	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00400781	0	0	5.82707e-06	1.45725e-08	0	0	4.48208e-09	5.80181e-06	5.79737e-06	5.77374e-06	5.8006e-06	1.15937e-05	1.15625e-05	1.73902e-05	5.86458e-06	5.8077e-06	4.45409e-08	4.53014e-09	3.05051e-08	5.80465e-06	0	1.59142e-08	0	1.11247e-08	4.17729e-08	0	0	5.79746e-06	2.40543e-08	0	6.01924e-08	5.83412e-06	5.78769e-06	8.02525e-09	1.34276e-10	0	7.7661e-06	1.15574e-05	2.07772e-08	5.7983e-06	5.83119e-06	1.15796e-05	8.06182e-08	2.24568e-08	2.84895e-08	1.95905e-06	1.80216e-08	0	4.10807e-08	5.8504e-06	2.63535e-08	7.7534e-06	1.71959e-09	1.73639e-05	0	1.73797e-05	2.14286e-08	5.81183e-06	2.22095e-08	5.76794e-06	1.96838e-06	2.21378e-09	9.93497e-09	1.35358e-05	5.79465e-06	0	9.64987e-06	5.80468e-06	0	5.81341e-06	5.77972e-06	5.7911e-06	2.54954e-08	7.75282e-06	5.78378e-06	3.92753e-08	7.72955e-06	5.82987e-06	7.54058e-09	1.99061e-08	2.96507e-08	5.81611e-06	8.68816e-06	7.98807e-09	5.79902e-06	6.50306e-08	9.01057e-09	0	0	5.82105e-06	1.35202e-05	4.07834e-08	5.80298e-06	0.000610065
d3_11	0.003487	0	5.80354e-06	0	0	1.1614e-05	7.01394e-09	1.30592e-08	1.92709e-05	7.74431e-06	2.18185e-08	2.05872e-08	1.47419e-08	1.3516e-05	0	1.4237e-08	5.57994e-09	2.38653e-08	5.79818e-06	4.49797e-08	5.80867e-06	1.22815e-08	1.34948e-05	5.81315e-06	3.51079e-08	1.15718e-05	9.37743e-09	0	1.21599e-08	9.71556e-09	2.43091e-08	2.30771e-08	1.77106e-09	1.15754e-05	1.51415e-08	0	5.76794e-06	2.22266e-08	7.98142e-10	5.79676e-06	2.05065e-08	1.97779e-06	2.74384e-08	5.80215e-06	5.8008e-06	5.81695e-06	3.84794e-08	5.77539e-06	3.91724e-06	5.79123e-06	7.73347e-06	6.99367e-08	4.46791e-09	1.16647e-08	5.62234e-09	1.16265e-05	1.3852e-08	7.73068e-06	1.15926e-05	5.78277e-06	1.55026e-05	1.86332e-08	0	1.74514e-05	0	6.00393e-09	0	5.77242e-06	5.81496e-06	0	5.80073e-06	1.27716e-08	1.15958e-05	2.69658e-08	3.89366e-08	5.77775e-06	1.15883e-08	1.16191e-05	1.73916e-05	5.81991e-06	1.99181e-06	5.81151e-06	6.0703e-09	5.83345e-06	1.15901e-05	1.93476e-05	0	5.83313e-06	1.52565e-08	0	7.73918e-06	1.35902e-08	1.96274e-06	1.73863e-05	0.000562014
d3_12	0.00311638	5.78991e-06	5.82463e-06	5.81208e-06	1.15981e-05	1.98351e-06	5.79252e-06	1.35021e-05	5.78171e-06	3.0491e-08	3.13416e-08	1.74091e-05	2.96427e-08	1.05635e-08	0	4.83455e-08	2.21477e-09	1.35233e-05	7.71314e-06	5.82753e-06	1.41646e-09	1.15742e-05	5.04351e-09	5.93687e-09	5.79956e-06	2.12571e-08	9.69103e-06	5.80627e-06	3.21359e-08	5.82543e-06	5.80319e-06	2.01783e-06	0	5.8078e-06	5.81169e-06	7.72569e-06	1.93708e-06	2.02776e-08	2.90499e-09	4.25479e-08	1.96085e-06	5.77677e-06	0	0	5.79829e-06	0	2.62359e-08	1.08283e-10	0	1.15934e-05	5.79201e-06	0	7.17744e-09	1.62784e-09	7.76972e-06	4.04401e-09	7.76199e-06	1.16275e-05	5.80461e-06	5.82556e-06	5.04447e-08	7.34832e-09	2.9171e-09	0	1.95921e-06	5.78818e-06	3.39691e-08	0	7.18724e-09	7.72789e-06	7.74321e-06	0	1.67333e-08	0	1.79969e-08	2.91074e-08	5.79219e-06	1.35124e-05	5.8015e-06	1.59047e-08	9.77845e-09	2.6725e-08	0	0	2.49963e-08	0	9.19781e-09	1.21282e-08	0	5.7865e-06	8.57608e-09	2.03534e-08	0	7.72356e-06	0.000500496
d3_13	0.00283955	1.16032e-05	1.35029e-05	7.75946e-06	1.9312e-05	7.75707e-06	2.2583e-08	2.67293e-08	0	3.09962e-08	5.80695e-06	5.81106e-06	5.77827e-06	1.16002e-05	5.77934e-06	1.03593e-08	5.79854e-06	0	1.71422e-08	1.06314e-08	2.54241e-09	9.84949e-09	5.79154e-06	5.81969e-06	3.80917e-08	1.96297e-06	1.3552e-05	5.77729e-06	0	1.69661e-08	0	1.95e-06	9.65749e-06	6.74554e-09	1.08828e-09	7.97042e-09	0	5.85307e-06	9.19405e-09	3.72711e-09	8.675e-09	1.15978e-05	0	5.83446e-06	0	3.91908e-06	5.7835e-06	4.16847e-09	2.37459e-09	5.78528e-06	1.15939e-05	5.81183e-06	7.7546e-06	2.50302e-08	1.01073e-06	1.12945e-08	5.80278e-06	1.29925e-08	7.72196e-06	7.74784e-06	1.05869e-09	7.67484e-09	5.81368e-06	1.73821e-05	1.15819e-05	5.78777e-06	7.72672e-06	5.57444e-10	2.52011e-08	2.09896e-08	1.73765e-05	1.1619e-05	3.08631e-09	0	1.74146e-05	0	5.80287e-06	0	5.83443e-06	4.08472e-09	1.94267e-06	1.82274e-08	5.8116e-06	2.32084e-08	7.71132e-06	1.41001e-09	0	8.87182e-09	5.80573e-06	5.77509e-06	1.15861e-05	5.76794e-06	5.81952e-06	7.72843e-06	0.000452437
d3_14	0.0027053	1.16147e-05	1.15901e-05	5.81266e-06	1.06066e-08	1.96447e-06	1.94988e-06	0	0	5.8156e-06	5.80581e-06	5.81539e-06	5.82134e-06	1.54342e-05	0	5.79055e-06	2.25505e-08	5.81464e-06	3.80355e-08	2.24336e-08	0	6.4795e-08	0	5.80251e-06	4.25116e-08	5.60768e-11	5.81725e-06	9.71836e-09	1.75626e-08	5.82906e-06	1.69856e-08	5.79453e-06	1.16219e-05	1.89176e-09	2.29244e-09	5.81342e-06	5.80547e-06	5.83034e-06	3.54328e-09	0	2.23252e-09	1.1572e-05	7.72734e-06	1.77868e-08	3.50699e-09	1.15839e-05	1.16107e-05	5.79714e-06	1.15794e-05	0	7.72587e-06	4.40252e-09	6.35239e-09	3.33298e-08	4.98705e-08	5.80385e-06	5.82062e-06	0	0	3.55817e-08	5.78081e-06	3.45378e-08	1.65556e-09	1.15978e-05	5.44638e-08	2.82355e-08	5.78223e-06	3.83295e-08	7.76427e-09	0	1.94909e-06	1.98563e-06	0	4.26571e-08	1.57173e-08	1.27607e-08	5.79264e-06	8.72846e-09	0	6.97271e-09	3.52793e-08	3.88727e-09	7.00354e-08	1.16016e-05	5.82296e-06	2.60537e-08	0	7.70251e-06	5.09503e-09	0	0	5.77534e-06	1.36619e-08	5.80072e-06	0.000500281
d3_15	0.0023377	1.0965e-08	3.31046e-08	7.69059e-06	4.81784e-09	1.15972e-05	8.84412e-09	3.75072e-08	7.73136e-06	2.75144e-08	5.76794e-06	5.80613e-06	7.77686e-06	5.82522e-06	5.76794e-06	3.45134e-08	0	0	1.34469e-08	1.09853e-08	0	2.67707e-08	0	1.1586e-05	0	1.35583e-05	5.78448e-06	1.13651e-09	3.28904e-08	2.79117e-08	5.78885e-06	5.80786e-06	2.15043e-08	5.79222e-06	0	1.74009e-08	5.83626e-06	4.91848e-08	6.43392e-08	4.6369e-08	1.82983e-08	1.73748e-05	3.4765e-09	5.66538e-08	4.25671e-09	0	3.9873e-08	2.36937e-09	1.18748e-08	0	9.71271e-06	5.80139e-06	7.71749e-06	7.74959e-06	7.18848e-09	0	1.40535e-08	1.3474e-05	0	7.69135e-06	5.80104e-06	7.78918e-06	5.78567e-06	8.03255e-09	1.27282e-08	1.51638e-08	5.77346e-06	1.93871e-06	5.8275e-06	5.21261e-09	5.80472e-06	5.78426e-06	1.0286e-06	1.43436e-08	5.79129e-06	2.3525e-08	5.77212e-06	1.73621e-05	5.81581e-06	1.053e-08	0	9.65696e-06	5.78971e-06	1.35845e-05	2.71996e-08	1.96033e-06	1.15599e-05	1.15697e-05	5.81233e-06	5.79708e-06	5.77796e-06	1.35236e-05	1.71141e-08	5.82517e-06	0.000571689
d3_16	0.00216319	2.18831e-08	1.74593e-08	5.50048e-09	7.71918e-06	1.27029e-08	7.7213e-06	5.8182e-06	5.79861e-06	5.80304e-06	1.6556e-08	8.68828e-06	9.09233e-09	5.78622e-06	1.95208e-06	1.95194e-06	2.98809e-08	1.54597e-05	2.6989e-08	5.78985e-06	5.77893e-06	0	2.61515e-08	5.82038e-06	2.02395e-08	1.32861e-08	2.87163e-08	6.37984e-09	1.22532e-08	5.81073e-06	1.88016e-08	0	7.76344e-06	1.94298e-06	5.77268e-06	0	4.30581e-08	5.80668e-06	4.64918e-10	0	1.16142e-05	5.79953e-06	6.7775e-09	2.92297e-06	0	5.78464e-06	7.70183e-09	1.25707e-09	7.75629e-06	1.13053e-08	5.84301e-06	1.95536e-06	3.55721e-09	0	5.82129e-06	1.32595e-08	5.80687e-06	0	0	5.81054e-06	7.551e-09	1.16516e-05	4.4237e-09	2.33339e-08	8.40833e-09	1.16041e-05	0	3.43507e-08	7.69785e-06	5.81253e-06	5.81254e-06	4.05398e-09	1.35146e-05	1.93296e-05	2.54068e-08	7.47523e-10	1.15939e-05	5.77335e-06	1.15809e-05	5.81987e-06	3.29287e-09	3.49565e-09	2.50109e-08	7.86868e-09	1.16079e-05	5.80365e-06	1.1482e-08	5.78942e-06	1.35758e-05	1.45211e-09	7.16331e-08	3.89517e-09	1.16073e-05	0	0.0005446
d3_17	0.00222487	5.83588e-06	1.51067e-08	3.30687e-08	3.8547e-08	3.16318e-08	1.96659e-06	1.15789e-05	5.81959e-06	5.4778e-08	1.15763e-05	1.11545e-08	1.93308e-05	2.22595e-09	5.82555e-06	5.78159e-06	7.73339e-06	2.09334e-08	5.82683e-06	1.15784e-05	7.75363e-06	8.85664e-09	1.27062e-08	0	1.40499e-08	5.78635e-06	2.87254e-08	6.50785e-09	5.78761e-06	7.76245e-06	1.35121e-05	1.28097e-08	1.08071e-08	0	1.15777e-05	4.31305e-08	5.80626e-06	5.01053e-08	0	5.79664e-06	1.15812e-05	1.57613e-08	5.79496e-06	3.08014e-08	1.3505e-05	5.79687e-06	3.06237e-09	6.80437e-06	9.72878e-09	0	0	1.57459e-08	2.2079e-08	0	7.45858e-10	1.15706e-05	5.82978e-06	1.44263e-08	1.95723e-06	1.95723e-06	1.62406e-08	5.7579e-09	1.82638e-08	2.89777e-08	2.01396e-09	5.83737e-06	5.78507e-06	1.93029e-05	4.15301e-09	2.70581e-09	5.8016e-06	9.62671e-09	0	2.20751e-08	5.8136e-06	9.61107e-09	1.17903e-09	1.6469e-08	5.78557e-06	7.10008e-08	1.96268e-06	5.82616e-06	5.79439e-06	1.47447e-08	1.97935e-06	1.94814e-06	1.97837e-06	2.60194e-08	1.74844e-08	5.84345e-06	1.15719e-05	7.31133e-09	5.79467e-06	1.50027e-08	0.000550527
d3_18	0.00194963	5.79504e-06	2.06522e-08	8.48455e-09	1.73703e-05	7.7174e-06	7.24464e-09	5.82333e-06	1.98289e-08	5.77497e-06	5.78425e-06	0	3.13676e-08	4.36301e-09	5.8298e-06	1.16215e-05	2.93077e-06	5.81587e-06	0	7.72152e-06	5.76983e-06	1.21176e-08	5.79716e-06	2.17058e-09	1.56516e-08	1.96296e-06	5.79381e-06	8.6846e-06	0	5.83174e-06	1.15869e-05	7.71544e-06	7.71963e-06	1.36166e-08	9.67871e-06	7.76701e-06	0	5.79743e-06	2.37305e-08	5.78336e-06	4.06011e-08	2.92292e-08	0	5.80575e-06	1.13099e-08	5.51978e-09	1.16197e-05	2.49077e-08	6.10329e-09	1.96213e-06	1.7628e-08	5.77205e-06	7.7447e-06	5.82121e-06	5.81156e-06	5.82741e-06	1.81359e-08	2.15368e-08	5.81673e-06	5.8196e-06	3.75161e-09	1.99688e-06	5.80056e-06	5.8003e-06	5.83453e-06	8.69225e-06	4.60889e-09	0	5.80722e-06	0	5.7958e-06	9.75196e-09	1.16014e-05	4.64051e-08	2.00763e-08	5.81465e-06	1.35222e-05	1.73857e-05	1.15884e-05	0	1.41697e-08	5.78917e-06	0	0	5.44558e-09	5.80451e-06	1.15602e-05	1.16142e-05	1.15774e-05	0	5.80428e-06	2.12688e-05	5.80311e-06	2.94287e-09	0.000531324
d3_19	0.00174075	7.04945e-09	7.54788e-09	0	5.799e-06	1.15892e-05	5.79887e-06	4.06979e-08	5.68667e-09	0	0	1.15858e-05	5.76794e-06	1.68064e-08	5.80121e-06	5.79253e-06	7.75083e-06	3.01549e-08	2.91594e-08	1.01681e-06	7.53733e-09	5.02331e-08	5.78964e-09	3.32976e-08	0	5.81503e-06	1.16097e-05	5.77541e-06	1.73912e-05	9.68534e-09	2.52837e-08	5.81417e-06	2.21569e-08	0	0	0	4.40412e-08	5.78952e-06	3.8992e-06	1.35253e-05	1.85093e-09	2.21026e-08	5.7916e-06	2.11861e-08	5.77975e-06	1.98324e-08	2.42938e-09	7.78706e-06	0	2.07224e-08	2.59018e-08	5.78571e-06	5.78435e-06	4.49414e-08	1.94157e-06	1.35401e-05	4.82148e-08	1.95989e-06	7.69443e-06	3.22218e-08	1.95747e-06	5.81698e-06	4.47176e-08	5.79949e-06	0	5.0184e-10	2.51024e-05	1.1581e-05	5.78151e-06	0	5.79416e-06	0	1.54523e-05	5.79631e-06	2.08776e-08	6.7915e-09	1.54791e-05	1.9969e-08	0	3.25627e-08	1.15817e-05	0	2.0368e-06	5.83788e-06	6.73547e-09	7.72066e-06	3.8806e-06	1.35119e-05	7.71498e-06	5.81073e-06	1.95199e-06	4.50213e-10	0	7.33052e-09	0.000540511
d3_20	0.0017029	5.1036e-08	7.71988e-06	5.83193e-06	0	7.71205e-06	1.42774e-09	5.78403e-06	5.80252e-06	5.78168e-06	3.47338e-05	7.75107e-06	5.82182e-06	1.3527e-05	2.95807e-08	0	1.15393e-05	7.74295e-06	5.82254e-06	4.65639e-08	5.79853e-06	5.81317e-06	1.95287e-06	1.35039e-05	1.83883e-08	1.54952e-08	5.78844e-06	3.45336e-08	5.7878e-06	5.79246e-06	6.54919e-10	0	1.15651e-05	5.83e-06	1.15917e-05	0	0	5.80746e-06	1.15889e-05	1.97842e-06	7.76029e-06	1.16148e-05	1.94187e-06	7.17637e-08	1.35488e-05	5.78549e-06	5.78939e-06	1.71439e-08	5.8127e-06	5.80528e-06	1.76948e-08	5.80726e-06	3.68678e-08	9.2713e-09	9.66455e-06	1.15607e-05	1.35143e-05	1.74021e-05	5.79634e-06	0	0	0	5.81681e-06	0	1.16183e-05	5.76794e-06	6.56074e-09	1.13722e-08	0	0	2.82744e-08	1.67604e-08	1.9557e-06	5.79429e-06	8.49534e-09	5.79442e-06	5.76794e-06	3.69064e-08	7.71679e-06	1.15946e-05	1.35262e-05	0	8.91097e-09	1.96046e-08	7.87844e-09	1.73859e-05	7.75625e-06	5.7999e-06	1.15884e-05	0	0	5.76794e-06	5.78117e-06	2.1848e-08	0.000477127
d3_21	0.00159914	0	5.78978e-06	8.09566e-09	0	1.86782e-08	2.74332e-08	5.80273e-06	7.76483e-06	0	0	5.79574e-06	1.15799e-05	5.80107e-06	5.79548e-06	2.55134e-09	5.82244e-06	5.81951e-06	0	1.43178e-09	5.83135e-06	0	0	1.72864e-09	5.8309e-10	9.54685e-09	0	5.79345e-06	2.2904e-08	0	5.78271e-06	1.2903e-09	2.35022e-08	5.80623e-06	1.35281e-05	5.83031e-06	5.7826e-06	7.75058e-06	1.15674e-05	3.58104e-09	9.54562e-09	1.16131e-05	5.77613e-06	1.20496e-08	4.70245e-09	5.79487e-06	0	5.81304e-06	5.81704e-06	7.71373e-06	4.08304e-08	4.68223e-08	5.79769e-06	1.72471e-08	5.8335e-06	5.84701e-06	1.95668e-06	0	5.80871e-06	0	1.15671e-05	0	5.02574e-09	0	1.1489e-08	1.16017e-05	1.9662e-06	5.80894e-06	5.79048e-06	1.62272e-08	0	1.5301e-08	8.04485e-09	1.36736e-08	1.15767e-05	5.82652e-06	4.04937e-08	5.80458e-06	5.7992e-06	5.80062e-06	7.71551e-06	0	1.28685e-08	7.80659e-09	5.84482e-06	5.82218e-06	0	1.93082e-05	7.78944e-06	9.12069e-09	1.95774e-06	0	1.39848e-08	7.55027e-09	0.000521668
d3_22	0.00146979	5.82852e-06	1.54068e-08	7.73355e-06	1.13851e-08	1.73954e-05	9.71102e-09	5.36268e-08	5.78637e-06	3.28193e-08	0	2.27102e-08	1.94398e-06	0	0	5.78154e-06	0	2.02833e-08	9.87551e-09	1.95775e-06	2.46398e-08	0	1.26645e-08	5.81417e-06	1.96362e-06	5.93709e-09	5.80015e-06	3.18101e-08	2.37296e-08	0	3.74654e-08	1.95541e-06	7.63711e-09	1.69293e-08	0	5.80233e-06	5.80538e-06	1.16094e-05	0	5.83058e-06	2.38742e-08	1.97005e-06	5.79213e-06	1.15912e-05	1.4675e-08	3.12036e-08	2.11773e-08	5.82952e-06	5.76886e-06	1.35415e-05	0	3.07065e-08	5.80454e-06	2.10934e-08	7.76943e-06	1.35515e-09	4.73767e-09	8.87558e-09	1.15905e-05	0	2.87217e-09	3.005e-08	1.77942e-08	1.15747e-05	7.73833e-06	2.10646e-08	1.83415e-09	2.29967e-08	1.35199e-05	4.10429e-08	5.78548e-06	0	0	1.93321e-05	5.78384e-06	3.24295e-08	1.54957e-05	1.95684e-06	5.80304e-06	5.8003e-06	1.15499e-05	0	9.70204e-10	7.08691e-08	1.16061e-05	0	2.40605e-09	5.81863e-06	5.822e-06	7.23995e-08	1.73921e-05	0	1.61587e-08	5.82159e-06	0.00050077
d3_23	0.00145545	5.81405e-06	1.35446e-05	5.80171e-06	0	5.84564e-06	1.97182e-08	0	5.80773e-06	0	1.38493e-08	5.81001e-06	4.12526e-08	0	2.93574e-08	1.09277e-08	5.77932e-06	5.80227e-06	0	1.35246e-05	6.05008e-09	1.47365e-08	5.80104e-06	5.78934e-06	1.86128e-08	1.51263e-08	1.1817e-08	5.81304e-06	2.87125e-08	1.7746e-08	0	5.77911e-06	5.78892e-06	2.0465e-08	5.79547e-06	2.76838e-09	2.57211e-08	1.16076e-05	1.11243e-08	1.94045e-08	7.73092e-06	2.20467e-08	1.70761e-08	0	1.37346e-08	0	0	5.82635e-06	7.83561e-09	2.0123e-08	1.16236e-05	5.79727e-06	0	0	5.76794e-06	7.75653e-06	7.74578e-06	1.9625e-06	2.51311e-08	1.15893e-05	2.11588e-08	1.15955e-05	1.2353e-08	5.80394e-06	7.81641e-06	4.90678e-09	1.9579e-06	0	1.15838e-05	1.81924e-08	1.381e-08	1.93201e-05	5.85134e-06	3.20015e-08	7.77378e-06	1.16071e-05	2.47893e-08	1.09947e-10	1.1563e-05	1.16395e-05	1.35331e-05	0	0	3.52467e-08	3.19845e-08	2.05589e-09	0	5.76794e-06	0	1.35192e-05	1.24563e-08	5.79677e-06	1.40002e-08	1.13376e-08	0.000509842
d3_24	0.00145219	1.35428e-05	5.82709e-06	5.77248e-06	1.3538e-05	2.08087e-08	0	0	7.76014e-06	5.81951e-06	1.30054e-08	7.73877e-06	5.80231e-06	0	4.14034e-08	1.99562e-06	5.81353e-06	7.75711e-06	6.12931e-08	1.93056e-05	2.32008e-08	5.19486e-10	5.79861e-06	1.94818e-06	9.74472e-09	5.78095e-06	1.94722e-06	3.89171e-08	2.08737e-08	0	2.38041e-08	5.79772e-06	1.76289e-08	7.7352e-06	7.74201e-06	5.80129e-06	1.15826e-05	5.83587e-06	2.9049e-09	1.15573e-05	9.71129e-06	1.92172e-08	0	5.80341e-06	3.80018e-08	5.82321e-06	8.31835e-09	5.77641e-06	6.81205e-08	2.17773e-08	1.66107e-08	0	2.60007e-09	3.67518e-08	8.3692e-09	0	5.77483e-06	5.79583e-06	0	2.55563e-08	5.80442e-06	1.24196e-08	9.33472e-10	3.91047e-06	7.70458e-06	0	0	1.9507e-06	5.79213e-06	1.15639e-05	1.95427e-06	5.79258e-06	1.73843e-05	1.8977e-08	7.74183e-06	0	9.16039e-10	5.79149e-06	2.12025e-08	0	5.79966e-06	2.00795e-08	0	0	1.15757e-05	2.87861e-08	1.1578e-05	0	2.1175e-08	7.75439e-06	1.3512e-05	7.72501e-06	9.31463e-09	5.79422e-06	0.000567863
d3_25	0.00139975	5.81272e-06	1.35664e-05	0	5.80227e-06	1.16534e-05	0	7.08462e-09	1.09311e-09	2.36306e-08	0	5.81295e-06	7.77163e-06	5.76794e-06	3.19482e-08	8.7884e-09	5.10369e-09	5.80414e-06	1.52344e-08	5.78965e-06	1.35069e-05	0	0	1.3511e-05	1.45539e-08	5.39955e-08	5.76794e-06	1.04767e-08	1.95839e-06	0	5.78277e-06	5.80318e-06	0	1.59231e-08	5.79705e-06	1.15888e-05	1.7401e-05	1.35407e-05	5.78996e-06	5.80155e-06	1.35021e-05	1.52912e-08	0	1.1508e-08	5.77255e-06	4.93444e-10	5.7992e-06	0	3.38632e-08	0	0	3.37657e-08	6.27772e-08	7.80268e-06	5.78514e-06	1.93116e-06	5.83028e-06	3.89696e-09	5.80375e-06	5.8055e-06	0	5.78008e-06	2.491e-09	7.72663e-06	2.97685e-08	2.14119e-08	7.76391e-06	0	5.78154e-06	5.86421e-06	5.76794e-06	5.77649e-06	5.79044e-06	1.4021e-08	6.83161e-09	5.80497e-06	5.78121e-06	5.81854e-06	4.17749e-08	5.78394e-06	1.95814e-06	5.79717e-06	0	4.75445e-08	1.12882e-08	0	0	7.72843e-06	1.52667e-08	1.15874e-05	5.797e-06	5.7956e-06	1.158e-05	1.15915e-05	0.00040395
d3_26	0.00126253	7.74968e-06	1.06693e-09	5.59538e-10	0	5.81119e-06	0	1.98168e-06	5.80686e-06	1.93714e-06	1.34352e-08	2.59164e-08	1.54577e-05	6.4074e-09	1.44703e-09	0	5.77847e-06	1.95528e-06	1.96971e-08	1.35215e-05	3.96109e-08	1.30121e-08	1.2171e-08	0	1.95787e-06	0	5.80305e-06	1.69613e-08	3.6514e-08	0	5.81728e-06	7.73398e-06	5.81497e-06	7.74616e-06	5.79889e-06	1.93885e-06	0	1.95061e-06	1.96457e-06	5.78731e-06	5.8331e-09	5.19329e-09	7.70973e-06	1.16053e-05	0	0	2.33651e-08	1.81184e-08	5.78582e-06	5.37307e-09	5.85161e-06	0	1.15907e-05	4.30241e-08	5.79863e-06	5.79155e-06	5.78749e-06	3.6309e-08	5.83456e-06	1.50021e-08	5.78233e-06	1.9558e-06	5.79768e-06	7.78048e-06	5.86777e-06	0	0	1.98134e-06	0	0	1.35559e-05	0	5.42035e-08	2.1285e-08	1.15639e-05	2.24867e-08	7.74211e-06	1.15787e-05	5.79235e-06	1.35321e-05	1.38771e-09	0	2.08093e-08	1.15946e-05	2.32735e-08	2.67682e-08	1.67496e-08	5.80602e-06	5.79545e-06	7.43431e-09	1.15975e-05	1.13631e-08	2.79625e-09	2.09291e-08	0.000530872
d3_27	0.00120684	2.64283e-08	3.31036e-08	7.73368e-06	0	7.43985e-09	0	5.796e-06	5.82295e-06	2.23142e-08	0	7.9881e-09	1.96103e-06	5.79849e-06	1.87207e-08	0	0	1.26382e-09	1.72966e-08	5.7735e-06	3.39096e-09	0	9.67585e-09	5.80211e-06	5.78344e-06	5.79363e-06	5.80245e-06	5.81835e-06	0	1.59286e-08	0	3.37563e-09	4.88131e-08	3.08978e-09	5.8037e-06	5.78391e-06	5.81081e-06	5.78483e-06	0	5.8229e-06	0	7.73527e-06	1.2169e-08	1.35071e-05	1.15915e-05	2.14977e-09	5.76809e-06	5.84446e-06	0	2.54482e-08	2.71433e-08	3.63497e-09	1.97057e-06	0	0	3.42703e-09	3.67748e-08	7.78811e-06	4.71839e-09	8.98449e-10	0	1.15959e-05	1.15728e-05	5.81642e-06	5.83025e-06	6.72144e-09	8.38769e-09	5.82379e-06	5.79205e-06	0	0	6.74761e-09	7.71652e-06	1.82886e-08	5.80453e-06	1.43494e-08	7.47239e-09	5.80047e-06	1.31899e-08	9.10732e-08	3.49615e-09	1.24838e-08	4.68756e-09	1.19649e-08	5.78145e-06	2.04143e-08	1.35203e-05	1.15907e-08	1.01537e-08	1.51812e-08	1.93608e-06	0	1.15934e-05	5.79953e-06	0.000516766
d3_28	0.00120075	0	5.78831e-06	5.81246e-06	0	0	5.80531e-06	0	2.51816e-08	5.78709e-06	5.79913e-06	1.2191e-09	1.64376e-08	1.43479e-08	2.01412e-08	1.20767e-08	5.81155e-06	1.00531e-08	3.12519e-08	4.23068e-08	5.78703e-06	1.15968e-05	7.73187e-06	1.97656e-06	1.94611e-06	5.80378e-06	8.28028e-09	5.78759e-06	1.95585e-06	1.97768e-08	2.35345e-08	1.16031e-05	1.21577e-08	5.79085e-06	0	5.79483e-06	7.75399e-06	2.24847e-08	5.79634e-06	9.05721e-09	0	1.94014e-05	2.92972e-06	3.98817e-08	5.81652e-06	1.96574e-06	2.79245e-08	0	1.9263e-06	0	7.75577e-06	5.8078e-06	1.15667e-05	5.77502e-06	0	1.95028e-06	5.78654e-06	7.74032e-06	0	1.35476e-05	1.34884e-05	3.71722e-09	2.32869e-08	5.80181e-06	0	1.95423e-06	3.86036e-08	7.7617e-06	1.94399e-06	0	2.35252e-08	5.79812e-06	7.72668e-06	0	1.96696e-06	5.459e-08	4.73704e-10	5.76794e-06	4.91064e-09	2.19936e-08	1.35493e-05	7.75306e-06	6.54748e-10	1.1565e-05	5.79574e-06	9.6786e-09	9.12827e-09	5.81125e-06	3.54016e-08	0	7.91119e-09	0	5.81946e-06	3.60827e-08	0.00052329
