	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466614	1.72338e-05	9.51221e-06	2.2591e-05	1.18313e-05	2.16166e-05	8.95434e-06	1.25099e-05	1.78468e-05	1.44477e-05	1.51227e-05	1.94799e-05	2.44279e-05	9.52623e-06	1.09154e-05	1.5756e-05	2.21702e-05	2.32046e-05	1.56303e-05	1.03255e-05	5.12481e-05	2.40555e-05	1.44169e-05	2.25773e-05	7.69128e-06	1.60675e-05	9.47087e-06	1.59189e-05	2.34165e-05	9.71342e-06	9.76488e-06	1.10645e-05	1.79662e-05	1.73492e-05	6.98602e-06	1.74272e-05	2.80074e-05	3.86782e-06	8.72148e-06	2.21685e-05	1.83349e-05	8.60145e-06	2.26738e-05	3.8891e-06	1.35624e-05	1.24469e-05	3.38899e-05	7.5256e-06	3.43496e-06	2.13458e-05	2.52286e-05	2.76469e-05	1.81156e-05	1.72063e-05	2.3625e-05	6.68633e-06	2.24736e-05	1.81962e-05	2.3391e-05	1.39227e-05	3.02109e-05	1.5213e-05	3.50086e-05	3.19251e-05	2.69781e-05	2.22247e-05	1.32809e-05	2.20656e-05	5.28075e-05	1.71507e-05	3.39841e-05	1.36743e-05	1.40259e-05	1.19563e-05	2.18906e-05	2.20681e-05	1.86796e-05	2.28386e-05	3.33586e-05	3.37644e-05	6.52473e-06	1.88083e-05	3.34575e-05	2.82939e-05	1.32615e-05	8.65338e-06	3.71166e-05	1.85251e-05	1.14558e-05	1.33404e-05	1.87314e-05	2.77411e-06	3.93613e-05	1.30267e-05	0.0029811
d1_11	0.00406826	1.5724e-05	1.1657e-05	2.10885e-05	8.94519e-06	3.61812e-05	7.25024e-06	2.18252e-06	1.2091e-05	1.92606e-05	1.6437e-05	2.03929e-06	1.81032e-05	6.78302e-06	1.89414e-05	1.75496e-06	1.69545e-06	2.41247e-05	8.91219e-06	2.53669e-06	6.70319e-06	1.17728e-05	1.24749e-05	2.5461e-05	1.05509e-05	1.51986e-05	7.34102e-06	1.93242e-05	6.85478e-06	2.8551e-05	2.71679e-05	7.01684e-06	8.73013e-06	2.84624e-05	2.05456e-05	1.22025e-05	6.58229e-06	1.57382e-05	7.01533e-06	1.92763e-05	2.36808e-05	1.71687e-05	2.38902e-05	1.2098e-05	2.15967e-05	6.64853e-06	1.51991e-05	1.75592e-05	2.00343e-05	6.25935e-06	3.00255e-05	2.34787e-05	1.16936e-05	1.32426e-05	2.33254e-05	2.7058e-05	1.45481e-05	1.36298e-05	3.68325e-05	2.5009e-05	2.22553e-05	2.89084e-05	2.52158e-05	1.5322e-05	1.65842e-05	8.38255e-06	1.89007e-05	1.70342e-05	2.13567e-05	4.15297e-05	6.63834e-06	2.34205e-05	1.10222e-05	2.52611e-05	2.65739e-05	1.67703e-05	9.18526e-06	3.33016e-05	6.32348e-06	6.34281e-06	1.85804e-05	8.47205e-06	3.04223e-05	2.36413e-05	6.75311e-06	8.19049e-06	1.72986e-05	1.67903e-05	2.99919e-05	1.84727e-05	3.68656e-05	2.77852e-05	2.97343e-05	2.5055e-05	0.00266997
d1_12	0.0033819	1.78184e-05	6.97342e-06	2.86198e-05	6.24741e-06	7.11286e-06	1.69675e-05	1.54758e-06	6.62637e-06	1.18155e-05	6.61306e-06	6.99602e-06	1.94422e-05	2.22754e-05	1.18455e-05	1.86438e-05	2.03639e-06	3.77837e-05	3.47818e-06	1.70845e-05	2.38284e-05	3.31284e-06	7.05659e-06	1.74133e-06	1.17264e-05	1.74549e-05	1.3563e-05	7.03362e-06	1.17395e-05	1.40031e-06	1.37381e-06	6.48444e-06	2.19236e-05	2.18257e-05	2.89159e-05	6.31264e-06	8.6907e-06	1.85282e-05	6.3619e-06	1.81403e-05	1.95304e-05	1.43987e-05	1.42103e-05	1.49232e-05	1.2016e-05	8.23521e-06	2.32065e-05	1.38304e-05	2.49593e-05	1.31e-06	2.50369e-05	7.80678e-06	5.73678e-06	6.96384e-06	1.53522e-05	1.68935e-06	1.17248e-05	6.30871e-06	1.28823e-05	1.15008e-05	3.02874e-05	1.99208e-05	2.64773e-05	1.10416e-05	7.59218e-06	2.1441e-05	2.88827e-06	3.53981e-05	2.41664e-05	1.05537e-06	3.05145e-05	2.35039e-05	1.48342e-06	1.30308e-05	1.17084e-05	1.42952e-06	1.46061e-05	1.61703e-05	1.99838e-05	7.70123e-06	1.03146e-05	6.22785e-06	1.76908e-05	1.67941e-05	1.82143e-05	1.03689e-06	6.14143e-06	1.26289e-05	1.58698e-05	1.7756e-05	2.13643e-05	2.29403e-05	7.36088e-06	1.76965e-05	0.00215129
d1_13	0.00297935	1.15746e-05	7.18708e-06	1.27783e-05	9.65291e-07	8.53347e-06	1.49225e-05	8.57134e-06	1.2909e-05	2.68816e-05	8.05584e-06	1.1498e-05	2.69742e-05	3.0789e-06	1.10827e-05	1.00405e-05	2.56377e-05	3.08958e-06	1.33205e-05	1.34789e-05	8.1849e-06	3.169e-05	1.68356e-05	1.32393e-06	1.31303e-05	2.3114e-05	1.50736e-06	2.32761e-05	1.78375e-05	1.55725e-06	2.16448e-05	6.44287e-06	1.1687e-05	6.14487e-06	8.21031e-06	1.1418e-05	2.23005e-05	1.71619e-05	1.63844e-06	1.35758e-05	2.99779e-05	3.20386e-05	1.66525e-05	1.65142e-05	1.6909e-05	2.7908e-05	8.3429e-06	1.66023e-05	1.85481e-05	1.3442e-05	1.93734e-05	8.24351e-07	1.60245e-06	6.61415e-06	2.1673e-05	1.24074e-06	6.69355e-06	1.23072e-05	1.15585e-05	1.28835e-05	1.16623e-05	3.02413e-05	1.30433e-05	1.31046e-05	1.42988e-05	1.14485e-05	2.28077e-05	1.12193e-05	1.83854e-05	1.97438e-05	1.30845e-05	1.8302e-05	1.24526e-05	1.46941e-05	5.90572e-06	1.10342e-05	6.17351e-06	2.65679e-05	2.33564e-05	1.78901e-05	7.97058e-06	1.30911e-05	1.63951e-05	2.29105e-05	6.03112e-06	1.6369e-05	1.36702e-05	1.1298e-05	1.94839e-05	1.09689e-05	1.76483e-05	5.89173e-06	9.42305e-06	2.82725e-06	0.00215889
d1_14	0.00267485	2.27029e-05	3.5563e-06	1.43756e-06	1.85977e-05	1.50292e-05	2.07112e-05	6.8915e-06	1.29227e-06	2.10828e-05	8.07322e-06	1.33671e-05	4.37265e-06	6.64524e-06	1.34834e-05	1.69001e-05	1.33561e-05	7.89942e-06	1.33135e-05	1.09872e-05	1.36803e-05	6.23507e-06	1.67525e-05	1.62709e-05	6.1321e-06	1.17036e-06	1.37272e-05	5.99909e-06	1.56316e-06	1.12734e-06	1.80556e-05	7.79487e-06	2.7699e-06	8.23539e-06	2.83729e-06	2.80492e-06	6.08255e-06	1.13491e-05	1.5827e-05	2.22595e-05	2.74545e-05	3.28274e-06	8.27225e-06	7.49275e-06	2.53251e-05	1.84566e-05	1.78186e-05	5.46408e-07	1.14559e-06	1.11337e-05	8.43138e-06	2.63788e-06	1.8495e-05	1.45361e-06	1.61298e-05	1.12795e-05	6.1818e-06	2.72763e-06	1.79909e-05	5.80369e-06	2.81128e-06	1.24433e-05	1.29306e-05	1.66144e-05	1.2585e-05	1.59871e-05	1.64666e-05	8.79675e-07	6.20357e-06	5.83749e-06	1.76499e-05	2.31449e-05	1.46803e-05	1.47257e-05	1.33658e-05	1.14519e-05	2.12214e-05	1.78181e-05	1.10272e-05	1.11596e-05	7.74244e-06	8.01348e-07	4.28837e-07	2.0116e-05	1.75439e-05	1.76027e-05	1.44885e-05	2.07491e-05	1.06768e-05	5.80228e-06	3.45574e-05	1.10183e-05	1.78302e-05	1.07327e-05	0.00198356
d1_15	0.00225792	4.8721e-06	1.69254e-05	6.42103e-06	1.00573e-06	8.73733e-07	3.13132e-06	1.34316e-05	1.25528e-05	1.24737e-06	1.91887e-05	1.79688e-05	1.06491e-05	6.88834e-06	2.98177e-06	1.34387e-05	1.79185e-05	3.50958e-06	1.19163e-06	8.23071e-06	8.23515e-06	9.80315e-06	2.2799e-05	8.49744e-06	1.1217e-05	6.80914e-07	6.10162e-06	1.12907e-05	7.62877e-06	5.90518e-06	7.92735e-06	5.28384e-07	1.47777e-05	2.18766e-05	1.14467e-05	1.42394e-05	1.10311e-05	8.24661e-07	4.30192e-06	6.39249e-06	1.61592e-05	1.30123e-05	7.90595e-06	2.99023e-06	6.88925e-07	1.14096e-05	7.63411e-06	2.28702e-05	1.42771e-05	1.1007e-05	6.07824e-06	1.1377e-05	7.81765e-06	5.79819e-06	1.11196e-05	7.44098e-06	1.28753e-05	1.08791e-05	2.47615e-05	3.07971e-06	1.36575e-05	6.81159e-07	6.57671e-06	1.12391e-05	1.20523e-05	3.61928e-05	3.79211e-05	1.09468e-05	1.27196e-05	2.34454e-06	1.74966e-05	1.10119e-05	1.28359e-05	1.26909e-05	1.11567e-05	1.93276e-05	1.27831e-05	1.40488e-05	1.23494e-05	1.77098e-05	3.16198e-06	1.69135e-05	2.07204e-05	5.58544e-06	2.97226e-05	5.85459e-06	2.76931e-05	1.76357e-05	1.56824e-05	4.00341e-05	2.3029e-06	1.59251e-05	7.61166e-06	1.60284e-05	0.001785
d1_16	0.00202975	1.51693e-06	5.97244e-06	7.73182e-06	1.7862e-05	2.66746e-05	6.5551e-06	1.60757e-05	8.4665e-07	5.98356e-06	5.43728e-06	5.98713e-06	1.78066e-05	6.44884e-06	1.13245e-05	1.17659e-06	1.1103e-05	1.30475e-05	1.25535e-05	9.33682e-07	1.11791e-05	6.40952e-06	6.09791e-06	5.92839e-06	1.26625e-05	7.8077e-07	6.37904e-06	1.65957e-05	1.62924e-05	7.74932e-06	5.58548e-06	2.76706e-06	6.05669e-06	2.51447e-06	1.59874e-05	1.0706e-05	7.85844e-06	9.98759e-06	2.99262e-06	6.20821e-06	1.2836e-05	9.3763e-07	5.76485e-06	1.27602e-05	5.93301e-06	1.42973e-05	6.13902e-06	5.73085e-06	7.2888e-06	1.04001e-05	2.27044e-05	1.64627e-05	6.26717e-06	5.69089e-06	2.77474e-05	5.97752e-06	5.89268e-06	1.62154e-05	5.77647e-06	1.39594e-05	5.47474e-06	1.15473e-05	7.7865e-06	1.9164e-05	4.06602e-06	1.09497e-05	7.6362e-06	1.76255e-05	1.47307e-05	1.58743e-05	1.10127e-05	9.57909e-07	2.08577e-05	7.78175e-06	7.52419e-07	6.22909e-06	2.35111e-05	3.67946e-07	2.74345e-05	1.8678e-05	7.54789e-06	7.31292e-06	5.7284e-07	1.06875e-05	1.24122e-05	5.98224e-07	1.2446e-05	7.28395e-06	1.2577e-05	1.08058e-05	1.75449e-05	7.4461e-07	9.71478e-06	5.63055e-06	0.00169378
d1_17	0.00188613	2.07654e-05	5.79461e-06	6.05465e-06	1.79632e-05	8.68386e-07	6.03765e-06	9.32429e-06	6.4015e-06	8.70127e-07	1.1603e-05	5.81588e-06	7.48545e-06	2.27753e-06	1.07018e-05	3.32107e-05	1.27526e-05	7.21784e-06	3.94997e-07	7.63811e-06	1.06999e-05	5.65358e-06	7.9376e-06	1.08356e-05	1.08937e-05	6.02962e-07	1.25913e-05	2.86376e-06	5.09043e-07	1.23545e-06	5.44016e-06	5.62957e-06	5.3553e-06	1.74319e-05	1.80828e-05	1.5658e-06	7.7693e-06	5.74611e-06	1.14108e-05	7.41763e-06	1.11619e-05	1.80619e-05	2.29082e-05	1.10691e-05	7.57278e-06	1.08712e-05	5.85538e-06	5.69039e-06	5.5692e-06	5.624e-06	1.06069e-05	5.66484e-06	1.63101e-05	7.56183e-06	5.8277e-06	5.7913e-06	2.45273e-05	5.51786e-06	5.30283e-06	7.14939e-07	2.44322e-05	7.60752e-06	7.42323e-06	5.89664e-06	1.74477e-05	1.53888e-05	8.73349e-06	1.73038e-05	1.08195e-05	7.50421e-06	1.08697e-05	5.63076e-06	6.47579e-07	6.07923e-06	1.58112e-05	7.43168e-06	2.43085e-06	1.05318e-05	7.53516e-06	2.77151e-06	5.70226e-06	5.45605e-06	7.34919e-06	5.84389e-06	5.62623e-06	7.49772e-06	5.71656e-06	5.69216e-06	1.76468e-05	2.24554e-05	7.52906e-06	1.24108e-05	7.19629e-06	1.39867e-05	0.00142749
d1_18	0.00179109	1.07335e-06	7.60392e-06	2.39687e-06	5.8609e-06	1.23847e-05	5.73917e-06	7.63466e-06	1.17462e-05	7.38228e-06	2.81439e-06	1.04594e-06	6.5174e-07	7.14938e-06	5.78086e-06	1.26582e-05	2.14883e-05	1.28077e-05	5.76687e-06	2.11481e-05	1.08542e-05	1.08296e-05	7.59586e-06	1.13576e-05	6.42913e-07	6.01902e-06	1.59144e-05	1.3617e-05	7.35468e-06	1.12537e-06	5.33536e-06	7.10876e-07	2.82772e-05	5.46413e-06	1.05212e-05	5.86064e-06	6.69791e-07	5.33045e-06	5.8495e-06	1.15749e-06	1.22951e-05	2.40254e-06	1.70681e-05	5.78949e-06	3.95387e-07	1.03867e-05	1.04558e-05	2.56427e-06	2.7871e-06	2.40381e-06	5.64829e-06	2.08259e-05	7.33961e-06	2.6275e-06	1.05191e-05	1.61025e-05	1.5904e-05	4.88702e-07	5.82452e-06	1.77034e-05	5.63379e-06	1.76493e-05	1.20985e-05	1.36446e-05	7.31613e-06	5.37045e-06	2.13029e-05	2.72808e-06	1.06157e-05	4.54588e-07	5.76826e-06	2.03686e-06	1.04989e-05	5.08744e-07	7.61861e-06	5.77643e-06	1.07792e-05	4.01157e-06	1.7215e-05	2.45816e-06	1.23345e-05	3.95914e-07	8.80375e-06	2.07584e-05	1.08349e-05	5.53902e-06	1.89516e-05	1.7346e-05	1.23097e-05	7.32943e-06	9.12509e-06	6.90759e-06	6.18024e-07	5.36477e-06	0.00129181
d1_19	0.00162201	1.21501e-05	1.59165e-05	7.35237e-06	3.87479e-07	5.90517e-06	6.77053e-07	8.89054e-07	2.2441e-06	5.32329e-06	6.0535e-06	2.51048e-06	6.27876e-07	5.94389e-06	1.0882e-05	2.86255e-07	1.24938e-05	5.60954e-06	7.62243e-07	5.58468e-06	5.31658e-06	5.26814e-07	5.56612e-06	5.55766e-06	7.20687e-06	5.88003e-06	1.25735e-05	5.53777e-06	4.7973e-07	7.47308e-06	1.23659e-05	1.06369e-05	1.5966e-05	2.60762e-06	5.99768e-06	5.66829e-07	5.56588e-07	5.78301e-06	1.61357e-05	1.0635e-05	7.44267e-06	7.72789e-07	2.46668e-06	6.60656e-07	5.8918e-06	1.58927e-05	1.89897e-06	1.72119e-05	5.77979e-06	1.76033e-05	7.04287e-06	1.17929e-07	5.8501e-07	2.32017e-07	5.56651e-06	5.91095e-06	1.72991e-05	5.74009e-06	2.29521e-05	1.56165e-05	5.32638e-06	5.92163e-06	1.0896e-05	1.24306e-05	2.56772e-05	1.05463e-05	4.20603e-06	5.19484e-06	7.10456e-06	5.69387e-06	2.26784e-06	1.06171e-05	1.06331e-05	1.22772e-05	2.30769e-06	5.39489e-06	7.09661e-06	5.16108e-07	5.28216e-06	1.12315e-05	2.74114e-05	5.79439e-06	5.24726e-06	3.49925e-07	6.44468e-06	5.54424e-06	1.59402e-05	1.08796e-05	2.08384e-05	4.08593e-07	1.76083e-05	1.04128e-05	5.16583e-06	1.69865e-05	0.00121949
d1_20	0.00150261	5.95275e-07	5.33278e-07	1.08659e-05	4.59678e-07	5.71611e-06	7.03619e-07	1.0596e-05	1.11884e-05	1.22554e-05	5.47877e-06	1.25124e-07	2.85356e-07	4.55638e-07	5.87739e-06	4.88362e-07	1.24181e-05	9.10882e-07	1.18937e-07	7.59844e-06	5.9356e-06	2.70585e-07	1.23245e-05	7.40999e-06	1.54152e-05	5.55514e-06	1.31133e-05	4.27808e-07	5.38242e-06	5.58343e-06	5.64422e-06	1.08081e-05	4.97957e-07	2.70255e-07	2.44045e-05	1.06644e-05	2.88223e-07	7.24912e-06	1.5838e-05	1.05432e-05	5.54982e-06	2.05108e-06	1.063e-05	1.23784e-05	1.23538e-05	1.03857e-05	3.93287e-07	1.50847e-05	7.30584e-06	1.06882e-05	1.89468e-07	1.57409e-05	2.09097e-07	6.14474e-07	1.71921e-05	5.78142e-06	5.35548e-06	3.77107e-07	5.57334e-06	5.77041e-06	2.83411e-07	9.51469e-08	2.0507e-05	2.0592e-05	1.02776e-05	5.69163e-06	5.20778e-06	1.92656e-06	6.88674e-06	6.07791e-07	1.5324e-05	1.22368e-05	5.42693e-06	1.91593e-05	1.01627e-05	2.33709e-06	5.43631e-06	2.05106e-05	9.14235e-06	1.59198e-05	1.03417e-05	1.88588e-05	5.31156e-06	5.87215e-06	2.61082e-07	1.21322e-05	1.194e-05	5.59563e-06	7.28499e-06	4.25465e-07	5.35505e-06	1.2494e-05	3.5674e-07	4.58703e-07	0.0010047
d1_21	0.00133744	9.21807e-06	1.19504e-05	4.23515e-07	5.41e-06	4.52132e-07	3.78657e-07	3.5889e-07	2.77557e-07	5.37893e-06	1.57897e-05	1.09519e-05	7.29288e-06	3.60397e-07	1.31025e-05	5.42352e-06	4.02269e-07	2.33044e-06	8.54242e-07	5.44972e-07	5.32121e-06	8.00298e-07	7.00658e-06	5.0464e-07	1.22702e-05	1.02617e-05	3.76552e-07	4.54926e-07	5.42346e-06	4.96042e-07	7.40392e-06	1.05745e-05	2.03964e-06	5.46838e-07	1.07661e-05	5.53196e-06	4.3819e-07	2.14864e-06	9.05105e-06	1.88676e-05	5.35503e-06	3.48598e-07	7.00103e-06	5.6644e-06	1.19951e-05	2.2538e-06	5.18994e-06	5.37719e-06	5.58547e-06	1.36811e-05	1.56335e-07	5.46027e-06	4.57718e-07	2.10286e-06	1.02613e-05	1.55975e-07	5.25275e-06	5.37406e-06	7.86699e-07	4.55086e-07	5.54862e-07	1.20296e-05	1.9441e-07	5.4987e-06	6.93659e-06	5.46381e-06	3.77471e-07	1.72597e-05	1.0269e-05	2.24496e-05	1.20943e-05	1.57426e-05	2.54696e-07	1.56689e-05	2.2316e-05	1.88784e-05	2.3247e-07	3.4713e-07	1.06941e-05	5.36425e-06	3.6896e-07	7.16674e-06	1.53635e-05	7.0542e-06	3.82965e-06	1.0463e-05	6.83187e-06	5.34143e-06	3.38685e-07	7.27126e-06	5.33211e-06	1.05819e-05	1.05005e-05	1.03027e-05	0.00107396
d1_22	0.00123224	7.13713e-06	5.36848e-06	5.4467e-06	5.59452e-06	3.00438e-07	1.36005e-07	3.17324e-07	2.58511e-07	5.27961e-06	5.51843e-06	5.45936e-06	5.5164e-06	1.22029e-05	3.62103e-07	1.21531e-05	7.11259e-06	6.05964e-06	2.2222e-05	5.88651e-06	5.60503e-06	2.02955e-07	1.41268e-05	1.747e-05	5.41774e-06	1.24778e-05	1.209e-05	1.62368e-07	2.44489e-07	5.34516e-06	2.94192e-07	2.00231e-06	1.11731e-05	1.22137e-05	1.05617e-05	6.99066e-06	5.14695e-06	1.05477e-05	1.75409e-05	5.49378e-06	1.39097e-07	5.46793e-06	5.39625e-06	1.70404e-05	1.19151e-05	1.97633e-06	7.1405e-08	5.12898e-06	5.53422e-06	6.90121e-06	5.24525e-06	5.56426e-06	7.25108e-06	8.5334e-08	3.92089e-07	6.0529e-07	1.21324e-05	1.05668e-05	7.16669e-06	1.80543e-06	5.40258e-06	4.92954e-07	5.37056e-06	2.39448e-06	5.72477e-06	1.30403e-07	5.45893e-06	5.4076e-06	6.97778e-06	2.75737e-07	5.91392e-07	2.41903e-05	7.06819e-07	1.54017e-05	1.91298e-05	1.11877e-07	1.58758e-07	5.17154e-06	7.2048e-06	5.31973e-06	5.31884e-06	1.95617e-06	7.00651e-06	3.82304e-07	1.70466e-05	5.42619e-06	2.49617e-07	1.6252e-07	5.55283e-06	1.23441e-07	2.13388e-06	3.39351e-07	7.10642e-06	2.39211e-07	0.000962817
d1_23	0.00123732	1.24742e-07	3.85959e-07	5.36962e-06	5.45509e-06	4.26107e-07	9.05965e-06	5.50176e-07	2.12633e-06	3.38091e-07	2.80012e-07	5.51589e-06	4.63791e-07	7.41655e-06	1.21518e-05	4.29004e-07	5.27988e-06	5.27729e-06	8.60335e-06	1.05347e-05	1.04078e-05	1.09446e-07	1.9675e-07	1.72513e-05	1.75301e-05	5.28709e-06	5.32378e-06	7.08885e-06	6.85377e-06	2.17029e-06	3.81325e-07	1.04403e-05	5.32624e-06	1.04283e-05	7.36481e-06	5.44617e-06	1.06857e-05	5.24308e-06	1.54225e-05	1.87468e-06	1.04793e-05	1.21892e-05	1.19088e-05	5.35046e-06	7.10156e-06	5.3271e-06	2.05344e-05	5.36123e-06	6.87644e-06	2.21342e-07	1.05204e-05	4.43967e-07	2.17709e-06	5.35197e-07	3.86799e-07	5.58134e-06	1.21208e-05	5.4381e-08	2.70082e-07	5.30985e-06	3.52331e-08	2.10571e-07	6.94166e-06	5.5431e-06	6.98546e-06	3.09884e-07	2.20748e-06	5.37266e-06	5.37499e-06	3.32594e-07	2.01552e-06	1.5361e-05	1.23726e-05	5.12191e-06	7.07863e-06	1.01322e-05	5.50145e-06	1.57523e-05	3.17382e-07	1.03893e-05	5.29923e-06	1.22066e-05	5.39205e-06	3.92682e-05	5.20861e-06	1.38249e-05	6.87678e-06	4.69272e-08	1.20075e-05	3.64364e-06	6.83729e-06	2.15481e-06	1.02637e-05	5.2655e-06	0.000803569
d1_24	0.00117703	1.0722e-07	1.57902e-07	3.05782e-07	8.90966e-06	8.76464e-06	7.52059e-07	5.30655e-06	5.37594e-06	5.7081e-06	2.23079e-07	1.39414e-07	4.72013e-07	5.31913e-06	1.23577e-05	2.01961e-07	5.33666e-06	5.23425e-06	5.21797e-06	2.11812e-06	1.00631e-07	2.18407e-06	7.01913e-06	1.04589e-05	5.4109e-06	8.41643e-08	1.88315e-06	5.26384e-06	5.41392e-06	1.4807e-05	6.94799e-06	5.14612e-06	1.24058e-07	5.09391e-06	2.02019e-07	2.11757e-06	2.00511e-06	2.04974e-06	4.69176e-07	5.12782e-06	3.99711e-07	2.13458e-06	6.89392e-06	5.60926e-06	8.26504e-08	2.51404e-07	3.02513e-08	1.22669e-05	1.72497e-06	1.74967e-07	3.21554e-07	6.99333e-06	9.72424e-08	1.64769e-07	1.42867e-07	4.32935e-07	3.52063e-07	1.90855e-06	5.331e-06	5.19858e-06	4.86904e-07	5.08738e-06	3.23765e-07	1.21688e-05	1.04027e-07	2.73972e-07	6.82301e-06	5.28979e-06	1.0693e-07	2.06821e-07	5.28703e-06	1.00757e-05	3.61287e-06	2.41256e-07	1.03367e-09	1.03793e-05	1.27515e-07	5.10829e-06	1.52691e-05	1.02621e-05	1.03135e-05	6.77317e-06	1.02665e-05	5.25998e-06	1.7784e-07	1.8897e-06	1.71348e-06	3.21645e-07	2.08146e-07	1.04681e-05	1.56329e-05	1.00999e-05	5.33604e-06	1.54676e-07	0.000815454
d1_25	0.00116921	5.17201e-07	1.19337e-05	2.79101e-07	4.96222e-07	5.72603e-06	5.31939e-06	5.36553e-06	5.13975e-06	1.87967e-06	7.22921e-08	1.68263e-07	9.14952e-08	2.64968e-07	3.68723e-07	5.27112e-06	2.21239e-06	5.2972e-07	1.60586e-07	2.85074e-08	7.6741e-06	1.72225e-06	5.21527e-06	6.89011e-06	1.71836e-06	5.32249e-06	6.82266e-06	9.96835e-08	3.86529e-07	3.57039e-07	1.03405e-05	5.11471e-06	1.80229e-07	3.62214e-07	6.87651e-06	5.23138e-06	7.13025e-06	5.38515e-06	5.21385e-06	2.02504e-05	1.18699e-05	5.12331e-06	1.03069e-05	1.05884e-05	6.11464e-08	1.02224e-05	3.10268e-07	1.98939e-07	1.04168e-07	9.75485e-08	1.69679e-05	5.36331e-06	7.11149e-06	3.09116e-07	5.37464e-06	1.05157e-05	2.1861e-06	2.02056e-06	5.22885e-06	1.55691e-05	3.15227e-07	5.2179e-06	3.6372e-06	1.53852e-05	5.1899e-06	1.19025e-05	3.84715e-06	2.02426e-05	1.78555e-05	3.55907e-07	5.24359e-06	8.05444e-08	1.025e-05	1.03657e-05	1.20714e-05	2.37722e-07	5.34122e-06	5.3004e-06	2.01933e-06	1.1919e-05	7.76275e-08	7.03945e-06	1.19742e-05	2.6855e-07	5.36742e-06	5.17535e-06	5.45739e-06	4.17006e-07	9.22669e-08	8.73204e-08	1.06549e-07	1.54341e-05	1.0105e-05	6.94036e-06	0.00071783
d1_26	0.00103514	2.76019e-07	1.02158e-05	2.26077e-07	4.34106e-07	5.18865e-06	3.79524e-07	5.36578e-06	6.53166e-08	3.57141e-07	5.19727e-06	1.06746e-05	5.16568e-06	1.31781e-07	5.24265e-06	4.8296e-07	1.32986e-07	5.11153e-10	1.81997e-07	2.86802e-07	1.33923e-07	6.90747e-06	2.63095e-08	3.99458e-07	1.02287e-05	5.7016e-06	1.2298e-05	7.92184e-08	5.28867e-06	5.20501e-06	2.34388e-07	1.7294e-05	5.00244e-08	2.09344e-07	1.54302e-05	1.18675e-05	5.3996e-06	1.67893e-07	1.89762e-07	1.23052e-07	5.12555e-06	6.8125e-06	2.05714e-07	2.65585e-06	1.84808e-06	5.03853e-06	5.14661e-06	1.84646e-06	1.39087e-07	1.78133e-06	8.47491e-06	1.6446e-07	6.00755e-08	5.05492e-06	5.22578e-06	7.04915e-06	0	3.57941e-07	5.34697e-06	1.22223e-07	1.52026e-05	2.36486e-07	6.58763e-08	7.03591e-08	1.73731e-06	2.16711e-07	8.67846e-06	6.81616e-06	1.05739e-07	6.87793e-06	5.4336e-06	1.03661e-05	5.29561e-06	1.01798e-05	1.71668e-07	1.34274e-07	5.11263e-06	5.13259e-06	1.03356e-05	4.20101e-07	6.91119e-06	2.13612e-06	1.54915e-07	1.01415e-05	1.00729e-05	8.02268e-08	5.15216e-06	1.30458e-07	5.12961e-06	5.17902e-06	5.1897e-06	9.2666e-08	2.38235e-08	1.90466e-07	0.000631099
