	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500679	5.69723e-06	2.6345e-05	2.61661e-05	1.13193e-05	7.54931e-06	7.60451e-06	2.204e-06	3.35896e-05	1.88092e-05	2.06049e-05	2.61709e-05	8.48102e-06	1.31677e-05	1.11983e-05	3.74636e-05	3.35293e-05	5.86141e-06	1.42167e-05	2.80046e-05	1.14939e-07	3.54546e-05	2.23875e-05	1.22442e-05	2.99279e-05	1.87229e-05	1.12043e-05	1.31803e-05	1.689e-05	5.68995e-06	2.81794e-05	5.63525e-06	1.88593e-05	7.55532e-06	2.23521e-05	3.7496e-05	9.48193e-06	2.25698e-05	1.86612e-05	1.12532e-05	5.62948e-06	9.4137e-06	2.45285e-05	2.61342e-05	2.07826e-05	7.49037e-06	1.86793e-05	1.68361e-05	5.64443e-06	1.12093e-05	7.54739e-06	1.69514e-05	5.75213e-05	3.36879e-05	7.55161e-06	1.12585e-05	3.17406e-05	1.68669e-05	3.75098e-05	1.32313e-05	1.67811e-05	2.26103e-05	1.31551e-05	2.78557e-05	1.12054e-05	1.14351e-05	2.23319e-05	7.56581e-06	5.77081e-06	1.13462e-05	2.42501e-05	1.32319e-05	2.41836e-05	5.79913e-06	7.60268e-06	2.23311e-05	2.9773e-05	3.55046e-05	2.42148e-05	3.35783e-05	1.29996e-05	2.98158e-05	9.45538e-06	1.59708e-05	7.61103e-06	5.82194e-06	1.1476e-05	1.69879e-05	2.2441e-05	1.11356e-05	5.70112e-06	2.60489e-05	1.6724e-05	1.67575e-05	0.00263573
d1_11	0.00415739	7.54877e-06	1.70551e-05	1.49463e-05	1.31154e-05	5.68668e-06	6.88708e-08	7.49275e-06	2.98249e-05	1.29969e-05	2.62175e-05	1.86663e-05	1.88299e-07	1.13065e-05	1.67631e-05	2.62645e-05	3.9303e-05	1.30542e-05	1.25334e-05	7.74315e-06	1.00479e-08	2.23406e-05	2.80804e-05	1.87989e-05	2.06985e-05	8.45748e-06	1.50143e-05	1.31634e-05	1.12482e-05	2.23259e-05	2.98805e-05	1.13018e-05	5.63239e-06	5.79575e-06	1.85733e-05	1.31101e-05	2.05877e-05	1.12497e-05	2.06482e-05	5.86869e-06	1.59035e-05	1.93853e-06	1.20407e-07	1.865e-05	1.7066e-05	1.87498e-05	6.64054e-06	2.45207e-05	1.41008e-05	1.96814e-05	2.24417e-05	1.86675e-05	1.136e-05	2.97693e-05	1.31223e-05	2.05322e-06	1.86741e-05	3.35359e-05	5.69092e-06	1.68805e-05	1.84283e-07	1.68352e-05	1.31905e-05	1.29936e-05	1.69178e-05	1.31861e-05	8.57991e-06	1.69492e-05	7.61738e-06	3.00912e-05	2.61463e-05	2.05253e-05	1.67559e-05	7.54792e-06	3.34612e-05	3.78879e-06	1.31839e-05	1.67757e-05	1.87976e-05	2.59843e-05	1.12654e-05	5.70253e-06	2.01287e-08	5.63337e-06	1.1372e-05	1.85575e-05	1.11464e-05	7.4432e-06	1.31036e-05	2.29265e-07	1.13042e-05	2.80773e-05	1.37401e-05	1.5197e-05	0.00218834
d1_12	0.00344824	2.97506e-05	2.43047e-05	1.87803e-05	5.70142e-06	3.068e-05	2.33752e-05	2.43634e-05	3.35788e-05	7.49638e-06	1.67699e-05	9.36643e-06	2.44017e-05	2.25657e-05	1.12987e-05	5.70834e-06	5.91374e-06	1.13085e-05	1.67076e-05	1.96823e-05	1.31226e-05	1.30677e-05	7.66431e-06	7.72434e-06	8.42185e-06	2.4301e-05	1.50118e-05	1.13185e-05	1.30754e-05	1.31162e-05	2.42411e-05	1.12743e-05	1.87881e-05	2.4418e-05	5.58145e-06	1.31713e-05	2.06557e-05	1.30515e-05	3.36011e-05	1.32268e-05	1.87184e-05	1.68817e-05	1.59594e-05	1.50338e-05	5.69873e-06	1.32066e-05	1.30679e-05	3.54338e-05	1.28109e-07	5.67965e-06	3.72968e-05	2.79041e-05	3.90753e-06	1.86448e-06	1.1244e-05	1.31702e-05	1.11641e-05	1.30701e-05	1.30607e-05	1.68696e-05	1.67133e-05	2.60975e-05	1.49836e-05	1.86742e-05	2.32017e-05	1.39652e-05	1.11836e-05	3.4188e-07	2.03914e-06	1.68362e-05	7.6149e-06	2.23253e-05	5.68193e-06	2.22786e-05	5.73675e-06	1.86728e-05	2.05332e-05	1.3159e-05	1.86184e-05	1.48561e-05	2.45372e-05	2.25044e-05	1.30621e-05	2.42421e-05	1.85709e-05	2.97006e-05	2.60549e-05	1.88004e-05	2.4189e-05	7.64944e-06	1.86312e-05	1.86897e-06	5.56603e-06	5.57105e-06	0.0020672
d1_13	0.00305478	7.4272e-06	1.50194e-05	2.62788e-05	1.30608e-05	5.57504e-06	2.4244e-05	1.12486e-05	1.31057e-05	5.58148e-06	1.83472e-07	3.77914e-06	5.81228e-06	1.11368e-05	7.55355e-06	1.12639e-05	1.49124e-05	5.69552e-06	1.19878e-07	2.23885e-05	7.48972e-06	1.31822e-05	8.31518e-08	3.83531e-06	5.62664e-06	3.1817e-05	1.5037e-05	5.63027e-06	1.31691e-07	5.69682e-06	1.85755e-05	5.62146e-06	1.68564e-05	2.23341e-05	2.05351e-05	1.86138e-05	2.44549e-05	1.8622e-05	7.62203e-06	5.56801e-06	3.71716e-05	9.29309e-06	1.69244e-05	1.50283e-05	5.62581e-06	1.67039e-05	3.5388e-05	1.13701e-05	1.91972e-06	7.43793e-06	2.08728e-06	7.38424e-08	7.5461e-06	1.6772e-05	1.12497e-05	6.58232e-08	5.65229e-06	3.17279e-05	1.30035e-05	5.6328e-06	1.68699e-05	1.1198e-05	2.79162e-05	1.31748e-05	5.72307e-06	1.12539e-05	5.57165e-06	7.55121e-06	2.60865e-05	1.12488e-05	5.63739e-06	1.31148e-05	5.79715e-06	1.67637e-05	1.31875e-05	2.98024e-05	7.49576e-06	2.78963e-05	1.67054e-05	1.85598e-05	1.86697e-05	7.44396e-06	5.74807e-06	5.85352e-06	1.68826e-05	1.86884e-05	5.63207e-06	1.68224e-05	6.0615e-08	1.11313e-05	1.31163e-05	2.42905e-05	5.72659e-06	1.50784e-05	0.00173904
d1_14	0.00256259	9.67808e-06	1.86819e-05	7.59463e-06	1.1248e-05	1.92422e-06	7.59726e-06	1.12595e-05	1.3294e-07	7.49309e-06	1.14338e-05	7.60446e-06	7.49333e-06	2.23884e-05	7.48302e-06	3.8016e-09	2.62061e-05	1.87896e-06	3.54526e-05	5.67727e-06	9.33794e-06	7.57663e-08	2.98739e-05	6.57004e-06	1.78659e-05	1.12025e-05	7.48374e-06	1.33268e-05	1.86894e-05	2.06296e-05	1.59555e-05	1.86433e-05	2.05204e-05	1.67695e-05	8.46759e-06	1.11917e-05	1.1262e-05	2.04306e-06	5.56623e-06	5.6883e-06	1.92408e-06	2.79086e-05	1.13205e-05	1.8619e-05	5.68134e-06	1.13048e-05	2.42396e-05	1.77636e-05	1.24744e-07	6.40989e-08	5.59266e-06	1.86796e-05	2.22767e-05	2.42379e-05	6.04231e-08	1.68692e-05	1.30546e-05	7.54632e-06	9.40193e-06	1.13184e-05	1.12534e-05	5.64342e-06	5.93768e-09	1.31119e-05	5.56404e-06	2.41812e-05	1.93175e-06	1.04395e-08	1.1223e-05	2.78923e-05	1.87133e-06	1.13063e-05	2.23326e-05	1.31174e-05	1.68163e-05	5.58442e-06	5.64113e-06	7.43745e-06	1.12583e-05	5.67756e-06	1.68084e-05	5.68272e-06	1.49063e-05	1.29431e-07	3.16091e-05	1.12006e-05	5.56181e-06	1.67027e-05	5.63305e-06	5.56211e-06	1.68182e-05	9.52352e-06	1.29951e-05	2.04859e-05	0.00162833
d1_15	0.00227949	1.30651e-05	1.31148e-05	1.13746e-05	5.56701e-06	2.18358e-05	5.64634e-06	2.05428e-05	6.73051e-08	1.11928e-05	1.29829e-05	2.04798e-05	1.1187e-05	1.11981e-05	5.73976e-06	7.43034e-06	1.11275e-05	1.13105e-05	7.65158e-06	1.8628e-05	7.43462e-06	1.31183e-05	1.86389e-05	1.49026e-05	1.3561e-07	1.29977e-05	5.79689e-06	6.65114e-08	1.10322e-08	3.07925e-05	5.63053e-06	1.31078e-05	7.71791e-06	2.05894e-05	1.86174e-05	5.62476e-06	1.13008e-05	1.31216e-05	1.67631e-05	1.12428e-05	1.30455e-05	5.64241e-06	5.68539e-06	4.71268e-06	1.8731e-05	1.98518e-06	5.56499e-06	1.31738e-05	5.68239e-06	8.52229e-06	1.11846e-05	1.30517e-05	1.67693e-05	1.11471e-05	1.11452e-05	1.97869e-06	7.54314e-06	5.69e-06	7.59085e-06	0	1.31725e-05	1.12051e-05	2.52209e-05	2.09058e-06	1.2985e-05	1.11338e-05	1.12592e-05	1.11897e-05	1.50306e-05	1.68866e-05	1.68115e-05	5.62766e-06	5.69013e-06	1.2301e-07	1.87927e-05	1.87742e-05	9.29265e-06	5.58881e-06	5.64607e-06	2.42308e-05	1.8147e-08	1.67505e-05	7.44192e-06	1.29973e-05	1.11365e-05	1.84306e-07	1.6718e-05	1.14837e-07	2.04817e-05	7.49411e-06	6.35353e-08	2.80155e-05	1.97795e-06	6.32893e-08	0.00154881
d1_16	0.00195979	1.31118e-05	3.78735e-06	1.12553e-05	1.9738e-06	7.54829e-06	1.94073e-06	5.6736e-06	5.57663e-06	3.73866e-06	7.486e-06	1.30497e-05	7.48969e-06	1.862e-06	1.67055e-05	5.57378e-06	1.11953e-05	5.6873e-06	1.86699e-05	1.1259e-05	6.38e-08	1.1185e-05	7.4325e-06	1.99102e-06	5.58275e-06	1.12588e-05	5.99731e-08	1.68076e-05	1.21379e-05	1.31492e-05	1.6839e-05	7.48367e-06	9.32956e-06	5.62691e-06	3.7804e-06	6.03875e-08	2.80119e-05	1.12028e-05	1.49244e-05	1.11357e-05	1.30462e-05	1.87727e-05	7.49675e-06	6.67362e-09	1.29892e-05	5.57207e-06	5.93085e-08	5.62402e-06	1.88019e-05	2.41684e-05	7.48237e-06	1.86126e-05	6.49909e-06	1.3119e-05	1.30466e-05	1.17781e-07	3.72127e-09	5.68092e-06	1.31552e-05	5.62473e-06	1.49193e-05	1.68676e-05	0	9.36008e-06	5.63863e-06	9.35055e-06	7.36235e-09	1.70607e-07	1.03154e-08	1.1265e-05	2.42485e-05	1.31627e-05	5.68184e-06	7.48355e-06	1.31706e-05	2.4184e-05	8.49671e-09	1.11309e-05	1.67967e-05	7.48739e-06	1.31104e-05	5.57578e-06	1.20954e-07	5.52567e-08	3.34021e-05	7.47648e-06	1.30707e-05	1.86132e-05	5.74637e-06	1.11309e-05	1.12497e-05	2.05268e-05	5.57036e-06	1.30446e-05	0.00135104
d1_17	0.0016799	2.22622e-05	6.00613e-08	7.55007e-06	5.6903e-06	1.48962e-05	1.98317e-06	2.42251e-05	9.296e-06	9.57804e-06	1.30453e-05	7.63463e-09	9.40762e-06	1.09633e-07	4.94187e-09	5.73148e-08	7.49361e-06	1.49128e-05	1.94838e-05	1.13095e-05	1.76336e-05	1.30509e-05	1.85476e-06	3.47692e-09	8.18431e-09	1.3055e-05	1.12066e-05	5.74364e-06	7.65441e-06	7.61184e-06	5.62104e-06	5.57165e-06	5.78395e-08	1.12018e-05	9.3971e-06	1.98752e-06	6.39284e-08	7.41861e-06	5.69031e-06	5.64155e-06	5.56826e-06	1.29889e-05	1.86753e-06	5.56892e-06	7.28246e-08	5.85855e-09	7.50414e-06	1.11979e-05	7.49295e-06	2.23319e-05	6.26905e-08	1.07818e-08	1.09229e-09	7.49471e-06	7.42697e-06	5.74088e-06	2.05412e-05	6.668e-08	1.29956e-05	1.33592e-08	1.30553e-05	1.13025e-05	5.74566e-06	7.53993e-06	3.16581e-05	7.65029e-06	1.92933e-06	3.95768e-06	5.57357e-06	1.4915e-05	5.63448e-06	7.43119e-06	1.29853e-05	3.17383e-05	1.17106e-07	1.12471e-05	1.49529e-05	2.41719e-05	5.58122e-06	6.93406e-08	5.694e-09	1.1135e-05	1.11384e-05	1.66934e-05	1.12521e-05	1.11344e-05	2.78401e-05	5.63399e-06	7.4865e-06	1.27263e-07	1.31572e-05	5.57059e-06	1.48712e-05	7.39412e-09	0.00128273
d1_18	0.001488	7.54033e-06	5.57534e-06	7.48183e-06	1.30564e-05	5.68404e-06	2.79505e-05	5.56139e-06	5.74628e-06	1.94197e-09	1.68162e-05	5.62432e-06	1.87628e-07	7.41773e-06	1.12506e-05	7.44694e-06	1.2989e-05	1.31085e-05	3.83328e-06	9.27744e-06	7.43843e-06	1.30452e-05	7.43048e-06	5.61918e-06	7.47808e-06	2.32468e-08	5.56972e-06	6.09769e-08	5.63407e-06	1.19084e-07	2.04131e-06	8.75738e-09	7.3121e-08	6.27239e-08	2.03741e-06	5.91141e-08	1.12472e-05	6.59527e-08	1.67557e-05	1.91405e-06	4.139e-09	5.67953e-06	5.60559e-08	5.56787e-06	1.68202e-05	6.16798e-08	1.11948e-05	2.24262e-05	7.49081e-06	5.62395e-06	8.40355e-06	1.40394e-05	5.61605e-06	5.62495e-06	1.69029e-07	5.61718e-06	1.98824e-06	5.7489e-06	5.56653e-06	1.67556e-05	1.20949e-08	2.423e-05	1.12496e-05	6.50619e-06	5.74013e-06	7.47288e-06	5.56842e-06	1.97768e-06	2.23675e-05	5.579e-06	1.30667e-05	0	7.61988e-06	1.67663e-05	6.36991e-08	7.47851e-06	5.62666e-06	5.56384e-06	5.18555e-09	5.63775e-06	8.38519e-08	7.42921e-06	5.63804e-06	1.4851e-05	1.67627e-05	7.43212e-06	1.12382e-05	1.6704e-05	1.29915e-05	6.115e-11	1.48467e-05	6.50662e-06	3.05953e-05	5.57344e-06	0.00119541
d1_19	0.00139351	5.68559e-06	5.48668e-08	1.15126e-08	1.02298e-05	7.75491e-09	5.63456e-06	5.56729e-06	1.87657e-06	1.12608e-05	1.12557e-05	1.98511e-06	5.6325e-06	1.92384e-06	1.97377e-06	5.69592e-06	1.11937e-05	1.12011e-05	1.98066e-06	6.35863e-08	1.1571e-07	5.70432e-06	1.6779e-05	4.0597e-10	5.62832e-06	2.23118e-05	2.51756e-08	1.11571e-05	1.15661e-07	5.57589e-06	6.33726e-09	6.74059e-08	1.1254e-05	7.17817e-08	1.68796e-05	6.42119e-08	5.5672e-06	1.11342e-05	2.85475e-06	1.119e-05	1.97603e-06	1.16636e-07	7.43513e-06	1.20139e-08	5.6219e-06	5.63648e-06	5.57796e-06	1.20034e-08	5.57402e-06	1.4976e-05	2.22826e-05	6.76373e-08	1.86835e-06	5.9853e-08	1.86045e-06	1.9156e-06	7.43439e-06	5.62727e-06	5.16104e-09	7.47578e-06	6.79894e-08	6.24124e-08	7.53803e-06	1.86441e-06	8.79612e-09	1.91842e-06	1.11795e-05	7.48289e-06	7.59855e-06	5.78178e-09	3.5065e-09	4.33792e-09	5.66517e-09	1.6039e-07	5.62063e-09	2.75661e-09	1.11363e-07	9.46492e-09	8.4742e-06	1.20199e-09	1.67586e-05	5.57687e-06	1.11985e-05	1.67626e-05	7.42637e-06	2.0536e-05	1.4854e-05	1.11404e-05	9.74831e-09	1.305e-05	1.30946e-05	7.00317e-08	5.54169e-08	1.11389e-05	0.000996509
d1_20	0.00136089	1.11853e-05	5.73629e-06	1.30008e-05	2.59766e-05	6.25138e-08	2.47946e-10	9.91711e-07	1.12495e-05	1.67663e-05	1.306e-05	1.31023e-05	7.42625e-06	1.11363e-05	1.86097e-06	1.11352e-05	1.68136e-05	1.29897e-05	5.57484e-06	5.56011e-06	7.49799e-06	1.17493e-07	2.5487e-08	1.91083e-07	1.13065e-05	1.6716e-05	1.31228e-05	7.42821e-06	1.15453e-08	0	7.48724e-06	3.40481e-09	5.62463e-06	7.33857e-08	1.30491e-05	1.29903e-05	5.5688e-06	7.22028e-08	5.56406e-06	1.91481e-06	1.11376e-05	7.48515e-06	1.29908e-05	1.09729e-07	8.34859e-06	1.11358e-05	7.48137e-06	6.06818e-08	7.42651e-06	5.71431e-08	5.62378e-06	5.56983e-06	7.49192e-06	1.11981e-05	7.42395e-06	1.16958e-07	1.11821e-05	3.2875e-09	1.86273e-06	2.97517e-09	5.14438e-09	1.30017e-05	6.23989e-08	1.67671e-05	6.35577e-08	1.11322e-05	1.6696e-05	5.62241e-06	5.64496e-06	1.49093e-05	6.29596e-08	7.41898e-06	1.24726e-07	5.62557e-06	1.16637e-08	7.06795e-08	7.32353e-08	1.29939e-05	1.30967e-05	1.54366e-08	1.04689e-09	7.4319e-06	1.30578e-05	1.16936e-09	3.08406e-09	5.62757e-06	5.57187e-06	5.57138e-06	4.72043e-09	3.09402e-09	1.29933e-05	7.42373e-06	1.11954e-05	5.56473e-10	0.000962465
d1_21	0.00115218	6.14926e-08	1.67582e-05	7.43325e-06	6.56196e-06	7.22767e-09	5.56791e-06	1.86111e-06	7.48091e-06	1.66939e-05	7.43119e-06	1.31223e-09	5.5698e-06	1.66929e-05	5.57301e-06	9.33413e-06	5.57201e-06	6.36327e-08	6.62095e-06	9.4511e-07	7.00375e-08	5.56287e-06	7.97594e-09	9.18684e-09	4.56244e-09	1.57781e-05	5.75831e-09	1.11281e-05	3.73002e-06	1.86252e-06	1.8568e-06	7.42793e-06	1.79411e-08	1.21263e-07	6.5841e-08	5.58952e-06	7.42377e-06	6.99268e-08	5.57365e-06	1.11915e-05	7.03455e-08	2.22611e-05	5.62929e-06	1.11857e-05	5.58015e-06	6.4897e-08	5.56439e-06	5.56821e-06	1.86343e-06	1.23961e-08	1.49049e-05	1.30541e-05	5.68e-06	1.67112e-05	2.41284e-05	5.63438e-06	1.66969e-05	6.06882e-08	1.8679e-05	5.62955e-06	9.33588e-06	5.23106e-09	1.29838e-05	7.42401e-06	5.58044e-06	5.56795e-06	1.86286e-06	1.86215e-06	5.56214e-06	5.62699e-06	7.42782e-06	9.29285e-06	5.57503e-06	1.83703e-08	1.92359e-06	5.75524e-08	5.62765e-06	1.16945e-07	5.56886e-06	1.63469e-08	1.68086e-05	1.12995e-05	1.48314e-05	5.57655e-06	3.50914e-09	5.62799e-06	6.33563e-08	1.11854e-05	1.28762e-08	5.62728e-06	5.56787e-06	5.74063e-08	1.85638e-06	5.56918e-06	0.00096434
d1_22	0.00109018	1.85847e-06	1.58498e-09	1.22058e-07	5.76296e-08	1.85644e-05	4.94218e-09	1.29899e-05	5.57182e-06	1.11988e-05	6.14499e-08	5.62818e-06	1.6822e-05	5.98791e-08	2.78368e-06	7.43503e-06	7.4901e-06	6.52634e-09	7.11105e-08	7.47226e-06	5.57195e-06	7.54052e-06	1.03098e-08	4.2298e-09	0	1.92188e-06	5.57345e-06	1.85436e-06	1.11898e-05	5.568e-06	1.12102e-05	6.08735e-08	2.05214e-05	5.5758e-06	0	2.17915e-09	5.67757e-06	7.42438e-06	1.10422e-09	5.62164e-06	5.69802e-09	7.00782e-09	5.52665e-08	3.23587e-09	5.60167e-08	5.57395e-08	1.86528e-06	1.11939e-05	5.57385e-06	5.56952e-06	7.42831e-06	9.83217e-10	1.11453e-07	5.56759e-06	1.39269e-05	1.11445e-05	7.46916e-06	1.85902e-06	1.11279e-05	1.11397e-05	5.62463e-06	7.48021e-06	5.5746e-06	9.29569e-06	0	5.56763e-06	2.66945e-09	6.32478e-08	9.1041e-09	5.56858e-06	5.68878e-06	1.22011e-07	5.62581e-06	5.99736e-10	1.30421e-05	0	1.67551e-05	5.62237e-06	6.047e-08	5.60421e-08	5.5678e-06	6.02374e-11	5.56011e-06	5.67578e-06	1.86811e-06	1.29952e-05	1.29915e-05	2.78163e-05	7.42219e-06	1.49101e-05	0	1.09786e-07	7.42803e-06	5.42736e-08	0.000910334
d1_23	0.000969961	5.63141e-06	0	7.52646e-09	9.39318e-09	1.12965e-05	1.30529e-05	1.3046e-05	5.57137e-06	4.83113e-09	6.70577e-09	7.3539e-08	6.4122e-08	2.04218e-05	3.00112e-09	8.03551e-09	5.74001e-08	1.67491e-05	5.56281e-06	7.20599e-09	7.43671e-06	1.86276e-06	1.11319e-05	5.56573e-06	7.54157e-06	5.56615e-06	1.29207e-08	1.29912e-05	2.53097e-09	1.1125e-05	1.11893e-05	7.48392e-06	2.60322e-05	3.29761e-09	0	1.86062e-06	1.11942e-05	5.57112e-06	1.17229e-08	5.57579e-06	7.43022e-06	1.15953e-09	3.39568e-09	8.09666e-09	1.54643e-09	1.12484e-05	1.66923e-05	1.92408e-06	1.11316e-05	5.59011e-06	7.59072e-06	1.67077e-05	9.29986e-09	5.95792e-08	1.11844e-05	1.30533e-05	1.11259e-05	1.11394e-05	5.56193e-06	5.57736e-06	2.0687e-09	5.56755e-06	1.1061e-08	1.82414e-09	1.11341e-05	5.56982e-06	1.12925e-07	1.11251e-05	6.88605e-11	7.42804e-06	1.39156e-05	0	1.66916e-05	7.49692e-06	1.29849e-05	1.91617e-06	1.6691e-05	5.6257e-06	1.70201e-09	5.57774e-06	7.48185e-06	5.57066e-06	1.67012e-05	5.56853e-06	1.15049e-09	1.1127e-05	6.3659e-09	7.42445e-06	6.46159e-09	5.33055e-08	1.11938e-05	7.43084e-06	1.11896e-05	7.42313e-06	0.000806608
d1_24	0.000864762	5.57368e-06	5.56207e-06	1.17872e-09	5.57112e-06	1.11336e-05	0	1.11954e-05	8.63303e-09	9.97127e-09	1.11244e-05	5.61381e-06	6.2174e-09	1.80939e-10	1.68043e-05	1.8492e-09	7.42164e-06	1.85532e-05	0	5.56696e-06	1.11304e-05	5.4748e-08	5.68462e-06	9.33247e-06	5.57536e-06	1.81396e-08	9.38264e-09	5.77784e-08	7.42201e-06	6.25336e-09	5.57889e-06	1.86951e-06	5.57369e-06	5.56518e-06	1.11336e-05	8.35345e-06	5.58147e-06	6.60189e-08	2.30875e-10	2.58932e-09	7.48168e-06	1.49643e-05	5.56324e-06	0	5.56305e-06	1.11435e-05	9.28836e-06	5.59005e-06	1.86564e-06	5.65633e-08	5.61673e-06	2.5976e-05	1.54133e-08	7.56306e-09	8.64846e-09	7.03207e-09	1.22901e-08	6.15137e-08	5.56873e-06	1.29937e-05	1.97835e-06	0	1.29813e-05	7.42836e-06	5.56897e-06	2.84871e-06	3.05037e-09	1.30336e-05	5.56963e-06	5.56562e-06	5.56562e-06	1.29864e-05	0	2.80857e-10	1.11371e-05	1.67017e-05	5.56399e-06	5.57585e-06	1.11296e-05	1.39098e-05	1.00236e-09	4.80011e-10	3.73162e-06	1.03201e-08	7.42899e-06	1.86113e-06	5.70457e-08	5.56399e-06	3.12529e-09	1.29978e-05	7.439e-06	0	0	7.42573e-06	0.00074962
d1_25	0.000831948	1.86386e-06	5.68121e-06	5.57304e-06	8.80249e-10	5.78039e-08	1.86696e-06	5.5614e-06	7.43232e-06	6.61076e-08	5.62569e-06	2.87151e-09	1.30442e-05	5.56632e-06	7.48083e-06	1.11398e-05	0	1.86217e-06	1.91567e-06	7.41573e-06	0	0	1.49602e-05	5.57645e-06	5.63708e-06	0	2.04364e-08	7.42734e-06	0	7.42328e-06	1.2989e-05	9.98107e-09	5.56872e-06	6.86155e-08	7.49593e-06	1.29916e-05	8.06444e-09	5.85685e-08	7.42891e-06	0	0	5.82226e-08	5.56011e-06	5.56675e-06	8.23895e-09	5.57133e-06	1.24231e-07	5.4415e-08	3.71593e-10	5.58264e-06	5.63517e-06	7.42268e-06	5.57218e-06	5.56061e-06	6.05699e-08	5.62174e-06	5.5673e-06	6.11714e-09	5.56884e-06	5.57055e-06	2.41794e-05	1.66922e-05	6.6248e-08	5.57142e-06	6.40447e-09	5.62916e-06	9.6224e-09	5.93848e-09	5.56812e-06	1.87458e-06	1.67028e-05	5.57111e-06	0	4.4564e-09	1.11366e-05	5.57594e-06	1.19584e-07	5.57055e-06	1.29935e-05	4.93727e-09	5.62412e-06	7.41816e-06	4.85168e-10	7.43173e-06	1.856e-06	5.5733e-06	6.01766e-08	5.57684e-06	6.28913e-08	5.5684e-06	1.91481e-06	5.57261e-06	5.56342e-06	1.11339e-05	0.000733421
d1_26	0.000814385	5.82395e-08	4.3232e-09	1.86111e-06	3.36797e-09	1.48375e-05	1.30477e-05	8.5733e-09	1.11788e-05	7.42751e-06	4.73877e-10	5.57343e-06	1.92264e-06	5.56903e-06	1.86237e-06	1.85769e-06	2.62244e-09	7.48087e-06	5.56817e-06	0	1.59287e-09	2.22725e-05	7.42639e-06	1.11315e-05	7.54452e-06	5.57759e-06	4.49987e-09	5.62227e-06	5.62386e-06	5.40417e-09	1.37212e-08	7.4878e-06	4.82017e-10	0	1.11315e-05	0	5.57229e-06	1.85464e-06	0	5.62663e-06	5.56605e-06	9.42098e-07	1.87084e-06	5.56011e-06	5.57153e-06	1.29941e-05	4.94089e-09	1.67059e-05	3.71843e-06	5.56977e-06	1.85377e-06	1.11382e-05	6.11981e-08	7.94604e-09	1.30463e-05	5.57001e-06	5.56361e-06	1.29934e-05	7.42405e-06	5.56084e-06	7.4825e-06	5.62581e-06	0	5.56429e-06	5.57263e-06	0	1.29784e-05	4.54009e-09	5.55211e-08	1.29872e-05	5.56359e-06	5.95669e-08	9.7668e-11	5.5762e-06	1.11295e-05	5.56011e-06	5.57141e-06	1.87751e-06	2.54572e-09	1.85396e-06	5.5683e-06	7.36585e-09	3.96214e-09	0	5.62005e-06	3.94982e-09	5.56734e-06	4.63912e-09	5.57349e-06	0	3.36306e-09	9.29929e-10	7.98771e-10	0	0.000686986
d1_27	0.000747753	0	1.91391e-06	3.94429e-10	0	9.28036e-06	1.11303e-05	5.31087e-08	1.29903e-05	5.04225e-10	5.57125e-06	0	5.24235e-09	5.5678e-06	1.1546e-08	5.62531e-06	7.47747e-06	9.34467e-06	1.85862e-06	1.67092e-05	1.5989e-09	1.86289e-06	0	1.46507e-08	1.67507e-05	5.56468e-06	1.11355e-05	5.56183e-06	5.38823e-08	1.54435e-08	1.45945e-10	1.0558e-09	3.36941e-09	5.63338e-06	5.30974e-08	5.62987e-06	7.41348e-06	3.35982e-09	1.14944e-07	7.42614e-06	6.44209e-08	7.48337e-06	9.02041e-09	1.86454e-06	4.30605e-09	9.25982e-09	0	7.43332e-06	1.11299e-05	1.11455e-05	5.56508e-06	1.86949e-06	3.11838e-09	1.61664e-08	1.66992e-05	1.74415e-09	1.6761e-05	1.01398e-09	1.48485e-05	0	5.56011e-06	5.63174e-06	1.11338e-05	1.51259e-09	5.5672e-06	2.46952e-08	6.66934e-08	9.28203e-06	1.11355e-05	2.94007e-09	1.67031e-05	9.34154e-06	0	1.29818e-05	1.11437e-05	5.82902e-08	5.60877e-09	5.18399e-09	4.98546e-09	3.20505e-09	5.49435e-08	5.56011e-06	2.74283e-09	1.86189e-06	5.56358e-06	1.13192e-08	2.02591e-08	1.50057e-08	3.83273e-09	0	1.2295e-08	1.01959e-08	5.56683e-06	1.33702e-08	0.000644308
