	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328412	7.58969e-06	1.52409e-08	3.60307e-05	1.7089e-05	1.13846e-05	1.14109e-05	1.32855e-05	7.6186e-06	1.70781e-05	5.69582e-06	7.62294e-06	1.5176e-05	1.33098e-05	1.90871e-06	1.51872e-05	3.41458e-05	7.60241e-06	9.59976e-07	7.59047e-06	1.70704e-05	1.04207e-08	5.69698e-06	1.33033e-05	1.32753e-05	7.60006e-06	5.1017e-09	1.70799e-05	5.69716e-06	5.70467e-06	9.50614e-06	2.4668e-05	1.13833e-05	1.70704e-05	1.71165e-05	1.89739e-05	1.73676e-08	5.68597e-06	1.51773e-05	1.3326e-08	1.13953e-05	5.15606e-09	4.4558e-09	1.70057e-08	1.1378e-05	1.70804e-05	1.13983e-05	5.69531e-06	2.08731e-05	6.64713e-06	1.32771e-05	7.59636e-06	1.70698e-05	1.14928e-08	1.13772e-05	2.27783e-05	7.5995e-06	1.1387e-05	7.60024e-06	7.59905e-06	7.60159e-06	1.91053e-06	5.6947e-06	5.69608e-06	7.59079e-06	9.49832e-06	1.32726e-05	2.27625e-05	6.90109e-09	1.13841e-05	7.59629e-06	8.55829e-06	4.67693e-09	1.51918e-05	1.13793e-05	7.5911e-06	1.20948e-08	1.11912e-08	1.13867e-05	1.89754e-05	1.52015e-05	1.13898e-05	7.59642e-06	3.93028e-09	5.69305e-06	7.29886e-09	3.03533e-05	2.43628e-08	5.69738e-06	1.32989e-05	5.70399e-06	5.70128e-06	2.08649e-05	1.89796e-05	0.00151562
d2_11	0.00293455	1.32837e-05	9.49723e-06	1.13924e-05	1.13871e-05	7.60135e-06	1.91893e-06	5.70067e-06	9.49335e-06	1.8975e-05	7.02332e-09	1.13858e-05	1.14085e-05	1.13932e-05	2.4667e-05	1.55062e-08	3.80913e-06	1.70873e-05	1.3283e-05	1.33046e-05	5.98142e-09	1.13888e-05	1.33035e-08	5.69524e-06	9.48036e-06	7.62709e-06	2.46617e-05	1.32245e-08	1.91342e-06	1.70909e-05	7.59787e-06	1.32765e-05	1.32891e-05	1.4292e-08	1.51672e-05	1.5201e-05	7.61011e-06	9.02042e-09	1.70881e-05	6.78538e-09	1.14011e-05	6.65541e-09	3.41702e-05	7.90127e-09	8.54478e-06	1.32813e-05	5.68477e-06	1.13875e-05	3.81718e-06	1.13838e-05	1.89866e-05	5.70329e-06	7.59385e-06	0	1.89764e-05	1.89737e-05	5.69872e-06	1.32901e-05	1.90857e-06	4.63667e-09	5.70244e-06	2.27543e-05	1.13929e-05	1.13738e-05	5.69874e-06	5.69395e-06	3.6034e-05	5.69559e-06	1.32783e-05	7.36432e-09	1.32832e-05	5.68764e-06	5.69694e-06	7.58404e-06	7.60607e-06	1.51965e-05	1.91381e-06	7.60478e-06	1.32874e-05	4.76478e-09	1.1389e-05	1.32807e-05	1.70765e-05	1.13932e-05	1.7062e-05	1.70619e-05	5.69255e-06	1.13793e-05	1.32962e-05	2.55968e-05	1.89793e-05	1.1395e-05	7.59765e-06	1.90562e-06	0.00139995
d2_12	0.00240604	7.61372e-06	7.5945e-06	7.5927e-06	3.60512e-05	2.08917e-05	1.01146e-08	5.69572e-06	1.13847e-05	1.32847e-05	2.08751e-05	7.61115e-06	2.46655e-05	1.21403e-08	1.85278e-08	5.71534e-06	1.89752e-05	5.70274e-06	1.04493e-05	7.5863e-06	5.71352e-06	5.71223e-06	1.13945e-05	1.1397e-05	1.46873e-08	1.92149e-06	5.68558e-06	1.3745e-08	1.7078e-05	7.57831e-06	1.32773e-05	1.32799e-05	1.32876e-05	1.16127e-08	1.70846e-05	1.86682e-08	1.51917e-05	5.69082e-06	1.62258e-08	2.46861e-05	5.68911e-06	1.10224e-08	8.16446e-09	7.598e-06	7.59299e-06	7.59137e-06	2.8463e-05	2.84689e-05	6.03531e-09	1.13959e-05	7.59103e-06	2.65608e-05	1.1381e-05	1.32834e-05	1.89812e-05	1.13889e-05	3.41288e-05	1.52025e-05	9.49525e-06	1.14237e-05	1.90491e-06	1.42274e-05	1.14274e-05	1.9106e-06	2.65524e-05	1.0692e-08	7.61835e-06	5.70026e-06	1.90705e-06	5.69052e-06	5.69513e-06	1.1407e-05	8.46965e-09	1.70933e-05	1.70748e-05	1.89698e-05	1.70746e-05	1.89681e-05	2.27671e-05	1.70811e-05	5.70526e-06	5.70011e-06	1.90767e-06	1.8028e-08	5.70618e-06	1.89738e-05	2.91793e-08	1.13897e-05	7.64912e-09	1.32921e-05	2.27634e-05	7.5795e-06	7.6001e-06	1.36674e-08	0.0015527
d2_13	0.00215821	1.70728e-05	1.04531e-05	2.27821e-05	3.93935e-09	5.70555e-06	5.69217e-06	1.32806e-05	5.73501e-06	1.89676e-05	9.50725e-06	7.59524e-06	1.30092e-08	9.65083e-07	1.92805e-08	7.59126e-06	5.70291e-06	5.71112e-06	5.69513e-06	1.70802e-05	5.70764e-06	1.13887e-05	7.6252e-06	1.32889e-05	9.71259e-07	7.61358e-06	1.89501e-05	7.59638e-06	8.55011e-06	1.13831e-05	7.60439e-06	1.8982e-05	1.13934e-05	1.70728e-05	2.44571e-08	1.13932e-05	1.70845e-05	1.92416e-06	1.70567e-05	1.8965e-05	2.65652e-05	7.59711e-06	1.32762e-05	6.62193e-09	5.69652e-06	5.69181e-06	1.32768e-05	1.01064e-08	1.13881e-05	1.13753e-05	1.32921e-05	7.5983e-06	1.70671e-05	5.71189e-06	7.59154e-06	4.23699e-09	5.70474e-06	7.59232e-06	5.68535e-06	5.70758e-06	5.71316e-06	1.89654e-05	1.13881e-05	9.56986e-07	7.61215e-06	7.59721e-06	7.5909e-06	1.07534e-08	1.89773e-05	1.0045e-08	9.93421e-09	2.2751e-05	5.70872e-06	2.08575e-05	2.84618e-05	1.13866e-05	1.89905e-06	5.71061e-06	9.27429e-10	1.13791e-05	1.13974e-05	1.91187e-06	2.60736e-08	5.70224e-06	1.06702e-08	7.61514e-06	7.60398e-06	7.59578e-06	5.7111e-06	7.58964e-06	1.13913e-05	5.69808e-06	1.89656e-05	1.89762e-05	0.00144828
d2_14	0.00217923	1.32984e-05	1.21046e-08	1.13862e-05	1.89689e-05	5.70713e-06	1.70694e-05	2.08646e-05	5.69287e-06	5.69016e-06	1.32926e-05	1.707e-05	1.51809e-05	1.04429e-05	5.69307e-06	5.69341e-06	1.32769e-05	1.89665e-05	5.69783e-06	7.60161e-06	4.6097e-09	5.70127e-06	1.13971e-05	1.89785e-05	1.13791e-05	5.68933e-06	0	2.08757e-05	5.69216e-06	1.6708e-08	1.29694e-08	5.70285e-06	1.7077e-05	1.70692e-05	9.48262e-06	2.08719e-05	1.91653e-06	5.70534e-06	1.70868e-05	5.70885e-06	5.71829e-06	1.90545e-06	5.68965e-06	1.90319e-06	1.13938e-05	1.13794e-05	5.70809e-06	5.69919e-06	2.46524e-05	5.69375e-06	5.69707e-06	1.89647e-05	7.61735e-06	1.99128e-08	9.77965e-09	5.72214e-06	5.71535e-06	3.82072e-06	7.59218e-06	2.08824e-05	5.70165e-06	5.68827e-06	7.6017e-06	1.32811e-05	5.71097e-06	1.90674e-06	1.1385e-05	9.70982e-09	1.14022e-05	2.86719e-06	1.91312e-06	1.13794e-05	1.06769e-08	1.5203e-05	3.22424e-05	7.59059e-06	1.05289e-08	7.59627e-06	1.89756e-05	1.70639e-05	1.13816e-05	1.90764e-06	9.14295e-09	5.69968e-06	1.13828e-05	1.90505e-06	1.13788e-05	6.19365e-09	5.71259e-06	1.89923e-05	5.70005e-06	5.69781e-06	1.1384e-05	1.14451e-08	0.00125475
d2_15	0.00196967	7.59504e-06	1.14043e-05	7.6105e-06	2.46593e-05	5.69532e-06	1.89887e-05	5.70517e-06	1.32842e-05	1.13989e-05	8.03314e-09	7.61438e-06	5.71049e-06	1.70853e-05	1.70831e-05	1.13853e-05	5.70114e-06	7.59527e-06	7.58786e-06	1.13856e-05	2.08754e-05	1.89727e-05	1.89673e-05	5.70105e-06	7.59852e-06	3.80539e-06	7.60412e-06	1.13845e-05	2.84494e-05	5.69542e-06	5.71966e-06	5.70144e-06	2.08792e-05	8.89651e-09	5.71846e-06	1.32764e-05	2.65513e-05	9.50116e-06	1.51864e-05	1.13793e-05	7.61252e-09	1.13921e-05	1.70828e-05	5.70491e-06	7.59706e-06	5.69475e-06	1.14012e-05	5.6904e-06	7.59791e-06	1.9172e-06	1.89536e-06	3.47839e-09	5.6986e-06	5.7075e-06	2.08699e-05	2.27899e-05	1.49352e-08	5.69894e-06	1.90584e-06	5.7062e-06	1.13764e-05	1.13886e-05	7.59704e-06	1.89718e-05	1.13826e-05	5.69338e-06	1.13894e-05	9.49628e-06	1.13804e-05	5.6912e-06	5.70573e-06	2.31032e-08	3.80832e-06	1.90363e-06	5.69286e-06	2.65573e-05	1.90987e-06	7.59418e-06	1.32911e-05	1.32882e-05	7.59817e-06	1.60686e-08	1.32832e-05	2.46687e-05	7.59395e-06	7.58842e-06	5.68781e-06	5.69072e-06	1.70725e-05	1.70885e-05	1.14009e-05	1.13853e-05	5.71891e-06	4.82333e-09	0.00135648
d2_16	0.00195629	1.90798e-06	1.13897e-05	0	1.17443e-08	7.59909e-06	5.69372e-06	8.95298e-09	1.07395e-08	5.70842e-06	5.69837e-06	5.70978e-06	1.32972e-05	1.32938e-05	1.13866e-05	5.70036e-06	1.32997e-05	1.13898e-05	5.7056e-06	5.69879e-06	1.13903e-05	5.69838e-06	0	1.13821e-05	1.32855e-05	1.92729e-06	1.13935e-05	3.92904e-08	7.58966e-06	1.32862e-05	1.13826e-05	1.89621e-05	1.22787e-08	1.70808e-05	2.27657e-05	1.70784e-05	1.13838e-05	1.89815e-05	1.70918e-05	5.70305e-06	1.70663e-05	5.6805e-09	1.89793e-05	1.70806e-05	7.60365e-06	1.70762e-05	1.13825e-05	1.78834e-09	2.27733e-05	1.13814e-05	1.51917e-05	7.21713e-09	5.6873e-06	1.13901e-05	1.42342e-05	1.42365e-05	2.27772e-05	3.27326e-08	1.13956e-05	5.70281e-06	5.71279e-06	2.27622e-05	5.6914e-06	5.6861e-06	9.4898e-06	5.70257e-06	7.07341e-09	2.27765e-05	1.32723e-05	1.51906e-05	1.13936e-05	1.13802e-05	1.45215e-08	1.58683e-08	1.3288e-05	2.27589e-05	1.13912e-05	5.6939e-06	2.27839e-05	5.71524e-06	1.90863e-06	1.55437e-08	1.51885e-05	0	1.13833e-05	1.13949e-05	1.51705e-05	1.89846e-05	7.58737e-06	1.70758e-05	5.70089e-06	1.32914e-05	2.77462e-09	1.90435e-06	0.00135055
d2_17	0.00187916	1.46345e-08	5.69986e-06	7.69914e-09	1.32894e-05	7.59537e-06	6.03399e-09	1.32762e-05	7.59295e-06	1.70748e-05	5.71262e-06	1.13913e-05	3.13236e-08	2.46669e-05	5.69871e-06	7.60683e-06	7.59171e-06	1.32963e-05	1.70781e-05	2.27566e-05	1.70791e-05	1.33053e-08	1.7079e-05	7.59605e-06	5.71766e-06	5.70266e-06	1.89705e-05	1.33081e-05	1.51795e-05	4.22752e-09	9.49593e-06	2.73605e-09	2.15636e-08	3.80038e-06	1.32789e-05	5.69655e-06	1.13914e-05	1.13812e-05	1.32828e-05	2.2776e-05	1.32814e-05	1.7068e-05	5.69421e-06	5.14316e-09	1.329e-05	5.70063e-06	0	7.59048e-06	2.4666e-05	7.60553e-06	5.70074e-06	5.69662e-06	1.26778e-08	5.705e-06	9.32638e-09	8.05215e-09	5.34287e-09	5.70045e-06	5.1635e-09	1.90013e-05	1.13895e-05	1.70708e-05	2.27445e-05	5.69197e-06	1.51814e-05	5.37685e-09	5.70454e-06	2.08828e-05	2.19322e-08	9.76399e-09	1.32743e-05	1.89626e-05	1.13863e-05	1.91304e-06	9.50251e-06	1.51813e-05	5.70003e-06	1.70799e-05	9.50355e-06	5.70171e-06	1.13946e-05	9.50068e-06	1.32891e-05	7.59308e-06	1.90416e-06	1.32923e-05	5.69783e-06	5.69522e-06	1.87023e-08	5.69577e-06	5.6892e-06	1.70655e-05	1.52001e-08	1.89482e-05	0.00130419
d2_18	0.00179483	5.69621e-06	2.75042e-05	1.13905e-05	1.42353e-05	5.69161e-06	1.91389e-06	7.60652e-06	5.08464e-09	2.84496e-05	4.0715e-09	7.60548e-06	5.70973e-06	6.09083e-09	1.32988e-05	1.32977e-05	1.10217e-09	5.70696e-06	5.69069e-06	1.70883e-05	1.51786e-05	5.70158e-06	1.27885e-08	5.70002e-06	5.70593e-06	1.13675e-05	6.90085e-09	1.13865e-05	1.51865e-05	1.91689e-06	1.91772e-06	1.32768e-05	7.61169e-06	6.73091e-09	5.69299e-06	1.13795e-05	5.68739e-06	1.71067e-05	2.26955e-08	1.89919e-05	1.13788e-05	1.52046e-05	7.58869e-06	1.70819e-05	7.60343e-06	1.13782e-05	8.53996e-06	5.69532e-06	1.33017e-05	1.13926e-08	1.13765e-05	5.68696e-06	1.32682e-05	1.90495e-06	2.65834e-05	5.69066e-06	6.80544e-09	1.52e-05	1.89781e-05	7.58838e-06	8.54901e-06	1.51736e-05	1.13822e-05	1.89761e-05	2.4673e-05	1.32766e-05	3.22565e-05	1.13778e-05	7.95306e-09	3.22536e-05	1.90708e-06	1.70787e-05	7.74325e-09	7.29026e-09	6.6433e-06	0	7.59928e-06	2.27751e-05	1.9126e-06	1.02226e-08	1.32771e-05	1.13952e-05	7.58513e-06	1.32876e-05	1.13814e-05	0	1.70848e-05	1.14117e-09	1.76469e-08	7.61507e-06	7.01192e-09	1.99194e-05	8.58825e-09	2.84634e-05	0.00155341
d2_19	0.00186858	1.92855e-06	1.70795e-05	1.32842e-05	1.00565e-08	1.13818e-05	7.83744e-09	1.70754e-08	7.59513e-06	5.70456e-06	2.23569e-08	1.13988e-05	2.08489e-05	5.69734e-06	1.32865e-05	5.88717e-09	7.59264e-06	7.59756e-06	1.13912e-05	7.59597e-06	2.65639e-05	5.70639e-06	5.70323e-06	1.70787e-05	5.87364e-09	1.14167e-05	1.32763e-05	1.70717e-05	1.16008e-08	8.89919e-11	1.89755e-05	1.1409e-05	5.68613e-06	5.70534e-06	3.80816e-06	5.69962e-06	5.6975e-06	7.59654e-06	5.69788e-06	1.32799e-05	9.50239e-06	1.13983e-05	1.13938e-05	1.32748e-05	7.59551e-06	3.31917e-05	2.65648e-05	1.13889e-05	1.13747e-05	2.08713e-05	1.32887e-05	5.69312e-06	1.13886e-05	1.89714e-05	1.91249e-06	5.70511e-06	1.32822e-05	5.71203e-06	2.27749e-05	7.60897e-06	5.70221e-06	1.91284e-06	2.17238e-09	5.69371e-06	1.32928e-05	1.13834e-05	7.60405e-06	9.48575e-06	1.32799e-05	9.48575e-06	5.6882e-06	1.33031e-05	1.42237e-05	5.70268e-06	1.13759e-05	1.32647e-05	1.33027e-05	1.07465e-08	3.22307e-05	7.78434e-09	1.70801e-05	1.32858e-05	5.71567e-06	1.33005e-05	5.70725e-06	1.70911e-05	3.80279e-06	0	1.70766e-05	5.70467e-06	1.13816e-05	1.32921e-05	1.1391e-05	3.03398e-05	0.00149186
d2_20	0.00175514	1.13988e-05	1.13901e-05	1.93431e-06	1.32838e-05	1.3294e-05	2.27765e-05	7.60261e-06	5.69366e-06	3.41395e-05	1.90888e-06	8.80138e-09	1.32958e-05	2.27728e-05	2.46567e-05	0	4.33212e-09	1.70737e-05	7.59339e-06	5.69396e-06	5.70221e-06	8.03858e-09	1.13892e-05	8.39598e-09	1.32755e-05	1.32704e-05	1.14097e-05	1.13869e-05	1.89747e-05	1.7088e-05	1.51804e-05	5.70373e-06	1.23475e-08	2.2752e-05	1.70811e-05	4.09874e-09	7.7109e-09	5.701e-06	1.46796e-08	1.4228e-05	7.60198e-06	5.71236e-06	1.89707e-05	7.60658e-06	3.4483e-09	9.49677e-06	6.1144e-09	5.70066e-06	2.00768e-08	1.70666e-05	3.03388e-05	1.32843e-05	2.08771e-05	1.11638e-08	5.69245e-06	2.08741e-05	1.70803e-05	1.51921e-05	2.46763e-05	5.69236e-06	1.13934e-05	1.32752e-05	5.69763e-06	7.89626e-09	3.22654e-05	1.32758e-05	1.32909e-05	1.32875e-05	1.7078e-05	1.90552e-06	5.70899e-06	7.24523e-09	1.328e-05	2.18135e-09	1.32856e-05	9.48745e-06	5.70455e-06	1.89643e-05	1.13916e-05	5.68986e-06	1.33027e-05	1.13875e-05	1.32806e-05	7.59305e-06	4.55173e-05	9.67629e-07	5.02372e-09	1.51786e-05	1.70654e-05	5.70336e-06	5.69809e-06	1.43193e-08	2.08649e-05	1.13852e-05	0.00131634
d2_21	0.00184005	7.5934e-06	2.27724e-05	1.13922e-05	1.51907e-05	9.50791e-06	2.46656e-05	9.48927e-06	7.59785e-06	5.69722e-06	5.68674e-06	1.89634e-05	1.91845e-06	1.32961e-05	2.86001e-06	1.13854e-05	5.70031e-06	5.70047e-06	7.59973e-06	7.59854e-06	3.80276e-06	7.59392e-06	5.69071e-06	1.13814e-05	1.68764e-08	5.69391e-06	5.70688e-06	5.70342e-06	7.60124e-06	0	5.69899e-06	7.59061e-06	1.13919e-05	1.14097e-05	1.91991e-06	1.90485e-06	1.70704e-05	1.13899e-05	5.61608e-09	1.13913e-05	1.7062e-05	5.70776e-06	1.32843e-05	1.32992e-05	7.61234e-06	2.84448e-05	5.7025e-06	2.27608e-05	1.13855e-05	0	2.47945e-09	1.32816e-05	1.89724e-05	1.47517e-08	9.44968e-09	7.2994e-10	7.61725e-06	5.69085e-06	5.70637e-06	6.39142e-09	1.31023e-08	1.32762e-05	3.22459e-05	7.5943e-06	5.61944e-09	3.80894e-06	5.70226e-06	5.70166e-06	1.02763e-08	1.13837e-05	1.89741e-05	5.68878e-06	7.59523e-06	7.58864e-06	5.7028e-06	1.32972e-05	1.89669e-05	7.58743e-06	1.70704e-05	5.69715e-06	1.13916e-05	5.68774e-06	1.70722e-05	3.41453e-05	1.32904e-05	1.32862e-05	1.13918e-05	1.32794e-05	7.59469e-06	1.32772e-05	5.69917e-06	1.70815e-05	7.60559e-06	1.51801e-05	0.0015894
d2_22	0.00178137	5.70388e-06	2.88349e-08	8.53314e-06	1.32963e-05	8.54805e-06	9.49016e-06	2.65618e-05	5.21179e-09	2.18544e-08	1.70757e-05	1.13804e-05	1.13985e-05	5.69932e-06	1.07031e-08	7.607e-06	1.25804e-08	7.60372e-06	6.65448e-06	5.87184e-09	7.59703e-06	7.58682e-06	1.13932e-05	1.13812e-05	5.70443e-06	1.13863e-05	7.60099e-06	9.50872e-06	1.1394e-05	1.32813e-05	3.22361e-05	2.27772e-05	1.70829e-05	3.81306e-06	2.46627e-05	1.52026e-05	3.60865e-09	5.70545e-06	1.32793e-05	7.5971e-06	1.13963e-05	1.89721e-05	7.60943e-06	1.89814e-05	7.58868e-06	5.69175e-06	1.89672e-05	5.69417e-06	5.69658e-06	5.69674e-06	2.08598e-05	1.13791e-05	7.61771e-06	1.70975e-05	7.5871e-06	1.44038e-08	2.65938e-05	8.55604e-06	1.14018e-05	2.84471e-05	7.58594e-06	1.8986e-05	1.43529e-08	1.13838e-05	5.99489e-09	2.08643e-05	7.60778e-06	1.70771e-05	1.59504e-08	1.70908e-05	6.65178e-06	1.32859e-05	1.70766e-05	2.27617e-05	2.46508e-05	1.90894e-06	1.13814e-05	1.13926e-05	1.52082e-05	1.13905e-05	2.2757e-05	2.84651e-05	1.13876e-05	1.90905e-06	1.10311e-08	1.89645e-05	3.82882e-06	4.17204e-05	5.69861e-06	2.65573e-05	1.89856e-05	1.32968e-05	1.32985e-05	5.69706e-06	0.00137342
d2_23	0.00169772	1.70832e-05	1.06232e-08	3.22551e-05	5.69761e-06	5.69254e-09	4.80246e-09	5.7074e-06	1.13813e-05	2.46644e-05	3.22665e-05	5.91572e-09	1.32721e-05	7.58536e-06	1.32969e-05	1.67054e-08	1.1378e-05	1.91263e-06	5.69089e-06	1.89667e-05	1.70761e-05	5.70527e-06	2.6557e-05	2.46632e-05	5.70331e-06	2.08769e-05	5.44189e-09	1.90803e-06	7.59489e-06	1.51954e-05	1.34655e-08	1.13783e-05	1.89713e-05	1.1394e-05	5.71417e-06	1.89791e-05	2.84627e-05	5.71629e-06	7.60157e-06	1.70679e-05	7.5846e-06	7.59175e-06	1.7083e-05	5.70935e-06	2.84514e-05	1.51745e-05	1.13983e-05	1.13881e-05	8.69495e-09	1.32824e-05	1.78237e-08	5.70038e-06	5.70231e-06	5.7041e-06	5.70543e-06	1.70661e-05	7.58307e-06	1.51826e-05	7.59094e-06	1.3291e-05	1.13904e-05	7.59336e-06	1.33018e-05	3.22454e-05	2.65634e-05	9.49782e-06	1.13918e-05	1.70855e-05	1.89696e-05	1.90278e-06	7.60055e-06	1.51833e-05	1.13892e-05	1.32822e-05	7.57371e-10	1.51894e-05	5.69844e-06	1.04225e-08	1.89605e-05	3.41401e-05	5.70134e-06	1.33007e-05	1.90065e-06	5.68871e-06	2.46576e-05	2.46783e-05	3.12273e-09	1.13857e-05	2.45926e-08	1.1382e-05	1.70616e-05	2.84676e-05	1.13886e-05	7.58727e-06	0.00140371
d2_24	0.00161228	9.48308e-06	1.9176e-06	1.32752e-05	1.707e-05	9.54523e-07	1.90304e-06	2.00882e-08	7.59087e-06	2.00302e-08	5.7088e-06	5.69317e-06	1.33028e-05	1.17209e-08	7.03364e-09	1.90471e-06	4.96921e-09	5.69739e-06	5.70134e-06	9.64297e-09	1.91463e-06	1.728e-08	5.69777e-06	1.51929e-05	1.13814e-05	1.89734e-05	5.70629e-06	1.13935e-05	2.2752e-05	1.7079e-05	1.13888e-05	1.32684e-05	1.32895e-05	1.13961e-05	7.59721e-06	2.27448e-05	7.60989e-06	1.36309e-08	1.32702e-05	4.7436e-05	1.32687e-05	1.13942e-05	1.46697e-08	1.32731e-05	1.5686e-08	1.89657e-05	7.60464e-06	1.13857e-05	1.70736e-05	1.13871e-05	7.59585e-06	1.89807e-05	1.12665e-08	5.69977e-06	1.32883e-05	1.90734e-06	1.13799e-05	1.1387e-05	7.60971e-06	1.91609e-06	5.70816e-06	2.48987e-08	1.48329e-08	7.59034e-06	7.59776e-06	1.51871e-05	1.709e-05	7.58992e-06	1.70728e-05	9.4986e-06	1.90799e-06	1.13899e-05	5.69823e-06	5.69394e-06	5.69687e-06	1.90045e-06	5.69976e-06	1.13778e-05	2.68137e-08	1.90738e-06	1.51822e-05	5.43701e-09	5.69791e-06	3.0332e-05	4.74308e-06	1.13812e-05	4.36819e-09	1.13922e-05	1.15251e-08	5.36936e-09	5.70396e-06	1.1391e-05	1.13911e-05	1.1393e-05	0.00138467
d2_25	0.001753	5.69852e-06	5.69871e-06	1.89784e-05	1.32897e-05	5.69519e-06	1.14115e-05	1.13793e-05	1.48649e-08	7.60282e-06	9.50238e-06	9.48539e-06	6.38717e-09	5.69976e-06	5.69474e-06	3.41317e-05	1.91541e-06	2.27683e-05	5.69553e-06	2.27608e-05	2.54087e-08	1.09978e-08	1.1402e-05	1.89846e-05	5.70195e-06	1.51835e-05	5.70034e-06	7.5894e-06	3.41463e-05	5.6838e-06	1.1381e-05	8.16532e-09	7.59415e-06	1.32823e-05	3.7681e-09	2.65693e-05	7.59799e-06	5.69097e-06	1.93527e-08	1.33037e-05	0	9.49757e-06	8.56698e-06	7.59221e-06	2.84471e-05	7.59124e-06	5.70082e-06	1.13901e-05	2.84448e-05	5.69939e-06	1.32723e-05	2.84609e-05	5.69803e-06	5.69644e-06	5.6993e-06	7.58683e-06	1.14099e-05	5.70053e-06	7.59364e-06	2.36142e-08	1.13873e-05	1.51269e-10	1.13806e-05	3.13128e-05	1.13966e-05	5.69772e-06	1.91176e-06	1.13815e-05	1.32842e-05	5.69632e-06	5.69965e-06	1.19158e-08	1.90861e-06	1.32918e-05	7.58479e-06	1.13944e-05	1.37627e-08	1.89655e-05	7.58846e-06	5.69893e-06	7.5895e-06	5.69781e-06	3.13149e-05	7.58022e-06	1.13916e-05	1.13919e-05	2.46622e-05	4.88675e-10	2.08701e-05	1.51967e-05	1.13906e-05	5.7103e-06	5.69295e-06	1.32768e-05	0.0014966
d2_26	0.00172291	5.69108e-06	7.58754e-06	9.49875e-06	1.32956e-05	5.69145e-06	1.32876e-05	1.06696e-08	1.32911e-05	4.3829e-09	1.5195e-05	7.60422e-06	1.89691e-05	5.70093e-06	3.41453e-05	5.70335e-06	1.32726e-05	9.49323e-06	2.08661e-05	1.70612e-05	1.13733e-05	1.13815e-05	3.8012e-06	5.71691e-06	5.70641e-06	5.6901e-06	1.92547e-06	5.6942e-06	1.50459e-08	1.79697e-08	1.70917e-05	1.70799e-05	1.10242e-08	5.68763e-06	1.51923e-05	2.27798e-05	7.59653e-06	1.13898e-05	2.27602e-05	5.69411e-06	1.70825e-05	1.3272e-05	1.63916e-08	1.32865e-05	5.6963e-06	5.69446e-06	7.60851e-06	5.69082e-06	2.27712e-05	5.69605e-06	1.32925e-05	5.69136e-06	1.13947e-05	2.14401e-09	5.69939e-06	5.69768e-06	1.89953e-06	1.89544e-05	3.81117e-06	1.518e-05	5.7027e-06	5.39732e-09	5.69427e-06	1.71409e-08	7.60919e-06	7.59306e-06	7.59237e-06	7.60093e-06	1.32874e-05	1.71459e-08	1.32916e-05	5.40013e-09	5.69903e-06	5.6967e-06	5.69327e-06	5.69794e-06	5.69378e-06	2.27555e-05	2.40999e-08	1.32873e-05	5.71711e-06	2.27462e-05	5.70134e-06	1.13996e-05	5.69939e-06	5.69804e-06	1.13911e-05	1.49639e-09	2.08771e-05	5.70142e-06	1.13909e-05	7.59079e-06	7.59358e-06	1.13823e-05	0.00135736
