	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236415	6.53026e-06	8.71029e-06	4.6091e-09	8.70843e-06	8.69736e-06	8.91816e-09	0	1.06692e-09	1.58951e-09	6.53551e-06	0	1.30479e-05	8.6908e-06	1.3054e-05	1.39537e-08	6.52346e-06	6.52247e-06	7.05808e-09	6.52524e-06	1.30504e-05	8.70842e-06	1.52421e-05	8.71014e-06	2.4472e-08	0	4.36998e-06	9.35889e-09	2.6127e-05	9.85911e-09	0	1.52272e-05	2.24459e-11	1.30527e-05	1.30609e-05	1.14935e-08	6.53859e-06	6.54267e-06	1.78477e-10	6.52667e-06	6.52481e-06	1.95734e-05	8.70514e-06	6.52882e-06	6.52822e-06	1.46715e-09	2.17636e-05	0	5.1242e-09	1.30484e-05	6.5204e-06	0	3.79855e-09	6.57627e-09	3.56728e-10	6.52905e-06	2.04661e-09	2.17756e-06	6.52978e-06	6.52225e-06	3.28309e-06	2.44296e-09	8.70872e-09	2.19106e-06	2.17308e-06	2.18147e-06	6.52599e-06	8.85962e-09	6.52822e-06	2.17457e-05	6.52154e-06	6.54519e-06	6.5367e-06	1.25329e-08	0	1.52353e-05	1.90585e-09	6.31722e-09	2.51109e-09	8.71274e-06	1.21324e-08	6.53218e-06	0	2.17643e-05	6.53241e-06	6.53002e-06	6.54367e-06	6.53657e-06	1.9587e-05	8.71661e-06	7.78882e-09	3.68441e-09	4.87318e-09	8.37975e-09	0.000737444
d3_11	0.00200824	7.50844e-09	1.30455e-05	0	8.7041e-06	1.85232e-08	2.18071e-06	9.37703e-09	9.16097e-10	6.53235e-06	0	1.52233e-05	1.33564e-08	1.52395e-05	9.29391e-09	1.05544e-08	0	1.52423e-05	1.3062e-05	5.58266e-09	8.70714e-06	1.99765e-08	1.43443e-09	0	2.32761e-09	7.40319e-09	0	6.52597e-06	0	1.95819e-05	1.30616e-05	0	9.07285e-10	6.0246e-09	8.70602e-06	1.15918e-08	8.70539e-06	8.7144e-06	5.05082e-09	1.46961e-08	6.07347e-10	7.95192e-09	9.40572e-09	8.70252e-06	8.00795e-09	8.05578e-09	1.2978e-08	2.43884e-09	1.05965e-08	6.52881e-06	6.52523e-06	0	6.52557e-06	6.52342e-06	2.40493e-09	2.18495e-06	3.28757e-06	8.69347e-06	6.53173e-06	6.52909e-06	2.17382e-05	0	6.52709e-06	8.08196e-09	6.52596e-06	0	6.72394e-09	0	1.08879e-05	6.53182e-06	4.95188e-09	1.95775e-05	6.53017e-06	4.12339e-09	1.40699e-09	3.73085e-09	6.5263e-06	8.1594e-09	1.30512e-05	1.30584e-05	8.71677e-06	6.88105e-09	0	4.01702e-09	6.5204e-06	6.52259e-06	1.30525e-05	4.36148e-06	6.53333e-06	8.77417e-09	9.49062e-09	1.30418e-05	5.34043e-09	4.46576e-09	0.000776678
d3_12	0.00178511	1.11089e-08	2.18638e-06	3.50205e-09	8.40207e-09	2.56409e-09	3.82799e-09	2.18039e-06	8.69899e-06	2.68923e-08	6.53012e-06	4.5065e-09	1.30531e-05	6.5181e-06	8.71067e-06	6.52029e-06	1.01918e-08	6.52719e-06	6.53204e-06	1.08919e-05	1.80897e-08	6.52084e-06	6.52777e-06	0	4.70214e-09	8.46e-09	0	4.34152e-09	8.70117e-06	1.83607e-09	6.52836e-06	6.52463e-06	1.3047e-05	7.96253e-09	8.70522e-06	0	1.22455e-08	1.52303e-05	0	3.77264e-09	5.69983e-09	1.30545e-05	0	1.09759e-08	1.30477e-05	1.08944e-05	1.30553e-05	5.42499e-09	2.18385e-06	6.17645e-09	6.52944e-06	2.17811e-06	1.07819e-08	1.87195e-08	1.52237e-05	0	6.43318e-09	2.3101e-09	6.52737e-06	1.05391e-09	7.02122e-09	4.90606e-09	6.52578e-06	6.53501e-06	2.18008e-06	6.51824e-06	5.47522e-10	6.96593e-09	6.52725e-06	1.30607e-05	1.90194e-09	1.74019e-05	6.53163e-06	0	3.04173e-09	1.72216e-09	6.52812e-06	1.30583e-05	3.2618e-05	1.30543e-05	5.61096e-09	8.03581e-09	6.52868e-06	6.5181e-06	1.1309e-09	6.53508e-06	1.32145e-09	2.19419e-06	5.5225e-09	6.529e-06	2.13609e-09	1.3059e-05	8.10961e-10	6.52264e-06	0.000646219
d3_13	0.00150262	2.79015e-09	9.7896e-06	2.2815e-08	4.37582e-06	1.30565e-05	1.19551e-08	8.84412e-09	1.52415e-05	1.20219e-08	9.16526e-09	6.22015e-09	1.5225e-05	6.52561e-06	8.70728e-06	6.53407e-06	8.70086e-06	1.30363e-05	1.30569e-05	3.04565e-05	6.53535e-06	6.52713e-06	1.52209e-05	8.46348e-09	5.56484e-09	5.87281e-09	1.74054e-05	0	1.30505e-05	1.30548e-05	6.26659e-10	7.71206e-09	1.30623e-05	6.53629e-06	6.5181e-06	5.60637e-09	0	2.18161e-06	1.54394e-09	1.60895e-08	7.06939e-09	0	1.95751e-05	1.95776e-05	1.30469e-05	6.52697e-06	1.95698e-05	3.09686e-11	1.52442e-05	0	4.79018e-09	8.58864e-11	2.17343e-06	6.52902e-06	7.65458e-09	4.2143e-09	1.72872e-09	0	1.30226e-09	8.72473e-06	2.61006e-05	3.6674e-09	1.30535e-05	4.36126e-06	6.52796e-06	1.73985e-05	2.39244e-05	8.5523e-09	6.53382e-06	8.70716e-06	2.17513e-06	5.90688e-09	2.01685e-09	6.52986e-06	6.52921e-06	0	8.71843e-06	1.02047e-08	4.59983e-10	6.52968e-06	1.52404e-05	6.52762e-06	6.53002e-06	0	6.52828e-06	6.53511e-06	1.16084e-08	0	1.95876e-05	1.97233e-09	2.18792e-06	0	8.72934e-09	6.52301e-06	0.000752702
d3_14	0.00138824	8.3052e-09	6.60874e-09	6.53155e-06	1.95743e-05	6.5293e-06	4.52274e-09	1.30514e-05	0	2.18258e-06	1.52352e-05	8.59882e-09	8.699e-06	6.52679e-06	1.33907e-08	6.52305e-06	7.88299e-09	1.32122e-09	0	6.2443e-09	5.6309e-09	1.34444e-08	1.9574e-05	0	2.17677e-05	1.30655e-05	6.52504e-06	1.95719e-05	6.52304e-06	1.41424e-05	2.17671e-05	7.94716e-09	2.67555e-09	6.17828e-09	6.53006e-06	6.5369e-06	6.76719e-09	5.80059e-09	6.53314e-06	1.30572e-05	2.1921e-06	1.92956e-09	4.38214e-09	1.24945e-08	6.52915e-06	6.52523e-06	1.32374e-08	5.89159e-09	1.99055e-08	6.52432e-06	8.70951e-06	1.30581e-05	4.61895e-11	1.30421e-05	2.18809e-06	1.3044e-05	8.51554e-09	1.80044e-09	6.52459e-06	0	1.37739e-08	1.95791e-05	6.52523e-06	1.52265e-05	1.23921e-08	4.50146e-09	6.52659e-06	1.30543e-05	6.52766e-06	8.15888e-09	8.69767e-06	6.54216e-06	8.71073e-06	0	6.52344e-06	6.5181e-06	8.69304e-06	1.08763e-05	1.30562e-05	1.52005e-09	1.30644e-05	8.70239e-06	3.742e-09	0	6.53071e-06	6.52645e-06	8.72351e-06	6.5292e-06	5.39657e-09	5.77993e-09	6.52558e-06	4.05153e-09	6.52503e-06	6.20422e-09	0.000820227
d3_15	0.00134688	1.30495e-05	1.53569e-09	1.30459e-05	6.54182e-06	6.52462e-06	1.07699e-08	2.20048e-06	6.61027e-09	6.52803e-06	4.70094e-09	6.52825e-06	6.53027e-06	6.53028e-06	6.52252e-06	8.70447e-06	8.71266e-06	8.70621e-06	6.52854e-06	2.0202e-09	1.30524e-05	4.44923e-09	6.5253e-06	2.18719e-06	6.54062e-06	4.11061e-09	2.18e-06	1.52874e-09	8.62447e-09	6.5181e-06	1.30448e-05	8.70917e-06	1.18545e-08	1.30584e-05	2.17668e-05	8.71845e-06	1.00792e-08	3.97228e-09	6.52135e-06	8.69209e-06	5.22107e-09	2.97134e-09	4.52771e-09	1.95692e-05	2.18317e-06	7.91488e-09	8.64582e-09	6.533e-06	1.48709e-08	8.69763e-06	0	2.39276e-05	3.14671e-09	0	4.63289e-09	6.53076e-06	6.5356e-06	6.53476e-06	7.42473e-09	0	6.81819e-09	0	8.71098e-06	0	0	6.52763e-06	6.52419e-06	0	8.69967e-06	6.5312e-06	1.57346e-08	6.52728e-06	0	2.19397e-06	6.52692e-06	7.46462e-09	6.54345e-06	2.19e-06	2.11731e-09	3.78529e-09	1.52345e-05	6.53383e-06	1.24023e-09	6.5292e-06	8.69763e-06	2.17829e-06	2.82812e-05	3.78466e-09	6.53252e-06	8.70123e-06	6.52098e-06	6.52168e-06	1.30532e-05	2.73755e-09	0.000702778
d3_16	0.00121142	8.69831e-06	6.52622e-06	3.2378e-09	1.52177e-05	0	6.53066e-06	8.70324e-06	1.53882e-08	3.3013e-10	6.52222e-06	0	2.18483e-06	6.53522e-06	1.52243e-05	1.30489e-05	6.53306e-06	1.30637e-05	8.7071e-06	1.30537e-05	3.67994e-09	1.30522e-05	6.5181e-06	3.50678e-09	1.52314e-05	2.11873e-09	1.51788e-08	2.18021e-06	8.70922e-06	3.64747e-09	1.57008e-10	6.52355e-06	9.72621e-09	7.07571e-09	6.51871e-06	1.52156e-05	0	0	4.14828e-09	1.18344e-08	7.29094e-09	1.55105e-09	7.64078e-10	1.08827e-05	0	6.22948e-09	2.17489e-05	8.85967e-09	8.70543e-06	2.38432e-08	8.72257e-06	1.95737e-05	8.20666e-09	1.30527e-05	2.99949e-09	8.16691e-09	1.93306e-09	0	1.06054e-08	1.3047e-05	8.63845e-09	2.18781e-06	6.77211e-09	0	8.70544e-06	1.21823e-08	2.17238e-09	5.82915e-09	8.71901e-06	6.53118e-06	2.17492e-05	6.5387e-06	6.53115e-06	9.83319e-09	6.5299e-06	8.70723e-06	6.53238e-06	6.52492e-06	6.53015e-06	1.03343e-08	9.25185e-09	0	9.8301e-11	1.52363e-05	8.70639e-06	1.1612e-08	1.30512e-05	6.53147e-06	6.52526e-10	6.52899e-06	8.09127e-09	9.37502e-09	2.18646e-06	4.37542e-06	0.000779927
d3_17	0.000923239	2.18608e-06	6.52464e-06	4.078e-10	8.71668e-06	2.1828e-06	2.71542e-09	1.52188e-05	0	6.5181e-06	9.22082e-09	8.7003e-06	6.53492e-06	2.1727e-06	1.30451e-05	6.54148e-06	2.42302e-09	6.5308e-06	6.19849e-09	1.30559e-05	8.70171e-06	6.52042e-06	1.55869e-09	1.56263e-08	6.53258e-06	1.10297e-06	1.86005e-09	3.57898e-09	8.70102e-06	6.52513e-06	6.53992e-06	1.95802e-05	6.67677e-09	0	0	8.69978e-06	1.08719e-05	2.68144e-09	3.60495e-09	8.06125e-09	0	6.53821e-06	0	6.53366e-06	1.95835e-05	3.61132e-09	6.52447e-06	6.51905e-06	8.71915e-06	7.43577e-09	4.11741e-09	4.43935e-09	4.38303e-06	6.75865e-09	4.9574e-09	6.52678e-06	2.17296e-06	0	2.18711e-06	1.30492e-05	6.53313e-06	6.52867e-06	1.30544e-05	1.52218e-05	6.54149e-06	6.53212e-06	2.98677e-09	6.52988e-06	6.52407e-06	8.70633e-06	7.10545e-09	6.52265e-06	2.18442e-06	0	8.70511e-06	6.5261e-06	6.52382e-06	2.1838e-06	0	8.70467e-06	8.6908e-06	9.80736e-06	6.53116e-06	0	1.84484e-08	6.52797e-06	6.53399e-06	8.71362e-06	1.52277e-05	6.53481e-06	6.5181e-06	4.42414e-09	1.30454e-05	7.72249e-09	0.000659184
d3_18	0.00114596	7.88234e-10	2.6449e-09	0	2.18001e-06	0	1.95804e-05	1.85076e-08	1.20765e-10	7.33177e-09	8.70887e-06	2.28821e-09	1.60817e-08	2.11378e-09	1.30463e-05	6.04077e-10	6.52777e-06	2.20209e-06	1.95789e-05	6.52689e-09	1.98324e-09	4.32424e-09	6.52912e-06	1.90014e-09	3.34865e-09	1.52202e-05	1.30445e-05	2.18566e-06	0	6.52862e-06	1.71978e-10	6.52708e-06	6.52772e-06	6.54078e-06	0	0	6.52001e-06	0	2.18369e-06	5.1785e-09	6.32062e-10	1.37076e-08	8.72817e-06	6.52494e-06	6.52849e-06	1.52216e-05	8.70816e-06	2.77753e-09	0	1.21646e-08	6.51824e-06	6.52667e-06	2.60938e-05	1.52281e-05	6.52536e-06	6.52556e-06	7.75455e-09	8.70844e-06	1.52314e-05	1.74021e-05	1.3624e-09	5.16497e-10	8.72734e-06	5.58152e-09	3.22023e-11	6.52193e-06	6.53345e-06	1.89281e-09	2.85545e-10	8.71409e-06	9.75647e-09	6.52748e-06	6.52612e-06	0	6.04791e-09	6.53365e-06	8.56522e-09	8.70431e-06	6.53252e-06	6.5424e-06	0	6.69589e-09	1.30562e-05	1.52197e-05	1.30502e-05	0	7.00228e-09	0	0	8.70961e-06	6.25652e-10	6.53065e-06	3.02657e-09	0	0.000673428
d3_19	0.00108788	6.54746e-09	6.54468e-06	1.9575e-05	6.53461e-06	8.71212e-06	1.30557e-05	1.30475e-05	6.5181e-06	4.4476e-09	2.52907e-09	8.7114e-06	6.53006e-06	3.89603e-09	8.70344e-06	0	0	6.5368e-06	1.74104e-05	6.53292e-06	0	0	1.30572e-05	2.18854e-06	2.079e-08	6.5293e-06	1.30506e-05	1.30438e-05	2.1838e-06	2.82997e-09	2.18308e-06	1.06204e-08	1.0884e-05	1.52308e-05	1.30655e-05	1.95657e-05	6.52348e-06	1.5825e-08	1.95993e-05	6.5291e-06	6.52754e-06	2.18728e-06	1.30675e-05	8.69778e-06	6.52116e-06	2.17488e-05	6.528e-06	6.51988e-06	2.29838e-09	3.54013e-09	2.79336e-09	6.51831e-06	6.52624e-06	8.69998e-06	6.53767e-06	6.52903e-06	9.10476e-09	1.30572e-05	7.52794e-09	0	1.30552e-05	6.5377e-06	4.65273e-09	1.3051e-05	8.6986e-06	6.52848e-06	1.52251e-05	1.32694e-08	2.87346e-09	6.5181e-06	6.52104e-06	1.66916e-09	1.30461e-05	1.30538e-05	6.52858e-06	3.61031e-09	1.24789e-08	6.53834e-06	6.53154e-06	7.50765e-09	1.52443e-05	1.52235e-05	6.12838e-09	8.70387e-06	7.14535e-09	0	5.44415e-09	6.54429e-06	6.5297e-06	6.53447e-06	1.52373e-05	6.53557e-06	3.64208e-10	1.07251e-08	0.000737447
d3_20	0.000978942	1.30519e-05	1.0716e-08	8.70429e-10	8.71436e-06	8.58208e-10	6.53129e-06	5.00264e-09	1.74089e-05	3.1299e-11	6.52787e-06	2.8269e-05	0	4.36621e-06	6.52616e-06	2.19298e-09	0	1.30667e-05	1.36964e-09	6.53052e-06	4.28458e-09	2.17431e-05	1.41001e-08	6.53629e-06	4.7801e-09	3.28051e-06	8.70542e-06	1.30618e-05	3.77323e-09	3.04645e-11	6.52686e-06	6.53111e-06	1.56485e-08	1.81667e-08	5.46937e-09	1.39126e-09	1.30563e-05	6.53169e-06	1.30526e-05	6.53931e-06	8.71044e-06	6.80803e-09	6.92054e-09	2.06657e-09	8.70529e-06	8.70234e-06	7.59132e-09	4.98219e-09	4.36196e-06	2.04762e-09	3.26318e-05	6.52149e-06	5.14253e-10	3.92836e-09	8.70598e-06	4.92537e-09	1.78796e-09	0	0	0	2.66974e-09	6.5181e-06	7.81891e-09	1.47259e-08	0	6.52865e-06	6.52716e-06	8.70287e-06	6.12328e-09	1.30499e-05	4.21761e-09	6.52859e-06	1.71978e-09	6.52176e-06	8.6958e-09	6.5307e-06	2.18277e-06	0	0	1.86665e-08	5.22642e-09	1.58944e-08	8.69985e-06	4.3443e-09	2.18973e-06	1.04321e-08	1.19314e-08	6.54177e-06	3.28847e-09	1.30564e-05	8.71632e-06	1.59923e-08	6.5181e-06	2.17809e-05	0.000724471
d3_21	0.000792326	8.05922e-09	6.52578e-06	1.63448e-10	1.30518e-05	2.18953e-06	6.52596e-06	1.30443e-05	5.22311e-09	6.54716e-06	2.39318e-05	6.53097e-06	0	4.00411e-09	8.70276e-06	6.54307e-06	1.53267e-09	1.55029e-08	6.52743e-06	6.53017e-06	8.7159e-06	1.5228e-05	8.69975e-06	2.17915e-06	1.74296e-09	0	2.19119e-06	3.40816e-09	0	1.74048e-05	8.88372e-09	0	1.30437e-05	2.19236e-06	8.70065e-06	2.30663e-09	8.71231e-06	6.5318e-06	0	4.37629e-09	2.17618e-05	6.52574e-06	0	2.18591e-06	1.3059e-05	8.709e-06	6.52574e-06	6.53329e-06	6.52218e-06	6.53572e-06	5.54847e-09	2.18824e-06	1.52329e-05	8.71071e-06	1.25755e-09	6.52613e-06	5.65818e-09	5.12192e-09	0	5.14228e-09	2.19692e-06	2.17923e-06	2.17963e-06	6.54023e-06	6.52797e-06	9.34139e-09	2.17807e-06	2.18257e-06	1.52384e-05	0	3.6011e-09	1.13168e-08	6.52459e-06	1.52319e-05	6.52712e-06	6.52151e-06	0	1.30429e-05	6.53677e-06	6.52661e-06	1.08713e-05	0	1.30681e-05	1.52528e-05	2.17889e-06	1.32552e-08	6.53189e-06	6.5341e-06	6.53178e-06	1.03688e-08	2.18285e-06	0	6.52617e-06	8.73205e-09	0.000728805
d3_22	0.000865086	4.31715e-09	3.4634e-09	3.67603e-10	1.30538e-05	0	2.1846e-06	6.5275e-06	6.52861e-06	0	1.9587e-05	8.03057e-09	5.28008e-09	6.53517e-06	8.71553e-06	3.08096e-09	8.70021e-06	1.30404e-05	6.52718e-06	6.52622e-06	2.61065e-09	1.52307e-05	7.62396e-06	2.17701e-05	2.19934e-06	6.52144e-06	1.30655e-05	7.45477e-11	2.18519e-06	6.52856e-06	2.18028e-06	8.70015e-06	6.52296e-06	2.18283e-06	6.04819e-09	0	2.18362e-06	1.08981e-05	5.52974e-09	8.70415e-06	0	6.52887e-06	1.30451e-05	2.90675e-10	6.53408e-06	6.53607e-06	0	1.39054e-09	8.70543e-06	6.78354e-09	3.69493e-09	9.58552e-09	4.21784e-09	0	5.05785e-10	8.71077e-06	6.52703e-06	1.38245e-09	3.85593e-09	8.69587e-06	7.63807e-06	8.70122e-06	6.53275e-06	1.46616e-09	6.52913e-06	1.69895e-09	6.53212e-06	0	2.18228e-06	1.52337e-05	1.08861e-05	4.33824e-09	6.52845e-06	6.52219e-06	5.48472e-10	1.30628e-05	6.93471e-09	8.70891e-06	2.18361e-06	2.18164e-06	6.51939e-06	0	0	6.72828e-09	6.53639e-06	8.69987e-10	6.5296e-06	0	5.34015e-09	1.95727e-05	2.18193e-06	2.18618e-06	1.30613e-05	1.95765e-05	0.000717941
d3_23	0.000819011	0	1.43073e-08	1.66313e-08	7.34533e-09	1.30627e-05	6.52682e-06	6.17629e-09	6.53087e-06	3.61203e-09	6.52548e-06	1.0888e-05	6.52517e-06	6.65048e-09	9.16979e-10	1.16413e-08	3.05065e-09	1.30416e-05	1.76486e-09	0	6.53512e-06	2.80924e-09	6.52733e-06	6.52917e-06	6.37005e-09	0	8.04974e-09	8.95518e-09	2.18494e-06	1.52401e-05	1.25259e-09	6.52973e-06	6.54924e-06	1.30611e-05	1.32039e-08	8.70598e-06	2.63651e-10	0	6.52316e-06	6.52497e-06	6.02164e-09	0	6.5313e-06	1.30608e-05	0	1.95793e-05	1.30506e-05	6.52473e-06	2.19212e-06	1.30594e-05	3.93889e-09	2.18561e-06	6.52414e-06	3.12939e-09	6.52531e-06	6.53111e-06	5.97797e-09	8.7086e-09	6.52867e-06	6.54105e-06	5.21867e-09	1.52291e-05	0	2.18094e-06	6.52614e-06	6.52619e-06	5.78424e-09	1.30537e-05	6.5181e-06	1.73992e-05	0	1.30576e-05	2.17679e-06	6.52603e-06	2.11524e-08	6.52803e-06	6.32766e-09	6.5289e-06	1.01478e-08	6.53996e-06	1.30518e-05	0	0	6.30799e-09	0	6.53589e-06	1.30467e-05	2.19022e-06	6.54809e-06	3.27241e-09	5.6753e-09	2.18122e-06	0	2.18455e-06	0.000715771
d3_24	0.000862946	3.39052e-09	0	8.70763e-06	2.176e-05	8.70043e-06	6.52473e-06	2.18786e-06	6.53444e-06	6.52831e-06	6.52768e-06	8.7044e-06	6.5181e-06	6.53821e-06	6.51976e-06	1.08801e-05	1.08806e-05	1.30532e-05	0	6.54479e-06	6.5318e-06	6.52516e-06	6.53638e-06	6.53024e-06	0	6.52909e-06	0	6.52744e-06	0	8.70837e-06	7.26971e-09	8.72428e-06	7.9202e-09	6.52682e-06	8.96615e-09	5.92542e-10	8.69127e-09	8.71161e-06	1.1518e-08	6.53545e-06	1.30643e-05	1.89958e-08	0	6.66221e-09	8.70053e-06	3.70489e-09	8.72196e-06	2.17583e-05	2.18468e-06	8.71618e-06	8.70283e-06	6.52765e-06	8.04917e-10	6.52908e-06	1.91999e-08	6.52555e-06	6.52829e-06	3.6561e-09	0	1.0708e-08	5.18358e-09	6.52395e-06	6.61242e-09	2.42068e-09	2.18465e-06	1.3057e-05	6.52767e-06	6.52891e-06	6.52526e-06	6.52984e-06	6.52234e-06	5.14755e-09	1.52265e-05	1.30525e-05	2.61534e-09	0	0	1.27741e-08	6.5181e-06	6.52855e-06	5.78158e-09	1.53804e-08	8.70132e-06	6.51882e-06	6.5299e-06	8.10427e-09	1.32611e-08	8.71102e-06	6.52735e-06	2.32505e-10	6.53354e-06	8.33238e-09	6.68746e-09	1.30557e-05	0.00073316
d3_25	0.00104666	6.53398e-06	6.53872e-06	5.3418e-09	6.51876e-06	3.48156e-09	1.30483e-05	6.52746e-06	1.03286e-08	0	6.53075e-06	1.52308e-05	9.46796e-09	6.53031e-06	6.5237e-06	1.52096e-05	6.53308e-06	6.52713e-06	3.18923e-09	6.54144e-06	6.53568e-06	2.17856e-06	0	1.52201e-05	2.29544e-09	0	2.01904e-09	6.53004e-06	6.52564e-06	0	2.70715e-10	1.52397e-05	6.5181e-06	5.8902e-09	1.95873e-05	2.18451e-06	0	1.30721e-05	0	1.71901e-09	0	6.5347e-06	2.18283e-06	0	8.70293e-06	6.52985e-06	2.38672e-09	6.53999e-06	6.53052e-06	0	6.52854e-06	2.20107e-06	4.92427e-09	6.52683e-06	6.52034e-06	6.52927e-06	6.5181e-06	5.47199e-09	8.69435e-06	0	1.03247e-08	1.52324e-05	6.52585e-06	2.77959e-09	0	6.52799e-06	6.52842e-06	3.21826e-09	1.03363e-08	1.52297e-05	5.61653e-09	4.96593e-10	1.08892e-05	6.53435e-06	5.03303e-09	6.52848e-06	6.52252e-06	3.70089e-09	1.7415e-05	0	8.62605e-10	3.62026e-09	6.53162e-06	8.6995e-06	1.84897e-05	4.22693e-10	4.21967e-09	8.70117e-06	1.67776e-08	1.3053e-05	1.30529e-05	6.52003e-06	2.26399e-09	6.52602e-06	0.000772252
d3_26	0.000906502	1.20948e-09	6.53225e-06	6.526e-06	0	8.71045e-06	7.94283e-09	2.38142e-09	6.53767e-06	5.18583e-10	6.53412e-06	5.25801e-09	3.32224e-09	6.53143e-06	2.93208e-09	1.58328e-08	1.30729e-05	1.52311e-05	1.52347e-05	1.37202e-08	2.18365e-06	1.30482e-05	8.70389e-06	1.30485e-05	1.25232e-08	3.7786e-09	3.12687e-09	6.53266e-06	1.30418e-05	6.52781e-06	6.5331e-06	1.93181e-08	6.52651e-06	4.5634e-09	1.61608e-08	2.18186e-06	8.71012e-06	2.18242e-06	3.77355e-09	6.52498e-06	6.52152e-06	3.42881e-09	1.92104e-08	3.56146e-09	1.80478e-08	3.73905e-09	1.25741e-09	6.51979e-06	1.30676e-05	1.12288e-08	1.24574e-08	6.52984e-06	0	1.86621e-08	3.558e-09	5.56319e-09	1.30536e-05	6.5273e-06	1.52362e-05	8.70731e-06	1.65994e-08	2.1727e-06	6.5411e-06	0	0	6.52096e-06	4.97277e-09	6.53595e-06	1.52312e-05	1.3896e-08	6.52887e-06	1.30526e-05	4.01993e-09	2.18885e-06	1.46906e-08	6.52609e-06	6.5255e-06	6.53488e-06	3.29042e-10	1.3063e-05	1.30536e-05	1.08958e-05	4.36635e-06	8.04086e-09	8.69924e-06	6.52951e-06	0	6.52983e-06	1.30514e-05	1.30501e-05	6.53085e-06	0	2.17811e-06	1.30583e-05	0.000657024
d3_27	0.000795805	8.70708e-06	1.30575e-05	6.02828e-09	3.41841e-09	8.71083e-06	1.60283e-10	8.7128e-06	0	1.04121e-08	1.76456e-08	1.30491e-05	6.54059e-06	1.30684e-05	2.19725e-06	8.71312e-06	1.27256e-08	6.52986e-06	2.19409e-06	1.30618e-05	0	0	1.30602e-05	5.09098e-09	6.52599e-06	1.30497e-05	6.52309e-06	6.53416e-06	1.50463e-09	1.74255e-05	6.53221e-06	8.70648e-06	1.3041e-05	6.53403e-06	7.62645e-06	1.74182e-05	2.18736e-06	0	6.52512e-06	2.18681e-06	1.74114e-05	2.52932e-09	2.18565e-06	0	2.72548e-09	6.53835e-06	6.52399e-06	6.53542e-06	0	6.53286e-06	0	6.52372e-06	6.52096e-06	2.18421e-06	2.82706e-05	0	4.49767e-09	8.69537e-06	1.30543e-05	2.92906e-09	1.08701e-08	9.12589e-09	1.09508e-06	6.52429e-06	2.13995e-09	0	8.6967e-06	6.53502e-06	2.18403e-06	0	1.30553e-05	6.52257e-06	1.95937e-05	1.30593e-05	6.52072e-06	0	1.17861e-08	5.77741e-09	2.78903e-09	6.05064e-09	6.53987e-06	8.94933e-09	6.52237e-06	6.14608e-09	6.54035e-06	6.52636e-06	4.10599e-10	6.52761e-06	4.07385e-09	6.52945e-06	0	8.70969e-10	1.46444e-09	1.23513e-08	0.000752688
d3_28	0.000841623	6.53346e-06	1.30476e-05	6.53111e-06	6.52768e-06	1.30507e-05	8.70931e-06	1.30508e-05	4.83931e-09	6.53474e-06	7.16068e-09	0	2.84679e-09	6.52708e-06	6.52839e-06	0	1.92189e-09	9.56413e-10	6.16434e-09	3.73394e-09	8.70418e-06	0	1.52265e-05	6.89354e-09	0	8.71238e-06	0	8.70353e-06	6.53498e-06	6.53147e-06	9.76698e-10	8.70278e-06	7.32731e-09	2.17664e-06	0	1.52387e-05	6.53107e-06	6.52206e-06	9.54555e-09	2.18286e-06	6.52327e-06	3.89609e-09	6.53241e-06	1.08915e-05	6.52418e-06	2.19252e-06	1.52352e-05	1.30501e-05	8.398e-09	1.90808e-09	6.52652e-06	1.66989e-09	8.70384e-06	4.36143e-06	1.04532e-08	2.17579e-05	2.80318e-10	2.76621e-09	6.54075e-06	6.52474e-06	0	1.9582e-05	6.51863e-06	2.5627e-10	1.25368e-09	6.52541e-06	2.47936e-09	8.71034e-06	8.71803e-06	1.3068e-05	1.2263e-08	8.70736e-06	2.18048e-06	0	0	1.5224e-05	1.37394e-08	6.5237e-06	0	1.38306e-09	1.30423e-05	1.44072e-08	1.1796e-08	3.17355e-09	8.30521e-09	6.53069e-06	2.17412e-05	8.70315e-06	2.185e-06	7.30789e-09	6.51811e-06	6.52904e-06	0	6.85149e-09	0.00080491
