	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00239487	5.65207e-08	2.48772e-05	2.49296e-05	2.63443e-08	2.49698e-05	2.49126e-05	6.69109e-08	5.68444e-08	2.49067e-05	4.98006e-05	4.98553e-05	5.29295e-08	2.49265e-05	1.21203e-07	8.94201e-08	3.88965e-08	2.49401e-05	5.22472e-08	2.49331e-05	2.49291e-05	4.54576e-08	2.49295e-05	1.36876e-07	1.12213e-07	8.22697e-08	1.36949e-08	9.41893e-08	4.93597e-08	3.28935e-08	2.74921e-08	4.98404e-05	2.49115e-05	2.49256e-05	9.54417e-08	1.00793e-07	4.07665e-09	7.57333e-08	4.82178e-08	3.69983e-08	7.34908e-08	7.62932e-08	6.80708e-08	1.30138e-08	5.06538e-08	2.50145e-05	8.41608e-08	1.7585e-08	5.68466e-08	4.39327e-08	1.09265e-07	9.24351e-08	2.49297e-05	1.83066e-07	6.45958e-08	1.84701e-08	2.49192e-05	8.2555e-08	7.7466e-08	2.49316e-05	2.50114e-05	1.38972e-07	1.35217e-07	8.23765e-08	1.20203e-07	7.18587e-08	2.49575e-05	4.12294e-08	1.20683e-07	1.05147e-07	1.87025e-08	9.86948e-08	8.4636e-08	6.6485e-08	2.4899e-05	4.58207e-08	2.50113e-05	1.65789e-07	5.20732e-08	3.19074e-08	3.68045e-08	7.99266e-08	2.4906e-05	4.50469e-08	2.49801e-05	2.06891e-08	5.59064e-08	2.49381e-05	3.40083e-08	2.49197e-05	2.49409e-05	2.0798e-08	2.93123e-08	1.45936e-07	0.00432398
d1_11	0.00241217	3.3761e-08	7.45525e-08	3.89722e-08	6.58981e-08	3.00971e-08	2.48833e-05	3.32902e-05	7.43228e-08	8.52014e-08	2.49866e-05	7.99529e-08	2.49185e-05	1.35965e-07	2.49768e-05	3.53728e-08	8.47356e-08	4.97973e-05	9.75507e-08	7.26925e-08	4.27309e-08	5.28498e-08	9.47206e-08	2.49236e-05	4.9771e-05	2.49036e-05	2.49849e-05	4.80194e-08	2.50086e-05	2.49788e-05	7.41304e-08	4.37584e-08	1.21509e-08	4.25187e-08	2.49428e-05	6.37254e-08	9.78998e-08	5.62497e-08	2.49177e-05	3.19545e-08	2.49122e-05	2.49535e-05	2.49335e-05	4.74352e-08	2.49394e-05	2.49471e-05	7.43834e-08	7.07879e-08	2.49646e-05	2.49635e-05	2.49557e-05	9.1089e-08	2.49157e-05	1.49216e-07	2.06357e-08	2.49065e-05	1.87514e-08	6.85434e-08	7.28546e-08	2.44157e-08	1.58252e-08	4.98218e-05	2.49183e-05	2.49739e-05	5.7756e-08	7.4756e-05	1.37145e-08	3.07633e-08	7.6234e-08	1.35022e-07	5.35827e-08	7.59239e-08	2.58595e-08	1.84361e-08	2.49342e-05	1.28e-07	2.49168e-05	2.49752e-05	2.49291e-05	4.98342e-05	6.61958e-08	6.90645e-08	2.49285e-05	2.49415e-05	7.2815e-08	2.4947e-05	1.008e-07	7.02121e-08	2.38264e-08	9.76727e-08	8.33628e-06	2.49837e-05	1.46709e-08	2.49324e-05	0.00391571
d1_12	0.00187932	4.97837e-05	3.81792e-08	2.40592e-08	2.49405e-05	2.48786e-05	4.97708e-05	7.467e-05	6.60024e-08	1.49537e-08	5.51494e-08	4.54365e-08	4.57715e-08	2.49282e-05	5.3102e-09	2.74771e-08	2.30071e-08	2.49495e-05	2.48849e-05	5.87797e-08	4.2062e-08	2.48969e-05	8.02623e-08	2.49168e-05	6.29538e-08	2.48921e-05	1.70827e-08	2.49202e-05	2.23368e-08	3.95338e-08	1.70353e-08	3.02502e-08	4.58599e-08	2.48757e-05	2.42878e-08	2.49171e-05	2.49238e-05	2.49335e-05	2.4895e-05	1.02809e-07	4.97562e-05	4.97791e-05	2.49599e-05	8.94099e-09	1.54911e-08	2.32646e-08	5.66869e-08	2.15121e-08	1.96904e-08	6.85219e-08	5.60385e-08	9.00466e-08	1.06177e-07	7.46756e-05	2.51335e-08	4.20885e-08	7.77159e-08	5.70836e-08	2.48697e-05	5.54308e-08	2.99808e-08	6.51734e-08	4.97699e-05	7.97351e-08	5.40106e-08	3.75456e-08	6.97773e-08	2.53487e-08	7.64423e-09	2.48746e-05	3.83637e-08	3.29501e-08	2.48887e-05	2.49386e-05	4.97795e-05	7.919e-08	4.89868e-08	8.32264e-06	2.4916e-05	1.88711e-08	2.49096e-05	1.09873e-07	5.23143e-10	1.66711e-07	7.12573e-08	2.49398e-05	2.49132e-05	6.38583e-08	5.06898e-08	8.02233e-08	4.90195e-08	4.06107e-08	6.30497e-08	2.21638e-08	0.00295197
d1_13	0.00168611	8.89462e-08	3.74346e-08	8.34927e-06	9.69884e-08	2.36598e-08	2.49027e-05	2.49553e-05	2.4897e-05	3.20083e-08	4.6864e-08	4.43633e-08	4.91207e-08	2.41301e-08	2.48845e-05	7.27223e-08	1.27741e-08	6.2579e-08	9.28137e-08	2.49063e-05	4.97963e-05	5.02606e-08	4.9738e-05	1.03052e-08	4.84109e-08	2.49127e-05	1.18952e-07	2.4935e-05	4.13301e-08	4.1305e-08	5.2056e-08	1.51183e-08	5.66576e-08	2.49008e-05	1.41223e-08	2.49444e-05	2.48978e-05	2.48926e-05	2.09147e-08	3.11322e-10	3.31609e-08	7.31218e-08	3.0391e-08	6.55085e-08	3.52319e-08	2.49152e-05	1.12384e-07	2.49383e-05	5.36149e-08	2.55048e-08	1.02592e-07	3.33372e-08	6.4783e-08	2.53719e-08	1.23602e-10	4.97785e-05	2.77e-08	2.49172e-05	1.49969e-08	3.64991e-08	2.48842e-05	9.13395e-08	1.32078e-08	1.29031e-08	7.16135e-08	2.48899e-05	8.85183e-09	3.07887e-08	2.49045e-05	5.19162e-08	2.49182e-05	4.68945e-08	5.25699e-08	8.54037e-08	2.41198e-08	4.77124e-08	2.19313e-08	2.49485e-05	9.95406e-09	5.70988e-08	2.06715e-08	1.60434e-08	2.49428e-05	2.4956e-05	1.40398e-08	1.6091e-08	5.65326e-08	2.49334e-05	3.63532e-08	5.16499e-08	2.80325e-08	6.67601e-08	4.65393e-08	2.48956e-05	0.00279357
d1_14	0.00178999	1.01411e-07	5.69541e-08	3.13068e-08	1.2889e-07	4.628e-08	4.70159e-09	4.9802e-05	3.0406e-08	3.32416e-05	2.48934e-05	8.88842e-08	2.88846e-08	2.51687e-09	9.19745e-08	1.34108e-08	7.35543e-08	6.13321e-08	1.53753e-08	4.49883e-08	4.97712e-05	2.88418e-08	1.24719e-08	2.48934e-05	2.48799e-05	2.49026e-05	3.73349e-08	5.71577e-09	2.49306e-05	2.04797e-08	2.99494e-08	3.0012e-08	4.61323e-08	1.20365e-08	5.70213e-09	3.56587e-08	4.6433e-08	2.49342e-05	7.18468e-09	3.13784e-08	2.48999e-05	1.05886e-07	3.58672e-08	9.66016e-09	6.3488e-09	2.19117e-08	3.31631e-05	2.48764e-05	2.48781e-05	2.49313e-05	5.01992e-09	2.4998e-05	3.75652e-08	2.66837e-08	1.24087e-08	3.68259e-09	2.49024e-05	2.49274e-05	2.86962e-08	1.05817e-07	2.48779e-05	2.48843e-05	4.97639e-05	3.48236e-08	3.9561e-08	2.49132e-05	2.49278e-05	1.51645e-08	1.33328e-08	2.49057e-05	4.34018e-08	5.88072e-09	8.3835e-08	7.95743e-08	4.78019e-08	2.48995e-05	4.97786e-05	2.49029e-05	2.35065e-08	4.27608e-08	4.07164e-09	4.16405e-08	1.97091e-08	2.49074e-05	4.68675e-08	4.98379e-05	2.49134e-05	3.26926e-08	4.97925e-05	1.39331e-08	2.29283e-08	2.49025e-05	6.5554e-09	8.36928e-08	0.00266023
d1_15	0.000975022	2.49433e-05	4.13028e-08	2.49214e-05	3.50535e-08	1.62968e-08	2.70214e-08	1.19976e-10	6.3106e-08	2.49135e-05	2.48903e-05	7.6254e-09	2.48859e-05	2.63104e-08	1.68272e-10	2.48908e-05	4.97963e-05	3.32361e-05	1.54808e-08	2.48804e-05	6.77604e-09	6.17998e-09	1.09208e-08	4.15868e-09	9.34844e-09	4.50769e-08	4.97853e-05	4.97995e-05	2.48627e-05	2.49655e-05	2.49051e-05	4.9772e-05	5.64405e-08	4.62558e-09	3.20117e-08	2.64976e-08	4.97607e-05	2.4907e-05	2.60166e-08	3.25823e-08	3.4715e-08	7.41102e-08	1.6759e-08	2.48894e-05	6.87861e-09	4.14027e-08	5.99458e-08	1.06662e-08	1.88828e-08	0	7.19141e-09	8.4224e-09	2.49138e-05	2.38982e-08	2.48912e-05	8.09813e-09	8.11975e-09	4.97488e-05	1.35237e-09	1.95181e-08	8.06668e-08	2.53939e-08	4.8871e-08	3.76696e-08	2.48825e-05	4.14861e-08	2.48971e-05	2.48777e-05	1.90693e-08	8.07542e-08	2.2399e-08	4.48558e-08	7.45713e-08	1.04014e-08	4.97747e-05	1.34343e-08	0	2.49402e-05	7.05877e-08	0	4.24505e-08	1.07516e-08	2.48854e-05	3.29513e-08	4.49898e-09	6.70754e-08	4.69059e-09	1.73393e-08	8.78758e-10	3.32002e-05	2.48761e-05	2.4191e-09	2.53411e-08	2.00358e-09	0.00230227
d1_16	0.00117602	1.00613e-08	1.76169e-08	8.32006e-06	4.15383e-08	9.17716e-09	2.63358e-08	3.89269e-08	2.96752e-08	5.43853e-08	0	0	2.49355e-05	1.1592e-08	2.21642e-09	0	3.04984e-08	1.26056e-07	4.14178e-08	2.25386e-08	3.8222e-09	2.48923e-05	1.04628e-08	1.75261e-08	8.54063e-09	3.78195e-08	2.49293e-05	3.41931e-08	2.86791e-08	3.33607e-08	2.49123e-05	2.55646e-08	5.2667e-09	2.49245e-05	8.61155e-09	9.09862e-09	2.48806e-05	1.05761e-08	2.48586e-08	9.62608e-09	6.63821e-08	2.48661e-05	2.48786e-05	4.42565e-09	2.48998e-05	2.49214e-05	4.02971e-08	1.40218e-08	0	4.5915e-09	2.65694e-08	0	1.98629e-08	3.14773e-08	3.85813e-09	3.163e-08	4.39362e-09	1.74684e-08	1.96023e-08	5.99935e-09	3.95039e-08	4.43995e-08	1.27715e-09	2.46873e-08	1.60569e-08	0	5.37282e-08	2.48964e-05	3.22255e-08	2.49993e-08	2.12511e-09	1.035e-08	1.36816e-08	1.54023e-08	3.32517e-08	2.06457e-08	1.55763e-08	2.90261e-08	1.38061e-08	2.49475e-05	1.12905e-08	0	1.37614e-08	7.56791e-08	1.79887e-08	0	2.14634e-08	1.41673e-08	2.82621e-08	8.16114e-09	1.05341e-10	1.21173e-08	4.4951e-10	2.48893e-05	0.00159671
d1_17	0.00108917	6.38371e-09	1.43422e-08	7.32961e-10	1.51892e-08	8.62969e-09	2.64549e-08	2.48605e-05	2.48731e-05	1.99932e-08	2.43334e-08	2.49947e-08	1.55096e-08	2.48925e-05	5.15362e-09	1.13647e-08	5.39788e-08	2.36196e-08	2.00025e-08	9.95333e-09	1.11729e-08	2.49247e-05	9.96545e-09	2.49213e-05	2.48771e-05	5.10619e-09	3.8996e-08	1.58462e-08	2.13074e-08	0	2.76351e-09	2.49034e-05	3.62333e-08	1.1992e-08	8.77962e-09	0	2.85635e-09	2.80193e-08	0	7.41191e-09	1.00937e-08	4.28556e-08	1.31908e-08	4.34441e-08	4.61203e-08	1.16551e-07	5.60601e-09	4.79022e-09	4.24124e-08	2.48583e-05	2.48752e-05	4.97483e-05	4.6313e-09	1.49305e-08	9.1688e-09	1.51227e-08	3.10173e-08	0	2.76196e-08	2.50086e-05	3.36644e-08	0	2.48783e-05	0	1.91099e-08	1.86563e-09	3.49525e-09	2.79145e-08	3.29088e-08	1.42276e-08	3.53968e-08	1.9225e-08	2.5002e-08	2.05366e-08	1.94002e-09	1.9507e-08	4.89037e-09	6.50027e-09	9.65675e-09	2.27782e-08	2.48951e-05	2.31953e-08	8.45061e-09	1.32189e-08	0	2.48901e-05	1.38467e-08	6.87235e-09	0	2.41925e-08	2.49097e-05	4.80291e-08	3.35691e-08	2.48899e-05	0.00132224
d1_18	0.000886619	1.29755e-08	5.6235e-09	0	0	2.48961e-05	1.84207e-08	2.0005e-08	5.89574e-08	3.74178e-08	2.17497e-08	2.48957e-05	3.12736e-08	1.6244e-08	1.33985e-09	2.90474e-08	0	1.57179e-08	6.28608e-09	1.99474e-09	2.13707e-08	4.99649e-10	2.48824e-05	2.27737e-08	2.48748e-05	7.97494e-09	1.49051e-08	2.11003e-09	2.48946e-05	9.4467e-09	2.48774e-05	4.25662e-09	1.44499e-08	2.48841e-05	2.12e-08	7.39102e-09	2.48828e-05	1.31171e-08	2.49034e-05	4.37383e-08	2.48994e-05	4.29265e-08	1.01306e-08	1.45558e-08	4.74942e-09	7.48782e-09	9.17692e-09	4.85802e-08	0	0	4.97456e-05	2.49047e-05	1.83955e-08	1.91638e-08	9.35085e-09	1.67322e-08	7.98264e-09	0	1.24273e-09	1.95968e-08	1.65497e-08	1.3235e-08	1.09606e-08	1.27734e-08	1.11977e-08	0	6.29024e-08	2.16011e-08	5.05813e-10	1.80512e-08	0	3.84222e-08	4.74479e-09	1.03461e-08	2.6962e-08	2.48847e-05	3.01242e-09	9.62697e-09	2.96892e-08	3.0891e-09	2.74816e-08	3.36524e-09	2.31462e-08	4.97764e-05	7.60238e-08	2.48825e-05	6.77972e-09	1.02971e-10	2.49272e-05	3.37946e-09	0	8.90206e-09	2.0425e-08	2.49034e-05	0.00172804
d1_19	0.000875205	1.03925e-08	0	0	4.24255e-09	8.8647e-08	2.19249e-08	2.7387e-08	0	4.82491e-09	2.49138e-05	5.13428e-08	4.12722e-09	2.49105e-05	0	3.28804e-09	2.20446e-08	2.4863e-05	9.66129e-09	1.14653e-09	6.69704e-08	3.24827e-09	2.38658e-08	1.00636e-09	2.60351e-10	0	0	4.95407e-08	4.97466e-05	4.40927e-09	7.11466e-09	4.90344e-08	8.59503e-09	0	0	2.04627e-08	2.8807e-08	8.23466e-09	2.86615e-08	2.48911e-05	3.03818e-08	2.4882e-05	0	4.15605e-10	5.53834e-09	2.48819e-05	0	5.68753e-08	2.48828e-05	4.20968e-09	2.48624e-05	0	0	1.15702e-08	2.87873e-09	9.34254e-09	5.08472e-08	4.55036e-09	9.08124e-09	2.49057e-05	2.75726e-08	0	6.40478e-09	2.71958e-08	7.98059e-08	5.59585e-09	3.51984e-09	2.27966e-09	2.4879e-05	0	9.03606e-09	3.03967e-08	2.85913e-08	5.55529e-11	2.48679e-05	2.33902e-08	2.02705e-08	2.48279e-05	2.4879e-05	3.99498e-09	2.82339e-08	3.26736e-08	0	0	2.48567e-05	8.74478e-09	4.44361e-08	5.85755e-10	4.79654e-09	1.08175e-10	0	3.59472e-09	0	1.17312e-08	0.0012468
d1_20	0.000599727	7.29666e-09	4.97479e-05	4.15579e-08	3.99753e-08	1.41601e-08	2.21289e-08	2.48652e-05	1.39267e-09	1.00525e-08	5.18164e-09	4.01759e-10	2.97041e-09	1.48486e-08	2.58915e-08	2.17153e-09	1.06422e-08	6.6348e-09	0	1.32217e-08	4.41289e-09	2.33735e-09	5.39039e-11	2.48678e-05	3.87466e-08	0	4.95595e-09	0	2.48966e-05	3.32077e-05	0	4.27212e-08	1.19659e-08	2.43801e-08	2.48738e-05	2.28162e-08	9.13297e-09	4.05518e-10	3.57638e-09	8.33133e-09	2.06415e-10	4.97481e-05	2.12568e-09	2.4888e-05	2.31734e-09	4.1488e-08	0	4.56236e-09	2.39375e-08	0	2.12784e-08	2.48724e-05	5.78897e-09	1.86216e-08	0	1.92998e-08	0	0	3.83871e-09	3.39215e-08	2.23419e-08	0	0	2.05004e-08	5.12773e-09	2.06399e-08	1.26541e-08	2.48713e-05	1.6113e-08	2.48804e-05	0	1.98818e-08	1.74906e-08	4.97282e-05	4.36157e-08	5.36042e-08	9.6162e-09	8.41975e-10	2.49121e-05	0	7.84717e-09	0	0	1.81289e-08	3.365e-09	8.83163e-09	1.03988e-08	1.13317e-08	1.18586e-09	0	0	1.92729e-10	2.91423e-08	2.55459e-08	0.00120506
d1_21	0.000648106	2.40576e-08	4.32485e-08	2.49027e-05	0	2.4906e-05	4.03332e-09	5.13321e-09	1.23263e-08	3.85351e-09	2.90156e-08	0	1.1204e-08	0	0	4.18608e-09	4.44445e-09	4.973e-05	4.54499e-09	1.93552e-08	2.36032e-09	6.96759e-10	0	1.74423e-08	4.84437e-10	1.25019e-08	3.75033e-09	2.95433e-08	2.06246e-08	1.42927e-08	3.02096e-09	0	2.75262e-09	2.87546e-08	1.047e-10	0	0	2.83071e-08	2.48964e-05	0	2.08779e-09	4.61244e-08	0	4.25232e-09	2.48827e-05	1.95737e-08	0	8.17428e-09	0	6.49969e-09	4.90808e-09	0	2.43989e-08	2.49016e-05	0	2.01255e-08	1.59651e-08	2.48743e-05	8.58487e-09	0	1.53068e-08	3.1679e-09	2.81469e-08	0	4.74672e-09	3.35747e-08	0	0	2.60385e-09	0	3.63917e-09	0	0	1.24182e-08	0	3.43565e-09	1.0832e-08	2.32118e-09	2.01837e-08	7.08649e-09	0	0	4.45425e-08	1.0607e-08	2.48761e-05	5.32095e-09	1.1118e-08	2.48701e-05	2.24827e-09	3.09693e-08	1.69028e-08	1.22637e-09	6.15148e-10	0	0.00139502
d1_22	0.000962677	0	1.58242e-08	0	9.46104e-09	3.86276e-09	0	5.2144e-08	1.04011e-08	6.34881e-09	2.48834e-05	4.36807e-08	8.06621e-09	1.08669e-09	1.20058e-08	2.48692e-05	6.08007e-09	5.7261e-09	3.10686e-09	0	0	4.69982e-09	0	2.25719e-09	2.16362e-09	8.12438e-10	0	2.36094e-08	2.48769e-05	8.97248e-09	1.47006e-09	1.97692e-08	2.53765e-08	4.45547e-09	2.4843e-05	0	0	3.41401e-08	5.16115e-09	3.87213e-09	1.99688e-08	2.4875e-05	2.4788e-08	0	5.23001e-08	2.48776e-05	9.78792e-09	2.83345e-09	2.79861e-08	0	1.02814e-08	4.73671e-08	3.39886e-09	4.51353e-09	2.2649e-08	3.52854e-08	2.48792e-05	2.73947e-09	2.48648e-05	0	0	2.48792e-05	0	3.73856e-08	0	2.76663e-08	2.25502e-08	0	2.4881e-05	4.20868e-09	4.66886e-09	1.42422e-08	3.99263e-08	0	3.62175e-09	3.68388e-08	4.17738e-09	6.96722e-09	0	4.5345e-08	0	0	3.32154e-08	2.35811e-08	1.09413e-08	3.25993e-08	2.48857e-05	1.63408e-09	0	1.348e-08	3.49226e-08	0	2.49008e-05	6.35357e-09	0.000922514
d1_23	0.000688881	1.62056e-08	5.06847e-09	1.44251e-08	1.77922e-08	3.1918e-08	0	0	2.12484e-08	0	3.8843e-09	7.61673e-09	2.487e-05	7.5668e-08	1.70324e-08	2.27442e-09	9.12118e-10	2.48823e-05	2.19801e-08	3.17785e-08	2.59525e-08	0	0	3.12395e-08	0	8.89958e-10	2.48867e-05	0	2.51163e-09	2.48758e-05	4.17428e-09	4.0822e-10	0	5.33312e-09	2.48783e-05	2.48615e-05	1.74891e-08	9.11945e-09	1.02141e-08	2.98875e-08	2.77361e-08	6.13029e-09	1.74951e-09	8.00515e-09	0	1.7482e-08	5.12587e-09	2.55524e-08	0	2.2256e-08	0	0	9.68879e-09	9.95485e-11	0	0	2.87961e-08	3.31412e-09	4.97313e-10	3.14157e-08	2.48848e-05	1.9001e-08	3.30484e-09	1.68557e-08	7.30318e-09	2.49007e-05	0	9.02343e-09	2.48783e-05	1.40476e-09	4.06578e-09	1.2253e-08	1.08907e-08	1.26872e-08	0	2.177e-08	5.2944e-09	2.48747e-05	1.7849e-08	7.03303e-09	2.94978e-09	3.75559e-09	0	2.58749e-08	7.256e-09	2.08294e-08	1.37973e-08	0	0	1.68384e-08	2.18835e-08	2.48831e-05	5.70293e-09	2.15815e-08	0.000930624
d1_24	0.000787195	4.08822e-09	0	3.87957e-08	4.34016e-08	4.9754e-05	1.34016e-08	3.01812e-08	0	1.27532e-09	0	2.7703e-08	2.48691e-05	2.66145e-08	3.5301e-08	7.90188e-09	3.69925e-10	5.29952e-10	0	2.08804e-09	1.80698e-08	1.16993e-08	2.47534e-08	4.29444e-09	0	3.92615e-09	9.83738e-09	6.37008e-09	1.90065e-08	4.50205e-09	3.3268e-08	2.5405e-08	2.18826e-09	0	1.39024e-08	2.48656e-05	0	9.86291e-09	0	2.48836e-05	0	2.48392e-05	0	0	0	0	0	4.73699e-09	0	2.29609e-08	5.56e-09	1.15413e-08	0	2.79679e-09	2.00976e-08	1.6355e-08	5.94496e-11	2.54278e-08	2.22523e-08	5.502e-09	4.52589e-09	2.48853e-05	4.97531e-05	2.72066e-08	0	0	0	0	0	0	1.18329e-08	0	1.29533e-09	0	0	1.47655e-08	5.22364e-09	6.65836e-09	1.88337e-08	3.11559e-08	2.4879e-05	2.48719e-05	0	2.48779e-05	0	1.26097e-08	0	2.37395e-09	6.78932e-09	0	3.53281e-08	1.47572e-09	3.40697e-08	5.90822e-09	0.000756261
d1_25	0.000869921	2.49987e-08	3.4563e-09	8.20485e-09	0	2.48549e-05	1.98162e-09	8.33082e-09	2.48559e-05	5.2846e-08	3.72868e-08	2.48844e-05	1.39849e-08	0	8.06057e-09	3.96164e-09	5.02824e-10	3.41426e-08	0	1.98456e-09	0	8.36144e-09	2.65846e-08	1.78467e-08	0	5.26391e-08	5.70475e-09	0	4.62872e-08	1.69507e-09	7.3655e-09	9.19449e-09	0	0	4.39184e-08	2.46058e-09	3.543e-09	3.59878e-08	2.48564e-05	2.51091e-09	3.38108e-08	0	0	9.22015e-10	2.8086e-08	5.93397e-09	2.14519e-08	1.64474e-08	3.34389e-09	0	2.33121e-08	2.48729e-05	3.5472e-10	3.75394e-09	2.45323e-08	0	0	3.88521e-08	0	2.88724e-08	2.07222e-08	2.36594e-09	3.48298e-08	0	0	0	0	9.0549e-09	1.32833e-08	2.02992e-08	0	0	9.36104e-11	2.4873e-05	0	0	9.50595e-09	0	0	1.76515e-09	9.53114e-09	4.97446e-05	1.80245e-09	1.64206e-09	1.10748e-09	1.07681e-11	3.18675e-08	0	0	0	3.07056e-08	0	3.07283e-09	1.29322e-08	0.000772698
d1_26	0.000810878	1.17263e-08	4.8728e-08	7.90071e-09	2.92967e-09	0	1.3622e-08	2.91383e-08	2.51369e-08	2.80604e-08	1.84996e-08	0	6.51514e-10	1.78448e-08	0	1.50767e-09	1.74394e-09	0	7.43997e-09	9.91929e-09	1.98317e-08	9.03373e-09	3.83456e-09	0	0	0	1.18804e-08	9.13299e-10	8.33134e-10	1.00628e-09	6.06373e-09	9.89947e-09	3.11026e-08	0	0	0	2.34399e-08	1.54772e-09	0	0	2.76132e-09	2.06239e-08	6.35619e-09	2.13329e-08	0	0	0	0	0	2.48749e-05	1.05588e-08	7.03615e-09	0	6.53092e-09	2.00618e-08	1.15795e-08	0	0	5.88911e-09	1.31274e-08	0	0	3.59636e-08	5.35058e-09	0	0	8.12299e-09	0	1.57358e-08	1.77803e-08	1.28064e-08	0	0	0	0	2.32463e-08	2.48879e-05	4.97545e-05	0	1.12517e-08	0	0	0	2.48676e-05	2.48284e-05	0	1.62657e-08	0	1.96101e-09	5.4061e-08	3.9337e-10	3.31687e-05	2.48741e-05	0	0.000889053
d1_27	0.000835827	2.5984e-08	1.20675e-08	1.5456e-08	0	1.95902e-08	6.48157e-09	1.57428e-09	2.73487e-09	2.48796e-05	2.11021e-08	1.89871e-10	2.8767e-09	2.49032e-05	1.76779e-08	6.45729e-09	0	5.00095e-08	0	1.17155e-08	2.58376e-08	0	0	0	2.31477e-08	1.87266e-08	2.18486e-08	2.35097e-09	1.55824e-08	0	0	4.99984e-09	1.51849e-08	0	1.13506e-09	0	5.44878e-08	0	1.36906e-09	3.50325e-08	3.3618e-11	2.70449e-08	0	3.39387e-08	2.50622e-08	0	0	1.57714e-09	0	0	2.97605e-08	0	1.10175e-08	0	5.18925e-09	0	4.9409e-08	0	0	2.23583e-09	0	1.03398e-08	9.82448e-09	1.38778e-08	1.69676e-09	9.22676e-09	2.25103e-08	2.56671e-08	0	0	0	1.39557e-08	0	6.56292e-09	0	1.52894e-08	6.86014e-09	2.48997e-05	1.3168e-08	1.50515e-08	3.86623e-08	4.62235e-09	1.5394e-08	1.38023e-09	2.936e-08	9.56818e-09	2.24434e-08	1.06421e-09	1.13251e-08	1.06299e-08	2.43193e-09	0	0	0	0.000772516
d1_28	0.000313438	0	2.26639e-10	0	3.71909e-08	2.48765e-05	1.23482e-08	8.04887e-09	0	4.87287e-08	0	1.39988e-08	2.15374e-08	1.12313e-08	2.41729e-08	1.02607e-08	0	0	2.48762e-05	1.02707e-08	4.24598e-09	3.11233e-08	0	7.97592e-09	1.85296e-08	2.48773e-05	2.48849e-05	7.49024e-09	1.09543e-09	0	7.28457e-10	2.48923e-05	0	1.97073e-08	0	0	2.48803e-05	2.48856e-05	0	0	2.48867e-05	1.68272e-09	5.24884e-09	0	0	4.94579e-08	3.32234e-08	2.35361e-08	2.14321e-08	0	3.41169e-08	0	7.04812e-10	2.12952e-08	2.88491e-08	1.94927e-08	0	0	2.556e-09	0	2.87188e-08	2.08681e-08	1.65791e-09	9.57034e-10	2.48639e-05	4.29779e-08	0	0	0	7.93769e-09	2.48679e-05	0	9.97899e-09	1.4919e-08	2.48656e-05	0	4.97442e-05	4.39342e-08	3.84841e-09	0	0	0	2.49086e-05	0	1.78603e-09	1.42127e-08	0	1.16318e-08	2.48794e-05	7.95811e-09	0	1.66523e-08	8.82191e-09	3.54186e-09	0.000846982
d1_29	0.00066115	4.77162e-09	0	2.47935e-09	0	0	2.48712e-05	1.97788e-08	0	0	2.48768e-05	1.46298e-08	1.36458e-08	2.05981e-08	8.20627e-09	1.10792e-08	0	1.90958e-08	2.48827e-05	9.91924e-11	0	2.34032e-08	0	0	1.12929e-09	0	3.99313e-08	0	2.19001e-08	0	1.71243e-08	9.33174e-11	3.14054e-08	0	0	1.61282e-08	0	8.35945e-09	2.77011e-09	2.48756e-05	6.36854e-09	0	2.48676e-05	2.48331e-05	5.16437e-09	8.76154e-09	1.21437e-08	2.06252e-08	1.37673e-08	0	2.16333e-08	1.19035e-08	0	0	0	0	0	0	0	1.74138e-09	2.4878e-05	0	0	6.12425e-09	0	1.16101e-08	4.94741e-10	0	0	6.47346e-09	7.15786e-09	1.76576e-08	6.57502e-09	0	2.48765e-05	3.06563e-09	0	0	0	0	0	6.79178e-08	7.19423e-11	0	0	0	2.20453e-09	0	3.08438e-08	0	1.77339e-08	1.70074e-08	2.46e-08	0	0.000772633
