	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00167638	1.00089e-08	6.02049e-09	6.5471e-06	2.1886e-06	1.30696e-05	6.53532e-06	7.63775e-06	1.52466e-05	9.21219e-10	0	3.6775e-10	2.19733e-06	1.091e-05	2.41185e-09	8.87248e-09	0	1.72737e-08	1.52563e-05	6.53949e-06	1.52588e-05	7.73128e-09	2.19877e-06	6.54162e-06	1.56178e-09	6.54544e-06	9.34289e-09	6.53801e-06	6.53946e-06	2.19718e-06	1.10582e-09	1.4365e-08	1.52537e-05	6.53607e-06	4.85672e-09	6.37396e-09	6.54181e-06	4.20757e-09	1.3489e-09	6.53385e-06	6.53866e-06	6.54298e-06	6.55024e-06	2.85812e-09	0	2.39817e-05	6.5386e-06	1.30722e-05	4.64936e-09	6.54891e-06	1.77515e-11	8.7308e-06	2.63414e-08	6.54216e-06	3.04114e-08	6.54181e-06	6.54637e-06	0	6.53077e-06	5.70147e-09	6.54211e-06	8.73075e-06	2.68359e-09	8.72926e-06	4.46341e-09	1.22295e-09	2.61408e-05	6.5424e-06	6.53965e-06	6.54651e-06	1.52585e-05	6.54685e-06	4.7975e-09	1.49512e-08	6.53119e-06	6.55613e-06	6.56045e-06	2.2278e-09	7.33504e-09	8.71368e-06	9.74673e-10	6.53648e-06	8.72019e-06	6.54657e-06	6.53971e-06	1.05337e-08	6.54219e-06	6.18493e-09	1.5254e-05	1.08311e-08	4.44948e-09	6.53978e-06	8.71117e-06	5.02914e-10	0.000769551
d3_13	0.00151748	6.54437e-06	3.87481e-09	1.29521e-09	6.54219e-06	1.74462e-05	6.54071e-06	3.51384e-09	1.30802e-05	6.55278e-06	1.38226e-10	1.3073e-05	6.53781e-06	6.54767e-06	1.74429e-05	1.3074e-05	6.54449e-06	9.02976e-09	2.31593e-09	1.96106e-05	2.1842e-06	7.51767e-09	8.78009e-09	6.54776e-06	6.63133e-09	3.20807e-09	2.81732e-09	1.30971e-05	1.30704e-05	5.58701e-09	2.1863e-06	1.52613e-05	8.63343e-09	6.53311e-06	1.96069e-05	1.48325e-08	2.44369e-09	2.18327e-06	1.52601e-05	6.53999e-06	1.30739e-05	4.18085e-09	6.53453e-06	6.53583e-06	6.53854e-06	1.22937e-09	1.38398e-08	2.18965e-06	1.7785e-08	6.54285e-06	8.31968e-09	4.9214e-09	3.6462e-09	1.52619e-05	6.54432e-06	6.54985e-06	4.90684e-09	6.53964e-06	2.18326e-06	0	6.54404e-06	1.12214e-08	3.95821e-09	6.53714e-06	1.19968e-08	8.72939e-06	6.53611e-06	5.06303e-09	6.5329e-06	3.95113e-09	6.54292e-06	1.30746e-05	8.71208e-06	2.1814e-06	0	1.21432e-08	1.74913e-09	6.53723e-06	6.54897e-06	3.11341e-11	0	6.54309e-06	9.1593e-10	3.49255e-09	6.54405e-06	1.98753e-08	1.43375e-09	6.55011e-06	1.96059e-05	6.53902e-06	1.30883e-05	2.56951e-09	1.52511e-05	8.72243e-06	0.000727992
d3_14	0.00129666	0	6.53906e-06	2.29598e-09	6.54024e-06	9.54861e-09	0	0	6.55207e-06	2.17938e-06	1.13689e-08	1.14991e-08	8.71425e-06	1.22458e-09	6.25418e-10	8.71891e-06	1.09143e-05	9.87523e-12	2.26942e-09	6.54516e-06	6.5522e-06	3.27283e-06	1.6707e-10	1.30877e-05	2.19493e-06	6.53462e-06	1.52703e-05	2.11129e-09	6.54507e-06	0	5.90796e-09	6.54338e-06	8.08614e-10	6.54765e-06	1.30837e-05	6.53104e-06	1.96256e-05	9.92609e-09	2.18876e-06	6.53665e-06	2.18939e-06	1.30948e-05	2.18209e-06	0	8.72883e-06	1.0092e-08	1.45253e-09	5.96919e-09	1.30847e-05	6.54357e-06	5.41186e-09	2.69898e-09	2.18934e-06	6.5354e-06	6.983e-09	4.80493e-10	6.54426e-06	0	0	0	5.06123e-09	6.54028e-06	8.72745e-06	1.30809e-05	5.63103e-10	1.09245e-09	8.73039e-06	6.54437e-06	0	6.5443e-06	9.79113e-09	1.02508e-08	2.19216e-06	2.19006e-06	2.43892e-10	1.24484e-09	2.18575e-06	6.54174e-06	6.37875e-09	1.3529e-08	6.54313e-06	1.3075e-05	3.05943e-09	2.18912e-06	9.53251e-10	4.37985e-06	4.11061e-09	2.35551e-09	6.53791e-06	3.96567e-09	6.54093e-06	0	2.61526e-05	2.19546e-06	0.000686597
d3_15	0.00119613	0	0	6.54068e-06	8.73133e-06	2.18343e-06	8.52292e-09	3.7397e-09	1.09157e-05	1.28364e-08	6.33719e-09	4.12856e-09	5.71545e-09	6.55063e-06	2.18223e-06	1.74334e-05	1.52581e-05	8.7307e-06	2.19288e-06	6.54734e-06	9.91183e-10	2.20708e-06	2.17992e-05	4.54096e-09	1.30781e-05	7.64545e-06	1.74249e-05	6.53437e-06	8.30583e-09	6.02186e-09	2.21449e-06	8.72744e-06	6.54406e-06	6.54274e-06	1.30803e-05	1.12309e-08	0	4.21626e-09	3.1343e-10	3.23075e-09	6.54677e-06	1.30791e-05	6.5353e-06	3.70989e-09	6.54636e-06	1.30787e-05	6.54876e-06	6.54917e-06	3.28335e-10	6.55638e-06	3.41623e-09	6.54424e-06	5.69698e-09	0	1.30778e-05	1.9624e-05	3.04803e-09	6.55014e-06	3.7381e-09	0	8.73956e-09	6.54374e-06	8.57949e-09	0	1.10703e-08	6.54662e-06	6.53753e-06	8.95926e-10	0	1.30744e-05	3.96328e-09	1.52494e-05	1.73072e-09	6.54362e-06	5.24604e-09	1.52622e-05	1.52709e-05	4.74625e-09	1.08208e-08	6.54703e-06	2.18342e-06	6.53341e-10	9.3184e-10	1.18449e-09	0	5.89704e-09	8.72684e-06	6.53821e-06	2.18397e-06	0	8.74529e-06	1.46749e-08	6.54021e-06	6.54012e-06	0.000597288
d3_16	0.0010784	3.62727e-09	6.5446e-06	7.08583e-09	6.53511e-06	2.73173e-08	6.65748e-10	2.77235e-09	1.79737e-10	2.18971e-06	7.24228e-09	2.18843e-06	6.54992e-06	1.09993e-08	2.1866e-06	6.55033e-06	6.54119e-06	1.12979e-09	8.71649e-06	0	0	8.73712e-06	6.55366e-06	6.5461e-06	1.2414e-09	6.54215e-06	8.74178e-06	6.54822e-06	1.41573e-08	1.71978e-08	4.19899e-09	0	8.724e-06	1.30741e-05	1.52502e-05	2.61498e-05	1.52933e-09	4.3713e-09	2.17119e-10	1.30777e-05	6.53461e-06	6.54085e-06	2.18841e-06	2.26216e-09	6.53974e-06	1.30867e-05	6.54828e-06	1.45644e-09	7.64265e-09	1.57749e-09	1.39043e-09	1.9925e-09	2.18313e-06	6.55554e-06	0	1.09044e-05	8.71952e-06	4.37285e-06	6.54132e-06	8.70814e-06	8.723e-06	6.54341e-06	2.1885e-06	7.94175e-09	1.95893e-09	4.31307e-09	8.29431e-09	5.63026e-09	6.54216e-06	3.39458e-09	1.52592e-05	0	6.54595e-06	6.53966e-06	0	6.54015e-06	1.65816e-09	2.86375e-09	6.5397e-06	1.31006e-05	6.53912e-06	1.08021e-08	7.6347e-06	6.54781e-06	0	6.53791e-06	6.53785e-06	2.47179e-09	0	6.69534e-09	8.73171e-06	2.18471e-06	3.33826e-11	2.19359e-06	0.000756355
d3_17	0.00103876	2.17983e-05	6.53333e-06	6.54251e-06	6.53247e-06	7.88631e-09	6.54527e-06	8.40756e-09	1.52462e-05	8.72476e-06	6.54056e-06	1.96122e-05	6.54432e-06	0	3.28961e-06	6.54441e-06	0	1.30898e-05	1.04059e-08	6.54925e-06	0	8.72232e-06	5.74678e-10	1.30837e-05	8.71878e-06	0	6.297e-10	0	7.75894e-09	0	0	6.54128e-06	6.20092e-09	2.40444e-09	4.28919e-09	2.79162e-09	9.94158e-13	3.18216e-09	1.52645e-05	8.73284e-06	1.30914e-05	2.1864e-06	3.76307e-10	0	0	1.10067e-06	6.51641e-09	8.71502e-06	3.77799e-09	6.54466e-06	2.18645e-06	2.20213e-06	6.5426e-06	1.09084e-05	4.53596e-09	1.96162e-05	1.64838e-08	8.72151e-06	6.53809e-06	0	1.20558e-08	2.00164e-09	7.53966e-09	4.03283e-09	6.53399e-06	2.39768e-05	8.72327e-06	0	6.54227e-06	2.7619e-09	6.53264e-06	1.4802e-08	6.53738e-06	6.54016e-06	1.10151e-06	6.53847e-06	8.67114e-09	6.55084e-06	2.18268e-06	2.18657e-06	2.19113e-06	0	6.53318e-06	8.71121e-06	6.5373e-06	9.49844e-10	6.54167e-06	1.30751e-05	5.72642e-09	6.53549e-06	3.08886e-09	2.39673e-05	8.71511e-06	1.30965e-05	0.000692147
d3_18	0.000943741	2.41837e-09	1.30746e-05	0	2.8342e-05	0	1.09056e-05	3.00019e-09	6.55245e-06	1.30916e-09	5.54165e-09	6.53856e-06	1.96026e-05	6.83664e-09	1.30776e-05	0	6.54026e-06	8.72902e-06	6.53542e-06	7.1676e-09	1.9618e-05	0	6.54326e-06	8.72099e-06	7.08536e-09	6.53495e-06	2.18773e-06	0	6.53344e-06	9.29586e-09	5.68995e-09	8.72568e-06	1.09034e-05	1.30816e-05	1.31251e-09	1.52608e-05	6.54874e-06	6.54672e-06	5.27447e-09	1.0909e-05	0	1.96194e-05	1.30792e-05	1.30842e-05	8.72186e-06	0	6.53544e-06	6.53498e-06	4.9137e-09	0	6.54491e-06	1.25781e-08	6.53949e-06	8.72549e-06	5.80299e-09	1.30811e-05	0	2.18403e-06	9.35697e-09	6.53887e-06	6.53847e-06	6.53807e-06	2.18267e-06	1.30832e-05	1.52619e-05	0	8.71794e-06	6.53895e-06	5.86334e-11	2.18182e-06	6.54112e-06	4.97014e-09	6.54548e-06	6.53077e-06	2.18218e-06	2.46848e-09	6.53869e-06	8.64913e-09	6.54179e-06	8.71104e-06	6.5411e-06	1.0244e-08	6.54794e-06	0	3.98056e-09	6.54073e-06	1.52738e-05	4.21527e-10	5.3417e-09	6.53928e-06	1.80992e-08	6.53591e-06	2.18222e-06	6.54765e-06	0.000527562
d3_19	0.000951547	6.5386e-06	1.42933e-08	6.53242e-06	6.53173e-06	7.71411e-10	6.54036e-06	2.62582e-09	2.06952e-09	4.56268e-09	8.40519e-10	6.55016e-06	2.37025e-09	6.55084e-06	5.93648e-09	6.18636e-09	6.54758e-06	2.77851e-09	2.20772e-06	6.53664e-06	2.17694e-06	6.5447e-06	7.78806e-09	0	1.30858e-05	8.79427e-10	0	2.20877e-09	7.96585e-10	2.1881e-06	2.20545e-06	6.53696e-06	0	2.4216e-09	1.9671e-09	7.41834e-10	5.17478e-09	8.71413e-06	6.54188e-06	1.96173e-05	6.5437e-06	8.09649e-09	6.54304e-06	2.20089e-11	1.30715e-05	6.53392e-06	0	4.0002e-09	1.30784e-05	6.5401e-06	2.88364e-09	6.5436e-06	1.1042e-09	8.15607e-09	6.54595e-06	5.05761e-09	6.69627e-09	1.30786e-05	0	6.54863e-06	9.52672e-09	2.61641e-05	1.52537e-05	6.53359e-06	1.3085e-05	6.54043e-06	7.78095e-09	6.54349e-06	2.77306e-09	1.61216e-09	1.20274e-08	2.18868e-06	6.54003e-06	2.97171e-09	1.5244e-05	0	0	8.71635e-06	6.54857e-06	1.45557e-08	1.68138e-08	6.54659e-06	6.53605e-06	1.96189e-05	6.54004e-06	1.52734e-05	2.18647e-06	6.5556e-06	2.18358e-06	2.6147e-05	4.37587e-06	6.5588e-06	0	0	0.000978558
d3_20	0.000976456	2.08254e-09	6.55021e-06	6.54201e-06	6.53493e-06	1.75944e-08	7.78599e-09	4.84571e-09	1.85446e-09	0	6.53925e-06	5.24011e-09	8.72181e-06	4.54365e-09	6.54207e-06	1.30942e-05	0	2.19805e-06	6.55912e-06	6.55471e-06	6.54206e-06	6.54636e-06	1.26651e-09	0	6.54144e-06	1.38185e-08	6.54189e-06	8.71748e-06	6.5456e-06	9.22762e-09	6.54005e-06	2.18704e-06	2.17748e-06	3.12815e-09	8.71553e-06	1.30883e-05	6.53146e-06	3.74008e-09	6.53356e-06	0	4.38043e-06	0	6.0306e-09	1.74486e-05	2.97095e-09	2.16222e-09	1.30732e-05	8.73617e-06	6.54157e-06	0	8.71691e-06	6.53077e-06	6.5432e-06	1.30626e-05	6.53551e-06	8.73101e-06	1.02456e-09	1.36339e-08	0	5.9383e-09	8.72617e-06	6.53902e-06	8.67893e-09	0	5.87595e-09	1.72096e-09	6.54178e-06	5.24946e-09	0	3.73857e-10	0	1.52785e-05	4.57566e-09	6.55466e-09	4.06281e-09	6.53457e-06	6.54052e-06	6.54124e-06	8.72045e-06	0	1.52541e-05	3.27875e-06	0	0	8.72482e-06	3.9725e-09	1.43975e-09	2.18434e-06	2.18404e-06	3.73914e-09	0	8.72949e-06	6.53396e-06	6.53858e-06	0.000826023
d3_21	0.00082008	1.7211e-09	6.55081e-06	6.81561e-09	3.42193e-09	1.30915e-05	1.52771e-08	8.71499e-06	0	1.55136e-08	0	7.27809e-09	3.57305e-10	1.40446e-09	6.54187e-06	2.18243e-05	3.25303e-09	6.54428e-06	2.18117e-06	3.27773e-06	0	6.54159e-06	2.18147e-06	8.73066e-06	0	6.55025e-06	7.59128e-10	6.54205e-06	1.52559e-05	2.19193e-06	6.53752e-06	6.54145e-06	1.39991e-08	1.12292e-08	0	6.54135e-06	1.3374e-08	6.53737e-06	1.73822e-09	9.7097e-09	5.92922e-09	1.01711e-09	6.54537e-06	1.52603e-05	8.80912e-09	6.54662e-06	0	2.19569e-06	1.52691e-05	1.49972e-09	8.87944e-09	6.55596e-06	6.53664e-06	9.80579e-06	6.54088e-06	6.53083e-06	6.53912e-06	8.1087e-10	6.54186e-06	2.18881e-06	1.30797e-05	1.8167e-08	1.30767e-05	4.80774e-09	6.53875e-06	1.69591e-09	0	9.5563e-09	4.69725e-09	2.40446e-09	6.5393e-06	6.54396e-06	1.13604e-10	6.5316e-06	0	8.7192e-06	1.96139e-05	3.23044e-09	6.53722e-06	2.19687e-06	6.55712e-06	0	1.30863e-05	0	7.38252e-09	1.12019e-09	0	9.08232e-09	1.96738e-09	2.19267e-08	1.00606e-08	8.50102e-10	2.61469e-05	6.54048e-06	0.000791196
d3_22	0.00102574	8.30607e-09	8.72429e-06	0	5.93038e-09	0	1.52552e-05	2.18762e-06	6.54006e-06	1.3069e-05	6.5392e-06	6.54795e-06	8.16834e-09	7.93313e-10	2.64597e-09	8.72577e-06	2.18387e-06	4.35533e-09	1.30808e-05	0	4.02802e-09	2.0889e-09	2.18737e-06	1.48122e-08	1.2245e-08	1.30858e-05	6.53693e-06	1.30777e-05	0	6.53077e-06	6.54004e-06	6.54322e-06	6.5431e-06	0	0	6.53779e-06	1.57845e-09	6.56719e-11	1.5259e-05	4.90131e-09	6.5374e-06	8.07498e-09	3.74724e-09	6.54918e-06	2.08401e-09	6.53437e-06	9.37869e-09	6.54172e-06	2.1693e-09	1.05955e-08	8.57989e-10	1.05289e-08	0	2.18319e-06	1.5267e-05	3.0434e-09	3.49836e-09	6.53946e-06	0	2.04504e-09	1.30801e-05	1.30785e-05	1.54114e-08	6.53138e-06	6.54175e-06	1.52571e-05	2.32541e-09	2.92899e-09	8.71784e-06	5.97469e-09	4.17798e-09	6.5485e-06	1.30836e-05	0	8.73146e-06	2.73868e-10	1.15095e-08	7.13887e-10	1.30783e-05	1.30883e-05	1.41419e-09	2.19261e-06	0	3.3895e-09	6.54403e-06	0	8.72399e-06	1.30483e-08	6.54477e-06	6.5358e-06	6.5392e-06	5.60375e-09	0	1.984e-08	0.000708417
d3_23	0.000822952	1.7482e-08	2.19681e-06	8.72042e-06	2.18882e-06	1.32864e-11	1.04763e-08	6.5419e-06	7.98378e-09	1.30789e-05	0	8.43648e-09	2.38055e-09	1.30857e-05	6.54527e-06	2.18422e-06	6.53877e-06	6.28386e-09	6.53912e-06	6.47079e-10	6.54102e-06	1.92051e-09	6.53914e-06	2.39833e-05	9.93384e-09	6.54764e-06	6.54982e-06	0	2.19454e-06	6.54677e-06	2.17781e-06	9.7166e-09	8.90037e-09	2.2281e-09	6.53821e-06	6.54356e-06	2.66385e-10	1.11391e-08	0	8.71242e-06	1.74375e-05	6.53705e-06	0	1.30745e-05	6.54151e-06	2.19252e-06	1.308e-05	5.94163e-09	1.97535e-09	2.1816e-06	1.52591e-05	0	2.18619e-06	6.54906e-06	6.53692e-06	4.25383e-09	6.53158e-06	8.71839e-06	6.54324e-06	6.5391e-06	8.73068e-06	6.54659e-06	7.25548e-09	1.30529e-09	6.54484e-06	6.17805e-09	8.71821e-06	6.54385e-06	1.30821e-05	2.18599e-06	2.18468e-06	8.72456e-06	4.10786e-10	0	5.9186e-09	8.72041e-06	1.30741e-05	1.52456e-05	6.53077e-06	1.30853e-05	3.09392e-09	7.88601e-09	1.69085e-09	6.54088e-06	1.52783e-05	6.54085e-06	2.19777e-06	2.46373e-09	2.18623e-06	1.94284e-09	8.36516e-09	0	6.53494e-06	2.19205e-06	0.000813033
d3_24	0.000882059	2.19292e-06	6.53271e-06	2.17967e-05	2.18804e-06	5.54316e-09	9.70214e-09	6.54926e-06	1.30852e-05	1.526e-05	2.18664e-06	0	2.49544e-08	6.54276e-06	5.55225e-09	6.54199e-06	4.21994e-09	0	3.28763e-06	5.60553e-09	0	1.30848e-05	2.20994e-09	3.01557e-10	6.541e-06	1.09169e-05	1.81857e-08	6.5391e-06	6.54678e-06	6.54624e-06	1.02975e-08	7.3477e-09	8.68521e-09	6.54391e-06	1.30719e-05	1.42875e-11	1.16413e-08	6.54303e-06	1.79536e-09	8.723e-06	8.5634e-09	6.53357e-06	1.52519e-05	0	1.30821e-05	0	5.90291e-09	6.53525e-06	5.04784e-09	2.18038e-05	6.54785e-06	2.83323e-05	0	6.541e-06	8.84993e-09	9.43621e-09	8.83406e-10	2.18809e-06	2.62134e-10	2.18286e-06	0	1.52579e-05	3.75371e-09	1.85542e-09	0	6.54358e-06	1.02034e-08	6.54502e-06	3.41025e-08	6.5389e-06	8.71304e-06	0	1.41614e-08	2.99541e-09	1.30713e-05	4.7937e-09	1.30766e-05	1.06696e-08	0	7.02709e-09	1.44902e-09	1.86309e-09	6.90861e-09	8.717e-06	6.97648e-09	4.52126e-10	6.53332e-06	6.87965e-09	2.75722e-10	6.54056e-06	6.53929e-06	6.54397e-06	0	4.53891e-09	0.000775993
d3_25	0.000904781	8.71852e-06	1.30792e-05	1.30725e-05	1.05793e-08	6.5432e-06	3.05282e-05	8.68984e-09	6.54726e-06	1.30766e-05	2.18746e-06	6.53715e-06	6.55416e-06	3.01562e-09	6.53526e-06	1.30738e-05	5.74557e-09	6.54583e-06	2.94193e-09	6.54806e-06	1.30947e-05	1.81234e-09	6.54828e-06	2.18523e-06	6.54329e-06	9.97803e-09	6.54099e-06	3.90777e-09	2.1797e-05	1.30823e-05	6.53643e-06	6.54035e-06	6.55265e-06	1.74344e-05	0	0	4.81064e-09	2.17991e-05	9.814e-06	6.53487e-06	6.5461e-06	2.18737e-06	0	8.7136e-06	6.54121e-06	2.95484e-09	1.3085e-05	6.55287e-06	3.32371e-10	6.54561e-06	3.51867e-09	5.57705e-09	1.08475e-08	6.5379e-06	3.86742e-09	1.3083e-05	6.54507e-06	6.55268e-06	1.52664e-05	0	6.34167e-10	8.71421e-06	1.52524e-05	6.54527e-06	1.96122e-05	1.30834e-05	1.3082e-05	6.81303e-09	6.54431e-06	3.11219e-09	1.09498e-08	6.54083e-06	1.9612e-05	0	1.18067e-09	6.54169e-06	6.5348e-06	1.94746e-09	1.96107e-05	4.60556e-10	6.54979e-06	1.03472e-08	4.14419e-09	2.95905e-09	7.74568e-09	3.81881e-09	2.1944e-06	1.52568e-05	0	3.84393e-10	0	6.54076e-06	6.54698e-06	1.3078e-05	0.000701836
d3_26	0.000937453	6.53934e-06	2.79096e-09	1.96185e-05	6.53892e-06	1.30757e-05	6.54762e-06	8.60043e-09	6.53888e-06	6.54383e-06	3.35939e-09	0	8.47776e-09	4.20564e-09	8.1811e-09	2.47325e-09	0	6.53852e-06	2.1962e-06	2.19962e-06	1.2396e-09	8.71188e-06	2.18675e-06	6.5366e-06	6.53715e-06	1.97199e-08	1.30864e-05	1.30846e-05	6.54389e-06	8.7165e-06	4.91131e-09	2.18519e-06	0	1.30764e-05	0	6.5378e-06	6.53566e-06	6.54015e-06	8.72756e-06	1.30853e-05	6.5422e-06	0	1.51488e-08	1.3077e-05	8.72869e-06	1.5273e-05	7.59682e-09	2.61475e-05	1.74407e-05	0	5.84493e-09	5.10172e-10	1.30746e-05	6.53088e-06	5.51095e-10	8.72003e-06	1.30879e-05	6.07316e-09	6.53674e-06	2.18993e-06	8.80299e-09	8.70925e-06	8.72284e-06	6.54967e-06	2.18135e-06	1.73121e-08	8.72856e-06	6.53077e-06	0	2.08511e-09	8.71786e-06	6.53112e-06	3.64714e-09	1.15139e-08	1.08918e-05	0	6.71148e-09	0	6.4935e-09	6.53679e-06	3.14435e-09	8.73178e-06	8.71959e-06	6.53536e-06	6.54011e-06	0	8.72392e-06	4.70352e-09	1.30815e-05	6.54277e-06	1.74486e-05	1.21589e-08	2.18407e-06	1.52582e-05	0.000738881
d3_27	0.000893461	6.53775e-06	1.13949e-09	1.30731e-05	2.19228e-06	2.17842e-05	6.54006e-06	1.11775e-09	6.55461e-06	1.30836e-05	6.54189e-06	6.53442e-06	6.53412e-06	0	1.33445e-08	0	0	1.72275e-08	6.54234e-06	0	0	6.53981e-06	6.53077e-06	0	1.74327e-05	6.53851e-06	1.30889e-05	1.6643e-09	6.54464e-06	1.52663e-05	6.54527e-06	8.72952e-06	1.5259e-05	6.54088e-06	1.52576e-05	6.53944e-06	3.67342e-09	6.55133e-06	1.52607e-05	7.95646e-10	6.54265e-06	0	3.23347e-09	1.27232e-08	2.18813e-06	0	2.0907e-08	7.33326e-09	6.54465e-06	6.54225e-06	4.21956e-10	6.54364e-06	0	6.53719e-06	1.24907e-08	4.71064e-09	0	0	6.54464e-06	6.54157e-06	1.52492e-05	5.12378e-09	2.20539e-06	0	0	1.00188e-08	6.54733e-06	8.73309e-06	6.5432e-06	0	6.78593e-09	1.74406e-05	8.72431e-06	3.32744e-09	6.55335e-06	6.56803e-09	9.11755e-09	6.53784e-06	4.76637e-09	0	8.72315e-06	0	4.37075e-09	6.53077e-06	1.30828e-05	1.58946e-09	8.36567e-09	1.3075e-05	0	6.54305e-06	1.73111e-09	6.54198e-06	6.53475e-06	6.5396e-06	0.000592909
d3_28	0.000955594	0	2.72153e-09	1.94416e-09	6.56187e-06	4.37247e-06	1.52596e-05	8.71416e-06	7.69672e-09	1.0995e-06	7.4578e-09	8.58499e-09	1.43155e-08	9.83416e-09	6.54236e-06	8.71928e-06	8.50868e-09	8.71314e-06	2.84698e-09	8.71853e-06	1.68359e-11	3.97581e-10	1.51236e-08	2.1985e-06	4.16055e-09	2.60987e-09	0	2.26346e-09	0	6.54094e-06	6.54163e-06	3.03784e-09	7.63808e-06	1.30804e-05	6.54838e-06	6.5514e-06	8.68121e-09	6.54033e-06	0	1.30859e-05	2.30524e-08	0	0	2.64837e-09	1.32354e-08	1.74434e-05	8.72141e-06	5.54515e-09	6.55511e-06	6.54942e-06	0	6.54759e-06	0	6.54598e-06	0	0	2.18103e-06	2.17965e-06	2.98804e-10	2.17931e-05	8.71719e-06	7.09049e-09	6.54194e-06	4.98992e-09	1.307e-05	8.71592e-06	8.2364e-10	3.9274e-09	0	6.54331e-06	6.54897e-06	0	0	6.54744e-06	6.53198e-06	6.55448e-06	1.52495e-05	2.19331e-06	5.62451e-10	1.729e-09	6.54641e-06	6.54432e-06	0	6.54127e-06	2.18742e-06	1.96264e-05	3.59942e-09	1.96504e-09	8.72824e-06	1.21319e-08	2.20473e-06	6.5311e-06	0	3.11765e-09	0.000741057
d3_29	0.000942991	3.81343e-09	6.90745e-09	6.54262e-06	6.54517e-06	6.53655e-06	2.18872e-06	8.87963e-09	2.83389e-05	6.54189e-06	1.11207e-08	0	6.54863e-06	1.10309e-09	8.42845e-09	6.53824e-06	1.67162e-08	1.01903e-08	1.30714e-05	0	1.09034e-05	1.3101e-05	4.66135e-09	8.72015e-06	6.48923e-09	6.54685e-06	4.82411e-10	1.07351e-08	1.52464e-05	6.54276e-06	2.12742e-09	8.41367e-09	6.54033e-06	6.54144e-06	0	1.52625e-05	7.39641e-09	0	0	6.55124e-06	1.9653e-05	0	8.29331e-09	6.53816e-06	1.30776e-05	0	6.54426e-06	8.72101e-06	1.96249e-05	8.53345e-09	6.55314e-06	1.52545e-05	5.08274e-09	3.01229e-10	6.53587e-06	6.28759e-09	6.54108e-06	6.53407e-06	3.58307e-09	2.18496e-06	6.53734e-06	1.73749e-08	8.72014e-06	1.38241e-08	8.71065e-06	0	2.18629e-06	6.53929e-06	1.30751e-05	6.38887e-09	6.54459e-06	6.53657e-06	6.53777e-06	6.54431e-06	3.78085e-09	3.87862e-09	0	6.53685e-06	1.34881e-08	1.62252e-09	6.54182e-06	5.82032e-09	6.54098e-06	6.55036e-06	6.54113e-06	1.08185e-08	2.62581e-09	1.52486e-05	0	0	1.52528e-05	6.54082e-06	6.54023e-06	0	0.00079142
d3_30	0.000789344	6.54049e-06	9.94487e-09	8.72584e-06	4.36861e-09	5.86996e-09	1.00592e-08	9.84995e-10	6.53765e-06	6.54201e-06	6.54392e-06	9.00951e-09	0	6.54055e-06	6.54361e-06	6.55334e-06	6.5358e-06	8.71804e-06	6.53206e-06	6.54184e-06	1.4913e-08	4.86538e-09	1.7425e-05	9.85662e-11	2.18797e-06	2.17979e-05	4.07255e-09	0	6.53692e-06	6.54349e-06	5.89393e-09	5.1775e-09	8.75475e-09	1.30849e-05	2.04326e-08	5.62464e-09	3.06566e-09	4.79764e-09	6.53751e-06	4.63389e-09	8.80228e-09	3.60642e-09	0	4.09478e-09	1.52586e-05	1.52551e-05	1.30806e-05	1.3249e-08	5.19504e-10	0	6.5324e-06	2.30114e-12	9.68242e-10	0	5.28016e-09	0	0	1.30752e-05	6.54409e-06	6.54671e-06	2.18887e-06	1.30769e-05	6.54008e-06	8.7279e-06	1.22965e-08	2.65834e-09	6.53882e-06	9.81153e-06	4.88731e-09	1.88397e-10	8.9959e-09	3.39465e-09	1.3825e-09	1.30758e-05	8.02632e-09	2.669e-10	6.54587e-06	4.16379e-09	5.53884e-09	6.53145e-06	8.72072e-06	1.56459e-09	0	6.55064e-06	9.72438e-09	1.13319e-08	6.53191e-06	6.53479e-06	1.22709e-08	8.72057e-06	4.12832e-09	2.17872e-05	3.17728e-09	0	0.000693161
