	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500531	7.58105e-06	1.67997e-05	1.87397e-05	5.27914e-05	1.70298e-05	1.69378e-05	1.323e-05	4.51017e-05	1.82334e-05	1.12708e-05	2.25085e-05	2.82242e-05	1.32455e-05	1.12375e-05	1.87478e-05	1.6929e-05	1.14906e-05	5.72977e-06	5.66769e-06	1.33097e-05	1.31294e-05	1.69815e-05	2.27854e-05	2.6363e-05	1.90638e-05	7.76319e-06	1.51615e-05	2.13949e-06	2.06111e-05	1.88244e-05	1.32917e-05	3.00776e-05	7.5403e-06	1.80945e-07	5.81786e-06	5.8145e-06	2.26401e-05	3.38773e-05	2.25128e-05	3.20759e-05	2.08988e-05	1.69187e-05	7.70411e-06	3.83459e-06	2.63676e-05	1.97872e-05	6.71557e-06	1.1429e-05	2.26886e-05	1.78477e-07	2.44146e-05	1.69158e-05	1.14227e-05	2.63677e-05	5.8269e-06	2.0764e-05	7.50755e-06	1.15276e-05	2.62728e-05	1.89477e-05	7.6367e-06	1.87491e-05	1.13783e-05	7.93252e-06	1.51912e-05	1.31497e-05	7.65594e-06	5.79384e-06	2.2478e-05	1.86962e-05	1.32504e-05	4.12627e-05	2.0704e-05	1.31876e-05	1.32917e-05	1.88734e-05	5.78488e-06	1.88948e-05	5.66633e-06	2.63745e-05	2.98881e-05	3.57821e-05	2.43887e-05	7.54862e-06	1.51628e-05	2.09807e-06	7.62814e-06	1.33172e-05	1.51674e-05	1.51095e-05	2.25727e-05	4.14832e-05	3.75141e-05	0.00236611
d1_11	0.00403408	2.42791e-05	1.15384e-05	1.33125e-05	2.2477e-05	2.63861e-05	5.76237e-06	1.89011e-05	2.25776e-05	1.5156e-05	1.8737e-05	1.31423e-05	3.92297e-05	1.7195e-05	2.25904e-05	1.51913e-05	1.3375e-05	2.25987e-05	7.57934e-06	1.31854e-05	2.08361e-05	1.32972e-05	1.32403e-05	1.69421e-05	3.28873e-05	1.12174e-05	2.63079e-05	5.67071e-06	1.89134e-05	2.82324e-05	1.32143e-05	1.1473e-05	1.89127e-05	2.43208e-05	2.06626e-05	1.3194e-05	9.61825e-06	1.14201e-05	1.32523e-05	1.13109e-05	1.87765e-05	2.52122e-05	2.07121e-05	1.68701e-05	2.53703e-05	7.54778e-06	7.69626e-06	2.06097e-05	1.6884e-05	2.44519e-05	7.59305e-06	1.50509e-05	1.50611e-05	2.35091e-05	1.4333e-08	1.3172e-05	1.12579e-05	5.75483e-06	1.51652e-05	2.61952e-05	2.6526e-05	1.69094e-05	5.82592e-06	5.80562e-06	4.30484e-05	1.52017e-05	1.8763e-05	2.14684e-07	1.88526e-05	1.32896e-05	9.56535e-06	1.33118e-05	7.57494e-06	1.32397e-05	3.75113e-05	1.99645e-06	5.73371e-06	2.81375e-05	1.99874e-05	2.25357e-05	1.32511e-05	2.63711e-05	2.25922e-05	1.88042e-05	7.64198e-06	1.32065e-05	2.43461e-05	5.76863e-06	1.12738e-05	1.12032e-05	2.62986e-05	5.75004e-06	5.7076e-06	2.26192e-05	0.00211808
d1_12	0.00338142	5.71593e-06	1.68325e-05	2.06531e-05	5.66159e-06	1.13598e-05	7.89477e-08	5.82733e-06	3.21311e-05	5.60991e-06	1.97194e-05	1.14301e-05	5.61073e-06	5.7198e-06	2.07604e-05	1.70406e-05	1.31359e-05	5.71702e-06	2.61849e-05	2.44437e-05	1.51597e-05	5.82258e-06	2.06653e-05	5.61611e-06	2.82706e-05	5.66823e-06	1.87066e-05	2.25234e-05	1.12665e-05	4.04671e-05	1.69265e-05	2.45136e-05	3.00926e-05	5.75178e-06	1.32623e-05	1.75636e-07	1.13262e-05	1.68251e-05	1.86755e-05	2.44028e-05	5.60849e-06	1.14146e-05	1.87827e-05	5.7207e-06	7.48811e-06	1.07536e-07	7.60443e-06	1.31963e-05	2.81832e-05	1.31425e-05	1.13111e-05	1.14784e-05	1.89368e-05	3.18171e-05	3.86345e-06	1.13624e-05	5.76026e-06	1.50119e-05	2.05584e-05	1.33878e-07	1.31206e-05	1.68659e-05	1.12236e-05	9.40343e-06	5.72198e-06	5.76466e-06	3.07723e-06	3.00487e-05	9.43261e-06	5.67323e-06	2.63716e-05	9.51729e-06	1.3192e-05	1.88027e-05	2.08587e-06	5.61271e-06	1.3133e-05	1.50732e-05	1.69599e-05	5.62173e-06	1.13556e-05	2.07112e-05	2.45187e-05	9.4495e-06	2.99689e-05	1.32463e-05	1.88879e-05	7.63903e-06	2.25353e-05	1.69234e-05	5.66135e-06	5.65507e-06	1.61774e-07	1.31021e-05	0.00192803
d1_13	0.00291591	1.30834e-05	2.05423e-05	1.13674e-05	3.37245e-05	5.70946e-06	2.80941e-05	1.60883e-08	1.94048e-06	2.22557e-07	1.68769e-05	2.03175e-06	1.05467e-07	7.52684e-06	1.04484e-05	1.339e-05	1.1276e-07	3.18603e-05	5.77134e-06	5.65996e-06	1.31775e-05	1.13968e-07	1.86808e-07	5.71823e-06	5.76312e-06	1.13159e-05	1.87817e-05	5.61226e-06	5.70504e-06	5.75495e-06	1.31903e-05	8.93666e-08	1.8846e-05	3.45137e-09	3.0046e-05	1.69188e-05	1.99233e-06	1.51794e-05	1.33894e-05	1.13092e-05	1.13466e-05	1.87819e-05	1.12187e-05	5.64967e-06	2.80212e-05	1.12577e-05	1.32322e-05	1.87888e-05	2.26244e-05	2.06732e-05	2.9946e-05	5.71759e-06	5.66141e-06	1.13184e-05	1.68593e-05	2.25688e-05	2.43857e-05	1.69157e-05	1.69633e-05	2.63672e-05	2.25883e-05	1.15279e-07	1.69026e-05	1.8893e-05	1.31809e-05	5.60486e-06	1.49593e-05	5.70515e-06	1.69201e-05	2.24129e-05	2.89115e-06	1.12023e-05	2.63148e-05	6.61221e-08	2.98863e-05	1.10888e-07	5.60271e-06	3.00458e-05	1.68171e-05	5.70462e-06	1.87769e-05	1.50016e-05	5.68093e-06	5.75396e-06	2.22228e-07	1.50471e-05	3.18778e-05	2.24154e-05	8.41468e-06	4.31874e-05	5.65728e-06	1.99273e-06	7.58782e-06	3.87436e-06	0.0017314
d1_14	0.00265552	1.31325e-05	1.49549e-05	1.61451e-05	1.68218e-05	1.50168e-05	9.41068e-06	1.32457e-05	1.49997e-05	2.0673e-05	2.26485e-05	7.58473e-06	8.53455e-06	1.137e-05	1.69129e-05	2.43475e-05	3.65334e-09	1.12158e-05	1.57208e-07	1.68596e-05	1.71345e-07	2.43824e-05	1.68752e-05	9.46443e-06	2.26656e-05	1.59409e-05	5.75878e-06	1.87945e-05	1.03787e-07	1.32305e-05	1.13679e-05	1.11965e-07	1.12197e-05	1.31255e-05	1.32362e-05	5.70769e-06	1.87194e-05	4.79035e-06	7.54815e-06	1.14663e-05	1.31397e-05	2.62513e-05	1.13854e-07	2.44357e-05	1.12651e-05	1.06674e-07	8.52222e-06	1.1278e-05	2.25255e-05	1.30884e-05	1.89125e-06	7.63388e-06	1.04393e-05	1.10471e-07	1.88382e-05	1.1055e-07	7.54167e-06	1.31306e-05	9.4492e-06	5.69858e-06	5.72614e-06	2.25753e-05	2.0439e-06	6.60715e-06	1.41269e-05	1.31881e-05	1.69658e-05	1.50548e-05	1.3127e-05	5.75753e-06	1.70794e-05	5.60155e-06	7.53988e-06	5.87599e-06	5.59056e-08	7.48937e-06	1.12659e-05	7.58756e-06	1.13186e-05	5.8715e-06	6.43607e-08	2.43375e-05	2.43375e-05	5.63489e-08	5.66162e-06	1.13083e-05	1.59776e-05	2.0687e-05	1.87819e-05	7.57769e-06	1.60311e-07	3.91677e-06	1.31954e-05	1.88295e-05	0.0015459
d1_15	0.00213908	1.69186e-05	5.61828e-06	7.58654e-06	1.12696e-05	1.98435e-06	2.26244e-05	1.31313e-05	1.13203e-05	1.12632e-05	5.59904e-06	1.69678e-05	2.24645e-05	5.81266e-06	1.40709e-05	2.82102e-05	1.31776e-05	7.68409e-06	5.66608e-06	1.68229e-05	1.13406e-05	1.12502e-07	5.81491e-06	1.1271e-05	5.65849e-06	8.48253e-06	1.51211e-05	1.87391e-05	1.87762e-06	1.68077e-05	1.87244e-06	0	5.60502e-06	5.71114e-06	1.30727e-05	5.61603e-06	7.57793e-06	5.71167e-06	1.99869e-06	1.93976e-06	9.30695e-09	9.37509e-06	5.76132e-06	1.87835e-05	5.83892e-06	1.12153e-05	1.12149e-05	3.80883e-06	5.61417e-06	5.60213e-06	1.50564e-05	1.11985e-05	1.49982e-05	1.31722e-05	2.05505e-05	3.75736e-06	2.03503e-06	1.30862e-05	1.49982e-05	7.49309e-06	8.51958e-09	1.12606e-05	1.12669e-05	1.13612e-05	1.31924e-05	5.67241e-06	1.86953e-05	1.93303e-06	1.69406e-05	1.96284e-05	7.47959e-06	1.88832e-06	1.31448e-05	6.75223e-09	5.61823e-06	5.61959e-06	5.7198e-06	1.68776e-05	1.12019e-05	7.72929e-06	2.42855e-05	5.61296e-06	1.01606e-07	1.30951e-05	1.10568e-07	1.93454e-06	1.31423e-05	7.6888e-06	5.78311e-06	6.17064e-08	1.13219e-05	1.67924e-05	1.69158e-05	1.13783e-05	0.00138721
d1_16	0.00186525	1.88784e-06	1.30837e-05	2.0648e-05	1.07941e-07	1.31672e-05	1.87401e-05	5.65177e-06	1.32394e-05	5.61937e-06	0	2.0552e-05	1.32201e-05	3.92925e-05	5.76273e-06	1.19935e-07	1.30938e-05	9.71405e-08	5.6655e-06	1.31266e-05	2.4482e-05	5.76813e-06	1.88477e-05	2.43899e-05	5.7305e-06	1.68642e-05	5.3137e-08	1.13115e-05	5.88765e-08	1.69862e-05	4.92593e-09	3.17532e-05	7.48076e-06	5.14139e-08	1.87786e-06	5.71154e-06	5.66375e-06	7.58146e-06	1.0208e-07	5.65759e-06	5.762e-06	2.25252e-05	1.87386e-05	1.13096e-05	1.32861e-05	5.75314e-08	1.9242e-06	1.12597e-05	1.3183e-05	7.47129e-06	1.49424e-05	5.71499e-06	2.80165e-05	1.22034e-05	5.76753e-06	5.60985e-06	5.71703e-06	1.68101e-05	2.9875e-05	5.40563e-08	5.61808e-06	1.13133e-05	1.51583e-05	6.53991e-08	1.13411e-05	1.87763e-06	5.71275e-06	1.9346e-06	5.75617e-08	9.40373e-06	5.60984e-06	7.52424e-06	5.72235e-06	6.48762e-08	5.61624e-06	5.59391e-08	5.61196e-06	3.79829e-06	1.12041e-05	5.36151e-08	1.87393e-05	5.70819e-06	5.65777e-06	1.87264e-05	1.5025e-05	1.98282e-06	2.05459e-05	1.4991e-05	1.87809e-05	1.94494e-06	1.13133e-05	7.71772e-09	1.324e-05	2.44847e-05	0.00130366
d1_17	0.00173736	1.86916e-05	1.12188e-05	7.59118e-06	5.62082e-06	1.3067e-05	1.87343e-05	0	1.12619e-05	7.47956e-06	7.57742e-06	1.0292e-08	9.43938e-06	1.86931e-05	1.12783e-05	1.3128e-05	7.58667e-06	1.92408e-06	5.72026e-06	2.00543e-06	1.88201e-06	5.1873e-08	6.27e-08	1.30612e-05	5.6055e-06	1.87795e-05	4.94826e-09	1.12154e-05	5.60985e-06	5.70807e-06	2.66177e-09	1.30714e-05	1.31307e-05	1.97964e-06	6.09664e-08	5.6162e-06	1.86759e-05	1.12548e-05	1.9279e-06	1.68176e-05	1.12641e-05	1.90149e-08	5.60154e-06	1.30827e-05	5.6137e-06	5.15562e-08	5.71168e-06	5.66151e-06	8.86802e-09	4.42213e-09	1.50021e-05	1.68586e-05	1.31708e-05	5.71655e-06	5.66738e-06	9.45904e-06	1.10651e-07	1.87442e-06	2.02928e-06	1.12981e-07	7.53635e-06	1.13066e-05	1.8682e-05	1.30681e-05	5.62188e-06	5.68306e-08	7.47027e-06	1.30783e-05	6.05582e-08	1.12135e-05	1.68602e-05	5.70261e-06	5.66487e-06	5.5964e-06	1.31737e-05	1.92135e-06	1.13185e-05	1.02047e-08	5.00303e-09	7.48165e-06	1.1262e-05	7.52243e-06	3.74933e-06	1.09785e-07	9.55242e-06	5.61468e-06	3.7998e-06	2.42797e-05	5.6028e-06	1.84798e-08	6.2488e-08	5.66054e-06	1.87307e-05	1.18779e-09	0.00122382
d1_18	0.00146408	1.31955e-05	5.7723e-06	8.8439e-08	7.68931e-09	5.39271e-09	2.42705e-05	8.0298e-09	5.62027e-06	4.9911e-08	7.48729e-06	5.77747e-08	9.5053e-06	5.35769e-08	5.45487e-08	1.3077e-05	5.65466e-06	5.70697e-06	1.12647e-05	1.78947e-09	1.68726e-05	1.99433e-09	1.08779e-07	1.30856e-05	5.60724e-06	1.03245e-05	1.50028e-05	1.20033e-07	7.49267e-06	1.55899e-08	1.87831e-05	1.87812e-06	1.31319e-05	1.99486e-06	1.68627e-05	2.05619e-05	1.47122e-09	5.76091e-06	5.65416e-06	2.32876e-09	1.31303e-05	7.59193e-06	1.40563e-08	5.61808e-06	5.65444e-06	1.68711e-05	7.52445e-06	1.68628e-05	1.99174e-06	1.31386e-05	1.49464e-05	5.60509e-06	1.9776e-06	5.67223e-06	1.86886e-06	5.66315e-06	5.6013e-06	7.47617e-06	2.62548e-05	5.65904e-06	1.12751e-05	5.61098e-06	1.13174e-05	5.76063e-06	6.8874e-08	5.65997e-06	1.12139e-05	1.12132e-05	1.13192e-05	1.12099e-05	7.52652e-06	5.882e-08	5.61012e-06	1.88423e-06	1.13765e-05	7.48341e-06	1.12057e-05	7.57655e-06	5.60339e-06	1.3096e-05	1.31878e-05	1.12134e-05	6.59787e-06	1.9761e-06	1.97371e-06	2.2468e-05	5.02142e-08	5.60775e-06	1.12145e-05	5.6627e-06	1.93562e-06	1.31337e-05	1.12654e-05	7.46777e-06	0.0012082
d1_19	0.00131176	1.30725e-05	5.65593e-06	1.68217e-07	1.87282e-05	2.43867e-05	5.60277e-06	2.80966e-09	1.69673e-05	8.93932e-09	5.609e-06	5.65764e-06	6.00569e-08	5.66724e-06	5.70177e-06	1.12652e-05	1.68575e-05	1.95972e-05	1.12461e-05	1.87792e-05	6.16303e-08	7.48522e-06	5.65569e-06	9.91332e-08	8.41242e-06	6.32964e-08	2.03346e-06	5.65766e-06	5.6076e-06	5.61311e-06	6.80789e-09	5.60921e-08	1.0297e-05	6.45301e-09	5.16554e-09	1.60399e-07	6.25288e-08	5.34541e-08	1.30778e-05	5.64173e-08	6.34062e-08	2.24692e-05	5.67748e-08	5.764e-06	5.70838e-06	9.50453e-07	5.7177e-06	5.61028e-06	5.62059e-06	1.51101e-05	5.65354e-06	1.31342e-05	1.12673e-05	1.68107e-05	1.98447e-06	9.40146e-06	5.61362e-06	2.06024e-05	5.65852e-06	6.60986e-08	5.60209e-06	2.38439e-09	1.30678e-05	5.71431e-06	8.41503e-06	5.64789e-06	5.61643e-06	1.31261e-05	1.47323e-08	1.69207e-05	1.30627e-05	7.47335e-06	5.74585e-08	3.22499e-09	5.60706e-06	1.88044e-06	5.63101e-06	5.13666e-09	5.654e-06	1.21418e-08	5.62726e-06	9.78981e-09	5.04711e-08	1.12503e-05	1.12247e-05	5.60952e-06	7.52352e-06	2.29425e-09	8.79344e-10	1.93507e-06	1.31285e-05	1.55018e-07	1.09084e-07	1.12153e-05	0.0010505
d1_20	0.00117454	7.52082e-06	1.12126e-05	5.33042e-08	5.72688e-06	1.87722e-06	1.31359e-05	5.61538e-06	8.64195e-10	7.486e-06	5.71268e-06	2.43267e-05	1.93986e-06	7.47979e-06	5.65619e-06	1.31055e-05	3.75311e-06	5.2987e-09	1.13048e-05	7.54039e-06	1.49489e-05	5.61259e-06	0	1.58913e-08	1.99492e-08	1.1255e-08	5.6506e-06	1.13127e-05	1.01868e-07	5.60546e-06	5.60519e-06	5.09451e-08	7.54647e-06	3.75119e-09	1.13149e-05	5.66679e-06	5.71346e-06	7.49479e-06	5.60495e-06	1.12566e-05	5.40299e-08	7.51805e-06	1.30883e-05	5.61052e-06	1.17798e-09	5.60595e-06	1.11044e-08	5.65326e-06	1.30799e-05	2.99414e-05	1.23998e-08	5.65288e-06	1.12077e-05	1.86885e-05	5.65641e-06	5.45929e-08	1.12043e-05	5.98725e-09	7.47123e-06	5.01603e-09	5.65822e-06	1.07515e-07	7.47546e-06	6.66065e-08	7.52662e-06	7.49443e-06	1.87405e-06	5.67714e-06	1.93251e-06	1.12117e-05	1.30843e-05	5.61878e-06	5.60513e-06	5.51188e-08	1.12675e-05	5.85612e-08	5.60415e-06	1.02366e-07	5.74861e-08	1.68716e-05	1.31304e-05	2.86642e-06	2.42889e-05	1.03602e-08	3.79901e-06	5.60667e-06	5.84512e-09	5.61169e-06	1.12158e-05	5.60763e-06	7.52057e-06	9.47908e-07	1.12074e-05	4.34901e-09	0.00107459
d1_21	0.00105707	1.12624e-05	0	7.52493e-06	1.13242e-05	1.13128e-05	0	7.47324e-06	1.68133e-05	1.92799e-06	5.60856e-06	0	5.60092e-06	5.60667e-06	1.86783e-05	5.61422e-06	1.49497e-08	5.59809e-06	1.12559e-05	2.4346e-05	3.7453e-06	5.60113e-06	1.49446e-05	1.31845e-05	1.15521e-08	7.57621e-06	1.87504e-06	1.12101e-05	1.53672e-09	9.39519e-06	5.60474e-06	1.12786e-05	5.66349e-06	0	7.47538e-06	5.60636e-06	1.34355e-09	1.1525e-07	1.30916e-08	1.92494e-06	2.8996e-05	5.66709e-06	1.69384e-09	1.12103e-05	1.87934e-06	5.61087e-06	2.05477e-05	5.32491e-08	5.64978e-06	5.60421e-06	5.60533e-06	9.40012e-06	1.02674e-05	0	1.1202e-05	7.46394e-06	5.6092e-06	6.07423e-08	1.68132e-05	5.61006e-06	1.37588e-10	5.6067e-06	5.60998e-06	1.30736e-05	7.57416e-06	5.36416e-08	1.3178e-05	1.05701e-07	1.31418e-05	6.31468e-08	7.57058e-06	5.61054e-06	1.92928e-06	5.60588e-06	5.59918e-06	5.66108e-06	5.44307e-08	1.31287e-05	5.60079e-06	5.61576e-08	2.30676e-10	5.67387e-08	4.28703e-09	7.46946e-06	7.47564e-06	5.60541e-06	5.61679e-06	1.12102e-05	1.12644e-05	1.68628e-05	5.60465e-06	7.52176e-06	2.28467e-09	1.3134e-05	0.000794539
d1_22	0.000974298	7.48247e-06	5.60117e-06	9.42861e-09	6.55289e-06	7.46645e-06	9.96063e-09	1.3078e-05	5.60165e-06	7.4677e-06	0	1.87267e-05	5.84918e-08	1.31268e-05	7.46834e-06	0	5.61626e-08	1.69111e-05	6.49714e-08	1.12128e-05	5.5981e-06	7.47658e-06	0	5.60537e-06	1.05202e-07	1.30862e-05	5.6594e-06	1.6817e-05	0	1.12072e-05	1.87436e-06	9.34079e-06	8.46377e-06	5.65859e-06	5.17043e-08	3.89253e-09	6.28769e-08	5.6039e-06	5.61199e-06	2.36629e-09	5.61595e-06	1.86668e-06	1.12045e-05	5.64645e-06	2.24688e-09	5.87462e-09	1.87214e-06	8.56056e-09	5.61136e-06	8.41364e-06	5.66163e-06	1.40334e-08	3.73174e-09	3.79045e-06	4.70135e-09	5.78377e-08	4.38681e-08	0	5.60621e-06	1.12147e-05	7.57954e-06	6.43595e-09	4.15517e-09	1.92502e-06	1.12161e-05	5.65911e-06	7.48981e-06	1.87248e-05	1.30757e-05	6.32414e-08	7.13431e-10	0	1.74594e-08	6.44985e-08	0	1.92783e-06	7.47801e-06	1.3119e-05	1.12152e-05	5.73793e-08	1.13041e-05	1.68581e-05	1.12101e-05	6.56171e-06	5.20061e-08	4.21536e-09	4.81712e-09	5.60385e-06	2.98801e-05	5.39927e-09	5.65349e-06	7.48321e-06	5.65825e-06	5.60852e-06	0.00089183
d1_23	0.000910544	5.60871e-06	5.11769e-08	7.34785e-09	6.33032e-10	5.61333e-06	1.12644e-05	5.45161e-08	7.54395e-11	5.65873e-06	4.56058e-09	1.12558e-05	1.92361e-06	1.12596e-05	6.11177e-08	5.306e-08	9.34448e-06	1.07727e-09	5.60619e-06	0	5.71391e-06	7.02954e-10	5.61123e-06	1.12051e-05	5.11861e-08	8.45593e-06	1.30752e-05	4.03511e-09	5.61517e-06	3.12587e-09	1.12136e-05	7.58238e-09	1.89262e-06	5.60075e-06	7.46989e-06	4.43071e-09	9.35224e-06	1.79395e-07	1.68049e-05	0	1.30829e-05	5.60448e-06	1.88528e-06	5.60781e-06	1.88029e-06	0	1.12012e-05	5.61152e-06	1.8748e-06	8.45211e-06	5.5977e-06	1.12161e-05	7.46955e-06	4.73906e-09	8.83972e-09	1.53835e-08	5.601e-11	1.30793e-05	5.60669e-06	2.43465e-05	5.70795e-06	7.47531e-06	5.60566e-06	5.19959e-08	5.59694e-06	1.87794e-06	1.86742e-05	5.60565e-06	5.20602e-09	5.60695e-06	1.12093e-05	1.06785e-09	0	0	5.6609e-06	5.64672e-06	2.02707e-10	5.7068e-06	1.68571e-05	5.60306e-06	5.59708e-06	1.12099e-05	5.60633e-06	1.87408e-06	1.30796e-05	1.09267e-08	1.68555e-05	9.94663e-09	5.65065e-06	5.65029e-06	7.48157e-06	0	5.89621e-08	1.12055e-05	0.000811646
d1_24	0.000742733	5.96536e-08	1.87993e-06	4.60104e-09	3.7948e-06	0	5.65665e-06	9.34524e-06	5.59765e-06	5.60688e-06	9.40541e-09	0	1.86752e-05	1.12074e-05	5.61906e-06	2.43403e-05	7.48156e-06	6.24767e-09	5.60466e-06	8.42325e-10	1.11973e-05	1.86646e-06	5.60319e-06	1.39444e-08	7.46457e-06	5.66478e-06	6.52747e-09	2.55628e-09	1.86916e-05	1.92049e-06	2.80284e-06	5.40837e-08	7.56798e-09	5.60916e-06	1.87039e-06	7.48314e-06	5.90965e-08	1.86726e-05	1.12081e-05	5.6586e-06	2.496e-09	5.65637e-08	9.40712e-12	1.72801e-09	5.61455e-06	0	5.65356e-06	7.17196e-10	6.53526e-09	5.61609e-06	5.66437e-06	1.87101e-06	5.60292e-06	8.36331e-09	3.81102e-09	5.60373e-06	1.87511e-06	5.60047e-06	7.70379e-09	7.4717e-06	1.12136e-05	5.60562e-06	7.86944e-09	1.08092e-09	1.82303e-08	5.60297e-06	5.70455e-06	1.12075e-05	5.65716e-06	3.31749e-09	2.02704e-09	5.66179e-06	5.62424e-06	5.65582e-06	1.10704e-08	1.12599e-05	7.76145e-09	5.5968e-06	5.78201e-08	5.60652e-06	5.59697e-06	5.33141e-10	5.15649e-10	7.31893e-08	1.12061e-05	5.28507e-08	1.31343e-05	4.22517e-09	5.60689e-06	7.47481e-06	0	2.80559e-06	5.60102e-06	5.60795e-06	0.000717992
d1_25	0.000839298	6.99005e-09	5.60221e-06	5.05431e-09	1.30725e-05	5.60433e-06	4.87378e-09	6.82829e-09	1.1264e-05	1.1377e-05	1.12645e-05	1.12598e-05	2.81398e-06	1.40159e-09	2.70806e-10	5.61105e-06	5.61053e-06	5.61063e-06	1.12109e-05	2.20895e-08	1.09401e-09	7.5361e-06	5.65209e-06	5.60387e-06	1.05592e-09	5.65554e-06	3.40312e-09	5.60533e-06	1.86826e-05	5.71458e-06	1.68009e-05	0	9.44764e-07	5.60275e-06	7.46961e-06	0	7.53868e-06	7.4886e-06	5.60164e-06	7.52729e-06	5.59829e-06	7.47765e-06	1.68001e-05	7.53296e-06	2.24672e-09	2.4929e-09	5.60083e-06	1.69057e-05	5.71113e-09	1.30811e-05	5.65413e-06	9.34232e-06	5.61112e-06	6.32888e-09	1.12057e-05	7.48794e-06	5.61285e-06	5.5964e-06	5.60447e-06	0	5.65745e-06	3.47187e-09	5.6605e-09	5.60153e-06	1.77858e-05	1.88175e-06	0	2.97977e-09	1.04937e-07	1.92449e-06	3.3198e-09	5.60386e-06	5.59881e-06	5.84121e-09	6.89449e-09	4.80691e-08	7.31907e-09	1.99409e-08	1.8842e-09	5.41015e-08	5.29982e-08	0	5.72715e-08	5.15199e-08	1.1199e-05	1.8733e-05	4.6934e-09	3.94634e-09	3.8024e-09	8.35846e-09	0	5.0333e-09	1.8678e-05	1.68061e-05	0.000747812
d1_26	0.000778732	1.12047e-05	1.15682e-08	7.52461e-06	0	5.65651e-06	2.21511e-09	5.60296e-06	5.6088e-06	1.12114e-05	2.60482e-09	1.12123e-05	1.87543e-06	1.12616e-05	0	8.38762e-09	1.87127e-06	1.66494e-08	8.739e-09	5.60354e-06	1.12025e-05	0	5.6022e-06	1.12647e-05	5.66522e-06	1.98391e-06	5.60205e-06	5.61004e-06	2.50258e-09	5.42311e-08	1.92302e-06	1.12102e-05	5.52357e-08	5.5998e-06	0	1.30652e-05	2.49722e-09	5.60606e-06	4.06461e-09	8.71695e-09	0	1.12006e-05	0	5.30748e-08	5.13768e-08	7.47474e-06	5.60861e-06	5.60836e-06	5.97619e-08	1.4996e-05	5.61709e-06	7.44283e-09	4.99782e-09	0	7.02959e-09	4.45759e-09	5.66894e-06	2.51608e-10	2.13105e-08	5.65899e-06	2.11034e-09	0	5.61069e-06	7.47095e-06	2.42889e-09	5.61269e-06	7.47639e-06	5.60609e-06	5.83263e-08	1.30773e-05	5.60254e-06	8.67684e-09	7.48066e-06	4.74137e-08	5.06128e-09	5.60744e-06	5.60681e-06	5.61735e-06	5.60302e-06	0	5.34531e-09	5.60853e-06	5.71374e-06	7.51066e-06	5.59755e-06	2.81003e-06	5.30805e-08	5.87106e-10	5.66235e-06	5.61539e-06	1.87439e-06	1.11982e-05	5.60916e-06	1.00607e-08	0.000530922
d1_27	0.000740143	5.61947e-06	8.41257e-06	7.4692e-06	0	5.61278e-06	0	4.43833e-09	5.60629e-06	4.9877e-09	0	5.62004e-06	5.60484e-06	5.62647e-10	6.97213e-09	1.87146e-06	5.58686e-08	7.48372e-06	1.30755e-05	5.59849e-06	5.6155e-06	1.12071e-05	4.19464e-09	0	0	8.81899e-09	7.47435e-06	5.60549e-06	5.66683e-06	1.12014e-05	1.3077e-05	1.87696e-06	1.13177e-05	1.87391e-06	2.12464e-09	1.12575e-05	5.49549e-08	4.51482e-09	1.3994e-09	7.57693e-06	5.60828e-06	0	4.93648e-09	1.30688e-05	5.65605e-06	5.11309e-09	5.60133e-06	7.71386e-09	5.60802e-06	7.53359e-06	3.69686e-10	5.60501e-06	5.60272e-06	7.4743e-06	4.85044e-09	5.5964e-06	5.60365e-06	1.39904e-09	1.2948e-09	3.74444e-09	1.12132e-05	3.87477e-09	1.74097e-09	7.47328e-06	5.6e-06	5.19269e-09	0	9.39801e-06	7.47231e-06	5.60671e-06	2.59645e-09	5.60332e-06	1.11958e-05	9.93712e-11	4.86706e-08	1.39705e-10	5.60083e-06	3.51966e-09	4.2685e-09	7.47792e-06	4.77998e-10	7.48534e-06	1.56573e-10	1.75425e-08	1.1212e-05	0	5.60412e-06	4.18031e-09	2.29614e-09	0	5.60643e-06	9.39612e-09	5.65445e-06	3.47027e-09	0.000544793
