	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225055	6.54984e-06	2.92236e-10	8.71517e-06	0	8.89162e-10	6.52738e-06	1.69998e-08	1.70236e-09	6.52852e-06	6.53869e-06	2.18823e-06	8.71151e-06	1.82357e-08	8.0898e-09	0	1.67192e-09	1.99657e-08	6.52999e-06	6.53951e-06	2.18466e-06	6.53503e-06	7.91804e-09	1.30793e-05	6.53121e-06	1.57379e-09	6.52838e-06	5.47022e-09	1.63869e-09	8.72341e-06	0	1.96043e-05	2.20799e-06	1.30697e-05	0	4.75792e-09	6.52597e-06	1.30558e-05	2.65884e-09	6.61048e-09	6.52451e-06	2.19571e-06	9.81539e-06	0	6.52612e-06	6.54932e-06	6.2977e-09	0	7.75892e-09	6.54462e-06	8.71372e-06	6.53451e-06	6.13656e-09	6.03276e-09	2.18541e-06	6.53969e-06	6.53705e-06	0	7.88199e-09	3.40526e-08	6.53964e-06	8.71245e-06	6.15681e-09	0	1.87827e-09	1.95902e-05	8.71183e-06	1.67792e-08	6.19184e-09	1.46985e-08	6.53513e-06	0	8.70886e-06	8.70568e-06	4.98199e-09	6.53118e-06	1.25247e-09	8.70932e-06	9.55437e-10	6.53466e-06	0	6.53527e-06	1.30582e-05	6.53483e-06	6.73076e-09	6.53359e-06	2.20159e-06	6.53692e-06	5.61207e-09	1.30702e-05	9.34629e-09	5.81106e-09	6.53718e-06	1.21734e-09	0.000755526
d3_11	0.0019315	8.70185e-06	1.5246e-05	3.35347e-09	2.09405e-09	6.53346e-06	2.17067e-09	2.08612e-09	1.3069e-05	8.54826e-09	1.11318e-09	3.77798e-09	0	6.54497e-06	1.30828e-05	8.53838e-09	6.53963e-06	8.11323e-11	6.5433e-06	6.53449e-06	0	1.348e-10	1.07864e-08	0	1.30568e-05	6.11579e-09	6.53829e-06	6.53522e-06	0	6.53931e-06	1.30711e-05	1.40688e-08	0	3.51248e-09	8.70656e-06	8.6985e-09	1.5246e-05	1.08906e-05	3.81701e-09	6.5319e-06	0	6.53477e-06	1.52687e-10	1.11279e-08	1.52632e-05	4.69752e-09	6.54951e-06	6.53027e-06	1.07301e-09	1.95992e-05	9.01626e-10	7.63434e-06	2.17961e-06	1.10391e-08	0	2.18516e-06	1.52346e-05	0	2.19445e-06	1.35791e-08	0	6.53442e-06	0	6.53246e-09	6.53108e-06	2.89604e-09	3.81643e-10	8.71125e-06	0	7.03167e-09	1.11133e-08	0	6.52403e-06	0	6.53505e-06	3.84288e-09	6.53244e-06	6.53473e-06	0	1.30641e-05	4.05904e-09	0	1.11543e-08	4.02628e-09	6.5441e-06	2.18475e-06	1.30558e-05	1.30535e-05	6.53294e-06	4.00392e-10	4.0611e-09	6.20899e-10	6.53219e-06	0	0.000807794
d3_12	0.00170767	1.95982e-05	6.10741e-10	0	1.92917e-09	1.01173e-08	6.23264e-09	6.52576e-06	8.72574e-06	6.55073e-06	5.57645e-09	1.10385e-08	9.06722e-09	2.20985e-06	6.54161e-06	6.52666e-06	7.66996e-10	0	1.94783e-09	1.23737e-09	6.53743e-06	7.21395e-09	1.30783e-05	2.20146e-06	9.87299e-09	5.43791e-09	6.53128e-06	1.45146e-08	6.54879e-06	0	6.53885e-06	0	6.52774e-06	1.30691e-05	1.30673e-05	1.52551e-05	1.74181e-05	1.30705e-05	6.53293e-06	1.20587e-08	6.52708e-06	6.53504e-06	2.18664e-06	6.5383e-06	1.18765e-08	3.2277e-09	0	0	6.53533e-06	1.38071e-08	1.52604e-05	6.54032e-06	2.18538e-06	1.00538e-09	1.49457e-08	6.52403e-06	9.88578e-10	2.24274e-09	4.98055e-09	2.18658e-06	2.19082e-06	1.30535e-05	2.18823e-06	1.52361e-05	2.18003e-06	2.18737e-06	3.35272e-09	0	8.56807e-09	6.54188e-06	2.82998e-05	2.18694e-06	6.53419e-06	1.14182e-08	8.71863e-06	8.71498e-06	6.52504e-06	6.53042e-06	1.30697e-05	2.17631e-06	0	1.0954e-08	1.04224e-08	1.98021e-08	9.52373e-10	1.1617e-08	2.00851e-08	9.80862e-06	1.98103e-09	8.70978e-06	6.5324e-06	6.529e-06	2.18538e-06	6.06645e-09	0.00079694
d3_13	0.0013605	4.41407e-09	6.52603e-06	1.52417e-05	6.8719e-09	1.30735e-05	6.83027e-09	8.7063e-06	1.61233e-08	6.21491e-09	8.72642e-06	6.50476e-09	3.18259e-09	6.52861e-06	1.09704e-06	1.35328e-08	3.27246e-06	0	4.06431e-10	6.53584e-06	6.54284e-06	8.70903e-06	1.30632e-05	6.52696e-06	5.54961e-09	1.52318e-05	6.53449e-06	1.52359e-05	8.72074e-06	0	1.30631e-05	1.00288e-09	6.53371e-06	8.7166e-06	8.01499e-09	2.17468e-06	6.52663e-06	1.45358e-08	2.18253e-06	2.17851e-06	8.69927e-06	6.53308e-06	2.36074e-09	6.53067e-06	0	6.54352e-06	6.53955e-06	2.19051e-06	8.72468e-06	8.70722e-06	2.17932e-05	4.137e-09	6.53782e-06	1.30704e-05	0	9.97461e-09	1.30832e-05	8.71086e-06	8.71207e-06	6.54351e-06	1.52622e-05	8.71578e-06	1.30643e-05	1.79615e-09	1.08717e-08	1.30696e-05	2.18431e-06	6.54135e-06	0	6.52924e-06	1.30748e-05	8.71749e-06	6.5257e-06	2.17705e-05	2.61315e-05	6.52572e-06	2.18464e-06	6.53547e-06	1.30527e-05	1.19643e-09	4.2433e-09	5.25178e-09	6.53325e-06	1.96056e-05	0	3.63798e-09	5.20012e-09	1.30666e-05	2.17668e-09	1.30676e-05	0	1.95985e-05	6.52417e-06	6.04829e-09	0.000681544
d3_14	0.00133174	6.53731e-06	2.18185e-06	8.70814e-06	8.70607e-06	7.09171e-09	7.57528e-09	2.17757e-05	2.61316e-05	6.54106e-06	6.53208e-06	1.30647e-05	8.7139e-06	4.82762e-09	1.52352e-05	6.53396e-06	3.23808e-09	6.77889e-10	0	2.81732e-09	1.02566e-09	6.53284e-06	3.42816e-09	1.09036e-10	0	1.52371e-05	8.70748e-06	9.05452e-10	6.539e-06	2.69811e-09	4.58585e-09	4.89667e-09	6.53828e-06	9.23087e-09	7.36302e-10	0	2.78439e-10	6.53084e-06	3.9301e-10	1.30668e-05	6.52725e-06	0	3.26794e-05	6.54075e-06	2.13297e-08	0	6.54157e-06	4.1795e-10	6.68146e-09	1.95993e-05	7.81681e-09	6.52403e-06	8.7117e-06	8.72844e-06	1.96161e-05	7.16597e-09	8.71272e-06	6.52762e-06	1.30646e-05	1.00768e-08	1.19324e-08	1.03831e-09	1.59917e-09	3.65912e-10	4.23224e-09	7.28139e-09	1.30724e-05	1.1999e-08	7.19458e-09	6.53535e-06	1.30673e-05	8.7217e-06	6.54181e-06	8.70802e-06	6.52983e-06	1.08962e-05	4.36822e-06	6.53002e-06	6.53487e-06	2.19545e-06	0	8.72142e-06	6.52957e-06	6.5326e-06	8.72296e-06	2.18583e-06	0	6.54534e-06	1.99359e-09	0	3.26541e-05	4.25881e-09	6.53516e-06	1.30551e-05	0.000679325
d3_15	0.0011165	0	6.52526e-06	1.30735e-05	6.54437e-06	1.95859e-05	1.30566e-05	3.70031e-09	6.53944e-06	1.25408e-08	6.52403e-06	1.52385e-05	6.535e-06	2.1763e-05	0	6.53373e-06	6.53469e-06	1.18246e-08	1.30609e-05	5.03211e-09	1.30638e-05	1.30823e-05	1.64714e-08	3.72812e-09	1.52491e-05	6.67944e-09	9.24062e-09	1.30586e-05	8.71817e-06	0	5.94719e-10	8.7098e-06	8.7049e-06	5.23211e-09	4.36459e-09	1.12263e-09	0	6.52726e-06	1.05594e-09	1.30627e-05	6.53565e-06	6.54889e-06	6.5315e-06	2.83108e-05	1.96016e-05	6.67786e-09	0	6.52933e-06	0	2.19643e-06	1.52419e-05	2.18561e-06	8.71653e-06	2.55954e-09	6.53832e-06	6.54228e-06	1.05857e-08	1.95939e-05	1.19871e-05	3.10456e-09	6.538e-06	6.53394e-06	2.18499e-06	1.70337e-09	6.53414e-06	2.18528e-06	1.07097e-08	0	9.92319e-09	6.52854e-06	1.27276e-08	1.04727e-08	8.71326e-06	1.40123e-09	6.53395e-06	2.14944e-08	1.83944e-08	8.70941e-06	1.3067e-05	6.54685e-06	2.02284e-09	6.53077e-06	1.35569e-09	2.18204e-06	1.30667e-05	5.31787e-09	9.60613e-09	4.08108e-09	1.30747e-05	2.183e-06	1.74444e-08	6.53521e-06	2.18443e-06	0	0.000819827
d3_16	0.00120771	8.71095e-06	6.55251e-06	1.30657e-05	6.52733e-06	2.66385e-09	6.53808e-06	1.98495e-09	0	6.53706e-06	4.53821e-09	8.71789e-06	6.53428e-06	6.52987e-06	8.71197e-06	0	6.53552e-06	0	8.71371e-06	6.541e-06	0	6.54074e-06	6.75474e-10	6.54973e-06	7.40352e-10	0	5.21207e-09	6.5352e-06	8.16116e-09	2.03602e-08	8.71152e-06	2.03522e-09	1.52283e-05	8.70871e-06	8.70641e-06	6.54109e-06	6.33625e-09	6.53483e-06	8.71849e-06	6.53355e-06	1.30497e-05	0	0	9.08646e-09	1.306e-05	0	1.01439e-08	0	0	7.26665e-09	7.27999e-09	0	1.08823e-06	0	3.08163e-09	4.30929e-09	6.53434e-06	6.53434e-06	1.95958e-05	3.26723e-09	6.5346e-06	0	0	6.54526e-06	2.90187e-09	2.18825e-06	3.57682e-09	5.79635e-09	6.54684e-06	5.07056e-11	3.12401e-09	5.96757e-09	6.53475e-06	1.08934e-05	2.72031e-09	0	6.53282e-06	3.99313e-09	2.19076e-06	3.08811e-09	0	8.7063e-06	6.52447e-06	1.06909e-08	6.52935e-06	1.30636e-05	0	6.53627e-06	6.61013e-09	2.18694e-06	6.53577e-06	8.71009e-06	1.3063e-05	2.68234e-09	0.000696784
d3_17	0.000965168	2.6561e-09	8.72186e-06	6.92627e-09	1.52386e-05	1.50822e-08	6.53778e-06	2.1912e-06	6.52912e-06	8.71904e-06	2.18272e-06	2.78394e-09	2.18211e-06	5.25623e-09	4.36438e-09	2.18322e-06	1.13208e-09	0	2.10392e-09	5.19431e-09	2.19216e-06	1.30669e-05	1.30625e-05	8.70696e-06	2.18905e-06	8.70732e-06	7.44751e-10	6.52403e-06	6.30218e-09	6.54345e-06	6.54112e-06	7.31921e-10	1.00318e-10	6.01119e-09	6.53339e-06	6.53439e-06	0	8.70606e-06	6.10976e-09	1.30732e-05	6.53135e-06	6.53452e-06	5.4273e-09	2.05974e-09	6.53493e-06	3.83029e-09	6.53133e-06	1.52467e-05	1.30637e-05	6.54153e-06	6.52567e-06	6.46973e-09	7.36176e-09	4.87285e-09	2.18612e-06	2.17468e-06	1.5248e-05	6.5291e-06	1.30707e-05	1.42104e-09	1.9586e-05	0	1.9605e-05	8.71135e-06	1.30568e-05	5.15623e-09	1.19068e-08	6.53109e-06	1.24882e-10	6.53905e-06	4.82489e-09	0	3.11933e-09	6.52403e-06	0	6.52461e-06	2.18842e-06	6.70736e-09	1.52382e-05	1.30554e-05	1.74233e-05	1.03816e-08	6.53442e-06	0	6.5339e-06	1.74149e-05	1.01221e-08	6.53485e-06	1.30604e-05	1.30556e-05	1.30663e-05	2.18438e-06	2.20737e-06	6.53232e-06	0.000910083
d3_18	0.000938622	6.53215e-06	1.30708e-05	6.52837e-06	4.99765e-09	6.53793e-06	8.35334e-09	1.30778e-05	7.44724e-09	9.9292e-09	1.84021e-08	1.08935e-05	6.53153e-06	7.49048e-09	6.53523e-06	4.66598e-09	3.05218e-09	1.08983e-05	0	1.52647e-05	4.3717e-06	3.70907e-09	8.72541e-06	0	0	6.54811e-06	4.60912e-09	6.5466e-06	6.53432e-06	6.52744e-06	6.53838e-06	6.53104e-06	1.30531e-05	9.02094e-09	8.25487e-09	1.0966e-08	6.53369e-06	1.15032e-08	6.34521e-09	6.53466e-06	2.89002e-09	4.62786e-09	6.53415e-06	4.92472e-09	3.68252e-09	1.52373e-05	0	1.1042e-09	0	8.71515e-06	5.85399e-10	6.53315e-06	1.52409e-05	3.84984e-09	1.82021e-09	9.72905e-10	8.72491e-06	6.52403e-06	4.42617e-09	3.8081e-09	8.07595e-09	1.30556e-05	1.30856e-05	1.30643e-05	3.2762e-09	3.58536e-09	6.53782e-06	1.23572e-09	6.52483e-06	1.58183e-08	9.74157e-09	0	6.5294e-06	2.25981e-10	0	6.53466e-06	8.72913e-06	8.73013e-06	6.07065e-10	1.20851e-09	2.93584e-09	6.5323e-06	1.30689e-05	4.24088e-09	1.52409e-05	6.53439e-06	1.30667e-05	2.39679e-05	3.07298e-09	0	6.54104e-06	0	6.72758e-09	6.54013e-06	0.000739341
d3_19	0.0010398	6.53302e-06	6.5336e-06	0	1.02297e-09	5.08026e-09	0	6.52885e-06	2.63238e-09	1.86614e-09	6.53607e-06	7.60413e-10	1.30658e-05	4.36339e-06	1.12801e-09	6.53452e-06	1.20511e-08	1.0892e-05	3.40221e-09	5.74793e-09	3.45982e-09	2.1847e-06	1.96042e-05	6.53455e-06	8.70748e-06	6.4557e-10	1.05272e-08	8.72285e-06	0	1.30638e-05	1.9591e-05	1.3056e-05	8.71876e-06	8.79992e-09	0	3.2765e-06	4.46802e-09	1.28343e-08	3.46781e-09	8.71245e-06	6.52972e-06	0	1.30701e-05	6.54072e-06	0	1.3074e-05	6.53692e-06	8.70486e-06	7.89312e-09	1.75951e-10	5.53348e-10	2.17799e-06	5.85234e-09	1.42734e-08	1.30718e-05	1.30697e-05	1.26424e-08	6.53434e-06	2.23941e-09	6.43777e-09	0	6.5249e-06	6.54613e-06	1.9603e-05	0	5.54736e-09	8.7101e-06	9.80324e-06	0	4.373e-06	6.53309e-06	2.39649e-05	6.5358e-06	6.53402e-06	2.18265e-06	2.17134e-09	1.30578e-05	1.30662e-05	6.54228e-06	4.06052e-09	1.30683e-05	1.14568e-08	9.0538e-10	2.74465e-09	8.7114e-06	1.30646e-05	6.53344e-06	8.70737e-06	8.83855e-09	1.30635e-05	0	0	2.16729e-09	8.71154e-06	0.000683756
d3_20	0.000956855	6.53268e-06	6.53256e-06	5.36104e-09	8.72014e-06	6.75358e-10	8.71923e-06	0	1.30695e-05	8.707e-06	0	9.80273e-06	6.54013e-06	6.53434e-06	6.16217e-09	1.75267e-08	0	5.74673e-09	3.64677e-10	2.17699e-05	6.69163e-09	0	6.53686e-06	6.53394e-06	6.5306e-06	1.30672e-05	6.67491e-09	1.2907e-08	5.04755e-09	0	2.33483e-09	2.18299e-06	6.53164e-06	7.75559e-09	1.30604e-05	1.48819e-09	0	6.53031e-06	5.77831e-09	6.54457e-06	0	8.70827e-06	1.30675e-05	7.65855e-10	4.06288e-09	1.30799e-05	6.53579e-06	1.49674e-08	0	8.7129e-06	6.54132e-06	1.3065e-05	0	1.1061e-09	1.96007e-05	5.61032e-09	6.52717e-06	1.52399e-05	2.19089e-06	6.52416e-06	0	0	2.17486e-06	6.47281e-10	6.53534e-06	0	2.17871e-05	6.53685e-06	4.04105e-09	6.53498e-06	8.71934e-06	8.62682e-10	2.61278e-05	0	0	7.55558e-10	1.52462e-05	0	2.18842e-06	6.53127e-06	6.54545e-06	3.8687e-09	1.83905e-08	0	0	2.19614e-06	1.95901e-05	6.52486e-06	0	2.19432e-06	6.53501e-06	6.53989e-06	6.54279e-06	1.95957e-05	0.000720776
d3_21	0.000947326	6.5404e-06	0	1.3056e-05	0	6.53566e-06	1.17557e-08	1.61912e-09	6.53519e-06	5.74616e-09	0	2.18307e-06	8.70723e-09	6.53075e-06	9.37341e-09	2.45872e-08	0	8.70472e-06	8.72584e-06	0	1.43692e-08	2.18671e-06	0	4.97635e-09	8.71838e-06	0	1.28296e-08	8.71151e-06	6.52921e-06	6.91706e-09	0	6.52967e-06	1.30695e-05	1.74157e-05	2.18423e-06	1.30678e-05	8.71357e-06	0	5.58752e-10	0	1.74401e-05	8.71647e-06	6.53366e-06	8.7142e-06	2.17642e-05	6.53572e-06	2.18514e-06	8.7687e-09	1.1557e-08	5.33909e-09	2.19005e-06	4.18033e-09	1.52498e-05	1.71787e-08	6.5255e-06	8.71982e-06	6.53427e-06	1.5234e-05	6.52863e-06	8.7061e-06	6.528e-06	1.30668e-05	2.186e-06	1.30591e-05	6.52819e-06	1.30688e-05	1.52385e-05	6.77252e-09	3.48307e-09	0	2.18121e-09	4.77767e-09	8.71071e-06	0	8.71125e-06	6.52403e-06	0	6.5246e-06	2.19604e-06	8.7224e-06	1.23938e-08	8.29516e-09	2.19488e-06	0	5.14034e-09	1.52281e-05	6.53989e-06	0	2.18839e-06	1.95935e-05	2.00221e-08	1.84545e-08	2.17733e-06	6.53984e-06	0.000725096
d3_22	0.000915191	1.11326e-08	2.19153e-06	7.61545e-09	5.516e-09	1.5238e-05	2.61257e-05	9.1913e-09	3.04967e-05	6.53453e-06	0	6.5356e-06	2.1959e-06	5.62925e-09	7.48082e-09	4.54398e-09	6.53475e-06	7.00037e-10	4.3177e-09	2.10972e-09	7.64185e-09	1.52465e-05	6.20193e-09	1.13275e-09	0	1.07786e-08	2.19438e-06	8.71566e-06	2.5248e-09	1.9589e-05	3.04194e-09	0	0	6.54659e-06	6.52842e-06	6.53368e-06	1.0878e-05	1.30687e-05	6.53904e-06	6.5461e-06	6.53421e-06	1.27222e-08	6.52536e-06	8.27414e-09	7.30894e-09	2.1943e-06	6.54168e-06	1.85989e-10	1.9597e-05	0	4.52677e-10	4.88284e-09	6.53646e-06	6.52919e-06	6.52631e-06	0	2.19327e-06	5.62029e-09	1.09488e-08	1.30559e-05	0	6.55162e-06	1.3696e-08	7.37246e-09	6.52594e-06	1.30645e-05	4.36981e-06	1.30543e-05	1.30615e-05	6.53565e-06	6.54258e-06	4.37334e-06	6.53608e-06	1.9608e-05	4.96889e-09	8.92683e-09	6.5446e-06	1.52446e-05	3.97572e-09	6.53016e-06	6.52566e-06	4.27995e-09	7.35484e-09	2.18395e-06	1.44984e-08	1.30665e-05	1.52411e-08	1.56806e-08	1.30654e-05	8.72591e-06	6.54549e-06	5.82931e-10	0	6.53476e-06	0.000796924
d3_23	0.0010299	0	6.5363e-06	7.25265e-10	8.89534e-10	6.52397e-09	1.52412e-05	4.37344e-06	4.26099e-09	1.96132e-05	2.38384e-09	6.53271e-06	0	5.76827e-10	8.73976e-06	1.1446e-08	0	5.47327e-10	6.53616e-06	6.53489e-06	8.21487e-10	4.27881e-09	1.96044e-05	1.24226e-08	3.10904e-09	1.52415e-05	0	0	6.53628e-06	6.5434e-06	3.50476e-09	6.53287e-06	4.63954e-09	6.53481e-06	6.52685e-10	8.23108e-09	6.53927e-06	2.18536e-06	2.90398e-09	7.67317e-09	2.19115e-06	6.53853e-06	7.23336e-09	0	6.53302e-06	3.63799e-09	6.54484e-06	6.57724e-09	6.53346e-06	6.54691e-06	7.52946e-09	1.2416e-08	1.52436e-05	8.71489e-06	2.1852e-06	1.30694e-05	6.53501e-06	1.38909e-08	6.10001e-09	0	2.1845e-06	1.30778e-05	6.71505e-09	5.87525e-09	1.875e-08	6.52669e-06	9.08828e-09	3.25437e-09	0	3.17705e-09	6.54339e-06	6.5338e-06	6.53461e-06	8.71288e-06	2.18264e-06	1.16219e-08	6.54127e-06	6.53852e-06	2.18167e-06	1.71279e-08	6.53133e-06	6.09167e-09	7.83536e-09	6.53391e-06	2.0935e-10	0	1.10236e-08	9.86752e-09	2.71431e-09	6.53148e-06	2.30023e-09	2.70256e-09	8.60124e-09	6.5411e-06	0.000744628
d3_24	0.000941199	2.19072e-06	1.30654e-05	6.54771e-06	2.18474e-06	6.53652e-06	2.18803e-06	0	6.53228e-06	2.93198e-10	5.27965e-09	2.05851e-08	0	2.10814e-08	4.38147e-06	2.0332e-08	5.10367e-09	0	7.53242e-09	9.96958e-09	5.05115e-09	1.05669e-08	2.17979e-06	1.52303e-05	1.07432e-08	0	2.06275e-09	1.52659e-08	4.20643e-09	0	1.30727e-05	0	6.52403e-06	0	8.70766e-06	0	2.19355e-06	3.71768e-09	1.52354e-05	6.52441e-06	0	1.91347e-08	1.30619e-05	1.01493e-08	2.18403e-06	6.76571e-09	1.58708e-09	6.54101e-06	3.93174e-10	0	0	8.70865e-06	2.18401e-06	0	2.18248e-06	8.70385e-06	2.20285e-09	1.09084e-05	3.05819e-09	1.85023e-05	0	0	2.18351e-06	1.40057e-08	6.53701e-06	2.41271e-09	2.19699e-06	2.17646e-06	1.26879e-10	6.55011e-06	2.20041e-06	5.33181e-09	1.95895e-05	1.52551e-05	6.54495e-06	6.53071e-06	8.71852e-06	5.98436e-09	6.62823e-09	2.16282e-08	6.53124e-06	6.53586e-06	1.30737e-05	8.71058e-06	6.52946e-06	0	6.53708e-06	8.7095e-06	8.70841e-06	6.53931e-06	2.97146e-09	5.46125e-06	6.53091e-06	1.18266e-08	0.000740277
d3_25	0.000973184	6.55045e-06	6.53286e-06	8.71544e-06	1.95963e-05	9.78051e-09	6.5351e-06	1.30688e-05	1.68832e-08	4.27381e-09	7.6867e-09	4.37231e-06	1.31632e-08	6.54612e-06	0	2.49552e-09	6.53248e-06	6.53301e-06	6.52883e-06	6.53092e-06	6.29393e-09	3.04066e-09	1.30632e-05	6.53167e-06	0	1.30624e-05	6.53528e-06	0	1.54157e-08	2.1771e-05	6.52459e-06	6.53833e-06	6.54213e-06	6.54425e-06	2.1749e-06	1.93239e-09	0	3.02404e-09	1.04279e-08	0	6.53467e-06	0	0	1.14804e-08	1.52449e-05	1.5232e-05	1.12412e-08	6.52403e-06	1.52495e-05	8.70401e-06	2.43893e-09	6.52997e-06	6.5392e-06	1.52386e-05	6.53313e-06	8.70989e-06	4.38497e-06	0	6.54461e-06	2.17515e-08	1.30633e-05	1.30681e-05	7.31558e-09	6.53637e-06	6.53436e-06	1.71893e-10	0	0	6.52945e-06	6.53684e-06	1.52325e-05	1.30759e-05	6.54447e-06	4.65757e-09	8.72302e-06	1.52304e-05	8.24444e-09	1.07257e-08	1.5239e-05	4.83018e-09	1.30673e-05	6.52403e-06	4.59733e-09	8.71811e-06	1.70981e-09	2.17633e-05	6.53702e-06	6.53043e-06	1.95929e-05	1.52382e-05	6.53408e-06	6.52835e-06	8.71005e-06	6.53025e-06	0.000611962
d3_26	0.000817446	6.53249e-06	6.53476e-06	3.6676e-09	1.08845e-05	6.53933e-06	6.53115e-06	6.53984e-06	5.13214e-09	1.63619e-08	8.75732e-09	6.9321e-09	6.52403e-06	3.49146e-09	2.97409e-09	2.1824e-06	8.71367e-06	4.77739e-09	2.18462e-06	1.11222e-08	1.30687e-05	3.24833e-09	1.30622e-05	1.85119e-05	1.30586e-05	0	2.18441e-06	2.37239e-09	7.40267e-09	1.97963e-09	6.52456e-06	0	2.1859e-06	1.10469e-08	6.54618e-06	6.53082e-06	9.22291e-09	0	6.52845e-06	1.30623e-05	2.61503e-05	0	1.16275e-09	0	6.83857e-09	0	1.76687e-09	0	6.53487e-06	1.53091e-08	1.30662e-05	4.98646e-09	4.32638e-09	6.53563e-06	4.29089e-09	2.19456e-06	6.54087e-06	6.54291e-06	0	8.70946e-06	1.72557e-08	1.30649e-05	6.5399e-06	8.71684e-06	9.052e-09	8.71305e-06	4.60402e-09	8.3863e-09	1.26475e-09	1.30854e-05	2.19729e-06	1.96032e-05	1.0451e-08	0	0	0	6.6925e-11	1.96131e-05	1.52465e-05	6.9903e-09	8.11849e-09	2.17671e-05	8.71122e-06	6.02441e-09	1.15316e-09	0	0	0	3.74117e-09	6.54126e-06	1.45878e-09	3.39633e-09	7.62992e-06	0	0.000746888
d3_27	0.000934326	2.19441e-06	6.52908e-06	6.53462e-06	1.69641e-08	6.52797e-06	1.89921e-09	1.34338e-08	0	1.52429e-05	2.1878e-06	1.30652e-05	8.70266e-06	6.53694e-06	6.5285e-06	6.54631e-06	6.53474e-06	5.6321e-09	1.64694e-08	6.53968e-06	2.39448e-05	0	2.39449e-05	6.91106e-09	8.35766e-09	6.54056e-06	4.85541e-10	6.53489e-06	6.52658e-06	6.52761e-06	0	4.39457e-09	2.18753e-06	2.56403e-09	6.54199e-06	1.30679e-05	6.5268e-06	8.71793e-06	6.53572e-06	6.17469e-10	4.35749e-06	6.53558e-06	6.53905e-06	5.66916e-09	6.54349e-06	2.35524e-09	0	6.525e-06	7.53265e-09	6.54531e-06	8.71534e-06	0	6.53415e-06	4.36731e-06	6.53833e-06	2.19904e-06	0	3.09222e-09	6.53252e-06	2.18659e-06	6.53519e-06	1.5236e-05	5.55087e-09	2.18886e-06	2.19006e-06	6.54209e-06	8.71178e-06	8.71979e-06	6.52995e-06	6.5263e-06	2.1895e-06	0	0	1.52512e-05	8.71518e-06	8.86448e-09	6.55207e-06	1.52359e-05	2.18283e-06	6.52977e-06	6.53924e-06	1.65588e-09	7.85896e-09	8.72291e-06	3.80523e-09	2.18922e-06	0	6.54117e-06	1.8526e-09	9.31082e-09	7.96246e-09	0	1.3071e-05	4.93605e-09	0.000718532
d3_28	0.000761083	8.71223e-06	6.52956e-06	1.95986e-05	6.53845e-06	3.81963e-09	0	7.50853e-09	1.30663e-05	9.63382e-10	1.09134e-08	6.52682e-06	0	3.23727e-09	1.9281e-09	0	8.71157e-06	1.52323e-05	1.30685e-05	4.06268e-09	6.53114e-06	4.85073e-09	6.53516e-06	3.52704e-09	1.52449e-05	0	9.59581e-09	5.58483e-09	3.5439e-09	6.53346e-06	6.53858e-06	2.18809e-06	9.91714e-09	6.53115e-06	6.53554e-06	6.53949e-06	1.52377e-05	2.1841e-06	1.27456e-08	0	1.14785e-09	0	0	1.08958e-05	1.30728e-05	6.52755e-06	6.52461e-06	6.5265e-06	3.76433e-09	1.24173e-08	6.53436e-06	0	8.70144e-06	3.77729e-09	6.83614e-09	9.38561e-09	6.97393e-09	8.01442e-09	6.53343e-06	6.53823e-06	9.14989e-09	4.80624e-09	0	6.53381e-06	7.81669e-09	0	7.97422e-09	2.66848e-09	6.53214e-06	1.3077e-05	1.40484e-08	4.21972e-11	9.52837e-09	1.0373e-08	2.19232e-06	1.11891e-08	2.18721e-06	6.53719e-06	4.64126e-10	4.05423e-09	2.18855e-06	6.54174e-06	6.52555e-06	6.5375e-06	1.52426e-05	1.20526e-08	1.05478e-09	0	1.32729e-08	6.71488e-09	0	4.37928e-06	6.53442e-06	8.71358e-06	0.000653348
