	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220789	6.50264e-06	1.02734e-08	7.29753e-10	8.66823e-06	0	6.50437e-06	6.50812e-06	0	0	6.49614e-06	3.13098e-09	6.49924e-06	3.87831e-09	6.50776e-06	2.17248e-06	9.41873e-12	0	3.48168e-10	8.67476e-06	3.74089e-09	2.17413e-06	6.5099e-06	1.53292e-09	8.68967e-06	2.23045e-09	7.12195e-09	6.49755e-06	1.053e-09	1.54737e-10	4.82201e-09	6.8156e-09	7.38544e-09	8.67946e-06	1.29978e-05	0	8.68003e-06	0	2.17521e-06	1.30073e-05	6.50353e-06	6.51458e-06	3.30661e-11	8.67533e-06	0	2.17812e-06	6.51037e-06	6.50244e-06	2.16946e-06	1.12318e-09	2.17721e-06	0	8.46413e-10	1.51623e-05	1.54624e-08	6.5032e-06	0	1.09691e-06	1.30121e-05	0	1.95053e-05	1.30019e-05	0	3.13314e-09	1.16759e-09	6.49776e-06	2.17454e-06	0	6.50219e-06	0	0	1.30144e-05	0	0	6.5015e-06	1.29979e-05	8.66632e-06	8.66029e-06	6.49954e-06	6.5196e-06	3.18523e-09	6.10002e-09	8.6788e-06	1.30052e-05	9.71975e-10	6.49989e-06	6.50904e-06	1.35213e-08	8.68004e-06	8.66957e-06	0	8.67407e-06	3.92246e-09	1.08419e-05	0.00074115
d3_11	0.00199225	6.4939e-06	2.17167e-06	2.96608e-09	8.6645e-06	1.39573e-10	1.0841e-05	1.30079e-05	6.49562e-06	9.3459e-09	6.50577e-06	2.18059e-06	6.50179e-06	6.37203e-09	0	8.67582e-06	0	1.29965e-05	1.73505e-05	8.6699e-06	0	0	1.51701e-05	4.05363e-09	6.70356e-09	4.50273e-09	2.16766e-06	6.50083e-06	6.50274e-06	6.50815e-06	0	6.50755e-06	6.55236e-09	1.61883e-09	1.29998e-05	6.50592e-06	6.51186e-06	0	1.51652e-05	3.50741e-09	0	2.56798e-09	8.60107e-09	6.12216e-09	1.30099e-05	1.10794e-08	6.50265e-06	6.50832e-06	2.17174e-06	6.50541e-06	1.60508e-08	1.30039e-05	4.28303e-09	8.67051e-06	6.50958e-06	6.50046e-06	1.8196e-09	0	6.84065e-09	6.51165e-06	8.12654e-09	6.50476e-06	0	0	6.50318e-06	1.08478e-05	1.30205e-05	5.58965e-09	3.27552e-09	1.29095e-08	1.29959e-05	6.51796e-06	1.51744e-05	1.51645e-05	8.07153e-09	0	8.66026e-06	0	1.66475e-08	2.21521e-09	0	4.86732e-09	1.30028e-05	3.84432e-09	8.6668e-06	1.29973e-05	6.25012e-10	6.50588e-06	2.17837e-06	1.10787e-08	0	1.51833e-05	1.01354e-08	2.18166e-06	0.000656756
d3_12	0.00181199	3.84226e-09	1.66353e-09	4.34552e-06	1.13495e-09	5.8177e-09	2.18041e-06	6.49334e-06	2.17915e-06	6.49334e-06	6.50386e-06	6.47782e-11	6.50651e-06	2.88588e-09	6.49711e-06	0	8.67183e-06	1.30053e-05	6.52073e-06	0	6.51471e-06	6.4988e-06	6.50278e-06	0	1.20231e-08	1.3265e-08	1.30143e-05	8.6611e-06	1.3401e-08	2.16635e-05	7.59147e-06	1.07776e-09	1.55055e-08	0	2.18204e-06	1.51731e-05	7.8649e-09	6.50674e-06	2.1669e-05	1.30256e-05	2.18006e-06	3.08115e-11	1.30067e-05	6.50584e-06	8.67442e-06	2.17147e-06	6.49489e-06	1.30094e-05	0	2.79916e-09	8.67381e-09	1.30126e-05	0	3.15971e-09	6.49855e-06	6.50573e-06	6.49827e-06	6.50395e-06	0	8.6875e-06	2.17882e-06	6.5029e-06	0	1.51718e-05	8.68085e-06	0	1.03029e-08	1.29974e-05	8.23045e-09	6.49334e-06	8.66758e-06	2.17167e-06	1.73239e-05	6.50132e-06	0	1.30191e-05	1.18172e-08	0	0	6.51976e-06	1.30015e-05	6.50098e-06	1.30023e-05	6.51921e-06	8.67633e-06	0	4.52224e-09	8.67131e-06	2.50525e-09	1.12485e-08	2.56135e-08	6.50516e-06	6.50451e-06	6.51022e-06	0.00076495
d3_13	0.00145663	6.50085e-06	1.30108e-05	8.66808e-06	3.25393e-06	6.50221e-06	6.49646e-06	8.66981e-06	4.78023e-09	8.52883e-09	8.67621e-06	1.12193e-08	6.50248e-06	6.51098e-06	1.33139e-09	6.50986e-06	8.66315e-06	8.47012e-09	6.49931e-06	6.50791e-06	6.49998e-06	1.08422e-05	1.29932e-05	1.15459e-08	4.73828e-09	1.51649e-05	2.10318e-08	2.17222e-06	1.11342e-09	8.66678e-06	8.66758e-06	8.68546e-06	8.6778e-06	8.67543e-06	8.67392e-06	1.62812e-08	1.0252e-09	6.49334e-06	1.29983e-05	2.18227e-06	2.16445e-06	6.49733e-06	2.36939e-09	1.57904e-09	1.77529e-08	2.59918e-05	6.50322e-06	6.0324e-10	1.09508e-06	1.30113e-05	6.463e-09	6.50747e-06	6.50215e-06	6.50481e-06	3.62639e-09	1.51785e-05	1.13168e-09	8.66201e-06	1.62256e-09	2.17525e-06	6.75338e-09	1.38433e-08	8.67364e-06	6.50698e-06	9.12687e-09	6.50152e-06	0	6.50028e-06	1.01037e-08	6.51336e-06	1.29948e-05	0	2.59975e-05	1.10607e-09	6.50098e-06	3.48446e-09	1.30059e-05	4.22628e-09	2.17195e-06	0	0	6.50533e-06	7.94921e-09	1.58218e-09	1.04274e-09	2.80391e-09	6.49591e-06	1.6249e-05	0	1.30105e-05	6.52041e-06	6.51426e-06	6.49944e-06	2.17514e-06	0.000689231
d3_14	0.0012275	6.50214e-06	1.95072e-05	4.9612e-09	9.08641e-10	1.51618e-05	8.66438e-06	8.66505e-06	1.29971e-05	1.30092e-05	6.50169e-06	6.14097e-09	8.67199e-06	1.08456e-05	1.30311e-05	6.50892e-06	0	3.9022e-09	6.50232e-06	3.79229e-09	6.49487e-06	6.50545e-06	6.51022e-06	6.5044e-06	4.34992e-06	1.95056e-05	1.30021e-05	6.49588e-06	6.50012e-06	1.29967e-05	0	8.10528e-09	8.6743e-06	6.50168e-06	6.49626e-06	6.50237e-06	3.13142e-09	0	7.7871e-09	5.17956e-09	6.50309e-06	6.50887e-06	2.17612e-09	1.77253e-09	6.50397e-06	1.30046e-05	6.56511e-09	2.12243e-11	1.30089e-05	5.89857e-09	1.7342e-05	6.49607e-06	0	1.30059e-05	6.50307e-06	6.50782e-06	0	3.3082e-09	1.56269e-08	1.44155e-08	1.08378e-05	1.23291e-08	6.50365e-06	0	3.97864e-09	2.16926e-06	2.89318e-09	6.5026e-06	2.16723e-05	2.17251e-06	0	3.70928e-09	0	4.06162e-09	6.49334e-06	6.46935e-09	1.08428e-05	6.50617e-06	6.49498e-06	5.14575e-09	0	1.84389e-09	6.50719e-06	1.51721e-05	0	8.67572e-06	2.17429e-06	8.69107e-06	2.17126e-09	2.18025e-06	6.50342e-06	1.94987e-05	5.49945e-09	6.49629e-06	0.000637271
d3_15	0.00109568	8.67005e-06	1.94983e-05	1.73481e-05	0	1.51644e-05	1.08327e-05	8.67864e-06	1.30102e-05	6.505e-06	0	6.51407e-06	1.51737e-05	4.35414e-06	6.49334e-06	6.51032e-06	1.29957e-05	8.686e-06	4.76788e-10	6.50147e-06	6.50547e-06	0	1.30126e-05	2.69856e-09	9.10278e-10	0	6.79907e-09	3.03302e-05	1.30019e-05	3.41167e-09	0	1.51809e-05	1.15263e-08	2.18598e-06	4.09207e-09	0	1.29965e-05	8.66845e-06	1.03101e-08	1.02643e-08	2.16825e-05	0	6.51006e-06	6.50055e-06	9.04973e-09	6.50686e-06	2.89173e-09	8.6793e-06	1.61895e-08	1.94276e-09	6.50632e-06	0	2.79423e-09	6.18118e-09	1.62487e-05	0	6.49334e-06	6.15526e-10	6.5022e-06	0	9.55474e-10	0	1.41194e-09	1.41572e-08	0	0	8.6864e-06	2.18102e-06	0	0	2.17494e-06	6.51049e-06	6.50502e-06	6.50513e-06	2.17068e-06	6.50607e-06	8.29107e-10	1.09696e-08	4.18625e-09	6.50899e-09	5.51478e-09	1.40989e-09	2.1728e-06	8.6175e-10	2.94802e-09	1.30033e-05	3.03299e-05	1.95056e-05	6.5051e-06	6.50136e-06	1.23396e-08	6.49854e-06	1.95117e-05	2.16185e-09	0.000722821
d3_16	0.00106005	8.67043e-06	9.27693e-10	6.50423e-06	1.29958e-05	2.17655e-06	1.80444e-08	6.511e-06	1.51587e-05	6.50469e-06	2.17306e-06	1.08496e-05	1.29991e-05	1.74106e-10	2.1726e-06	8.67983e-06	6.71873e-09	8.67221e-06	6.51129e-06	6.5108e-06	2.17488e-06	6.50136e-06	2.16689e-06	1.67e-08	6.30064e-09	1.78949e-09	6.51408e-06	8.22464e-09	6.50441e-06	0	6.505e-06	8.05145e-09	6.50704e-06	0	6.51288e-06	0	8.87846e-09	1.30016e-05	2.16926e-09	0	1.42685e-09	9.30255e-09	6.50597e-06	1.51593e-05	1.95e-05	1.29978e-05	8.68601e-06	6.50048e-06	7.84046e-10	0	0	1.29873e-05	6.5109e-06	6.49757e-06	7.56846e-09	1.08231e-09	9.59831e-09	8.48667e-09	0	1.30164e-08	6.50806e-06	6.49783e-06	6.513e-06	7.50135e-09	3.99192e-09	2.1657e-06	6.78336e-09	6.50527e-06	2.67615e-09	4.03108e-09	2.17399e-06	1.95532e-08	6.50208e-06	8.24154e-10	5.08362e-09	1.00682e-08	0	4.06076e-09	6.50422e-06	8.68047e-06	6.50625e-06	2.65347e-09	8.67673e-06	1.30088e-05	6.5067e-06	6.5066e-06	1.29978e-05	1.95093e-05	4.48438e-10	6.50537e-06	0	1.51666e-05	6.50213e-06	6.51515e-06	0.000684879
d3_17	0.00115026	6.50711e-06	0	8.66547e-06	2.98331e-09	1.51817e-05	6.69784e-09	2.17778e-06	3.33308e-09	3.84542e-09	0	4.34206e-09	1.47948e-10	6.49582e-06	1.76283e-08	6.50345e-06	6.50784e-06	7.4083e-09	7.66314e-09	0	9.93947e-09	6.50832e-06	8.68488e-06	3.04676e-09	2.1731e-06	6.50331e-06	6.50386e-06	6.50323e-06	6.79369e-09	2.17282e-06	0	6.50378e-06	7.94375e-09	6.49688e-06	6.49334e-06	4.86343e-09	6.49657e-06	0	1.64419e-09	2.41423e-09	6.49334e-06	2.17864e-06	6.54784e-09	6.4992e-06	7.69146e-09	8.6631e-06	0	5.08211e-09	4.66338e-09	6.50232e-06	6.50136e-06	1.62839e-05	8.79182e-09	0	8.19664e-09	1.30067e-05	6.50323e-06	4.75772e-09	3.26419e-06	2.17328e-06	6.86731e-09	6.50339e-06	8.66819e-06	6.50264e-06	7.96767e-09	7.31419e-09	2.16445e-06	0	1.90384e-10	6.49591e-06	6.5155e-06	3.69649e-10	6.4998e-06	0	6.50448e-06	6.49874e-06	6.50314e-06	7.94374e-09	6.50981e-06	0	6.95467e-09	6.50896e-06	8.67178e-06	1.51677e-05	1.29978e-05	1.51955e-05	0	2.0973e-10	8.66745e-06	6.5022e-06	6.50887e-06	7.5007e-09	6.50552e-06	6.49674e-06	0.000572122
d3_18	0.000971801	6.50566e-06	1.79509e-08	4.35744e-06	8.66488e-06	1.14041e-08	1.30078e-05	2.65065e-09	6.50678e-06	6.50033e-06	6.49334e-06	6.49604e-06	8.51364e-09	6.49552e-06	2.17371e-06	1.02209e-08	3.96101e-10	1.70592e-10	8.6885e-06	6.497e-06	6.11666e-09	6.51061e-06	6.19391e-09	1.51617e-05	0	4.33508e-09	7.13781e-09	2.18133e-06	2.91332e-09	6.5192e-06	6.50835e-06	0	1.3006e-05	8.22186e-09	6.51376e-06	6.49476e-06	1.30043e-05	2.95178e-09	1.30061e-05	8.6728e-06	3.78641e-09	9.26006e-10	1.30029e-05	1.95133e-05	6.49334e-06	2.81701e-05	1.06591e-09	0	0	8.67509e-06	2.1753e-06	4.70175e-09	1.30076e-05	4.57705e-10	2.1846e-06	2.17445e-06	6.49877e-06	6.49539e-06	1.29964e-05	2.17132e-06	9.2715e-09	6.50573e-06	6.49943e-06	2.17777e-06	1.08539e-05	0	6.51121e-06	9.49201e-09	1.95011e-05	2.17448e-06	8.79297e-09	1.29973e-05	6.61424e-09	9.09906e-09	6.50419e-06	2.16629e-05	2.17604e-06	0	0	8.68252e-06	0	0	0	0	6.51391e-06	4.9876e-09	0	6.49799e-06	9.72484e-09	1.30024e-05	6.51141e-06	1.73557e-05	6.49716e-06	9.59011e-09	0.000695692
d3_19	0.000896539	8.6675e-06	8.68401e-06	5.38756e-09	2.1786e-06	8.66645e-06	6.50294e-06	6.50846e-06	5.19447e-09	5.03725e-09	1.30116e-05	6.5047e-06	2.16607e-05	3.52965e-09	6.50631e-06	1.45984e-09	2.12952e-08	1.30026e-05	2.75902e-09	7.05999e-09	8.60954e-09	5.72179e-10	6.50519e-06	1.04807e-08	6.50495e-06	1.73275e-05	6.50607e-06	6.49566e-06	6.49334e-06	7.65311e-09	1.62515e-05	1.0842e-05	1.84813e-08	8.6869e-06	6.49773e-06	6.496e-09	5.85426e-09	6.50315e-06	1.30168e-05	8.67009e-06	6.51379e-06	2.18664e-06	6.50138e-06	8.66855e-06	0	0	2.16847e-06	8.07258e-09	2.1703e-06	1.47706e-09	6.50889e-06	1.93856e-09	1.29907e-05	6.50073e-06	6.50371e-06	6.78129e-09	0	8.67659e-06	0	2.46838e-09	1.87462e-09	8.97848e-09	1.95044e-05	1.24788e-09	8.67417e-06	8.67427e-06	8.67733e-06	0	1.30191e-05	1.08442e-05	3.42395e-09	7.12234e-09	1.73337e-05	1.73364e-05	6.50518e-06	6.50784e-06	6.50293e-06	0	1.97355e-09	0	0	6.51473e-06	6.50605e-06	6.50891e-06	0	6.49803e-06	2.17681e-06	4.46253e-09	8.67294e-06	4.76566e-09	0	6.13991e-09	7.60592e-09	0	0.000856057
d3_20	0.000974708	2.60064e-05	1.30004e-05	6.50695e-06	5.34358e-09	1.16497e-08	6.49747e-06	6.50427e-06	9.75832e-06	9.81484e-10	2.19029e-06	1.56174e-08	0	6.50415e-06	8.24727e-09	1.30002e-05	1.25131e-08	6.51476e-06	8.67333e-06	0	8.68652e-06	3.85276e-09	1.07782e-08	2.1809e-06	4.79728e-09	6.50756e-06	6.50766e-06	6.50936e-06	6.50384e-06	2.32521e-08	1.29944e-05	0	6.5051e-06	1.94932e-05	6.50656e-06	5.88357e-09	0	5.53734e-09	1.29878e-10	1.30126e-05	1.36372e-09	8.67046e-06	6.49334e-06	8.6635e-06	2.1749e-06	1.30137e-05	6.50152e-06	3.16313e-09	0	8.6777e-06	1.54396e-08	0	1.9503e-05	1.42393e-09	1.10255e-08	6.50088e-06	1.00415e-09	8.67344e-06	6.50278e-06	1.29225e-09	5.77601e-09	6.50011e-06	6.14738e-09	6.49334e-06	2.1738e-06	1.95016e-05	0	1.29985e-05	8.66519e-06	2.17699e-06	6.49334e-06	1.29972e-05	8.68024e-06	1.51788e-05	6.49618e-06	1.08055e-08	1.95152e-05	6.51173e-06	4.11701e-05	3.08412e-09	0	6.5015e-06	8.66914e-06	0	2.144e-08	9.2028e-09	5.38465e-09	1.08406e-05	6.49833e-06	6.50262e-06	1.51713e-05	6.88773e-09	1.00415e-08	7.25985e-10	0.000718452
d3_21	0.000919669	2.16538e-06	1.31577e-08	0	1.34881e-09	1.30062e-05	8.13882e-10	0	2.81765e-05	6.49445e-06	1.18948e-08	6.49397e-06	9.39831e-09	8.15795e-09	1.30064e-05	5.62758e-09	0	6.50147e-06	1.27247e-09	7.88578e-09	1.29974e-05	8.68779e-06	8.11605e-09	0	2.17438e-06	2.17863e-06	4.34342e-06	6.50391e-06	6.7205e-09	7.18615e-09	1.73408e-05	1.29991e-05	8.67569e-06	8.41132e-09	4.89347e-09	3.27529e-09	1.64811e-09	8.67373e-06	2.18146e-06	3.03216e-05	8.69089e-06	2.17858e-06	1.51655e-05	0	8.09773e-09	0	8.66546e-06	6.5035e-06	8.77974e-10	1.30047e-05	1.51645e-05	1.30103e-05	6.49501e-06	6.50521e-06	7.87498e-10	7.41784e-09	0	1.08362e-05	9.03977e-10	1.38156e-08	1.30225e-05	1.30062e-05	1.56308e-10	6.51229e-06	1.55265e-08	6.50721e-06	1.51727e-05	2.49196e-05	6.50368e-06	1.29973e-05	2.44434e-09	1.924e-08	6.49962e-06	8.6698e-06	6.50284e-06	2.17328e-06	1.65413e-09	6.50493e-06	6.50057e-06	2.17425e-06	1.51753e-05	6.50329e-06	2.45687e-09	6.52009e-06	4.61451e-09	0	6.51235e-06	0	0	6.49719e-06	0	3.72648e-09	6.50526e-06	0	0.000631786
d3_22	0.000893773	7.80294e-09	1.82448e-08	2.16683e-05	1.40301e-08	2.84696e-09	2.17223e-06	6.51533e-06	6.49334e-06	1.94979e-05	6.50304e-06	1.30114e-05	6.51072e-06	1.95447e-08	0	0	6.51064e-06	1.63285e-09	6.19781e-09	1.2996e-05	0	6.79749e-09	9.95708e-09	1.51871e-05	1.0942e-09	1.0903e-06	6.49969e-06	6.50818e-06	1.08447e-05	0	6.50205e-06	8.46912e-09	8.02358e-09	8.66289e-06	0	1.29956e-05	6.49334e-06	4.75711e-09	0	6.50955e-06	8.15132e-09	1.30032e-05	1.29935e-05	3.16055e-09	6.50174e-06	6.50682e-06	7.47618e-09	6.50451e-06	6.50096e-06	1.84339e-09	6.49334e-06	2.17589e-06	8.66258e-06	6.51558e-06	5.83357e-09	6.51447e-06	6.50174e-06	6.50584e-06	6.49399e-06	1.30059e-05	1.73388e-05	7.72509e-09	6.51409e-06	1.94906e-05	6.50444e-06	3.41713e-09	1.0849e-05	6.50425e-06	6.51044e-06	2.17131e-06	6.51486e-06	2.1783e-06	6.17115e-09	1.30052e-05	6.49526e-06	2.16445e-06	6.49923e-06	2.17789e-06	3.84959e-09	6.49445e-06	6.50097e-06	0	0	0	1.30091e-05	1.5169e-05	2.17053e-06	6.50333e-06	2.1737e-06	1.37767e-08	1.81681e-10	2.50992e-09	5.42718e-09	8.6675e-06	0.000571045
d3_23	0.000736134	8.66406e-06	2.18042e-06	6.50208e-06	1.2991e-05	6.49853e-06	6.51195e-06	2.17723e-06	2.1671e-05	6.50567e-06	5.52358e-09	6.50722e-06	2.16985e-06	6.50736e-06	1.64999e-08	4.35431e-06	9.65997e-09	1.29881e-05	2.18149e-06	6.50791e-06	1.51677e-05	0	6.5103e-06	2.57732e-09	0	2.18605e-06	1.73333e-05	8.66944e-06	1.06742e-08	6.50805e-06	8.34744e-09	2.18343e-06	1.29961e-05	0	1.10495e-08	1.30045e-05	6.49861e-06	5.59906e-09	0	2.17313e-06	1.95114e-05	6.50184e-06	6.49797e-06	2.81519e-05	6.50747e-06	9.26223e-09	2.09202e-09	0	2.17477e-06	9.75605e-06	1.29961e-05	6.50111e-06	2.3641e-09	6.49876e-06	6.50787e-06	6.51223e-06	5.36886e-09	1.02189e-08	1.30148e-05	6.49861e-06	6.49472e-06	6.50719e-06	1.43868e-09	2.0129e-09	3.84298e-09	3.95318e-09	8.66713e-06	1.73834e-08	6.50385e-06	0	0	6.50471e-06	1.94986e-05	6.49923e-06	2.17189e-06	9.35774e-09	0	0	6.49496e-06	6.50438e-06	6.5029e-06	1.27233e-08	2.14429e-09	2.46332e-09	5.3069e-09	8.67099e-06	6.50418e-06	0	5.31516e-09	6.50132e-06	6.51694e-06	6.50982e-06	2.17726e-06	2.16489e-06	0.000664248
d3_24	0.00096345	8.67375e-06	2.37417e-09	1.03071e-08	0	1.24114e-09	6.5153e-06	6.5e-06	2.17785e-06	6.50818e-06	6.50242e-06	1.84138e-05	2.51833e-10	6.50837e-06	6.50263e-06	0	6.50553e-06	3.71169e-09	6.50947e-06	0	1.29963e-05	6.50451e-06	8.68393e-06	6.50551e-06	4.11592e-09	6.11742e-10	6.85558e-09	6.49902e-06	6.50861e-06	1.45575e-08	1.30062e-05	5.49305e-10	6.4996e-06	2.18157e-06	1.5169e-05	1.30129e-05	4.36011e-09	2.16754e-05	1.30068e-05	2.17215e-06	6.50434e-06	3.39476e-09	2.77737e-09	4.63959e-10	0	2.18649e-06	2.10814e-09	2.18324e-09	4.38633e-09	1.14707e-08	4.66763e-09	1.51717e-05	1.29938e-05	8.67754e-06	1.44651e-09	1.14365e-08	1.7999e-08	1.86246e-09	4.0263e-09	6.6146e-09	6.50585e-06	1.56771e-09	3.77765e-09	8.6085e-09	2.79966e-09	6.50005e-06	1.65556e-09	8.67673e-06	2.16903e-06	6.50352e-06	1.84562e-09	0	2.17497e-06	1.69869e-09	6.4996e-06	6.50281e-06	0	4.92542e-09	0	2.17322e-06	9.68536e-09	6.49334e-06	2.63949e-09	7.50297e-09	8.67793e-06	8.68032e-06	8.93385e-09	1.30012e-05	6.50426e-06	5.94949e-09	1.94841e-05	0	1.51675e-05	6.51231e-06	0.000786646
d3_25	0.00075664	6.50064e-06	3.00595e-09	2.16943e-06	8.68015e-06	1.95423e-09	0	2.50384e-09	0	0	2.60211e-05	0	4.79669e-09	1.98911e-09	1.28623e-08	9.51187e-09	1.30082e-05	7.02058e-09	6.51321e-06	1.62611e-08	8.67014e-06	1.00827e-09	6.50047e-06	6.50432e-06	2.18857e-06	6.50038e-06	6.498e-06	1.30033e-05	1.51642e-05	6.69732e-09	8.66725e-06	2.02016e-09	6.1534e-09	1.3708e-08	6.57441e-09	6.5112e-06	6.5061e-06	8.22366e-09	2.17511e-06	6.5036e-06	6.50227e-06	8.67861e-06	3.79806e-09	0	4.98522e-09	1.30011e-05	1.83723e-09	6.50192e-06	0	8.66769e-06	1.43825e-08	6.50491e-06	8.67173e-06	6.50201e-06	9.06239e-10	0	4.46051e-09	6.49824e-06	9.86728e-09	0	8.81201e-09	5.75098e-09	1.29942e-05	0	0	8.68879e-06	1.0827e-05	6.50696e-06	3.89483e-09	6.50594e-06	8.41227e-09	7.9171e-09	6.49702e-06	5.18815e-10	7.63514e-09	6.50392e-06	6.49701e-06	2.21685e-09	1.30046e-05	6.50585e-06	0	9.48655e-09	1.517e-05	5.22589e-09	2.34346e-09	3.90756e-09	8.6765e-06	5.31584e-09	6.50324e-06	6.49878e-06	4.3877e-10	6.4952e-06	8.75308e-09	0	0.000798654
d3_26	0.000797713	6.50756e-06	2.16671e-05	6.50991e-06	1.29993e-05	2.18842e-11	3.64448e-09	2.16575e-05	1.30054e-05	6.50489e-06	1.2202e-08	6.49747e-06	0	1.31137e-08	9.14071e-09	2.16709e-06	6.50847e-06	0	6.50313e-06	6.50292e-06	2.8357e-09	1.81659e-09	5.44138e-09	6.51585e-06	8.66814e-06	2.70814e-09	8.66521e-06	6.49539e-06	3.48564e-09	9.96203e-09	1.30182e-05	8.28288e-09	1.57108e-08	0	0	6.49852e-06	6.50647e-06	8.64883e-10	6.51534e-06	0	5.33124e-10	6.50363e-06	1.30038e-05	1.30041e-05	3.25444e-09	6.50057e-06	6.66258e-10	6.49905e-06	0	2.23534e-09	9.44613e-10	3.60932e-09	8.6665e-06	1.30094e-05	1.51744e-05	4.7736e-09	0	2.38432e-05	3.16015e-09	2.17458e-06	6.50281e-06	0	6.14577e-11	6.50739e-06	1.73438e-05	1.29935e-05	6.51278e-06	1.30047e-05	6.49392e-06	1.04007e-08	3.25041e-06	0	1.40267e-08	6.50796e-06	1.09161e-06	0	6.5138e-06	7.84797e-09	6.50203e-06	1.80462e-08	0	0	0	1.30048e-05	5.73844e-09	1.99266e-09	5.69446e-09	3.57623e-09	6.5133e-06	0	1.51667e-05	1.08451e-05	8.66772e-06	6.50184e-06	0.000747723
d3_27	0.00078938	3.2534e-09	8.66942e-06	8.58631e-09	2.0388e-09	6.52139e-06	1.11858e-09	0	8.66954e-06	4.2569e-09	8.68236e-06	6.50348e-06	5.28611e-09	1.08408e-05	6.50465e-06	1.30144e-05	8.67077e-06	2.36433e-09	6.50849e-06	3.52401e-10	6.51929e-06	6.08424e-09	8.66768e-06	6.51243e-06	6.50235e-06	2.17478e-06	6.49823e-06	2.11225e-09	6.50404e-06	0	0	6.5125e-06	1.14798e-08	6.50406e-06	6.49972e-06	6.51102e-06	1.08426e-05	1.08093e-09	6.50454e-06	7.96757e-09	5.82076e-09	6.50443e-06	1.08326e-05	6.50733e-06	0	0	1.27482e-09	2.91548e-09	1.08415e-05	2.18372e-06	0	1.08401e-05	3.69947e-09	2.12711e-09	1.38786e-08	6.51199e-06	2.18708e-06	8.67033e-06	6.49901e-06	1.72867e-08	1.66291e-09	1.30029e-05	0	6.50098e-06	8.67315e-06	6.51471e-06	6.50852e-06	6.5029e-06	7.09177e-09	1.12939e-08	3.71882e-09	6.50773e-06	1.51745e-05	1.27298e-08	0	0	1.29909e-05	8.82856e-09	1.30071e-05	6.49925e-06	1.93946e-09	2.17345e-06	1.95144e-05	8.0202e-09	1.20849e-09	6.53806e-06	1.51759e-05	0	6.4988e-06	1.37555e-08	1.30028e-05	0	6.50822e-06	8.60557e-10	0.000671867
d3_28	0.000741363	1.30064e-05	5.89302e-09	6.50793e-06	1.70797e-08	0	6.51434e-06	6.50411e-06	6.50612e-06	8.67154e-06	6.4975e-06	1.00128e-08	1.08464e-05	6.49977e-06	6.51504e-06	6.49344e-06	0	3.35205e-09	6.50478e-06	6.50011e-06	6.14887e-09	2.18334e-06	6.49884e-06	0	0	0	7.11048e-09	6.50427e-06	2.17795e-06	6.49688e-06	6.50883e-06	1.30193e-05	4.80143e-10	6.5e-06	2.17271e-06	8.66857e-06	1.95245e-05	5.79555e-10	6.51799e-06	1.08529e-05	6.50026e-06	6.50394e-06	4.37868e-09	1.94978e-05	0	6.5081e-06	4.67677e-10	1.5168e-05	6.50569e-06	6.50054e-06	3.13139e-09	1.29969e-05	6.50619e-06	8.66559e-06	0	2.17207e-06	8.68738e-06	1.21338e-08	1.5029e-10	0	2.18481e-06	7.00156e-09	3.57722e-09	6.49369e-06	0	1.79627e-10	0	1.94996e-05	0	6.50163e-06	1.73446e-05	6.50394e-06	1.25455e-08	6.4992e-06	2.86581e-09	7.15411e-11	9.23394e-10	1.29957e-05	3.98881e-09	2.17514e-06	1.94966e-05	8.65778e-06	1.95108e-05	1.03598e-08	1.51629e-05	3.73274e-09	1.40312e-08	1.30136e-05	1.3001e-05	2.17571e-06	3.45198e-09	4.9242e-09	2.17407e-09	5.52177e-09	0.000658866
