	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00428832	1.09606e-05	3.91533e-06	1.61595e-05	1.57588e-05	1.20962e-05	3.38085e-06	2.4996e-05	1.66267e-05	1.53257e-05	1.91513e-05	1.32783e-05	3.41697e-05	1.36655e-05	1.78363e-05	1.20973e-05	1.85979e-05	1.6141e-05	1.05367e-05	2.45062e-05	7.94744e-06	2.86281e-05	2.30363e-05	2.54253e-05	1.58026e-05	1.77532e-05	1.22927e-05	1.21388e-05	1.35275e-05	3.2836e-05	1.57806e-05	3.03608e-05	2.70124e-05	4.30642e-06	3.55863e-05	1.69978e-05	3.59914e-05	1.6454e-05	2.72701e-05	1.98996e-05	8.72782e-06	7.80431e-06	1.61615e-05	7.57507e-06	7.94635e-06	2.71378e-05	1.21678e-05	1.33335e-05	3.42347e-05	6.31709e-06	2.27074e-05	1.92409e-06	3.48688e-05	2.51056e-05	1.43505e-05	3.93941e-05	1.70042e-05	1.97556e-05	3.64448e-05	1.55289e-05	1.4871e-05	1.48201e-05	1.74706e-05	2.66492e-05	1.59699e-05	1.83989e-05	1.82983e-05	2.61608e-05	2.33647e-05	1.92868e-05	2.07171e-05	1.96489e-05	3.4929e-05	2.35565e-05	1.53469e-05	1.31864e-05	1.76806e-05	2.36451e-05	1.66598e-05	2.89805e-05	4.17997e-05	8.36728e-06	9.95946e-06	1.18195e-05	3.52144e-05	1.46297e-05	3.0704e-05	2.86094e-05	1.43686e-05	2.54486e-05	1.76127e-05	2.17645e-05	1.14397e-05	2.95158e-05	0.0027199
d1_11	0.00363658	1.37151e-05	9.06698e-06	9.48761e-06	1.82166e-05	2.40695e-05	1.84322e-05	7.63579e-06	2.90356e-05	7.37141e-06	2.55107e-05	2.06756e-05	1.37477e-05	2.69546e-05	1.94813e-05	1.82709e-05	1.309e-05	2.18348e-06	1.27271e-05	2.56518e-05	8.92143e-06	2.75693e-05	1.37952e-05	1.56757e-05	1.20165e-05	1.7425e-05	1.83862e-05	3.24547e-05	1.43891e-05	2.20244e-06	9.95182e-06	6.41267e-06	2.16263e-05	2.18933e-06	1.0541e-05	1.93539e-05	1.01383e-05	1.19182e-05	1.91507e-06	1.01551e-05	1.35863e-05	3.45302e-05	8.40216e-06	2.93913e-05	1.10855e-05	3.38246e-05	2.23877e-05	3.15868e-06	1.13111e-05	9.60344e-06	1.34261e-05	9.11018e-06	3.62025e-06	2.10668e-05	1.52344e-05	1.48315e-05	2.12852e-05	7.13742e-06	1.5501e-05	1.03654e-05	1.26964e-05	1.63136e-05	1.42347e-05	2.62103e-05	1.83194e-05	2.29284e-05	1.41531e-05	9.1737e-06	5.66292e-06	2.29352e-05	7.28356e-06	1.95565e-05	1.22051e-05	1.16497e-05	1.82789e-05	4.06106e-05	1.65064e-05	3.56033e-05	2.68583e-05	1.89731e-05	1.52857e-05	2.45364e-05	1.92297e-05	2.5571e-05	2.02268e-05	2.10906e-05	1.91545e-05	1.77295e-05	4.01047e-06	1.242e-05	1.69345e-05	8.16758e-06	1.30058e-05	7.70214e-06	0.00240871
d1_12	0.0030982	2.18619e-05	1.72354e-05	8.68763e-06	5.2713e-06	2.16435e-05	1.41921e-05	1.16889e-05	1.46061e-05	1.08944e-05	4.08502e-06	1.78616e-05	1.38825e-05	3.35386e-05	2.05986e-06	1.93435e-05	3.06458e-06	1.07247e-05	1.16331e-05	1.25536e-05	1.91016e-06	1.54996e-05	6.09901e-06	1.16333e-05	1.3898e-05	6.76415e-06	7.39598e-06	5.34633e-06	2.2068e-05	2.16535e-06	6.63445e-06	1.25999e-05	1.70608e-05	3.45452e-05	2.11415e-05	7.90907e-06	2.00744e-05	1.07137e-05	1.42824e-05	1.36389e-05	6.44587e-06	2.14735e-05	4.80378e-06	1.50879e-05	1.81285e-05	5.97311e-06	1.65298e-05	2.17512e-05	2.08983e-05	7.35233e-06	1.16817e-05	1.29451e-05	1.07974e-05	5.8132e-06	3.49693e-05	1.90567e-05	2.06304e-05	2.01591e-05	2.91428e-05	2.02572e-05	1.00293e-05	2.15728e-06	1.04844e-05	1.93187e-05	9.57434e-06	2.33239e-05	1.37193e-05	1.41557e-05	8.98935e-06	1.05721e-05	1.20373e-05	1.05272e-05	9.71724e-06	5.30314e-06	1.97284e-05	1.83257e-05	2.77994e-05	2.04743e-05	1.20206e-05	3.40583e-05	1.35808e-05	4.05089e-05	2.44595e-05	2.15323e-05	1.17283e-05	1.33005e-05	3.07738e-05	9.35775e-06	8.38253e-06	9.64748e-06	1.38536e-05	1.81896e-05	2.65304e-05	1.87123e-05	0.00193078
d1_13	0.00271135	1.37704e-06	8.38943e-06	7.69416e-06	1.17729e-05	7.15651e-06	5.97172e-06	1.11538e-05	1.54054e-05	9.11301e-06	9.79176e-06	2.93785e-06	3.20883e-06	2.24708e-05	2.18764e-06	1.14893e-05	1.39763e-05	1.8947e-05	2.16971e-05	1.67438e-06	2.30752e-06	9.58767e-06	6.91146e-06	1.10201e-05	7.75577e-06	7.98772e-06	2.25401e-05	8.16233e-06	1.19688e-05	1.50418e-05	1.21117e-05	2.46862e-05	5.22503e-06	1.28277e-05	1.97568e-05	5.02497e-06	7.13325e-06	1.29883e-05	2.52307e-05	3.35314e-05	6.40634e-06	3.52563e-06	1.06318e-05	9.73861e-06	9.18409e-06	1.37279e-05	1.64508e-05	1.48151e-06	2.47826e-05	1.05796e-05	1.20621e-05	6.77605e-06	1.47528e-05	4.97364e-06	1.30107e-05	1.09006e-05	2.59206e-06	6.38742e-06	2.21548e-05	5.15389e-06	7.75818e-06	2.62231e-06	3.38286e-05	4.45159e-06	1.1268e-05	3.173e-06	2.15395e-05	2.25525e-05	5.3587e-06	1.48751e-05	4.14581e-05	9.66017e-06	2.74072e-05	1.76713e-05	1.28913e-05	1.26585e-05	1.18253e-05	1.66975e-05	2.38173e-05	7.65539e-06	1.22613e-06	1.56491e-06	1.01597e-05	3.90346e-05	2.1962e-05	1.10048e-05	4.89638e-06	1.87263e-05	1.02214e-05	1.62239e-05	1.58724e-05	2.30992e-05	1.02528e-05	2.27201e-05	0.00207784
d1_14	0.00230928	9.80234e-06	1.35247e-05	2.05586e-05	1.16803e-05	6.64857e-06	5.43275e-06	6.6052e-06	1.86309e-06	8.34905e-06	1.32243e-05	4.86337e-06	2.86245e-06	1.19864e-05	6.92171e-06	1.36375e-05	2.0892e-05	5.49736e-06	1.47126e-05	1.66489e-06	1.54901e-05	6.77617e-06	6.42702e-06	1.18268e-05	7.82571e-06	8.53224e-06	2.10885e-05	8.86225e-06	6.89974e-06	1.25504e-05	1.72034e-05	6.2086e-06	1.35808e-05	6.98712e-06	1.35686e-05	1.22419e-05	4.19761e-06	8.80461e-06	9.6065e-07	6.58551e-06	1.05477e-05	8.36272e-06	1.60856e-05	2.39779e-05	2.24504e-05	1.63385e-05	1.33939e-05	1.70511e-05	7.54202e-06	1.61877e-05	1.04202e-05	1.01862e-05	1.3434e-05	1.9194e-05	6.1987e-06	1.8275e-05	4.54169e-06	1.22918e-05	8.84152e-07	4.91099e-06	1.91987e-05	1.85274e-05	3.88967e-06	1.59939e-05	6.65702e-06	4.72305e-06	8.77544e-06	5.97987e-06	1.06796e-05	6.44179e-06	2.22657e-05	6.48764e-06	9.20476e-06	1.15363e-05	1.46384e-05	5.88158e-06	9.38325e-06	1.27102e-05	6.40825e-06	1.2721e-05	2.49129e-05	3.75916e-05	1.08675e-05	1.43574e-05	7.1334e-06	2.52504e-05	1.22498e-05	1.70592e-05	1.05477e-05	1.34052e-05	1.77829e-05	7.47653e-06	2.84033e-05	2.75055e-05	0.00183843
d1_15	0.00213768	6.72891e-06	3.12384e-06	1.32642e-05	5.21521e-06	1.07291e-05	5.60642e-06	9.51719e-07	1.35445e-05	9.40428e-06	7.7445e-07	1.64529e-06	2.0726e-05	2.97903e-06	6.09858e-06	5.39261e-06	1.00941e-06	5.28109e-06	1.91131e-05	1.64223e-05	8.96958e-06	1.56804e-05	1.06353e-05	1.35756e-05	5.45082e-06	7.21836e-07	1.82995e-05	1.01421e-05	1.04997e-05	1.10757e-05	9.38348e-06	5.2755e-06	2.29586e-06	1.06075e-05	6.61121e-06	6.07749e-06	5.29925e-06	1.51535e-05	5.75177e-06	5.49759e-06	2.78295e-06	1.04428e-05	1.21078e-05	5.88732e-06	7.03078e-06	1.40683e-05	1.66964e-05	2.65933e-06	1.02477e-05	1.78317e-05	1.54373e-05	8.98638e-06	5.18736e-06	9.78466e-06	1.31557e-05	1.81805e-05	2.72548e-06	1.16692e-05	1.04391e-05	9.83063e-06	1.96504e-05	6.98505e-06	6.67385e-06	9.04387e-06	1.03939e-05	1.01807e-05	1.26904e-05	2.24422e-06	1.18453e-05	1.8489e-05	1.58545e-05	1.31965e-05	7.68456e-06	1.00363e-05	7.44128e-06	9.30947e-06	3.18332e-05	9.14984e-06	2.23986e-05	4.77798e-06	1.01546e-05	6.32735e-07	1.99818e-05	1.01748e-05	2.22574e-05	3.2908e-05	2.01105e-05	6.29688e-06	4.47727e-06	9.78604e-06	4.50164e-06	8.47442e-06	1.51176e-05	8.59598e-06	0.0015886
d1_16	0.00201995	2.41551e-05	9.17548e-06	8.82632e-06	4.99731e-06	4.43076e-06	6.27438e-06	6.57115e-06	9.75171e-06	1.02229e-05	9.25454e-07	1.10067e-05	6.95204e-07	1.09036e-05	2.07686e-05	7.25007e-06	1.00206e-05	4.41933e-06	4.93688e-06	4.972e-06	1.20222e-05	1.14317e-06	9.12823e-06	1.17046e-06	9.96037e-06	4.52819e-06	8.7193e-06	1.01351e-05	1.5461e-05	7.38718e-07	1.2715e-05	8.78954e-07	1.11697e-05	9.54137e-06	9.01695e-06	9.47276e-07	6.64419e-07	4.84545e-06	5.88833e-06	1.3033e-05	1.70242e-05	5.11776e-06	6.43458e-06	3.05266e-06	1.76416e-05	5.46942e-06	1.59273e-06	1.16745e-05	1.58937e-05	1.27033e-05	1.293e-05	1.53509e-05	4.80636e-06	8.38841e-06	1.09838e-06	1.16489e-05	4.68692e-06	4.70223e-06	2.19165e-06	8.57847e-07	1.01921e-05	5.03755e-06	2.09631e-05	9.12436e-06	4.59427e-06	1.98511e-05	8.69151e-06	2.35063e-05	9.96893e-06	1.19948e-05	3.33919e-06	1.07159e-05	9.22533e-06	1.2135e-05	5.35274e-06	1.06765e-05	1.09169e-06	9.70688e-06	1.58643e-05	4.97983e-06	1.03106e-05	1.38638e-05	2.20054e-05	1.35849e-05	9.67195e-06	7.80461e-06	1.17224e-05	1.96923e-05	1.40745e-05	4.23049e-06	5.81985e-06	3.7969e-07	5.73527e-06	3.37438e-06	0.00140081
d1_17	0.00181338	2.11178e-06	2.03616e-06	4.74666e-06	1.42575e-05	2.48335e-06	4.85304e-06	6.66129e-06	4.87402e-07	4.71815e-06	1.24215e-05	9.97834e-06	1.94017e-06	2.35755e-05	8.92962e-06	1.41848e-05	1.29308e-05	4.68655e-06	9.22717e-06	6.24605e-06	1.41031e-05	6.00283e-06	8.95793e-06	8.13882e-06	1.28314e-05	1.8642e-06	9.21155e-06	2.25519e-06	8.92287e-06	7.83971e-07	9.26709e-07	7.37306e-06	9.90923e-06	1.37781e-05	6.398e-07	1.39294e-05	2.78327e-06	1.10681e-05	9.90808e-06	8.34491e-06	8.76557e-07	1.09466e-05	1.52562e-05	1.55934e-05	7.13144e-06	1.67254e-05	1.16319e-05	4.70603e-06	1.6654e-05	5.25734e-07	6.09662e-06	7.57812e-07	9.97187e-06	1.154e-05	7.92583e-07	4.53879e-06	4.84723e-06	8.87406e-06	1.98488e-06	2.0824e-06	6.09432e-06	8.22529e-07	2.45011e-05	9.13466e-06	1.29257e-05	7.24171e-06	1.49709e-05	9.75044e-06	3.32977e-05	1.7013e-05	3.44263e-06	1.78609e-05	9.69814e-06	7.28848e-06	8.78111e-06	7.38138e-06	1.49631e-05	9.89276e-06	2.08148e-06	1.30187e-05	4.65509e-06	6.7521e-07	1.6909e-05	9.89223e-06	1.60683e-05	4.54063e-06	1.65557e-05	1.91609e-05	1.62787e-05	8.48455e-06	5.08927e-07	7.08249e-06	1.42699e-05	2.05408e-06	0.00128118
d1_18	0.00161116	9.65514e-06	4.72424e-06	6.22516e-06	5.99574e-06	5.93858e-06	8.29448e-06	1.45742e-05	2.06817e-06	2.31554e-06	8.65913e-07	8.92529e-06	5.12825e-06	4.99137e-06	3.82416e-06	1.65011e-05	1.11082e-05	2.10297e-06	4.60914e-06	1.97449e-05	6.93972e-07	7.55909e-07	4.64242e-06	1.23286e-05	5.99591e-06	4.15906e-06	5.99237e-06	1.38566e-05	8.65364e-07	9.53315e-06	8.50046e-06	9.86833e-06	4.85365e-06	4.53499e-06	7.9281e-07	9.85244e-06	6.14597e-06	9.80284e-06	6.00958e-06	8.22505e-06	6.34534e-07	1.19165e-05	5.91718e-06	1.61017e-06	6.16398e-06	4.25818e-06	4.87461e-06	4.42643e-06	5.63113e-06	2.27254e-06	1.78055e-05	3.36717e-06	1.1465e-05	1.29431e-05	5.90561e-06	1.57221e-06	1.01755e-05	8.21121e-06	7.5146e-07	3.15834e-06	2.05564e-06	6.00571e-06	1.23459e-05	1.66974e-05	8.79524e-06	9.66177e-06	3.15358e-07	8.34819e-06	9.17058e-06	8.65049e-06	8.42776e-06	5.67498e-06	1.6455e-05	9.32186e-07	4.35394e-07	6.24035e-07	5.73328e-06	7.48014e-06	4.01385e-07	2.16218e-05	1.15997e-06	9.961e-06	4.82507e-06	9.66515e-06	1.63095e-05	4.4383e-06	1.3862e-05	2.18864e-05	4.29264e-06	6.35999e-06	2.74681e-05	5.44062e-07	1.24254e-05	5.0529e-07	0.00122464
d1_19	0.00151665	6.96953e-07	4.84319e-06	8.64471e-06	9.98217e-06	8.35009e-07	6.18256e-06	4.2952e-06	8.39962e-06	9.89578e-06	1.21938e-05	4.63967e-07	4.59595e-06	4.53628e-06	5.53898e-06	8.9657e-07	1.11587e-05	4.5007e-06	4.47646e-06	5.73294e-07	7.89197e-07	8.30137e-06	1.406e-05	1.54544e-06	3.81264e-07	1.34737e-05	4.50994e-06	5.84329e-07	3.19454e-07	1.50285e-05	2.15874e-05	8.98456e-06	5.99723e-07	9.21573e-07	2.17659e-06	4.41817e-06	9.68584e-06	5.11134e-07	6.10713e-06	4.82331e-06	1.44797e-05	4.69675e-06	6.44523e-06	6.04071e-06	1.10153e-05	4.90316e-06	6.16311e-06	1.24593e-05	5.25863e-07	5.40767e-07	2.24877e-06	6.24713e-07	5.41311e-06	4.38714e-06	9.59331e-06	9.58483e-06	1.79439e-06	1.12558e-05	1.13914e-05	1.64676e-05	6.17768e-06	7.78275e-07	4.72146e-06	7.40797e-06	1.35736e-05	1.46997e-05	4.85595e-07	2.47446e-06	8.71894e-06	6.86122e-06	1.72951e-06	4.99245e-07	1.35319e-05	5.98626e-06	4.46735e-06	1.39502e-05	1.67185e-06	1.68034e-06	9.4525e-06	1.79054e-05	9.51598e-06	4.35239e-06	4.46762e-06	1.11209e-05	4.12286e-06	3.19182e-07	5.81586e-06	1.16859e-05	6.49271e-07	9.90396e-06	4.35279e-06	8.06623e-06	4.36038e-06	9.62885e-08	0.00113238
d1_20	0.00147213	6.2452e-06	4.60706e-06	1.33737e-05	2.10345e-06	3.4562e-06	2.18962e-06	6.11002e-06	8.32463e-06	4.81026e-06	1.90059e-05	8.63315e-06	7.10347e-06	4.35832e-06	3.17503e-06	8.36925e-06	1.66001e-06	4.60538e-06	1.74114e-06	1.00477e-05	4.6314e-06	4.20576e-07	1.24814e-05	6.43512e-06	4.96106e-06	7.96323e-06	6.1477e-06	3.58322e-07	4.69956e-06	9.81706e-06	5.05715e-07	8.85465e-06	3.69957e-07	7.39934e-07	5.75596e-06	7.19723e-06	5.5276e-07	9.99356e-07	5.93798e-07	4.98834e-06	5.84697e-06	3.17793e-06	5.90488e-06	5.73241e-06	6.9548e-07	6.27953e-06	5.76855e-06	6.98919e-07	4.61925e-06	9.78758e-07	5.27354e-07	1.38109e-05	7.41497e-06	8.66048e-06	3.67067e-07	8.23119e-06	4.37067e-06	8.56042e-06	5.78235e-06	8.12758e-07	4.21157e-06	9.46075e-06	4.11745e-06	1.46328e-05	8.31826e-06	4.2852e-06	1.22746e-05	1.36202e-05	1.47841e-05	9.48657e-06	8.71622e-07	9.77254e-06	4.88539e-07	2.9205e-07	8.3805e-06	5.90719e-06	5.65792e-06	7.16877e-06	4.24558e-06	4.36234e-06	1.82002e-07	6.3262e-06	2.10931e-07	4.20204e-06	9.68923e-06	1.56471e-05	6.51619e-06	1.5613e-06	1.0657e-05	7.05984e-06	4.38654e-06	5.29024e-06	4.16803e-06	5.80634e-06	0.000925559
d1_21	0.00132362	3.47501e-07	4.55401e-06	4.82165e-07	5.61345e-06	6.44529e-07	5.6874e-06	4.62405e-06	4.61336e-06	1.27698e-05	8.26943e-06	4.88237e-06	5.89943e-07	1.22412e-05	8.51449e-06	4.95525e-06	5.56162e-06	1.24517e-05	4.24401e-06	1.16998e-05	5.64845e-06	7.17405e-06	2.07741e-06	4.55207e-06	1.22093e-05	1.62176e-06	2.29987e-06	1.94801e-05	4.38117e-06	4.26052e-06	5.91217e-06	7.96684e-06	1.83404e-06	1.40284e-07	4.38498e-06	1.22668e-05	4.3196e-06	1.24066e-05	1.59394e-07	5.74937e-06	2.68908e-07	4.16412e-06	1.7083e-06	9.69822e-06	5.43777e-06	6.5619e-07	1.24176e-05	1.00975e-05	5.57428e-06	9.85247e-08	5.76423e-06	1.84642e-06	8.33855e-06	1.58503e-06	5.59823e-06	4.53103e-06	8.56597e-06	1.21389e-05	1.22859e-05	9.72518e-06	4.40341e-06	1.50517e-05	1.48852e-07	4.15351e-06	1.06441e-05	4.50535e-07	4.26707e-06	5.65608e-06	8.27679e-06	9.74707e-06	3.46016e-07	7.04544e-06	5.50116e-06	5.26895e-07	1.52937e-05	5.59626e-06	2.33687e-07	4.16163e-06	8.42809e-06	4.60956e-06	3.34335e-07	4.4305e-06	8.31928e-06	5.22538e-08	4.34408e-06	1.87135e-06	2.73146e-07	7.68656e-06	9.68215e-06	4.46064e-06	1.64007e-06	9.19727e-07	1.36225e-05	5.60659e-06	0.000858014
d1_22	0.00125579	5.4428e-06	8.26281e-06	2.82006e-07	3.11632e-06	2.4276e-07	1.23544e-05	1.61828e-06	4.54906e-06	9.76902e-06	5.80533e-06	3.24395e-07	4.43597e-07	4.21882e-06	2.0861e-06	5.53838e-07	5.60887e-06	2.76446e-07	4.57895e-06	5.13631e-07	5.60075e-06	3.51558e-07	4.1207e-07	4.10898e-06	3.9622e-07	4.38564e-06	9.54821e-06	5.59387e-06	4.74613e-06	8.27494e-06	1.08785e-05	2.78499e-07	2.86428e-07	3.59791e-07	1.38198e-05	4.59179e-06	3.63866e-06	5.88715e-06	5.5471e-06	7.96212e-06	9.64286e-06	3.60103e-07	5.42686e-06	3.14543e-07	3.04383e-06	5.45847e-06	8.53636e-06	4.17155e-06	5.54213e-06	9.68729e-06	8.3977e-06	1.69263e-06	3.17401e-06	1.46205e-05	5.49675e-06	5.24646e-07	4.42576e-07	8.48357e-06	1.11231e-05	4.51062e-06	2.6031e-07	4.86974e-06	6.69756e-06	4.82445e-07	1.61731e-05	8.3095e-06	1.2105e-05	4.0092e-06	3.49163e-07	8.63868e-06	4.26113e-06	8.07157e-06	4.07631e-06	5.50451e-06	3.34653e-07	1.37001e-07	4.07058e-06	4.05517e-06	2.47582e-05	2.15498e-07	2.91448e-07	5.76366e-06	2.03959e-07	1.10205e-05	8.38321e-06	3.92848e-07	5.3814e-06	1.2544e-05	5.44609e-07	1.76552e-07	7.79864e-07	8.20811e-06	4.28923e-06	9.25127e-06	0.000775633
d1_23	0.00122354	2.66275e-07	6.79069e-06	4.43155e-06	1.88481e-06	9.78978e-06	6.72361e-06	3.41191e-07	5.87064e-06	5.88119e-07	2.15564e-07	4.27142e-06	1.67912e-07	1.5467e-05	4.3889e-07	3.16043e-07	1.47187e-05	7.31252e-07	4.10092e-07	7.05257e-06	4.66419e-06	7.74488e-06	4.81301e-07	3.64713e-07	4.33223e-06	8.40893e-06	1.22651e-05	1.22895e-05	5.61782e-06	4.40146e-07	3.14709e-07	4.44313e-06	1.87921e-05	5.62421e-06	5.97506e-06	5.37121e-06	1.30771e-07	1.6988e-07	4.24518e-06	5.9463e-06	3.21577e-07	5.4088e-06	4.23566e-06	1.54786e-06	9.74385e-06	4.58951e-06	4.32005e-08	8.31779e-06	5.73642e-06	5.92488e-06	5.68736e-06	1.88693e-06	1.90485e-07	8.16596e-06	4.21251e-06	1.35853e-05	2.83729e-07	4.06109e-06	4.06497e-06	4.2291e-06	4.94651e-07	8.46089e-06	1.74812e-05	6.41253e-06	2.16528e-07	9.66773e-06	8.11909e-06	8.27372e-06	8.05657e-06	4.16387e-06	2.40607e-07	2.2614e-07	4.26365e-06	4.1219e-06	5.61891e-06	9.56694e-06	3.97338e-07	9.01914e-08	4.27434e-06	1.82745e-07	1.12519e-05	4.04172e-07	8.51191e-06	9.42971e-06	3.46689e-07	1.87984e-05	1.4979e-05	1.7617e-06	5.42846e-06	5.43131e-06	1.0531e-05	2.71569e-06	1.11814e-05	1.06666e-07	0.000664466
d1_24	0.00120318	5.85412e-06	1.74898e-06	1.1939e-07	1.3502e-07	1.45722e-05	1.45064e-05	1.12073e-07	1.23002e-05	8.3794e-06	1.70516e-06	2.52326e-07	6.00993e-06	1.01171e-05	8.11454e-06	4.39076e-06	4.17167e-06	2.31366e-07	0	8.13306e-06	4.43887e-06	1.39661e-06	1.49173e-05	3.7224e-07	2.24883e-07	1.81576e-07	4.09457e-06	8.53943e-06	8.06609e-06	2.99471e-07	7.09039e-06	1.8851e-07	5.23141e-07	4.28423e-06	9.22629e-06	9.88654e-06	3.9805e-06	3.34578e-07	8.30023e-06	8.22343e-06	1.46455e-06	9.55387e-06	7.97994e-06	1.72323e-07	3.981e-07	4.39993e-06	9.45902e-06	1.14185e-07	9.62274e-06	4.15198e-06	1.78631e-06	2.12277e-07	4.13711e-06	8.06089e-06	2.43701e-07	4.59125e-07	1.88628e-07	8.1122e-06	4.1009e-06	5.51286e-06	4.49529e-06	3.35884e-07	7.51587e-07	4.46873e-06	1.69544e-06	4.61426e-06	2.41268e-07	6.92218e-06	3.35835e-07	1.7586e-06	1.38239e-07	4.19363e-07	5.35136e-06	1.0162e-05	9.75502e-06	8.11135e-06	2.86478e-07	3.98933e-06	1.64236e-06	5.52027e-06	4.19849e-06	9.76196e-06	9.49778e-06	5.61479e-06	4.54805e-06	1.63598e-05	4.68596e-07	2.61816e-07	4.19856e-06	5.4884e-08	1.73628e-05	8.43734e-06	3.9776e-06	2.20612e-07	0.000712348
d1_25	0.00110855	2.05466e-07	7.1596e-08	8.38532e-06	1.33766e-06	6.3387e-06	1.68809e-07	2.58078e-08	1.74863e-07	5.20397e-07	5.9449e-06	1.39663e-06	3.96618e-07	3.68991e-07	1.33241e-05	1.61143e-06	1.48142e-07	3.65324e-07	4.39668e-06	2.75456e-07	9.39681e-06	5.57297e-06	6.60003e-08	1.641e-06	7.99537e-06	2.13519e-07	1.51466e-07	1.1126e-05	4.28969e-06	5.34138e-06	3.98356e-06	1.193e-05	3.99691e-06	1.20275e-07	4.34743e-06	1.23406e-05	1.93358e-07	1.32736e-05	5.47608e-06	5.79681e-06	2.30114e-07	8.10657e-06	4.02738e-06	5.45495e-06	4.11875e-06	1.64823e-07	5.33426e-06	4.36876e-06	2.94386e-07	4.50729e-06	2.47928e-07	6.82404e-08	2.00332e-07	4.15649e-06	4.22673e-06	9.51953e-06	1.32206e-06	3.69856e-07	4.28708e-06	1.19936e-07	7.27019e-09	2.64031e-07	5.39026e-06	1.20516e-07	5.52583e-08	5.80447e-06	9.3801e-06	8.36085e-06	4.11891e-06	1.19753e-07	2.4628e-08	4.19871e-06	9.67716e-06	1.09439e-05	4.12679e-06	8.18756e-06	1.20459e-05	4.08297e-06	6.81511e-06	7.55387e-06	3.02455e-06	1.5843e-06	1.37341e-08	4.25425e-06	5.36749e-06	4.12171e-06	6.86144e-08	4.0059e-06	4.21733e-06	1.57616e-06	1.71016e-07	1.21931e-07	1.19856e-05	1.94682e-07	0.00062893
d1_26	0.00110656	1.80405e-07	4.08689e-06	2.23761e-07	1.48379e-06	8.67246e-08	3.70038e-07	1.35181e-06	1.41143e-06	8.22753e-06	4.16493e-06	6.96039e-06	2.09102e-07	5.62371e-06	4.03282e-06	4.12281e-06	1.69507e-06	1.7891e-07	4.22678e-06	9.69112e-08	1.11461e-07	3.20001e-08	8.80447e-08	1.54882e-06	8.10535e-06	4.17867e-06	1.38131e-06	5.5303e-06	3.47835e-06	4.20189e-06	4.06987e-06	4.20819e-06	4.29582e-07	4.00615e-06	2.88741e-06	2.16972e-07	1.21802e-07	2.83277e-07	5.33994e-06	4.33786e-06	4.17457e-06	8.17689e-06	4.15261e-06	8.27823e-06	2.00463e-07	1.83962e-08	9.40628e-06	4.08776e-06	3.95602e-06	6.80867e-06	1.33954e-05	5.54258e-06	4.54843e-06	3.97624e-06	1.4989e-07	4.23361e-06	3.96093e-06	5.78246e-08	4.05802e-06	2.81799e-08	2.02676e-07	9.21595e-06	4.18327e-06	6.8362e-06	5.37448e-06	3.98915e-06	9.41239e-06	2.89207e-06	9.39451e-06	1.4816e-07	9.48881e-06	4.6145e-07	1.44466e-07	5.41642e-06	1.47155e-05	1.50347e-06	1.64524e-05	1.58785e-06	2.0243e-07	5.48177e-06	9.41362e-08	1.15195e-07	4.05797e-06	9.33274e-06	2.33173e-07	1.52417e-06	2.0865e-07	1.32741e-05	4.08406e-06	1.55783e-06	2.66959e-07	5.31531e-06	1.66689e-05	1.2031e-05	0.000618676
