	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238337	6.52511e-06	2.49337e-09	8.93e-09	1.15653e-08	6.52965e-06	0	1.74122e-05	1.30538e-05	6.51953e-06	6.51797e-06	5.52763e-10	1.66126e-09	1.30574e-05	1.31035e-08	4.92815e-10	6.53009e-06	1.6697e-09	1.01734e-12	1.52376e-05	6.5257e-06	3.70199e-09	2.03287e-09	1.3051e-05	2.18367e-06	6.53581e-06	2.17596e-05	6.52883e-06	7.46841e-09	0	6.53392e-06	0	0	2.72367e-09	2.18663e-06	6.51797e-06	8.7107e-06	2.18142e-06	6.52564e-06	6.52062e-06	6.53343e-06	6.5254e-06	6.52493e-06	8.71771e-06	3.51736e-09	1.52299e-05	3.91075e-09	6.53727e-06	6.53415e-06	2.18368e-06	1.52329e-05	9.93418e-09	6.5195e-06	0	2.18413e-06	1.52375e-05	6.25937e-09	8.70818e-06	6.53119e-06	6.5286e-06	7.15353e-09	1.52351e-05	0	3.23736e-09	1.30544e-05	6.53092e-06	6.53222e-06	7.53969e-09	4.372e-09	3.57113e-09	8.70074e-06	9.01673e-09	6.54442e-06	1.28391e-08	8.1688e-09	1.30515e-05	0	9.02492e-09	0	8.69602e-06	2.24378e-09	6.52472e-06	2.19837e-06	6.53734e-06	0	6.52911e-06	0	6.5252e-06	2.49253e-08	6.53014e-06	8.90887e-09	6.52203e-06	2.18317e-06	6.5267e-06	0.000663501
d3_11	0.00191587	1.96863e-09	6.52127e-06	2.19241e-06	8.71021e-06	1.95662e-05	0	1.52343e-05	6.52218e-06	2.9361e-10	1.09391e-06	1.74046e-05	6.53993e-06	6.52768e-06	6.53327e-06	2.14939e-09	1.30512e-05	1.95728e-05	2.46894e-09	6.52496e-06	4.36545e-06	0	4.60888e-09	8.70676e-06	6.53368e-06	7.97506e-09	1.30567e-05	8.70008e-06	0	6.51797e-06	2.18428e-06	8.70985e-06	6.07034e-09	8.70492e-06	2.17926e-06	6.52004e-06	6.52486e-06	5.70945e-09	0	6.52838e-06	4.4372e-09	6.52487e-06	5.01783e-09	6.17645e-09	8.70581e-06	2.24876e-08	1.09058e-05	0	8.7125e-06	1.95914e-05	6.53661e-06	5.50397e-09	6.52838e-06	8.7009e-06	1.22418e-08	6.52716e-06	8.69972e-06	2.17918e-06	6.52931e-06	8.69786e-06	1.41464e-05	0	0	8.71205e-06	2.18449e-06	1.30515e-05	2.61112e-05	2.17964e-06	1.03857e-08	1.30676e-05	1.52119e-05	1.30574e-05	6.53045e-06	0	5.32768e-09	6.52909e-06	6.52583e-06	9.54847e-11	5.54138e-09	6.53429e-06	0	6.52849e-06	7.3662e-09	2.1741e-05	2.10389e-09	7.88863e-10	3.41391e-09	3.04157e-09	8.70172e-06	6.52885e-06	1.35017e-09	9.82175e-09	0	4.20144e-09	0.000639637
d3_12	0.00162059	3.81313e-09	1.04957e-09	2.53928e-09	0	1.52178e-05	1.52276e-05	8.70306e-06	6.94516e-10	3.91414e-09	2.19095e-06	1.95719e-05	0	6.53218e-06	4.6267e-09	7.42047e-09	6.53642e-06	2.90007e-08	6.52787e-06	8.71518e-06	1.52275e-05	1.6316e-05	6.53189e-06	2.1817e-06	5.4592e-09	1.30644e-05	5.46963e-09	6.53787e-06	7.0708e-10	1.30562e-05	3.00131e-08	8.70475e-06	6.52876e-06	0	2.18315e-06	6.51988e-06	6.53385e-06	6.52562e-06	6.52669e-06	6.54177e-06	4.13458e-09	1.13368e-09	2.18114e-06	2.35056e-08	1.30565e-05	6.52262e-06	1.02381e-08	1.95933e-05	1.30551e-05	2.1795e-06	8.72484e-06	6.52414e-06	1.61733e-08	6.52449e-06	1.30517e-05	7.62747e-09	6.51865e-06	9.48951e-09	1.65754e-09	2.29533e-09	0	6.51857e-06	6.53187e-06	6.52525e-06	1.58942e-09	6.52862e-06	6.52758e-06	0	8.69566e-06	1.39773e-08	6.51937e-06	2.55998e-09	6.52594e-06	3.07034e-09	2.62695e-09	6.52299e-06	0	6.52312e-06	0	1.5231e-05	1.65931e-08	6.52676e-06	1.81961e-09	1.30572e-05	0	7.72865e-09	1.101e-09	4.36196e-06	6.53157e-06	6.5238e-06	4.48747e-09	1.82789e-09	6.52243e-06	6.53093e-06	0.000626574
d3_13	0.00149611	3.51963e-09	1.10419e-08	8.08739e-09	1.30567e-05	6.52317e-06	9.58647e-09	6.52811e-06	1.87701e-08	0	6.51846e-06	1.30546e-05	8.71171e-06	6.53821e-06	1.34917e-08	6.52154e-06	1.57994e-08	6.51797e-06	8.69569e-06	1.30558e-05	0	1.47515e-09	2.18024e-06	8.46873e-09	6.5265e-06	1.64881e-08	6.52676e-06	6.51845e-06	5.33285e-09	8.70727e-06	3.5631e-09	6.5245e-06	6.53512e-06	8.70303e-06	2.18508e-06	6.52154e-06	0	7.68435e-09	6.52369e-06	5.03972e-09	3.55753e-09	1.02858e-08	8.25033e-10	1.21788e-08	6.53254e-06	5.73181e-10	0	6.98708e-09	2.19101e-06	4.02444e-09	1.52253e-05	6.53043e-06	2.1928e-06	2.18414e-06	6.51797e-06	8.57618e-09	1.66419e-09	1.52338e-05	6.53542e-06	4.4632e-09	7.61748e-06	1.17542e-09	8.7135e-06	1.91446e-09	6.51998e-06	6.52361e-06	8.15022e-09	6.53211e-06	6.52803e-06	1.16831e-08	1.86407e-09	1.95812e-05	7.50778e-09	7.56553e-09	1.30636e-05	8.37041e-09	1.30382e-05	0	6.52763e-06	0	1.02561e-09	3.39421e-09	0	0	2.17581e-05	4.8245e-09	3.54848e-10	1.64723e-08	0	0	2.67879e-10	2.19042e-06	6.52892e-06	0	0.000767894
d3_14	0.00129284	1.08787e-05	5.98279e-09	6.51934e-06	0	8.7064e-06	6.51797e-06	0	3.59731e-09	6.53137e-06	1.16435e-08	6.53136e-06	0	6.53355e-06	6.53273e-06	6.52917e-06	6.53001e-06	2.18456e-06	2.19439e-06	0	1.39787e-09	7.59575e-09	6.52826e-06	1.20523e-08	6.53004e-06	6.52288e-06	6.52894e-06	6.53061e-06	5.83328e-09	8.70446e-06	6.53161e-06	2.17903e-06	1.52415e-05	9.23491e-09	1.20677e-08	6.52938e-06	6.54206e-06	8.71528e-06	6.65285e-09	8.70157e-06	7.90017e-09	6.53028e-06	4.77109e-09	5.72335e-09	1.30538e-05	0	1.30498e-05	0	0	0	2.86827e-09	6.53794e-06	2.19104e-06	5.71193e-10	6.52961e-06	6.5286e-06	0	6.71654e-09	7.11048e-09	1.30476e-05	6.20246e-09	6.5273e-06	8.70591e-06	4.60895e-09	7.06703e-09	1.18944e-08	2.46825e-09	8.70289e-06	5.41971e-09	6.52984e-06	6.52826e-06	0	2.01135e-09	4.76383e-12	8.62366e-09	6.5325e-06	8.71826e-06	3.27236e-06	0	6.5254e-06	1.24116e-08	0	8.69928e-06	1.37855e-08	1.52281e-05	6.52589e-06	2.00006e-09	6.5239e-06	6.5228e-06	2.63106e-09	0	6.1109e-09	1.78924e-09	6.51953e-06	0.000573214
d3_15	0.00136893	6.52112e-06	0	8.09859e-09	1.27136e-08	9.11791e-09	1.30577e-05	1.30572e-05	1.95578e-05	1.30538e-05	6.5213e-06	1.52267e-05	6.5283e-06	8.48458e-09	1.95857e-05	1.62188e-09	6.52788e-06	2.17292e-06	8.708e-06	2.18133e-06	8.70304e-06	1.52212e-05	1.30465e-05	0	1.10207e-08	6.52226e-06	1.45834e-08	6.5321e-06	6.53624e-06	1.42449e-08	7.27541e-09	0	8.69673e-06	1.30553e-05	0	6.53124e-06	2.18372e-06	1.69548e-09	5.90682e-09	1.52196e-05	6.52847e-06	0	7.40872e-10	1.30469e-05	6.52489e-06	2.61106e-05	8.70218e-06	2.48316e-09	6.52496e-06	8.70184e-06	8.39293e-09	1.3058e-05	1.52306e-05	1.30632e-05	8.71991e-06	6.43217e-09	2.17865e-06	7.29668e-09	0	5.85155e-09	1.08815e-05	6.6925e-09	7.08874e-09	0	1.7162e-10	2.18177e-06	6.52372e-06	6.53209e-06	6.53015e-06	6.52837e-06	2.18424e-06	0	0	6.53621e-06	1.5223e-05	5.63957e-09	5.09018e-10	1.30359e-05	1.30565e-05	6.53746e-06	1.30631e-05	2.48802e-09	1.95807e-05	1.52334e-05	8.69911e-06	6.52739e-06	4.22468e-09	4.03554e-09	2.27979e-09	2.18581e-06	9.39946e-09	2.18225e-06	6.53746e-06	1.30363e-05	0.000702746
d3_16	0.00111131	6.52752e-06	8.50659e-09	0	6.52883e-06	2.61158e-09	6.52404e-06	0	0	8.70462e-06	4.47176e-09	1.30586e-05	0	1.74036e-05	1.19709e-09	1.16627e-08	6.53736e-06	8.70175e-06	8.69116e-06	1.95673e-05	5.34685e-10	2.20486e-09	8.21304e-09	6.53155e-06	1.9585e-05	0	6.5281e-06	8.71821e-06	2.61061e-05	6.52535e-06	6.53669e-06	1.30598e-05	0	1.95824e-05	1.80733e-09	1.30624e-05	0	1.06668e-09	6.52665e-06	5.20446e-09	0	6.52442e-06	0	3.33999e-08	6.51987e-06	6.5426e-06	6.5187e-06	6.54413e-06	0	1.9585e-05	0	6.52024e-06	0	1.1895e-09	4.10699e-09	4.91996e-09	0	6.52106e-06	6.53288e-06	6.54223e-06	5.25957e-09	5.96576e-09	4.07785e-09	8.71951e-06	8.69325e-06	2.52032e-09	4.67753e-09	1.30604e-05	6.5314e-06	2.76229e-09	6.26023e-09	1.52195e-05	8.70048e-06	1.60403e-08	1.30547e-05	1.52987e-09	5.58768e-09	2.18831e-06	8.72128e-06	1.30602e-05	8.69337e-06	2.22316e-09	1.74081e-05	8.69787e-06	0	6.51797e-06	6.53786e-06	6.55044e-09	3.66012e-09	0	2.17784e-06	8.02574e-09	1.11665e-08	1.95719e-05	0.000683128
d3_17	0.00113349	4.36612e-06	8.16429e-09	1.3049e-05	5.63938e-09	2.17554e-06	1.3064e-05	6.52943e-06	6.5331e-06	1.30549e-05	3.6375e-10	0	1.48404e-08	1.30522e-05	2.08859e-09	7.4161e-09	0	1.52387e-05	5.90732e-09	1.30553e-05	6.52526e-06	5.67288e-10	5.25307e-09	7.43922e-09	2.61072e-05	6.52244e-06	1.82457e-08	6.85715e-09	6.53147e-06	6.53021e-06	6.52627e-06	6.4683e-09	6.53368e-06	7.28194e-10	1.30486e-05	1.30537e-05	8.70423e-06	2.18924e-06	6.53119e-06	1.34696e-08	6.53897e-06	1.09148e-08	1.30599e-05	1.95833e-05	0	4.31191e-09	3.28708e-06	1.68716e-09	6.05857e-09	1.06213e-08	2.04564e-09	1.17875e-08	1.95847e-05	1.12644e-08	2.60965e-09	6.70063e-09	6.52538e-06	3.41883e-09	1.56323e-08	6.52812e-06	1.52177e-05	6.53474e-06	6.53424e-06	6.53267e-06	1.7647e-09	1.52361e-05	0	6.51797e-06	1.82204e-08	0	2.05623e-08	4.04391e-09	6.60156e-09	1.30668e-05	1.30502e-05	0	6.51986e-06	6.52836e-06	1.30593e-05	0	2.02963e-09	1.30521e-05	4.36072e-09	6.81294e-09	0	8.70755e-06	2.18848e-06	1.31714e-08	5.15624e-09	6.51808e-06	1.67132e-08	1.08915e-05	6.53441e-06	0	0.000711491
d3_18	0.00105095	1.30448e-05	6.53085e-06	1.95811e-05	2.18019e-06	6.52437e-06	2.18068e-06	7.43236e-09	1.52138e-05	6.74757e-09	2.17806e-06	6.53775e-06	6.53418e-06	2.17428e-05	1.9584e-05	1.08778e-05	1.11998e-08	6.5301e-06	0	8.70511e-06	8.70993e-06	6.52634e-06	1.5231e-05	2.82632e-09	8.7115e-06	1.08939e-05	0	6.52651e-06	5.33398e-09	6.53447e-06	1.10708e-08	6.53416e-06	0	7.77121e-09	6.53711e-06	1.30606e-05	6.51893e-06	2.14797e-09	0	1.305e-05	0	2.18372e-06	6.52389e-06	1.05207e-08	8.78991e-09	8.71882e-06	1.52287e-05	8.70955e-06	6.16683e-10	8.71102e-06	1.8738e-09	6.54196e-06	8.18773e-09	9.85836e-09	1.30724e-05	6.52157e-06	6.53246e-06	2.18834e-06	8.38967e-09	2.31757e-09	9.17179e-09	0	2.94663e-09	2.19605e-06	1.52155e-05	1.30729e-05	1.08076e-08	6.52885e-06	1.81174e-09	9.51305e-10	2.18974e-06	6.52727e-06	1.5222e-05	0	7.89702e-09	0	8.70259e-06	0	8.70215e-06	2.63054e-09	8.71179e-06	4.37867e-06	6.19807e-09	8.70095e-06	1.95972e-05	1.30536e-05	1.02189e-09	4.57974e-09	6.53183e-06	6.52654e-06	1.15066e-09	6.52941e-06	6.52398e-06	0	0.00076799
d3_19	0.00102953	1.70769e-08	0	5.86594e-09	1.53904e-08	2.39211e-05	8.46784e-09	1.19163e-08	6.52729e-06	8.1307e-09	1.46377e-09	8.64908e-09	1.95805e-05	8.70313e-06	1.33687e-09	6.5232e-06	4.92491e-09	6.46507e-09	1.38022e-08	7.80043e-09	0	6.52725e-06	6.52371e-06	8.695e-06	9.28261e-09	1.08874e-05	6.52891e-06	6.1722e-09	6.52033e-06	0	6.54415e-06	0	2.18092e-06	2.19001e-06	3.60224e-09	1.52302e-05	1.41312e-09	6.53215e-06	2.18364e-06	1.43935e-08	8.70426e-06	6.54258e-06	5.83664e-09	2.18215e-06	1.95633e-05	0	1.3059e-05	2.06941e-10	1.52269e-05	0	1.11444e-09	2.17503e-05	7.6836e-09	5.39701e-09	0	3.82834e-09	6.52157e-06	5.72009e-09	2.14754e-09	0	6.52068e-06	8.69972e-06	2.18305e-06	2.1798e-06	0	0	1.30552e-05	6.52291e-06	6.52761e-06	4.35901e-06	6.52776e-06	8.70251e-06	6.53566e-06	6.68613e-09	4.6373e-09	1.52255e-05	2.18421e-06	4.46195e-09	6.53462e-06	0	6.52411e-06	6.53808e-06	1.95589e-05	6.52765e-06	1.42487e-09	6.52871e-06	6.53035e-06	8.70113e-06	1.3829e-08	0	1.08784e-05	6.53323e-06	8.6957e-06	6.52832e-06	0.000724356
d3_20	0.000969521	5.81914e-09	1.30512e-05	0	6.5303e-06	1.9571e-05	4.3536e-10	1.20663e-08	6.52552e-06	3.73582e-10	1.51111e-08	6.5241e-06	1.49308e-08	0	6.52885e-06	6.49892e-09	8.70886e-06	5.78886e-09	0	6.52324e-06	8.74842e-09	0	5.24959e-09	8.71244e-06	8.72814e-09	6.53876e-06	6.52173e-06	8.70092e-06	6.52819e-06	1.30528e-05	1.30409e-05	8.6968e-06	2.18259e-06	6.52557e-06	2.18497e-06	6.53093e-06	6.52399e-06	1.53396e-08	6.51918e-06	1.39542e-09	0	5.38748e-09	3.56422e-09	6.52894e-06	4.91525e-09	6.52922e-06	4.80714e-09	1.52393e-05	6.52624e-06	1.30507e-05	1.79862e-09	0	4.61236e-09	6.52749e-06	6.52066e-06	1.84935e-05	1.30496e-05	8.32138e-09	8.705e-06	6.52889e-06	6.52671e-06	1.95995e-05	6.52547e-06	1.52363e-05	6.53037e-06	0	7.62073e-06	2.44497e-09	0	6.52163e-06	1.3052e-05	6.53354e-06	6.63461e-09	1.07105e-08	1.25754e-09	1.30499e-05	8.72486e-06	8.71398e-06	1.30508e-05	1.30471e-05	2.1756e-05	0	6.52866e-06	8.71819e-06	2.20054e-06	0	6.52024e-06	6.52859e-06	2.19278e-06	3.0817e-09	6.52742e-06	6.52763e-06	1.5246e-05	6.91439e-09	0.000680886
d3_21	0.000815241	3.28548e-09	1.44228e-08	7.98554e-09	1.15549e-09	6.79634e-09	1.52335e-05	6.5381e-06	8.69726e-06	1.30491e-05	5.44694e-10	5.9305e-09	6.52898e-06	2.18534e-06	1.30598e-05	1.80357e-08	4.81855e-09	2.18599e-06	1.30421e-05	6.53044e-06	1.61721e-08	6.52285e-06	1.27361e-08	6.52968e-06	3.70654e-09	3.82917e-09	6.52165e-06	8.712e-06	9.79636e-06	8.70366e-06	4.72196e-09	2.17486e-06	0	7.3586e-09	1.30583e-05	2.18477e-06	6.54201e-06	3.68059e-09	5.70759e-10	1.52262e-05	3.79927e-09	0	6.52667e-06	0	2.18359e-06	6.52823e-06	1.59436e-10	8.70051e-06	7.69465e-09	2.192e-06	1.52184e-05	1.6056e-09	8.70033e-06	1.30446e-05	0	2.29814e-10	4.29526e-09	4.07124e-09	2.05594e-09	6.52392e-06	2.84086e-09	6.53795e-06	1.13443e-09	3.27489e-09	1.16011e-08	6.53284e-06	6.53066e-06	6.52812e-06	2.54192e-09	0	6.53085e-06	6.54337e-06	6.5254e-06	1.15647e-09	1.58747e-08	1.7874e-09	6.54039e-06	6.52968e-06	6.53172e-06	1.95911e-05	1.30505e-05	8.71117e-06	2.1748e-08	6.52493e-06	1.17244e-08	1.30548e-05	6.53496e-06	8.69062e-06	1.30579e-05	6.52236e-06	1.30612e-05	0	4.38659e-09	1.95683e-05	0.000773348
d3_22	0.00100744	6.53062e-06	6.53033e-06	2.18157e-06	6.5296e-06	6.54375e-06	1.30512e-05	0	6.5304e-06	1.30621e-05	2.17543e-05	2.18341e-06	4.91725e-09	6.52576e-06	6.52973e-06	1.08866e-05	1.52321e-05	0	8.70659e-06	1.30737e-05	8.71249e-06	0	5.72919e-09	6.52686e-06	0	1.32211e-08	1.38912e-08	0	0	1.13501e-09	8.70697e-06	2.33619e-09	1.57777e-09	5.90125e-09	7.00312e-09	1.04025e-08	9.78762e-06	4.92163e-09	6.52631e-06	6.52944e-06	1.08765e-05	2.65738e-09	6.52322e-06	8.7006e-06	6.52844e-06	0	4.06915e-09	1.30585e-05	0	6.52571e-06	7.4476e-09	8.70911e-06	1.30754e-05	0	0	0	2.26685e-09	1.52156e-05	6.52962e-06	0	8.70772e-06	3.56862e-09	1.95756e-05	1.30474e-05	6.52473e-06	9.61338e-09	1.30609e-05	1.34553e-08	8.69492e-06	6.52903e-06	1.30528e-05	1.29282e-08	3.67474e-09	1.52374e-05	0	2.18545e-06	6.5291e-06	6.52869e-06	1.30575e-05	2.0487e-09	1.62766e-08	8.69735e-06	4.93919e-09	1.20141e-09	1.52221e-05	8.70895e-06	1.47922e-09	6.5281e-06	1.3206e-08	6.53073e-06	3.7045e-09	7.57022e-09	1.52298e-05	6.52654e-06	0.000872308
d3_23	0.000912029	6.52693e-06	2.49727e-09	8.70178e-06	0	1.30715e-05	1.30549e-05	1.30538e-05	1.49165e-08	1.30619e-05	6.52797e-06	6.53075e-06	6.52235e-06	1.74139e-05	6.53106e-06	4.32777e-09	6.53403e-06	1.95785e-05	6.52663e-06	8.71767e-06	1.52271e-05	8.69818e-06	2.67209e-09	6.52994e-06	4.43805e-09	5.562e-09	1.74106e-05	1.3175e-08	0	6.53846e-06	7.55618e-09	1.92136e-08	0	1.30554e-05	6.52223e-06	6.52757e-06	6.83487e-09	2.38288e-09	1.52282e-05	1.36582e-08	6.52328e-06	8.96063e-09	6.52811e-06	2.18424e-06	8.69863e-06	6.53404e-09	6.52448e-06	2.75644e-09	3.56436e-09	6.51797e-06	2.04556e-08	3.31524e-09	8.7022e-06	6.52e-06	1.53211e-08	6.61469e-09	8.2819e-09	4.87593e-09	0	0	1.30547e-05	6.53022e-06	0	6.53221e-06	1.05548e-08	0	2.18225e-06	8.69901e-06	6.52875e-06	6.51797e-06	6.52669e-06	6.52837e-06	1.95828e-05	8.70006e-06	2.18139e-06	0	6.51875e-06	1.1097e-08	0	5.05058e-09	7.34981e-09	4.66718e-10	8.70674e-06	3.03891e-10	6.5279e-06	2.17918e-06	6.52676e-06	6.52298e-06	5.53205e-09	0	3.5155e-09	2.79233e-09	1.95751e-05	1.9594e-05	0.000689667
d3_24	0.000930778	1.6335e-05	3.25367e-08	6.5468e-06	1.30537e-05	6.53678e-06	8.71572e-06	1.30573e-05	4.92497e-10	1.30571e-05	5.38905e-09	6.5208e-06	8.6997e-06	6.53929e-06	3.05887e-09	6.53196e-06	0	6.53081e-06	8.70401e-06	1.52431e-05	8.69559e-06	2.18618e-06	6.52784e-06	1.08879e-05	1.08812e-05	6.53006e-06	6.71151e-09	2.19881e-08	1.63171e-05	2.18397e-06	1.52282e-05	1.12131e-08	6.5343e-06	1.52321e-05	0	3.656e-09	0	1.52353e-05	3.0879e-09	5.65949e-09	2.1762e-06	5.50678e-09	0	1.30548e-05	1.26072e-08	1.75726e-09	8.71249e-06	6.52471e-06	4.44955e-10	8.70984e-06	2.63779e-09	2.95234e-09	4.67889e-09	2.00664e-09	2.17573e-06	1.30534e-05	1.08908e-05	6.52243e-06	1.3044e-05	2.1809e-06	4.89915e-09	0	0	6.52129e-06	0	4.78502e-09	1.74169e-05	6.52015e-06	8.37374e-09	2.18148e-06	0	0	1.94655e-10	2.89857e-09	9.07733e-09	4.7706e-09	2.15962e-09	6.5292e-06	0	7.62253e-09	7.67665e-09	8.70665e-06	7.86976e-09	5.52979e-09	1.30551e-05	6.49606e-11	2.17855e-06	2.19745e-06	0	4.60126e-09	6.53104e-06	0	6.52854e-06	0	0.000641872
d3_25	0.000892678	1.30466e-05	6.52841e-06	2.18401e-06	1.30509e-05	2.18314e-06	2.17842e-06	6.5305e-06	6.52575e-06	8.72629e-09	6.52226e-06	8.70752e-06	0	6.53489e-06	3.33621e-09	7.83205e-09	2.83327e-09	8.71441e-06	2.2028e-06	2.18377e-06	5.10953e-09	1.31079e-08	6.52498e-06	6.5487e-06	3.40318e-09	0	4.49039e-09	1.50906e-08	1.30529e-05	8.56359e-10	9.15304e-09	1.08762e-05	6.52445e-06	2.42594e-09	1.30453e-05	1.52184e-05	1.21199e-09	8.04979e-09	1.97007e-09	8.70399e-06	2.21758e-09	6.53315e-06	1.10724e-08	7.75041e-09	6.80727e-09	6.52787e-06	6.54102e-06	5.72104e-09	1.95784e-05	8.69807e-06	8.43003e-10	5.31548e-09	6.5288e-06	1.74035e-05	2.1834e-06	6.52596e-06	0	6.5301e-06	1.88315e-09	1.24843e-08	8.70568e-06	0	6.7005e-09	6.54502e-06	1.30537e-05	6.53142e-06	6.52143e-06	1.30459e-05	6.54353e-06	1.28349e-08	1.30496e-05	3.89063e-09	4.48267e-10	6.5277e-06	1.94791e-09	2.58307e-10	1.30527e-05	2.1816e-06	6.53277e-06	1.95841e-05	0	3.43183e-09	1.07493e-08	5.42335e-09	0	8.69889e-06	1.30532e-05	6.52361e-06	1.61464e-08	1.30544e-05	8.69495e-06	6.53031e-06	2.20259e-06	6.52385e-06	0.000767859
d3_26	0.000944811	6.53207e-06	5.84778e-09	6.53408e-06	1.08951e-05	6.52627e-06	4.73638e-09	1.30493e-05	5.26853e-09	6.52597e-06	1.95807e-05	6.52875e-06	9.6173e-10	6.53003e-06	6.53032e-06	6.51968e-06	4.21969e-09	3.40952e-09	5.8997e-10	8.14637e-10	6.52092e-06	0	8.52389e-09	0	7.87139e-09	1.92302e-10	7.31236e-09	0	6.53442e-06	1.08823e-05	8.70545e-06	7.42687e-10	0	6.52651e-06	5.84302e-09	6.52093e-06	6.52894e-06	1.30736e-05	1.63588e-08	2.68938e-09	4.09559e-09	6.5372e-06	6.52315e-06	6.52622e-06	6.21753e-09	4.35545e-06	8.70097e-06	0	4.84829e-09	6.54346e-06	6.47406e-09	1.30554e-05	3.8147e-09	1.95696e-05	1.74036e-05	0	9.8013e-06	6.52487e-06	6.53132e-06	6.52967e-06	9.8924e-09	2.17606e-05	6.53934e-06	9.7869e-06	1.30655e-05	5.01123e-09	7.7687e-09	6.5346e-06	6.52592e-06	1.95808e-05	1.3865e-08	1.35277e-09	6.51805e-06	1.30631e-05	6.59462e-09	3.65351e-09	1.52212e-05	6.52762e-06	2.18419e-06	6.52188e-06	0	6.52573e-06	4.38002e-06	2.39307e-05	6.52444e-06	1.5219e-05	8.70335e-06	5.8073e-11	2.18267e-06	3.4745e-09	1.39991e-08	1.30508e-05	6.5202e-06	1.95826e-05	0.000681959
d3_27	0.00095876	6.53093e-06	1.1034e-09	1.30764e-05	6.5344e-06	6.53211e-06	7.60431e-09	2.18145e-06	1.08739e-05	0	0	1.52377e-05	1.30505e-05	6.55288e-06	9.16318e-09	1.02323e-08	6.52704e-06	8.88079e-09	0	1.63354e-05	1.81908e-09	1.30675e-05	1.30487e-05	8.22529e-10	6.52562e-06	1.64846e-09	6.54143e-06	8.69258e-06	0	6.53661e-06	2.19761e-06	6.77425e-09	1.30483e-05	6.06106e-10	2.18005e-06	4.36439e-06	6.52214e-06	7.83031e-09	8.70128e-06	5.33973e-09	6.52746e-06	4.54287e-09	8.71366e-06	2.19067e-06	0	2.18868e-06	6.52404e-06	0	6.80736e-09	0	6.52639e-06	6.53031e-06	1.98333e-09	9.2331e-09	2.19112e-06	5.12224e-10	8.3305e-09	1.83915e-09	8.70159e-06	6.54234e-06	7.51958e-09	0	1.52307e-05	3.55496e-09	8.23881e-09	0	1.30596e-05	8.90987e-09	2.17405e-05	6.53873e-06	6.52669e-06	6.53264e-06	2.91939e-09	3.59661e-10	9.82492e-09	6.53449e-06	9.32369e-09	0	6.52696e-06	1.19738e-05	1.52238e-05	6.53265e-06	6.52761e-06	6.52605e-06	2.18361e-06	6.51797e-06	6.52073e-06	6.52865e-06	2.17585e-05	0	6.52546e-06	2.1896e-06	4.10653e-09	1.3061e-05	0.000703735
d3_28	0.00092429	1.18589e-08	8.78913e-09	0	5.80916e-09	1.73996e-05	2.1731e-06	1.30514e-05	8.57407e-09	6.52872e-06	1.91019e-09	6.53618e-06	6.5286e-06	1.30507e-05	6.53735e-06	0	6.54108e-06	2.38614e-09	4.36286e-06	6.52756e-06	2.18007e-06	5.91009e-09	2.18757e-06	4.69642e-09	7.84194e-09	8.35717e-10	1.96681e-09	1.30484e-05	8.7027e-06	6.53487e-06	8.70228e-06	1.51322e-08	1.08869e-05	6.12293e-09	6.53794e-06	1.99841e-09	0	0	9.842e-09	2.31345e-09	0	6.52874e-06	6.52359e-06	5.22206e-09	2.83276e-10	0	6.52849e-06	6.53421e-06	2.92488e-09	6.52973e-06	3.08167e-08	6.52778e-06	8.70238e-06	1.95922e-05	4.13086e-09	1.52356e-05	0	2.17896e-06	3.49127e-09	8.71664e-06	5.20524e-10	6.52999e-06	6.53228e-06	1.6943e-08	2.18179e-06	5.05409e-09	2.95921e-09	3.25077e-09	6.52109e-06	6.52758e-06	9.19596e-10	0	6.53969e-06	1.52223e-05	0	6.52763e-06	2.26675e-10	6.52668e-06	6.52403e-06	8.70196e-06	9.95563e-09	6.53457e-06	6.52666e-06	2.18306e-06	2.19046e-06	2.18001e-06	6.52803e-06	1.47989e-09	1.2002e-08	1.30537e-05	8.70131e-06	1.52249e-05	2.17955e-06	0	0.000761317
