	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231712	8.49438e-09	2.17932e-06	6.5089e-06	6.51021e-06	1.30096e-05	6.505e-06	2.44766e-09	7.70214e-09	2.18163e-06	0	1.51683e-05	5.44271e-09	0	2.17876e-06	0	6.51044e-06	6.89645e-09	6.5066e-06	5.27804e-09	6.01586e-09	4.32289e-09	1.29984e-05	0	0	6.50015e-06	0	1.3001e-05	6.50939e-06	6.50032e-06	1.65321e-09	6.52899e-06	3.43559e-09	6.50646e-06	4.48427e-09	9.46083e-09	2.1494e-09	1.30019e-05	3.92735e-09	1.5184e-05	2.17325e-06	1.08508e-05	3.48974e-10	2.23331e-09	5.94104e-09	8.6655e-06	2.1672e-05	4.49491e-09	0	0	4.4794e-09	1.53141e-09	1.30064e-05	1.08457e-05	8.67429e-06	8.66779e-06	6.49508e-06	0	7.25187e-09	2.17635e-06	0	1.51724e-05	6.49615e-06	6.89103e-10	6.5005e-06	3.2611e-06	0	1.16784e-09	0	6.50581e-06	2.17288e-06	6.53053e-06	1.16244e-08	0	2.1753e-06	5.21069e-09	1.21097e-08	8.67252e-06	1.09197e-06	4.81813e-09	0	6.50824e-06	0	6.49711e-06	0	6.50494e-06	4.3546e-09	2.16931e-06	6.50345e-06	6.49545e-06	0	2.38427e-05	0	6.07028e-09	0.000717457
d3_11	0.00193438	1.00035e-09	2.18524e-06	1.12656e-08	6.50882e-06	8.66444e-06	6.4982e-06	2.38094e-09	2.17493e-06	8.66908e-06	1.57003e-08	1.9517e-05	6.71305e-09	1.35551e-08	0	1.51802e-05	1.59926e-08	4.26718e-09	5.9278e-09	6.50312e-06	6.50004e-06	6.50661e-06	2.07638e-09	6.50533e-06	0	0	6.51477e-06	1.46428e-08	6.5001e-06	0	3.32421e-09	0	6.50423e-06	2.16965e-06	1.76019e-08	6.32942e-09	2.1705e-06	1.40166e-08	1.30282e-05	6.51612e-06	6.50982e-06	0	6.63169e-10	2.18186e-06	0	6.50276e-06	6.49755e-06	1.30084e-05	8.50773e-09	5.97506e-10	8.83801e-09	9.19453e-09	0	6.50337e-06	1.13156e-09	2.17419e-06	3.69634e-09	2.08198e-09	2.54907e-09	2.16676e-05	8.66847e-06	6.06606e-09	7.04923e-09	2.3039e-09	2.18633e-06	1.54645e-09	8.67395e-06	0	6.50486e-06	1.30042e-05	5.81471e-09	2.69423e-09	1.30035e-05	5.29294e-09	6.50404e-06	2.17285e-06	6.50724e-06	7.29769e-10	6.49436e-06	0	6.50793e-06	6.51352e-06	0	1.51756e-05	8.65914e-06	3.43179e-10	0	6.50417e-06	6.50659e-06	8.89867e-10	1.73484e-05	1.32951e-09	1.30038e-05	3.54175e-09	0.000705593
d3_12	0.00158193	1.51977e-05	5.04926e-09	6.50818e-06	1.29971e-05	8.68656e-06	3.46784e-05	6.50751e-06	1.94977e-05	1.14547e-08	2.1811e-06	6.50499e-06	0	6.50697e-06	4.54726e-09	3.94329e-09	3.84083e-09	1.05838e-09	1.30059e-05	0	2.17629e-06	2.17792e-06	1.15363e-10	1.30202e-05	6.50824e-06	3.0743e-09	2.03401e-09	1.51816e-05	6.49648e-06	1.51706e-05	7.04332e-09	6.19961e-09	0	2.27492e-05	6.51314e-06	6.14571e-09	4.32112e-09	8.2296e-09	8.66404e-06	3.42172e-09	1.29889e-05	2.3154e-09	6.5078e-06	5.61925e-09	6.97924e-09	1.30043e-05	1.51659e-05	1.30067e-05	6.49747e-06	6.50098e-06	6.50186e-06	5.74281e-09	8.53207e-09	9.0529e-10	1.30101e-05	3.0365e-08	8.66952e-06	8.97676e-09	1.30051e-05	4.92215e-09	1.30001e-05	1.30102e-05	0	2.16694e-05	4.70016e-09	1.30083e-05	6.50557e-06	0	8.72213e-09	1.30169e-05	1.30096e-05	6.50034e-06	8.68277e-06	2.60022e-05	0	6.5078e-06	1.30001e-05	0	0	3.43995e-09	2.17385e-06	4.13386e-09	2.16649e-05	6.50611e-06	0	6.50636e-06	6.49436e-06	0	7.38506e-09	2.17582e-06	1.95086e-05	8.66729e-06	8.67065e-06	0	0.000620105
d3_13	0.00150232	6.51982e-06	6.50085e-06	0	1.19525e-08	2.16994e-06	5.53961e-09	9.92874e-09	6.11168e-09	1.10765e-08	1.34607e-08	8.73441e-09	6.51331e-06	6.51084e-06	6.51739e-06	1.06033e-08	0	0	1.2518e-09	0	6.51686e-06	8.6667e-06	6.50606e-06	6.51126e-06	7.67062e-09	6.5055e-06	6.50921e-06	6.50749e-06	6.5051e-06	6.51066e-06	2.63669e-10	6.4965e-06	1.52133e-08	8.6656e-06	0	0	1.29945e-05	1.08448e-05	6.45636e-09	2.28241e-09	1.51725e-05	0	2.17464e-06	8.6728e-06	6.51085e-06	2.18593e-06	0	2.18332e-06	1.5183e-08	6.50423e-06	1.95073e-05	6.50746e-06	9.26345e-10	0	0	0	8.56674e-09	5.55376e-09	0	0	6.50523e-06	5.18733e-09	1.24976e-08	2.17644e-06	6.50362e-06	6.50877e-06	4.93087e-09	1.29887e-05	6.51852e-06	6.38029e-09	0	2.76953e-09	6.50965e-06	1.51644e-05	1.94977e-05	8.66859e-06	1.51632e-05	0	1.51676e-05	2.16479e-06	0	2.8181e-05	1.51715e-05	6.52026e-06	1.19373e-08	1.56091e-10	6.50653e-06	1.58381e-08	6.50352e-06	8.66183e-06	6.49462e-06	1.30082e-05	1.30011e-05	2.32155e-09	0.000570032
d3_14	0.00122796	6.49927e-06	2.16739e-05	8.68906e-06	8.673e-06	2.64937e-09	2.17719e-06	1.27727e-08	1.40268e-08	0	0	4.34073e-06	6.5042e-06	1.30009e-05	6.50473e-06	6.51048e-06	9.32908e-10	7.65973e-09	6.51723e-06	7.80784e-09	5.83908e-09	6.50191e-06	1.85257e-08	6.49969e-06	8.67029e-06	0	6.49908e-06	1.9217e-08	3.56999e-09	0	1.35328e-08	1.95102e-05	1.35408e-08	0	0	0	6.51527e-06	6.49979e-06	4.22928e-10	1.49492e-08	6.50536e-06	6.50485e-06	0	0	8.69772e-09	8.6643e-06	6.49494e-06	1.0843e-05	0	1.30032e-05	1.51743e-05	6.51137e-06	6.49573e-06	1.27341e-08	0	6.50814e-06	0	1.29975e-05	1.30039e-05	6.50662e-06	5.73708e-09	0	0	1.1957e-08	1.30492e-05	2.18011e-06	6.49974e-06	0	3.99142e-09	7.72313e-09	5.71023e-09	1.30036e-05	1.301e-05	1.30135e-05	1.13443e-08	0	6.49436e-06	8.67309e-06	2.58679e-09	1.09906e-09	0	1.27439e-08	1.06976e-08	2.83003e-09	6.50855e-06	7.53703e-09	6.50419e-06	6.50492e-06	1.54481e-09	2.17456e-06	6.50313e-06	6.50632e-06	6.50462e-06	1.51765e-05	0.000524637
d3_15	0.00108084	6.51197e-06	6.50732e-06	6.51366e-06	1.991e-09	1.51223e-08	6.5009e-06	6.49833e-06	1.94959e-05	2.17414e-06	6.50539e-06	1.51796e-05	6.49582e-06	0	6.49974e-06	6.50239e-06	6.49966e-06	2.29853e-10	8.66846e-06	6.50635e-06	5.97328e-09	2.54075e-09	1.51682e-05	3.5174e-09	6.50555e-06	9.87398e-09	1.30151e-05	0	1.53533e-10	6.5019e-06	7.02258e-10	9.76096e-09	6.50571e-06	3.45651e-09	6.49866e-06	6.50444e-06	6.40899e-09	2.2746e-05	6.51709e-06	8.66621e-06	6.52459e-06	2.09154e-09	6.5034e-06	6.50077e-06	5.12071e-09	0	2.17387e-06	2.17485e-06	6.50182e-06	0	6.50265e-06	8.68162e-06	8.68807e-06	4.65021e-09	2.17089e-06	8.67953e-06	2.17735e-06	1.30056e-05	0	8.66788e-06	8.5312e-09	0	0	6.50485e-06	6.50755e-06	1.16597e-08	7.11945e-09	9.21066e-09	6.51032e-06	6.49954e-06	6.50546e-06	2.16776e-05	1.51663e-05	1.3e-05	6.5087e-06	6.50508e-06	8.66911e-06	6.51331e-06	2.18001e-06	0	2.17153e-06	1.94938e-05	1.29953e-05	4.54002e-09	8.5586e-09	7.86824e-09	6.51305e-06	8.67121e-06	6.50801e-06	6.50447e-06	8.67698e-06	1.06278e-08	6.51216e-06	4.80866e-09	0.000643805
d3_16	0.0011361	6.92441e-09	3.25493e-06	1.95224e-05	8.88065e-09	6.50288e-06	2.16671e-05	6.5275e-06	8.9294e-09	1.95216e-05	1.30104e-05	8.67534e-06	1.01828e-08	6.50778e-06	2.31346e-09	8.66307e-06	2.17779e-06	5.87916e-10	0	0	0	1.29956e-05	0	0	0	1.30023e-05	0	1.39017e-08	1.29922e-05	6.49648e-10	1.29965e-05	8.67197e-06	1.4525e-08	1.19542e-08	1.51713e-05	5.97854e-09	1.13574e-08	2.17735e-06	4.62296e-10	1.23498e-08	0	6.49826e-06	6.50313e-06	6.50456e-06	6.50165e-06	0	2.44572e-09	1.40889e-08	8.67971e-06	1.44902e-09	2.18124e-06	2.16617e-06	2.16779e-05	6.50473e-06	6.49436e-06	6.5082e-06	6.51101e-06	6.50325e-06	1.51758e-05	0	1.7342e-05	6.50585e-06	6.51025e-06	3.95709e-09	6.51113e-06	1.30179e-05	8.00178e-09	2.17479e-06	1.53445e-08	7.30428e-09	2.16827e-05	1.71631e-09	8.71808e-10	1.30015e-05	0	1.15778e-10	1.25084e-09	0	1.44175e-09	1.08465e-05	0	6.50496e-06	6.50706e-06	9.1205e-09	7.70144e-09	9.39983e-09	6.51206e-06	3.4261e-11	1.51344e-09	1.29982e-05	1.73436e-05	6.50105e-06	6.50068e-06	4.53243e-09	0.00080197
d3_17	0.00102771	6.50288e-06	6.50384e-06	7.25154e-09	6.49436e-06	4.75399e-10	7.10256e-10	6.51259e-06	2.38537e-05	1.30052e-05	6.28304e-09	2.17126e-06	8.60638e-09	6.50454e-06	4.81602e-09	0	0	9.22549e-10	0	9.11167e-09	2.17586e-06	6.50879e-06	1.30127e-05	8.6593e-06	0	2.17531e-06	6.50941e-06	6.51047e-06	2.20073e-09	7.62635e-09	3.32397e-09	2.17845e-06	6.49562e-06	1.89777e-10	1.3009e-05	2.17787e-06	1.87026e-09	6.50189e-06	2.1744e-06	4.35106e-06	7.43599e-09	6.50219e-06	5.0133e-09	6.49436e-06	6.50361e-06	5.91463e-09	3.84915e-10	6.56257e-09	6.50259e-06	0	1.29906e-05	5.30292e-09	3.23093e-09	3.30887e-09	9.95913e-10	2.17396e-06	6.50725e-06	9.30843e-09	2.2756e-09	5.57486e-09	6.49599e-06	6.51139e-06	3.98107e-10	7.29825e-09	0	5.55462e-09	2.60302e-09	5.82447e-10	6.51293e-06	6.50932e-06	8.6799e-06	4.98706e-09	5.70272e-09	7.75142e-10	0	6.51362e-06	2.22082e-09	1.08426e-05	6.51219e-06	0	0	6.50129e-06	1.29938e-05	6.50887e-06	4.59959e-09	6.507e-06	0	2.16815e-05	6.5051e-06	0	6.50205e-06	1.29939e-05	6.50264e-06	0	0.000598229
d3_18	0.000984875	2.52084e-09	1.31785e-10	0	6.97453e-09	6.50384e-06	6.49436e-06	6.49904e-06	8.66554e-06	2.17997e-06	1.63394e-09	1.08416e-05	5.83427e-09	8.13958e-10	1.51655e-05	6.5102e-06	2.19265e-06	3.66435e-09	2.25433e-09	1.05041e-09	9.51208e-09	2.17428e-06	1.30102e-05	8.68202e-06	1.14719e-08	6.50497e-06	0	3.87155e-09	5.85672e-09	2.16537e-05	1.40173e-09	8.67807e-06	0	2.33761e-09	2.53974e-09	6.50284e-06	6.5063e-06	2.57292e-09	6.49896e-06	6.51163e-06	2.17134e-06	7.16743e-10	6.50519e-06	0	0	6.49879e-06	6.49477e-06	6.50569e-06	0	6.51456e-06	8.31832e-09	6.6081e-09	6.4995e-06	6.49645e-06	1.00517e-08	1.37341e-09	1.07236e-09	5.6033e-09	6.51085e-06	0	6.50448e-06	6.49974e-06	6.50157e-06	1.7946e-08	4.49761e-09	1.30016e-05	8.667e-06	1.73415e-05	1.29997e-05	4.35129e-09	4.06082e-09	2.17297e-06	2.20852e-08	8.67118e-06	1.73365e-05	1.71664e-08	6.50497e-06	3.88373e-09	6.49925e-06	1.30052e-05	0	8.66059e-06	6.50645e-06	5.28799e-09	3.14468e-09	1.51883e-05	1.13489e-09	8.73852e-09	6.50605e-06	6.50493e-06	6.51126e-06	6.4965e-06	1.30185e-05	2.19011e-09	0.000637281
d3_19	0.000915161	6.51478e-06	6.51994e-06	6.51342e-06	1.0846e-05	8.67172e-06	6.51574e-06	9.26447e-09	6.51382e-06	0	6.51221e-06	6.50377e-06	6.50447e-06	6.50807e-06	1.30059e-05	6.50122e-06	8.68136e-06	1.51586e-08	1.51673e-05	2.87092e-09	4.11189e-09	1.30026e-05	6.50612e-06	1.30043e-05	1.22693e-08	5.68787e-09	3.85516e-09	4.3204e-09	6.49809e-06	6.51284e-06	6.5059e-06	6.50439e-06	0	1.22818e-09	1.51762e-05	3.57591e-09	0	3.96673e-09	0	2.99883e-10	2.16648e-06	8.20653e-09	1.17606e-08	6.50141e-06	6.50087e-06	8.9798e-09	1.30135e-05	6.50803e-06	0	6.50391e-06	3.64394e-09	1.86179e-08	6.50521e-06	0	6.51137e-06	1.20881e-08	8.68424e-06	0	6.51153e-06	2.17066e-06	6.50329e-06	0	1.07925e-09	1.05198e-09	6.51323e-06	1.30055e-05	2.18955e-06	3.66283e-09	1.18904e-08	2.80388e-09	1.10235e-06	6.3414e-12	3.38088e-09	2.17982e-06	4.98847e-09	1.7352e-05	1.30075e-05	0	1.66556e-09	1.29921e-05	6.50396e-06	0	2.75185e-09	6.50241e-06	2.07523e-09	3.50814e-09	1.35215e-09	0	7.80174e-09	6.49765e-06	1.51706e-05	0	1.0324e-08	6.49912e-06	0.00060261
d3_20	0.000941265	0	2.17737e-06	1.09122e-06	8.81547e-09	1.68596e-08	6.5042e-06	6.5064e-06	0	6.50265e-06	6.50451e-06	9.25194e-09	5.32127e-09	1.57356e-10	6.50639e-06	6.50399e-06	1.95144e-05	8.10369e-09	6.56947e-09	0	1.62484e-05	2.17213e-06	1.3014e-05	0	1.05177e-08	1.55836e-08	8.67023e-06	1.94982e-05	6.88799e-10	2.3843e-05	2.93207e-09	3.29993e-09	8.66774e-06	1.30001e-05	6.50269e-06	1.49709e-09	6.5145e-09	6.51129e-06	7.14357e-10	5.53084e-09	0	6.50443e-06	8.6692e-06	6.51125e-06	4.63077e-10	6.50374e-06	6.49811e-06	2.00275e-09	6.50505e-06	6.50156e-06	6.50234e-06	2.17592e-06	2.3178e-09	1.30223e-05	4.13323e-11	6.50187e-06	1.58819e-09	7.23497e-09	6.49983e-06	2.17597e-06	2.34318e-09	0	5.55149e-09	1.03598e-08	0	0	6.50454e-06	8.67295e-06	6.49857e-06	0	2.17495e-06	6.62747e-09	5.84896e-09	6.50377e-06	6.49436e-06	8.67614e-06	5.28813e-09	1.51684e-05	6.505e-06	0	0	8.67884e-06	6.49436e-06	8.91333e-09	1.30179e-05	0	6.49796e-06	1.43148e-08	6.51476e-06	6.49468e-06	8.66432e-06	1.51779e-05	2.1834e-06	7.82625e-09	0.000678388
d3_21	0.000816177	8.68148e-06	8.66891e-06	1.5565e-09	1.30108e-05	0	3.59227e-09	9.58397e-09	2.30159e-09	1.27046e-08	6.50136e-06	3.20812e-11	0	1.30145e-05	8.67326e-06	1.55383e-08	8.60017e-09	1.45662e-08	6.50401e-06	6.50828e-06	3.67575e-09	3.20483e-09	0	2.71303e-09	1.21681e-08	1.30104e-05	0	4.04962e-09	6.50212e-06	7.55702e-09	1.09519e-06	0	0	6.49661e-06	4.76856e-09	6.4946e-06	0	6.51037e-06	0	9.75427e-10	8.56345e-09	1.95121e-05	4.75351e-09	1.30065e-05	6.50213e-06	6.9954e-09	6.50192e-06	8.66966e-06	0	6.50854e-06	1.30108e-05	7.6096e-09	8.6871e-06	2.4799e-09	6.5005e-06	2.72311e-09	4.84743e-09	2.1748e-06	6.50544e-06	6.51163e-06	3.55585e-09	6.50172e-06	6.50151e-06	8.70088e-06	8.65925e-06	0	6.50787e-06	6.50288e-06	6.50243e-06	8.67437e-06	6.47999e-09	8.74264e-09	8.35478e-09	1.95039e-05	8.68369e-06	6.50889e-06	6.50391e-06	8.68012e-09	1.08326e-05	6.48335e-09	1.51691e-05	6.49436e-06	6.00268e-09	8.67737e-06	6.516e-06	8.66737e-06	1.30048e-05	1.84243e-05	0	0	0	1.91758e-09	4.33224e-05	5.73479e-09	0.000669817
d3_22	0.000918061	3.67995e-09	8.72279e-09	6.50535e-06	9.89822e-10	6.50885e-06	1.73427e-05	2.17055e-06	1.00275e-08	6.49521e-06	6.52181e-06	8.67733e-06	8.68453e-06	0	6.50851e-06	6.5038e-06	2.18497e-06	4.81e-09	6.51535e-06	6.49504e-06	8.66848e-06	1.63103e-08	4.47774e-09	6.5028e-06	1.29987e-05	6.50757e-06	8.66944e-06	1.30103e-05	1.92478e-10	8.67841e-06	6.51242e-06	1.29998e-05	1.21033e-08	0	6.50349e-06	1.51729e-05	8.67321e-06	7.67761e-09	1.69106e-09	6.50337e-06	0	1.14054e-08	6.49803e-06	2.17837e-06	7.48744e-09	7.98523e-09	6.50282e-06	8.67827e-06	0	0	6.51055e-06	6.4973e-06	6.50253e-06	0	6.50032e-06	1.29933e-05	6.5075e-06	0	6.50502e-06	1.2997e-05	1.13989e-08	6.49882e-06	1.22382e-09	0	6.65773e-09	4.84962e-11	3.62261e-11	6.49531e-06	8.66744e-06	1.92224e-09	0	7.03657e-09	0	7.40361e-09	2.50136e-09	1.29947e-05	2.17451e-06	0	6.50343e-06	6.49562e-06	2.52063e-09	6.50325e-06	1.16645e-08	4.42795e-09	9.88753e-10	3.68705e-09	0	6.50637e-06	9.76296e-06	0	0	1.29913e-05	6.511e-06	6.49881e-06	0.000573386
d3_23	0.00084416	2.68131e-09	0	1.10487e-09	8.67985e-06	1.08678e-08	6.50536e-06	6.50901e-06	4.04368e-10	1.29971e-05	6.50721e-06	2.69517e-09	1.09571e-08	6.68344e-09	1.30104e-05	2.16828e-06	5.19669e-09	6.49951e-06	2.17345e-06	6.36194e-09	1.51096e-08	0	6.50527e-06	1.43266e-09	0	0	8.67557e-06	8.6735e-06	3.47335e-10	1.3013e-05	2.38423e-05	1.30049e-05	1.06889e-08	7.53663e-09	6.50434e-06	2.46966e-09	6.49575e-06	1.02362e-09	6.49778e-06	0	7.8091e-09	1.22945e-08	0	2.39481e-09	6.50372e-06	1.51738e-05	0	5.31982e-09	2.78166e-09	2.18286e-06	6.50264e-06	6.5052e-06	6.51527e-06	6.50181e-06	3.54355e-09	0	6.51128e-06	6.50551e-06	2.17944e-06	8.6716e-06	2.17545e-06	0	4.85592e-09	3.50786e-10	8.67224e-06	6.52616e-09	6.49599e-06	1.78039e-09	6.50394e-06	0	2.36314e-09	6.51948e-06	6.50495e-06	6.50626e-06	6.85799e-09	6.50486e-06	4.53709e-09	6.49883e-06	0	1.73377e-05	6.50071e-06	1.51873e-05	0	6.50694e-06	6.49436e-06	0	6.50219e-06	6.50802e-06	0	2.27194e-08	0	6.51547e-06	6.50039e-06	1.30047e-05	0.000648153
d3_24	0.000960526	9.49929e-09	0	2.91334e-09	6.50517e-06	2.17536e-06	6.50286e-06	0	9.33418e-10	6.51027e-06	0	0	2.45675e-08	3.76943e-09	1.51614e-05	6.50308e-06	0	0	1.30097e-05	8.66537e-06	4.8212e-09	8.66065e-06	6.23121e-09	8.68198e-06	1.51727e-05	2.6343e-09	1.13126e-08	8.91828e-09	3.10321e-09	6.50597e-06	6.50137e-06	6.50338e-06	6.49906e-06	0	1.61944e-08	0	6.51845e-06	8.67282e-06	1.51654e-05	3.20284e-09	6.51294e-06	8.6822e-06	6.50222e-06	9.51971e-09	7.08676e-10	6.50372e-06	0	7.29953e-09	2.17415e-06	9.07393e-09	6.50031e-06	0	5.27726e-09	8.67716e-06	7.72665e-09	1.51793e-05	6.49614e-06	6.49587e-06	1.378e-08	6.15993e-09	2.17235e-06	8.65914e-06	1.46773e-08	8.66811e-06	6.50495e-06	6.50248e-06	6.50274e-06	6.50342e-06	6.49436e-06	8.97204e-10	6.50463e-06	3.70137e-09	6.50517e-06	1.16506e-09	6.49699e-06	1.51669e-05	0	6.49955e-06	2.83529e-09	1.30232e-05	5.6068e-09	8.7266e-10	0	2.70085e-09	6.51317e-06	0	1.30062e-05	2.18402e-09	1.44525e-09	6.50506e-06	7.32623e-10	8.67889e-06	2.09105e-09	5.22174e-09	0.000550649
d3_25	0.00098062	6.49522e-06	2.71847e-09	8.66472e-06	6.51549e-06	8.67982e-06	1.33452e-09	1.29993e-05	6.5039e-06	5.9858e-09	1.29941e-05	1.0843e-05	5.97204e-10	6.49933e-06	8.66614e-06	2.16799e-06	6.85372e-09	0	0	6.51154e-06	6.51104e-06	2.08084e-09	2.11781e-09	2.50111e-10	8.07742e-09	1.95034e-05	1.35934e-08	0	4.15022e-09	1.75707e-09	2.8045e-10	6.50374e-06	1.08504e-05	1.29978e-05	1.21585e-09	6.50687e-06	6.50667e-06	6.49488e-06	6.50422e-06	1.02375e-08	5.52147e-09	6.71744e-09	2.18269e-06	6.50582e-06	9.12938e-09	6.50683e-06	0	1.30187e-05	2.16719e-05	1.94999e-05	0	6.50313e-06	2.62446e-09	0	6.49903e-06	8.66525e-06	0	1.48626e-09	4.9242e-09	4.4781e-09	8.66623e-06	6.49444e-06	1.30091e-05	1.51737e-05	0	2.17587e-06	1.62497e-05	1.23458e-08	6.50426e-06	8.67349e-06	4.9275e-09	1.0781e-08	6.49848e-06	7.9642e-09	8.20015e-11	1.2996e-05	1.29934e-05	0	1.30098e-05	3.09001e-09	1.02768e-09	2.38383e-05	7.76868e-09	8.69072e-06	1.24789e-08	1.73846e-09	3.1058e-08	6.50338e-06	7.64598e-09	6.51173e-06	1.21855e-09	5.57276e-09	9.06769e-09	2.08973e-09	0.000598227
d3_26	0.000788903	1.51901e-05	6.50498e-06	6.58911e-09	1.30068e-05	1.30093e-05	8.77757e-09	1.62538e-05	6.51373e-06	1.30019e-05	6.49494e-06	6.67114e-09	9.72709e-09	3.55998e-09	1.30121e-05	1.51675e-05	1.62406e-05	6.50874e-06	1.51926e-05	1.67005e-09	1.00615e-08	0	1.51798e-05	2.17428e-06	6.49601e-06	6.49846e-06	1.30062e-05	1.507e-08	1.95133e-05	6.50534e-06	1.75285e-09	1.44429e-09	1.95044e-05	3.31745e-09	2.17567e-06	6.51307e-06	2.55235e-09	1.30061e-05	1.30069e-05	1.29968e-05	2.78101e-09	0	9.82088e-09	6.50115e-06	8.66805e-06	6.50089e-06	6.23839e-09	2.17564e-06	1.07263e-10	2.17292e-06	6.50547e-06	6.51188e-06	1.30066e-05	6.49603e-06	2.16485e-06	0	6.50338e-06	0	1.7352e-05	4.45831e-10	7.74293e-09	8.67701e-06	6.50243e-06	0	0	6.51674e-06	0	1.30032e-05	6.49561e-06	6.49565e-06	0	6.50775e-06	3.04879e-09	5.98439e-09	0	6.50298e-06	8.66401e-06	6.50023e-06	3.58553e-09	1.2998e-05	0	6.50493e-06	2.17095e-06	6.50613e-06	7.00387e-09	1.08357e-05	0	1.98112e-08	1.33006e-08	6.50897e-06	3.0302e-09	1.30157e-05	1.30056e-05	1.0845e-05	0.000771602
d3_27	0.000865679	0	7.5487e-09	6.07298e-09	6.51861e-06	0	5.23585e-10	6.50733e-06	8.67392e-06	8.68874e-06	1.00892e-08	9.06873e-11	1.04505e-08	6.50264e-06	8.66473e-06	6.50941e-06	6.06909e-09	2.18949e-06	6.49974e-06	8.66747e-06	8.6784e-06	6.50391e-06	6.50612e-06	6.50622e-06	1.02347e-08	2.81773e-05	4.34113e-06	8.68372e-06	0	9.29237e-09	8.93907e-09	0	1.21589e-09	0	1.29959e-05	8.66657e-06	0	0	8.14341e-09	1.75998e-08	6.52296e-06	6.50084e-06	7.17857e-10	6.50531e-06	0	1.90748e-09	6.50584e-06	0	2.17682e-06	2.97499e-09	0	6.50553e-06	6.50465e-06	8.58063e-09	5.33808e-09	8.69381e-06	1.82206e-09	6.82124e-09	2.17113e-06	0	0	3.45722e-09	6.49535e-06	8.67407e-06	5.51557e-09	5.37373e-09	1.29959e-05	6.49436e-06	2.83249e-09	8.68509e-06	5.14537e-09	1.36655e-08	6.50385e-06	6.512e-06	0	1.80048e-08	1.81283e-09	0	1.51652e-05	6.4982e-06	0	1.74264e-12	1.95031e-05	1.30057e-05	6.51068e-06	0	1.29949e-05	1.30128e-05	8.66333e-06	8.6757e-06	1.38918e-08	2.81677e-09	4.37325e-08	7.82634e-09	0.00056358
d3_28	0.000876342	6.50337e-06	6.51736e-06	0	6.50387e-06	2.18116e-06	0	1.24743e-08	6.50689e-06	2.1848e-06	6.50146e-06	1.21169e-08	1.73497e-05	1.10519e-08	2.16994e-06	7.80979e-09	8.37527e-09	4.54602e-10	0	6.30277e-09	6.45544e-09	0	3.43221e-09	4.07463e-09	8.66822e-06	0	8.01193e-09	2.19616e-09	6.49565e-06	7.29108e-09	6.51784e-06	1.78424e-09	0	0	6.50429e-06	0	1.18491e-09	6.49891e-06	1.30097e-05	2.18025e-06	6.5104e-06	6.5117e-06	4.67767e-09	0	1.95044e-05	1.95024e-05	6.50502e-06	6.51296e-06	6.33538e-09	1.51653e-05	6.51489e-06	0	6.51386e-06	6.93009e-09	6.5054e-06	6.49436e-06	2.38264e-05	1.30004e-05	1.5708e-08	8.67227e-06	6.502e-06	8.67015e-06	2.59868e-09	6.50088e-06	1.84778e-09	1.2994e-05	0	2.35696e-09	6.50068e-06	8.6795e-06	0	3.80082e-09	2.12883e-08	6.50073e-06	5.84678e-10	8.67315e-06	8.68219e-06	2.17614e-06	1.29997e-05	4.72331e-09	0	6.51382e-06	6.5022e-06	0	2.63996e-09	1.5172e-05	0	8.66331e-06	6.50673e-06	0	6.50233e-06	9.12047e-09	4.66308e-09	4.60437e-09	0.000675289
