	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00433022	1.28551e-05	6.67959e-05	1.49596e-05	1.37054e-05	1.11592e-05	6.72697e-05	1.37408e-05	1.54961e-05	1.47494e-05	1.6331e-05	1.27349e-05	1.54253e-05	1.38491e-05	1.31386e-05	1.33698e-05	1.25615e-05	1.53571e-05	1.48436e-05	1.53684e-05	1.3013e-05	1.3459e-05	1.32654e-05	1.21097e-05	1.32836e-05	1.16355e-05	1.26448e-05	1.39433e-05	1.21215e-05	1.09969e-05	6.81513e-05	1.39509e-05	1.03693e-05	1.30901e-05	6.5512e-05	6.29144e-05	1.10102e-05	9.69995e-06	1.1773e-05	1.20732e-05	9.51734e-06	1.23273e-05	9.15205e-06	1.22003e-05	1.00883e-05	1.03983e-05	1.05514e-05	1.06371e-05	9.73831e-06	6.7225e-05	1.14417e-05	1.28244e-05	6.75256e-05	9.72269e-06	1.10724e-05	8.68639e-06	8.60724e-06	1.1237e-05	9.17966e-06	6.54978e-05	9.75999e-06	6.18589e-05	9.8591e-06	6.41221e-05	6.25931e-05	1.07361e-05	6.30837e-05	6.35143e-05	1.01103e-05	7.45506e-06	1.0225e-05	7.41913e-06	7.93557e-06	0.000113813	6.23031e-05	8.51102e-06	6.01967e-05	8.32086e-06	6.00401e-06	6.99126e-06	5.93584e-06	0.000115409	1.07402e-05	8.30317e-06	6.09286e-05	8.4335e-06	6.0233e-05	7.53428e-06	5.80178e-05	6.13878e-05	0.00016276	5.89351e-05	5.83334e-06	7.91668e-06	0.00213148
d1_11	0.00408151	9.36856e-06	8.96925e-06	8.99297e-06	1.12107e-05	1.12727e-05	9.5444e-06	9.22118e-06	1.10185e-05	9.45652e-06	9.5245e-06	1.0161e-05	1.03371e-05	7.36447e-06	9.29413e-06	9.51627e-06	1.1036e-05	9.03874e-06	8.34191e-06	1.20009e-05	1.18838e-05	9.69451e-06	9.28397e-06	1.37555e-05	1.10934e-05	1.00785e-05	6.25873e-05	6.18825e-05	9.92887e-06	7.98526e-06	1.09361e-05	1.28032e-05	8.0137e-06	0.000115181	6.05349e-05	8.82254e-06	7.91437e-06	1.00538e-05	6.26402e-05	6.44998e-05	1.04369e-05	1.05924e-05	1.00303e-05	8.86733e-06	8.00095e-06	1.18189e-05	7.99062e-06	1.02242e-05	6.68353e-06	8.10435e-06	7.66715e-06	5.90813e-05	7.81059e-06	6.94352e-06	0.000116711	8.30079e-06	6.09146e-05	6.04828e-05	6.04949e-05	1.07113e-05	9.42633e-06	0.000111685	1.01827e-05	1.09289e-05	7.50039e-06	5.56526e-06	5.75518e-05	6.93482e-06	6.37985e-06	8.29171e-06	5.31633e-06	8.88394e-06	7.05221e-06	8.16328e-06	4.85549e-06	7.2306e-06	7.24419e-06	4.59825e-06	5.66742e-06	4.18795e-06	5.8254e-06	5.94486e-05	6.10857e-06	6.23732e-06	0.000112185	7.05157e-06	7.04751e-06	7.02823e-06	5.73473e-06	6.49615e-06	4.06431e-06	5.71347e-05	4.51123e-06	5.72833e-05	0.0015793
d1_12	0.00366377	8.75088e-06	7.60643e-06	7.4834e-06	6.38809e-06	7.5531e-06	7.62386e-06	6.03623e-05	6.87343e-06	8.07555e-06	6.64225e-06	7.19751e-06	6.63514e-06	5.81451e-06	5.95617e-06	8.01084e-06	7.45601e-06	6.45199e-06	8.053e-06	7.05986e-06	8.73694e-06	7.58364e-06	7.12181e-06	8.64768e-06	5.24789e-06	5.63117e-06	5.84149e-06	7.37887e-06	5.89416e-05	6.91e-06	9.2166e-06	6.76752e-06	6.02235e-05	6.03954e-06	7.51798e-06	7.62802e-06	5.06108e-06	6.43056e-06	0.000112921	7.40415e-06	8.07801e-06	7.7416e-06	5.42159e-06	7.59285e-06	4.62464e-06	5.83564e-06	5.3685e-06	5.91751e-06	5.10018e-06	6.19392e-06	8.57408e-06	5.91202e-06	4.65805e-06	5.88738e-05	5.81398e-05	5.6945e-06	7.04928e-06	6.71182e-06	4.49407e-06	3.26477e-06	5.76124e-05	5.65176e-06	5.77364e-05	7.53784e-06	3.22367e-06	4.48874e-06	5.85431e-05	6.41986e-06	4.30619e-06	5.81469e-05	5.94522e-06	4.2285e-06	7.53259e-06	5.69894e-05	4.29711e-06	5.8643e-06	4.05754e-06	6.3925e-06	6.06395e-06	3.22592e-06	3.60546e-06	4.5257e-06	0.000110585	3.98368e-06	5.75863e-06	4.48556e-06	3.90564e-06	5.74246e-06	2.7411e-06	4.55933e-06	2.36817e-06	5.70749e-05	3.63861e-06	5.67081e-05	0.00103428
d1_13	0.00353118	5.58534e-06	7.29976e-06	3.40151e-06	4.37504e-06	6.02047e-06	6.07382e-06	4.42144e-06	5.44289e-06	6.17326e-06	4.9414e-06	4.89588e-06	5.31898e-06	3.39568e-06	5.19967e-06	6.50542e-06	8.05975e-06	4.53242e-06	4.84417e-06	5.0703e-06	5.08921e-06	3.73488e-06	5.92034e-06	5.82514e-05	5.98588e-06	5.3078e-06	4.76166e-06	5.06493e-06	5.74769e-06	3.76012e-06	4.42488e-06	4.70005e-06	4.19312e-06	6.78745e-06	6.66307e-06	4.81805e-06	7.00437e-06	4.53874e-06	4.76105e-06	4.29263e-06	6.94507e-06	4.53588e-06	4.95043e-06	4.83095e-06	3.55833e-06	5.78235e-05	5.69941e-05	5.43138e-06	5.32515e-06	3.40159e-06	6.69053e-06	4.46651e-06	5.11448e-06	4.68501e-06	4.77806e-06	3.55654e-06	3.79529e-06	5.00487e-06	5.87012e-05	4.42944e-06	4.6948e-06	5.60141e-05	6.34049e-06	3.64111e-06	3.96766e-06	6.92486e-06	6.39748e-06	5.71002e-06	3.74285e-06	4.35198e-06	4.20673e-06	4.33373e-06	4.34685e-06	4.3609e-06	5.1855e-06	4.85477e-06	2.23847e-06	4.69659e-06	5.81406e-05	4.30925e-06	2.92069e-06	4.33707e-06	5.60798e-05	3.69147e-06	2.37425e-06	5.42292e-05	3.14203e-06	4.4153e-06	4.74777e-06	3.80073e-06	3.47461e-06	4.44699e-06	5.5794e-05	3.71899e-06	0.00106993
d1_14	0.0032638	3.81413e-06	4.04885e-06	3.94571e-06	3.68568e-06	2.7577e-06	5.56376e-05	3.01393e-06	4.11788e-06	3.03934e-06	3.51292e-06	3.01942e-06	3.83809e-06	3.76584e-06	3.73085e-06	3.94234e-06	4.24351e-06	4.36318e-06	4.84838e-06	5.58584e-06	4.4128e-06	5.16145e-06	4.51494e-06	4.12776e-06	3.60453e-06	3.4285e-06	4.96518e-06	2.77842e-06	5.73733e-05	3.51708e-06	5.37703e-06	2.627e-06	3.71117e-06	3.26051e-06	4.88653e-06	3.39648e-06	2.22994e-06	4.29715e-06	6.72204e-06	5.81481e-06	3.92885e-06	3.51514e-06	2.40522e-06	4.38114e-06	4.16967e-06	4.18647e-06	3.75648e-06	1.88786e-06	3.94533e-06	5.7273e-05	4.87202e-06	3.68452e-06	4.41481e-06	3.79103e-06	4.40642e-06	2.5166e-06	3.21019e-06	3.26139e-06	5.51217e-06	2.79467e-06	2.9576e-06	3.64539e-06	4.16936e-06	2.67784e-06	3.37789e-06	2.99883e-06	5.58939e-05	4.24116e-06	3.25363e-06	5.71036e-05	3.66575e-06	3.42738e-06	3.46508e-06	2.77664e-06	4.08923e-06	5.55043e-05	2.49439e-06	4.00277e-06	4.25747e-06	2.56018e-06	2.27616e-06	2.50565e-06	2.88133e-06	2.10544e-06	2.20726e-06	3.37782e-06	5.5888e-05	3.52489e-06	2.38502e-06	3.0054e-06	4.91797e-06	5.56422e-05	2.77704e-06	5.63708e-05	0.000744509
d1_15	0.0030707	2.34777e-06	2.394e-06	1.67362e-06	2.74134e-06	2.55843e-06	1.91152e-06	2.37335e-06	2.61167e-06	2.97355e-06	1.91328e-06	2.42489e-06	2.92317e-06	4.26629e-06	1.44346e-06	5.60676e-05	1.78281e-06	3.05416e-06	2.26846e-06	3.02487e-06	2.47466e-06	2.52804e-06	3.25012e-06	3.41011e-06	4.33723e-06	2.9235e-06	2.28436e-06	1.8839e-06	4.64172e-06	5.53067e-05	1.76865e-06	2.9797e-06	1.49945e-06	1.98303e-06	5.63678e-05	5.61498e-05	2.54188e-06	5.42082e-05	2.8352e-06	2.4134e-06	2.44393e-06	1.55388e-06	2.80515e-06	2.07291e-06	2.83031e-06	4.11911e-06	3.82681e-06	2.42243e-06	2.665e-06	3.636e-06	2.5366e-06	2.47836e-06	2.39068e-06	0.00010735	4.70523e-06	1.9791e-06	5.48637e-05	5.46419e-05	2.7508e-06	2.99798e-06	3.94877e-06	3.34185e-06	1.77748e-06	3.09707e-06	2.27794e-06	2.40305e-06	2.66803e-06	3.86103e-06	2.99207e-06	3.19281e-06	3.42298e-06	3.5099e-06	2.40577e-06	2.10725e-06	1.12462e-06	4.14005e-06	2.26461e-06	5.62125e-05	3.57748e-06	2.35985e-06	2.92091e-06	2.44158e-06	2.48724e-06	2.21305e-06	2.79444e-06	1.66156e-06	2.23012e-06	5.399e-05	5.49068e-05	1.79331e-06	3.1837e-06	7.09367e-07	2.21699e-06	3.1984e-06	0.000783246
d1_16	0.00293997	1.98213e-06	1.63815e-06	5.40773e-05	5.43001e-05	2.52255e-06	2.38338e-06	2.35771e-06	2.63886e-06	1.50723e-06	1.60871e-06	2.78926e-06	3.08638e-06	1.59363e-06	2.51072e-06	1.46569e-06	1.14584e-06	1.83129e-06	5.42545e-05	2.26707e-06	1.58287e-06	5.57586e-05	2.09719e-06	3.44792e-06	3.30645e-06	1.78955e-06	1.57197e-06	2.55406e-06	1.67619e-06	1.90968e-06	1.64987e-06	2.75397e-06	2.20727e-06	1.73654e-06	2.97738e-06	1.60986e-06	1.95278e-06	1.76469e-06	2.72158e-06	1.98462e-06	5.48873e-05	1.99078e-06	2.06801e-06	2.63644e-06	5.56627e-07	2.27834e-06	3.0434e-06	2.17706e-06	5.54626e-05	2.55256e-06	1.27417e-06	2.28256e-06	1.81956e-06	1.94945e-06	2.64011e-06	5.47572e-05	3.19717e-06	2.72995e-06	2.83844e-06	4.05537e-06	1.97952e-06	2.96867e-06	3.79739e-06	2.90257e-06	1.30253e-06	2.42402e-06	2.58794e-06	2.42767e-06	2.05603e-06	5.41781e-05	3.09725e-06	2.8846e-06	5.35129e-05	1.73508e-06	1.82141e-06	2.37882e-06	1.38183e-06	3.03784e-06	2.12224e-06	6.76508e-07	2.70259e-06	3.31349e-06	5.43386e-05	2.63463e-06	1.26642e-06	2.01755e-06	1.39792e-06	2.44549e-06	5.42803e-05	1.50271e-06	1.77753e-06	1.40927e-06	1.57412e-06	1.58652e-06	0.000622387
d1_17	0.00282441	1.27478e-06	1.75631e-06	1.37866e-06	1.42056e-06	1.02064e-06	2.18503e-06	1.28367e-06	1.18836e-06	1.89086e-06	1.51323e-06	1.66005e-06	1.21059e-06	2.15912e-06	1.74086e-06	1.9647e-06	1.23578e-06	8.60269e-07	9.21885e-07	1.55521e-06	1.09312e-06	1.96948e-06	1.61118e-06	1.91533e-06	9.06879e-07	2.27141e-06	5.42819e-05	1.22492e-06	1.45055e-06	1.31982e-06	5.4309e-05	2.20177e-06	1.15946e-06	6.79198e-07	1.19179e-06	1.95807e-06	2.83258e-06	1.51119e-06	1.95078e-06	9.46147e-07	2.40617e-06	1.33548e-06	1.39358e-06	1.42689e-06	1.45975e-06	1.74146e-06	2.21233e-06	1.92021e-06	1.18668e-06	1.32103e-06	1.65733e-06	1.08861e-06	2.07765e-06	3.08858e-06	1.71757e-06	1.75464e-06	3.53185e-06	1.91933e-06	1.66321e-06	1.74276e-06	8.33667e-07	1.38036e-06	1.90109e-06	1.35989e-06	3.66455e-06	2.76733e-06	1.08141e-06	1.8097e-06	1.67473e-06	1.11916e-06	1.61065e-06	1.23772e-06	2.14499e-06	2.22804e-06	1.17993e-06	2.35663e-06	1.25668e-06	1.25994e-06	0.000107523	2.29117e-06	6.89354e-07	1.93401e-06	1.30307e-06	2.39365e-06	1.4193e-06	1.20531e-06	1.39836e-06	9.50187e-07	1.49215e-06	1.06469e-06	1.34462e-06	1.37881e-06	5.44988e-05	1.76554e-06	0.000292867
d1_18	0.00232917	7.87852e-07	1.0016e-06	1.15692e-06	1.36495e-06	1.11566e-06	1.56543e-06	5.40778e-05	1.32036e-06	1.20689e-06	1.49724e-06	1.03561e-06	1.07942e-06	8.86962e-07	1.29803e-06	1.2654e-06	1.06294e-06	2.08611e-06	6.63639e-07	5.07636e-07	1.02206e-06	9.77462e-07	1.81928e-06	1.77336e-06	1.06629e-06	2.33122e-06	1.58594e-06	1.79572e-06	9.7131e-07	1.45998e-06	2.41471e-06	2.29404e-07	2.63176e-06	1.62775e-06	4.07637e-07	1.2604e-06	1.22485e-06	1.25017e-06	2.14272e-06	2.39984e-06	1.1659e-06	5.40074e-05	8.56367e-07	1.92164e-06	1.22326e-06	2.16448e-06	1.25865e-06	2.67896e-06	1.58155e-06	5.43544e-05	8.81138e-07	1.56848e-06	1.12416e-06	1.19821e-06	1.84019e-06	9.21883e-07	1.78759e-06	1.24794e-06	1.42449e-06	1.51752e-06	2.05204e-06	2.32989e-06	6.19831e-07	1.10944e-06	7.79951e-07	1.93326e-06	1.13769e-06	1.04627e-06	1.32111e-06	9.23273e-07	2.69346e-06	1.79204e-06	1.82416e-06	1.28e-06	6.472e-07	1.49111e-06	2.28845e-06	6.1721e-07	1.99605e-06	2.54779e-06	5.43277e-05	7.62443e-07	1.08738e-06	1.97717e-06	5.4094e-05	9.82752e-07	1.92455e-06	7.9496e-07	1.45939e-06	1.45296e-06	1.29351e-06	1.90867e-06	5.39061e-05	1.27157e-06	0.000133016
d1_19	0.00222507	8.94862e-07	3.64612e-07	7.51609e-07	3.80898e-07	7.63688e-07	6.34371e-07	5.28771e-07	1.25337e-06	3.50302e-07	3.5711e-07	1.33176e-06	5.29061e-05	6.53445e-07	9.38051e-07	5.00659e-07	3.1397e-07	1.03056e-06	4.58634e-07	4.44634e-07	6.79135e-07	6.85922e-07	1.42312e-06	1.01753e-06	7.13427e-07	4.47664e-07	1.08238e-06	1.1999e-06	5.1431e-07	1.00381e-06	9.67868e-07	5.35709e-05	8.19206e-07	2.64264e-06	1.09546e-06	6.18613e-07	8.5846e-07	6.16347e-08	9.11921e-07	9.05513e-07	7.91334e-07	1.9321e-06	1.42237e-06	1.8864e-06	1.0608e-06	8.20578e-07	1.74662e-06	1.18271e-07	5.98546e-07	4.72275e-07	1.12345e-06	6.25224e-07	8.82146e-07	1.33192e-06	1.26574e-06	1.10134e-06	1.43736e-06	5.01495e-07	5.1285e-07	1.20267e-06	2.92555e-07	2.06278e-06	4.1825e-07	1.55762e-06	9.13416e-07	4.35221e-07	1.32143e-06	1.01898e-06	1.0941e-06	2.20415e-06	5.9813e-07	7.08743e-07	2.86401e-06	8.94618e-07	1.7175e-06	9.96671e-07	1.08473e-06	1.89153e-06	4.60895e-07	1.12767e-06	8.84489e-07	9.97326e-07	9.45563e-07	1.13804e-06	6.37085e-07	8.84415e-07	3.50704e-07	5.87079e-07	5.38542e-05	9.45596e-07	1.31718e-06	8.82835e-07	7.94326e-07	7.36469e-07	0.000281951
d1_20	0.00222192	3.28931e-07	3.48751e-07	5.55753e-07	8.61244e-07	2.30632e-07	1.64219e-07	4.62094e-07	4.49159e-07	2.69048e-07	6.25227e-07	8.259e-07	9.13508e-07	7.35235e-07	5.20719e-07	7.90887e-07	9.31135e-07	2.51912e-07	4.59418e-07	3.38819e-07	5.07351e-07	9.01785e-07	6.30882e-07	1.21842e-06	5.32865e-05	9.68631e-07	6.90717e-07	9.22262e-07	1.11129e-06	1.60139e-07	2.11132e-07	8.47462e-07	1.68484e-07	2.95504e-07	6.19171e-07	2.26086e-06	1.08719e-06	5.01827e-07	6.18132e-07	1.2972e-06	1.07176e-06	1.341e-06	8.5783e-07	2.11525e-06	1.00085e-06	1.17201e-06	9.8805e-07	5.50859e-07	6.04895e-07	8.41631e-07	1.8454e-06	1.35206e-06	2.22505e-07	4.04708e-07	6.40198e-07	9.78324e-07	8.39128e-07	5.35759e-05	7.27655e-07	1.79155e-07	7.23958e-07	8.84752e-07	4.51175e-07	1.03641e-06	1.61206e-06	1.07172e-06	1.26831e-06	3.07738e-07	1.28753e-06	6.07513e-07	5.77613e-07	2.32599e-07	1.04357e-06	9.39128e-07	8.21026e-07	7.76125e-07	5.30984e-05	5.1006e-07	6.61525e-07	8.88589e-07	5.32159e-07	5.42944e-07	4.14584e-07	1.44432e-06	3.38385e-08	8.73459e-07	7.43722e-07	6.7657e-07	4.53724e-07	4.77475e-07	2.49725e-07	7.92009e-07	9.01699e-07	1.49964e-06	0.000491521
d1_21	0.0020931	5.3039e-05	3.50491e-07	2.7561e-07	2.1537e-07	2.51576e-07	4.04676e-07	5.30656e-05	7.62024e-07	3.68752e-07	7.90417e-07	9.79115e-07	2.04341e-07	7.98784e-07	2.72344e-07	5.32112e-07	1.47625e-06	5.1825e-07	7.39371e-07	3.83015e-07	6.12441e-07	1.44817e-07	2.04056e-07	5.86976e-07	1.60196e-07	6.33971e-07	5.31004e-05	4.46109e-07	8.31787e-07	5.6185e-07	3.48088e-07	1.02391e-06	3.2988e-07	6.33152e-07	3.82168e-07	5.77496e-07	7.79329e-07	5.85058e-07	7.87283e-07	7.27441e-07	6.78929e-08	7.92524e-07	5.23551e-07	4.02054e-07	1.22928e-06	1.11152e-06	7.88212e-07	4.27787e-07	7.25147e-07	1.07852e-06	1.40456e-06	2.48481e-07	2.37303e-07	2.9672e-07	1.52762e-06	6.38945e-07	4.2497e-07	9.78231e-07	8.86563e-07	1.30715e-06	8.10828e-07	5.89943e-07	2.76236e-07	2.87123e-07	5.6667e-07	5.75449e-07	1.21855e-06	9.12111e-07	6.03498e-07	8.12051e-07	1.29648e-06	1.92357e-07	1.32143e-06	7.23412e-07	3.82204e-07	5.47685e-07	6.33384e-07	6.55404e-07	1.20281e-06	6.72309e-07	4.51099e-07	5.95511e-07	8.36259e-07	8.60273e-07	1.17872e-06	7.21121e-07	5.72238e-07	4.60934e-07	2.1849e-07	1.32913e-06	7.08874e-07	8.46385e-07	6.00344e-07	5.2952e-05	0.000224973
d1_22	0.00207761	2.38e-07	5.66942e-07	1.77942e-07	4.59627e-07	6.28634e-07	8.47474e-08	5.30217e-05	2.08128e-07	8.78092e-08	3.43082e-07	4.06982e-07	8.39834e-08	1.38074e-06	1.28493e-07	5.29501e-05	1.61142e-07	3.92763e-07	5.46201e-07	8.56924e-07	3.44931e-07	5.27911e-07	4.35345e-07	2.30736e-07	1.89613e-07	1.13442e-06	6.21319e-07	1.90713e-07	3.13353e-07	3.21634e-07	1.5174e-07	2.32513e-07	5.36011e-07	5.33294e-05	8.16555e-07	1.03874e-07	2.19013e-07	8.78824e-07	1.50613e-07	4.1569e-07	3.14382e-07	2.7556e-07	2.40156e-07	5.19129e-07	7.86002e-07	5.33877e-05	1.95728e-07	1.84842e-07	5.93419e-07	7.73269e-07	6.05212e-07	3.27243e-07	8.42451e-07	7.36811e-07	1.56371e-06	1.83906e-07	7.43409e-07	7.25978e-07	8.72443e-07	5.55265e-07	7.63165e-07	7.66998e-07	3.20998e-07	5.38423e-07	3.67792e-07	4.5218e-07	1.54841e-07	6.08802e-07	3.91051e-10	6.431e-07	2.26392e-07	5.31975e-05	1.09069e-06	0	3.60755e-07	4.25167e-07	1.54212e-07	1.09362e-06	4.55013e-07	5.31266e-07	5.3187e-05	1.80694e-07	2.96152e-07	4.98871e-07	6.00265e-07	5.33052e-05	5.32148e-05	3.54188e-07	9.79871e-07	2.57535e-07	3.62963e-07	6.60362e-07	6.20866e-08	2.322e-07	0.000436405
d1_23	0.00196713	2.32189e-07	7.7578e-07	1.96745e-07	2.6364e-07	6.62938e-08	1.16743e-07	5.33269e-08	3.58529e-07	4.37517e-07	4.68002e-07	3.20183e-08	5.20994e-07	2.77724e-07	1.91392e-07	1.96037e-07	8.93288e-07	7.91035e-07	2.55596e-07	1.23943e-07	6.95872e-08	3.26508e-07	1.02564e-07	2.99067e-07	3.89092e-07	6.68145e-07	5.90226e-07	3.04903e-07	7.04204e-07	3.84295e-07	1.16314e-07	6.11231e-07	3.2791e-07	3.85851e-07	9.33992e-07	5.31618e-05	1.49742e-07	6.46985e-07	2.01706e-07	1.13309e-07	3.62731e-07	1.76633e-07	8.20072e-08	1.75718e-07	2.02129e-07	1.81311e-07	1.36964e-07	2.4996e-08	7.14447e-07	6.79437e-07	2.32929e-07	3.86944e-07	1.53333e-07	6.46364e-07	9.25103e-07	5.73385e-07	3.17815e-07	5.73615e-07	4.4052e-07	2.46598e-07	3.12602e-07	1.33076e-07	5.28925e-05	3.91718e-07	1.08282e-07	3.5773e-07	8.18912e-07	7.25131e-07	1.91975e-07	8.35564e-07	8.7376e-07	2.80542e-07	2.56754e-07	1.1071e-06	5.13956e-07	2.89886e-07	4.80367e-07	2.63374e-07	2.12092e-08	2.36185e-07	2.10744e-07	6.39398e-07	5.60629e-07	5.3657e-05	2.43917e-07	2.60164e-07	1.9702e-07	3.12699e-07	4.05342e-07	4.58562e-07	5.40807e-07	2.60008e-07	4.34922e-07	3.98722e-07	0.00043326
d1_24	0.00199436	3.52179e-08	1.62052e-07	5.85244e-08	6.88751e-08	2.3129e-07	2.65499e-07	4.79701e-08	4.15047e-07	3.04421e-07	3.98091e-07	3.99701e-07	2.06303e-07	1.09089e-08	1.15367e-07	5.29617e-05	1.96934e-07	1.95484e-07	1.83846e-07	2.29495e-09	5.55167e-07	2.90023e-07	0	8.57106e-07	3.83424e-07	2.27253e-07	5.67732e-07	1.06979e-07	3.59584e-08	5.6361e-07	4.18792e-07	2.55056e-07	2.38046e-07	5.8771e-08	2.82177e-07	1.23026e-07	5.18039e-07	0	1.62872e-07	6.44634e-07	2.27374e-07	6.6152e-07	7.72715e-08	1.22276e-07	5.32909e-05	5.70111e-07	4.8428e-08	1.33263e-07	2.69664e-07	9.20554e-08	7.79815e-07	8.33494e-07	5.2169e-07	1.79741e-08	3.68573e-07	2.18552e-08	1.41779e-07	4.93914e-08	6.40658e-08	8.05203e-07	1.74455e-07	3.77239e-07	1.79793e-07	8.94782e-07	5.33093e-05	2.98884e-07	2.78131e-07	3.57767e-07	3.05565e-07	5.13957e-08	5.54603e-07	5.30307e-05	7.66195e-07	8.48426e-07	6.56463e-07	3.809e-07	1.16743e-08	7.39193e-08	1.24948e-07	4.28598e-07	5.89802e-07	3.57709e-07	6.34999e-07	1.40867e-07	3.18174e-08	3.70365e-08	2.99158e-07	2.51361e-08	4.74905e-07	3.17708e-07	3.0485e-07	8.0746e-07	4.92485e-08	0	0.000272776
d1_25	0.00176194	1.15309e-07	8.03231e-08	1.04517e-07	1.2087e-07	1.0014e-07	2.60301e-07	2.18163e-07	3.10553e-07	2.20769e-07	5.86299e-08	3.35329e-07	1.08086e-07	1.93113e-07	5.56198e-08	0	5.79379e-09	4.02204e-07	4.77535e-08	8.19109e-08	6.32934e-07	6.31253e-08	1.7368e-07	3.41604e-07	1.97654e-07	6.62766e-08	1.67282e-07	6.21214e-08	1.13389e-07	1.04767e-07	7.93832e-08	1.51359e-07	2.41726e-07	5.27907e-05	1.87721e-07	7.25565e-07	4.55593e-08	9.40895e-08	1.00377e-07	4.28584e-08	1.58793e-07	2.57532e-07	6.46437e-08	6.35179e-08	1.03662e-07	8.04491e-08	7.48754e-07	3.17004e-09	7.57217e-07	0	4.49556e-07	1.29418e-08	1.15124e-07	0	4.98211e-08	2.73353e-07	3.80294e-08	9.05332e-07	1.40799e-07	2.8364e-07	1.33282e-07	1.52115e-07	1.2253e-07	3.95516e-07	2.59455e-07	3.69474e-07	1.46978e-07	1.83696e-07	4.95481e-07	4.17543e-07	5.48651e-07	3.99174e-07	5.66519e-07	1.99343e-08	3.76172e-07	2.71189e-07	5.78456e-08	5.52277e-07	7.8541e-08	7.86165e-08	2.02286e-07	2.64792e-07	4.15286e-08	1.67756e-08	7.67319e-07	7.10535e-08	5.3327e-07	3.31841e-07	0	0	6.05963e-07	2.47607e-07	3.25996e-07	1.83966e-07	0.00016622
d1_26	0.00176571	9.06367e-08	3.56323e-08	2.23446e-08	6.01947e-08	4.08901e-08	2.82872e-07	3.21497e-08	2.64592e-07	1.97224e-07	3.27539e-07	3.45306e-07	1.9733e-07	2.66645e-08	9.08668e-08	1.76191e-07	5.27919e-05	4.67744e-07	1.15345e-07	8.46958e-08	2.72235e-07	1.98664e-07	6.5747e-08	6.97337e-07	5.02419e-07	4.19779e-07	2.61752e-07	0	3.19827e-07	0	3.16659e-08	4.62691e-08	0	4.16843e-07	1.22217e-07	1.26588e-08	3.28899e-09	2.70545e-07	1.36558e-08	5.13088e-07	2.05098e-07	8.02719e-08	1.16632e-07	6.06144e-08	3.87953e-08	9.33043e-07	9.0439e-08	5.68719e-07	6.27241e-07	1.1182e-08	1.35486e-07	2.94023e-08	1.32331e-07	7.3349e-08	5.03512e-07	1.04489e-06	9.83232e-08	4.98051e-09	1.56025e-07	6.10434e-08	0	7.86624e-08	2.53399e-07	4.403e-07	1.27942e-09	9.73451e-08	1.23067e-07	2.11454e-07	3.05281e-08	2.54392e-07	1.46083e-08	7.19303e-08	0	7.79515e-08	2.71311e-09	3.22963e-07	1.9185e-07	2.44364e-07	8.97635e-10	0	2.08521e-07	2.37225e-07	0	1.47494e-07	2.77524e-07	2.91827e-07	6.31574e-08	2.35378e-07	2.05102e-07	1.7188e-07	3.78313e-09	4.45745e-07	6.08024e-07	9.41198e-10	0.000112186
d1_27	0.00156871	2.50641e-07	3.51789e-08	3.30402e-08	3.82856e-09	4.85322e-08	1.5936e-07	1.52526e-08	0	1.48033e-07	1.82452e-07	7.92372e-08	1.77201e-07	1.19874e-07	5.32981e-05	0	0	1.27185e-07	0	2.99146e-08	4.51814e-08	3.61271e-07	1.93792e-09	2.04247e-07	2.49031e-07	7.37982e-08	1.2059e-07	8.42307e-08	2.43686e-07	9.37739e-08	6.17633e-07	1.44962e-07	7.77798e-08	3.79813e-07	1.83562e-08	3.7907e-09	0	1.84293e-07	5.3135e-05	1.17428e-07	4.67319e-07	7.42541e-08	3.79449e-08	1.23049e-07	1.22477e-07	3.49878e-08	2.16449e-09	3.36651e-07	1.4448e-08	1.27911e-07	7.03667e-09	0	6.0594e-08	2.1632e-07	3.35862e-07	9.34988e-08	2.01292e-07	6.42634e-07	1.87914e-07	7.23867e-08	2.22283e-08	1.05841e-07	0	0	1.75853e-08	1.27454e-07	9.56943e-08	3.85678e-09	6.05566e-08	1.85966e-07	0	2.02206e-07	0	8.65972e-08	3.96843e-08	3.25061e-07	2.91033e-07	3.39644e-07	8.41397e-08	1.29623e-07	0	2.03372e-07	2.33164e-07	3.93235e-07	6.60495e-09	7.95694e-08	6.10347e-08	1.23039e-07	5.27873e-05	5.23732e-07	2.9766e-07	2.01083e-08	1.07206e-07	2.26774e-07	5.82818e-05
