	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248152	0	8.71381e-06	6.54469e-06	0	1.12592e-08	1.34553e-10	2.19506e-06	0	2.19045e-06	8.71092e-06	2.17743e-05	3.11926e-09	6.52734e-06	6.5475e-06	1.30642e-05	4.75189e-09	3.58273e-09	6.52761e-06	5.19972e-09	8.20806e-09	1.30577e-05	6.53906e-06	8.70665e-06	3.01131e-11	1.30508e-05	6.52279e-06	6.52485e-06	8.72093e-06	1.95951e-05	3.95901e-10	9.10099e-09	0	1.30578e-05	1.208e-08	0	1.30554e-05	7.59855e-10	0	8.71767e-06	2.39285e-05	1.52394e-05	1.95839e-05	9.65675e-09	0	6.53511e-06	1.9593e-05	0	8.71207e-06	8.71269e-06	4.90923e-09	6.54255e-06	9.89399e-09	7.3509e-09	6.53553e-06	6.53363e-06	6.54748e-06	6.53584e-06	6.53178e-06	2.17798e-05	4.37398e-09	0	6.52948e-06	0	0	2.69192e-09	6.52682e-06	2.44116e-10	8.71808e-06	1.52413e-05	6.53256e-06	6.53655e-06	6.54221e-06	6.52951e-06	8.70424e-06	8.43079e-09	1.35613e-09	1.95939e-05	8.70639e-06	1.13958e-08	1.02073e-08	8.71657e-06	2.18801e-06	0	6.53298e-06	1.95894e-05	5.47783e-09	2.18397e-06	3.51624e-09	6.53282e-06	6.5331e-06	1.94901e-09	1.94984e-09	8.54933e-09	0.000714183
d3_11	0.00216704	1.30647e-05	1.30732e-05	3.90545e-09	6.53035e-06	1.08925e-05	6.53231e-06	1.30509e-05	7.00111e-09	6.52602e-06	1.5253e-05	1.52287e-05	4.25387e-09	2.1661e-09	1.30637e-05	6.53345e-06	2.79004e-09	6.53611e-06	1.30694e-05	1.30997e-08	2.00038e-08	1.47851e-08	1.52457e-05	6.54923e-06	3.48444e-09	4.35659e-09	8.49486e-09	6.21428e-09	1.06675e-08	2.18514e-06	2.18512e-06	8.70735e-06	0	6.53328e-06	2.18734e-06	5.65651e-09	4.17962e-10	1.01456e-08	8.71909e-06	1.95927e-05	8.71125e-06	7.47792e-10	0	2.61234e-05	5.79065e-09	1.52321e-05	0	6.53043e-06	1.60217e-10	6.53582e-06	6.87383e-09	2.1803e-06	4.31875e-09	6.46374e-09	0	3.36575e-09	6.53597e-06	1.77475e-08	1.48606e-08	5.57169e-09	8.7093e-06	4.97439e-09	0	6.02268e-09	3.06287e-09	1.30618e-05	4.00146e-09	1.30563e-05	1.52343e-05	1.43433e-09	6.54192e-06	1.30703e-05	8.37152e-09	8.71946e-06	1.30557e-05	1.23725e-09	1.09679e-08	2.21315e-09	6.53864e-06	6.52409e-06	2.19491e-06	1.95841e-05	8.71413e-06	6.53499e-06	0	1.08934e-05	7.99659e-09	6.53117e-06	6.53765e-06	8.71779e-06	6.53894e-06	2.19119e-06	0	6.53822e-06	0.000638014
d3_12	0.00180187	4.25123e-09	3.02548e-08	4.88244e-09	2.18021e-05	5.81895e-09	4.87371e-09	6.53144e-06	1.60423e-08	4.33118e-09	7.62567e-09	1.10343e-06	1.52527e-09	6.52279e-06	5.38015e-09	6.52688e-06	1.53915e-08	2.18305e-06	6.52701e-06	3.53744e-09	6.53215e-06	9.76974e-10	6.53359e-06	0	1.30613e-05	0	3.76484e-09	0	0	3.54873e-09	6.5351e-06	8.70728e-06	4.16495e-09	2.18599e-06	2.1941e-09	2.18716e-06	6.53795e-06	1.95899e-05	8.71049e-06	8.71706e-06	7.79607e-09	7.10866e-09	6.52955e-06	5.86253e-10	1.63271e-05	2.58029e-09	0	1.06282e-08	6.53274e-06	0	1.3057e-05	1.52546e-05	1.03645e-09	1.33229e-09	8.72179e-06	4.57164e-09	5.74656e-09	4.47403e-10	5.88008e-09	6.54129e-06	1.30577e-05	1.3066e-05	3.27997e-06	1.87112e-10	1.30673e-05	1.37155e-08	6.53695e-06	1.08975e-08	6.68216e-09	8.70995e-06	1.74114e-05	6.52944e-06	3.96362e-10	6.36933e-09	6.53939e-06	1.30796e-05	7.51762e-09	1.37118e-08	0	1.30653e-05	8.71017e-06	2.17762e-05	1.08637e-08	6.52279e-06	1.10136e-09	2.18112e-06	2.18006e-06	8.72183e-06	1.30694e-05	1.30553e-05	0	8.70184e-06	6.53273e-06	6.53052e-06	0.000755478
d3_13	0.00156529	6.53838e-06	6.53974e-06	1.88687e-08	3.23769e-09	6.54877e-06	1.52384e-05	8.72078e-06	1.96042e-05	1.36088e-08	1.08771e-09	1.30719e-05	6.53179e-06	1.30737e-05	1.30566e-05	0	6.53463e-06	6.54007e-06	6.52718e-06	1.96088e-05	6.53353e-06	2.19648e-06	6.5463e-06	1.66952e-09	6.54614e-06	6.54148e-06	2.13597e-08	5.50832e-10	7.86712e-09	1.5916e-08	9.06071e-09	1.30565e-05	7.20802e-09	2.19244e-06	4.37696e-09	8.37643e-09	6.53268e-06	6.53274e-06	1.95971e-05	1.29543e-08	2.17594e-06	2.18939e-06	0	1.04147e-08	8.71034e-06	7.08498e-09	6.53066e-06	6.5331e-06	2.20112e-06	3.3703e-09	0	6.52323e-06	2.17739e-06	0	6.52838e-06	7.97558e-09	1.44549e-09	2.23063e-10	4.38238e-09	6.52557e-06	1.6869e-08	2.87333e-09	4.36488e-06	3.93936e-09	1.37081e-08	2.18914e-06	1.30521e-05	2.83017e-05	0	6.52279e-06	8.71416e-06	6.53738e-06	1.30695e-05	6.51105e-10	6.52507e-06	0	1.30701e-05	6.53081e-06	6.35282e-09	1.08881e-05	0	3.82114e-09	1.30578e-05	3.31086e-09	4.38533e-09	1.30755e-05	6.53183e-06	7.587e-09	0	1.18695e-09	5.06469e-09	2.19024e-06	1.95896e-05	6.53467e-06	0.000701082
d3_14	0.00132396	6.52279e-06	8.7084e-06	1.01847e-09	2.28451e-08	8.10638e-09	8.71511e-06	2.17671e-05	6.11659e-10	2.946e-09	5.60831e-09	1.30663e-05	8.70757e-06	0	2.95455e-09	6.79406e-09	2.76185e-09	1.36567e-08	2.19401e-06	0	1.10018e-06	1.10683e-08	6.85038e-10	6.53512e-06	8.56979e-09	2.1899e-06	6.68797e-09	8.70611e-06	1.0044e-08	8.70233e-06	2.19145e-06	6.5325e-06	2.18417e-06	2.18938e-06	8.71711e-06	2.71698e-09	0	3.29926e-09	6.53374e-06	1.30736e-05	1.30627e-05	6.53035e-06	6.53918e-06	6.53213e-06	0	1.05269e-08	6.52457e-06	4.59949e-09	8.70808e-06	6.54118e-06	2.19135e-06	0	6.52898e-06	0	1.08874e-08	6.5473e-06	0	1.08957e-05	6.52638e-06	1.30657e-05	8.70839e-06	6.52279e-06	9.98046e-09	7.06735e-09	2.61279e-05	1.52452e-05	1.30531e-05	1.52375e-05	0	1.95956e-05	7.80834e-09	2.18727e-06	1.23687e-08	0	7.06237e-09	6.28811e-09	1.95828e-05	6.5422e-06	6.55198e-06	6.54361e-06	6.52872e-06	1.52495e-05	0	8.70524e-06	6.53132e-06	6.53524e-06	3.14693e-09	6.53155e-06	4.04957e-09	3.3661e-09	6.53909e-06	0	6.53348e-06	1.28333e-08	0.000815323
d3_15	0.0013623	8.01193e-09	2.19114e-06	0	1.30693e-05	1.43985e-08	6.53181e-06	7.63987e-09	6.52691e-06	0	6.536e-06	0	2.18735e-06	1.24674e-08	2.18091e-06	8.71488e-06	0	6.53351e-06	1.30665e-05	6.76451e-09	1.63188e-09	0	5.17026e-09	8.60299e-09	5.69504e-09	8.0444e-09	8.70739e-06	0	2.50552e-09	0	1.98458e-10	0	1.30598e-05	2.43883e-09	0	2.3948e-05	1.83065e-09	1.3062e-05	1.54261e-08	6.53358e-06	1.52679e-05	8.7129e-06	8.70747e-06	1.44115e-09	8.91574e-09	6.52723e-06	6.53387e-06	6.14706e-09	0	6.69619e-09	8.70914e-06	6.5362e-06	3.18817e-09	2.39447e-05	6.5345e-06	1.02152e-08	1.30574e-05	6.53817e-06	2.70163e-09	7.97768e-09	1.30628e-05	3.85967e-09	6.53387e-06	1.21021e-08	6.53793e-06	0	8.71769e-06	6.54096e-06	1.30702e-05	3.82072e-09	1.00539e-10	0	8.7073e-06	5.0252e-09	2.18634e-06	2.17681e-05	6.53702e-06	6.52973e-06	8.52265e-09	1.18145e-08	6.53613e-06	0	8.52306e-09	3.63968e-09	8.63115e-09	6.53856e-06	2.18868e-06	6.53714e-06	1.30801e-05	0	1.30697e-05	1.25547e-09	6.52578e-06	6.52684e-06	0.000862084
d3_16	0.00114127	1.14839e-08	4.25169e-09	6.53759e-06	6.52745e-06	8.71246e-06	2.18259e-06	1.84048e-08	7.5229e-10	6.53934e-06	2.17731e-05	2.18943e-06	9.32109e-09	2.85311e-09	4.11978e-09	5.80851e-09	8.70748e-06	0	0	6.53347e-06	1.22744e-08	1.52371e-05	0	6.53863e-06	4.03043e-09	1.52477e-05	1.52266e-05	4.81517e-09	1.74359e-05	6.5345e-06	6.53437e-06	8.70184e-06	9.06397e-09	0	6.53359e-06	1.02955e-08	9.01473e-09	6.53395e-06	0	1.32133e-08	6.53039e-06	6.54571e-06	3.93846e-09	6.52856e-06	2.37245e-09	0	2.1824e-06	6.3411e-09	2.63509e-09	1.30691e-05	9.7331e-09	6.54333e-06	6.5374e-06	8.61205e-09	1.03391e-08	1.09142e-05	1.52301e-05	1.95937e-05	0	8.70836e-06	0	1.30942e-05	9.94044e-09	6.53053e-06	1.95861e-05	6.54096e-06	1.52558e-05	7.62241e-06	6.53803e-06	6.53839e-09	2.18829e-06	2.89691e-09	4.84192e-09	0	2.86853e-09	0	1.52412e-05	1.30665e-05	6.53043e-06	8.84213e-09	1.30642e-05	6.54253e-06	2.17867e-06	0	6.53385e-06	2.3945e-05	0	4.04038e-09	1.08514e-08	0	2.53491e-09	1.52372e-05	1.0322e-08	9.80211e-06	0.00082069
d3_17	0.00111545	4.37638e-06	4.047e-09	6.53149e-06	8.70697e-06	1.30566e-05	1.30627e-05	6.52787e-06	6.53073e-06	6.53706e-06	1.30514e-05	1.23908e-08	1.5231e-05	7.61232e-09	6.53552e-06	2.52739e-09	0	6.5331e-06	6.53259e-06	1.6189e-09	6.53906e-06	1.0694e-08	6.53709e-06	0	1.24376e-08	4.81093e-09	6.13039e-09	4.14915e-09	2.18695e-06	1.30687e-05	2.94479e-09	2.82932e-05	0	5.91847e-09	1.18762e-09	0	5.21032e-10	6.79531e-09	1.95952e-05	0	2.18424e-06	6.53289e-06	1.95876e-05	2.0124e-08	2.51643e-09	6.54397e-06	4.23096e-09	6.53079e-06	2.18445e-06	0	9.51007e-09	8.7034e-06	2.19401e-06	6.52869e-06	6.52917e-06	1.30755e-05	2.17751e-05	1.54913e-08	2.344e-09	6.53806e-06	1.30689e-05	1.30665e-05	2.18408e-06	6.53551e-06	7.12046e-09	0	6.75442e-09	6.53393e-06	1.30615e-05	0	4.88667e-10	0	8.40831e-10	8.7093e-06	6.55127e-06	6.19243e-09	4.36234e-06	1.5246e-05	1.52437e-05	4.7812e-09	6.54868e-06	6.53736e-06	6.53222e-06	6.53798e-06	6.52844e-06	5.88356e-09	0	0	9.04927e-10	6.53231e-06	4.19e-09	1.30598e-05	6.33255e-09	6.53318e-06	0.000690094
d3_18	0.00101061	0	6.53003e-06	1.20919e-08	8.37143e-09	2.21556e-06	1.84902e-08	2.23439e-09	6.5347e-06	4.12531e-09	6.54705e-06	2.183e-06	2.18177e-06	6.53246e-06	1.11468e-08	8.64288e-10	1.18023e-08	6.53817e-06	5.75955e-12	1.02994e-09	0	3.07631e-09	0	0	4.87062e-09	0	6.54899e-06	6.53386e-06	6.53487e-06	8.71314e-06	4.00269e-09	6.53577e-06	1.44278e-08	1.95391e-08	0	4.94755e-09	4.11376e-09	1.69407e-09	5.24511e-09	6.53768e-06	6.5073e-09	8.71159e-06	1.5156e-08	1.30026e-08	6.54047e-06	6.53913e-06	8.47178e-09	1.56867e-08	1.74188e-05	0	2.17696e-06	0	1.09076e-05	3.80094e-11	8.14452e-10	6.52665e-06	8.70799e-06	5.72645e-09	6.53537e-06	9.05556e-09	6.53558e-06	8.50282e-10	6.54103e-06	6.53933e-06	2.19607e-06	1.04217e-08	6.52763e-06	6.53762e-06	6.54217e-06	1.73956e-09	5.50061e-09	6.54435e-06	5.17351e-09	1.17328e-08	6.53557e-06	2.12673e-08	6.53221e-06	6.53234e-06	1.76294e-08	2.1866e-06	8.2774e-09	6.52933e-06	2.19484e-06	0	6.5319e-06	8.70797e-06	1.30568e-05	0	6.53535e-06	8.88122e-09	4.96731e-10	6.53592e-06	6.53846e-06	6.53496e-06	0.000729292
d3_19	0.000983079	5.40107e-09	1.02629e-08	1.30716e-05	1.52459e-05	0	6.53434e-06	1.94255e-09	6.53153e-06	1.5783e-08	7.64826e-09	4.62677e-09	3.55684e-09	6.52685e-06	0	1.30636e-05	6.53063e-06	3.28408e-06	2.19051e-06	8.71079e-06	0	1.30687e-05	6.5332e-06	0	9.89187e-09	1.3065e-05	0	4.37002e-06	6.53794e-06	7.71968e-09	2.48207e-09	2.18985e-06	1.5237e-05	1.36535e-08	1.03157e-08	1.3068e-05	7.05333e-09	0	6.53208e-06	6.5329e-06	6.53709e-06	2.19097e-06	1.52387e-05	6.53686e-06	6.53088e-06	1.26814e-08	7.32645e-09	0	0	2.18402e-06	6.53274e-06	1.30724e-05	1.47106e-08	6.44484e-09	6.54894e-06	1.43771e-08	1.30621e-05	1.30592e-05	0	2.8302e-05	1.3063e-05	0	6.53433e-06	0	6.52631e-06	6.53613e-06	0	0	0	1.9585e-05	6.07207e-09	2.18553e-06	2.19066e-06	2.18716e-06	1.52634e-05	2.18425e-06	2.06807e-05	0	1.36642e-09	8.72183e-06	1.42401e-08	1.36961e-09	5.09012e-09	1.86928e-09	8.88447e-09	2.18176e-06	6.53731e-06	4.87358e-09	0	6.54286e-06	3.60082e-09	0	2.18068e-06	1.90203e-08	0.000755466
d3_20	0.000950233	6.53398e-06	6.53728e-06	6.54937e-06	1.30626e-05	2.16863e-09	1.23986e-08	2.39529e-05	5.20644e-09	4.83009e-09	9.57454e-09	1.23348e-08	6.40365e-09	6.53049e-06	3.55479e-09	6.03483e-10	1.40797e-08	6.52279e-06	6.52883e-06	4.15997e-09	6.54099e-06	0	2.8307e-05	6.53911e-06	6.54191e-06	1.95844e-05	6.53467e-06	6.53426e-06	6.03252e-09	5.8745e-09	1.30711e-05	8.71423e-06	6.53232e-09	1.53225e-09	8.71849e-06	1.21533e-08	3.91653e-10	1.41565e-05	8.69721e-06	6.7843e-09	6.53706e-06	2.17671e-06	4.75925e-09	1.17108e-08	2.17637e-05	2.89492e-09	3.87409e-11	1.76038e-09	4.81551e-09	1.30729e-05	6.53506e-06	0	0	0	6.52981e-06	1.5239e-05	7.91436e-10	1.30589e-05	6.52643e-06	8.7166e-06	2.52159e-09	4.50497e-09	3.96391e-09	1.52467e-05	6.5355e-06	1.1257e-09	8.70676e-06	1.3075e-05	1.28945e-08	1.93294e-09	2.9423e-09	6.52557e-06	4.80888e-09	5.41785e-09	1.30575e-05	8.71599e-06	1.78202e-08	0	8.71361e-06	6.5442e-06	2.20978e-09	0	5.93893e-09	3.87848e-09	9.57846e-09	1.30542e-05	6.53274e-06	8.70076e-06	8.72514e-06	3.35696e-09	2.1865e-06	2.19017e-06	4.76496e-09	8.70772e-06	0.000814326
d3_21	0.0010782	8.70763e-06	4.18528e-09	6.54257e-06	1.30542e-05	4.57992e-09	4.37309e-06	6.54242e-06	6.52787e-06	1.1038e-06	6.53395e-06	1.26691e-09	0	1.52391e-05	4.37709e-06	6.56017e-06	7.63759e-06	8.71933e-06	8.72084e-06	6.53335e-06	3.71785e-09	6.53757e-06	5.85837e-10	8.83628e-09	1.62664e-08	1.43511e-08	2.19071e-06	1.14975e-08	8.14662e-09	9.41613e-10	6.53855e-06	0	0	6.29281e-09	1.30608e-05	1.30573e-05	2.83118e-05	7.30239e-11	6.53237e-06	2.19055e-06	8.71765e-06	6.53953e-06	0	6.5392e-06	6.53101e-06	6.53416e-06	0	0	6.52965e-06	1.30728e-05	1.95943e-05	1.95834e-05	1.2545e-09	1.41432e-08	6.5412e-06	6.53117e-06	8.74161e-09	1.30645e-05	6.52679e-06	6.97127e-11	6.53047e-06	2.3946e-05	1.11579e-09	2.69286e-09	8.15014e-09	6.52991e-06	6.95964e-09	0	2.16198e-09	6.52811e-06	6.53777e-06	6.53296e-06	8.71961e-06	0	1.19704e-08	2.18148e-06	3.4621e-10	2.187e-06	1.52399e-05	1.30614e-05	1.15558e-08	8.701e-06	1.30613e-05	1.2661e-08	1.52337e-05	1.5245e-05	6.52918e-06	3.03448e-09	6.52614e-06	1.52395e-05	1.20498e-08	8.71384e-06	6.5282e-06	0	0.000783699
d3_22	0.0010515	1.62636e-08	6.53251e-06	2.18421e-06	0	6.52439e-06	6.38726e-09	0	0	1.09254e-06	6.5381e-06	2.18079e-06	1.28272e-08	5.95178e-10	5.14208e-09	6.7981e-09	2.17958e-06	1.52331e-05	6.53858e-06	0	0	1.52438e-05	4.56249e-09	6.53565e-06	2.8397e-09	6.53017e-06	6.53963e-06	8.71523e-06	1.23471e-08	6.5325e-06	8.70604e-06	6.52279e-06	2.18514e-06	8.72562e-06	2.18313e-06	6.53558e-06	4.68798e-09	4.43992e-09	6.54057e-06	5.9604e-10	0	8.26147e-09	9.18394e-09	8.71742e-06	0	0	3.16035e-09	6.53195e-06	1.20094e-08	0	1.30753e-05	2.00928e-08	2.18541e-06	0	6.53103e-06	1.52369e-05	6.1568e-09	6.38359e-09	1.30863e-05	0	3.81773e-09	6.75775e-09	6.53736e-06	6.53058e-06	1.24078e-08	6.53236e-06	6.52763e-06	1.30538e-05	1.30565e-05	5.20387e-09	6.53311e-06	0	6.54036e-06	6.53303e-06	5.12246e-09	2.18221e-06	6.53211e-06	8.39849e-10	1.63359e-05	0	1.95823e-05	3.48226e-05	2.18562e-06	6.53685e-06	6.542e-06	9.24288e-09	1.00147e-10	2.18806e-06	2.18795e-06	6.53667e-06	0	8.92022e-09	6.54427e-06	3.6346e-09	0.000851183
d3_23	0.00077282	8.4522e-09	8.70682e-06	1.17745e-09	6.5359e-06	1.63355e-05	1.30724e-05	8.71654e-06	1.52398e-05	6.80793e-09	1.74184e-05	6.53353e-06	2.18908e-06	1.00823e-08	6.53595e-06	1.01353e-10	9.34604e-09	1.09007e-05	0	1.30547e-05	1.98146e-09	1.8058e-09	6.55008e-06	2.3942e-05	2.18494e-06	6.53649e-06	2.937e-09	6.52857e-06	4.49658e-09	3.29344e-06	0	3.5899e-09	6.77875e-09	6.5335e-06	6.53395e-06	6.53113e-06	6.23692e-09	5.04606e-09	2.17757e-05	4.36334e-06	8.7083e-06	1.2095e-08	9.62914e-10	1.40193e-08	7.8262e-10	6.53625e-06	1.29407e-08	2.1935e-06	1.30579e-05	2.01634e-09	8.65301e-09	6.52836e-06	6.52389e-06	5.31813e-09	6.53144e-06	6.52879e-06	0	6.53377e-06	4.3778e-06	6.55388e-06	0	1.52549e-05	6.52843e-06	6.53047e-06	0	3.27125e-09	0	1.52328e-05	0	4.59337e-09	6.53113e-06	1.09014e-05	1.52387e-05	6.53383e-06	1.48075e-09	2.19341e-06	5.8577e-09	0	6.52826e-06	6.53552e-06	1.308e-05	1.74081e-05	8.72791e-06	1.84545e-09	9.05684e-10	9.81226e-06	6.53768e-06	6.53894e-06	0	1.12196e-08	6.53363e-06	8.70561e-06	1.80484e-08	1.08592e-08	0.000803332
d3_24	0.000851763	6.29666e-09	6.92807e-09	6.53369e-06	2.17596e-06	5.08303e-09	6.77931e-09	6.55059e-06	8.73868e-10	4.29805e-09	8.71352e-06	1.0893e-05	1.524e-05	0	8.71423e-06	6.53353e-06	1.66198e-08	1.30698e-05	8.7097e-06	1.52334e-05	5.11361e-09	0	0	8.72296e-06	1.30648e-05	6.53562e-06	0	1.52555e-05	5.90001e-09	2.17735e-05	9.25519e-09	4.40766e-09	6.55592e-09	6.52879e-06	6.52557e-06	1.52498e-05	4.26263e-09	1.30659e-05	1.55364e-08	6.54811e-06	1.52341e-05	6.53628e-06	5.15155e-09	5.39183e-09	6.52926e-06	6.54107e-06	6.53128e-06	1.52517e-05	6.53288e-06	5.88417e-09	9.26233e-09	9.17108e-09	5.61943e-09	2.14075e-09	0	6.5342e-06	9.23956e-10	8.73664e-06	2.1831e-06	6.53263e-06	1.30604e-05	1.30576e-05	1.68988e-09	1.52326e-05	3.13909e-09	4.65684e-09	6.52466e-06	9.50031e-10	6.52924e-06	6.52537e-06	7.70045e-09	7.71008e-09	8.59844e-09	2.07152e-09	2.19083e-06	1.81163e-08	1.52395e-05	5.72736e-10	9.24179e-09	1.21323e-08	6.53641e-06	5.53156e-09	0	1.05336e-09	5.6934e-09	1.52281e-05	4.60826e-09	5.93314e-09	6.52705e-06	8.71211e-06	2.50964e-09	6.35683e-10	6.53339e-06	6.52585e-06	0.000853475
d3_25	0.000943287	8.71505e-06	8.71773e-06	3.82248e-09	1.30631e-05	1.42686e-08	2.17726e-05	1.52379e-05	6.53518e-06	2.19776e-06	3.10552e-09	1.52397e-05	1.5541e-10	8.71304e-06	1.30708e-05	2.37545e-09	2.18348e-06	1.00625e-08	2.18435e-06	6.53735e-06	8.70471e-06	6.53128e-06	2.18233e-06	4.62696e-09	1.30592e-05	3.91769e-05	2.11333e-09	2.19418e-06	0	6.52945e-06	2.87194e-09	6.53386e-06	6.52534e-06	1.95889e-05	1.30601e-05	1.00073e-08	1.09166e-08	9.27721e-09	3.84642e-09	7.27204e-09	2.65741e-08	2.19309e-06	3.36383e-09	2.18719e-06	1.30654e-05	9.79682e-09	6.53753e-06	8.70637e-06	6.54123e-06	6.88443e-09	1.30506e-05	6.53445e-06	1.3072e-05	1.3064e-05	8.71341e-06	8.72114e-06	6.53666e-06	1.96792e-09	1.02191e-08	1.5235e-05	1.30661e-05	8.70787e-06	6.54798e-06	6.10165e-09	1.3061e-05	1.13967e-08	7.00963e-09	1.3061e-05	0	1.52404e-05	6.54253e-06	3.99913e-09	0	1.90843e-09	8.71501e-06	6.52505e-06	9.7919e-06	2.1795e-06	6.53404e-06	6.52406e-06	0	1.95822e-05	8.70814e-06	7.1346e-09	5.16587e-09	6.53452e-06	1.92964e-09	7.55059e-11	0	6.52279e-06	0	4.6403e-09	2.19596e-06	8.71313e-06	0.000669501
d3_26	0.000777274	6.53385e-06	5.30463e-09	0	3.08366e-09	3.7631e-09	2.18586e-06	1.95927e-05	1.30563e-05	6.54422e-06	2.17753e-05	2.18594e-06	0	6.53349e-06	1.30572e-05	6.3476e-09	6.52888e-06	1.30517e-05	1.52468e-05	1.74252e-05	8.7056e-06	0	6.52724e-06	1.52392e-05	6.81863e-09	1.08933e-05	2.1876e-06	1.95938e-05	1.52335e-05	1.95835e-05	1.19737e-05	6.52877e-06	2.18576e-06	1.06855e-08	6.53598e-06	6.52952e-06	6.52653e-06	6.53734e-06	8.71811e-06	6.52601e-06	6.531e-06	6.53616e-06	8.70177e-06	1.52384e-05	1.30653e-05	6.52403e-06	1.05953e-08	8.71115e-06	1.08893e-05	6.5497e-06	3.80545e-09	3.15787e-09	6.87417e-10	6.77667e-09	1.30576e-05	6.52903e-06	3.04344e-09	1.30556e-05	8.71979e-06	6.52986e-06	8.70702e-06	1.2034e-09	6.53023e-06	0	6.54053e-06	6.5377e-06	2.18392e-06	4.8057e-09	2.17792e-05	6.53063e-06	7.03623e-09	6.53508e-06	6.53702e-06	2.8868e-09	4.63461e-09	7.50141e-09	0	8.70981e-06	1.30668e-05	6.53659e-06	0	2.17695e-06	6.53743e-06	0	0	6.54262e-06	8.01588e-09	6.53312e-06	1.52556e-09	1.11142e-09	1.08978e-08	6.54036e-06	1.52299e-05	1.4269e-08	0.000735949
d3_27	0.000818355	6.53316e-06	1.06942e-08	6.53726e-06	6.52417e-06	6.53621e-06	0	0	9.22628e-09	7.87281e-09	6.54115e-06	5.19463e-10	4.29967e-09	6.53343e-06	1.37788e-08	6.45733e-09	6.54419e-06	0	1.08929e-05	8.7076e-06	3.90072e-09	1.33294e-08	2.17836e-06	6.54541e-06	1.40897e-08	1.30492e-05	6.53923e-06	6.53393e-06	2.18234e-06	1.30607e-05	8.70795e-06	6.53508e-06	1.30693e-05	3.35988e-09	1.52347e-05	8.72046e-06	0	4.37606e-06	2.19021e-06	8.70756e-06	5.95078e-10	6.54061e-06	2.13302e-09	0	8.67114e-09	6.52279e-06	1.52405e-05	1.30606e-05	8.71245e-06	0	6.53807e-06	8.72836e-06	2.19028e-06	0	6.54186e-06	1.52445e-05	2.18605e-06	8.71182e-06	1.65002e-08	6.53652e-06	6.53135e-06	0	5.83208e-10	0	1.59206e-09	1.09904e-08	6.87285e-09	6.54332e-06	9.56314e-09	0	4.20111e-09	8.71233e-06	7.98333e-09	1.52423e-05	2.96424e-09	6.5351e-06	1.30576e-05	7.78426e-09	6.52641e-06	1.73766e-09	8.71182e-06	0	0	0	6.53163e-06	0	0	3.84901e-09	1.30614e-05	6.52977e-06	1.30458e-05	0	0	1.30621e-05	0.000727184
d3_28	0.000845185	0	7.27907e-09	3.29132e-09	8.70915e-06	0	6.53137e-06	6.53219e-06	2.17988e-06	8.9384e-09	1.24368e-08	8.31026e-10	4.65271e-10	6.53436e-06	7.44611e-09	6.52912e-06	1.07527e-08	6.53297e-06	9.77705e-09	0	6.52531e-06	1.30608e-05	8.86536e-09	3.27267e-06	7.37054e-10	2.18913e-06	6.53612e-06	6.54426e-06	6.53705e-06	6.53509e-06	7.62155e-06	0	6.52572e-06	1.95886e-05	6.53138e-06	2.17696e-06	6.57023e-09	0	1.38307e-08	6.53849e-06	6.53541e-06	5.60281e-09	1.35635e-09	2.63528e-09	1.08837e-05	2.19535e-06	8.66134e-09	2.18643e-06	1.5239e-05	1.30641e-05	1.05312e-10	1.12338e-08	6.54644e-06	0	6.53454e-06	6.52359e-06	0	0	6.52889e-06	7.9131e-09	6.9481e-10	8.70744e-06	2.18472e-06	5.01748e-09	1.5239e-05	0	2.18333e-06	9.98815e-09	1.30695e-05	6.5276e-06	6.53413e-06	1.52481e-05	6.5403e-06	6.5236e-06	0	1.30615e-05	2.18525e-06	3.70495e-09	1.30647e-05	1.85367e-08	0	6.54432e-06	9.91129e-09	8.51244e-09	6.5456e-06	1.63377e-05	6.53123e-06	1.30656e-05	1.30571e-05	5.16748e-09	0	0	8.90054e-09	1.78721e-09	0.000822822
