	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231849	1.51946e-05	1.01024e-08	6.52755e-06	6.52201e-06	8.68162e-06	2.17849e-06	1.06908e-08	6.50959e-06	0	1.30239e-05	7.14515e-10	8.69288e-06	1.30343e-05	2.17805e-06	6.53443e-06	6.51334e-06	6.51121e-06	6.5358e-06	1.14421e-09	6.51547e-06	8.6807e-06	7.60475e-06	3.37513e-09	2.68265e-09	5.96853e-09	2.1813e-06	3.17544e-09	6.52461e-06	6.51427e-06	1.30163e-05	1.52042e-05	6.51269e-06	6.51735e-06	1.5193e-05	6.51439e-06	4.36754e-09	2.17442e-06	1.52011e-05	6.50662e-06	6.51868e-06	0	8.98554e-10	6.51677e-06	1.47522e-08	3.79759e-09	2.175e-06	1.51897e-05	6.51085e-06	6.50462e-06	6.51617e-06	4.32905e-09	1.26221e-09	6.51534e-06	1.18731e-08	6.52e-06	9.07793e-10	8.69225e-06	4.35336e-06	6.17239e-09	8.68187e-06	6.51768e-06	8.69165e-06	1.00366e-08	6.72849e-09	6.51497e-06	8.68185e-06	2.91293e-09	5.34556e-09	5.35275e-11	6.51561e-06	8.68777e-06	6.51284e-06	3.7712e-09	2.1784e-06	1.3016e-05	4.90572e-09	0	2.17692e-06	1.73505e-08	3.07317e-09	6.52374e-06	8.68668e-06	2.17422e-06	6.51925e-06	0	1.84463e-05	0	2.1771e-06	5.82376e-09	4.38118e-09	2.38608e-05	6.51112e-06	5.28253e-09	0.000807494
d3_11	0.00195499	6.51589e-06	2.72266e-09	2.44579e-09	8.71077e-06	1.38e-08	2.16821e-06	1.30431e-05	6.51362e-06	2.74848e-09	7.0624e-09	9.32873e-10	2.18054e-06	1.95402e-05	6.51727e-06	1.30231e-05	7.29036e-09	8.69072e-06	0	2.73189e-09	1.22809e-08	1.65818e-08	1.30194e-05	1.95498e-05	6.5185e-06	1.5211e-05	9.09477e-12	2.55514e-09	1.61954e-09	2.17764e-06	8.70532e-06	6.52617e-06	3.96603e-10	7.48016e-09	4.87694e-09	1.30199e-05	6.52491e-06	4.81819e-09	8.03961e-09	1.30263e-05	1.43986e-09	1.73607e-05	8.69681e-06	1.30179e-05	7.61152e-09	1.30256e-05	6.51546e-06	1.086e-05	4.4476e-09	1.0576e-08	6.51585e-06	3.73701e-09	9.73118e-10	0	4.68663e-09	6.51108e-06	6.50814e-06	1.30254e-05	4.38448e-09	9.22908e-10	2.38014e-10	0	5.24243e-09	6.50619e-06	8.69115e-06	2.1691e-06	0	0	7.16286e-10	9.09466e-09	6.50936e-06	7.57722e-09	6.51462e-06	3.42898e-09	1.30193e-05	6.51886e-06	8.68399e-06	1.30843e-09	1.44362e-09	0	2.18021e-06	6.52826e-06	6.52199e-06	6.5092e-06	3.25668e-05	1.21163e-08	6.51027e-06	6.5143e-06	8.6969e-06	6.5138e-06	1.52184e-05	2.91454e-09	2.28395e-08	2.0707e-08	0.000725066
d3_12	0.00171638	7.75047e-09	6.51969e-06	8.67702e-09	8.26563e-09	1.30253e-05	1.71245e-08	6.51995e-06	1.30237e-05	1.3027e-05	2.3039e-09	2.25215e-09	1.30199e-05	0	6.51319e-06	1.95262e-05	8.68962e-06	3.09091e-09	0	1.20939e-08	6.50681e-06	1.40457e-08	4.66792e-09	0	2.17932e-06	6.14463e-09	6.51396e-06	6.51734e-06	1.30285e-05	3.0395e-05	1.06298e-09	6.5062e-06	1.30271e-05	1.4448e-09	1.3043e-05	6.51687e-06	2.18199e-06	6.50998e-06	6.52608e-06	1.59421e-10	6.5161e-06	1.30767e-08	4.77117e-09	4.50592e-09	3.82164e-09	7.44325e-09	1.3032e-05	0	2.18776e-06	2.5574e-09	6.47121e-11	7.60134e-06	1.95305e-05	3.28337e-10	4.65336e-10	1.30247e-05	5.81111e-09	1.3028e-05	6.51399e-06	1.08188e-08	2.16821e-06	6.51138e-06	8.67283e-06	7.78233e-09	6.51414e-06	6.50764e-06	6.51545e-06	6.51739e-06	0	0	5.79623e-09	1.34903e-08	1.52057e-05	8.67961e-06	1.73556e-05	8.68103e-06	6.52337e-06	8.69332e-06	6.52111e-06	2.17824e-06	1.51869e-05	6.51605e-06	2.1898e-06	4.30327e-09	2.18311e-06	6.5157e-06	6.95072e-11	1.9544e-05	8.6819e-06	0	8.70299e-06	6.52304e-06	6.50595e-06	3.54798e-09	0.0008511
d3_13	0.00146163	6.51498e-06	1.72167e-09	1.52017e-05	0	6.53667e-06	1.52027e-05	1.30345e-05	2.1776e-06	6.51387e-06	3.71651e-10	6.51691e-06	6.51573e-06	1.51843e-05	1.50686e-08	6.52106e-06	1.95319e-05	3.92993e-09	1.28325e-09	2.17079e-05	1.58117e-08	7.79264e-09	1.95341e-05	0	1.73835e-05	1.95276e-05	6.51738e-06	2.1039e-09	4.5379e-09	1.34514e-08	6.52468e-06	2.18689e-06	6.51216e-06	0	8.68236e-06	8.69263e-06	3.55249e-09	2.40678e-09	2.18151e-06	6.51734e-06	6.51916e-06	6.50965e-06	5.25677e-09	6.50886e-06	6.52006e-06	1.95483e-05	2.17527e-06	0	2.18128e-06	5.14739e-09	8.17258e-09	9.006e-09	1.39452e-08	6.53123e-06	3.56125e-09	9.27211e-10	1.0865e-05	6.52779e-06	1.70205e-09	6.52457e-06	1.00021e-08	1.30136e-05	7.17464e-09	0	6.51638e-06	6.52846e-06	6.52724e-06	1.30255e-05	6.51537e-06	0	2.18483e-06	1.30206e-05	1.73595e-05	1.83645e-10	7.76896e-09	1.32689e-09	1.09403e-06	8.69009e-06	6.5139e-06	7.20065e-09	8.68701e-06	6.51614e-06	6.51442e-06	1.30246e-05	1.71489e-08	8.4112e-09	1.33736e-09	3.3768e-11	6.18067e-09	1.0665e-09	3.86256e-09	5.349e-09	1.83872e-09	2.17805e-06	0.000673045
d3_14	0.00129567	1.22008e-08	8.68943e-06	2.34236e-09	1.48601e-09	4.41407e-09	2.17686e-06	6.51909e-06	6.51238e-06	5.9662e-09	2.19331e-06	6.52293e-06	0	6.52309e-06	4.8104e-09	0	7.65641e-10	6.51257e-06	8.161e-09	6.51501e-06	0	7.46899e-09	6.97961e-09	8.69091e-06	2.82191e-05	1.30261e-05	1.30137e-05	1.5189e-05	1.30243e-05	6.51941e-06	2.79001e-09	0	6.51462e-06	2.50381e-09	2.17658e-06	6.51758e-06	6.80697e-10	0	6.52962e-06	1.95323e-05	4.95799e-09	8.69666e-06	0	2.18526e-06	2.30955e-08	6.52075e-06	0	1.44518e-08	0	0	3.06772e-09	6.51684e-06	2.18923e-06	0	6.50922e-06	6.51954e-06	6.51566e-06	8.68359e-06	8.6914e-06	8.68191e-06	5.17912e-09	7.09072e-09	4.75671e-09	6.51813e-06	8.75775e-09	7.76778e-09	6.51941e-06	1.08522e-05	1.30376e-05	6.51789e-06	1.26314e-08	5.57913e-09	0	6.51434e-06	6.15562e-09	1.25473e-08	1.48579e-09	4.57859e-10	2.17047e-05	8.68668e-06	1.30291e-05	1.95356e-05	6.51503e-06	1.7567e-08	0	6.5159e-06	6.51094e-06	2.17861e-06	6.51224e-06	0	0	4.00774e-09	2.75692e-09	0	0.000686025
d3_15	0.00118179	8.68148e-06	1.09476e-06	6.21389e-10	8.31066e-09	5.71507e-09	6.51477e-06	1.51944e-05	1.53702e-08	1.30227e-05	6.51326e-06	8.67756e-06	1.30321e-05	1.08725e-05	0	8.68774e-06	2.16096e-08	1.30181e-05	1.54535e-09	8.75546e-10	1.02109e-08	6.51209e-06	1.51962e-05	1.51825e-05	6.51523e-06	9.13604e-09	2.18458e-06	1.72836e-09	6.51645e-06	6.5217e-06	2.23346e-08	6.51562e-06	6.51705e-06	6.53202e-06	3.10613e-08	8.50639e-09	0	1.30272e-05	7.88466e-09	2.17146e-06	2.17488e-06	7.00356e-09	8.68096e-06	0	2.85955e-09	6.51162e-06	0	6.51153e-06	2.63724e-09	4.25259e-09	6.51532e-06	2.82058e-05	6.51105e-06	6.5153e-06	6.50595e-06	8.79151e-09	6.51361e-06	3.872e-09	1.3013e-05	3.35279e-09	8.68287e-06	0	1.24834e-08	6.33379e-09	1.38595e-08	2.58054e-09	2.18233e-06	6.52738e-06	6.51143e-06	0	0	6.512e-06	6.51942e-06	2.18739e-06	1.30231e-05	9.42904e-09	8.68094e-06	6.5147e-06	6.50981e-06	8.69972e-06	1.30258e-05	6.51124e-06	1.51996e-05	6.52156e-06	1.30302e-05	6.51179e-06	5.93695e-09	6.51534e-06	1.30271e-05	6.5161e-06	6.5136e-06	7.27135e-09	1.30215e-05	0	0.00071417
d3_16	0.00115974	0	6.51441e-06	7.43864e-09	3.14422e-09	1.51991e-05	3.64542e-09	1.74938e-09	8.68422e-06	8.68638e-06	1.51883e-05	1.73518e-08	6.51418e-06	2.03335e-09	6.51486e-06	1.29788e-08	6.51519e-06	8.714e-06	4.04491e-09	7.61296e-06	6.5202e-06	2.17537e-06	1.08627e-05	7.49801e-09	8.68469e-06	6.76228e-09	6.51531e-06	6.51067e-06	2.18884e-06	6.51465e-06	1.5198e-05	3.69525e-10	0	8.69258e-06	4.46339e-09	1.95382e-05	1.30241e-05	2.18555e-06	0	6.50994e-06	4.40601e-09	8.75345e-09	7.81944e-09	9.87756e-09	1.5199e-05	6.05679e-09	6.51613e-06	6.50936e-06	6.52597e-06	1.30366e-05	1.30254e-05	8.68517e-06	6.51511e-06	6.51542e-06	8.63768e-09	8.69148e-06	6.51492e-06	6.52031e-06	8.39925e-09	1.30321e-05	6.50776e-06	1.08635e-05	1.5211e-05	2.17808e-06	3.35661e-09	8.70103e-06	1.52013e-05	6.47159e-09	2.18324e-06	6.51649e-06	1.30246e-05	4.78754e-09	6.52564e-06	1.75418e-09	8.68405e-06	2.52758e-08	2.36414e-09	1.51884e-05	6.52424e-06	2.16992e-05	3.98578e-09	8.68852e-06	2.17211e-06	0	5.75637e-09	1.64421e-09	6.52056e-06	6.51185e-06	6.51491e-06	1.6121e-09	2.43647e-09	3.23579e-10	3.68757e-09	6.51278e-06	0.000793445
d3_17	0.00103173	1.30291e-05	6.51419e-06	0	6.51473e-06	6.51296e-06	0	2.60546e-05	2.18613e-06	1.09279e-08	0	1.17293e-08	2.18282e-06	2.17009e-06	8.35202e-11	1.47012e-10	5.03089e-09	4.57005e-09	2.17583e-06	1.33838e-09	6.51576e-06	8.68656e-06	8.69637e-06	6.26813e-10	4.35291e-06	1.304e-05	6.51291e-06	1.1131e-09	8.69252e-06	5.42504e-09	6.78831e-09	0	6.5144e-06	6.51612e-06	1.5191e-05	3.19411e-09	8.08625e-09	1.30252e-05	6.51473e-06	6.50917e-06	2.82287e-05	2.95071e-09	1.51979e-05	0	8.68635e-06	2.17443e-06	1.9532e-05	9.47169e-09	6.50973e-06	0	6.5188e-06	6.51434e-06	8.08798e-09	2.17456e-06	1.5195e-05	0	4.19193e-09	8.57182e-09	6.50871e-06	0	6.51472e-06	6.51402e-06	9.042e-10	2.27753e-09	6.51543e-06	3.8752e-09	5.65222e-09	0	1.30216e-05	6.5245e-06	4.26732e-09	6.51947e-06	1.30158e-05	2.60494e-05	1.18102e-08	6.5219e-06	6.5157e-06	6.30101e-09	6.52223e-06	5.46723e-09	0	6.10791e-09	1.99678e-08	2.17913e-06	2.61263e-09	2.34728e-09	6.50775e-06	1.44732e-08	8.48531e-09	5.44167e-06	8.68539e-06	8.63242e-09	6.51791e-06	6.51562e-06	0.000698053
d3_18	0.00112469	7.58283e-09	2.7878e-09	1.30345e-05	5.1148e-11	6.51534e-06	6.50462e-06	8.67584e-06	1.30274e-05	1.42095e-08	1.51705e-09	6.97707e-10	6.51842e-06	1.46037e-09	4.93661e-09	6.50752e-06	1.30275e-05	8.68481e-06	0	6.5331e-06	1.26503e-08	8.68718e-06	1.02017e-08	6.51282e-06	1.30172e-05	2.17945e-06	1.52187e-05	4.93551e-09	2.21464e-09	3.76175e-09	8.68944e-06	1.81496e-08	6.51191e-06	8.69973e-06	6.29268e-09	6.51533e-06	1.81002e-08	1.95297e-05	2.18839e-06	2.85249e-09	2.88019e-09	2.17791e-06	6.51463e-06	6.51778e-06	6.07432e-09	7.10175e-09	2.83531e-08	6.52023e-06	0	3.32796e-09	1.30782e-09	0	6.51559e-06	1.41514e-08	1.63243e-08	6.50785e-06	2.17117e-05	6.52024e-06	6.52334e-06	6.51404e-06	2.17898e-06	1.5189e-05	6.51279e-06	6.51783e-06	1.0428e-08	0	6.5152e-06	8.01094e-09	6.51078e-06	9.54054e-09	6.51641e-06	6.52267e-06	0	6.51634e-06	0	6.50914e-09	1.30288e-05	5.29425e-09	6.51297e-06	2.66532e-09	0	6.51577e-06	6.51627e-06	8.68899e-06	0	4.35909e-06	2.1785e-06	6.52007e-06	7.66038e-09	1.10663e-09	0	3.44048e-09	6.5125e-06	2.1729e-06	0.000790195
d3_19	0.00101593	6.51057e-06	6.52766e-06	0	5.71592e-09	6.51454e-06	1.82009e-09	1.50766e-08	6.51468e-06	0	1.3024e-05	0	1.01867e-08	1.30266e-05	6.50757e-06	1.24287e-08	4.71413e-09	0	1.52106e-05	6.22777e-09	1.5208e-05	2.61368e-08	0	9.77126e-06	6.51672e-06	4.83283e-09	1.97922e-09	1.61917e-09	0	0	2.17853e-06	1.14788e-08	6.51528e-06	6.07362e-09	6.52298e-06	6.52019e-06	9.78579e-09	5.58626e-09	6.5124e-06	9.24835e-09	1.30319e-05	0	1.76326e-09	1.08722e-05	9.76709e-06	7.5735e-09	6.50686e-06	1.51862e-05	6.51691e-06	8.05321e-09	8.04345e-10	8.68656e-06	1.05905e-08	0	1.30289e-05	0	6.51518e-06	2.17595e-06	8.84455e-09	8.43064e-09	3.30944e-09	2.13112e-09	0	6.51153e-06	6.5193e-06	1.30233e-05	0	8.68946e-06	6.51333e-06	0	8.68888e-06	6.51606e-06	1.45501e-09	6.51208e-06	0	6.51982e-06	6.51346e-06	6.51546e-06	1.51982e-05	8.45529e-09	8.68291e-06	6.91702e-09	4.43205e-09	7.00627e-09	1.14196e-09	6.51411e-06	1.30347e-05	6.51822e-06	1.30264e-05	1.30277e-05	6.51537e-06	1.85519e-09	0	1.21761e-09	0.000826083
d3_20	0.000885196	1.20439e-08	1.2235e-08	0	1.30251e-05	8.68351e-06	8.68993e-09	2.18605e-06	1.30257e-05	9.36606e-09	2.58834e-09	1.11388e-08	9.46306e-09	1.39123e-08	7.93905e-09	6.51312e-06	1.30395e-05	9.4357e-09	8.69141e-06	1.6577e-09	2.17059e-05	2.18434e-06	6.50841e-06	6.53185e-06	5.88557e-09	1.30363e-05	3.73349e-09	1.58101e-08	5.85524e-09	2.0447e-09	1.52016e-05	4.5251e-09	1.98611e-09	3.81342e-09	6.20464e-09	6.52192e-06	1.30297e-05	2.19367e-06	7.58583e-10	8.69524e-06	8.62174e-09	0	6.52076e-06	2.26702e-09	8.687e-06	1.30273e-05	6.51983e-06	1.30272e-05	2.8377e-09	2.55267e-09	6.51241e-06	6.50462e-06	1.30182e-05	6.51687e-06	1.62749e-08	2.60532e-05	6.52289e-06	6.51734e-06	1.31374e-08	6.50784e-06	1.49878e-08	1.30251e-05	8.12986e-09	6.51332e-06	1.30197e-05	1.61268e-09	1.30322e-05	6.51444e-06	0	6.51894e-06	2.17734e-06	1.30234e-05	6.51427e-06	5.35804e-09	0	6.52275e-06	6.50892e-06	1.17787e-08	6.51287e-06	1.30254e-05	2.17925e-06	6.51788e-06	1.10277e-06	6.5124e-06	2.18233e-06	8.28725e-09	1.6157e-09	0	6.50482e-06	0	1.69815e-09	5.02756e-09	2.60462e-05	1.30225e-05	0.00079566
d3_21	0.000964693	1.30338e-05	1.06026e-08	1.43743e-08	0	8.68722e-06	9.27665e-09	4.839e-09	7.6108e-09	6.516e-06	1.64681e-09	6.51437e-06	1.51964e-05	6.52226e-06	6.51541e-06	3.13674e-09	2.06269e-05	6.51013e-06	2.18321e-06	6.51554e-06	0	2.17707e-06	1.91807e-09	1.33863e-09	2.17102e-05	8.68654e-06	8.68581e-06	6.52467e-06	3.82011e-09	6.51273e-06	2.17748e-06	6.51458e-06	6.51838e-06	1.48793e-08	8.68846e-06	1.30239e-05	1.30222e-05	6.51868e-06	3.24542e-09	5.73402e-09	1.24813e-08	1.07002e-08	0	7.56946e-09	4.4895e-09	0	6.515e-06	1.40625e-08	6.16931e-09	2.1809e-06	6.50887e-06	6.51621e-06	1.30285e-05	0	6.52981e-06	1.08747e-05	6.52225e-06	6.51609e-06	5.37965e-10	7.20714e-09	6.51872e-06	1.51867e-05	4.63594e-09	1.51928e-05	2.71838e-10	8.68905e-06	6.50892e-06	6.51487e-06	6.51432e-06	1.75195e-09	8.69099e-06	1.84926e-08	0	6.51574e-06	6.51434e-06	1.30246e-05	1.5194e-05	1.24245e-09	1.86891e-09	9.98288e-09	0	1.30298e-05	4.26036e-10	4.07301e-09	6.5083e-06	6.51346e-06	8.72436e-09	8.67733e-06	1.09445e-06	3.86959e-09	0	0	1.95328e-05	6.51429e-06	0.000668763
d3_22	0.000905315	1.95371e-05	3.51159e-09	6.52672e-06	1.98195e-09	7.78835e-10	1.51973e-05	2.17964e-06	1.51887e-05	1.29872e-08	8.68537e-06	6.50494e-06	6.52008e-06	9.50154e-09	1.95202e-05	6.51485e-06	2.17845e-06	0	6.53095e-06	8.69016e-06	8.69479e-06	2.18534e-06	8.68422e-06	8.69453e-06	8.69357e-06	8.68399e-06	2.17962e-06	4.27671e-09	6.51224e-06	6.50801e-06	1.12284e-09	6.65207e-11	6.50496e-06	8.70337e-06	6.52703e-06	1.30224e-05	6.51497e-06	1.95396e-05	8.68368e-06	1.30186e-05	6.51487e-06	2.17164e-06	1.30217e-05	0	1.02777e-10	1.95334e-05	5.93857e-09	1.93945e-08	0	6.53968e-06	6.51426e-06	1.30213e-05	2.54203e-09	3.56911e-09	6.51629e-09	6.51049e-06	6.52284e-06	8.93921e-09	6.51044e-06	6.52597e-06	1.43046e-08	1.76269e-08	4.37223e-09	7.92619e-09	6.51887e-06	6.5136e-06	4.172e-09	6.51149e-06	6.51438e-06	1.30484e-05	8.70775e-06	3.00625e-12	1.30262e-05	1.30352e-05	1.30257e-05	0	8.69166e-06	1.51931e-05	2.80642e-09	5.59622e-09	9.07025e-09	1.51981e-05	6.87543e-09	1.30111e-05	3.64104e-10	1.95353e-05	1.51976e-05	1.95398e-05	8.18504e-09	2.18604e-06	7.94733e-09	8.68051e-06	0	1.73696e-05	0.000794516
d3_23	0.000856733	9.66316e-10	6.52231e-06	6.51239e-06	8.70587e-06	0	6.51021e-06	0	1.52016e-05	0	1.95214e-05	6.51633e-06	6.51552e-06	0	5.87394e-09	2.95023e-09	6.50501e-06	1.30289e-05	8.69403e-06	9.19262e-09	1.00088e-09	0	1.31325e-09	2.33846e-09	6.51717e-06	1.30402e-05	1.30377e-05	6.51885e-06	7.64948e-09	2.17554e-06	2.18946e-06	0	1.30201e-05	6.52008e-06	6.51635e-06	8.6889e-06	6.28453e-09	8.82832e-10	1.51937e-05	2.17764e-06	1.55368e-09	2.18608e-06	1.30098e-05	2.38763e-05	1.92808e-09	8.68789e-09	6.50549e-06	6.51937e-06	8.69283e-06	1.34893e-08	6.51224e-06	1.30216e-05	1.00845e-08	4.54612e-09	2.02523e-10	6.51993e-06	1.92735e-09	0	8.68973e-06	6.51537e-06	6.52275e-06	4.75414e-09	1.51746e-08	4.598e-11	6.70369e-09	3.08671e-09	1.30163e-05	6.16939e-09	2.17898e-06	0	1.01013e-08	6.52012e-06	6.51897e-06	2.17936e-06	5.04597e-09	9.17568e-09	6.67971e-09	6.51229e-06	5.13655e-11	6.5176e-06	1.30472e-05	5.9061e-10	1.95266e-05	6.52581e-06	1.3023e-05	0	1.10955e-08	0	1.30284e-05	6.51978e-06	0	7.65394e-09	6.50752e-06	0	0.000681684
d3_24	0.000844688	4.35775e-10	8.68014e-06	1.30295e-05	6.51988e-06	8.69217e-06	2.17576e-06	0	1.89358e-11	4.12427e-09	1.45994e-10	1.30244e-05	6.47559e-09	1.78549e-08	8.68114e-06	3.53849e-09	1.02517e-08	0	7.31062e-09	1.03574e-08	1.32885e-10	6.51302e-06	4.43566e-09	2.18106e-06	8.68877e-06	1.28766e-10	1.73712e-05	3.26673e-10	1.53045e-09	6.51658e-06	8.68876e-06	8.68107e-06	0	8.68742e-06	0	6.51649e-06	9.36938e-09	6.50597e-06	6.51494e-06	4.3572e-06	2.10543e-09	5.12359e-09	4.00204e-09	8.32133e-09	0	4.21939e-09	6.50902e-06	1.55249e-08	1.30327e-05	6.51059e-06	2.17679e-06	6.51543e-06	4.29374e-09	6.01538e-09	6.51621e-06	1.30166e-05	6.52778e-06	8.41655e-11	6.52192e-06	6.51772e-06	6.50767e-06	1.95409e-05	6.5238e-06	6.51056e-06	1.30222e-05	6.57506e-10	5.32396e-09	1.41007e-08	6.9539e-11	2.97074e-10	1.50154e-08	8.69142e-06	8.68056e-06	6.53022e-06	1.51987e-05	2.64683e-09	6.51919e-06	2.1916e-06	6.50821e-06	2.12951e-08	2.18361e-06	8.68111e-06	2.36232e-09	8.68851e-06	0	1.37713e-08	0	3.26015e-06	1.95306e-05	8.02562e-09	1.3025e-05	6.52492e-06	0	5.38087e-09	0.000670833
d3_25	0.000859363	6.51847e-06	1.3029e-05	1.30168e-05	6.51067e-06	0	0	1.30273e-05	1.09258e-08	6.51708e-06	1.3025e-05	8.6858e-06	1.30151e-05	6.52221e-06	0	1.5195e-05	1.30203e-05	6.51349e-06	3.69095e-09	1.7101e-09	4.44967e-09	3.27286e-06	6.51684e-06	8.69034e-06	6.51338e-06	6.51082e-06	1.62953e-05	2.18129e-06	1.3018e-05	1.25207e-08	2.18255e-06	8.68296e-06	1.51947e-05	1.52e-05	1.73723e-05	1.30173e-05	2.70645e-10	6.52406e-06	0	1.5208e-05	3.03883e-05	1.0778e-09	6.51302e-06	0	5.83492e-09	6.52386e-06	0	8.69663e-06	0	1.30316e-05	5.95625e-10	0	7.99473e-10	0	5.20198e-09	6.52696e-06	0	2.13066e-09	8.68665e-06	0	0	1.08702e-05	3.38354e-09	6.51541e-06	6.51116e-06	6.5091e-06	2.37853e-08	3.82487e-09	6.53263e-06	6.50547e-06	8.69396e-06	2.49326e-08	1.83176e-09	8.60601e-09	1.51928e-05	4.2128e-09	1.30263e-05	8.68371e-06	1.30313e-05	1.62868e-05	1.3027e-05	4.84411e-09	0	0	1.73597e-05	6.50785e-06	1.30373e-05	9.28153e-10	0	6.51162e-06	7.33698e-09	5.19233e-09	0	0	0.000590568
d3_26	0.000923655	8.69073e-06	2.17504e-06	2.6717e-09	6.51305e-06	1.51915e-05	6.51784e-06	0	0	6.52114e-06	1.30239e-05	6.51677e-06	8.83126e-09	0	5.24051e-09	3.88354e-09	1.27852e-08	8.68792e-06	9.7682e-06	1.51933e-05	2.82185e-05	1.32688e-09	1.04084e-08	1.30295e-05	8.6813e-06	9.23588e-09	8.24063e-09	6.50796e-06	1.30342e-05	6.51422e-06	9.07779e-09	7.05926e-09	1.08296e-09	1.30273e-05	6.51271e-06	6.51346e-06	1.41682e-08	6.51741e-06	1.30385e-05	6.52188e-06	7.16813e-09	6.51554e-06	8.67929e-06	0	6.5203e-06	2.16983e-05	0	8.09411e-09	6.51341e-06	4.20957e-09	2.18636e-06	6.50889e-06	7.41897e-10	9.54737e-09	1.30228e-05	2.1852e-06	1.03561e-08	1.62123e-09	1.439e-09	6.65462e-10	6.51862e-06	2.18337e-06	4.73454e-09	8.69726e-06	1.30209e-05	1.52149e-05	1.04457e-08	2.17487e-09	1.51832e-05	1.0126e-08	5.60131e-10	6.5066e-06	0	2.1807e-06	8.70172e-06	1.30288e-05	9.60893e-09	1.73697e-05	6.51803e-06	0	6.51632e-06	8.67385e-06	6.52356e-06	6.5095e-06	8.67946e-06	2.65345e-09	5.52818e-10	4.03222e-09	1.30274e-05	6.51273e-06	6.51488e-06	9.92736e-09	0	6.52103e-06	0.000777152
d3_27	0.000870614	6.52072e-06	8.69641e-06	2.17588e-06	8.68894e-06	2.1242e-10	1.30222e-05	8.69768e-06	6.52119e-06	2.12335e-08	8.68379e-06	6.52012e-06	0	6.52213e-06	6.51157e-06	4.80301e-09	6.51927e-06	4.32583e-09	1.98271e-09	1.73766e-05	2.34653e-09	6.51411e-06	1.303e-05	9.03425e-09	6.51063e-06	1.16457e-09	1.40057e-08	9.17309e-09	9.21277e-09	0	2.18389e-06	2.18176e-06	1.35479e-09	8.03787e-09	6.52458e-06	2.60593e-05	6.51296e-06	1.01579e-08	6.51014e-06	8.68222e-06	0	9.7677e-06	3.27972e-09	6.20976e-09	1.30256e-05	1.90676e-08	0	8.68162e-06	1.52088e-05	2.19165e-06	1.05631e-09	0	1.30169e-05	4.66373e-09	1.40651e-09	1.08287e-08	8.68831e-06	8.68899e-06	1.30141e-05	6.50471e-06	8.69117e-06	8.68635e-06	6.10501e-09	8.59377e-09	0	8.68845e-06	0	6.50931e-06	2.17846e-06	1.07393e-08	6.51595e-06	0	0	0	2.79037e-09	4.3834e-09	6.52774e-06	0	1.08454e-08	0	2.17942e-06	2.01969e-08	6.51644e-06	1.95414e-05	6.52416e-06	1.30402e-05	0	1.51962e-05	8.68543e-06	0	0	1.89658e-09	6.51567e-06	0	0.000673004
d3_28	0.000759207	2.17753e-06	1.30265e-05	1.30252e-05	6.53153e-06	6.51434e-06	0	8.6808e-06	0	1.38532e-09	6.514e-06	6.51741e-06	2.17781e-06	1.30177e-05	5.20071e-09	1.44826e-09	0	0	0	5.59857e-09	2.3813e-09	1.51971e-05	5.68738e-10	4.05504e-09	1.303e-05	6.51608e-06	2.19603e-06	1.011e-09	6.52115e-06	1.9552e-05	6.5238e-06	1.67312e-09	0	1.3011e-05	7.76143e-09	2.18194e-06	1.15198e-08	8.68961e-06	6.51264e-06	8.68652e-06	8.69049e-06	6.39583e-09	6.51437e-06	0	3.55892e-10	5.02251e-09	7.82698e-09	8.68401e-06	6.52251e-06	2.27838e-05	1.02184e-08	1.30233e-05	1.13794e-09	1.51985e-05	0	1.52093e-05	6.51888e-06	0	7.39795e-09	6.50546e-06	8.69673e-06	6.50949e-06	6.51403e-06	2.17836e-06	0	1.95402e-05	1.30244e-05	2.19242e-06	6.50462e-06	3.47755e-09	0	1.58967e-09	9.30624e-10	3.43945e-09	1.30448e-05	6.51111e-06	1.73731e-05	6.50822e-06	6.51817e-06	4.70626e-09	6.18155e-09	1.30231e-05	1.30226e-05	0	2.17147e-05	8.68233e-06	6.5085e-06	6.51034e-06	0	6.51369e-06	0	6.51636e-06	0	0	0.00066869
