	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237611	2.18818e-06	1.52601e-05	5.48277e-09	6.54291e-06	1.19991e-08	6.54023e-06	1.3073e-05	4.47338e-09	6.5493e-06	6.55113e-06	6.53457e-06	4.19357e-10	1.13107e-08	1.30861e-05	2.18013e-05	4.74667e-09	6.54288e-06	9.61636e-09	6.54298e-06	1.22702e-08	6.54707e-06	8.71053e-06	6.53783e-06	6.55013e-06	2.18867e-06	1.35836e-09	5.52287e-09	6.5453e-06	6.54305e-06	1.30858e-05	2.93053e-09	2.10173e-09	6.55038e-06	2.18828e-06	0	6.54784e-06	0	6.55432e-06	2.18873e-06	8.72071e-06	5.23133e-09	0	0	1.52513e-08	6.54363e-06	6.54878e-06	1.3076e-05	1.52649e-05	6.53745e-06	2.73535e-09	6.55142e-06	2.19469e-06	6.54191e-06	3.76751e-10	6.53431e-06	7.42329e-09	6.54074e-06	7.66872e-09	1.3094e-05	6.54215e-06	6.54427e-06	6.54301e-06	2.18979e-06	0	3.84766e-09	5.54273e-09	0	3.19207e-09	6.53488e-06	8.73052e-10	7.04188e-10	6.54187e-06	2.19055e-06	1.52587e-05	0	0	6.54364e-06	6.5418e-06	0	1.30818e-05	2.19208e-06	2.18833e-06	8.72293e-06	2.51924e-09	1.00731e-08	2.18161e-06	2.18827e-06	7.25711e-09	8.72772e-06	0	4.90184e-09	0	6.54776e-06	0.000723813
d3_11	0.00197285	6.53691e-06	0	8.73012e-06	6.54323e-06	6.53905e-06	6.54275e-06	1.30751e-05	0	0	1.74498e-05	8.42016e-09	1.09054e-05	1.25931e-08	1.30815e-05	1.30853e-05	6.55131e-06	1.30841e-05	8.82911e-10	4.19258e-09	6.53201e-06	5.94209e-09	8.7204e-06	6.5467e-06	6.54675e-06	6.53825e-06	1.30828e-05	3.86366e-09	6.539e-06	1.69066e-09	2.18071e-05	6.53968e-06	8.92929e-09	4.42437e-09	3.31741e-09	1.52591e-05	2.53306e-10	4.51241e-09	2.18842e-06	0	6.55818e-06	1.309e-05	3.87337e-09	7.12725e-09	2.18817e-06	1.3077e-05	6.5591e-06	1.27941e-10	6.54039e-06	1.52478e-05	1.67272e-09	1.19968e-05	1.09563e-06	0	3.48952e-10	6.53534e-06	0	0	8.72558e-06	6.53727e-06	4.57154e-09	6.54428e-06	1.30783e-05	6.54158e-06	6.54986e-06	6.12621e-09	9.29859e-09	2.94568e-09	0	1.09061e-05	6.55109e-06	1.30852e-05	9.59139e-10	1.30811e-05	6.53285e-06	6.55093e-06	3.94825e-09	1.08975e-05	6.54488e-06	7.25183e-09	0	1.24155e-09	6.90852e-10	1.30806e-05	1.65961e-08	6.54744e-06	5.01513e-09	6.54417e-06	6.54087e-06	0	0	1.52512e-05	6.53932e-06	1.30798e-05	0.00071512
d3_12	0.00167975	6.5578e-06	2.18906e-06	8.43621e-09	3.934e-09	1.29801e-10	6.5387e-06	6.54418e-06	6.5467e-06	0	0	1.30779e-05	1.30796e-05	6.54439e-06	6.53439e-06	6.54491e-06	2.18842e-06	2.6164e-05	5.59954e-09	5.25385e-09	9.0321e-10	6.53488e-06	0	1.30933e-05	4.82095e-09	1.68121e-08	6.54239e-06	1.27475e-09	4.91612e-09	0	1.5266e-05	1.52558e-05	9.73708e-09	6.5432e-06	0	1.28594e-08	2.71179e-09	6.54181e-06	8.84203e-09	6.54343e-06	5.0595e-09	8.17219e-09	8.73003e-06	6.53204e-06	9.49402e-09	6.54844e-06	6.5508e-06	2.19996e-06	0	5.76695e-10	6.54009e-06	0	5.09883e-09	6.14132e-09	8.44343e-09	4.5928e-09	1.49196e-09	1.30933e-05	6.54046e-06	8.75812e-09	6.54347e-06	0	0	2.39622e-05	1.30727e-05	6.54083e-06	2.19069e-06	1.30807e-05	6.54676e-06	1.23662e-08	8.72801e-06	2.18991e-06	8.73044e-06	0	8.91794e-09	8.71858e-06	6.53911e-06	2.18519e-06	7.71549e-09	9.61463e-09	6.53867e-06	1.52605e-05	6.5411e-06	1.30845e-05	2.18664e-06	6.53269e-06	7.4086e-09	1.52544e-05	0	8.7167e-06	0	8.95276e-10	5.41161e-09	2.68879e-09	0.000663867
d3_13	0.00155949	1.60754e-08	2.19175e-06	6.53985e-06	1.26095e-08	1.30378e-08	1.30815e-05	9.28818e-09	9.23585e-10	1.30736e-05	0	2.61608e-05	9.60946e-09	6.54606e-06	6.54262e-06	6.54032e-06	6.54039e-06	7.09901e-09	6.54278e-06	2.29683e-10	6.53992e-06	1.9636e-05	2.18847e-06	1.30737e-05	6.54696e-06	6.01088e-09	2.18474e-06	8.71324e-06	6.55445e-06	0	6.54622e-06	1.4326e-09	1.30835e-05	6.54461e-06	1.30768e-05	1.94899e-09	1.05117e-08	1.20647e-08	1.7444e-05	1.30806e-05	2.164e-09	6.53749e-06	0	2.19186e-06	2.18532e-06	6.54775e-06	6.54433e-06	1.03085e-08	1.46566e-09	1.96015e-05	1.96146e-05	3.27497e-06	6.53827e-06	1.30738e-05	8.76887e-09	0	1.30763e-05	8.10953e-09	1.6378e-09	3.61272e-09	3.10921e-09	0	8.47471e-09	6.53681e-06	8.73187e-06	6.53757e-06	2.17943e-05	3.19553e-09	2.75927e-09	0	8.71962e-06	6.54752e-06	1.05684e-09	3.61445e-09	6.54479e-06	1.96186e-05	6.5382e-06	9.18903e-10	0	2.68388e-09	2.18845e-06	6.54196e-06	1.96267e-05	8.72623e-06	8.72402e-06	3.04365e-09	0	6.53767e-06	2.18031e-06	0	6.53782e-06	6.54753e-06	3.25626e-09	6.53894e-06	0.000706378
d3_14	0.00116834	2.15196e-09	6.55084e-06	2.20095e-06	1.72663e-09	6.53188e-06	2.18022e-06	6.55167e-06	3.57253e-09	8.08584e-09	1.80434e-09	6.10387e-09	3.91191e-10	1.68479e-09	6.53816e-06	1.09865e-06	6.54772e-06	8.71802e-06	4.36593e-06	2.19116e-06	5.49008e-09	1.30907e-05	7.52183e-09	6.54549e-06	0	6.55092e-06	8.73032e-06	6.53916e-06	0	9.60328e-09	1.99213e-09	0	1.34295e-08	1.1245e-08	6.53647e-06	6.54576e-06	5.79875e-09	2.18431e-06	8.7215e-06	1.30739e-05	2.18116e-05	1.15571e-08	6.55162e-06	2.87754e-09	6.54e-06	6.54168e-06	2.409e-09	1.39708e-09	5.77447e-09	0	1.96134e-05	0	3.64849e-09	1.30866e-05	6.54546e-06	8.08901e-10	6.53982e-06	6.53607e-06	6.53575e-06	6.54196e-06	6.54747e-06	1.30913e-05	7.481e-09	1.30833e-05	3.00686e-09	4.6685e-09	1.21143e-08	1.14084e-10	5.90779e-09	8.72309e-06	0	4.37288e-06	6.54665e-06	6.53849e-06	1.30651e-05	3.59098e-09	1.30819e-05	6.54051e-06	2.18267e-06	0	6.5362e-06	6.54335e-06	8.97812e-09	6.55035e-06	0	2.19733e-06	1.30746e-05	1.20261e-09	6.15257e-09	1.30794e-05	1.74512e-05	6.54192e-06	0	6.5384e-06	0.000680198
d3_15	0.00115506	2.32348e-09	1.43372e-09	2.18587e-06	1.35903e-08	1.52632e-05	2.01443e-08	6.54425e-06	2.33404e-08	7.24995e-09	8.71955e-06	7.05666e-09	2.18946e-06	1.30871e-05	1.57677e-09	6.54965e-06	1.52582e-05	6.54726e-06	6.53513e-06	6.54412e-06	1.57299e-09	2.19489e-06	0	6.53679e-06	2.17961e-05	1.8368e-09	2.18795e-06	6.54305e-06	0	2.61613e-05	6.54657e-06	0	6.54546e-06	1.09586e-06	3.5694e-09	6.54223e-06	2.19591e-06	2.35097e-09	5.81108e-09	8.71473e-06	3.91494e-09	7.23514e-09	6.94225e-09	1.29891e-08	9.03913e-09	0	1.30799e-05	1.30838e-05	8.81725e-10	3.81183e-09	6.54184e-06	6.39452e-09	8.73138e-06	6.54861e-06	0	3.07548e-09	1.07113e-08	2.1888e-06	8.72003e-06	3.95884e-10	8.20068e-09	4.35187e-09	6.01462e-09	6.55743e-06	6.54945e-06	2.61652e-09	2.18651e-06	1.30863e-05	2.39742e-05	7.29422e-10	8.72905e-06	8.72548e-06	0	2.18252e-06	0	3.08435e-09	2.18709e-06	6.54962e-06	1.30733e-05	6.53724e-06	4.35348e-09	8.71683e-06	1.04512e-08	8.72852e-06	3.32544e-09	2.1944e-06	0	8.97487e-10	5.31981e-10	6.53835e-06	6.54205e-06	1.01149e-08	6.53622e-06	6.54413e-06	0.000634427
d3_16	0.00105509	6.53514e-06	6.54918e-06	1.23659e-09	2.18766e-06	1.49788e-08	1.30782e-05	4.15576e-10	0	1.5771e-08	4.19894e-09	6.5479e-06	1.86973e-09	6.54042e-06	6.97586e-09	8.00481e-10	4.34493e-09	1.52679e-05	8.71989e-06	3.03486e-09	6.55001e-06	1.23758e-08	0	2.21687e-09	6.54183e-06	6.54832e-06	1.12565e-09	6.54186e-06	1.52827e-05	7.5163e-09	1.52564e-05	7.64371e-06	1.30486e-09	2.19104e-06	2.18468e-06	2.17888e-06	0	1.5641e-09	6.53803e-06	1.30751e-05	8.72863e-06	2.34031e-08	2.17801e-09	0	6.55966e-06	1.30748e-05	6.54745e-06	6.55879e-06	2.19415e-06	6.55057e-06	6.55058e-06	6.54166e-06	6.54171e-06	6.5404e-06	5.23594e-09	0	6.5403e-06	1.74467e-05	1.13902e-09	0	2.20351e-06	5.9535e-09	6.54351e-06	6.53298e-06	0	1.26134e-09	4.63674e-09	0	2.26582e-08	5.14691e-09	0	6.54108e-06	4.12125e-09	6.55556e-06	1.00912e-10	6.53188e-06	6.99124e-09	3.72081e-09	2.1855e-06	1.90853e-09	6.53758e-06	6.55234e-06	4.35153e-09	2.19317e-09	6.54323e-06	2.19393e-06	1.96212e-05	6.53718e-06	8.71251e-06	4.37531e-06	5.52592e-09	8.71926e-06	8.22687e-09	6.59798e-10	0.000702025
d3_17	0.00111541	1.20981e-08	2.19056e-06	6.53211e-06	8.72104e-06	1.83149e-08	1.17974e-08	0	1.69083e-08	6.5553e-06	1.26385e-10	1.46732e-08	1.30824e-05	1.98829e-09	4.52748e-09	1.30719e-05	2.39773e-05	1.74401e-05	7.22227e-09	1.30877e-05	0	5.02693e-09	6.32887e-10	5.13709e-09	6.55113e-06	0	1.22226e-08	2.18224e-06	2.18636e-06	1.30871e-05	1.492e-09	6.54333e-06	6.77165e-09	2.18367e-06	7.98983e-09	2.62555e-11	8.74047e-06	3.32215e-09	4.90264e-09	3.54658e-09	9.34549e-11	2.18645e-06	2.18694e-06	1.30808e-05	0	8.72197e-06	8.72176e-06	6.54437e-06	7.37841e-09	8.7167e-06	6.54649e-06	3.60116e-09	2.72679e-09	8.72689e-06	4.43523e-10	2.19772e-06	1.13767e-09	6.54543e-06	8.72164e-06	3.7311e-09	6.54908e-06	6.5349e-06	6.54062e-06	0	6.54162e-06	8.73116e-06	7.88412e-09	2.25479e-08	6.54209e-06	1.75292e-09	8.72e-06	2.8918e-09	6.55095e-06	0	3.6094e-10	1.96186e-05	4.58721e-09	0	7.64903e-09	6.54234e-06	6.53732e-06	6.55639e-06	1.16124e-09	3.23715e-09	1.74386e-05	1.82021e-09	3.94895e-09	1.14342e-08	0	6.54927e-06	2.19599e-06	0	2.43199e-09	0	0.000699879
d3_18	0.00102773	6.55397e-06	6.54967e-06	0	0	8.72892e-06	2.2114e-08	6.54044e-06	1.30851e-05	6.18031e-09	1.30688e-05	6.53594e-06	5.86257e-09	6.54717e-06	9.86098e-09	9.38853e-09	2.13605e-10	3.27317e-06	2.18521e-06	0	6.53252e-06	1.55283e-08	7.25836e-09	6.54268e-06	6.53671e-06	6.54242e-06	0	2.23578e-08	1.30808e-05	3.19694e-09	6.53684e-06	6.54409e-06	1.30938e-05	8.71692e-06	6.54014e-06	6.54168e-06	6.54282e-06	0	6.54254e-06	7.63364e-09	3.0521e-05	6.54171e-06	2.18056e-05	1.30851e-05	2.17883e-05	2.19503e-06	8.72027e-06	6.54235e-06	6.55406e-06	6.54314e-06	4.37516e-06	2.18456e-06	0	2.18157e-06	6.54193e-06	2.87106e-09	1.96345e-05	6.54437e-06	1.13898e-09	0	6.54277e-06	6.55682e-06	1.30864e-05	0	6.79258e-09	6.54859e-06	0	7.5622e-09	6.54511e-06	1.30827e-05	1.30794e-05	0	4.61998e-09	6.5365e-06	1.30746e-05	6.53836e-06	6.53908e-06	2.19325e-06	8.71682e-06	2.4187e-10	6.54311e-06	6.53739e-06	7.33549e-09	6.54547e-06	6.54266e-06	2.44604e-09	4.61719e-09	1.74419e-05	6.53188e-06	2.18956e-06	6.55197e-06	2.42155e-09	7.13207e-09	1.04398e-08	0.000786995
d3_19	0.000873262	8.73263e-06	6.5388e-06	1.30872e-05	6.38017e-10	1.30838e-05	5.54664e-09	9.50702e-09	3.27204e-09	1.9576e-09	4.75197e-09	3.94705e-09	8.72187e-06	9.67245e-09	6.56584e-06	1.52675e-05	6.53357e-06	1.18127e-08	6.53963e-06	2.19367e-06	6.54334e-06	1.30752e-05	4.57522e-09	9.8275e-06	1.41511e-09	2.18842e-06	2.18239e-06	0	6.54979e-06	6.54524e-06	2.00276e-09	0	2.65118e-09	6.54017e-06	6.54526e-06	3.00776e-08	6.54785e-06	0	1.30951e-05	8.72264e-06	8.71921e-06	8.72006e-06	6.53913e-06	6.30737e-10	6.54132e-06	7.5402e-09	0	8.50163e-10	0	4.35584e-09	8.72405e-06	6.59324e-09	7.34688e-09	6.54381e-06	6.54134e-06	5.49623e-09	6.54461e-06	2.18766e-06	6.54792e-06	1.30651e-05	1.04782e-09	8.7236e-06	1.526e-05	8.72911e-06	1.30775e-05	1.30894e-05	6.54239e-06	3.18961e-09	3.5137e-10	0	0	0	2.3525e-09	6.54913e-06	6.54078e-06	8.72859e-06	2.94746e-09	4.97638e-09	6.54683e-06	2.39802e-05	4.16241e-09	5.37197e-09	2.19151e-06	6.54211e-06	6.54723e-06	6.54182e-06	8.75607e-09	1.09115e-05	6.53625e-06	6.54229e-06	4.52363e-09	1.5825e-08	6.53906e-06	1.72403e-08	0.000819712
d3_20	0.000984442	1.96317e-05	1.30823e-05	6.55556e-06	6.54202e-06	4.13461e-09	1.37517e-08	1.52691e-05	0	6.33112e-09	1.74379e-05	2.19508e-06	2.19558e-06	7.20034e-09	6.55074e-06	1.30733e-05	0	6.54824e-06	0	2.18818e-06	2.19984e-06	2.18744e-06	9.32044e-09	6.56019e-06	1.16295e-08	1.09027e-05	8.7377e-06	1.10078e-09	7.82671e-09	6.54663e-06	4.42024e-09	6.54143e-06	2.18526e-06	8.73288e-06	6.54343e-06	6.54461e-06	0	1.88003e-09	6.54089e-06	8.7399e-06	0	7.30078e-09	1.30767e-05	6.5418e-06	8.72987e-06	0	4.37008e-09	8.71668e-06	0	1.26333e-08	6.54895e-06	2.31515e-08	6.55132e-06	1.30862e-05	0	6.54294e-06	3.35616e-09	1.51983e-08	1.3072e-05	1.30812e-05	6.54119e-10	2.52276e-09	6.54286e-06	0	0	6.53388e-06	0	0	8.72241e-06	4.37017e-06	6.5458e-06	2.71421e-09	6.54176e-06	4.75246e-09	2.40979e-09	6.53783e-06	2.18716e-06	0	6.54509e-06	6.55135e-06	2.18506e-06	3.10379e-09	1.96238e-05	5.70808e-09	2.6013e-09	3.60718e-10	2.18827e-06	8.37864e-09	2.19486e-06	0	6.55202e-06	2.59881e-10	6.54529e-06	2.14661e-09	0.000719355
d3_21	0.000795972	6.56193e-06	1.52609e-05	0	7.10419e-09	2.18008e-06	6.54306e-06	1.96197e-05	2.17941e-05	1.96166e-05	6.54296e-06	3.60227e-09	2.19199e-06	6.53188e-06	6.53634e-06	0	6.33875e-09	4.44593e-09	5.82472e-09	6.54718e-06	2.19252e-06	6.54172e-06	2.58248e-09	1.10587e-09	8.73307e-06	3.86737e-09	5.75938e-10	0	2.18923e-06	3.89205e-09	2.39706e-09	9.79731e-09	7.01215e-09	1.74375e-05	1.30862e-05	6.78913e-09	1.55384e-08	8.72447e-06	2.18812e-06	2.86251e-09	1.52584e-05	0	8.57021e-09	6.54192e-06	0	8.72627e-06	1.52464e-05	6.5472e-06	6.54804e-06	1.30951e-05	1.35902e-09	6.81297e-09	2.18314e-06	0	1.10472e-06	1.30778e-05	1.26764e-08	2.94468e-09	1.206e-09	1.62605e-08	9.64024e-09	0	6.54673e-06	6.53906e-06	8.72155e-06	3.75517e-09	6.54316e-06	8.73092e-06	0	8.72799e-06	1.5261e-05	1.3087e-05	6.53188e-06	8.74089e-06	2.19489e-06	6.54498e-06	0	1.44913e-08	0	1.06704e-09	1.40196e-08	3.43288e-09	3.05251e-09	1.52704e-05	0	6.53549e-06	6.54548e-06	5.69673e-09	6.53729e-06	4.9095e-09	3.85327e-09	0	6.5448e-06	2.18417e-06	0.000560351
d3_22	0.00082045	2.18808e-06	7.59036e-09	1.96303e-09	6.53451e-06	1.77283e-08	1.22168e-08	2.18455e-06	6.55495e-06	6.53946e-06	3.54279e-09	6.55299e-06	6.53256e-06	3.77134e-10	6.54419e-06	3.77247e-09	5.31122e-09	2.17996e-05	6.55497e-06	2.18682e-06	6.5492e-06	1.09033e-05	8.73989e-06	8.72989e-06	0	8.71688e-06	2.92357e-09	6.53674e-06	6.55069e-06	6.53494e-06	2.17945e-05	7.90986e-09	1.30721e-05	1.30835e-05	6.54185e-06	6.55294e-06	2.18345e-06	8.71704e-06	0	2.18849e-06	0	1.30756e-05	1.35984e-08	3.36372e-09	4.041e-09	6.54698e-06	0	4.23262e-09	8.72598e-06	8.7204e-06	1.30939e-05	6.54343e-06	5.62704e-09	1.20665e-09	3.56036e-09	3.15084e-09	0	1.30782e-05	1.30839e-05	0	0	6.5502e-06	6.55119e-06	6.53331e-06	0	3.37031e-09	8.72166e-06	0	2.19218e-06	6.53447e-06	2.18409e-06	2.95158e-10	2.28895e-09	6.53499e-06	8.71985e-06	6.51429e-09	6.54101e-06	6.57974e-09	0	0	1.30797e-05	1.31005e-05	8.72509e-06	1.09061e-05	8.72492e-06	6.53389e-06	1.30735e-05	6.54966e-06	1.43757e-10	0	6.54049e-06	1.30708e-05	6.54594e-06	5.27815e-09	0.000644271
d3_23	0.000851822	6.54182e-06	8.72014e-06	6.54675e-06	2.47703e-09	1.3833e-09	1.30763e-05	2.19584e-06	2.8344e-05	2.18625e-06	2.19383e-06	1.231e-08	1.04778e-08	0	3.6048e-09	6.53611e-06	1.5271e-05	0	5.12575e-10	6.54693e-06	3.55121e-09	8.71894e-06	6.53387e-06	8.72063e-06	6.55266e-06	2.15227e-09	1.96101e-05	6.53484e-06	6.46126e-09	8.84158e-09	6.54366e-06	6.53915e-06	0	1.30819e-05	9.7864e-09	1.30742e-05	0	1.09085e-05	6.53434e-06	8.73417e-06	1.72317e-08	6.54402e-06	1.30915e-05	0	8.67768e-09	6.54083e-06	4.09743e-09	2.18818e-09	2.1915e-06	7.43173e-10	1.24181e-08	6.544e-06	8.71883e-06	0	6.54278e-06	0	5.08093e-09	6.548e-06	1.09083e-05	6.53401e-06	1.30837e-05	2.18629e-06	4.69485e-09	8.71556e-06	1.09021e-05	1.12644e-08	1.96144e-05	6.56584e-09	7.05289e-09	6.54265e-06	1.30784e-05	0	2.17955e-06	8.72187e-06	6.54786e-06	2.33779e-09	6.54241e-06	6.53915e-06	0	0	1.52627e-05	6.09748e-09	2.18563e-06	1.52547e-05	2.18402e-06	3.78339e-10	6.54349e-06	1.36888e-08	1.30809e-05	6.53975e-06	0	4.13281e-10	8.73646e-06	6.53859e-06	0.000667084
d3_24	0.000955894	6.53752e-06	1.96144e-05	1.19836e-05	1.98894e-08	7.57188e-09	1.26653e-08	1.30857e-05	1.30781e-05	0	1.52717e-05	2.12901e-09	2.1926e-06	7.42358e-09	6.54235e-06	0	2.18746e-06	2.18523e-06	4.2936e-10	1.92118e-08	2.19002e-06	5.64787e-10	1.30796e-05	9.01751e-09	1.30871e-05	0	2.18058e-05	6.55271e-06	8.2238e-09	1.3089e-05	6.54711e-06	2.19048e-06	4.45556e-09	1.74497e-05	8.73074e-06	2.19713e-06	8.72415e-06	0	2.18931e-06	1.30693e-05	0	1.52903e-05	8.50101e-09	0	1.96271e-05	1.52587e-05	7.47019e-09	0	2.18802e-06	1.30769e-05	7.82804e-09	2.19361e-06	1.58913e-08	0	1.09083e-05	1.52619e-05	6.53188e-06	6.54472e-06	6.55381e-06	0	6.54177e-06	6.54117e-06	2.18126e-06	8.72935e-06	6.53188e-06	6.54684e-06	0	1.52522e-05	0	2.17904e-05	6.55025e-06	6.53425e-06	9.70799e-09	2.18832e-06	6.53999e-06	6.54659e-06	1.30767e-05	1.62414e-09	5.21028e-10	1.52633e-05	6.53739e-06	5.03107e-10	8.58659e-09	1.52604e-05	1.52689e-05	6.54242e-06	1.0916e-05	8.71902e-06	0	6.55105e-06	1.52596e-05	1.54529e-08	1.30861e-05	6.54689e-06	0.000814262
d3_25	0.000711129	8.72762e-06	6.63567e-09	2.47324e-09	8.73506e-06	6.54542e-06	3.57108e-09	6.54533e-06	6.55198e-06	6.54467e-06	1.05639e-08	0	1.30786e-05	4.66189e-09	2.11454e-09	1.62353e-09	7.77071e-09	0	5.563e-09	2.65048e-09	6.54887e-06	6.55307e-06	1.098e-09	1.30778e-05	1.30917e-05	8.72366e-06	6.54379e-06	0	1.52655e-05	8.71596e-06	6.53909e-06	1.30818e-05	1.96067e-05	5.19476e-10	1.34322e-08	8.73464e-06	1.09075e-05	1.39429e-08	7.46096e-09	3.03047e-09	1.30929e-05	0	6.53594e-06	6.54608e-06	6.54226e-06	8.30391e-09	2.18785e-06	0	1.30764e-05	0	4.44538e-09	3.54716e-09	3.48962e-05	8.18741e-09	1.52582e-05	1.50984e-09	1.30804e-05	2.18835e-06	5.20097e-09	1.30729e-05	1.04769e-08	6.55637e-06	1.8284e-12	6.29451e-09	1.62268e-08	2.13256e-09	3.21327e-10	1.30844e-05	6.53735e-06	6.54588e-06	0	4.36991e-06	0	6.54002e-06	0	9.98375e-12	1.30719e-05	6.54793e-06	8.08581e-10	2.18645e-06	1.30825e-05	1.4413e-09	0	6.54008e-06	1.52599e-05	6.5366e-06	2.53479e-09	8.96993e-10	9.72163e-09	1.30814e-05	2.18715e-06	8.29149e-09	5.41727e-09	6.5424e-06	0.000763083
d3_26	0.000811132	6.53435e-06	8.73329e-06	2.15302e-09	6.54049e-06	1.63489e-09	1.10858e-09	0	6.54841e-06	1.30741e-05	2.18917e-06	6.53616e-06	6.53887e-06	1.15412e-08	1.18811e-08	9.34753e-09	0	8.72463e-06	0	6.54714e-06	1.30882e-05	1.30858e-05	5.16508e-09	6.54903e-06	0	6.53484e-06	1.13966e-08	6.54484e-06	1.30781e-05	1.52564e-05	9.08161e-10	8.06654e-09	6.54321e-06	6.53356e-06	6.55366e-06	5.51078e-10	0	1.52623e-05	1.30913e-05	1.52652e-05	2.19056e-06	2.98402e-09	2.1944e-06	6.5486e-06	2.17913e-05	6.55562e-06	1.96234e-05	4.65087e-10	6.53895e-06	0	8.72034e-06	6.54385e-06	5.30903e-09	2.98633e-09	1.35889e-09	1.30894e-05	6.54114e-06	2.18014e-05	0	6.54276e-06	4.23754e-12	8.72594e-06	3.23871e-09	8.71856e-06	1.30754e-05	8.74125e-06	6.54379e-06	0	1.74432e-05	6.53726e-06	1.52592e-05	1.60284e-08	7.64437e-09	6.54357e-06	4.96241e-09	0	6.54275e-06	1.50457e-08	1.30807e-05	2.18753e-06	0	6.54302e-06	6.54967e-06	5.88522e-09	6.3838e-09	4.18807e-09	0	8.26625e-09	6.47248e-10	2.18852e-06	6.56229e-06	8.72156e-06	2.53808e-09	8.52466e-09	0.000624716
d3_27	0.00082861	1.60519e-08	6.54104e-06	2.18413e-06	1.52596e-05	8.72897e-06	1.30798e-05	1.04719e-08	8.73992e-06	3.98217e-09	0	8.71481e-06	6.54299e-06	6.54617e-06	1.30842e-05	5.30495e-09	1.47574e-08	7.42075e-09	1.30799e-05	8.72468e-06	1.01077e-08	1.30823e-05	7.86026e-09	1.30668e-05	7.02532e-09	8.72484e-06	6.53975e-06	2.18654e-06	6.54646e-06	1.60197e-09	8.73072e-06	6.53188e-06	6.53742e-06	0	2.99248e-09	0	1.2666e-08	7.1693e-09	1.30767e-05	1.09099e-05	6.56039e-06	1.74439e-05	6.54046e-06	0	6.53708e-06	5.58336e-09	1.69971e-09	1.42654e-08	1.96162e-05	1.4015e-08	0	6.54047e-06	3.3503e-09	4.07995e-09	2.18687e-06	6.54182e-06	3.69175e-09	6.56277e-06	1.38038e-09	6.54179e-06	0	1.97801e-08	1.30805e-05	0	6.54103e-06	1.11313e-08	1.99297e-09	0	4.45515e-10	6.53661e-06	8.71992e-06	1.30813e-05	6.556e-06	8.61585e-10	6.54131e-06	9.62994e-10	0	1.6567e-09	3.28064e-06	1.09089e-05	8.70917e-06	5.55792e-09	6.54696e-06	6.53619e-06	6.5383e-06	1.30866e-05	3.26031e-09	3.98735e-09	4.96416e-09	6.3523e-09	8.72362e-06	6.54413e-06	1.6474e-09	4.69158e-09	0.000691077
d3_28	0.000792669	2.25511e-09	6.53188e-06	9.98233e-09	6.54881e-06	1.3085e-05	1.29233e-08	4.46262e-09	9.59652e-10	3.28422e-06	8.18519e-10	3.26844e-05	1.48019e-09	8.72515e-06	5.74642e-09	0	6.53959e-06	0	2.19155e-06	7.1792e-09	6.54546e-06	8.7263e-06	1.30823e-05	8.72026e-06	6.53786e-06	6.54425e-06	6.53733e-06	2.31074e-09	2.18334e-06	1.10869e-08	6.54307e-06	6.43801e-10	3.16948e-09	4.17505e-09	6.53562e-06	6.53496e-06	1.30734e-05	8.72515e-06	1.3082e-05	8.60514e-09	6.53597e-06	1.52645e-05	0	1.96067e-05	3.74241e-09	3.18661e-09	1.9626e-05	1.03481e-09	1.30815e-05	0	1.52616e-05	6.35045e-09	1.52491e-05	2.56764e-09	6.55643e-06	1.30762e-05	6.53638e-06	3.6638e-09	2.18652e-06	5.77045e-09	1.30766e-05	7.77094e-09	5.45074e-09	0	0	0	6.54151e-06	1.28523e-09	1.31022e-05	6.55145e-06	3.63222e-09	0	0	6.55229e-06	0	6.53412e-06	4.73004e-09	7.54737e-09	6.53899e-06	0	1.30831e-05	1.13799e-08	1.52783e-05	6.66043e-09	2.0224e-09	0	5.64985e-09	1.36033e-08	1.07892e-08	2.2811e-08	6.53188e-06	8.70643e-09	2.21643e-10	1.10745e-09	0.000712907
