	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225455	2.117e-06	1.4767e-05	1.26533e-05	8.44488e-06	1.68831e-05	6.34027e-06	6.33364e-06	0	0	6.33374e-06	5.6807e-09	4.04873e-09	6.22907e-09	2.11722e-06	1.26537e-05	6.32378e-06	8.43554e-06	6.0503e-09	6.34105e-06	8.43987e-06	6.32595e-06	6.33023e-06	1.47556e-05	0	7.31155e-09	1.74408e-09	2.10896e-05	1.01542e-08	8.43599e-06	3.78967e-10	0	8.4433e-06	8.1204e-09	8.45113e-06	2.6996e-11	3.01767e-09	1.26483e-05	6.33172e-06	6.32251e-06	6.34609e-06	1.05638e-05	6.3276e-06	6.32648e-06	6.34228e-06	1.47644e-05	8.45163e-06	0	0	4.76853e-09	2.53215e-05	4.8018e-09	1.19161e-08	5.95429e-09	0	2.64506e-09	6.32712e-06	6.32872e-06	5.39657e-09	0	1.05194e-09	1.47623e-05	1.2696e-09	8.43681e-06	0	0	9.06288e-09	4.94414e-09	8.4338e-06	8.44571e-06	0	8.60393e-09	1.4768e-05	2.6795e-09	2.11762e-06	4.40683e-10	1.4764e-05	2.10012e-09	1.74415e-09	1.5818e-05	6.33734e-09	3.4725e-09	3.50557e-09	8.43378e-06	1.14543e-08	6.33098e-06	6.32345e-06	6.32766e-06	6.32878e-06	6.329e-06	2.21171e-09	0	4.19277e-09	7.53234e-09	0.000557035
d3_11	0.0019172	6.32696e-06	0	1.31349e-09	2.6209e-09	6.33167e-06	2.12507e-06	9.85625e-09	0	2.58047e-09	1.09042e-09	1.64686e-08	4.71439e-10	1.98493e-09	1.49019e-08	8.44771e-06	5.23841e-09	1.16022e-08	1.668e-10	6.32912e-06	1.26667e-05	9.74067e-09	1.26484e-05	1.33378e-09	1.05518e-05	1.04033e-08	8.44191e-06	1.37891e-09	7.45285e-10	6.33782e-06	6.32472e-06	1.68484e-09	6.57146e-09	0	0	0	0	1.47625e-05	2.11688e-06	5.33073e-09	6.33122e-06	1.89924e-05	3.53467e-09	0	6.3273e-06	3.60277e-09	8.45939e-06	8.29463e-09	6.14353e-10	1.50671e-09	6.33821e-06	2.12002e-06	1.30352e-08	6.32563e-06	6.33914e-06	2.32134e-05	6.33115e-06	6.33268e-06	1.26572e-05	0	1.89896e-05	6.33073e-06	1.26636e-05	6.33175e-06	0	0	6.33588e-06	2.21521e-05	7.4635e-09	6.68059e-09	5.20479e-09	6.33856e-06	6.33608e-06	1.07136e-08	6.32972e-06	6.33384e-06	8.44351e-06	6.33247e-06	8.44203e-09	6.33066e-06	0	2.10915e-06	1.34567e-09	8.43814e-06	6.33822e-06	2.39566e-11	0	1.26625e-05	8.09565e-09	0	0	5.46147e-09	2.10866e-05	1.14043e-09	0.000643495
d3_12	0.0016901	1.26613e-05	6.33234e-06	0	6.33105e-06	6.32221e-06	1.26589e-05	6.65884e-09	1.24751e-08	2.347e-09	6.33057e-06	1.26491e-05	9.46988e-09	1.26571e-05	8.4381e-06	0	5.92312e-10	6.329e-06	1.00409e-08	3.0931e-09	6.33066e-06	2.11823e-06	8.43906e-06	1.26496e-05	8.44213e-06	6.33098e-09	6.33008e-06	1.05528e-05	1.08189e-08	6.33082e-06	8.44437e-06	2.19497e-09	6.33727e-06	2.11954e-06	8.77348e-09	7.72161e-09	0	0	0	6.33289e-06	6.32558e-06	1.50502e-09	0	1.65164e-09	6.34585e-06	0	4.98945e-09	6.327e-06	2.11693e-06	4.15402e-09	0	5.85659e-09	6.33605e-06	1.79404e-05	0	0	1.47757e-05	6.33193e-06	1.50818e-09	1.47609e-05	6.33033e-06	0	5.36553e-09	0	1.68801e-05	8.43331e-06	1.89824e-05	1.05807e-05	6.3311e-06	0	0	5.14921e-09	1.26597e-05	1.18509e-08	8.94561e-09	8.43458e-06	9.37598e-09	0	2.12934e-06	2.11275e-06	3.21077e-09	1.89965e-05	1.47692e-05	6.325e-06	1.21142e-09	1.26519e-05	6.33119e-06	1.26508e-05	6.33387e-06	5.54581e-09	1.37839e-09	6.32608e-06	8.43736e-06	1.47706e-05	0.000875502
d3_13	0.00132966	1.45499e-08	2.32034e-05	6.32986e-06	6.3306e-06	4.2422e-09	3.20689e-09	8.43375e-06	6.33801e-06	0	1.26562e-05	5.171e-09	1.04066e-08	6.32935e-06	1.05686e-05	6.33259e-06	6.33385e-06	6.33789e-06	1.17139e-09	1.89758e-05	2.1213e-06	6.15773e-09	4.2277e-09	3.76179e-09	0	4.83379e-09	2.31994e-05	1.26605e-05	8.44612e-06	6.33233e-06	7.89315e-09	1.47722e-05	0	8.08946e-09	8.44532e-06	2.11697e-06	6.33735e-06	6.32992e-06	1.89864e-05	6.33746e-06	2.11013e-05	2.11026e-06	1.26618e-05	2.11386e-06	8.43715e-06	6.32238e-06	6.33288e-06	2.18154e-09	2.12277e-06	0	6.32753e-06	0	6.32204e-06	6.33043e-06	2.10934e-05	4.26792e-09	1.47623e-05	2.68003e-09	6.4099e-09	6.33012e-06	1.9713e-10	2.53263e-05	8.43885e-06	0	1.28111e-09	2.11458e-06	1.26573e-05	1.26529e-05	6.33108e-06	6.33025e-06	6.33343e-06	1.26617e-05	6.32468e-06	0	6.3272e-06	8.44461e-06	0	8.48696e-09	6.93981e-09	3.85381e-09	0	3.68479e-09	0	0	8.06488e-09	3.70346e-09	8.43592e-06	6.33782e-06	6.33606e-06	2.43963e-12	1.89713e-05	6.33057e-06	1.26575e-05	2.12157e-06	0.000681393
d3_14	0.00128225	1.13932e-09	1.26535e-05	6.33437e-06	6.33058e-06	1.69537e-08	2.10966e-05	6.33094e-06	3.76307e-09	2.12574e-06	6.32204e-06	1.00859e-09	8.45159e-06	6.3357e-06	8.45337e-06	5.71816e-09	2.10817e-06	2.64621e-09	2.29057e-10	0	1.47698e-05	1.89938e-05	7.86868e-09	5.46377e-09	1.26652e-05	8.43269e-06	0	3.20678e-09	6.79369e-09	6.33266e-06	2.12131e-06	1.26521e-05	8.46396e-06	5.46932e-09	1.05622e-05	6.32824e-06	8.45124e-06	6.33781e-06	6.33547e-06	6.32567e-06	0	6.32961e-06	4.38707e-09	1.33133e-09	6.32692e-06	2.74169e-05	0	6.32769e-06	1.47691e-05	6.69541e-09	1.85149e-10	6.47058e-09	2.11021e-05	4.21066e-09	6.32204e-06	8.43944e-06	6.34008e-06	3.17595e-10	8.9799e-09	0	6.33118e-06	6.33071e-06	3.92681e-09	8.44983e-06	0	1.26569e-05	2.11345e-06	4.91967e-09	6.33158e-06	6.33503e-06	1.26518e-05	4.43391e-09	2.10558e-10	1.2655e-05	0	6.32523e-06	6.32813e-06	1.39031e-08	1.26597e-05	1.26519e-05	6.33115e-06	4.2494e-09	0	6.94878e-09	1.08772e-08	1.26508e-05	6.334e-06	1.26626e-05	6.33752e-06	3.09563e-09	1.26468e-05	0	3.38897e-09	6.32641e-06	0.000734181
d3_15	0.00123269	1.26581e-05	0	2.51365e-09	0	1.89849e-05	6.33581e-06	1.26582e-05	6.33734e-06	6.06581e-10	6.54765e-10	1.89941e-05	8.43559e-06	6.32917e-06	2.35928e-09	6.97358e-09	1.28347e-08	4.82115e-09	9.98069e-09	9.68797e-11	6.33427e-06	6.33391e-06	8.4421e-06	6.33792e-06	6.18241e-09	2.04016e-09	1.05558e-05	2.53217e-05	6.33142e-06	0	2.13907e-09	1.20503e-08	3.16236e-09	6.33638e-06	6.32834e-06	1.4762e-05	6.3365e-06	6.32994e-06	1.26536e-05	4.00825e-10	2.80557e-09	6.32991e-06	1.49304e-08	6.33305e-06	0	1.2479e-10	6.34049e-06	8.44716e-06	3.33385e-09	2.87291e-09	0	1.26472e-05	1.26581e-05	0	1.26563e-05	6.33321e-06	0	8.44103e-06	9.87287e-10	3.78878e-10	6.33017e-06	1.2659e-05	1.68849e-05	2.11589e-06	2.50053e-09	6.32204e-06	6.32204e-06	6.32534e-06	3.33574e-09	2.98133e-09	6.33298e-06	6.32834e-06	1.26783e-05	6.3302e-06	1.05551e-05	8.43555e-06	8.45866e-06	0	1.68854e-05	8.4389e-06	3.30007e-09	8.3444e-09	4.53509e-09	3.97318e-10	6.32228e-06	8.46597e-10	9.7807e-09	6.3484e-06	8.43844e-06	1.26556e-05	6.33383e-06	6.89442e-09	6.33033e-06	6.32772e-06	0.000678383
d3_16	0.00106033	2.80858e-09	6.33051e-06	1.188e-09	8.44119e-06	6.34325e-06	4.07014e-09	1.98428e-09	1.47623e-05	1.47747e-05	8.54105e-10	0	8.43821e-06	2.12023e-06	6.33139e-06	0	6.33558e-06	1.28902e-09	9.36006e-09	8.44894e-06	8.849e-09	2.12249e-06	1.89929e-05	1.26653e-05	3.9698e-09	1.53464e-09	0	2.11145e-06	1.10111e-09	6.33775e-06	6.05174e-09	6.7145e-09	2.1147e-06	1.47658e-05	0	2.11709e-06	1.05981e-06	6.32897e-06	6.33323e-06	0	0	6.33513e-06	8.44643e-06	1.26557e-05	6.33623e-06	7.59417e-09	1.47714e-05	8.44304e-06	3.70709e-10	1.47746e-05	9.50687e-09	1.47696e-05	1.42104e-09	6.72525e-09	6.32943e-06	1.26738e-05	3.40496e-09	1.49004e-08	2.48648e-09	6.32786e-06	6.34241e-06	2.11689e-06	1.47878e-05	1.89926e-05	6.33993e-06	1.05614e-05	1.7328e-09	7.2925e-10	0	1.05077e-08	2.10974e-05	1.05632e-05	6.32345e-06	0	2.176e-09	3.00686e-10	0	6.33289e-06	6.32997e-06	0	1.53562e-09	6.32301e-06	1.26562e-05	6.33833e-06	2.11174e-06	6.32856e-06	8.43408e-06	1.16041e-08	0	8.43707e-06	5.01687e-09	6.33293e-06	6.33429e-06	1.89889e-05	0.000680422
d3_17	0.00111169	1.43392e-05	1.26594e-05	2.11609e-06	2.11887e-06	2.11733e-06	6.33789e-06	8.44414e-06	0	8.41536e-09	8.4316e-06	0	6.32498e-06	7.52882e-09	1.06451e-06	0	5.27182e-09	2.10948e-06	0	6.33508e-06	6.34296e-06	6.33181e-06	9.53742e-09	1.26609e-05	5.72114e-10	1.26513e-05	2.12031e-06	1.26549e-05	2.90958e-09	6.33008e-06	6.33354e-06	1.47652e-05	5.76512e-10	1.2658e-05	7.15102e-09	1.42201e-08	2.98641e-09	2.51305e-09	8.43181e-06	8.51463e-09	7.97192e-10	6.33486e-06	8.28409e-09	2.11904e-06	3.37506e-05	1.26492e-05	6.33565e-06	1.19742e-08	6.33681e-06	5.12793e-09	6.33555e-06	1.22412e-09	6.32204e-06	2.12035e-06	8.44273e-06	0	1.4759e-05	6.32871e-06	6.33398e-06	2.11713e-06	0	6.32874e-06	8.45183e-06	6.33114e-06	9.64205e-11	8.44241e-06	8.35702e-09	1.47682e-05	1.89774e-05	9.49341e-06	1.26511e-05	6.32517e-06	8.44171e-06	6.32703e-06	2.10847e-06	6.28653e-10	6.33682e-06	2.6146e-09	6.35069e-06	2.12039e-06	0	1.01795e-08	1.82776e-08	2.64854e-09	6.93666e-09	0	1.1465e-08	1.2652e-05	6.32713e-06	8.59783e-09	0	8.43579e-06	1.26503e-05	2.1208e-06	0.000698269
d3_18	0.000948075	2.11522e-06	2.11707e-06	1.5781e-08	6.33992e-06	1.03858e-08	1.77952e-08	0	8.44642e-06	2.1139e-06	1.05522e-05	1.26591e-05	6.33049e-06	0	4.58657e-09	8.44527e-06	2.10984e-05	6.33078e-06	2.11501e-06	2.11542e-06	6.33763e-06	5.43828e-10	2.11714e-06	4.28863e-09	6.33209e-06	6.33624e-06	6.33813e-06	1.90506e-09	5.76587e-09	1.4878e-09	2.87356e-09	0	6.33077e-06	5.85658e-09	2.11486e-06	6.32938e-06	2.9818e-09	1.26595e-05	6.14338e-09	8.4449e-06	1.89927e-05	0	8.44935e-06	8.44696e-06	4.62273e-09	4.90353e-09	1.53666e-09	2.3203e-05	2.11247e-06	1.05495e-05	6.33584e-06	5.39219e-09	1.59737e-08	8.44677e-06	6.3297e-06	7.21474e-09	2.11307e-06	1.26654e-05	1.26559e-05	6.33122e-06	1.7303e-09	2.74365e-09	6.33912e-06	0	6.9952e-09	9.85523e-10	0	6.33167e-06	2.86167e-09	8.44222e-06	1.26641e-05	7.40197e-06	8.44566e-06	0	8.43802e-06	2.11612e-06	1.26656e-05	0	6.33302e-06	6.33829e-06	3.95629e-09	6.32359e-06	6.32893e-06	0	3.95539e-09	0	0	4.21376e-09	1.04356e-08	1.15156e-09	1.26566e-05	8.43672e-06	2.10876e-05	6.3229e-06	0.000685682
d3_19	0.00100551	6.33652e-06	6.32959e-06	8.36542e-09	0	6.32992e-06	1.1848e-08	1.61443e-08	2.53138e-05	2.32072e-08	1.09384e-08	6.33791e-06	6.33558e-06	2.11396e-06	2.2164e-05	1.43613e-09	6.33144e-06	6.32763e-06	0	1.47827e-05	6.33419e-06	1.0555e-05	1.89883e-05	6.32948e-06	6.33574e-06	4.62074e-09	1.266e-05	2.08116e-09	8.43682e-06	1.29038e-09	9.9991e-09	6.32418e-06	6.33484e-06	6.33107e-06	1.45443e-09	6.32313e-06	6.33781e-06	1.26675e-05	6.3311e-06	1.26641e-05	1.78893e-09	6.33781e-06	1.05576e-05	0	4.22685e-06	0	1.47778e-05	6.33958e-06	0	0	1.63498e-08	1.004e-08	6.32882e-06	0	8.86358e-10	2.1227e-06	0	1.94067e-09	5.10268e-09	8.90196e-09	1.0549e-05	1.47614e-05	7.01064e-09	0	2.2635e-09	3.00761e-09	1.26565e-05	8.43952e-06	0	8.82751e-09	0	5.30092e-10	6.2484e-09	2.07443e-09	0	1.47676e-05	5.10471e-10	2.11631e-06	4.37928e-09	6.33114e-06	6.33496e-06	6.33134e-06	8.43957e-06	2.14868e-09	1.00923e-09	6.32871e-06	1.4762e-05	5.70241e-09	1.26595e-05	7.84927e-09	2.47694e-09	2.40416e-09	4.22684e-06	1.89846e-05	0.000689924
d3_20	0.000865667	6.32608e-06	8.33625e-09	1.05629e-05	8.51414e-09	1.61431e-09	8.44086e-06	1.26608e-05	6.32435e-06	2.11065e-06	6.34034e-06	5.14493e-10	6.32569e-06	0	2.44481e-09	6.33622e-06	2.11489e-06	3.35895e-09	0	6.33375e-06	0	6.33055e-06	1.47668e-05	0	6.33829e-06	1.9671e-09	3.57507e-09	6.33823e-06	4.48987e-09	1.69665e-09	4.74199e-09	1.47663e-05	1.47733e-05	6.3352e-06	1.73905e-09	3.37588e-05	6.3275e-06	2.11551e-06	2.12348e-06	7.08195e-09	3.6021e-09	6.32204e-06	5.52557e-09	6.48448e-09	2.11624e-06	3.72159e-09	1.47787e-05	2.11652e-06	2.10966e-06	2.12247e-06	1.05548e-05	1.89956e-05	8.4352e-06	1.26562e-05	8.44541e-06	0	6.33035e-06	2.11281e-06	5.56131e-10	1.26572e-05	2.115e-06	1.81699e-09	3.75864e-09	2.1093e-05	3.23539e-09	6.33267e-06	0	6.3363e-06	2.12654e-06	1.38535e-08	0	1.89776e-05	6.51427e-09	6.60351e-09	0	0	8.44049e-06	1.89871e-05	3.57953e-09	6.33262e-06	3.32195e-09	1.0384e-08	6.07813e-09	6.32686e-06	1.04428e-09	0	7.39501e-10	1.47779e-05	9.07379e-09	5.66605e-09	8.43888e-06	9.3573e-09	4.23218e-06	1.26675e-05	0.000700373
d3_21	0.000778852	1.11817e-09	8.44824e-06	8.44605e-06	2.5004e-09	6.33287e-06	1.84628e-09	1.09243e-08	6.33452e-06	0	2.11662e-06	6.32926e-06	3.39886e-09	1.87013e-08	1.89853e-05	4.23819e-06	7.96174e-09	6.32886e-06	0	1.26604e-05	6.32204e-06	0	5.24364e-10	1.47776e-05	1.26643e-05	6.33148e-06	6.33163e-06	0	8.45114e-06	0	0	2.11711e-06	6.33268e-06	1.06983e-08	8.43768e-06	6.3341e-06	8.11478e-09	6.34768e-06	7.38436e-06	2.11801e-06	5.87775e-09	6.3261e-06	2.11437e-06	2.10918e-06	8.37174e-09	6.32775e-06	2.11284e-06	5.15513e-09	9.77341e-09	7.38567e-10	4.747e-09	6.3346e-06	8.43033e-06	6.32451e-06	8.44715e-06	0	6.33016e-06	6.33209e-06	6.32551e-06	6.33494e-06	1.26595e-05	8.4431e-06	2.11693e-06	8.43936e-06	0	8.44007e-06	8.4377e-06	1.90005e-05	4.86706e-09	9.09247e-11	6.32668e-06	2.12325e-06	1.89856e-05	4.49402e-09	1.04306e-09	6.33609e-06	6.32778e-06	6.32221e-06	6.32942e-06	2.642e-09	8.52672e-09	3.32235e-09	6.32918e-06	3.20598e-09	2.11567e-06	2.12568e-06	7.299e-09	4.0485e-09	0	9.57876e-09	0	8.43959e-06	0	6.32618e-06	0.000664602
d3_22	0.000802874	0	1.89676e-09	6.33337e-06	9.92907e-09	6.32328e-06	1.22271e-09	1.47849e-05	0	3.07589e-09	8.2045e-09	7.49869e-09	6.33052e-06	1.30128e-09	6.34358e-06	1.18186e-09	6.3309e-06	6.33013e-06	0	6.33414e-06	6.33807e-06	1.33225e-08	6.60098e-09	8.44822e-06	0	1.26614e-05	1.26539e-05	2.06728e-09	6.33185e-06	0	2.1207e-06	1.89927e-05	2.11453e-06	0	8.45874e-06	5.98005e-09	1.4128e-10	6.32476e-06	1.26798e-05	1.90099e-09	1.68758e-05	1.2675e-05	2.11401e-06	0	6.32877e-06	8.43617e-06	3.08754e-09	3.03405e-09	1.26658e-05	6.00959e-09	1.93533e-09	1.53412e-09	8.44397e-06	1.51003e-08	2.10914e-05	6.32601e-06	2.03465e-09	1.26595e-05	6.3341e-06	2.11686e-06	1.47621e-05	1.26589e-05	6.76116e-09	6.32956e-06	1.26628e-05	1.26627e-05	6.32886e-06	6.32659e-06	1.26558e-05	4.15054e-09	3.71756e-09	1.2661e-05	6.33434e-06	1.2655e-05	0	1.26543e-05	8.4454e-06	6.33558e-06	1.26449e-05	1.47718e-05	2.11685e-06	6.32864e-06	5.11077e-09	8.06099e-09	1.47656e-05	0	6.82787e-09	2.1088e-06	4.49699e-09	1.69685e-08	0	1.01915e-08	6.32298e-06	6.33292e-06	0.000614936
d3_23	0.000826187	6.33097e-06	6.33515e-06	0	3.04519e-09	6.32941e-06	1.26639e-05	6.4941e-09	6.32279e-06	8.44515e-06	2.83749e-09	1.6895e-05	4.53907e-09	6.33764e-06	4.75433e-09	8.44037e-06	2.1109e-05	6.32391e-06	2.11254e-06	2.11968e-06	2.1211e-06	6.32862e-06	0	0	6.33132e-06	6.33501e-06	6.32901e-06	1.26676e-05	1.266e-05	0	8.15707e-10	8.44876e-06	6.1786e-10	2.12015e-06	6.32907e-06	8.44758e-06	8.43851e-06	6.32475e-06	2.11968e-06	8.44102e-06	2.92882e-09	0	8.43997e-06	6.18839e-09	1.84054e-09	3.98646e-09	6.32824e-06	4.53069e-09	0	6.32788e-06	2.11582e-06	0	6.3289e-06	6.32465e-06	6.94221e-10	6.32563e-06	2.11842e-06	7.88691e-09	6.33531e-06	2.12176e-06	7.06778e-09	6.32592e-06	2.11562e-06	3.17675e-09	6.32862e-06	6.53153e-10	0	1.21465e-08	2.31651e-10	7.45715e-09	1.76891e-09	0	8.43552e-06	6.34177e-06	1.26635e-05	1.8984e-05	1.2649e-05	6.33167e-06	6.33346e-06	3.72113e-09	2.12034e-06	0	0	0	8.43977e-06	1.47587e-05	6.33645e-06	2.11594e-06	2.11658e-06	2.11392e-06	2.49356e-09	6.33867e-06	1.47702e-05	7.08024e-09	0.000801662
d3_24	0.00077951	1.03752e-08	0	2.22299e-09	6.10223e-09	6.33119e-06	6.32204e-06	1.04098e-08	0	6.33459e-06	8.43939e-06	6.34561e-06	4.16752e-09	1.27807e-09	4.1799e-09	6.32949e-06	0	1.47766e-05	8.89936e-09	2.11312e-06	6.32799e-06	6.33375e-06	0	4.49283e-09	1.47725e-05	6.33109e-06	2.73933e-09	2.11654e-06	6.33125e-06	6.33125e-06	0	1.01279e-08	0	2.11898e-06	2.1149e-06	0	6.33842e-06	7.24837e-09	6.33628e-06	6.33135e-06	0	1.54001e-08	2.11556e-06	1.26473e-05	6.33425e-06	8.44971e-06	1.21345e-09	8.44606e-06	7.83788e-10	6.71788e-10	6.33619e-06	1.26641e-05	8.44906e-06	2.11447e-06	6.57836e-09	3.90693e-09	0	6.33805e-06	0	1.26594e-05	2.62926e-09	6.01431e-10	6.33017e-06	2.1138e-06	1.05613e-08	2.11694e-06	6.33705e-06	6.34064e-06	8.2498e-09	6.3285e-06	2.11087e-05	0	3.35504e-09	0	3.63605e-09	6.33534e-06	0	0	6.33777e-06	1.89895e-05	3.93653e-10	0	6.33775e-06	1.47691e-05	8.38933e-09	8.43637e-06	1.08938e-08	8.43895e-06	4.69125e-09	8.48441e-10	0	1.84372e-09	0	2.591e-09	0.000684696
d3_25	0.00074492	5.72383e-09	6.32605e-06	8.44595e-06	9.94595e-09	7.79941e-09	6.32971e-06	8.45327e-06	1.47659e-05	0	1.06457e-06	1.01011e-09	8.43599e-06	1.47695e-05	0	0	8.17933e-09	1.03586e-08	8.27008e-09	6.33755e-06	1.47612e-05	1.14798e-08	8.4443e-06	7.14513e-10	3.16756e-06	0	9.49864e-06	2.11447e-06	5.33112e-10	0	6.32337e-06	6.14453e-09	1.47686e-05	6.72858e-09	5.95272e-10	1.26677e-05	8.43577e-06	6.34374e-06	6.33154e-06	8.44546e-06	2.46898e-09	0	8.43501e-06	2.11824e-06	0	8.43142e-06	2.10735e-06	6.32538e-06	6.33479e-06	4.24508e-09	3.57293e-09	1.47671e-05	6.15512e-10	6.33707e-06	8.95e-10	2.63727e-05	2.00474e-05	1.26584e-05	6.32541e-06	1.27308e-08	1.17725e-08	0	6.33023e-06	0	8.44494e-06	8.44521e-06	6.33732e-06	1.26613e-05	2.10937e-05	0	6.33409e-06	6.32594e-06	6.32859e-06	0	6.33955e-06	6.32813e-06	6.32905e-06	1.2663e-05	0	2.06463e-09	1.26573e-05	8.45111e-06	6.32976e-06	0	1.26629e-05	1.26493e-05	0	1.26566e-05	6.33123e-06	6.32524e-06	8.43993e-06	6.32439e-06	1.47733e-05	2.53148e-05	0.000652983
d3_26	0.000897546	6.33788e-06	8.43497e-06	3.47537e-09	1.16713e-09	2.54753e-09	1.26569e-05	0	4.23155e-06	1.42439e-08	0	1.26662e-05	0	6.49925e-09	1.81489e-08	5.30078e-09	5.11745e-09	1.47736e-05	0	8.44738e-06	6.3405e-06	2.11778e-06	0	2.77673e-09	6.32511e-06	6.32491e-06	1.154e-10	0	1.4772e-05	4.4287e-09	8.69426e-09	2.10735e-06	3.56393e-09	1.47675e-05	6.32895e-06	2.60036e-10	6.32967e-06	8.43774e-06	6.33197e-06	0	2.11727e-06	1.26577e-05	6.79631e-09	0	6.3394e-06	6.32594e-06	3.0654e-09	2.85173e-09	6.32931e-06	8.44594e-06	6.32683e-06	6.33334e-06	0	3.06488e-09	8.44461e-06	6.32895e-06	8.46381e-06	1.26591e-05	1.33008e-08	6.33217e-06	1.68756e-05	6.32849e-06	6.33324e-06	1.93251e-09	1.1448e-08	6.33596e-06	6.3328e-06	8.23344e-09	0	8.10902e-09	1.7409e-09	6.33209e-06	1.96155e-09	6.3356e-06	1.26528e-05	1.88629e-09	6.68471e-11	8.44546e-06	3.50652e-09	0	5.79198e-10	7.01089e-09	1.54203e-09	1.94044e-09	0	0	6.33381e-06	2.11628e-06	1.88509e-09	0	4.88968e-10	1.47693e-05	6.33161e-06	6.33068e-06	0.00058017
d3_27	0.000875219	4.38912e-09	6.3245e-06	8.50891e-09	6.32593e-06	2.11673e-06	4.22435e-06	1.47558e-05	7.22632e-09	1.89231e-09	6.32961e-06	4.9348e-09	1.26607e-05	8.44326e-06	0	0	6.32574e-06	1.47628e-05	1.11901e-08	8.43914e-06	8.43191e-06	5.09234e-09	2.33932e-09	6.32223e-06	2.11866e-06	3.48867e-09	1.26688e-05	6.33396e-06	6.32794e-06	6.33126e-06	1.21513e-09	6.36355e-09	0	7.94976e-09	8.43773e-06	8.44752e-06	0	1.26599e-05	6.32657e-06	1.47707e-09	8.44903e-06	5.85479e-09	6.32966e-06	6.32764e-06	6.32626e-06	6.38738e-10	8.44829e-06	1.53201e-09	1.26554e-05	6.33684e-06	6.47069e-09	6.34279e-06	6.32946e-06	1.89812e-05	1.26535e-05	1.26532e-05	1.70135e-09	0	3.32373e-09	0	8.43446e-06	0	0	8.44526e-06	6.33215e-06	6.32763e-06	2.11381e-06	6.55315e-09	7.73218e-10	1.2662e-05	2.11454e-06	8.44116e-06	6.33808e-06	1.26584e-05	2.1278e-10	6.3226e-06	2.119e-06	0	8.44038e-06	8.76037e-09	0	5.85253e-09	6.33448e-06	6.33543e-06	4.10992e-09	5.77537e-09	5.72126e-09	6.32908e-06	1.26601e-05	3.05793e-09	2.8005e-09	0	1.26623e-05	4.81969e-09	0.000703588
d3_28	0.000787495	1.26658e-05	1.03354e-08	2.81944e-09	6.34249e-06	2.11918e-06	2.11647e-06	2.11488e-06	0	2.31963e-05	1.89869e-05	8.44046e-06	8.94732e-09	0	2.69334e-09	2.22221e-09	8.44098e-06	6.3324e-06	7.07171e-10	6.33114e-06	0	1.6262e-09	6.32961e-06	8.44702e-06	1.33943e-08	1.47747e-05	0	5.03722e-09	4.15819e-09	0	1.26612e-05	1.3485e-08	0	2.11927e-06	3.87512e-09	6.32967e-06	1.47759e-05	7.8053e-09	8.447e-06	0	5.27987e-09	6.33987e-06	2.1183e-06	1.56854e-09	6.33464e-06	6.32778e-06	8.43827e-06	8.44348e-06	6.32233e-06	1.91719e-09	3.2394e-09	3.08178e-09	6.33171e-06	0	2.11514e-06	0	1.89914e-05	6.33808e-06	8.44086e-06	6.33844e-06	6.32204e-06	4.37345e-09	9.49979e-06	8.83068e-09	8.60691e-09	8.25158e-10	0	2.11252e-06	0	1.26677e-05	1.4758e-05	0	0	2.25816e-09	6.33075e-06	1.92783e-08	1.47685e-05	6.83691e-09	1.47599e-05	0	0	2.10908e-05	0	1.47576e-05	0	1.7474e-09	6.32658e-06	6.21747e-09	9.04679e-09	6.32786e-06	1.26607e-05	9.01908e-09	6.33081e-06	0	0.000628685
