	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229981	1.31994e-05	0	2.44998e-09	1.32026e-05	1.78633e-08	0	2.86122e-05	1.16125e-08	6.60329e-06	0	2.21299e-06	6.60723e-06	8.894e-09	0	3.76119e-09	2.20975e-06	1.54161e-05	0	1.92068e-09	9.57479e-09	0	3.68864e-09	6.61158e-06	6.61187e-06	6.60866e-06	2.20057e-05	6.76399e-09	6.60415e-06	1.54122e-05	1.32118e-05	0	2.52619e-09	1.35429e-08	6.60282e-06	1.98126e-05	8.70595e-09	2.20049e-05	2.84556e-09	1.00727e-09	6.60774e-06	0	6.61295e-06	7.88467e-09	4.41669e-06	0	6.60208e-06	8.11288e-09	4.65971e-10	6.61e-06	6.60482e-06	1.54216e-05	2.42096e-05	6.6089e-06	2.20311e-06	0	0	0	8.81142e-06	6.60729e-06	8.83399e-06	1.26719e-08	8.80369e-06	6.59916e-06	1.32071e-05	6.60369e-06	6.59581e-06	1.32066e-05	0	0	6.9817e-09	1.10011e-05	1.72178e-09	1.02081e-08	4.90292e-10	6.60721e-06	7.60816e-09	6.61883e-06	3.9751e-11	2.20817e-06	9.74831e-09	0	6.65934e-09	6.60514e-06	0	3.86133e-10	4.34242e-09	5.4947e-09	6.6058e-06	6.62916e-06	1.10175e-05	8.80445e-06	6.17188e-09	0	0.000570322
d3_11	0.00195617	1.98307e-05	6.59651e-06	6.60714e-06	2.21236e-06	1.53586e-08	6.44659e-09	4.11409e-09	2.20637e-06	7.83086e-09	6.60926e-06	6.59767e-06	0	0	6.61646e-06	1.31991e-05	6.61467e-06	6.61526e-06	1.32103e-05	9.56265e-09	1.01296e-08	6.61253e-06	8.82223e-06	6.62136e-06	3.79972e-09	6.60755e-06	6.60288e-06	2.96943e-09	1.5328e-09	3.94119e-11	1.45578e-09	3.48776e-09	6.61774e-06	6.59803e-06	0	6.61421e-06	6.6053e-06	1.36261e-08	8.53846e-11	6.60646e-06	6.00694e-09	6.61307e-06	8.80577e-06	7.37204e-09	9.13276e-09	6.60136e-06	5.99398e-10	2.2029e-06	7.50041e-09	1.98164e-05	4.0756e-09	7.24796e-09	1.03298e-08	6.6235e-06	6.60629e-06	8.8066e-06	6.60107e-06	1.01451e-08	0	7.0777e-09	8.80888e-06	6.60404e-06	2.22071e-06	8.80769e-06	0	6.60762e-06	4.02693e-09	0	6.16095e-09	2.98172e-10	1.45843e-08	0	1.01998e-08	1.51563e-08	6.61458e-06	8.49805e-10	0	1.15714e-08	6.61747e-06	8.80383e-06	8.81973e-06	9.85854e-09	1.76084e-05	8.79641e-06	5.17271e-09	0	2.39854e-08	1.98882e-09	1.3214e-05	8.81099e-06	0	0	1.8796e-09	5.52381e-09	0.000669288
d3_12	0.00158257	4.65778e-09	6.60524e-06	3.95258e-09	0	1.32149e-05	8.80471e-06	0	2.29011e-09	0	6.60569e-06	6.59814e-06	2.24484e-08	6.61267e-06	1.98288e-05	4.3132e-09	1.32119e-05	6.59985e-06	1.70183e-08	6.69945e-09	8.80877e-06	1.49885e-09	6.60744e-06	0	8.83059e-06	0	4.71645e-09	3.4132e-09	3.69215e-09	1.54377e-05	6.61109e-06	8.86518e-09	1.25349e-08	1.32102e-05	7.5608e-10	1.54032e-05	6.60775e-06	6.40341e-09	6.40116e-09	8.80376e-06	6.60027e-06	2.19894e-06	1.53942e-05	1.15191e-10	8.81405e-06	2.20931e-06	0	8.80697e-06	8.10902e-09	5.57784e-09	8.81579e-06	9.91641e-06	1.70123e-08	1.5406e-05	6.60502e-06	8.96599e-10	6.59589e-06	1.88401e-08	1.32096e-05	6.60942e-06	2.37983e-08	1.541e-05	6.60753e-06	1.81303e-09	6.61669e-06	6.60904e-06	3.75005e-09	1.98038e-05	7.7079e-09	2.59973e-08	2.2221e-06	1.45396e-08	2.20153e-06	4.56918e-09	1.89148e-09	8.79637e-06	8.54104e-09	1.12573e-08	0	8.81213e-06	2.53794e-09	6.60319e-06	6.63165e-06	1.24268e-08	0	8.80511e-06	0	4.42127e-09	0	1.57199e-08	5.20289e-09	1.32066e-05	3.88112e-09	0	0.000664866
d3_13	0.00146103	1.04787e-08	0	4.39835e-09	3.99661e-09	3.71131e-09	0	6.6065e-06	6.62707e-06	1.76252e-05	6.136e-10	4.0903e-09	8.81844e-06	2.64334e-09	6.60566e-06	4.17532e-09	1.04123e-08	5.09738e-09	0	2.22191e-06	8.81111e-06	0	2.06796e-08	2.42503e-09	1.32151e-05	8.80813e-06	8.81585e-06	2.21636e-06	9.96102e-09	0	5.45519e-10	8.82035e-06	1.76111e-05	1.54105e-05	6.6205e-06	1.84154e-09	8.80703e-06	8.81308e-06	3.90938e-09	6.13768e-09	0	1.03983e-09	2.21657e-06	3.13718e-09	3.27843e-09	8.80942e-06	6.43362e-10	0	1.29842e-09	2.35644e-09	5.82788e-09	8.80741e-06	4.83796e-09	1.3211e-05	1.32215e-05	4.39891e-09	1.32037e-05	6.52317e-09	8.80592e-06	8.81258e-06	1.32049e-05	6.61179e-06	6.60831e-06	1.36502e-08	6.60525e-06	9.56265e-09	6.31506e-09	6.60624e-06	6.60934e-06	6.60181e-06	6.60418e-06	6.60269e-06	6.60114e-06	0	2.20767e-06	4.70146e-09	6.60479e-06	7.45447e-09	6.60082e-06	6.6053e-06	6.60008e-06	0	1.32183e-05	2.20009e-05	5.90612e-09	6.60633e-06	9.048e-09	4.42288e-06	6.60458e-06	0	1.54119e-05	1.76259e-05	1.31971e-05	2.21035e-06	0.000689024
d3_14	0.00134862	8.80826e-06	6.23225e-09	8.42515e-10	6.60355e-06	1.98217e-05	5.06325e-09	6.60462e-06	1.30635e-08	6.4376e-10	1.32037e-05	9.88038e-09	6.61833e-06	6.59916e-06	1.54071e-05	2.20612e-06	3.66331e-09	6.60483e-06	0	8.79633e-06	8.81858e-06	6.60333e-06	1.4842e-08	3.89931e-09	1.78278e-09	1.71627e-08	1.01243e-08	2.21616e-06	2.20895e-06	0	8.8161e-06	8.42175e-09	1.32134e-05	1.54038e-05	1.32105e-05	2.21286e-06	0	1.32112e-05	2.43004e-09	8.8013e-06	6.62105e-06	6.60348e-06	4.41674e-06	8.81524e-06	6.60159e-06	3.18959e-10	7.33661e-09	5.45978e-09	2.40992e-09	6.61259e-06	8.8209e-06	6.61566e-06	2.21363e-06	8.80279e-06	2.20932e-06	1.76102e-05	3.06022e-09	6.60362e-06	6.59998e-06	2.21087e-06	6.60579e-06	1.10099e-05	6.60568e-06	1.03062e-08	1.00601e-08	0	4.42037e-06	1.08511e-09	1.2536e-09	1.32109e-05	6.61959e-06	7.89421e-10	6.59998e-06	8.81701e-06	1.91219e-09	6.6155e-06	6.62452e-06	2.86123e-05	2.20247e-05	2.21337e-06	1.01544e-08	0	2.20866e-06	0	6.60639e-06	1.54219e-05	2.20046e-05	1.1025e-05	5.69107e-10	0	5.2361e-09	9.4028e-10	2.21568e-06	2.34935e-09	0.000669223
d3_15	0.00113249	1.54257e-05	1.97005e-08	2.42116e-05	1.32161e-05	2.2094e-06	1.97402e-08	1.84812e-09	0	7.98536e-09	1.55961e-09	7.59329e-09	2.20949e-06	1.54144e-05	6.60386e-06	1.64985e-05	0	6.60335e-06	6.60571e-06	1.32234e-05	2.10843e-09	6.61002e-06	1.31931e-05	8.86605e-09	1.35562e-09	6.60878e-06	1.20751e-09	6.5988e-06	6.59917e-06	0	6.60158e-06	2.29036e-08	8.80458e-06	6.60482e-06	1.20157e-09	2.20709e-06	8.81512e-06	3.83174e-10	6.61269e-06	6.60251e-06	4.13096e-10	1.039e-08	6.60279e-06	6.60842e-06	6.60749e-06	8.39389e-09	1.32115e-05	1.98134e-05	6.61186e-06	1.14759e-08	1.11808e-06	1.21546e-08	2.20141e-05	0	1.16058e-08	6.6063e-06	1.98214e-05	0	6.60515e-06	2.20985e-06	5.85846e-09	6.59789e-06	8.99252e-09	6.6074e-06	1.54337e-05	1.54139e-05	1.32119e-05	1.10106e-05	4.96835e-09	1.57857e-09	8.81111e-06	6.60252e-06	1.3202e-05	0	7.60686e-09	2.73435e-09	6.61393e-06	6.60554e-06	0	6.60905e-06	2.28505e-10	6.60486e-06	3.63418e-09	8.80523e-06	8.80406e-06	6.65213e-10	6.6255e-06	0	6.61978e-06	6.60072e-06	1.32069e-05	6.60699e-06	1.98137e-05	6.01455e-09	0.000700154
d3_16	0.00106276	1.14056e-08	2.70767e-09	5.62728e-10	6.60419e-06	4.56149e-09	6.59662e-09	6.60227e-06	2.21053e-06	7.80394e-09	6.61435e-06	0	6.46369e-09	1.32203e-05	1.32085e-05	1.26392e-09	0	2.20286e-06	6.59581e-06	8.57556e-09	2.2193e-06	0	6.5967e-06	6.60772e-06	2.95176e-10	8.84464e-09	2.5794e-09	2.30151e-09	6.60054e-06	1.39349e-08	6.60176e-06	8.80541e-06	1.98205e-05	6.60387e-06	6.60482e-06	1.22272e-10	8.80826e-06	1.32793e-08	6.61294e-06	8.80606e-06	6.59756e-06	8.79963e-06	0	6.61851e-06	6.61894e-06	5.12629e-09	8.81549e-06	1.49357e-08	1.54117e-05	2.20585e-06	2.20868e-06	8.82796e-06	0	4.58325e-09	1.3214e-05	1.32068e-05	4.61157e-09	1.21434e-08	6.60384e-06	0	6.60584e-06	2.206e-06	3.59795e-09	1.07775e-08	6.60576e-06	1.22175e-08	2.19875e-06	0	5.03276e-09	1.87952e-08	2.20655e-06	6.60308e-06	0	2.21002e-06	6.61008e-06	8.80947e-06	1.80779e-08	1.81347e-08	8.82274e-06	6.59581e-06	8.80051e-06	1.78496e-08	1.32187e-05	6.60157e-06	0	1.7623e-05	6.60816e-06	1.51688e-08	6.60006e-06	6.59581e-06	2.7487e-09	1.54147e-05	3.94353e-09	0	0.00055041
d3_17	0.00101433	6.60705e-06	6.78955e-09	6.03766e-09	0	0	2.74966e-09	2.18241e-09	6.60398e-06	6.60095e-06	2.20237e-05	6.60655e-06	1.32042e-05	2.20735e-06	6.60258e-06	0	0	0	0	1.32162e-05	1.32109e-05	0	1.27219e-08	0	1.32074e-05	3.558e-09	6.60708e-06	0	0	1.43457e-08	8.81221e-06	6.60932e-06	6.62646e-06	8.1985e-10	0	4.12734e-09	1.31921e-05	1.98316e-05	0	0	9.02546e-09	6.61165e-06	1.32024e-05	1.25698e-08	1.76152e-05	6.61332e-06	6.60689e-06	2.2062e-06	1.98221e-05	9.31873e-09	6.59581e-06	8.81852e-06	6.59869e-06	6.60943e-06	8.72325e-09	8.80091e-06	3.35858e-08	1.32082e-05	6.59952e-06	8.8061e-06	6.60072e-06	6.01999e-09	6.60687e-06	6.60608e-06	3.26361e-09	2.53705e-09	1.07704e-08	6.89917e-09	2.22059e-06	6.59714e-06	4.55154e-09	8.79691e-09	6.59581e-06	1.10056e-05	1.93803e-08	8.79827e-06	6.60061e-06	8.81014e-06	2.2146e-06	7.55237e-09	6.60581e-06	0	6.59692e-06	5.22698e-09	1.32017e-05	3.31415e-09	6.60252e-06	6.60498e-06	6.60246e-06	6.6112e-06	2.20874e-06	6.70291e-10	2.2067e-06	8.80865e-06	0.000587823
d3_18	0.00094536	6.61332e-06	0	1.93953e-08	1.10123e-05	6.61205e-06	1.54128e-05	6.60619e-06	1.32002e-05	6.61193e-06	6.61342e-06	3.9141e-09	6.60695e-06	6.60877e-06	4.46381e-09	6.60361e-06	8.80717e-06	1.54112e-05	1.32097e-05	1.32076e-05	1.32062e-05	4.45283e-10	3.48139e-09	0	0	0	6.17115e-09	1.37455e-08	6.59795e-06	3.20666e-09	1.56516e-09	1.0702e-08	3.58508e-09	8.45433e-09	2.21286e-06	8.71923e-09	3.31969e-06	4.32259e-09	6.60517e-06	2.46442e-09	8.79441e-06	1.36639e-08	3.19057e-09	4.16097e-09	6.59921e-06	8.81538e-06	7.03237e-09	6.6255e-06	2.90513e-09	4.21844e-09	0	1.10136e-05	1.10815e-08	1.32019e-05	0	6.60046e-06	8.18883e-09	6.60658e-06	0	6.61075e-06	1.27134e-08	3.07981e-09	6.62747e-06	1.3208e-05	2.21226e-06	0	8.79932e-06	8.42767e-09	1.3212e-05	0	1.76214e-05	0	1.54058e-05	8.81925e-06	2.2095e-06	4.89939e-09	8.24969e-10	6.62193e-06	2.73114e-09	0	3.80729e-09	8.8102e-06	6.60076e-06	0	7.74661e-12	6.62468e-06	2.20687e-06	1.02181e-08	1.54226e-05	6.60401e-06	6.60356e-06	1.54067e-05	2.64198e-05	9.16232e-09	0.000752981
d3_19	0.000875825	1.21711e-08	0	6.48713e-09	5.30431e-09	4.41949e-06	1.14328e-08	2.21393e-06	6.6069e-06	1.32191e-05	8.00307e-09	9.33628e-09	7.83759e-09	6.61603e-06	9.26934e-10	5.87678e-09	2.20416e-06	0	6.59955e-06	4.91738e-09	8.80684e-06	0	0	1.32212e-05	6.6213e-06	2.20464e-06	4.75749e-10	0	6.62077e-06	1.54055e-05	1.32105e-05	0	6.60824e-06	6.60701e-06	1.3209e-05	6.60511e-06	8.80331e-06	1.26121e-08	8.79806e-06	1.7608e-05	1.32223e-05	2.2028e-06	6.64026e-06	0	0	9.5457e-09	5.10427e-09	2.20862e-06	6.60617e-06	6.60698e-06	2.50436e-10	8.81429e-06	0	1.6443e-09	4.26242e-09	6.61389e-06	6.61869e-06	6.6135e-06	6.61217e-06	6.60552e-06	7.8001e-09	4.35158e-09	6.61729e-06	1.08025e-09	9.64896e-09	6.60945e-06	6.61125e-06	0	3.83733e-09	2.21511e-06	0	6.60407e-06	3.13468e-09	6.60038e-06	1.32018e-05	4.41889e-09	9.73023e-09	7.70205e-09	3.23303e-09	2.99892e-09	1.32135e-05	6.60778e-06	2.20117e-05	4.92504e-10	6.60114e-06	0	6.60075e-06	5.04077e-09	1.32108e-05	7.30599e-09	8.85419e-10	4.41337e-06	0	2.3005e-09	0.000638428
d3_20	0.000759374	6.60948e-06	2.211e-06	1.32108e-05	6.61113e-06	1.09934e-05	1.10195e-05	3.14533e-09	2.22511e-06	8.36869e-10	0	8.80167e-06	6.62114e-06	1.43939e-08	6.60617e-06	6.13897e-09	6.60537e-06	2.19582e-08	5.06757e-10	6.59923e-06	7.76719e-09	0	5.76179e-09	0	8.81076e-06	2.20992e-06	1.54184e-05	1.54188e-05	1.32029e-05	1.61645e-08	1.76134e-05	2.38636e-09	1.04827e-08	1.32103e-05	0	6.60897e-06	6.60488e-06	2.20619e-06	2.21231e-06	8.80305e-06	0	1.22431e-08	6.61855e-06	6.35441e-09	1.47242e-08	2.99921e-09	2.21896e-06	2.20956e-06	9.51222e-09	6.60568e-06	0	8.81948e-06	0	1.31984e-05	0	8.79968e-06	6.60691e-06	1.00594e-08	6.59581e-06	5.74609e-10	7.27375e-09	1.00348e-09	6.61086e-06	8.8184e-06	2.20863e-06	6.6161e-06	9.06384e-09	8.79847e-06	1.21498e-08	2.20152e-05	2.20597e-06	5.11711e-09	1.6867e-09	2.20442e-06	3.12106e-09	0	6.60603e-06	5.50774e-09	2.2073e-06	5.80731e-09	1.32135e-05	6.41866e-09	0	8.82647e-06	1.98799e-08	6.59645e-06	9.90451e-10	1.54012e-05	6.59763e-06	4.83151e-09	6.60483e-06	6.61431e-06	1.56871e-10	6.60403e-06	0.000667056
d3_21	0.000714805	2.22003e-06	2.42695e-09	8.80969e-06	1.19925e-08	3.18352e-09	0	1.32108e-05	2.21142e-06	1.54267e-05	6.60992e-06	8.77801e-09	6.82759e-10	5.96499e-09	2.20093e-05	1.08898e-08	6.60535e-06	6.6053e-06	4.40942e-06	6.60639e-06	7.24206e-09	6.61922e-06	1.32154e-05	2.20357e-09	1.36451e-08	0	6.59988e-06	1.54182e-05	0	8.80646e-06	0	2.2097e-06	1.32011e-05	6.52266e-09	6.59933e-06	6.60721e-06	6.60837e-06	1.32053e-05	3.76718e-09	2.20532e-06	6.60503e-06	6.60551e-06	2.20899e-06	8.80574e-06	6.60326e-06	8.80879e-06	7.14974e-09	0	6.6167e-06	0	2.20832e-06	1.02665e-08	3.6221e-09	0	8.8067e-06	6.60671e-06	0	0	2.21312e-06	9.80955e-09	0	1.94462e-09	0	1.35044e-08	0	6.60773e-06	6.61877e-06	1.00059e-08	1.3215e-05	6.60872e-06	1.76217e-05	1.19852e-08	6.60869e-06	6.60065e-06	1.4139e-08	2.20296e-06	6.61088e-06	1.32092e-05	1.32015e-05	5.03256e-09	8.81378e-06	6.60245e-06	1.56218e-08	6.59581e-06	1.98101e-05	4.44624e-09	6.60677e-06	6.60805e-06	6.5995e-06	8.79799e-06	6.62526e-06	6.61307e-06	3.72937e-09	8.57734e-09	0.000625198
d3_22	0.000803932	1.98231e-05	2.20186e-06	1.32275e-05	6.6113e-06	0	2.20454e-06	1.70986e-08	8.65116e-09	1.64886e-09	6.62632e-06	6.60796e-06	6.61352e-06	1.32091e-05	6.59862e-06	0	6.60305e-06	8.80917e-06	6.607e-06	6.61748e-06	8.81074e-06	8.52454e-09	7.71018e-06	2.20743e-06	1.32168e-05	2.22547e-06	2.21503e-06	3.5647e-10	4.65903e-10	6.60677e-06	6.88502e-09	1.72111e-08	1.44478e-09	6.61671e-06	6.60525e-06	1.73254e-08	6.60062e-06	2.20095e-05	6.61318e-06	6.60215e-06	2.66555e-08	8.81597e-06	8.81128e-06	6.6046e-06	6.61367e-06	8.80831e-06	4.41375e-06	9.49342e-09	1.0059e-08	0	4.38061e-09	1.78875e-08	6.61636e-06	5.3283e-09	1.74875e-09	6.61947e-06	1.74109e-09	0	1.06407e-08	1.89772e-08	1.2543e-08	1.93411e-09	2.22031e-06	0	6.60779e-06	5.36793e-09	6.59724e-06	1.54131e-05	5.40664e-09	1.15479e-09	0	1.94356e-09	4.07878e-09	4.17447e-09	7.4652e-09	6.59581e-06	6.60106e-06	5.58643e-09	6.60312e-06	7.15285e-10	0	0	6.60653e-06	2.21119e-06	1.21286e-10	0	1.08096e-08	1.95345e-08	6.60932e-06	1.53996e-05	1.10033e-08	6.60519e-06	0	1.38498e-08	0.000634004
d3_23	0.000770195	6.61162e-06	0	6.46457e-09	8.80185e-06	6.63493e-06	5.91862e-10	6.61441e-06	6.8555e-09	2.20859e-06	6.60213e-06	2.797e-10	0	2.20753e-06	6.60888e-06	6.60601e-06	0	0	7.74373e-09	2.20725e-06	6.60615e-06	0	1.32191e-05	8.81223e-06	6.59715e-06	1.76168e-05	1.32015e-05	3.43927e-09	1.80766e-09	1.27181e-08	1.31974e-05	5.92397e-09	1.98046e-05	6.60753e-06	1.58546e-08	0	1.54063e-05	0	3.55508e-09	0	2.20933e-06	6.60173e-06	8.84021e-06	0	3.20109e-09	9.20979e-09	1.87395e-09	1.98145e-05	6.60625e-06	2.20467e-06	6.60422e-06	6.59581e-06	2.20979e-06	1.54061e-05	1.32068e-05	0	1.32103e-05	1.32151e-05	2.33374e-09	6.6234e-06	6.60556e-06	6.61207e-06	9.35734e-09	1.32073e-05	6.61827e-06	8.80457e-06	2.12485e-09	6.59706e-06	5.24404e-09	7.2997e-09	1.0939e-10	6.60638e-06	6.62033e-06	1.22553e-08	0	8.81264e-06	6.60702e-06	1.32037e-05	2.21826e-06	6.59888e-06	1.4527e-09	6.60984e-06	1.25106e-08	6.60793e-06	6.60685e-06	1.18458e-08	3.86188e-09	2.20542e-06	1.31971e-05	1.34065e-09	6.61382e-06	6.60688e-06	6.60678e-06	5.22511e-09	0.000636297
d3_24	0.000736953	1.32194e-05	0	6.68819e-09	2.96226e-09	3.22841e-11	0	6.60725e-06	6.60717e-06	6.60817e-06	3.57981e-09	4.43954e-09	7.6482e-10	1.32091e-05	6.59901e-06	2.37775e-10	4.42349e-06	7.60787e-09	7.70548e-06	6.60682e-06	8.80118e-06	2.01422e-09	5.98843e-09	7.97826e-09	2.1986e-06	5.96973e-09	0	0	3.99639e-09	6.60297e-06	0	1.58522e-09	1.54174e-05	6.61306e-06	0	6.60187e-06	4.96452e-09	6.61907e-06	1.98163e-05	1.39235e-08	6.60098e-06	1.09074e-08	0	0	6.61721e-06	6.61457e-06	0	6.60687e-06	6.61041e-06	1.54119e-05	2.20848e-06	1.76836e-09	2.40117e-10	0	9.46685e-09	1.54033e-05	6.59589e-06	1.1472e-08	5.92767e-09	2.20556e-06	8.80559e-06	1.09961e-08	8.90693e-09	9.79955e-09	7.03827e-09	8.80072e-06	6.60497e-06	1.76346e-05	0	3.94145e-09	1.06393e-08	0	0	9.81469e-09	6.61593e-06	7.5868e-09	1.70494e-08	2.20598e-06	6.99229e-09	1.32078e-05	2.21708e-06	6.61556e-06	0	2.16724e-09	0	6.61016e-06	5.58114e-09	1.98051e-05	6.6151e-06	6.61382e-06	8.80579e-06	2.20344e-05	1.03197e-08	6.60618e-06	0.000615433
d3_25	0.000931776	6.5972e-06	0	6.62496e-06	0	1.32293e-05	8.03167e-09	1.01924e-08	1.7615e-05	5.723e-09	6.60405e-06	4.65867e-09	8.79815e-06	6.61409e-06	8.81353e-06	6.60675e-06	7.47442e-09	0	1.3213e-05	1.83705e-08	9.4112e-09	5.60299e-10	4.24623e-09	8.80574e-06	6.60502e-06	0	1.02144e-08	6.59852e-06	6.60357e-06	6.60906e-06	6.60331e-06	1.54171e-05	2.42856e-09	8.82258e-06	1.20217e-08	8.80421e-06	4.54694e-09	6.62084e-06	9.54441e-09	6.62316e-06	8.8034e-06	1.32117e-05	5.94566e-09	1.32219e-05	2.21535e-06	1.11333e-08	8.80624e-06	1.81972e-09	2.22535e-08	1.32039e-05	7.74304e-09	6.61356e-06	6.61157e-06	9.33972e-09	6.62255e-06	6.6006e-06	6.13394e-09	2.21206e-06	1.32218e-05	1.20793e-08	6.60629e-06	8.81458e-06	6.60205e-06	1.54079e-05	6.59996e-06	1.32193e-05	6.60772e-06	7.7186e-06	2.22566e-06	2.55651e-09	6.60057e-06	1.54069e-05	2.20001e-05	6.6178e-06	6.60724e-06	6.60707e-06	1.51806e-09	1.17137e-08	1.78526e-09	1.84952e-09	0	6.60892e-06	1.32128e-05	6.60518e-06	1.32115e-05	6.59892e-06	6.59947e-06	7.87836e-09	6.60854e-06	1.43443e-09	6.59747e-06	7.13954e-09	6.61038e-06	2.21046e-06	0.000702388
d3_26	0.000903956	5.86223e-09	5.17455e-09	0	6.61196e-06	6.60092e-06	6.60698e-06	6.61594e-06	6.60626e-06	0	6.60426e-06	1.08602e-09	1.1011e-05	1.54012e-05	3.22671e-09	0	8.80722e-06	1.98065e-05	1.76227e-05	1.139e-08	6.60508e-06	2.2152e-06	5.23494e-10	2.21509e-06	8.82059e-06	1.3011e-09	4.85924e-09	1.24553e-08	8.80749e-06	3.30402e-09	6.60133e-06	0	0	0	1.32168e-05	0	6.61529e-06	6.60045e-06	7.57218e-09	4.15606e-09	6.60741e-06	9.91407e-06	6.60618e-06	1.285e-08	1.14747e-09	3.64363e-09	1.54124e-05	1.77287e-08	4.68162e-09	6.59833e-06	1.31989e-05	1.25579e-08	1.76003e-05	6.59581e-06	2.52697e-09	6.4332e-09	1.10135e-05	6.60672e-06	1.7609e-05	1.32069e-05	6.60717e-06	6.61007e-06	8.80763e-06	1.61658e-08	6.60548e-06	0	2.20659e-06	7.41642e-09	8.17115e-10	6.59581e-06	6.60136e-06	2.42413e-05	1.23475e-08	1.54211e-05	6.60979e-06	2.20621e-06	6.59823e-06	1.18842e-08	2.15211e-09	2.02231e-08	6.60296e-06	1.46454e-08	0	9.12888e-09	8.81091e-06	8.80437e-06	6.62098e-06	1.54118e-05	2.20969e-06	3.91759e-09	6.61245e-06	1.3207e-05	5.45804e-09	0	0.000616448
d3_27	0.000921831	8.8163e-06	1.32139e-05	1.32045e-05	6.60774e-06	8.80562e-06	1.17619e-08	6.5395e-09	2.20192e-06	2.2088e-06	1.32007e-05	6.59831e-06	0	2.97353e-10	0	6.59774e-06	1.76179e-05	6.61192e-06	6.59965e-06	2.21272e-06	1.76207e-05	1.54108e-05	8.80246e-06	0	0	8.81376e-06	9.92359e-06	2.1986e-06	1.98139e-05	0	1.3213e-05	0	1.32098e-05	8.41402e-10	1.77259e-09	1.98096e-05	8.80624e-06	1.77027e-10	6.59581e-06	1.1011e-05	6.60384e-06	1.85039e-09	6.61221e-06	6.60777e-06	0	2.20589e-06	4.11772e-09	1.10191e-05	3.50956e-10	1.18908e-08	6.60707e-06	3.67076e-09	6.60958e-06	1.32097e-05	0	1.12553e-08	6.61504e-06	7.53081e-09	1.54e-05	0	4.0813e-09	0	5.42794e-09	0	0	6.61566e-06	6.60828e-06	0	6.61296e-06	9.6603e-09	5.74292e-09	6.3769e-10	1.54086e-05	1.52914e-08	6.61679e-06	6.60198e-06	1.56006e-08	6.61634e-06	1.54136e-05	2.11415e-09	0	3.0378e-09	2.2091e-06	6.59581e-06	6.61663e-06	9.40187e-09	1.02863e-08	1.78453e-08	8.81211e-06	1.54127e-05	7.75669e-10	6.61365e-06	4.57775e-09	2.42831e-09	0.000686817
d3_28	0.000720947	6.60647e-06	3.78317e-09	0	9.65535e-09	6.59965e-06	5.64549e-09	6.60597e-06	6.60801e-06	6.60764e-06	6.18965e-09	2.20744e-06	6.61686e-06	8.80531e-06	8.80482e-06	4.62648e-09	1.32077e-05	1.32099e-05	1.54198e-05	1.32225e-05	6.60693e-06	0	0	1.32058e-05	7.04641e-10	8.69267e-09	9.11414e-09	0	6.59921e-06	8.76124e-10	6.60687e-06	1.79542e-09	6.60794e-06	1.32131e-05	2.20833e-06	1.16104e-09	5.76408e-09	1.70575e-09	6.59581e-06	6.86164e-09	4.74376e-09	1.32164e-05	6.60668e-06	0	2.22398e-06	0	6.60114e-06	7.27643e-09	0	6.5978e-06	6.73149e-09	6.60924e-06	0	6.60498e-06	2.20206e-05	5.47554e-09	4.69097e-11	1.54235e-05	1.10107e-05	1.28087e-08	5.24273e-09	6.59665e-06	8.80114e-06	0	0	1.21014e-05	8.80577e-06	6.60041e-06	6.61215e-06	0	1.06987e-08	0	6.6127e-06	6.62955e-09	0	1.76095e-05	6.6067e-06	2.21452e-06	6.61138e-06	6.61211e-06	8.81363e-06	2.21177e-06	0	1.16767e-08	5.11401e-11	1.54057e-05	0	1.32177e-05	0	6.3094e-10	8.82115e-06	0	6.61604e-06	6.61263e-06	0.00069124
