	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00188283	4.71542e-06	1.04344e-05	5.59339e-06	2.10184e-07	5.78088e-06	3.8074e-06	3.32559e-07	3.63222e-06	8.02162e-06	5.87163e-07	4.68887e-06	5.67807e-06	3.1591e-06	3.57222e-06	7.6746e-06	3.12919e-06	3.26248e-06	0	2.38364e-07	1.19892e-05	2.96156e-06	9.94752e-07	5.12384e-06	1.02183e-06	5.31313e-06	9.06118e-07	1.57332e-06	1.16655e-06	1.90267e-06	6.36418e-06	9.49161e-06	3.47686e-06	8.50306e-06	1.45621e-06	5.55011e-06	5.16407e-06	2.25825e-06	7.09191e-07	3.02676e-06	3.75649e-06	9.40817e-06	6.86811e-06	6.30191e-07	2.40837e-06	0	2.15701e-06	1.26024e-06	0	7.56745e-07	2.64278e-06	1.0066e-06	1.8156e-06	1.64355e-05	1.5583e-06	7.53576e-06	6.46253e-06	1.701e-05	5.35203e-06	1.46975e-06	6.11275e-06	5.70964e-06	7.80034e-06	7.31945e-06	1.27883e-05	1.23929e-05	0	5.23452e-06	8.889e-07	1.40064e-07	3.58133e-06	1.8812e-06	4.18635e-06	2.76676e-07	1.0951e-05	7.1198e-06	1.70732e-06	0	2.55906e-06	4.72208e-06	0	6.51316e-06	2.10025e-06	1.16402e-06	1.06677e-05	8.69808e-06	6.38118e-07	0	3.11776e-06	1.16543e-06	6.1262e-06	5.69925e-06	8.33461e-06	7.07257e-06	0.00050664
d3_11	0.00181534	1.83648e-05	4.52826e-06	7.3504e-06	1.26033e-05	1.06728e-05	3.66039e-06	1.76364e-06	4.9679e-06	1.50928e-06	9.89041e-06	0	1.75566e-06	7.11369e-06	3.49069e-06	5.56062e-06	8.74978e-06	6.27645e-07	7.06029e-06	4.40654e-07	1.38063e-05	1.60857e-05	4.33449e-06	2.58283e-06	0	5.3642e-06	1.17145e-05	1.04907e-06	7.69417e-07	5.00619e-06	8.13356e-07	1.50823e-06	7.88138e-06	5.93919e-06	1.65368e-05	3.90949e-06	2.12326e-06	0	1.18328e-06	2.05328e-06	6.24798e-06	5.35137e-06	1.19522e-05	1.39281e-06	2.34479e-05	1.4011e-06	2.72928e-06	3.1326e-06	1.19542e-06	1.00877e-05	2.59501e-07	1.31713e-05	8.617e-07	7.45763e-07	1.96835e-06	7.72486e-07	4.31581e-06	6.74496e-06	2.55082e-06	6.34085e-06	3.79265e-06	1.47423e-06	2.65016e-06	1.23214e-05	1.20776e-07	3.92173e-06	2.41885e-06	2.18198e-06	9.80284e-09	3.76737e-06	4.58238e-06	1.98874e-06	4.17094e-06	7.62345e-06	7.0881e-06	4.54955e-06	2.35961e-06	9.49823e-06	6.73314e-06	2.46179e-06	1.22867e-06	3.09084e-06	6.37363e-06	2.32924e-06	6.92333e-06	1.08419e-05	2.47813e-06	1.68347e-06	7.04388e-07	2.72123e-06	0	9.9256e-07	1.93164e-06	2.13505e-05	0.000513708
d3_12	0.00197995	7.23591e-06	8.2743e-06	3.61171e-06	1.44038e-06	1.25853e-05	6.22273e-06	0	1.15884e-06	2.61132e-06	2.2044e-06	2.33854e-06	5.53813e-06	4.24674e-06	3.37233e-06	1.05327e-05	3.16733e-06	3.59458e-06	1.44684e-06	1.42307e-06	9.30524e-06	0	9.83266e-06	1.42354e-05	0	0	1.92627e-06	3.03808e-06	4.43684e-06	1.314e-05	8.12409e-07	5.83012e-06	0	4.16386e-06	5.27622e-06	1.11802e-05	0	1.7265e-06	7.63025e-06	0	0	0	4.9532e-06	2.41916e-06	6.12571e-06	4.21007e-06	1.0462e-05	2.4963e-06	4.09624e-06	0	3.85628e-06	1.88742e-06	1.83542e-06	1.78696e-06	5.09714e-06	2.35427e-06	7.7058e-07	8.0861e-06	7.8997e-07	4.19955e-06	1.84571e-06	4.08562e-06	4.04323e-06	0	1.15277e-05	1.09552e-05	7.81638e-06	4.72065e-06	8.00498e-06	1.79448e-06	2.10098e-05	4.10981e-06	4.07464e-06	3.97798e-06	1.28806e-05	3.84547e-06	1.30228e-06	1.58243e-06	3.7198e-06	1.1716e-05	8.1374e-06	5.67166e-06	3.17393e-06	8.85088e-06	2.1931e-06	1.7451e-05	3.59052e-06	1.52629e-05	6.72147e-06	9.24123e-06	2.00588e-06	4.61269e-06	4.51077e-06	7.75334e-06	0.000586881
d3_13	0.00190296	8.1408e-07	6.62131e-07	4.82173e-06	1.4408e-05	3.7024e-06	3.79038e-06	4.03083e-06	2.91386e-06	6.66107e-06	6.10133e-06	7.54872e-06	6.7155e-06	4.54626e-06	6.1579e-06	8.20082e-06	7.90516e-06	9.33981e-06	2.36555e-07	1.77899e-06	1.59558e-06	8.44641e-06	4.01224e-06	1.39735e-05	2.73295e-06	2.76437e-07	4.89991e-06	0	6.17878e-06	4.34218e-06	1.31507e-05	5.64613e-07	1.62296e-06	4.37199e-06	1.85535e-05	1.1385e-06	5.66163e-06	4.80708e-06	1.83323e-06	0	0	2.77366e-06	7.02913e-06	3.33057e-06	3.87665e-06	4.44449e-06	6.79729e-06	2.87478e-06	4.97575e-07	5.09639e-06	0	6.13787e-07	3.83221e-06	0	6.32559e-07	1.96667e-06	4.50048e-06	6.77592e-07	1.46295e-06	4.18959e-06	5.20511e-06	9.72509e-06	3.87051e-06	0	3.08955e-06	8.82158e-06	0	3.93682e-06	1.04741e-05	3.48013e-06	2.75963e-06	1.98764e-06	0	5.50717e-07	1.34433e-06	8.37542e-07	7.062e-07	4.49024e-06	2.82662e-06	1.99261e-06	2.26512e-06	1.684e-08	2.15392e-07	9.21596e-06	2.19161e-06	1.23189e-05	4.04002e-07	2.77715e-06	4.23711e-06	6.85513e-07	1.28148e-06	7.80718e-06	3.9665e-06	2.44019e-06	0.000458665
d3_14	0.00177951	1.04216e-06	9.79998e-07	3.33606e-06	8.98617e-08	2.67204e-06	6.4474e-06	8.88422e-06	1.69757e-07	2.75418e-06	6.9713e-07	0	6.21561e-06	3.09034e-06	8.61112e-06	2.1779e-05	5.38323e-07	6.58526e-06	0	4.85771e-06	4.29768e-06	1.06948e-06	6.04054e-07	0	8.73628e-07	1.55247e-05	5.42481e-06	2.01023e-05	2.04525e-06	7.90119e-06	1.65617e-06	1.06323e-05	1.4819e-06	2.27412e-06	2.76989e-06	1.21137e-06	1.42315e-06	1.37913e-05	6.66558e-06	1.80051e-06	5.42126e-07	4.9119e-06	0	7.57318e-06	1.26327e-05	4.58109e-06	1.78045e-06	0	0	1.11543e-06	2.67898e-05	2.15168e-06	0	8.68922e-06	8.90123e-06	2.33527e-07	9.79917e-07	6.17404e-06	3.66651e-06	1.73464e-06	2.78209e-06	5.53904e-07	4.86616e-06	6.81221e-07	5.13614e-06	6.31393e-06	3.80598e-06	2.61151e-06	2.40961e-07	1.56952e-06	5.86868e-07	7.10939e-07	0	6.3018e-06	1.18622e-05	1.65358e-07	7.1232e-07	1.8527e-05	7.40667e-06	2.01533e-06	1.81964e-06	2.13735e-06	1.46918e-06	7.02727e-07	1.95783e-06	2.20399e-06	4.10593e-06	2.25249e-06	2.21205e-06	1.68783e-06	2.80594e-06	0	3.2816e-06	4.20453e-06	0.000543282
d3_15	0.00175435	8.1774e-06	5.42252e-06	1.813e-06	1.20748e-06	4.96571e-06	3.14604e-06	4.07538e-07	1.35228e-05	4.54388e-06	0	6.58078e-06	6.24798e-06	2.96895e-06	1.02545e-05	3.39779e-06	2.6956e-06	1.20503e-06	9.04761e-07	7.60077e-06	1.67762e-06	2.09026e-05	3.29276e-06	6.44885e-06	6.34898e-06	0	1.5096e-05	2.2792e-05	6.45695e-08	3.94625e-07	1.52479e-05	1.23048e-05	4.06988e-06	5.09657e-06	1.25975e-06	0	4.29067e-06	2.99307e-06	5.60275e-06	2.00514e-06	5.97914e-06	4.93384e-06	2.35036e-06	0	6.00545e-06	5.01485e-06	5.3199e-06	3.04763e-06	1.21781e-06	6.49691e-07	4.73027e-06	0	3.11203e-06	2.15392e-06	1.82557e-06	7.31626e-06	8.01528e-07	2.14833e-06	6.10102e-07	0	1.09352e-06	7.45318e-06	2.08622e-07	1.12792e-06	1.07535e-05	6.60499e-06	3.525e-06	2.11141e-06	1.646e-05	1.751e-05	5.40043e-06	0	8.11841e-06	5.44736e-06	9.73697e-06	1.0376e-05	4.88861e-06	3.13895e-06	7.08336e-07	7.73986e-06	4.53479e-06	2.74732e-06	5.26481e-06	2.25342e-06	6.87636e-07	1.48724e-05	8.11934e-07	7.18434e-06	1.68471e-06	5.82163e-06	2.21067e-06	2.27245e-05	2.49892e-06	9.244e-07	0.000596136
d3_16	0.00169792	1.11677e-05	8.71555e-09	3.98239e-07	1.14288e-05	2.85096e-06	2.75957e-06	0	8.73963e-07	9.21687e-06	5.17661e-06	5.64773e-06	3.04653e-06	9.38749e-07	1.38868e-05	3.40317e-06	3.87181e-06	4.76439e-06	0	5.07063e-06	4.91254e-06	2.79595e-06	3.78645e-06	1.15354e-05	9.352e-06	3.31301e-06	4.59706e-06	5.25802e-06	4.43009e-06	0	2.80955e-06	2.22368e-05	2.5826e-06	3.14578e-06	4.17698e-06	3.7964e-08	6.07842e-06	4.34914e-06	4.84028e-06	1.49847e-05	2.16717e-06	9.88227e-06	4.42088e-06	1.73837e-06	8.07403e-06	1.4574e-06	2.39012e-06	1.31449e-06	1.30474e-07	7.65868e-06	6.97717e-08	5.42644e-06	5.74838e-06	5.80365e-06	3.36338e-06	0	5.58093e-06	8.4694e-06	3.49515e-06	6.41438e-07	7.49049e-06	1.96296e-06	1.78953e-06	5.06358e-06	1.04612e-05	1.01058e-05	2.0574e-06	8.0544e-06	3.71642e-06	5.76908e-07	1.05164e-06	6.21067e-06	4.27078e-06	0	4.07472e-06	2.70377e-06	0	9.22516e-06	4.43405e-06	5.39829e-06	1.69772e-06	3.27579e-06	7.85862e-07	0	7.12168e-07	5.02777e-06	3.88446e-06	1.0551e-05	9.71459e-06	5.36647e-06	0	5.8232e-07	2.74278e-06	6.55307e-07	0.000564068
d3_17	0.00179708	8.90917e-06	3.56893e-06	0	7.8312e-06	3.36475e-07	3.30316e-07	1.02153e-05	2.76992e-06	9.27754e-07	7.41746e-06	2.118e-07	2.95447e-06	8.27049e-06	1.51284e-06	0	2.26553e-06	8.00784e-06	8.01452e-06	6.75597e-06	1.23458e-06	1.92719e-07	2.88834e-07	6.80871e-06	7.69292e-06	8.85256e-07	3.83927e-07	4.01542e-06	1.29817e-06	2.46122e-06	2.36956e-06	3.08408e-06	9.36404e-06	4.39034e-06	1.36962e-05	2.05709e-06	2.2234e-06	1.73469e-06	0	4.06911e-06	2.50023e-06	6.72345e-06	0	0	5.09756e-06	6.73922e-06	6.43921e-06	1.36602e-05	1.03819e-06	0	0	1.38229e-05	6.88767e-06	1.54977e-06	7.0234e-06	1.76652e-06	6.43736e-06	7.75023e-06	4.00828e-07	1.4934e-05	5.99557e-06	2.31252e-06	1.34571e-06	3.92493e-06	0	2.67844e-07	1.47118e-07	8.1181e-07	5.10005e-06	7.10482e-06	2.65628e-06	1.03011e-06	6.42806e-06	1.96601e-06	1.03781e-06	7.22434e-06	4.93025e-06	4.02584e-06	6.65433e-06	3.16007e-06	0	8.4016e-06	1.24955e-05	5.21182e-06	1.30757e-05	1.34998e-06	0	5.06015e-07	1.00253e-05	1.26272e-06	0	2.26671e-07	3.25018e-06	6.08973e-06	0.000569457
d3_18	0.00175671	9.4555e-06	1.11326e-06	3.3056e-06	5.63866e-06	2.95066e-06	6.65642e-06	5.16623e-06	8.62878e-06	9.09261e-07	2.70673e-06	3.1299e-06	2.0756e-06	5.13702e-07	0	1.45412e-06	1.28859e-05	9.2495e-07	1.22488e-05	4.33346e-06	1.33581e-05	3.43499e-06	0	7.64028e-07	0	7.61624e-06	2.44074e-06	1.12742e-06	9.19771e-06	6.28445e-06	1.83954e-05	4.83253e-06	1.07282e-06	1.53705e-07	4.69e-06	6.07762e-06	1.23005e-05	2.61812e-06	4.93614e-06	4.91003e-06	5.21986e-06	1.07739e-05	4.69434e-06	8.22713e-06	2.87079e-07	9.67166e-06	4.07858e-06	3.55046e-06	4.03114e-07	1.86126e-07	1.83302e-06	4.2978e-06	2.20821e-08	1.42798e-06	2.18284e-05	7.15662e-06	1.09359e-05	4.28566e-06	4.75435e-06	0	8.05649e-06	0	2.67149e-06	2.96878e-06	5.47125e-06	4.33873e-06	8.76463e-06	4.43054e-06	8.03455e-06	4.41464e-06	2.87544e-06	3.13388e-06	7.38451e-07	2.20141e-06	2.23666e-06	2.65933e-06	9.3492e-06	1.21003e-06	0	5.92653e-06	0	6.69896e-06	2.72128e-06	2.49783e-06	1.26278e-07	0	1.10449e-06	6.19015e-07	8.97786e-06	1.26877e-05	5.62533e-06	5.88819e-07	8.47488e-06	8.88455e-07	0.00054892
d3_19	0.00179064	4.39879e-07	3.57017e-06	3.29039e-06	3.53008e-06	6.81274e-06	9.99746e-06	4.63683e-06	9.52209e-06	2.21849e-06	3.91661e-07	4.255e-06	5.96247e-06	9.11483e-06	9.28983e-06	4.01587e-06	5.34013e-06	1.12563e-06	0	5.60289e-06	2.89997e-06	8.12482e-07	5.9633e-07	1.14135e-05	1.05011e-05	4.53132e-06	5.32842e-06	1.05662e-06	3.21381e-06	1.82066e-06	1.25963e-06	5.79465e-06	1.12051e-05	1.33331e-05	4.95102e-06	5.80687e-06	6.71197e-06	6.32013e-06	8.5087e-07	1.87095e-06	1.26174e-06	8.24909e-06	2.22365e-06	6.85297e-06	0	1.28264e-05	3.01131e-07	9.1973e-06	1.74643e-06	2.10052e-06	4.5407e-07	2.62215e-07	2.273e-06	0	1.42573e-05	2.73327e-06	1.42088e-06	3.81738e-07	4.11072e-07	0	4.26898e-06	0	1.1434e-05	4.36284e-06	2.85825e-07	2.19734e-07	6.17657e-07	8.91172e-07	1.67001e-07	4.63537e-07	5.80731e-06	1.18014e-06	8.18752e-07	1.2835e-06	6.57426e-06	2.28272e-06	5.78287e-06	2.89989e-06	2.50645e-06	0	0	2.21324e-06	4.92034e-06	5.31229e-06	6.03513e-07	5.73392e-07	7.38602e-06	1.69972e-06	1.20716e-05	4.99978e-07	1.04181e-05	2.93287e-06	5.74633e-06	1.27124e-06	0.000542809
d3_20	0.00175485	0	1.67708e-06	6.37662e-06	1.29251e-05	3.80152e-06	5.51675e-06	1.45073e-06	6.14034e-06	0	4.72701e-06	1.46405e-06	9.63492e-06	2.18843e-06	1.52663e-06	3.51246e-06	1.14878e-05	1.02237e-06	2.50451e-06	8.91556e-06	1.20458e-06	1.94658e-06	4.41489e-06	9.60514e-07	3.78789e-07	1.86364e-05	2.41197e-06	6.83253e-07	6.83795e-06	3.23967e-06	3.22419e-06	2.80424e-06	1.39326e-06	3.27124e-06	2.24363e-05	5.27966e-06	1.28401e-06	1.3684e-05	3.45653e-06	4.34232e-08	1.1824e-07	3.21159e-06	6.97431e-06	0	2.83754e-06	2.60639e-06	4.51163e-06	1.6948e-06	3.13387e-06	1.15223e-05	1.60863e-06	5.18374e-06	4.47899e-06	3.59084e-06	5.81746e-08	7.64949e-06	2.30137e-06	0	1.33994e-06	2.51048e-07	4.87914e-06	4.18709e-06	2.55795e-07	5.81817e-06	7.13096e-06	6.66185e-06	2.68805e-07	2.22905e-06	9.60548e-06	2.40547e-06	7.45173e-06	0	5.01661e-07	8.39602e-07	1.84153e-06	1.49361e-06	1.34107e-05	2.29134e-06	2.01791e-06	3.06031e-06	7.90692e-06	5.15465e-06	4.81083e-06	1.62849e-06	6.05925e-09	6.32503e-06	2.08e-06	3.45211e-06	2.31155e-06	3.78578e-07	1.58239e-07	1.76571e-06	1.13125e-06	5.69028e-06	0.000568469
d3_21	0.00177641	1.67423e-06	1.95434e-06	1.85232e-06	0	7.01796e-06	5.3401e-06	2.61148e-06	4.24748e-06	3.189e-06	5.78622e-06	3.12128e-06	3.08224e-06	2.53807e-06	3.37399e-06	1.39543e-05	2.09221e-06	6.7084e-06	7.56828e-07	3.01018e-06	9.95652e-06	0	2.7919e-06	1.37864e-06	1.54362e-06	0	1.07351e-06	5.9482e-07	1.61918e-06	4.032e-06	2.05859e-06	4.11102e-06	4.44123e-06	3.33119e-08	1.17902e-06	5.29789e-06	0	9.17377e-06	0	2.18233e-06	2.09851e-06	8.8876e-06	0	7.22136e-06	8.98895e-06	1.99916e-06	6.57931e-06	3.96739e-07	5.31179e-06	1.04443e-06	2.38829e-06	5.99392e-06	3.78832e-07	1.81522e-06	1.21899e-05	4.2955e-06	2.25637e-06	6.44398e-06	4.89499e-06	6.52524e-06	3.58004e-06	1.4219e-06	2.02551e-07	2.19326e-06	9.68562e-08	7.47454e-06	3.92467e-06	1.26303e-05	4.05143e-07	0	1.31475e-07	0	3.99742e-06	2.99802e-06	6.01544e-06	6.19364e-06	2.01146e-06	3.23401e-06	2.21047e-06	0	6.69987e-06	2.13166e-06	4.00635e-06	2.73329e-06	2.1314e-06	4.23111e-06	6.68807e-08	4.18496e-06	2.26749e-06	0	3.62494e-06	9.81138e-07	2.70324e-06	2.89109e-06	0.000484154
d3_22	0.00173299	2.35174e-05	7.87659e-07	1.32483e-06	1.10055e-06	2.00835e-06	3.7976e-06	2.19301e-06	7.11897e-06	5.79873e-06	4.98226e-06	7.77035e-06	8.15711e-06	9.38354e-06	3.27189e-06	6.26632e-06	9.49697e-06	1.18153e-05	1.08936e-05	1.60135e-06	2.42619e-06	4.14028e-06	2.53963e-06	6.17051e-06	5.41162e-07	4.01719e-06	1.86213e-06	6.26685e-06	8.75709e-06	4.40186e-06	6.04415e-06	8.44603e-06	1.51724e-06	5.72814e-07	1.53028e-06	3.71177e-06	2.76096e-06	1.05248e-06	4.32012e-06	3.16429e-06	1.13382e-05	6.54749e-06	6.32427e-06	6.08539e-06	9.52231e-07	3.05749e-06	1.70781e-05	2.7446e-06	7.85661e-06	0	6.93926e-06	0	1.72986e-05	8.56601e-06	4.55557e-06	2.60648e-06	1.80223e-06	1.88665e-06	4.20753e-06	2.82993e-06	2.90378e-06	0	2.70919e-06	2.9953e-06	1.35339e-05	2.84643e-06	9.25735e-07	1.69872e-06	4.18953e-06	4.67015e-06	0	3.56828e-07	5.78386e-06	1.08426e-06	1.47116e-06	2.6294e-06	1.54146e-08	1.09986e-06	9.48723e-06	3.64898e-07	3.00615e-06	5.83238e-06	5.93829e-06	5.94411e-06	1.63594e-05	1.85926e-06	4.42985e-06	2.94833e-06	5.09229e-06	4.17523e-06	5.37507e-06	2.83044e-06	2.99837e-06	4.3822e-07	0.000551103
d3_23	0.00167915	8.06566e-07	3.88077e-06	3.98177e-07	6.02093e-06	1.01092e-08	7.46613e-07	8.3425e-07	1.23032e-06	3.99818e-06	8.95408e-07	2.88694e-06	5.17848e-07	9.48035e-07	5.61668e-06	1.50886e-06	3.23116e-06	4.19852e-06	1.82714e-06	7.07903e-06	3.72629e-07	1.11211e-06	8.18798e-07	1.08776e-05	3.09935e-06	1.64237e-07	1.07261e-06	7.15277e-06	5.25968e-07	0	1.54254e-06	1.01477e-05	5.31585e-06	0	7.71596e-06	3.22184e-06	1.61492e-05	6.79048e-06	8.26048e-06	6.96002e-06	1.3278e-06	2.24745e-06	1.07904e-06	5.41307e-06	4.3868e-07	6.04491e-06	5.0158e-06	3.65913e-07	6.49594e-06	1.4344e-05	0	0	3.42935e-06	1.66381e-06	2.1419e-06	7.59886e-06	1.30299e-06	1.54422e-06	0	5.45584e-06	1.19936e-05	9.53302e-07	2.91628e-06	4.23302e-06	2.52948e-06	3.64557e-06	1.11329e-06	3.59314e-06	4.47982e-06	7.67008e-06	0	2.56051e-06	4.08862e-06	4.82234e-06	1.62471e-06	1.48273e-05	4.52122e-06	1.99543e-05	3.82886e-06	1.09747e-06	4.12928e-06	7.57544e-06	7.15492e-06	7.5663e-06	3.4903e-06	6.69908e-06	2.56115e-06	2.65152e-06	3.98822e-06	5.9279e-06	2.70197e-06	2.15633e-07	6.71143e-07	1.00142e-05	0.000465422
d3_24	0.00168911	2.66954e-06	3.97062e-07	6.97462e-06	8.19486e-06	1.65394e-06	8.93294e-07	1.48876e-07	1.1438e-05	3.95046e-06	5.44633e-06	1.36388e-07	5.9425e-07	3.21559e-06	9.7162e-06	1.16818e-05	0	7.34864e-06	1.30486e-05	1.04504e-06	8.9572e-06	1.22955e-06	2.77542e-06	0	7.71044e-07	2.88548e-06	4.06288e-06	6.18926e-06	1.40461e-05	3.62941e-06	1.52136e-06	1.25909e-06	1.73877e-06	2.55587e-06	5.2897e-06	0	2.25367e-06	3.80757e-06	9.07202e-06	2.8875e-06	5.62921e-06	7.82396e-06	4.84568e-06	3.33954e-06	1.25739e-06	1.54433e-06	2.35422e-06	3.88499e-06	7.53402e-07	1.48635e-05	2.02446e-06	8.4533e-07	3.07644e-06	2.90472e-07	1.36827e-05	8.23416e-06	2.83897e-06	1.08622e-05	3.16169e-06	3.24536e-06	1.53504e-05	8.14469e-06	1.12963e-05	1.00521e-05	7.38142e-06	2.87644e-06	2.87626e-06	1.52754e-06	2.93884e-06	2.30554e-06	5.69736e-06	4.88254e-06	7.10598e-06	0	0	1.57316e-06	2.04787e-05	1.15857e-06	1.41464e-05	5.4205e-06	8.29418e-06	4.68851e-06	2.89235e-06	0	4.17399e-07	1.3538e-06	8.38478e-06	1.24055e-05	2.42785e-06	5.52557e-06	3.76033e-06	4.5846e-07	1.03501e-07	8.11718e-07	0.000543136
d3_25	0.00170464	3.83815e-07	8.24615e-08	9.36496e-07	1.91714e-07	4.82564e-06	6.46241e-07	9.73922e-07	2.7982e-06	8.5638e-06	0	1.73577e-06	4.83841e-06	1.1944e-06	2.76744e-06	0	0	5.47192e-07	2.21068e-06	2.19845e-07	2.43183e-06	1.93887e-06	1.59236e-06	5.40947e-06	2.81629e-06	0	5.43265e-06	3.93894e-06	7.25028e-08	6.71391e-07	3.78114e-06	1.02269e-07	1.32977e-06	4.75529e-06	0	1.11323e-06	4.07105e-06	3.59145e-06	8.02757e-07	1.53749e-05	3.45293e-06	8.56377e-06	2.92279e-06	9.30632e-08	1.50486e-06	0	2.51948e-07	2.3654e-07	1.59824e-06	3.80003e-06	7.39991e-07	8.17155e-07	0	3.23033e-06	5.47414e-07	2.21871e-06	1.55789e-05	4.78253e-06	3.42964e-06	0	6.55508e-06	0	2.08222e-06	9.32233e-07	1.59199e-05	5.83301e-08	2.24965e-06	6.41392e-06	8.36748e-07	7.89984e-06	1.10123e-05	1.63338e-06	8.85479e-06	7.26862e-09	7.84507e-06	2.90463e-06	0	7.88501e-06	7.28976e-08	6.28168e-06	3.66633e-06	2.40231e-06	8.36709e-06	0	0	1.97609e-05	5.33064e-06	6.58876e-08	6.41393e-06	2.53544e-06	2.16754e-06	1.04378e-05	7.07308e-07	0	0.000530176
d3_26	0.00169466	5.15623e-06	5.04434e-06	1.19541e-05	5.28269e-06	5.78241e-06	6.01779e-06	6.60775e-07	1.14148e-05	2.12925e-07	3.94664e-06	3.59829e-06	3.15273e-06	1.62578e-05	3.44158e-06	0	3.52199e-06	8.44889e-07	4.11602e-06	6.3256e-06	5.93426e-06	6.89723e-06	0	2.5525e-06	5.65671e-06	3.06863e-06	1.24058e-06	0	9.43978e-06	2.15354e-06	5.71975e-06	9.206e-06	7.98365e-06	3.35153e-06	4.39419e-06	1.38933e-05	1.72198e-06	5.83359e-08	8.5481e-06	2.78511e-06	1.08598e-06	0	0	1.06565e-06	5.92528e-06	3.16046e-07	1.66272e-06	4.23269e-06	6.41939e-06	2.97514e-06	3.00574e-06	1.41753e-08	5.38626e-06	2.23096e-07	1.34853e-05	1.85929e-06	1.23874e-05	1.49622e-06	1.3071e-05	9.18016e-07	2.92394e-06	1.63452e-06	3.43652e-06	1.00262e-05	3.94132e-06	3.46079e-06	6.70247e-08	3.56608e-06	1.67051e-07	8.96625e-06	4.79345e-07	8.34579e-07	1.52388e-06	3.86024e-06	5.40224e-08	1.58231e-07	0	2.95218e-06	0	0	8.74977e-07	2.50425e-06	7.64219e-06	3.2571e-07	3.20345e-06	2.7827e-06	5.68456e-06	1.7393e-06	6.80446e-07	6.01891e-06	2.28605e-06	3.95174e-07	2.46866e-06	6.0215e-07	0.000548758
d3_27	0.00175115	0	6.66669e-06	1.98087e-06	7.89146e-07	1.64444e-07	0	0	1.35895e-05	4.38234e-06	2.16769e-06	4.8302e-06	5.84612e-06	4.86222e-06	1.58144e-06	7.13989e-06	5.43872e-06	2.19022e-06	2.49883e-06	4.89671e-06	2.00005e-06	1.52235e-05	0	2.68887e-06	3.99168e-06	1.00439e-05	5.46128e-06	1.13544e-05	2.6129e-06	1.2382e-06	2.37013e-06	3.07857e-06	1.85713e-07	0	6.62725e-07	5.08281e-06	3.49049e-06	7.98666e-06	2.49956e-06	7.15193e-06	3.48432e-06	1.92745e-06	1.05089e-05	1.88138e-06	3.78611e-06	2.2234e-06	2.86848e-06	7.12663e-06	1.10081e-06	1.13513e-05	8.14818e-06	1.28283e-05	4.02543e-06	2.83331e-06	1.29427e-06	2.88702e-06	4.85602e-06	4.88358e-06	3.98966e-06	1.10303e-06	0	1.75952e-06	1.96857e-06	1.51081e-05	2.53019e-06	1.78357e-06	2.46179e-07	7.73484e-07	4.881e-07	2.17625e-06	2.01566e-07	1.32627e-05	1.05542e-06	5.96973e-06	4.09753e-06	5.41392e-07	3.68776e-06	7.48273e-07	1.62384e-06	5.43666e-06	5.26555e-06	3.5604e-06	1.51386e-06	1.03932e-06	3.41875e-07	1.12316e-05	3.10451e-06	5.48334e-06	4.54454e-06	5.53501e-07	1.76321e-06	3.11932e-06	1.12833e-05	7.96071e-07	0.000547359
