	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235576	4.15079e-09	6.09086e-09	0	1.48575e-09	1.73303e-05	6.50028e-06	2.17073e-06	6.49043e-06	2.43208e-08	6.49645e-06	7.89563e-10	0	2.38083e-05	8.65044e-06	6.48389e-06	6.49577e-06	3.30055e-10	1.26652e-08	4.76801e-09	4.92709e-09	1.56401e-08	6.50061e-06	2.17127e-06	2.56337e-09	6.48616e-06	7.32497e-09	6.49127e-06	1.51463e-05	4.33757e-06	6.49228e-06	6.48991e-06	6.49616e-06	1.08213e-05	0	6.49551e-06	3.04545e-09	6.49093e-06	1.29845e-05	0	3.07691e-09	1.51427e-05	2.26092e-09	0	2.54393e-09	6.50157e-06	1.33602e-09	8.65102e-06	2.65155e-08	6.5021e-06	1.94706e-05	0	1.99512e-08	1.29923e-05	1.7311e-05	1.38245e-09	5.49733e-09	1.60135e-09	9.81331e-09	8.65641e-06	9.36832e-09	1.40816e-08	8.47607e-09	1.79521e-09	2.6178e-10	6.49349e-06	1.29844e-05	7.38134e-09	1.94727e-05	8.65646e-06	2.16883e-06	5.55246e-09	4.94408e-09	1.35193e-09	0	3.39406e-09	6.4957e-06	6.49603e-06	2.27317e-05	4.54878e-09	1.03185e-08	8.65262e-06	3.6113e-09	6.48928e-06	6.50652e-06	0	8.65894e-06	6.49392e-06	4.02052e-09	1.94702e-05	8.64685e-06	1.29872e-05	3.11747e-09	6.49207e-06	0.000705345
d3_11	0.00202414	6.50193e-06	6.49821e-06	7.59542e-10	4.01524e-09	6.487e-06	1.51455e-05	2.49665e-09	1.18031e-08	8.7402e-11	9.05532e-09	6.49422e-06	6.50597e-06	6.49616e-06	2.17126e-06	5.81834e-09	8.66647e-06	1.75823e-08	2.16367e-05	6.51507e-06	1.29869e-05	6.49305e-06	4.81932e-09	2.16443e-05	1.51429e-05	8.12732e-09	6.49361e-06	0	6.49255e-06	6.49768e-06	1.14557e-08	0	6.49997e-06	8.67219e-06	6.49048e-06	6.4927e-06	3.18708e-10	6.50855e-06	2.55033e-09	2.17193e-06	0	1.29899e-05	0	2.16367e-06	6.4959e-06	6.49949e-09	0	6.49837e-06	6.50472e-06	3.29812e-10	8.34043e-09	6.49172e-06	8.64718e-06	1.73064e-05	5.48054e-09	1.29871e-05	3.82094e-09	8.65284e-06	3.90602e-09	4.40642e-09	6.49236e-06	8.66191e-06	6.49917e-06	0	9.57618e-09	1.08299e-05	6.50756e-06	6.49801e-06	4.86673e-09	8.65721e-06	1.06881e-08	0	5.75369e-09	4.56103e-10	0	4.44108e-09	2.1694e-06	6.50598e-06	2.10099e-09	6.48753e-06	6.49371e-06	4.15849e-09	2.17085e-06	1.29801e-05	4.5096e-10	2.17083e-06	1.07447e-08	3.0255e-09	1.29805e-05	1.51459e-05	0	0	6.49797e-06	1.31949e-08	0.000664311
d3_12	0.00165858	1.20915e-08	1.51466e-05	6.48847e-06	8.37514e-09	6.48309e-06	4.84027e-09	0	6.49238e-06	1.83288e-08	9.3987e-09	1.11114e-08	8.68686e-06	4.5963e-09	0	2.13604e-09	5.33881e-09	1.08285e-05	6.4925e-06	6.50443e-06	7.96732e-09	4.81136e-09	6.49247e-06	1.70372e-08	1.2986e-05	2.45917e-09	7.16494e-09	2.17297e-06	6.48358e-06	1.53341e-08	1.56935e-09	2.17939e-06	8.66104e-06	0	0	3.38224e-09	6.00633e-09	1.18603e-08	2.13022e-09	4.98692e-10	5.96144e-09	0	0	2.04936e-09	8.64736e-06	2.17121e-06	8.9232e-09	6.48754e-06	2.16265e-05	1.73188e-05	0	0	1.29909e-05	2.50575e-09	8.65043e-06	1.6392e-09	2.02683e-09	6.48705e-06	6.49406e-06	6.48646e-06	2.81278e-05	2.18063e-06	2.38099e-05	8.91259e-09	8.6694e-06	0	8.92064e-09	1.29819e-05	6.48554e-06	1.34765e-08	0	6.49305e-06	7.67718e-09	6.49423e-06	1.29883e-05	0	0	6.48948e-06	0	2.25021e-08	3.1367e-09	0	0	0	1.51466e-05	2.17137e-06	1.51555e-05	3.02888e-05	2.30377e-08	0	3.01174e-09	1.73069e-05	5.63023e-09	2.01616e-08	0.000815701
d3_13	0.00143404	8.64838e-06	0	6.48999e-06	1.29929e-05	1.09481e-08	5.71136e-09	2.16326e-05	6.49392e-06	6.49504e-06	0	8.68845e-09	5.67725e-09	0	3.41738e-09	8.65437e-10	6.49288e-06	8.67818e-06	2.17341e-06	6.49912e-06	6.49453e-06	1.51486e-05	1.15924e-08	0	3.20351e-09	9.66824e-09	1.08314e-05	0	1.85189e-08	8.0774e-09	6.49376e-06	1.08245e-05	6.49062e-06	6.49812e-06	3.27668e-09	6.49124e-06	6.49145e-06	2.54171e-09	6.49548e-06	2.39347e-09	6.50018e-06	2.81177e-05	0	1.9468e-05	0	0	3.82352e-09	1.18996e-08	6.49561e-06	6.49306e-06	6.48309e-06	8.65471e-06	2.99961e-10	6.50557e-06	0	6.49111e-06	2.17183e-06	0	0	1.42196e-08	8.66356e-06	6.50081e-06	8.996e-09	8.65452e-06	0	3.87621e-09	5.92109e-09	8.65923e-06	7.26051e-10	2.13072e-09	4.30938e-09	6.49482e-06	1.10469e-09	6.49165e-06	1.29755e-05	1.29856e-05	6.49783e-06	6.49471e-06	8.66741e-06	1.29884e-05	1.51481e-05	0	6.48978e-06	5.50837e-09	2.9072e-09	6.49368e-06	6.5022e-06	5.06254e-09	1.94611e-05	4.8703e-09	8.64662e-06	1.51439e-05	6.49158e-06	2.16508e-06	0.000678321
d3_14	0.00133298	5.18113e-09	6.49408e-06	1.29864e-05	2.50611e-08	9.69571e-10	1.08248e-05	6.49441e-06	6.48608e-06	6.49467e-06	6.49612e-06	6.49333e-06	6.49285e-06	1.71414e-09	0	9.86001e-09	8.70327e-09	4.33331e-09	2.17627e-06	1.25934e-08	1.29886e-05	1.51601e-05	6.48959e-06	2.87436e-09	1.29756e-05	6.49694e-06	0	8.60629e-09	8.40964e-09	5.2671e-09	2.81285e-05	6.4958e-06	2.16896e-06	2.1799e-06	1.29872e-05	1.73082e-05	3.68218e-09	8.66598e-06	6.49651e-06	0	4.7128e-09	2.05521e-10	4.76271e-10	6.48532e-06	0	6.48889e-06	9.64353e-10	2.16431e-06	6.49682e-06	1.29792e-05	1.29852e-05	6.49468e-06	6.50107e-06	6.91445e-09	6.48309e-06	0	8.66693e-06	6.48972e-06	6.48638e-06	0	1.29816e-05	1.02824e-08	8.65661e-06	6.49563e-06	0	1.29842e-05	2.48957e-10	8.66696e-06	6.49587e-06	2.17252e-06	6.49664e-06	1.29903e-05	2.17969e-06	6.72424e-09	6.49861e-06	0	5.02438e-09	1.01357e-09	9.12035e-09	1.2981e-05	1.51508e-05	4.02526e-09	6.50746e-06	6.49085e-06	8.66106e-06	6.49942e-06	7.36675e-09	1.29951e-05	6.49354e-06	2.8598e-09	5.43735e-09	2.14667e-09	8.64923e-06	0	0.000807077
d3_15	0.00121504	6.49099e-06	8.64412e-06	9.31506e-09	1.29858e-05	0	3.84406e-10	7.73723e-09	0	0	1.26555e-08	0	1.95934e-08	6.49418e-06	6.52204e-06	6.50393e-06	6.49359e-06	6.48309e-06	1.30006e-05	0	6.50813e-06	1.29829e-05	1.29882e-05	8.6681e-06	2.17296e-06	6.49022e-06	4.37983e-09	1.51569e-05	1.94711e-05	6.49739e-06	1.11716e-06	8.66942e-06	3.09534e-09	5.11841e-09	0	2.29293e-09	4.33742e-06	6.50011e-06	0	1.29882e-05	8.65513e-06	1.14429e-08	6.48995e-06	0	1.94822e-05	5.28316e-09	9.3258e-09	1.7036e-09	2.16949e-06	1.51394e-05	6.50339e-06	0	6.49729e-06	5.43504e-09	8.48268e-09	1.95734e-10	2.17063e-06	8.65112e-06	0	1.29851e-05	2.97725e-09	1.29687e-05	6.49303e-06	6.50811e-06	6.48457e-06	6.49166e-06	6.50058e-06	2.07506e-09	9.35085e-09	2.17064e-06	6.49424e-06	1.29874e-05	6.50296e-06	0	1.51539e-05	6.49526e-06	6.49759e-06	0	2.68831e-08	1.29993e-05	1.08153e-05	7.69696e-09	6.48983e-06	6.15535e-09	1.62369e-05	1.08766e-08	1.39469e-08	0	5.72345e-09	0	0	4.32613e-09	0	2.17351e-06	0.000679458
d3_16	0.00111942	6.49272e-06	5.25354e-09	1.29916e-05	6.49449e-06	1.5149e-05	0	8.6544e-06	0	6.50079e-06	8.64989e-06	2.59677e-05	0	1.51466e-05	4.24913e-09	8.47777e-09	6.48826e-06	0	0	1.18016e-08	8.66193e-06	1.46163e-08	0	2.08931e-08	1.53475e-08	1.08151e-08	6.4909e-06	2.17841e-06	1.48024e-09	5.60338e-09	6.48998e-06	0	1.2991e-05	1.70552e-09	2.82941e-09	2.17681e-06	0	0	1.30045e-08	7.67459e-09	2.24478e-09	2.17288e-06	0	6.49644e-06	0	2.1897e-06	1.41241e-08	6.86046e-09	2.43814e-09	3.46822e-09	3.06281e-09	6.48717e-06	0	0	6.49241e-06	1.29843e-05	1.61083e-09	1.09871e-06	9.06268e-09	0	1.7845e-08	1.29954e-05	0	1.27474e-09	1.51342e-05	1.29849e-05	1.33384e-08	6.48309e-06	8.65535e-06	6.48336e-06	3.80462e-09	1.51397e-05	6.52e-06	4.33642e-06	6.46597e-10	8.73518e-09	6.49275e-06	2.09186e-09	5.88744e-09	2.17745e-06	0	1.36346e-09	2.17064e-06	8.01131e-10	8.65209e-06	6.49371e-06	6.49342e-06	1.29708e-05	6.49009e-06	1.18533e-08	1.29817e-05	9.57043e-09	6.4849e-06	1.56599e-09	0.000629637
d3_17	0.00115332	1.27369e-09	1.51474e-05	8.66683e-06	2.17401e-06	1.64898e-08	3.14126e-10	6.48963e-06	1.29746e-05	8.09665e-10	6.50358e-06	6.48676e-06	0	2.16751e-06	6.49128e-06	4.70926e-09	1.21309e-09	2.16762e-06	2.18617e-06	8.65202e-06	9.55061e-10	0	7.8058e-09	8.66003e-06	1.5266e-09	7.49507e-09	2.15589e-09	1.73216e-05	6.499e-06	6.48606e-06	6.49046e-06	1.04613e-09	2.17265e-06	1.51449e-05	7.42659e-09	6.50978e-06	1.03424e-08	6.4933e-06	8.76328e-09	6.48716e-06	0	5.49383e-09	9.03532e-09	4.73646e-09	6.49023e-06	0	6.4938e-06	0	1.29718e-05	6.49039e-06	1.80019e-08	6.49958e-06	1.29729e-05	0	3.9756e-09	1.23639e-08	8.67125e-06	6.51012e-06	6.4947e-06	0	1.086e-09	0	4.3157e-09	0	2.17259e-06	0	6.4864e-06	6.48309e-06	2.17218e-06	6.49658e-06	1.29839e-05	1.08292e-05	8.66078e-06	2.17121e-06	4.97728e-09	0	5.36259e-10	6.49605e-06	2.24984e-09	1.29794e-05	0	6.5052e-06	6.49655e-06	1.26105e-09	3.44929e-09	8.65263e-06	1.29942e-05	8.65669e-06	6.50743e-06	5.60029e-09	2.18553e-06	6.50085e-06	1.51426e-05	6.51135e-06	0.000737799
d3_18	0.00100665	0	0	8.6787e-06	6.06542e-09	6.50252e-06	6.4845e-06	2.19115e-06	1.29959e-05	6.49409e-06	6.51161e-06	6.49665e-06	2.1647e-05	6.48432e-06	6.45923e-09	8.66519e-06	2.17305e-06	3.99412e-09	7.57913e-09	9.04916e-09	2.43913e-09	6.4945e-06	1.77125e-09	6.50102e-06	0	3.53575e-09	6.49218e-06	6.49668e-06	2.84918e-09	4.82283e-09	3.14636e-09	4.40039e-11	5.13632e-10	0	0	6.49149e-06	7.43776e-09	1.29755e-05	0	8.65423e-06	0	2.17742e-06	1.29786e-05	6.49242e-06	6.50004e-06	1.51531e-05	6.49141e-06	0	6.48309e-06	2.75951e-09	5.20743e-09	6.49261e-06	8.64264e-11	1.62319e-05	6.50741e-06	0	0	6.49057e-06	2.65198e-09	8.15807e-09	2.16993e-06	9.09021e-09	1.29798e-05	2.16394e-05	6.49474e-06	6.48679e-06	0	2.4215e-10	8.43925e-09	6.49688e-06	3.34357e-09	6.48898e-06	1.78677e-08	1.27161e-08	0	8.06948e-09	7.03484e-09	3.64909e-10	1.29801e-05	6.50109e-06	6.49814e-06	0	9.44268e-09	6.48309e-06	1.0285e-08	2.16567e-06	6.49121e-06	6.49011e-06	4.12188e-09	4.54302e-09	6.48955e-06	6.51078e-06	6.49674e-06	0	0.000781153
d3_19	0.000705634	1.29878e-05	1.51446e-05	1.08283e-05	0	6.48583e-06	6.49719e-06	2.33523e-10	8.6602e-06	1.29811e-05	8.65714e-06	6.49659e-06	6.48522e-06	6.49169e-06	6.4962e-06	2.16832e-06	0	0	1.18955e-09	8.98388e-09	1.29614e-08	4.63077e-10	0	0	0	1.1494e-09	7.06825e-09	2.19173e-09	6.33156e-09	2.68595e-09	9.51317e-09	8.65766e-06	3.01189e-09	2.05636e-05	1.29733e-05	2.16689e-06	8.66158e-06	6.49528e-06	2.16571e-06	2.97405e-08	2.17811e-06	8.67093e-06	1.2974e-05	9.01894e-09	5.46024e-09	8.64837e-06	1.29902e-05	6.49053e-06	9.85473e-09	0	6.50041e-06	6.48309e-06	0	6.49435e-06	6.49301e-06	8.64602e-06	2.17323e-06	1.29855e-05	6.4997e-06	0	6.48382e-06	2.25149e-08	6.49855e-06	6.49989e-06	6.49064e-06	0	0	8.64534e-06	1.57363e-09	1.51414e-05	8.64936e-06	3.23198e-09	8.2305e-09	9.14847e-09	6.49129e-06	6.4833e-06	2.17868e-06	6.49086e-06	1.51509e-05	2.16582e-06	2.17618e-06	4.07325e-09	6.49177e-06	6.4901e-06	6.51055e-06	8.64811e-06	6.49177e-06	1.94547e-05	6.50166e-06	8.32137e-09	1.2979e-05	6.50147e-06	0	6.50252e-06	0.000774664
d3_20	0.000962488	8.66226e-06	1.87774e-09	6.74841e-09	6.4916e-06	4.88994e-09	8.68148e-06	8.8135e-09	2.96831e-09	6.07416e-09	5.69795e-09	1.29869e-05	1.0826e-05	6.49298e-06	1.29786e-05	8.66434e-06	6.49359e-06	2.4999e-08	0	5.83623e-09	0	0	1.29851e-05	3.73477e-09	1.29985e-05	0	6.20796e-09	8.65548e-06	6.4913e-06	1.93842e-08	0	8.65499e-06	6.49477e-06	1.51427e-05	6.48675e-06	1.10885e-08	4.89328e-09	0	6.4861e-06	4.3375e-06	6.48908e-06	0	7.42506e-09	6.49923e-06	1.2985e-05	6.49392e-06	7.58399e-06	0	6.48908e-06	6.52813e-09	2.24675e-08	9.12709e-09	2.18117e-06	1.94564e-09	4.00127e-09	1.29878e-05	5.71218e-09	0	8.65869e-06	1.30031e-05	8.66027e-06	1.51402e-05	6.50008e-06	6.49308e-06	6.49983e-06	6.50219e-06	6.48533e-06	2.17222e-06	1.6906e-09	6.49401e-06	1.15551e-08	1.30375e-08	6.49473e-06	1.29782e-05	6.49158e-06	6.49143e-06	5.71509e-09	7.14576e-09	3.08058e-09	8.66594e-06	1.34066e-08	6.4928e-06	6.49112e-06	8.03886e-09	0	2.16287e-05	4.83543e-09	6.48542e-06	0	1.29871e-05	8.65551e-06	1.08267e-05	3.26215e-06	1.2997e-05	0.000804959
d3_21	0.000984736	6.50628e-06	4.45186e-09	6.50119e-06	6.48548e-06	0	4.69221e-10	1.29806e-05	6.28061e-09	6.48792e-06	1.94983e-09	1.5797e-08	1.08179e-05	3.4098e-09	6.49272e-06	6.49282e-06	1.94633e-05	6.48838e-06	6.5159e-09	6.51935e-06	0	1.51468e-05	6.5097e-06	0	8.65378e-06	3.90972e-09	7.10628e-09	6.497e-06	0	6.49306e-06	0	6.49167e-06	6.49363e-06	6.49078e-06	2.19253e-06	0	9.72691e-09	2.09531e-08	1.17347e-08	6.09533e-09	6.49235e-06	1.51461e-05	6.49733e-06	0	0	4.60453e-09	2.60876e-08	0	6.48566e-06	6.49991e-06	2.1794e-06	6.49629e-06	1.38553e-08	1.08595e-09	6.48943e-06	6.49658e-06	6.49417e-06	1.29786e-05	1.07909e-08	6.92184e-09	6.50045e-06	0	2.18689e-06	9.78231e-09	0	8.65627e-06	4.09026e-10	1.29279e-09	8.18784e-09	1.29847e-05	3.70072e-09	1.30024e-05	6.50679e-06	1.46385e-08	2.17345e-06	2.1813e-06	0	1.10562e-08	4.76896e-09	1.3168e-09	0	7.57331e-09	2.17953e-09	2.37823e-09	2.89875e-09	0	6.48934e-06	6.50529e-10	6.48972e-06	7.73768e-12	8.65949e-06	0	8.65735e-06	2.17199e-06	0.000612372
d3_22	0.000909477	1.29817e-05	7.53483e-09	6.49611e-06	6.49716e-06	6.49354e-06	0	2.17506e-06	6.49168e-06	0	9.58839e-10	2.77691e-09	8.11198e-09	1.2995e-05	2.17111e-06	8.6653e-06	1.13214e-09	8.65741e-06	8.66385e-06	6.49563e-06	6.50137e-06	1.51658e-05	2.83555e-09	2.163e-05	0	6.4894e-06	2.17052e-06	1.09056e-06	1.94571e-05	7.21249e-09	1.2992e-05	6.48579e-06	1.53496e-11	6.49326e-06	1.06529e-08	2.15329e-09	6.49123e-06	1.94593e-05	1.29726e-05	6.48642e-06	4.96877e-09	3.49173e-09	4.0721e-10	1.92114e-09	2.17026e-06	6.48616e-06	6.50102e-06	1.25986e-08	2.16982e-06	2.17028e-06	6.49304e-06	8.66573e-06	8.65854e-06	0	8.65681e-06	8.65284e-06	2.17185e-06	8.67268e-06	6.49035e-06	2.12676e-09	1.51371e-05	1.29902e-05	2.22358e-09	6.50091e-06	6.48785e-06	8.64798e-06	2.51599e-09	1.17098e-10	1.64729e-09	0	3.47436e-09	2.23432e-09	6.49767e-06	8.65457e-06	3.95056e-09	2.1719e-06	8.65989e-06	0	1.51508e-05	2.8687e-09	2.17882e-06	6.48945e-06	1.4965e-09	1.29783e-05	6.49423e-06	1.51511e-05	2.17679e-06	1.51399e-05	6.49731e-06	9.42342e-09	5.58709e-11	1.51463e-05	6.4913e-06	1.29782e-05	0.000668675
d3_23	0.000797118	6.51073e-06	9.74054e-06	8.66165e-06	6.50066e-06	6.41466e-09	2.18292e-06	8.6579e-06	8.6646e-06	6.49346e-06	7.75181e-09	6.50172e-06	6.501e-06	3.10038e-09	8.66161e-06	6.49093e-06	6.49003e-06	1.60512e-08	6.50041e-06	1.51654e-05	6.4867e-06	3.84421e-09	6.51035e-06	7.68611e-09	4.32923e-06	8.66034e-06	2.90949e-09	6.5066e-06	0	7.6147e-09	4.80226e-10	1.29754e-05	3.8555e-09	1.6573e-09	0	5.41006e-09	7.38394e-09	8.08099e-09	6.49057e-06	3.63135e-09	4.18694e-09	6.49774e-06	3.25072e-06	8.65468e-06	6.48896e-06	5.60981e-09	0	6.41295e-09	0	1.51656e-05	1.30034e-05	2.17045e-06	7.96305e-09	1.29929e-05	1.29441e-08	1.94636e-05	0	6.48753e-06	7.13756e-09	1.06803e-08	1.29875e-05	6.51236e-06	6.49243e-06	6.49259e-06	1.36187e-08	8.66138e-06	7.55423e-09	2.4274e-09	0	3.25861e-09	4.6331e-09	1.29957e-05	1.51593e-05	0	0	8.65599e-06	3.53226e-09	5.1786e-09	5.27956e-10	1.2978e-05	8.65347e-06	1.04717e-08	6.48309e-06	4.12622e-09	6.49126e-06	3.23691e-09	1.7322e-05	8.65628e-06	2.16346e-05	2.29641e-09	5.42578e-09	6.49563e-06	0	2.17246e-06	0.000680584
d3_24	0.000901641	3.15303e-08	2.16335e-05	3.25996e-06	0	6.49711e-06	6.48973e-06	8.66257e-06	7.26966e-09	8.65019e-06	3.25203e-06	0	2.16103e-06	6.94902e-10	0	2.1739e-06	2.17095e-06	2.96051e-09	1.07251e-08	1.2985e-05	0	6.50099e-06	9.44676e-09	6.49098e-06	1.51517e-05	6.49135e-06	6.48309e-06	6.49509e-06	3.21464e-10	4.72912e-09	1.21296e-08	4.80611e-09	1.1662e-09	0	2.18051e-06	1.51424e-05	6.51443e-06	6.49584e-06	1.28066e-08	6.49145e-06	6.48578e-06	9.47778e-10	0	8.37774e-09	6.49296e-06	9.74875e-10	4.45397e-09	0	1.1926e-09	1.29758e-05	6.49116e-06	6.48773e-06	2.16854e-06	1.51451e-05	4.63155e-09	6.92106e-09	2.65209e-09	2.18153e-06	0	9.27574e-09	6.5032e-06	1.30832e-08	6.52038e-06	6.49451e-06	6.49027e-06	4.31355e-09	2.91016e-09	1.94734e-05	0	1.94584e-05	1.79024e-09	7.16001e-09	6.49221e-06	2.84675e-09	6.50333e-06	6.49814e-06	4.67198e-09	7.45414e-09	4.12302e-09	1.00741e-09	6.49423e-06	8.64706e-06	0	0	1.51532e-05	3.25844e-06	1.2978e-05	6.48729e-06	0	2.21881e-10	2.16971e-06	1.34618e-08	3.54174e-09	0	0.000764945
d3_25	0.000835976	1.62077e-10	2.16949e-06	3.09628e-09	0	1.79356e-08	1.04525e-08	6.49394e-06	1.08116e-05	1.90511e-08	3.06847e-09	8.65929e-06	6.49283e-06	0	2.17199e-06	1.29817e-05	6.49618e-06	6.49264e-06	6.49564e-06	6.49211e-06	0	6.49623e-06	6.5024e-06	2.17053e-06	0	6.49483e-06	4.17163e-09	2.28331e-09	6.49916e-06	9.74054e-06	5.89003e-09	1.29736e-05	1.97339e-08	4.8808e-09	6.49373e-06	0	0	0	6.49296e-06	5.66969e-09	2.86304e-09	8.67976e-06	1.17439e-08	2.45534e-10	3.8872e-09	1.6139e-08	4.53475e-09	6.49118e-06	1.56148e-09	1.29819e-05	2.16648e-06	0	8.66026e-06	0	1.51391e-05	6.49296e-06	2.17259e-06	1.11814e-08	6.48309e-06	0	6.49102e-06	8.66595e-06	2.90866e-09	4.35112e-06	6.49102e-06	2.38014e-05	1.29911e-05	1.71731e-09	1.14457e-08	8.66297e-06	1.59335e-09	1.51454e-05	6.49106e-06	2.64366e-09	2.00121e-09	6.51273e-06	3.8635e-09	8.66447e-06	6.50245e-06	0	2.17225e-06	7.54128e-09	1.29832e-05	6.49631e-06	3.54535e-09	1.77266e-09	7.11042e-09	5.58684e-09	6.4913e-06	1.2995e-05	7.68661e-10	3.36513e-09	6.49369e-06	0	0.000672889
d3_26	0.000839981	0	2.17169e-06	4.00537e-09	0	6.4951e-06	8.34526e-09	2.6974e-09	2.17474e-06	1.73127e-05	1.29882e-05	1.51607e-05	0	4.28535e-09	6.49135e-06	1.299e-05	2.17562e-06	8.50317e-10	1.23419e-08	1.3e-05	0	6.49325e-06	6.4929e-06	1.07248e-08	7.31966e-09	6.5015e-06	1.29814e-05	6.49385e-06	1.94744e-05	1.07868e-09	7.33578e-10	8.66749e-06	6.50605e-06	4.2955e-09	1.00418e-08	2.36846e-09	1.46243e-08	6.04798e-09	6.49836e-06	0	0	6.48903e-06	6.50289e-06	1.56367e-08	6.48852e-06	8.66502e-06	2.64264e-09	6.48535e-06	0	0	4.16835e-09	2.23512e-08	0	4.58022e-09	2.17829e-06	1.17396e-08	8.66163e-06	4.22621e-09	6.48736e-06	4.11128e-05	6.50757e-06	0	1.29832e-05	1.29743e-05	8.67112e-06	6.49286e-06	9.92173e-09	0	2.17132e-06	6.50653e-06	9.7451e-06	3.12143e-09	6.55032e-09	1.94838e-05	4.6771e-09	6.49088e-06	1.52866e-09	0	6.49299e-06	6.49677e-06	0	8.65473e-06	0	0	7.89944e-09	0	1.48728e-09	6.5186e-06	0	5.31921e-09	1.2977e-05	6.48463e-06	6.49004e-06	5.58079e-09	0.000674074
d3_27	0.000770687	6.49909e-06	7.58982e-09	6.49794e-06	6.50365e-06	6.49919e-06	0	3.75802e-09	8.67704e-06	8.66764e-06	7.46889e-09	1.16381e-08	1.29821e-05	2.22488e-08	1.2991e-05	6.49636e-06	0	1.51538e-05	6.49838e-06	1.95883e-10	1.29907e-05	3.67722e-05	6.49446e-06	8.68759e-06	0	2.37958e-05	1.29767e-05	6.4925e-06	1.00554e-08	2.42172e-09	8.67047e-06	2.34868e-09	4.00148e-09	1.29824e-05	5.50634e-09	6.48309e-06	6.49232e-06	2.09942e-09	6.44549e-09	1.70402e-09	9.70524e-09	1.51585e-05	6.49339e-06	1.19119e-05	6.5046e-06	6.97838e-10	7.57596e-09	0	2.1755e-06	6.48592e-06	6.49743e-06	8.504e-09	0	9.74102e-06	6.48309e-06	4.53835e-09	6.49407e-06	2.1718e-06	3.10613e-09	6.49411e-06	5.54696e-11	2.16314e-05	0	8.65266e-06	1.3023e-08	1.29765e-05	0	6.49369e-06	0	0	1.23885e-08	6.48803e-06	2.16332e-05	3.60135e-10	1.08026e-10	6.49532e-06	6.48309e-06	1.13321e-09	6.50843e-06	0	6.48559e-06	1.51428e-05	1.73109e-05	6.49435e-06	2.65553e-08	6.49311e-06	1.51494e-05	2.05105e-08	6.5016e-06	0	6.49033e-06	1.29921e-05	0	8.66297e-06	0.000718407
d3_28	0.000900701	6.49787e-06	4.58378e-09	1.51453e-05	8.4988e-09	1.96609e-09	4.25728e-09	6.50827e-06	6.49522e-06	1.34427e-08	2.17366e-06	6.50037e-06	1.51486e-05	0	1.29898e-05	0	6.49453e-06	0	6.49373e-06	1.73057e-05	1.33298e-09	8.65626e-06	1.2983e-05	1.55436e-08	1.39657e-08	7.37831e-09	1.94665e-05	1.90399e-09	0	2.17841e-06	1.23688e-08	0	1.07084e-08	0	1.51365e-05	6.50736e-06	2.17354e-06	6.48882e-06	1.29987e-05	6.49284e-06	2.17657e-06	6.50223e-06	1.29828e-05	2.16745e-06	8.66086e-06	8.65498e-06	9.40515e-10	2.16894e-06	6.48309e-06	6.48396e-06	0	7.57277e-06	1.2064e-08	6.50148e-06	0	2.17296e-06	0	8.66027e-06	2.1741e-06	3.17263e-09	6.4893e-06	6.49133e-06	6.49802e-06	1.29802e-05	1.94747e-05	9.73545e-06	1.29703e-05	8.50217e-09	1.51521e-05	0	2.16794e-06	6.49235e-06	7.80516e-09	2.81256e-05	4.29352e-09	1.29768e-05	0	1.73111e-05	8.67739e-06	7.51172e-09	0	6.35119e-09	1.61334e-08	6.49239e-06	4.61762e-09	6.29867e-09	2.17485e-06	4.81057e-09	4.99523e-10	1.29764e-05	6.49259e-06	6.49284e-06	2.1757e-06	8.65176e-06	0.000670771
