	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300846	1.70327e-05	2.51217e-08	1.29563e-08	1.13624e-05	2.08184e-05	1.13695e-05	1.13727e-05	1.91252e-06	5.70411e-06	9.48177e-06	5.69362e-06	1.89344e-05	5.69401e-06	3.29422e-08	5.68471e-06	1.32612e-05	1.89307e-05	7.5736e-06	2.27195e-05	7.58825e-06	1.29423e-08	5.68981e-06	7.26096e-13	1.32517e-05	1.32623e-05	3.438e-08	1.70415e-05	2.65149e-05	1.13575e-05	1.13592e-05	6.64257e-06	1.89835e-06	7.58275e-06	7.59714e-06	1.13714e-05	1.1358e-05	8.52726e-06	1.13573e-05	5.67964e-06	2.36742e-05	1.89333e-05	1.90389e-06	1.13701e-05	1.13569e-05	1.70507e-05	6.87667e-09	1.13569e-05	3.813e-06	5.70667e-06	1.70324e-05	5.69579e-06	1.22763e-08	4.74644e-06	1.70509e-05	5.69134e-06	1.32651e-05	7.58942e-06	1.91581e-06	5.6919e-06	2.45994e-05	1.49944e-08	7.61671e-06	5.68697e-06	2.24621e-08	1.13758e-05	1.32649e-05	5.6715e-06	1.70436e-05	7.57817e-06	7.58874e-06	7.59969e-06	1.13625e-05	9.98822e-09	5.67289e-06	7.57514e-06	5.68567e-06	3.97654e-09	1.97454e-08	5.69064e-06	1.32628e-05	2.45907e-05	4.25768e-09	1.32465e-05	5.68183e-06	3.46334e-09	1.89233e-05	7.57824e-06	5.69329e-06	4.97796e-09	1.51608e-05	2.46192e-05	2.36758e-08	2.64916e-05	0.00148393
d2_11	0.00294635	1.90142e-06	1.13597e-05	1.32735e-05	1.94897e-06	9.85385e-09	1.13675e-05	1.13688e-05	1.1372e-05	1.13742e-05	5.68005e-06	1.3259e-05	7.28972e-09	1.89439e-05	7.57918e-06	3.80567e-06	5.69676e-06	0	5.68485e-06	5.67316e-06	5.69133e-06	1.13667e-05	5.69496e-06	7.57771e-06	1.32468e-05	9.47738e-06	5.6989e-06	5.6827e-06	5.68476e-06	1.31299e-08	2.46041e-05	1.13594e-05	2.52146e-10	5.67918e-06	9.23455e-09	1.41936e-08	7.58225e-06	1.13706e-05	1.13579e-05	5.69309e-06	2.15668e-08	3.80228e-06	2.65233e-05	1.51451e-05	1.70203e-05	7.95235e-09	2.85637e-06	5.68479e-06	1.89214e-05	5.68769e-06	2.84099e-05	7.58941e-06	7.57976e-06	1.04222e-05	5.68781e-06	2.27276e-05	2.83814e-05	1.77373e-08	3.02734e-05	5.68395e-06	1.13678e-05	1.32513e-05	1.13683e-05	1.3259e-05	5.69304e-06	1.32638e-05	1.90018e-06	1.13574e-05	2.27256e-05	2.08296e-05	5.6951e-06	1.13537e-05	5.70884e-06	7.59231e-06	5.68268e-06	1.136e-05	5.6837e-06	1.13613e-05	1.27926e-08	1.89462e-05	5.69153e-06	1.32763e-05	1.87891e-09	7.59232e-06	1.89442e-05	2.45993e-05	1.13588e-05	1.32525e-05	5.68316e-06	5.68617e-06	7.57379e-06	1.13645e-05	1.70379e-05	5.67756e-06	0.00143951
d2_12	0.00231139	9.28562e-09	5.68947e-06	2.41423e-08	5.70057e-06	1.32486e-05	5.68987e-06	1.13548e-05	1.90752e-06	1.32689e-05	5.6865e-06	1.70269e-05	1.13667e-05	9.48414e-06	1.13754e-05	1.23202e-05	1.62575e-08	1.70503e-05	5.68857e-06	1.91387e-06	1.13643e-05	7.5838e-06	1.13564e-05	5.68968e-06	5.70081e-06	1.91185e-06	1.70385e-05	1.17224e-08	1.05478e-08	1.70593e-05	5.69122e-06	1.3248e-05	1.89999e-06	1.1373e-05	1.1362e-05	2.43973e-08	2.27135e-05	1.33228e-08	1.1362e-05	7.58667e-06	1.13681e-05	2.33727e-08	1.90731e-06	1.89873e-06	1.13655e-05	1.90321e-06	1.9109e-06	7.58251e-06	1.42171e-05	5.68489e-06	9.49084e-06	3.03058e-05	7.57069e-06	8.54494e-09	5.68307e-06	1.13707e-05	1.51474e-05	1.90251e-06	5.68069e-06	4.70231e-09	1.13467e-05	7.5765e-06	1.13664e-05	1.89391e-06	1.13617e-05	1.03204e-08	1.13639e-05	5.68555e-06	1.89299e-05	1.13677e-05	2.08126e-05	1.32532e-05	5.67835e-06	5.69685e-06	8.44192e-09	5.68536e-06	7.57326e-06	1.70466e-05	5.70225e-06	5.69501e-06	3.04063e-09	5.68797e-06	5.68392e-06	2.55675e-05	1.32578e-05	5.68259e-06	1.32601e-05	5.68258e-06	1.89228e-05	1.90067e-06	5.68346e-06	2.95139e-09	2.08253e-05	5.68562e-06	0.00135724
d2_13	0.00237184	5.68653e-06	1.13606e-05	2.2744e-05	1.70486e-05	5.6944e-06	1.5145e-05	5.68105e-06	1.70451e-05	2.18889e-08	1.90496e-06	7.58329e-06	5.68121e-06	1.70401e-05	5.67925e-06	1.90385e-06	1.1366e-05	1.32548e-05	1.70485e-05	8.57912e-09	1.13521e-05	5.68529e-06	7.58863e-06	1.3263e-05	1.32631e-05	1.13646e-05	1.13693e-05	1.70308e-05	1.89443e-05	1.89427e-05	5.68858e-06	7.58706e-06	1.1985e-08	2.16741e-08	1.89477e-05	1.90788e-06	2.05831e-09	1.70552e-05	1.32616e-05	5.68514e-06	6.60308e-10	1.32619e-05	1.20744e-08	1.32443e-05	5.67987e-06	1.13765e-05	1.06147e-08	1.894e-05	1.32727e-05	5.69173e-06	5.68412e-06	1.02627e-08	1.13488e-05	1.32683e-05	1.89623e-05	1.32439e-05	2.32698e-08	9.47844e-06	1.32639e-05	2.85443e-06	7.3983e-09	3.79647e-06	5.67731e-06	3.13754e-09	2.08158e-05	5.68327e-06	1.13616e-05	1.51426e-05	1.13604e-05	2.27203e-05	5.67131e-06	2.70073e-09	5.67833e-06	7.9983e-09	1.3248e-05	1.13711e-05	1.10357e-08	1.13721e-05	9.4893e-06	2.64855e-05	1.32498e-05	1.3266e-05	1.13634e-05	5.69281e-06	5.68504e-06	5.67661e-06	9.28561e-09	3.79866e-06	1.32601e-05	1.7942e-08	1.13588e-05	5.68396e-06	1.13598e-05	5.68267e-06	0.00132405
d2_14	0.00209172	1.90883e-06	6.67325e-09	7.58292e-06	2.08511e-05	1.91434e-06	1.51609e-05	1.89301e-05	1.13559e-05	5.68982e-06	1.15812e-08	1.13505e-05	1.32591e-05	1.89279e-05	2.27195e-05	6.72035e-09	1.70415e-05	2.08109e-05	1.1369e-05	3.21734e-05	5.69947e-06	5.67995e-06	5.68992e-06	9.4806e-06	7.44912e-09	1.9129e-06	1.13562e-05	1.1376e-05	7.58296e-06	1.90005e-06	7.60602e-06	2.08935e-08	1.13539e-05	5.6855e-06	7.57018e-06	1.32556e-05	7.5874e-06	5.68224e-06	7.56727e-06	1.7039e-05	1.1353e-05	5.68847e-06	1.89356e-05	1.13531e-05	5.99625e-09	1.13648e-05	7.58567e-06	5.6925e-06	5.69812e-06	5.69686e-06	1.36561e-08	1.32533e-05	2.64916e-05	7.58048e-06	1.88762e-08	1.13519e-05	1.51473e-05	7.58295e-06	5.68123e-06	1.51379e-05	1.13605e-05	5.55712e-09	5.68106e-06	1.89288e-05	5.68052e-06	1.13595e-05	5.68826e-06	9.47221e-06	2.08327e-05	1.89341e-05	1.13624e-05	3.79662e-06	5.69976e-06	2.27124e-05	1.84637e-08	5.67716e-06	1.1378e-05	5.68864e-06	1.70332e-05	1.89026e-06	1.32646e-05	2.08092e-05	2.83988e-05	1.13621e-05	1.32576e-05	1.08245e-08	7.58909e-06	1.89834e-06	1.32504e-05	1.70443e-05	1.70251e-05	4.51032e-09	8.55618e-09	5.65937e-09	0.00139884
d2_15	0.00193861	1.90834e-06	5.68658e-06	1.90078e-06	4.73389e-05	7.57297e-06	2.08249e-05	7.57551e-06	1.32555e-05	1.32584e-05	7.57815e-06	3.80676e-06	5.68111e-06	2.27285e-05	6.92619e-09	1.13571e-05	8.6541e-09	1.70444e-05	5.68161e-06	2.46058e-05	5.69125e-06	3.02984e-05	5.67936e-06	1.51479e-05	1.42061e-05	1.32775e-05	1.90691e-06	3.21912e-05	1.91019e-06	5.68376e-06	1.13773e-05	1.13592e-05	6.9079e-09	2.42309e-09	5.67802e-06	5.68385e-06	1.89458e-05	1.53345e-08	1.62961e-08	5.70342e-06	5.68824e-06	5.68439e-06	1.13717e-05	1.70378e-05	1.89315e-05	1.32631e-05	1.13694e-05	1.13589e-05	5.70068e-06	2.6508e-05	1.32632e-05	1.61997e-08	2.08281e-05	7.58647e-06	1.13674e-05	1.13691e-05	1.13623e-05	1.92261e-06	5.69891e-06	9.46998e-06	1.89221e-05	5.70098e-06	1.89343e-05	7.58275e-06	7.58886e-06	1.90916e-06	7.57966e-06	1.32626e-05	2.46253e-05	5.67638e-06	1.32651e-05	5.68094e-06	1.89448e-05	5.67642e-06	1.13843e-05	1.0669e-08	5.69657e-06	5.68364e-06	5.68574e-06	1.13589e-05	1.70379e-05	1.42072e-05	1.70527e-05	7.03643e-09	1.89222e-05	5.691e-06	1.49477e-08	1.95079e-08	1.3247e-05	1.44884e-08	5.69293e-06	1.32487e-05	1.32627e-05	2.08183e-05	0.00132223
d2_16	0.00217135	5.69102e-06	1.90609e-06	1.13654e-05	7.58195e-06	2.09476e-08	2.83893e-05	9.76361e-09	1.58096e-08	1.13631e-05	3.81125e-06	1.13621e-05	5.68813e-06	5.68016e-06	2.46189e-05	2.65111e-05	1.91256e-06	1.13895e-05	7.57418e-06	5.69057e-06	7.56904e-06	5.68728e-06	5.69355e-06	2.08344e-05	1.89001e-08	1.32495e-05	1.51646e-05	2.27299e-05	5.68623e-06	5.68682e-06	1.89195e-05	2.46197e-05	8.37757e-09	1.32663e-05	1.32615e-05	1.9057e-06	1.28458e-08	5.68627e-06	7.58856e-06	1.89906e-06	7.57043e-06	3.79384e-06	1.13618e-05	1.9056e-06	7.58267e-06	5.67902e-06	1.89788e-06	7.56694e-06	1.13665e-05	1.92758e-08	1.32742e-05	1.13647e-05	2.65161e-05	5.00959e-09	1.70134e-05	2.08281e-05	7.58811e-06	1.90682e-06	1.22991e-08	1.89468e-05	5.68737e-06	8.83326e-09	1.51747e-05	1.70403e-05	2.65024e-05	9.46938e-06	5.6941e-06	1.55607e-08	7.59592e-06	1.13669e-05	5.68539e-06	1.13546e-05	1.13635e-05	1.13652e-05	1.13664e-05	1.90448e-06	8.95465e-09	2.08417e-05	1.13514e-05	7.57532e-06	1.13495e-05	8.11865e-09	1.70368e-05	1.13666e-05	1.89485e-06	2.27113e-05	5.68619e-06	1.13609e-05	5.6725e-06	1.70312e-05	1.65625e-08	2.46054e-05	1.13767e-05	1.32603e-05	0.00149908
d2_17	0.00192433	1.89402e-05	2.45992e-05	9.00637e-09	5.68215e-06	5.69722e-06	1.13708e-05	3.82186e-06	1.51465e-05	2.65131e-05	2.26307e-09	8.64922e-09	6.27267e-09	7.58375e-06	2.27141e-05	7.57931e-06	7.59071e-06	5.67849e-06	7.25469e-10	1.13646e-05	5.69103e-06	9.48934e-06	1.13841e-05	1.89193e-05	1.32694e-05	1.5147e-05	5.69602e-06	5.67823e-06	2.45992e-05	5.67921e-06	1.51538e-05	1.70518e-05	1.90128e-06	1.9191e-06	5.67821e-06	1.70271e-05	5.71311e-06	1.13556e-05	1.29884e-08	5.69264e-06	1.02268e-08	5.69795e-06	5.6735e-06	1.13579e-05	7.58024e-06	7.59618e-06	1.70325e-05	2.87058e-06	2.47898e-08	5.69673e-06	7.5736e-06	1.89356e-05	5.67648e-06	5.68439e-06	7.584e-06	3.59671e-05	5.68452e-06	1.90212e-06	5.67576e-06	5.68862e-06	2.27139e-05	1.89203e-05	1.13562e-05	6.58289e-09	7.34825e-09	1.51493e-05	7.60426e-06	9.85078e-09	2.08269e-05	5.68294e-06	1.05228e-08	1.70417e-05	1.90786e-06	1.13638e-05	3.21802e-05	5.70008e-06	6.17143e-09	1.32554e-05	4.21071e-09	5.68137e-06	5.68951e-06	5.68797e-06	5.68879e-06	1.13646e-05	2.25266e-08	5.69072e-06	1.89875e-06	5.68593e-06	1.89279e-05	3.40738e-05	1.90552e-06	5.68374e-06	1.32673e-05	5.68064e-06	0.0014027
d2_18	0.00181814	1.13686e-05	5.69067e-06	5.68406e-06	7.57395e-06	5.6785e-06	1.90224e-06	5.67705e-06	5.68792e-06	1.91369e-06	1.1373e-05	7.28101e-09	1.20436e-08	1.32798e-05	7.58185e-06	5.69336e-06	1.13518e-05	1.13505e-05	1.51372e-05	5.67822e-06	7.58045e-06	1.70349e-05	5.69896e-06	9.591e-07	1.32541e-05	1.13587e-05	1.13605e-05	5.67452e-06	2.65085e-05	1.32548e-05	2.65018e-05	1.5167e-05	1.13696e-05	5.68499e-06	4.91973e-09	2.27306e-05	1.98765e-05	1.70315e-05	1.13729e-05	2.08306e-05	7.58047e-06	5.67763e-06	1.5146e-05	1.32493e-05	2.27199e-05	1.42765e-08	2.08235e-05	2.82291e-08	2.08181e-05	7.58534e-06	2.27326e-05	5.68469e-06	1.13715e-05	7.60508e-06	1.32788e-05	1.32508e-05	5.67219e-06	1.70393e-05	3.81579e-06	7.57105e-06	1.13636e-05	3.97432e-05	3.08831e-08	5.68619e-06	2.27157e-05	1.13609e-05	1.90399e-06	1.89325e-05	1.95046e-09	3.59601e-05	5.69443e-06	1.1359e-05	1.13658e-05	5.6896e-06	1.70387e-05	1.8931e-05	1.42034e-05	1.51558e-05	1.70425e-05	1.85343e-08	1.70555e-05	5.6779e-06	1.92444e-06	5.69284e-06	1.13715e-05	1.91116e-08	5.68733e-06	1.32458e-05	7.57511e-06	7.56894e-06	1.61114e-05	1.23976e-08	1.13592e-05	2.75628e-08	0.00147382
d2_19	0.00203897	5.70049e-06	1.13589e-05	1.51624e-05	2.0831e-05	1.7044e-05	1.8993e-06	1.70273e-05	1.32624e-05	1.13752e-05	9.46254e-06	5.68721e-06	1.13722e-05	1.85276e-08	1.90527e-06	1.91076e-06	9.4755e-06	1.91054e-06	1.30425e-08	5.70254e-06	7.96049e-09	2.08183e-05	5.68747e-06	9.48084e-06	1.3248e-05	2.27044e-05	2.08499e-05	1.13927e-05	1.13671e-05	1.51593e-05	1.13514e-05	2.08528e-05	1.91746e-06	1.92271e-06	1.32657e-05	5.68392e-06	5.68837e-06	5.68045e-06	3.60952e-08	1.13532e-05	7.788e-09	3.02865e-05	7.58389e-06	1.70542e-05	4.90629e-09	5.67368e-06	5.69383e-06	5.68396e-06	1.48405e-08	1.91694e-06	1.70489e-05	5.68496e-06	1.13648e-05	6.64539e-06	2.46106e-05	2.08307e-05	7.57811e-06	5.68117e-06	7.6893e-09	5.67473e-06	5.70063e-06	5.69992e-06	5.69216e-06	5.67827e-06	7.11074e-09	1.1365e-05	7.57632e-06	1.4887e-08	3.59631e-05	1.32547e-05	5.69545e-06	1.38222e-08	8.5228e-06	5.69334e-06	7.29149e-09	5.67073e-06	1.13592e-05	9.46349e-06	1.13729e-05	1.7062e-05	1.15956e-08	2.45891e-05	1.13458e-05	7.5781e-06	5.69263e-06	1.13638e-05	5.67268e-06	1.8933e-05	6.7868e-09	2.70847e-08	3.59549e-05	2.77354e-09	5.67315e-06	5.67988e-06	0.00158428
d2_20	0.00178624	1.16635e-08	5.68475e-06	1.70352e-05	1.13521e-05	0	5.71237e-06	7.58797e-06	7.58961e-06	5.6847e-06	2.27164e-05	1.51434e-05	1.70539e-05	1.78044e-08	5.46718e-09	1.89383e-05	5.68608e-06	9.49368e-06	1.90873e-06	1.32671e-05	2.10293e-08	1.13518e-05	5.68891e-06	5.67433e-06	5.68812e-06	2.08401e-05	6.31189e-09	1.32703e-05	1.1367e-05	7.59087e-06	5.77271e-09	1.8919e-05	1.5162e-05	1.9232e-06	1.13556e-05	1.70485e-05	1.3259e-05	1.32559e-05	1.89315e-05	1.79878e-05	1.13708e-05	1.32623e-05	5.53231e-09	7.58563e-06	5.69267e-06	1.41681e-08	7.57992e-06	2.27097e-09	1.70207e-05	5.68532e-06	1.32582e-05	1.13631e-05	1.70292e-05	1.13617e-05	3.02837e-05	1.89362e-05	5.68594e-06	1.32513e-05	2.27161e-05	2.27282e-05	2.08529e-05	5.67705e-06	1.22729e-08	5.70708e-06	1.70363e-05	1.13585e-05	2.82221e-08	1.70403e-05	3.80542e-09	1.4271e-08	2.83989e-05	7.58684e-06	1.51517e-05	2.29867e-08	7.14222e-09	7.74833e-09	5.6832e-06	1.70525e-05	6.21348e-09	5.67282e-06	1.13701e-05	7.57939e-06	5.68315e-06	7.57084e-06	1.90612e-06	1.13542e-05	1.89815e-06	1.32637e-05	7.42966e-09	1.13546e-05	5.67073e-06	2.4589e-05	7.58729e-06	1.70401e-05	0.00139594
d2_21	0.00165796	8.68864e-09	5.69392e-06	5.68878e-06	5.6849e-06	5.69573e-06	5.42916e-09	1.7553e-08	7.57074e-06	1.32623e-05	7.57909e-06	1.32544e-05	5.6896e-06	7.56985e-06	1.89602e-06	9.48684e-06	7.57586e-06	1.70455e-05	9.48848e-06	1.32488e-05	1.13604e-05	3.20692e-09	1.09576e-09	6.63687e-06	7.04485e-09	1.51614e-05	1.89443e-05	7.58033e-06	1.51541e-05	1.13716e-05	7.59243e-06	1.13528e-05	1.13698e-05	1.89234e-05	1.32591e-05	1.13636e-05	1.66267e-08	1.91285e-06	1.13543e-05	5.71006e-06	1.42042e-05	1.89295e-05	2.27315e-05	1.326e-05	3.79916e-06	1.13707e-05	5.68325e-06	1.13818e-05	1.1376e-05	9.82468e-10	5.67213e-06	5.67836e-06	3.02719e-05	7.58757e-06	5.67543e-06	9.47908e-06	3.79599e-06	7.57817e-06	2.65118e-05	2.27132e-05	1.69766e-08	1.64612e-08	9.74639e-09	2.46068e-05	5.68182e-06	1.2935e-08	9.90016e-09	5.67831e-06	8.52607e-06	1.70356e-05	6.71636e-09	1.89248e-05	5.68964e-06	2.08322e-05	5.68397e-06	1.95222e-05	9.46999e-06	1.13764e-05	1.41874e-05	5.68608e-06	1.48608e-08	7.57704e-06	1.89339e-05	2.83891e-05	2.45972e-05	5.68757e-06	1.90353e-06	5.69194e-06	6.94617e-10	5.67956e-06	1.89381e-05	9.47751e-06	2.46213e-05	1.04178e-05	0.00136576
d2_22	0.00188565	1.90999e-06	8.1739e-09	2.2719e-08	1.32583e-05	5.68104e-06	5.68095e-06	5.68972e-06	5.69672e-06	1.89824e-06	5.68568e-06	3.03453e-08	2.46112e-05	2.75805e-08	1.90052e-06	5.69088e-06	1.98763e-05	1.70484e-05	7.58799e-06	5.68832e-06	1.70264e-05	1.13645e-05	5.69291e-06	1.41029e-08	1.89327e-05	1.32784e-05	5.15657e-09	1.05859e-09	9.48037e-06	1.70289e-05	5.69057e-06	5.70464e-06	7.5875e-06	1.15749e-08	7.04447e-09	7.59011e-06	9.49453e-06	5.67724e-06	7.58661e-06	1.89573e-06	5.77775e-09	1.38814e-08	1.89437e-05	5.6858e-06	7.57156e-06	1.3256e-05	1.32547e-05	7.59392e-06	1.89356e-05	1.91843e-06	4.48824e-09	5.6773e-06	1.89425e-05	2.46108e-05	9.38251e-10	1.13651e-05	2.45983e-05	5.69235e-06	1.90373e-06	1.89197e-05	1.32665e-05	8.62471e-09	0	1.85073e-09	1.13543e-05	2.08214e-05	3.21718e-05	2.27138e-05	7.5894e-06	1.7027e-05	1.32617e-05	5.69403e-06	5.67549e-06	5.6898e-06	3.81114e-06	1.89799e-06	7.58203e-06	5.68883e-06	5.69054e-06	2.84996e-06	2.3727e-09	3.80028e-06	7.58106e-06	2.45921e-05	1.51552e-05	1.1374e-05	1.89989e-06	1.13676e-05	1.7042e-05	9.47368e-06	1.7054e-05	1.51542e-05	1.89977e-06	1.137e-05	0.00134098
d2_23	0.00171722	1.32582e-05	3.44356e-09	5.69682e-06	3.02835e-05	5.68268e-06	7.58961e-06	2.17878e-05	1.17494e-08	5.68026e-06	7.5788e-06	3.02969e-05	7.58444e-06	5.69158e-06	9.47899e-06	1.13658e-05	9.69904e-07	1.13517e-05	7.57732e-06	7.57862e-06	6.94988e-09	1.98767e-05	4.57989e-09	5.69833e-06	1.18672e-08	9.7455e-09	2.84549e-06	9.47683e-06	1.89284e-05	2.15936e-09	2.08388e-05	5.69595e-06	7.576e-06	3.97568e-05	1.7058e-05	7.58914e-06	1.32612e-05	6.77163e-09	7.60328e-06	2.08343e-05	1.89255e-05	1.3253e-05	2.08482e-05	5.70144e-06	2.84052e-05	1.70432e-05	1.01219e-08	7.57674e-06	1.70366e-05	2.64928e-05	3.74905e-09	1.90018e-06	1.89238e-05	5.68153e-06	1.51383e-05	1.9063e-06	1.70469e-05	5.68037e-06	3.40844e-05	5.68464e-06	6.1435e-09	5.68664e-06	1.32612e-05	5.68204e-06	2.08259e-05	2.46259e-05	7.59483e-06	5.6909e-06	1.70439e-05	7.57432e-06	1.32754e-05	1.9054e-06	5.68109e-06	5.67474e-06	0	1.51244e-08	2.46073e-05	1.13543e-05	1.8948e-05	5.68185e-06	1.90165e-06	1.32414e-05	3.27109e-09	5.68708e-06	1.13624e-05	1.13702e-05	7.563e-06	1.32669e-05	0	1.13597e-05	1.13618e-05	7.59663e-06	5.68601e-06	1.326e-05	0.00143107
d2_24	0.00170573	7.58245e-06	1.32749e-05	1.70267e-05	1.04094e-05	5.67434e-06	5.67764e-06	2.85853e-06	2.08387e-05	5.67695e-06	1.70376e-05	1.32506e-05	9.4783e-06	5.72342e-06	2.46239e-05	1.42385e-08	1.20856e-08	1.32497e-05	4.46973e-09	1.70302e-05	9.49494e-06	1.90357e-06	5.69096e-06	1.32699e-05	1.1373e-05	2.41499e-08	5.68522e-06	1.98789e-05	1.70287e-05	5.70254e-06	3.02814e-05	2.52045e-09	7.58626e-06	2.27031e-05	9.47285e-06	1.13565e-05	5.68222e-06	5.68841e-06	1.13646e-05	7.59568e-06	1.89221e-05	1.13658e-05	7.57616e-06	2.93634e-05	9.78489e-09	5.68688e-06	7.58291e-06	7.57647e-06	6.40065e-09	3.80692e-06	6.84588e-09	1.13688e-05	7.57583e-06	2.52599e-08	3.02752e-05	1.32674e-05	5.68771e-06	1.3255e-05	5.68024e-06	5.69088e-06	7.58409e-06	7.58931e-06	7.57426e-06	2.8364e-05	1.13654e-05	1.13652e-05	1.1368e-05	3.21661e-05	7.57009e-06	5.6846e-06	4.77794e-09	5.67577e-06	7.58164e-06	7.49145e-09	1.90743e-06	3.47746e-09	1.13842e-05	1.89227e-05	5.68923e-06	1.90703e-06	8.523e-06	1.13662e-05	2.46163e-05	1.32573e-05	1.32399e-05	1.32526e-05	2.46132e-05	1.70442e-05	1.13552e-05	1.13594e-05	7.57986e-06	1.91165e-06	7.56644e-06	1.1352e-05	0.00138267
d2_25	0.00175906	1.70388e-05	5.68784e-06	1.92501e-06	2.08162e-05	4.72995e-09	7.57877e-06	5.69949e-06	2.65161e-05	2.2709e-05	2.45943e-05	1.32633e-05	2.85171e-08	9.48375e-06	1.32483e-05	2.83866e-05	2.65123e-05	1.90053e-06	1.1351e-05	1.32521e-05	2.27133e-05	2.08338e-05	1.70262e-05	3.80416e-06	1.13706e-05	1.24374e-08	1.10524e-08	5.70209e-06	1.89347e-05	1.13825e-05	1.13608e-05	1.89184e-05	1.89361e-05	5.67533e-06	7.58507e-06	5.6781e-06	9.47836e-06	1.32649e-05	2.4608e-05	1.32555e-05	5.67846e-06	1.70387e-05	9.08296e-09	2.08223e-05	1.90218e-06	7.57935e-06	2.27185e-05	1.70444e-05	1.51515e-05	1.13652e-05	1.13578e-05	5.68698e-06	1.7039e-05	2.082e-05	5.67279e-06	5.68183e-06	3.41404e-09	1.70572e-05	5.68138e-06	3.80594e-06	1.13549e-05	7.58881e-06	1.51464e-05	2.46028e-05	1.13559e-05	1.13532e-05	7.57098e-06	5.6766e-06	1.32511e-05	7.58318e-06	1.51352e-05	1.3271e-05	7.57513e-06	5.6802e-06	5.67625e-06	5.68186e-06	2.66923e-08	5.67897e-06	5.68867e-06	2.27064e-05	5.68002e-06	6.65311e-09	2.65057e-05	1.1355e-05	1.804e-08	1.70294e-05	2.08115e-05	7.5716e-06	3.21865e-05	2.46223e-05	1.32457e-05	1.70434e-05	1.1367e-05	1.32665e-05	0.00123137
d2_26	0.00180669	0	5.68663e-06	2.09384e-08	5.70012e-06	1.13598e-05	1.32554e-05	1.5888e-08	1.13642e-05	7.58621e-06	1.70431e-05	5.67989e-06	9.8614e-07	7.63259e-09	1.32616e-05	5.68168e-06	5.68745e-06	1.13634e-05	2.46023e-05	1.90539e-06	2.27236e-05	3.81202e-06	1.13658e-05	1.89438e-05	2.40623e-09	1.12447e-08	7.57978e-06	7.5917e-06	1.70344e-05	7.57533e-06	1.13648e-05	3.40646e-05	1.13702e-05	1.13688e-05	1.32585e-05	1.13762e-05	1.89453e-05	5.6808e-06	9.47823e-06	1.13446e-05	2.27352e-05	5.68593e-06	3.21912e-05	7.58441e-06	5.67726e-06	1.44952e-08	5.68196e-06	1.8932e-05	1.32395e-05	1.89331e-05	7.57745e-06	1.89258e-05	1.89809e-06	3.31168e-05	1.89314e-05	5.68376e-06	5.68174e-06	1.32589e-05	1.13509e-05	1.15213e-08	1.48081e-08	1.89596e-05	1.70474e-05	1.32496e-05	5.68867e-06	3.79074e-06	7.56638e-06	1.51553e-05	1.89309e-05	1.8943e-05	5.68596e-06	7.53239e-09	7.59154e-06	7.58524e-06	7.57215e-06	1.7063e-05	1.3255e-05	5.68275e-06	1.32638e-05	1.32555e-05	5.68574e-06	1.1352e-05	7.5727e-06	1.24612e-08	1.32734e-05	2.27123e-05	1.39437e-08	1.89141e-05	1.32492e-05	1.70276e-05	2.55625e-05	1.51492e-05	7.58165e-06	1.89122e-05	0.00156725
