	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311506	3.81095e-06	9.25876e-09	1.70483e-05	1.51503e-05	1.0027e-08	9.36727e-09	2.85851e-08	1.13578e-05	1.13686e-05	1.39082e-08	1.13701e-05	1.70254e-05	5.69886e-06	1.0949e-08	1.13744e-05	5.70264e-06	5.69711e-06	1.32425e-05	1.13649e-05	7.57685e-06	2.46038e-05	9.47559e-06	5.69209e-06	5.68145e-06	3.02776e-05	5.67878e-06	1.13615e-05	1.13524e-05	7.58831e-06	5.68124e-06	2.27083e-05	2.84066e-05	9.60622e-09	1.13663e-05	1.51684e-05	5.69556e-06	7.59937e-06	1.32451e-05	7.5697e-06	1.51429e-05	1.90557e-06	4.66137e-09	7.57371e-06	5.69276e-06	2.65075e-05	1.13633e-05	1.13811e-05	1.13741e-05	5.69178e-06	1.1369e-05	1.13428e-05	1.89221e-05	1.70431e-05	2.08316e-05	5.68145e-06	1.70368e-05	1.32499e-05	5.68086e-06	2.08251e-05	9.67146e-09	1.89372e-05	1.89365e-05	1.13676e-05	1.13628e-05	5.67811e-06	1.41994e-05	5.69288e-06	1.51531e-05	5.68547e-06	1.89423e-05	5.68339e-06	1.89262e-06	2.17605e-05	1.1379e-05	1.60893e-05	1.91831e-06	1.13656e-05	5.71624e-06	1.70463e-05	1.89414e-05	2.27067e-05	1.90257e-06	5.6894e-06	5.68474e-06	1.26328e-09	5.67474e-06	7.57258e-06	1.32613e-05	7.59104e-06	4.80887e-09	1.32583e-05	1.13557e-05	1.51477e-05	0.0013175
d2_11	0.00274357	5.69504e-06	7.57372e-06	1.70345e-05	1.89294e-05	5.67658e-06	3.35089e-09	5.69104e-06	2.21155e-08	1.15427e-08	3.40579e-05	1.13674e-05	1.13723e-05	1.32419e-05	7.57776e-06	3.4642e-09	1.70479e-05	2.23279e-08	5.68425e-06	3.83855e-09	1.86793e-08	5.6782e-06	1.13688e-05	7.58951e-06	5.69002e-06	5.67868e-06	5.67437e-06	5.68684e-06	5.68137e-06	7.58009e-06	1.13648e-05	2.652e-05	9.47781e-06	1.90618e-06	5.68099e-06	1.20577e-08	5.69297e-06	7.59764e-06	5.67735e-06	2.46051e-05	5.42188e-09	1.90487e-06	3.79467e-06	8.1888e-09	1.9069e-06	5.68092e-06	1.32509e-05	2.65029e-05	1.13705e-05	1.5139e-05	7.57743e-06	1.89466e-05	5.68958e-06	1.32751e-05	1.70254e-05	2.46027e-05	1.70347e-05	2.46221e-05	1.13587e-05	8.46169e-09	2.2905e-09	1.04225e-05	1.89399e-05	1.13586e-05	1.70367e-05	1.04975e-08	2.83805e-05	4.60931e-09	1.98766e-05	7.58762e-06	2.27155e-05	5.68698e-06	1.90171e-06	5.68386e-06	1.70191e-05	4.74229e-06	1.32548e-05	2.26948e-05	2.27166e-05	5.68144e-06	1.1357e-05	3.8096e-06	1.70403e-05	1.89449e-05	1.16852e-08	7.57983e-06	1.13668e-05	9.47707e-06	1.32644e-05	1.70278e-05	2.46198e-05	7.57511e-06	1.70379e-05	7.58303e-06	0.00117551
d2_12	0.00253099	1.32614e-05	2.08482e-05	5.70083e-06	1.56924e-08	1.89326e-05	1.32505e-05	5.69196e-06	1.32512e-05	1.32565e-05	5.6795e-06	5.68564e-06	1.8938e-05	1.13808e-05	1.70567e-05	1.32497e-05	7.56823e-06	1.32472e-05	7.57756e-06	1.89326e-05	7.57579e-06	1.70366e-05	0	2.08363e-05	1.3245e-05	8.49631e-09	7.55929e-09	5.68754e-06	5.67238e-06	7.9416e-09	2.27132e-05	1.32558e-05	1.13715e-05	1.93883e-06	6.64618e-06	5.6842e-06	1.32503e-05	5.6869e-06	1.13578e-05	1.51584e-05	1.58283e-08	7.38728e-09	1.42019e-08	5.67737e-06	2.46106e-05	1.51993e-08	1.32495e-05	9.62033e-07	1.13565e-05	4.14066e-09	7.57981e-06	5.68791e-06	1.3263e-05	1.13535e-05	5.67801e-06	5.68551e-06	2.27053e-05	1.91026e-06	1.91713e-06	5.69026e-06	5.69688e-06	1.90311e-06	1.90613e-06	1.89973e-06	5.68641e-06	1.09663e-08	1.02948e-08	1.13548e-05	8.23913e-10	1.13619e-05	1.1364e-05	1.51593e-05	5.69426e-06	1.13698e-05	7.58433e-06	1.13623e-05	1.89855e-06	1.70326e-05	3.80225e-06	1.32733e-05	7.57385e-06	1.89257e-05	5.69354e-06	1.03779e-08	1.90328e-06	1.56611e-08	1.7034e-05	1.896e-06	1.90806e-06	1.51417e-05	1.5162e-05	7.5784e-06	2.27113e-05	9.4766e-06	0.00145544
d2_13	0.00234111	1.5162e-05	1.13687e-05	1.13621e-05	1.70338e-05	7.5922e-06	1.13628e-05	5.69451e-06	5.67611e-06	1.1362e-05	1.13633e-05	1.90521e-06	5.68011e-06	1.32498e-05	5.68018e-06	3.80053e-06	1.91836e-06	1.3038e-08	1.06633e-08	5.69975e-06	7.5916e-06	3.8557e-09	5.68376e-06	7.57849e-06	7.58193e-06	1.91885e-06	9.47283e-06	2.46245e-05	1.70467e-05	1.98728e-05	1.70311e-05	7.58883e-06	5.67542e-06	1.30807e-08	3.5966e-05	1.13889e-05	9.48468e-06	1.32653e-05	9.20303e-09	2.01345e-08	1.32588e-05	5.68966e-06	1.70435e-05	1.70355e-05	2.27264e-05	5.67502e-06	5.68446e-06	5.68678e-06	1.91356e-06	5.69013e-06	1.08161e-08	1.7032e-05	5.69569e-06	1.70411e-05	8.52103e-06	2.46286e-05	1.90062e-06	1.13612e-05	5.69101e-06	2.27125e-05	1.32609e-05	2.27157e-05	1.32442e-05	4.73069e-05	1.89255e-05	2.60913e-09	7.5845e-06	1.51498e-05	1.70172e-05	1.89404e-05	3.80124e-06	2.19629e-08	1.32622e-05	5.69416e-06	1.8942e-05	1.19093e-08	1.13437e-05	7.60157e-06	5.67404e-06	2.84004e-05	7.58269e-06	8.53477e-06	7.57622e-06	7.58124e-06	1.32814e-05	8.41481e-09	1.35629e-08	1.13638e-05	1.51507e-05	1.13664e-05	1.13654e-05	1.13498e-05	1.70389e-05	7.58119e-06	0.0013317
d2_14	0.00221591	1.13585e-05	1.13737e-05	2.65034e-05	5.68928e-06	7.58761e-06	7.592e-06	5.69745e-06	1.04521e-08	2.83905e-05	2.4615e-05	1.70385e-05	2.08267e-05	2.08451e-05	1.13724e-05	5.67698e-06	1.89348e-05	1.705e-05	2.46371e-05	1.13767e-05	4.73307e-05	2.27312e-05	1.89266e-05	1.13721e-05	5.69435e-06	5.68419e-06	5.68618e-06	2.64921e-05	2.83744e-05	2.27091e-05	9.47673e-06	5.68345e-06	1.13507e-08	5.68104e-06	7.56775e-06	1.13625e-05	5.69441e-06	2.46144e-05	7.57196e-06	2.36699e-05	5.68501e-06	1.70466e-05	5.69056e-06	5.67888e-06	1.70503e-05	1.13538e-05	1.89312e-05	2.94642e-09	1.13646e-05	7.58465e-06	1.13692e-05	1.32479e-05	1.27743e-08	1.70298e-05	1.51546e-05	1.70297e-05	1.1348e-05	1.23088e-05	3.21696e-05	1.89915e-06	1.89251e-05	1.13589e-05	5.70354e-06	5.68047e-06	1.32527e-05	1.70319e-05	6.62715e-06	1.32538e-05	1.26312e-08	8.1522e-09	5.67169e-06	7.58839e-06	8.48338e-09	5.68384e-06	5.50676e-09	9.47787e-06	6.05942e-09	5.67977e-06	5.68447e-06	5.6946e-06	5.69006e-09	1.89927e-06	1.32662e-05	5.68749e-06	1.89219e-05	1.91043e-06	4.35146e-05	2.65164e-05	5.68264e-06	5.93749e-09	1.13718e-05	1.89285e-05	1.32708e-05	5.6993e-06	0.00136765
d2_15	0.00194279	5.68978e-06	9.15431e-09	5.6857e-06	1.70317e-08	1.32579e-05	7.58699e-06	5.68376e-06	1.32787e-05	1.70494e-05	1.13523e-05	1.58184e-08	1.13784e-05	5.68265e-06	3.40674e-05	2.08286e-05	1.70382e-05	4.35352e-05	7.58295e-06	1.32587e-05	8.11431e-09	9.4827e-06	1.32398e-05	5.68417e-06	2.08445e-05	1.13682e-05	5.69302e-06	5.68127e-06	1.70393e-05	7.58345e-06	5.6768e-06	8.99162e-09	1.31419e-10	1.5154e-05	2.46109e-05	1.13493e-05	1.13605e-05	1.13562e-05	1.90156e-06	5.68357e-06	1.51511e-05	1.51453e-05	1.13491e-05	1.32594e-05	5.68676e-06	1.51431e-05	5.68166e-06	1.32675e-05	7.58395e-06	2.0829e-05	2.10244e-08	1.89355e-05	1.99766e-08	1.64331e-08	5.68885e-06	5.70238e-06	5.68537e-06	2.27017e-05	3.97558e-05	5.68702e-06	1.89814e-06	1.47903e-08	1.13459e-05	1.32666e-05	7.57847e-06	5.68388e-06	2.08238e-05	7.59482e-06	1.32602e-05	1.70526e-05	1.90438e-06	5.68236e-06	1.13543e-05	6.95221e-09	5.70153e-06	1.3266e-05	2.45143e-09	1.13547e-05	1.04647e-08	1.01225e-08	7.58862e-06	4.28332e-09	5.67604e-06	5.67232e-06	7.59242e-06	1.13684e-05	7.57591e-06	1.13579e-05	1.2484e-08	1.22806e-08	5.68935e-06	1.89993e-06	1.32647e-05	1.13562e-05	0.00136859
d2_16	0.00207981	5.67507e-06	1.13606e-05	5.67728e-06	2.74375e-05	1.70321e-05	1.13581e-05	1.51429e-05	5.68254e-06	5.68282e-06	2.19894e-08	1.32501e-05	1.32466e-05	7.59677e-06	2.84036e-05	1.1358e-05	7.32819e-09	1.34212e-08	5.68691e-06	1.89643e-05	7.05755e-09	9.70816e-07	5.68528e-06	1.93466e-06	7.58402e-06	5.67381e-06	5.68858e-06	1.90225e-06	7.58199e-06	1.32563e-05	1.7031e-05	7.59488e-06	1.70487e-05	3.79734e-06	7.57128e-06	1.13583e-05	9.48334e-06	1.32647e-05	2.08083e-05	1.89309e-05	1.70232e-05	1.13526e-05	7.5702e-06	1.66171e-08	1.13565e-05	2.65094e-05	5.70328e-06	7.59362e-06	7.5716e-06	1.89373e-05	1.13663e-05	2.65018e-05	1.32467e-05	1.13526e-08	5.69032e-06	2.27198e-05	9.82414e-09	1.70388e-05	5.68221e-06	3.78546e-05	5.67975e-06	1.13573e-05	1.32722e-05	7.59702e-06	5.70116e-06	5.68119e-06	1.89258e-05	1.67628e-08	1.89744e-06	7.57864e-06	1.70436e-05	1.32503e-05	5.68681e-06	5.68756e-06	2.27178e-05	5.07652e-09	1.51452e-05	1.32489e-05	1.89567e-05	1.89358e-05	7.57415e-06	7.57937e-06	7.58338e-06	1.32605e-05	9.4779e-06	1.13633e-05	5.70191e-06	1.79755e-05	5.69653e-06	2.65156e-05	2.64927e-05	1.05524e-08	9.47455e-06	2.64842e-05	0.00149433
d2_17	0.00194499	1.13617e-05	1.32634e-05	1.13603e-05	1.7041e-05	1.70464e-05	1.89211e-05	1.70254e-05	2.08237e-05	1.32465e-05	2.08289e-05	5.68905e-06	1.1363e-05	2.08366e-05	1.32466e-05	1.70387e-05	1.3257e-05	1.89307e-05	5.70066e-06	9.14223e-09	2.55507e-05	1.13635e-05	1.89783e-06	2.65003e-05	5.67864e-06	5.68327e-06	1.70373e-05	1.32468e-05	6.09992e-09	5.67709e-06	5.68207e-06	5.70279e-06	5.69594e-06	7.5859e-06	2.84658e-06	7.5869e-06	1.13622e-05	6.07545e-09	5.69089e-06	1.13636e-05	2.46025e-05	1.1366e-05	1.13582e-05	1.89441e-05	1.25197e-08	2.66806e-08	5.68941e-06	1.9138e-06	2.08562e-05	2.45997e-05	1.10784e-08	2.46315e-05	1.51534e-05	1.893e-05	5.37658e-09	1.13704e-05	1.90171e-06	1.13572e-05	1.13594e-05	5.69964e-06	1.89299e-05	5.69214e-06	1.7047e-05	5.68429e-06	2.0839e-05	1.32505e-05	5.68757e-06	2.64934e-05	1.13622e-05	1.13583e-05	7.58194e-06	7.56776e-06	5.67509e-06	3.79739e-06	2.2717e-05	1.70431e-05	1.70387e-05	5.68008e-06	1.89282e-05	2.46363e-05	1.32463e-05	1.58878e-08	5.68443e-06	5.68922e-06	3.80515e-06	2.08329e-05	1.13678e-05	1.89266e-05	1.13541e-05	1.7034e-05	5.69243e-06	5.69625e-06	1.70301e-05	1.89659e-05	0.00136092
d2_18	0.00198478	1.3251e-05	7.57959e-06	1.89451e-05	1.1371e-05	1.13614e-05	8.87607e-09	5.68566e-06	2.27277e-05	5.68674e-06	1.32737e-05	8.53641e-06	1.30155e-08	1.51735e-05	1.70396e-05	1.70363e-05	1.91775e-06	9.46891e-06	1.70389e-05	1.91157e-06	1.32596e-05	1.43019e-08	1.32593e-05	3.79335e-06	3.61356e-09	5.68946e-06	5.7064e-06	1.70315e-05	1.13661e-05	5.12464e-09	2.27198e-05	1.70427e-05	1.90556e-06	3.18968e-09	7.58424e-06	1.32517e-05	9.48168e-06	5.68271e-06	1.32647e-05	5.68946e-06	1.90801e-06	5.68007e-06	1.70524e-05	1.61456e-09	1.32465e-05	1.32427e-05	1.04365e-05	1.89989e-06	5.67056e-06	1.7055e-05	5.68914e-06	2.08134e-05	1.91945e-06	2.46125e-05	1.32469e-05	1.04095e-05	5.68206e-06	1.89222e-05	1.91348e-06	5.68443e-06	5.68105e-06	1.70398e-05	1.13606e-05	5.68604e-06	5.67746e-06	4.88159e-09	5.67859e-06	6.91567e-09	1.32726e-05	1.70256e-05	5.68058e-06	1.89232e-05	1.00315e-08	5.67989e-06	1.69569e-08	5.69264e-06	0	1.32498e-05	5.69095e-06	1.51566e-05	7.5781e-06	1.8943e-05	1.13636e-05	7.58476e-06	3.21696e-05	7.58603e-06	5.68544e-06	1.51404e-05	1.89172e-05	1.70339e-05	5.71215e-06	1.32634e-05	1.32501e-05	1.3254e-05	0.00131076
d2_19	0.00196668	1.89346e-05	5.68656e-06	7.5945e-06	1.90634e-06	6.6373e-06	1.89157e-05	1.70332e-05	1.90505e-06	1.16999e-09	1.46609e-08	2.08461e-05	2.46071e-05	1.89257e-05	7.58319e-06	3.49808e-08	5.68405e-06	2.26519e-09	3.21833e-05	5.69565e-06	7.56576e-06	1.13654e-05	1.70273e-05	1.14174e-08	1.81105e-08	1.32624e-05	5.6841e-06	5.68363e-06	5.68155e-06	5.69554e-06	5.68402e-06	1.91142e-06	2.46133e-05	1.82117e-09	1.326e-05	5.6973e-06	7.58989e-06	1.51391e-05	1.70524e-05	1.32484e-05	9.48897e-06	3.67427e-09	1.13584e-05	5.69334e-06	1.70469e-05	1.13765e-05	7.57623e-06	1.41823e-08	9.4707e-06	1.13637e-05	1.51473e-05	2.27115e-05	5.68399e-06	1.325e-05	1.51535e-05	1.25312e-08	5.69848e-06	7.5796e-06	1.89366e-05	1.13626e-05	1.70368e-05	5.68093e-06	1.91691e-06	1.13686e-05	1.13515e-05	1.13584e-05	1.13655e-05	2.08273e-05	3.23711e-09	7.5794e-06	1.64535e-09	1.70379e-05	5.23881e-09	1.89378e-05	1.1361e-05	1.5161e-05	7.57993e-06	1.32584e-05	1.95367e-09	1.70696e-05	5.6829e-06	1.37824e-08	1.13655e-05	2.45943e-05	2.46022e-05	5.68514e-06	5.68677e-06	1.32581e-05	1.89402e-05	1.8062e-08	7.6665e-09	3.31244e-05	4.34144e-09	3.02786e-05	0.00147817
d2_20	0.00204872	1.90636e-06	5.68549e-06	1.65154e-08	5.68691e-06	1.89384e-05	1.32668e-05	1.13635e-05	1.89405e-05	8.51971e-06	1.32654e-05	1.23455e-08	9.47732e-06	6.65903e-06	1.32567e-05	1.13644e-05	1.8932e-05	5.68198e-06	1.23116e-08	5.69001e-06	2.38339e-08	1.51565e-05	1.32632e-05	5.67108e-06	1.90839e-06	1.48419e-08	1.51467e-05	2.46055e-05	5.68317e-06	5.6926e-06	1.7009e-08	1.89666e-05	1.13514e-05	1.89392e-05	1.51447e-05	5.69595e-06	1.89377e-05	5.69399e-06	1.13813e-05	7.57202e-06	1.32525e-05	3.02843e-05	1.3248e-05	2.27215e-05	3.81788e-06	5.68114e-06	7.57969e-06	7.57222e-06	2.27134e-05	5.69225e-06	7.57659e-06	1.89348e-05	1.5151e-05	0	1.89329e-05	5.70076e-06	7.58738e-06	1.81778e-08	9.47136e-06	1.70152e-05	1.13515e-05	5.6751e-06	1.70359e-05	1.13515e-05	3.68753e-09	8.92677e-09	5.68454e-06	1.23239e-08	1.70326e-05	1.9043e-06	1.13629e-05	7.57973e-06	1.67543e-08	1.51375e-05	3.80382e-06	3.00217e-09	1.89195e-05	1.70225e-05	1.32594e-05	5.68308e-06	7.57488e-06	1.13616e-05	1.98766e-05	2.27326e-05	5.69296e-06	1.32613e-05	9.48087e-06	5.67284e-06	1.91021e-06	5.68386e-06	1.92281e-06	5.69214e-06	7.583e-06	7.58349e-06	0.00145365
d2_21	0.00170636	1.13621e-05	5.68078e-06	2.08211e-05	1.32562e-05	5.68989e-06	9.46998e-06	1.90438e-06	5.68928e-06	5.6896e-06	7.60269e-06	1.13545e-05	3.80044e-06	1.13702e-05	1.90275e-06	1.90435e-06	1.91504e-06	1.89522e-05	1.70497e-05	1.70366e-05	2.27369e-05	1.13727e-05	2.08329e-05	1.32484e-05	1.98753e-05	2.08492e-05	3.90571e-09	1.32513e-05	5.68566e-06	5.68783e-06	9.48555e-06	1.32624e-05	1.32581e-05	1.42012e-05	1.32577e-05	5.69661e-06	2.08157e-05	5.69866e-06	3.79969e-06	1.89346e-05	2.27333e-05	1.3255e-05	5.67798e-06	7.57099e-06	7.57657e-06	7.59186e-06	1.89295e-05	9.5744e-09	1.89717e-06	4.37834e-09	5.68575e-06	8.03753e-09	1.32587e-05	3.53934e-09	1.32473e-05	2.27207e-05	2.27257e-05	7.58889e-06	1.3246e-05	1.32536e-05	2.08413e-05	1.13464e-05	0	1.70419e-05	2.83876e-05	2.08415e-05	7.28642e-09	9.47744e-06	1.89324e-05	7.60023e-06	1.37778e-08	2.27226e-05	1.13615e-05	5.68345e-06	8.15178e-09	5.68901e-06	9.47821e-06	3.21765e-05	5.67765e-06	7.59412e-06	1.91844e-06	1.89237e-05	7.59646e-06	1.90472e-06	9.47284e-06	5.68522e-06	1.70416e-05	4.14121e-09	1.98582e-05	1.89253e-05	1.90624e-06	7.58257e-06	7.57632e-06	7.59005e-06	0.00132308
d2_22	0.00174858	1.32533e-05	1.13662e-05	7.59111e-06	1.13477e-05	3.32486e-08	1.13767e-05	2.2716e-05	1.13619e-05	7.58976e-06	1.1355e-05	1.79949e-05	1.92007e-06	1.8951e-05	7.74068e-09	5.68017e-06	5.69074e-06	1.32367e-05	5.69324e-06	5.67621e-06	7.57507e-06	1.32752e-05	1.13628e-05	5.67852e-06	1.90723e-06	1.13574e-05	5.68221e-06	1.13608e-05	5.68816e-06	1.32537e-05	5.67847e-06	1.987e-05	5.68464e-06	1.32654e-05	2.2696e-05	1.31117e-08	1.98555e-08	9.48051e-06	5.67689e-06	9.47424e-06	7.5766e-06	1.32655e-05	5.6829e-06	1.26022e-08	1.23231e-05	1.91024e-06	5.6793e-06	5.67632e-06	5.67688e-06	5.68365e-06	1.70301e-05	1.13606e-05	1.13543e-05	2.27124e-05	1.32624e-05	2.08291e-05	1.13767e-05	5.68691e-06	1.17712e-08	5.68772e-06	1.05925e-08	1.13604e-05	5.68713e-06	2.0812e-05	7.58399e-06	0	2.2154e-08	1.23227e-05	1.32394e-05	1.81982e-08	1.90564e-06	2.27159e-05	7.57789e-06	3.21636e-05	1.13685e-05	2.6548e-09	1.41663e-08	5.68202e-06	5.68495e-06	1.89331e-05	1.13539e-05	9.63435e-09	1.13768e-05	1.51413e-05	5.68002e-06	5.68203e-06	1.13593e-05	1.78889e-09	5.70073e-06	1.13658e-05	5.6883e-06	1.89272e-05	5.67991e-06	1.35247e-08	0.00133449
d2_23	0.00176029	1.13666e-05	5.68088e-06	1.91891e-06	5.68148e-06	5.68478e-06	1.90192e-06	1.7032e-05	1.32579e-05	1.3271e-05	8.20766e-09	5.67837e-06	7.58815e-06	9.7366e-07	1.13596e-05	5.68885e-06	5.68729e-06	1.32758e-05	1.13673e-05	2.48042e-08	7.57828e-06	1.32506e-05	5.6791e-06	7.5927e-06	1.13715e-05	7.59411e-06	1.32518e-05	1.13561e-05	1.89266e-05	5.68865e-06	2.95303e-08	7.60688e-09	1.70353e-05	2.22339e-08	7.57307e-06	5.81568e-09	9.47722e-06	1.71729e-08	1.4102e-09	9.35544e-09	3.59685e-05	1.13661e-05	1.10122e-08	6.35819e-09	1.32553e-05	2.46136e-05	1.8939e-05	1.91553e-06	1.13531e-05	1.13597e-05	1.32742e-05	1.13568e-05	1.70453e-05	2.08343e-05	1.90445e-06	5.68691e-06	1.13715e-05	2.87482e-06	3.92323e-09	1.89197e-05	1.13855e-08	5.68017e-06	1.32712e-05	1.32725e-05	1.13631e-05	2.65042e-05	7.58695e-06	5.67706e-06	5.68816e-06	5.68694e-06	7.56889e-06	1.6244e-08	1.13662e-05	1.32403e-05	1.90936e-06	7.58293e-06	5.68324e-06	5.68314e-06	5.68705e-06	5.73943e-09	1.32651e-05	1.70473e-05	5.68405e-06	5.68191e-06	1.09722e-08	7.58291e-06	7.582e-06	3.81765e-06	1.70289e-05	5.68101e-06	1.32642e-05	1.32525e-05	1.51352e-05	1.70417e-05	0.00138263
d2_24	0.00167821	1.13596e-05	1.91055e-06	5.68662e-06	5.68496e-06	1.91179e-06	3.80385e-06	3.87916e-05	1.90532e-06	1.13651e-05	1.70518e-05	1.89625e-06	1.8922e-05	2.78067e-09	7.59538e-06	1.86968e-08	1.13481e-05	5.69507e-06	3.21722e-05	1.36286e-08	9.50064e-06	1.51434e-05	5.68254e-06	5.68366e-06	1.70392e-05	5.68196e-06	5.67224e-06	9.46966e-06	1.13659e-05	1.13738e-05	1.13607e-05	5.6849e-06	1.1362e-05	7.58546e-06	1.13708e-05	1.51425e-05	5.67515e-06	1.13693e-05	9.48064e-06	2.27183e-05	1.32673e-05	1.79892e-05	9.81466e-09	5.68341e-06	1.13726e-05	1.13656e-05	8.06881e-09	5.67812e-06	2.27115e-05	8.82301e-09	5.69164e-06	5.68008e-06	1.70426e-05	0	2.46215e-05	1.32659e-05	2.83948e-05	7.5922e-06	1.3248e-05	7.5901e-06	5.67507e-06	2.46064e-05	1.13677e-05	1.51555e-05	7.58273e-06	1.04277e-05	1.70435e-05	5.67899e-06	1.13571e-05	1.13792e-05	1.90759e-06	1.13694e-05	1.13659e-05	5.6868e-06	1.13633e-05	5.70507e-06	1.13592e-05	7.57856e-06	1.13632e-05	1.13638e-05	5.78992e-09	1.13619e-05	6.30394e-09	5.67454e-06	9.47454e-06	2.46006e-05	7.58785e-06	1.1375e-05	5.68299e-06	7.57517e-06	1.32554e-05	7.57184e-06	7.57969e-06	5.69609e-06	0.00140355
d2_25	0.00180042	7.57613e-06	1.70319e-05	1.32639e-05	7.58147e-06	5.67988e-06	9.47092e-06	5.68892e-06	7.577e-06	5.69535e-06	7.58146e-06	7.55355e-09	1.5168e-05	1.327e-05	5.68408e-06	1.70457e-05	2.2716e-05	5.68156e-06	1.9164e-06	1.5153e-05	1.89428e-05	1.70314e-05	5.68069e-06	7.58443e-06	5.686e-06	5.68126e-06	5.68453e-06	1.89547e-05	1.70405e-05	1.90598e-06	5.69971e-06	1.04908e-08	7.5873e-06	1.32525e-08	1.51543e-08	1.13635e-05	1.91644e-06	5.69222e-06	1.13801e-05	2.27196e-05	1.13741e-05	1.70432e-05	1.13639e-05	1.89284e-05	5.68354e-06	1.13674e-05	6.38503e-09	1.77759e-08	7.57995e-06	1.13585e-05	5.68888e-06	5.67777e-06	2.78575e-08	7.5957e-06	1.89933e-06	5.68419e-06	5.68028e-06	5.6794e-06	2.84095e-05	7.58037e-06	1.1369e-05	1.70379e-05	1.89479e-05	7.5799e-06	5.70112e-06	1.89168e-05	5.68757e-06	7.57783e-06	2.00536e-08	1.70191e-05	2.46108e-05	1.89235e-06	9.47929e-06	1.3255e-05	1.91303e-06	1.13639e-05	1.70462e-05	1.32431e-05	1.13633e-05	5.68515e-06	1.27529e-08	1.90636e-06	1.13573e-05	1.89417e-05	2.45974e-05	7.57376e-06	5.68485e-06	1.51476e-05	1.70361e-05	5.70355e-06	1.90634e-06	2.45969e-05	7.56714e-06	1.70361e-05	0.0015094
d2_26	0.00188012	1.93291e-06	1.13524e-05	2.65152e-05	2.40472e-08	1.90168e-06	3.02917e-05	1.13561e-05	1.48799e-08	1.905e-06	1.92219e-06	1.70312e-05	9.49881e-06	1.32556e-05	1.89423e-05	1.13562e-05	5.68127e-06	1.91531e-06	1.32464e-05	5.69678e-06	1.13574e-05	1.51529e-05	7.57183e-06	1.51725e-05	1.96542e-08	1.13552e-05	7.57286e-06	1.1345e-05	1.70449e-05	5.69956e-06	1.51445e-05	1.70501e-05	5.68695e-06	2.46023e-05	1.13658e-05	7.58416e-06	7.57651e-06	3.82077e-06	1.70546e-05	7.49617e-09	2.46107e-05	5.68421e-06	1.32622e-05	5.68635e-06	5.68054e-06	2.27117e-05	4.70072e-09	1.32677e-05	1.89443e-05	5.67665e-06	5.68293e-06	5.68414e-06	3.80262e-06	2.65046e-05	1.137e-05	3.21732e-05	1.89383e-05	7.59451e-06	7.57346e-09	1.51611e-05	9.47729e-06	1.13722e-05	1.25611e-08	1.32557e-05	1.32512e-05	5.67112e-06	1.10704e-08	2.27314e-05	7.56533e-06	2.06187e-08	4.75029e-09	1.51479e-05	7.57336e-06	7.59816e-06	1.13501e-05	1.89947e-09	1.13714e-05	5.88215e-09	7.21015e-10	2.46212e-05	1.70499e-05	1.89309e-05	5.6946e-06	1.92374e-06	7.5781e-06	5.67603e-06	5.69383e-06	3.21666e-05	2.08213e-05	5.68083e-06	5.6906e-06	1.91914e-06	1.32617e-05	1.93424e-08	0.00148378
