	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238571	1.30584e-05	6.52839e-06	5.34967e-10	1.9303e-09	3.64114e-09	4.02478e-09	1.30585e-05	6.53607e-06	2.89963e-10	6.53033e-06	2.1769e-05	2.18087e-06	2.18749e-06	0	2.33386e-09	1.10041e-06	6.52953e-06	2.18606e-06	2.46563e-09	6.52118e-06	1.73951e-05	4.14276e-10	2.62151e-09	8.69924e-06	2.17538e-06	2.6527e-09	6.53816e-06	6.53366e-06	8.48268e-09	1.95877e-05	2.12178e-09	2.75777e-09	9.56656e-09	6.72756e-10	1.68729e-09	2.81344e-09	6.52482e-06	1.69136e-09	9.53954e-09	0	1.95779e-05	2.18137e-06	7.12992e-09	8.70053e-06	0	5.02011e-09	0	0	6.53013e-06	0	6.53733e-06	0	9.05462e-09	2.67869e-09	3.34195e-09	6.52963e-06	1.68135e-09	0	1.14374e-08	6.52977e-06	8.69592e-06	0	6.52709e-06	6.52899e-06	0	2.19932e-06	7.50461e-09	1.88233e-09	6.53119e-06	1.30539e-05	8.70945e-06	3.23754e-09	8.36108e-09	9.57442e-10	7.26812e-09	2.08039e-09	2.81242e-09	1.30513e-05	2.15845e-09	6.52592e-06	6.55533e-09	6.52622e-06	2.17966e-06	1.30546e-05	3.00946e-09	6.5188e-06	8.71056e-06	6.71684e-09	8.70184e-06	8.69932e-06	6.52968e-06	6.5259e-06	2.12079e-09	0.000684287
d3_11	0.00195854	1.30514e-05	1.30596e-05	8.71318e-06	6.53182e-06	6.53057e-06	1.22281e-08	5.95626e-09	6.54149e-06	1.2137e-08	2.17621e-05	8.42288e-10	0	2.24798e-09	1.30533e-05	1.95888e-05	0	6.52855e-06	0	6.22387e-09	6.5188e-06	8.70589e-06	6.52247e-06	1.94881e-09	6.5339e-06	8.27342e-11	1.09369e-08	6.529e-06	6.52915e-06	6.53644e-06	8.71337e-06	6.53002e-06	1.73842e-08	8.69757e-06	3.48064e-05	5.91459e-09	4.2391e-09	8.70123e-06	6.45377e-09	0	0	8.16684e-09	0	6.83579e-09	2.70462e-09	3.81548e-09	0	6.53889e-06	3.7947e-10	8.70287e-06	2.18345e-06	2.18319e-06	1.11277e-08	0	9.19726e-09	7.41716e-09	6.51956e-06	6.52526e-06	6.52659e-06	1.88171e-11	6.54114e-06	2.51928e-10	5.45635e-09	1.30596e-05	6.53054e-06	0	0	0	2.18299e-06	1.28871e-08	6.53143e-06	0	0	1.52232e-05	8.70522e-06	6.52302e-06	0	0	9.97106e-09	6.53236e-06	3.30145e-09	1.78881e-09	2.19162e-06	1.30477e-05	5.84882e-10	1.30497e-05	6.53719e-06	6.52907e-06	0	1.30444e-05	0	6.52687e-06	1.52168e-05	4.3615e-06	0.00077456
d3_12	0.00159784	8.70998e-06	6.22569e-09	1.79142e-08	6.53101e-06	6.52406e-06	8.71056e-06	4.94676e-10	1.30503e-05	8.71356e-06	6.2647e-09	6.53799e-06	7.35388e-09	6.53493e-06	6.52325e-06	6.53302e-06	8.71204e-06	8.70211e-06	5.09555e-10	8.71042e-06	6.53053e-06	6.53226e-06	1.30495e-05	6.54071e-06	1.07578e-08	0	6.5282e-06	8.70857e-06	8.27483e-09	6.53021e-06	3.89561e-10	0	1.99993e-09	4.56186e-10	1.52369e-05	9.80053e-06	6.5269e-06	1.45003e-08	1.74024e-05	4.61743e-09	1.30486e-05	6.92454e-09	6.53252e-06	6.52512e-06	6.52845e-06	1.5234e-05	2.23757e-09	6.61509e-12	1.52455e-05	6.52557e-06	6.52986e-06	4.66701e-10	6.52368e-06	2.20019e-06	6.52892e-06	8.67215e-09	1.78028e-08	2.19265e-06	6.28573e-10	6.53284e-06	0	1.30676e-05	6.52862e-06	1.09421e-06	6.5294e-06	0	6.52832e-06	0	1.30487e-05	2.6933e-09	6.52562e-06	2.17311e-06	8.02657e-09	2.17748e-06	6.53075e-06	2.83251e-09	0	3.26824e-06	0	7.4202e-09	1.16745e-08	1.95838e-05	6.5293e-06	6.53347e-06	0	6.53783e-06	2.1754e-05	6.7657e-10	1.27167e-09	1.3052e-05	1.52289e-05	0	1.52167e-05	0	0.000744118
d3_13	0.00155323	6.52738e-06	3.49399e-09	6.52446e-06	8.70131e-06	8.92981e-09	1.30533e-05	4.4722e-09	6.53679e-06	2.61168e-05	1.30476e-05	8.72132e-06	1.66439e-09	6.53984e-06	6.52051e-06	4.15193e-09	8.70478e-06	1.36369e-09	8.71353e-06	0	6.52969e-06	6.53553e-06	6.55217e-06	6.52968e-06	0	2.65992e-09	1.3999e-09	2.18455e-06	0	0	2.18659e-06	2.19402e-06	8.87748e-09	2.45659e-09	0	0	6.95525e-09	8.70661e-06	7.66726e-10	1.3051e-05	8.70863e-06	1.30463e-05	2.19399e-06	0	4.37385e-09	2.14955e-08	3.0191e-09	1.52308e-05	5.26014e-09	1.33541e-08	6.89828e-09	2.17858e-06	1.36741e-09	1.30581e-05	6.54036e-06	0	8.70682e-06	1.30714e-05	0	6.52652e-06	3.91919e-09	1.27189e-08	1.5235e-05	1.30566e-05	6.5188e-06	4.35537e-06	6.52667e-06	1.3055e-05	1.30592e-05	6.53663e-06	6.53284e-06	6.52469e-06	9.64414e-09	1.7403e-05	1.33745e-09	0	6.52799e-06	4.79634e-09	3.95471e-09	6.53544e-06	6.52895e-06	6.52498e-06	2.18e-06	6.34078e-09	0	2.17988e-06	1.52243e-05	5.09021e-09	2.36487e-08	9.85131e-09	9.74844e-09	1.67762e-09	1.12617e-09	4.56455e-09	0.000676723
d3_14	0.00121637	1.20092e-09	4.00359e-09	9.7399e-09	2.08687e-08	1.7412e-05	3.39917e-09	1.25143e-08	6.43662e-09	2.18474e-06	6.52941e-06	6.5372e-06	2.17667e-05	0	6.53582e-06	1.58052e-08	2.20081e-06	2.63443e-09	1.77513e-08	8.42871e-09	6.52758e-06	6.52829e-06	0	6.52727e-06	8.70508e-06	0	3.55388e-09	6.52952e-06	6.52698e-06	2.18388e-06	4.03018e-09	6.52148e-06	1.35747e-08	6.53283e-06	1.19723e-08	2.18263e-06	6.52557e-06	1.63444e-09	2.18291e-06	1.06933e-08	6.78953e-09	2.45005e-09	0	8.69616e-06	0	2.18309e-06	9.29863e-09	6.52351e-06	6.52523e-06	6.52106e-06	1.52291e-05	1.30555e-05	6.52076e-06	1.30451e-05	0	6.53558e-06	6.5318e-06	6.52949e-06	6.54003e-06	8.71569e-06	6.53354e-06	0	1.2348e-08	2.15246e-09	2.18067e-06	0	8.70893e-06	6.52352e-06	1.30623e-05	0	6.54257e-06	2.3168e-09	2.97883e-10	1.06285e-08	6.52533e-06	6.54179e-06	6.52803e-06	1.30426e-05	2.34793e-09	8.69849e-06	1.51452e-09	1.26572e-08	6.53359e-06	1.3061e-05	8.70078e-06	1.30559e-05	6.52338e-06	8.90511e-09	0	6.53293e-06	1.30431e-05	6.52716e-06	6.52734e-06	6.52797e-06	0.000624439
d3_15	0.00125244	6.52826e-06	6.5188e-06	1.30562e-05	1.35472e-08	8.3939e-10	2.64739e-09	1.24909e-08	1.52405e-05	3.19097e-10	6.53505e-06	7.52078e-09	0	1.44541e-08	6.64479e-09	1.30615e-05	6.52464e-06	2.17954e-06	3.28113e-06	8.70917e-06	1.08295e-08	4.36763e-06	8.70678e-06	4.34191e-09	8.71363e-06	8.70176e-06	1.95775e-05	9.81012e-06	7.8114e-09	1.95946e-10	7.17629e-09	1.00307e-08	8.69817e-06	2.68432e-09	6.3747e-10	1.52229e-05	8.70852e-06	6.53442e-06	8.69457e-06	7.5981e-09	6.52656e-06	1.30523e-05	5.87543e-09	6.53448e-06	1.19492e-08	6.5388e-06	3.84554e-09	9.23581e-09	8.48873e-09	2.58546e-10	8.71134e-06	0	1.30503e-05	1.52454e-05	3.83219e-09	2.61092e-05	1.30616e-05	6.52683e-06	6.52561e-06	0	1.95785e-05	0	6.51927e-06	3.76309e-09	2.18751e-06	0	1.10384e-06	1.883e-09	2.17518e-05	9.79594e-06	1.74042e-05	1.30411e-05	1.30484e-05	0	6.53567e-06	0	1.3054e-05	6.52911e-06	7.04495e-09	0	8.70051e-06	3.61152e-09	3.28201e-06	9.01901e-09	4.70195e-09	0	0	1.22661e-08	2.79529e-09	2.18994e-06	1.87026e-09	6.52893e-06	0	0	0.000734237
d3_16	0.00108206	2.17535e-06	1.0053e-08	6.53254e-06	2.18362e-06	0	0	6.53083e-06	0	8.473e-09	1.30596e-05	6.53047e-06	2.20133e-06	4.79875e-09	2.32404e-09	2.61171e-05	1.04289e-09	8.70513e-06	3.38521e-09	1.30651e-05	6.52403e-06	0	1.52267e-05	1.26507e-09	1.99295e-09	2.18326e-06	2.00333e-09	6.53444e-06	2.18082e-06	8.70525e-06	2.17821e-06	6.52872e-06	6.52521e-06	3.10176e-09	4.37062e-06	0	2.18247e-06	8.72267e-06	2.70404e-09	1.64061e-08	6.52914e-06	6.53116e-06	6.53523e-06	1.30476e-05	8.71966e-06	6.52932e-06	7.25309e-09	6.52599e-06	1.30545e-05	8.86554e-09	1.3066e-05	6.52289e-06	5.54955e-09	2.18141e-06	6.52769e-06	6.52764e-06	0	9.79697e-06	2.20711e-06	2.17483e-05	8.71449e-06	0	8.70382e-06	8.26076e-09	1.52189e-05	8.70222e-06	1.52395e-05	1.525e-05	1.64789e-08	6.0473e-10	7.6795e-09	1.30535e-05	1.30627e-05	6.52539e-06	2.17665e-08	0	6.52615e-06	3.8475e-09	6.52854e-06	1.33989e-08	8.70682e-06	1.3054e-05	1.45101e-08	2.51021e-08	0	8.47486e-09	2.18209e-06	1.95871e-05	6.53746e-06	0	3.38907e-09	3.96273e-09	6.54232e-06	0	0.000678828
d3_17	0.00101763	4.20146e-09	0	8.70238e-06	1.03076e-08	6.52915e-06	0	2.184e-06	6.52847e-06	1.52302e-05	1.88248e-09	6.52514e-06	1.15032e-08	8.71021e-06	8.01396e-09	2.71192e-09	0	6.52476e-06	0	6.52782e-06	2.18117e-06	4.01051e-09	6.47367e-09	8.20774e-09	8.70219e-06	6.52388e-06	6.52843e-06	0	6.52736e-06	0	2.19367e-06	1.14378e-08	6.52677e-06	9.77028e-09	0	9.86067e-10	6.52059e-06	3.21604e-09	2.36118e-10	2.18201e-06	2.98871e-09	6.529e-06	6.52532e-06	0	1.30512e-05	6.52889e-06	6.5433e-06	6.53013e-06	0	3.30788e-09	2.18235e-06	1.30558e-05	6.52837e-06	6.5323e-06	5.71459e-10	1.04796e-08	1.30537e-05	1.30633e-05	1.74113e-05	6.53046e-06	6.53397e-06	5.09624e-09	5.98104e-10	6.52842e-06	1.04958e-08	0	0	6.5188e-06	6.52883e-06	2.64615e-09	2.18323e-06	6.53882e-06	1.30541e-05	8.7155e-06	0	0	5.77652e-09	1.38483e-08	0	0	9.18962e-09	1.95907e-05	4.37941e-10	8.70771e-06	1.30516e-05	7.34834e-11	1.95741e-09	8.69553e-06	4.39788e-09	6.52702e-06	6.52629e-06	1.08819e-05	8.69999e-06	6.52309e-06	0.000657102
d3_18	0.00104517	0	0	6.52837e-06	2.82689e-05	1.30682e-05	3.61872e-09	6.52885e-06	0	6.53312e-06	0	8.70928e-06	1.3057e-05	6.52478e-06	6.53537e-06	1.0935e-09	2.17947e-06	6.52923e-06	3.91353e-09	1.865e-09	4.54434e-09	1.3046e-05	6.52939e-06	2.18649e-06	0	1.30477e-05	6.53879e-06	6.53972e-06	3.74058e-11	0	0	0	6.52529e-06	5.78437e-09	1.69886e-08	2.19712e-06	2.19744e-06	5.32e-09	2.6502e-09	2.69518e-09	6.46554e-09	6.52799e-06	1.95836e-05	6.53785e-06	0	6.53507e-06	6.53703e-06	1.01556e-08	6.52361e-06	8.70775e-06	8.26994e-09	6.52679e-06	1.30534e-05	6.5607e-06	4.36119e-06	6.52667e-06	0	2.39437e-05	6.54121e-06	2.19876e-06	3.40636e-09	6.83528e-09	1.30569e-05	5.7882e-09	3.01437e-09	6.53445e-06	1.5231e-05	6.52328e-06	1.51543e-09	1.73924e-05	2.17658e-05	0	2.18132e-06	1.48027e-10	2.18104e-06	6.53963e-06	9.22792e-09	6.52892e-06	0	0	1.03569e-08	2.17561e-06	6.52928e-06	1.52362e-05	1.03078e-08	1.23562e-08	6.5248e-06	8.14227e-09	1.88563e-09	6.5245e-06	2.83733e-09	6.55064e-09	8.70272e-06	1.87756e-09	0.000683138
d3_19	0.00105983	8.70201e-06	1.01633e-08	6.53302e-06	1.9584e-09	8.33821e-09	0	1.30519e-05	6.52641e-06	5.45692e-09	1.30583e-05	0	1.47828e-08	6.53168e-06	0	0	6.53425e-06	1.08963e-05	1.30549e-05	2.89044e-09	3.62526e-09	6.53139e-06	8.16603e-09	6.53084e-06	6.539e-06	7.03793e-09	1.52377e-05	1.52452e-05	1.30585e-05	8.70112e-06	2.1824e-06	1.281e-08	8.70936e-06	6.53199e-06	1.30481e-05	0	2.65682e-09	0	0	4.05235e-09	6.52976e-06	2.18843e-06	1.30696e-05	2.03476e-08	6.53003e-06	6.53277e-06	2.18363e-06	1.99529e-09	1.30586e-05	1.30566e-05	8.70031e-06	2.1818e-06	6.52919e-06	0	6.92365e-09	1.30474e-05	0	3.10417e-09	8.51347e-09	8.70326e-06	1.09007e-05	3.28032e-09	1.62376e-09	2.18053e-06	1.30487e-05	6.52692e-06	1.29996e-09	2.18711e-06	2.9528e-08	6.52099e-06	7.52271e-10	8.69901e-06	4.05487e-09	1.30526e-05	1.14588e-08	3.00576e-09	6.52864e-06	1.91143e-08	2.93626e-09	0	7.09868e-09	2.67971e-09	6.05534e-09	1.58671e-08	6.52419e-06	2.47717e-09	9.22622e-09	1.67666e-08	9.0258e-09	8.7019e-06	0	2.17993e-06	1.10317e-08	1.08874e-05	0.0005962
d3_20	0.000912505	4.54188e-09	6.52167e-06	1.26449e-08	6.52915e-06	0	4.42476e-09	6.53386e-06	6.53487e-06	5.44963e-09	0	1.4374e-09	6.5188e-06	2.49672e-08	1.01952e-08	1.08788e-05	1.08949e-05	6.52571e-06	6.53243e-06	0	0	8.0914e-09	8.89846e-10	0	1.21944e-08	2.14067e-09	6.52715e-06	2.19601e-06	2.17581e-06	2.94284e-09	6.52549e-06	6.52298e-06	8.04345e-09	1.74895e-08	0	6.53937e-06	1.30547e-05	6.47365e-09	1.55637e-11	3.55829e-09	6.54583e-06	8.6933e-06	1.18195e-09	1.31376e-08	1.29542e-09	6.53124e-06	8.71009e-06	0	6.53527e-06	6.52961e-06	0	0	6.53099e-06	5.72668e-09	6.52592e-06	6.52981e-06	2.18038e-06	6.52827e-06	6.5266e-06	8.72143e-06	1.52285e-05	6.53748e-06	0	8.70227e-06	1.5228e-05	0	3.7069e-09	1.52219e-05	1.96173e-05	6.52603e-06	6.52989e-06	1.30462e-05	5.70904e-09	0	8.69505e-06	4.92944e-09	0	6.53514e-06	6.0043e-09	1.30651e-05	4.9439e-10	6.52838e-06	6.74355e-09	1.30471e-05	1.30488e-05	1.30554e-05	6.52796e-06	9.55554e-09	8.71527e-06	0	6.53225e-06	0	1.30547e-05	0	0.000651706
d3_21	0.000902771	1.30541e-05	6.5325e-06	1.74122e-05	1.74229e-05	3.21386e-09	5.37875e-09	3.39758e-09	0	6.52676e-06	1.37215e-09	6.52891e-06	6.52771e-06	5.23743e-09	6.53033e-06	6.53087e-06	7.29371e-09	1.3062e-05	0	1.30569e-05	1.30565e-05	6.53525e-06	4.9121e-09	6.52671e-06	2.18785e-06	8.70088e-06	6.5188e-06	6.52545e-06	8.69218e-06	1.30611e-05	1.30476e-05	2.18521e-06	3.0132e-09	6.53261e-06	8.70845e-06	6.52197e-06	8.70683e-06	6.532e-06	0	6.52512e-06	6.52514e-06	1.52354e-05	6.52615e-06	5.90358e-09	3.34016e-09	0	0	6.48712e-09	6.52959e-06	1.5929e-08	3.48115e-09	6.53427e-06	6.53681e-06	6.52934e-06	1.88505e-08	1.30609e-05	6.5188e-06	7.58713e-09	4.96494e-09	6.52422e-06	3.98927e-09	1.52356e-05	6.99333e-09	0	3.26307e-05	0	6.52518e-06	2.1737e-06	8.69713e-06	0	0	1.26375e-08	6.54728e-06	6.53904e-06	6.52643e-06	1.59303e-08	1.5491e-08	3.08419e-09	2.34923e-09	1.95908e-05	6.52628e-06	8.9026e-10	8.70364e-06	1.68065e-09	8.7005e-06	2.18532e-06	0	2.18469e-06	2.85804e-09	8.70906e-06	6.5352e-06	1.30539e-05	8.70042e-06	0	0.000776762
d3_22	0.000869751	0	1.30598e-05	5.59926e-10	0	1.30462e-05	1.30637e-05	7.59252e-09	0	0	2.17562e-05	0	6.5244e-06	6.52917e-06	3.04598e-05	1.46319e-08	0	4.22531e-09	4.89059e-09	1.95781e-05	0	6.55297e-06	2.18937e-06	2.18721e-06	1.52434e-05	6.52622e-06	1.24247e-08	0	1.0188e-09	8.63225e-09	6.53114e-06	4.94103e-10	6.52873e-06	7.30526e-09	5.55081e-09	6.52326e-06	1.40047e-09	1.15326e-09	1.30529e-05	6.5233e-06	6.52884e-06	6.53073e-06	0	1.30713e-05	0	6.5324e-06	2.19324e-06	0	2.17658e-06	0	6.52981e-06	6.52161e-06	8.71077e-06	1.3063e-05	7.42178e-09	6.53986e-06	8.71789e-06	6.53155e-06	1.95811e-05	1.30655e-05	1.30662e-05	8.08471e-09	9.36133e-09	0	2.18011e-06	2.17293e-06	6.52886e-06	6.52173e-06	6.53097e-06	0	6.5295e-06	4.40572e-10	6.5216e-06	6.52903e-06	6.53569e-06	4.19659e-09	2.75782e-09	6.52434e-06	8.70424e-06	4.82646e-09	6.52988e-06	6.52547e-06	4.88124e-09	7.67844e-09	1.52441e-05	6.53409e-06	2.28243e-10	1.08929e-05	1.52352e-05	6.52789e-06	6.52281e-06	8.71233e-06	0	5.76434e-09	0.000846162
d3_23	0.000820496	3.10543e-09	1.97783e-09	6.29774e-09	6.53521e-06	6.53104e-06	1.22613e-08	6.52061e-06	6.52794e-06	1.8218e-08	6.53488e-06	6.54481e-06	3.38642e-09	0	6.52342e-06	3.13325e-10	7.04924e-09	7.58287e-09	6.51444e-09	6.52642e-06	8.70866e-06	1.30802e-05	0	2.84209e-10	1.60768e-09	0	0	3.69437e-09	3.27723e-09	2.18666e-06	1.72028e-08	8.70158e-06	6.52317e-06	6.52534e-06	4.64535e-09	8.71009e-06	6.52058e-06	6.5275e-06	6.52314e-06	6.52941e-06	1.52223e-05	6.52991e-06	0	2.43291e-08	6.52226e-06	0	3.94037e-10	1.5239e-05	1.52338e-05	6.52679e-06	2.17857e-06	8.72144e-06	9.12898e-09	6.5388e-06	1.28819e-08	2.17814e-05	1.30551e-05	0	8.70603e-06	1.52381e-05	6.53055e-06	4.42027e-09	4.67385e-09	6.543e-06	6.52977e-06	6.52747e-06	0	1.52307e-05	6.52219e-06	6.37404e-09	6.52801e-06	3.44749e-09	0	6.53549e-06	6.52373e-06	0	8.54643e-09	0	1.30563e-05	2.18179e-06	6.53183e-06	1.68601e-10	6.53955e-06	0	1.60804e-09	2.38181e-09	6.5298e-06	8.90904e-11	6.5191e-06	6.52835e-06	1.5743e-08	8.69817e-06	0	0	0.000588605
d3_24	0.000852883	1.544e-08	8.70197e-06	6.77956e-09	3.09118e-09	6.53897e-06	1.14753e-08	3.42762e-09	6.53008e-06	0	1.96048e-05	6.52377e-06	6.53189e-06	1.30583e-05	6.53252e-06	7.23271e-09	1.19426e-08	7.93098e-09	6.52754e-06	2.18198e-06	7.35222e-09	5.97569e-09	4.5354e-09	0	6.52778e-06	0	1.76352e-08	0	1.08198e-08	1.30524e-05	6.94722e-09	1.12263e-08	3.37144e-09	6.53779e-06	6.53674e-06	0	1.52279e-05	0	0	2.81614e-10	8.7158e-06	0	6.54327e-06	7.69039e-09	6.53567e-06	2.41315e-09	1.45901e-08	6.54186e-06	4.35693e-06	2.18144e-06	1.305e-05	0	2.36406e-09	0	6.53076e-06	1.75149e-08	1.95823e-05	6.52877e-06	2.19412e-06	2.47552e-09	8.71029e-06	1.04361e-08	6.53001e-06	5.25645e-09	6.5188e-06	2.19564e-06	1.52454e-05	6.52649e-06	8.67476e-09	1.95854e-05	1.30578e-05	8.71404e-06	1.30599e-05	2.00002e-09	3.19302e-09	6.52733e-09	6.52973e-06	1.30517e-05	6.53357e-06	8.70464e-06	0	1.30582e-05	6.52733e-06	6.53251e-06	2.19199e-06	6.52572e-06	8.72073e-06	4.28729e-10	6.5346e-06	6.52719e-06	3.88784e-09	6.53242e-06	0	8.69964e-06	0.000663525
d3_25	0.000857884	2.89717e-09	6.5295e-06	0	1.15407e-08	2.62522e-09	1.17919e-09	2.57432e-09	6.53468e-06	1.52214e-05	0	2.1866e-06	1.63212e-05	1.0369e-08	1.0387e-09	9.25974e-09	6.53266e-06	2.75802e-09	2.82972e-05	0	6.52596e-06	6.50134e-09	1.52284e-05	6.52905e-06	1.08861e-05	6.53608e-06	9.19208e-09	6.53177e-06	2.17701e-06	8.6985e-06	1.08808e-05	6.51974e-06	6.99051e-09	1.52209e-05	2.34975e-09	2.17661e-06	7.57321e-09	6.52786e-06	1.52346e-05	1.3787e-08	6.52277e-06	6.53222e-06	1.30484e-05	1.74076e-05	1.34883e-09	6.53385e-06	6.53469e-06	6.86736e-09	6.52878e-06	4.30759e-09	4.46836e-09	1.68493e-08	7.03293e-09	6.53141e-06	1.4908e-08	1.9676e-09	3.23402e-09	0	1.08862e-05	1.48049e-09	0	3.66738e-09	2.43321e-09	6.53248e-06	1.30441e-05	6.53121e-06	9.50201e-09	3.2707e-06	0	6.53037e-06	1.95905e-05	2.19105e-09	1.25792e-08	5.50977e-10	3.6969e-09	0	6.52588e-06	6.53911e-06	2.17933e-06	6.52643e-06	0	6.52698e-06	1.5202e-08	8.13183e-09	8.71082e-06	6.5188e-06	6.52893e-06	2.47574e-09	6.29736e-09	3.33263e-09	1.23098e-08	1.33262e-08	0	6.52982e-06	0.000726602
d3_26	0.000789366	3.39344e-09	2.17595e-05	4.98479e-09	6.51908e-06	6.52866e-06	4.28526e-09	1.41644e-09	2.83192e-09	6.52037e-06	2.28502e-09	8.69349e-06	6.52807e-06	6.53376e-06	0	4.20738e-09	2.1882e-06	1.28026e-10	6.53315e-06	1.30573e-05	6.5283e-06	6.99793e-09	2.20094e-06	9.5385e-11	0	1.95707e-05	1.30554e-05	3.23541e-09	5.688e-09	8.69873e-06	0	5.77092e-09	2.20501e-06	1.45322e-08	1.30693e-05	2.18297e-06	1.13527e-08	5.98883e-09	6.5348e-06	2.20417e-09	7.94462e-10	1.52197e-05	8.70842e-06	6.39127e-09	1.39242e-09	1.95767e-05	8.69952e-06	5.16961e-12	1.30507e-05	1.52216e-05	2.18955e-06	8.48608e-09	8.7026e-06	5.77692e-09	6.5307e-06	1.35732e-08	6.52587e-06	2.18915e-06	6.53497e-06	6.527e-06	2.21689e-09	3.73728e-09	5.93089e-11	1.54158e-08	5.8907e-09	6.53183e-06	1.73962e-05	8.62273e-09	2.39239e-05	1.11435e-08	1.95988e-05	2.17595e-05	6.54331e-06	6.52936e-06	1.74126e-05	1.30615e-05	6.52962e-06	1.23805e-08	8.70158e-06	1.30442e-05	1.28431e-10	9.25899e-09	2.54919e-09	3.26869e-06	2.17563e-05	9.7211e-09	0	6.53036e-06	1.67829e-08	6.78769e-09	8.7116e-06	0	8.69386e-06	7.03446e-09	0.000744101
d3_27	0.000807825	1.52314e-05	1.30585e-05	2.17535e-05	0	0	7.14915e-09	7.69051e-10	1.52425e-05	6.52543e-06	4.36539e-06	1.14256e-09	6.5188e-06	1.05832e-08	8.70539e-06	6.53296e-06	6.5337e-06	6.52812e-06	6.5188e-06	2.17577e-06	6.54584e-06	4.73517e-09	2.18326e-06	6.52645e-06	4.33832e-09	6.5224e-06	2.17618e-05	2.18462e-06	8.7001e-06	2.18987e-06	6.5188e-06	6.53127e-06	2.17974e-06	6.5316e-06	8.71346e-06	0	3.16346e-09	8.70351e-06	8.70164e-06	6.53359e-06	2.18132e-06	1.30487e-05	0	1.30619e-05	2.18157e-06	6.52147e-06	6.5323e-06	1.95778e-05	3.79251e-09	7.63077e-09	6.52988e-06	6.53815e-06	6.53504e-06	2.18072e-06	6.54646e-06	1.07826e-08	6.53202e-06	1.52283e-05	8.70162e-06	2.37159e-09	1.95879e-05	8.69934e-06	6.24815e-10	6.52801e-06	8.70086e-06	8.70692e-06	1.81401e-08	6.52295e-06	2.1787e-06	1.52228e-05	6.52469e-06	1.52328e-05	4.17803e-12	6.95233e-09	6.52397e-06	3.74337e-09	6.68227e-09	6.52994e-06	6.52224e-06	1.3072e-05	2.19e-06	8.7092e-06	1.08908e-05	3.77907e-09	0	1.52304e-05	7.98983e-09	0	6.52451e-06	6.53849e-06	6.46086e-09	1.00737e-09	6.52733e-06	6.53585e-06	0.000763531
d3_28	0.000852823	6.5205e-06	1.23586e-09	6.52986e-06	4.58873e-09	1.70535e-10	2.18538e-06	1.16685e-08	1.74229e-05	0	6.53033e-06	2.18894e-06	6.53008e-06	6.53841e-06	0	6.52984e-06	3.79029e-09	6.52706e-06	6.52773e-06	0	6.53956e-06	6.53935e-06	6.53514e-06	6.5295e-06	3.93903e-09	1.08692e-05	4.94873e-09	0	2.19914e-06	3.09079e-08	6.52538e-06	2.82738e-05	2.18506e-06	2.18032e-06	1.52344e-05	1.30413e-05	6.53063e-06	2.99734e-09	7.37699e-09	1.3571e-08	6.53092e-06	0	0	6.54149e-06	6.52961e-06	1.61596e-08	4.78728e-10	2.89142e-11	9.65191e-09	2.18357e-06	6.53837e-06	0	7.72742e-09	2.83151e-09	1.3064e-05	0	2.25697e-10	6.52805e-06	6.549e-06	6.53939e-06	1.50985e-09	8.70375e-06	6.5427e-06	6.52221e-06	2.18971e-09	6.33356e-09	6.52958e-06	9.37891e-09	1.30502e-05	8.70294e-06	6.08912e-10	7.05295e-09	8.11895e-10	0	2.19612e-06	6.53977e-06	0	1.09141e-06	8.71035e-06	6.52494e-06	6.5296e-06	6.53233e-06	0	8.70168e-06	2.18511e-06	2.18444e-06	6.91181e-09	0	1.30561e-05	0	6.52174e-06	0	6.5388e-06	3.87289e-09	0.000759331
