	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321983	7.34453e-09	1.8871e-05	1.1317e-05	1.13221e-05	1.05442e-08	1.10503e-08	2.26524e-05	1.50936e-05	1.28194e-08	2.01627e-08	1.13195e-05	6.87723e-09	1.88742e-05	5.69004e-06	1.51004e-05	7.56214e-06	1.13293e-05	1.133e-05	2.26604e-05	1.13095e-05	6.73953e-09	5.6656e-06	1.13295e-05	2.26431e-05	5.66616e-06	5.66358e-06	5.66284e-06	2.45272e-05	2.15193e-08	2.26488e-05	1.32348e-05	2.35874e-05	1.69858e-05	1.13208e-05	1.32238e-05	1.51053e-05	5.66374e-06	1.13279e-05	1.69893e-05	7.55877e-06	8.2738e-09	9.09907e-09	2.07682e-05	2.45404e-05	1.13322e-05	1.89375e-06	7.54718e-06	1.69881e-05	5.66509e-06	5.67497e-06	1.51092e-05	1.69835e-05	2.07584e-05	2.26434e-05	1.07482e-08	2.07846e-05	5.66363e-06	7.57564e-06	1.32067e-05	2.71643e-08	1.13309e-05	1.88912e-05	2.45326e-05	1.90927e-06	1.53495e-08	5.66392e-06	1.90868e-06	1.51014e-05	5.66544e-06	1.13295e-05	1.69896e-05	1.32088e-05	5.67659e-06	7.56558e-06	1.37083e-08	5.66462e-06	5.25934e-09	7.56134e-06	2.64169e-05	1.20407e-08	7.55613e-06	9.44072e-06	2.83034e-05	7.5562e-06	7.55546e-06	2.83165e-05	2.45305e-05	5.66304e-06	1.13276e-05	5.68252e-06	3.0195e-05	8.51351e-06	1.13198e-05	0.00144554
d2_11	0.00286373	1.88898e-05	5.66673e-06	5.68278e-06	3.49214e-05	1.69751e-05	1.88744e-05	4.48576e-09	5.67629e-06	3.79661e-06	2.26515e-05	1.90427e-06	1.02273e-08	1.13348e-05	2.45348e-05	5.67715e-06	3.4348e-09	5.67217e-06	1.1335e-05	5.6725e-06	1.89096e-06	1.13173e-05	1.13151e-05	3.8233e-09	1.13128e-05	2.07496e-05	5.66436e-06	1.13315e-05	1.51059e-05	7.54985e-06	5.66826e-06	5.67068e-06	5.65757e-06	9.44717e-06	1.13406e-05	1.13361e-05	7.56965e-06	2.4531e-05	5.68037e-06	7.555e-06	1.13179e-05	5.67362e-06	7.55672e-06	6.29509e-09	7.55453e-06	7.55388e-06	7.55033e-06	7.56082e-06	1.88727e-05	1.6993e-05	1.32185e-05	1.51026e-05	3.79282e-06	1.8953e-06	1.90672e-06	7.39214e-09	1.89841e-06	2.45359e-05	1.3236e-05	5.67127e-06	1.13306e-05	8.38948e-09	1.13186e-05	2.07742e-05	2.45325e-05	1.32055e-05	1.13217e-05	2.45484e-05	5.66592e-06	2.26427e-05	2.45421e-05	1.13239e-05	5.67331e-06	2.07598e-05	2.07805e-05	3.77296e-06	1.88801e-05	5.66469e-06	7.55815e-06	5.65717e-06	1.51107e-05	3.01968e-05	2.26487e-05	5.67407e-06	5.65942e-06	5.65978e-06	1.32251e-05	7.55714e-06	5.67469e-06	2.07634e-05	1.88599e-05	1.32311e-05	1.98158e-05	1.8855e-05	0.00132667
d2_12	0.00250183	1.32268e-05	1.13272e-05	1.70046e-05	7.56228e-06	0	1.05159e-08	7.57732e-06	5.66623e-06	1.69958e-05	2.64106e-05	5.66437e-06	1.69904e-05	1.03937e-05	5.67146e-06	6.73388e-09	5.66819e-06	1.8878e-05	1.32128e-05	1.32029e-05	5.66238e-06	1.13281e-05	9.44809e-06	1.1333e-05	5.66898e-06	7.57207e-06	1.88701e-05	7.57233e-06	2.26394e-05	1.7605e-08	1.13352e-05	1.13385e-05	1.13271e-05	1.88707e-05	5.67006e-06	3.78436e-06	7.55744e-06	5.66452e-06	1.69941e-05	1.80093e-08	2.45477e-05	5.68047e-06	1.32148e-05	7.51521e-09	1.69952e-05	7.05628e-09	7.56277e-06	1.88763e-05	6.61968e-06	1.32296e-05	1.89936e-06	5.6634e-06	9.4559e-06	1.69942e-05	1.69985e-05	1.51029e-05	1.13249e-05	5.6623e-06	1.13262e-05	7.55293e-06	7.57022e-06	1.132e-05	1.90198e-06	1.32342e-05	7.55907e-06	1.69899e-05	1.88799e-05	1.90348e-06	1.51076e-05	1.13408e-05	9.44221e-06	1.91414e-08	1.21552e-08	5.2615e-09	1.13228e-05	1.32128e-05	1.13382e-05	1.08835e-08	1.91821e-06	5.66538e-06	1.13258e-05	1.69839e-05	1.8883e-05	1.88837e-05	1.13266e-05	1.8909e-06	7.56492e-06	7.55923e-06	9.44753e-06	1.13277e-05	7.06881e-09	1.32099e-05	5.11842e-09	1.50998e-05	0.00146345
d2_13	0.00232304	1.90266e-06	5.67534e-06	5.66961e-06	5.67767e-06	7.55446e-06	1.70079e-05	7.55504e-06	5.66714e-06	1.13425e-05	1.13295e-05	3.806e-06	1.91096e-06	1.13409e-05	1.133e-05	2.83103e-05	1.88709e-05	5.66407e-06	1.13292e-05	5.67045e-06	7.5664e-06	1.32108e-05	1.69885e-05	1.1327e-05	1.32215e-05	5.673e-06	1.13405e-05	1.3204e-05	1.89047e-06	1.32383e-05	1.58008e-08	1.69879e-05	1.69913e-05	5.98354e-09	8.49496e-09	5.67354e-06	7.54739e-06	1.13292e-05	2.26629e-05	5.68321e-06	1.88622e-05	1.13224e-05	5.66118e-06	1.13452e-05	5.65782e-06	7.57094e-06	2.26305e-05	1.6998e-05	2.45401e-05	1.55476e-08	8.68326e-09	8.7855e-09	1.32163e-05	5.67299e-06	2.26567e-05	9.59524e-09	8.59155e-09	1.6996e-05	1.02556e-08	8.99089e-09	1.27e-08	1.69974e-05	5.66709e-06	0	1.32147e-05	1.32292e-05	1.13194e-05	7.55699e-06	2.45391e-05	5.66428e-06	1.32374e-05	1.69808e-05	1.69848e-05	7.55314e-06	1.32213e-05	8.9762e-10	5.67723e-06	5.66203e-06	9.45622e-06	1.40434e-08	1.69852e-05	7.54326e-06	1.89242e-06	1.44268e-08	1.89356e-06	1.32251e-05	8.35278e-09	5.67685e-06	7.55097e-06	2.54724e-05	1.13343e-05	7.57538e-06	5.66579e-06	1.17834e-08	0.00145499
d2_14	0.00232603	5.66599e-06	5.66048e-06	5.6589e-06	1.13263e-05	5.67273e-06	3.0191e-05	2.07677e-05	1.32149e-05	1.89127e-06	2.26539e-05	7.56616e-06	1.88953e-05	5.67605e-06	9.44345e-06	1.32127e-05	3.01947e-05	8.63564e-09	1.13306e-05	1.13327e-05	1.90146e-06	1.41666e-05	5.66812e-06	5.67321e-06	1.88047e-09	7.56482e-06	1.88859e-05	5.67255e-06	5.66494e-06	5.67174e-06	1.07785e-08	2.26576e-05	5.69187e-06	1.13253e-05	7.55607e-06	1.13254e-05	7.54631e-06	1.69769e-05	1.3211e-05	1.32244e-05	1.51018e-05	1.13339e-05	1.1331e-05	6.62908e-06	1.32276e-05	5.67445e-06	3.58613e-05	7.55963e-06	4.41631e-11	2.28242e-08	1.69807e-05	1.13377e-05	7.55204e-06	1.13268e-05	1.51055e-05	5.65448e-06	9.47722e-09	1.32107e-05	1.88781e-05	1.13287e-05	1.13264e-05	1.13295e-05	5.65967e-06	7.5615e-06	3.79165e-06	1.90179e-06	1.69789e-05	1.73791e-08	1.32188e-05	1.32214e-05	9.45016e-06	3.45449e-09	1.69969e-05	1.13244e-05	6.44056e-09	5.66421e-06	1.5112e-05	1.88655e-05	0	2.8422e-06	1.47728e-08	1.3208e-05	5.66599e-06	1.32029e-05	2.83148e-05	3.01946e-05	5.66409e-06	1.92405e-06	5.67637e-06	7.56323e-06	7.55723e-06	5.66259e-06	1.13387e-05	1.51108e-05	0.0013426
d2_15	0.00184144	1.90689e-06	1.9033e-08	1.32091e-05	1.13308e-05	5.05627e-09	1.13185e-05	2.45279e-05	1.69917e-05	8.03961e-09	1.23009e-05	1.25607e-08	1.1361e-05	2.45496e-05	1.32184e-05	7.56366e-06	2.94141e-08	1.51015e-05	5.67539e-06	1.13161e-05	5.66059e-06	9.45534e-06	1.90371e-06	1.32069e-05	1.51009e-05	1.69963e-05	1.13288e-05	7.56095e-06	1.13458e-05	2.90953e-08	2.17128e-05	1.32061e-05	1.13223e-05	5.6721e-06	1.13358e-05	1.4146e-05	1.88671e-05	1.9022e-06	1.13277e-05	1.32288e-05	3.01768e-05	1.90639e-06	5.68194e-06	2.83123e-05	2.07586e-05	1.69888e-05	2.07726e-05	7.56016e-06	5.62341e-09	5.67028e-06	2.07666e-05	1.13418e-05	1.32113e-05	1.41626e-05	4.23948e-09	1.88691e-05	5.6692e-06	5.66719e-06	8.50888e-06	1.13421e-05	7.55997e-06	5.66737e-06	1.13187e-05	7.55445e-06	7.55575e-06	7.55359e-06	1.91632e-08	3.71542e-09	1.7804e-08	1.32062e-05	3.86273e-09	6.40633e-09	1.13461e-05	9.45098e-06	7.5445e-06	1.13218e-05	3.79035e-06	1.32234e-05	7.56411e-06	6.6273e-06	5.65776e-06	6.48062e-09	1.69865e-05	1.13277e-05	1.13226e-05	2.05581e-08	5.6606e-06	1.25436e-08	7.55994e-06	5.67435e-06	1.32043e-05	1.87043e-08	1.6994e-05	5.10688e-09	0.00143515
d2_16	0.00199325	5.67222e-06	1.88681e-05	1.07763e-08	1.89554e-06	5.66209e-06	9.56187e-09	1.1328e-05	5.67379e-06	7.55728e-06	1.13317e-05	1.69711e-05	9.45109e-06	5.66862e-06	5.66855e-06	1.88715e-05	7.57485e-06	5.67585e-06	7.56913e-06	7.55441e-06	1.42255e-08	1.69814e-05	5.67375e-06	1.88689e-05	1.13419e-05	5.66561e-06	1.13356e-05	2.84881e-06	1.6999e-05	1.13164e-05	9.44555e-06	2.26387e-05	6.62177e-06	1.02539e-08	3.39983e-08	5.6712e-06	9.43962e-06	5.67015e-06	7.56755e-06	5.65626e-06	8.48992e-06	2.07638e-05	1.69844e-05	5.66134e-06	1.90663e-06	2.92276e-09	2.83091e-05	1.6988e-05	1.13272e-05	1.88587e-05	2.6417e-05	5.66518e-06	5.69572e-06	5.66848e-06	1.90663e-06	7.56095e-06	5.67502e-06	1.32142e-05	6.1509e-09	1.41751e-05	7.49323e-09	1.32078e-05	7.28449e-09	1.32266e-05	2.26594e-05	1.88611e-05	9.47716e-06	5.67352e-06	5.66212e-06	2.07664e-05	7.56636e-06	3.77442e-05	5.66069e-06	5.29171e-09	1.73318e-08	1.13372e-05	7.55962e-06	7.56165e-06	5.65974e-06	5.67471e-06	1.32178e-05	1.88839e-05	1.32222e-05	1.91995e-06	7.11254e-09	3.79162e-06	1.89172e-06	1.13416e-05	2.0766e-05	2.26681e-05	0	1.13138e-05	1.51133e-05	2.45328e-05	0.00138518
d2_17	0.00190107	8.25008e-10	2.45632e-05	1.41479e-08	1.88626e-05	1.40613e-08	1.03945e-05	1.13261e-05	5.67968e-06	8.56756e-09	7.56382e-06	1.1327e-05	7.56936e-06	1.17494e-08	5.67204e-06	1.33769e-08	2.45391e-05	5.67141e-06	3.169e-09	1.13278e-05	1.9029e-06	1.88713e-05	2.8305e-05	2.3588e-05	1.13439e-05	5.67331e-06	1.98269e-05	1.32071e-05	7.55653e-06	5.67458e-06	1.32165e-05	1.32396e-05	9.45009e-06	3.0206e-05	1.08407e-08	1.13295e-05	8.09188e-09	1.51259e-05	1.13258e-05	2.06363e-09	7.55088e-06	1.88775e-05	1.32222e-05	7.54668e-06	2.28053e-08	1.69846e-05	7.55908e-06	1.88757e-05	3.80832e-06	1.13229e-05	1.13125e-05	1.32131e-05	1.70069e-05	7.55049e-06	2.45143e-05	1.69785e-05	1.32083e-05	5.68021e-06	7.54799e-06	5.67373e-06	1.90603e-06	2.2655e-05	1.36079e-08	1.13244e-05	7.55844e-06	2.45389e-05	1.32198e-05	2.45404e-05	5.80795e-09	5.66523e-06	8.22287e-09	1.89027e-05	5.6627e-06	1.1334e-05	2.26501e-05	7.54879e-06	1.9066e-06	4.56838e-09	1.91092e-06	5.67293e-06	9.44332e-06	2.45389e-05	7.56382e-06	8.60838e-09	1.90777e-06	2.2637e-05	1.88588e-05	1.32194e-05	1.71741e-08	5.66365e-06	1.69883e-05	9.98799e-09	2.26495e-05	5.66871e-06	0.00153148
d2_18	0.00187189	2.33267e-09	9.46066e-06	2.26469e-05	1.13335e-05	1.69837e-05	1.8869e-05	2.26554e-05	7.56787e-06	1.33501e-08	7.56001e-06	5.66364e-06	1.13318e-05	5.67268e-06	1.78215e-08	2.64271e-05	1.19412e-08	1.13309e-05	2.07743e-05	7.49099e-09	1.90619e-06	1.22868e-08	3.64414e-09	1.88675e-05	1.13324e-05	7.56096e-06	1.13448e-05	1.51014e-05	1.13222e-05	2.64178e-05	1.38206e-08	1.32044e-05	5.67095e-06	1.32139e-05	1.19733e-08	2.07606e-05	2.07686e-05	2.27862e-08	1.10662e-08	2.45363e-05	5.66351e-06	1.32171e-05	1.88727e-05	1.6993e-05	5.66902e-06	2.84369e-06	7.55441e-06	1.88792e-05	5.66538e-06	1.1323e-05	1.1337e-05	5.661e-06	7.54751e-06	1.69764e-05	1.52444e-08	1.83433e-08	1.69892e-05	1.13205e-05	1.51076e-05	1.13271e-05	1.69804e-05	3.17533e-10	2.26261e-05	7.55431e-06	1.32118e-05	6.29665e-09	5.6706e-06	1.6998e-05	5.66913e-06	1.42332e-08	6.65445e-09	5.67021e-06	1.51209e-05	1.3227e-05	3.6816e-05	7.5504e-06	2.26456e-05	8.82265e-09	1.13361e-05	1.8866e-05	1.69849e-05	5.67759e-06	1.69793e-05	2.26481e-05	1.13261e-05	1.88847e-05	7.8958e-09	7.57263e-06	1.13371e-05	1.13224e-05	5.66792e-06	5.65914e-06	1.13204e-05	1.13158e-05	0.00137277
d2_19	0.00181743	4.07147e-10	1.32219e-05	1.51049e-05	5.67576e-06	1.44078e-08	5.67213e-06	7.54652e-06	1.13251e-05	1.88824e-11	7.54917e-06	1.13396e-05	1.32233e-05	7.55578e-06	1.32077e-05	5.66655e-06	5.66468e-06	6.86584e-09	1.69867e-05	1.13246e-05	1.13296e-05	5.66852e-06	5.66764e-06	1.32191e-05	1.13303e-05	2.82979e-05	5.67025e-06	2.07596e-05	1.88699e-05	2.43151e-09	3.7842e-06	3.46501e-09	2.64232e-05	1.0391e-05	1.38119e-08	7.55225e-06	5.67488e-06	1.69896e-05	1.32206e-05	5.66235e-06	5.67036e-06	1.13472e-05	5.6711e-06	7.56874e-06	2.0768e-05	1.13269e-05	3.39606e-05	1.11439e-08	6.26522e-09	7.55552e-06	5.66085e-06	1.5095e-05	7.55437e-06	1.13218e-05	1.13329e-05	2.6413e-05	1.90136e-06	1.13277e-05	7.55985e-06	9.1263e-09	1.1332e-05	1.32042e-05	9.08846e-09	1.90207e-06	2.45366e-05	9.57825e-09	1.13525e-05	1.89783e-06	5.69609e-06	1.13335e-05	1.6331e-08	1.99786e-09	5.32713e-09	1.89308e-06	5.67885e-06	5.67172e-06	7.46583e-09	1.51132e-05	1.89495e-06	7.55366e-06	1.13312e-05	1.13199e-05	1.90242e-06	1.90355e-06	1.57593e-08	1.13242e-05	7.54934e-06	5.66366e-06	2.83769e-06	1.88825e-05	5.67136e-06	1.32169e-05	4.10156e-09	1.894e-06	0.00156829
d2_20	0.00176545	1.51133e-05	2.07691e-05	1.98357e-05	1.89812e-06	5.66685e-06	7.56446e-06	1.90975e-06	5.67598e-06	1.51016e-05	8.5499e-09	5.67564e-06	1.32087e-05	5.65988e-06	5.69064e-09	5.665e-06	5.66255e-06	5.6612e-06	5.6827e-06	3.79801e-06	1.88802e-05	7.55944e-06	1.4759e-08	1.13285e-05	1.32232e-05	1.13262e-05	1.89454e-06	7.55533e-06	5.59421e-09	5.6622e-06	1.89386e-06	5.67457e-06	5.68172e-06	1.32059e-05	5.68285e-06	1.70065e-05	1.51021e-05	1.89964e-06	5.67019e-06	7.55241e-06	1.13396e-05	5.09755e-09	2.26532e-05	5.67032e-06	9.26576e-09	8.91588e-09	5.66732e-06	1.13266e-05	1.13513e-05	1.69819e-05	7.57018e-06	5.66408e-06	2.64397e-05	1.32168e-05	4.89608e-09	5.67191e-06	3.20769e-05	1.32142e-05	1.8874e-05	5.66857e-06	5.66551e-06	1.89373e-06	1.32217e-05	1.88734e-05	1.32151e-05	5.66681e-06	9.44713e-06	1.8865e-05	8.50033e-06	1.70042e-05	1.32063e-05	2.26547e-05	5.35046e-09	1.13201e-05	1.32257e-05	1.88755e-05	1.13226e-05	2.83116e-05	7.54714e-06	5.67097e-06	7.54135e-06	5.67208e-06	3.57946e-09	5.67566e-06	5.65414e-06	5.6672e-06	5.67649e-06	1.32064e-05	1.60636e-05	5.66758e-06	1.89301e-06	1.13262e-05	1.13211e-05	1.69861e-05	0.0014634
d2_21	0.00174797	1.70002e-05	7.55405e-06	1.1332e-05	1.13257e-05	1.13445e-05	1.32262e-05	2.64247e-05	1.90174e-06	1.8875e-05	4.55909e-09	1.32172e-05	1.75876e-08	7.56168e-06	8.36698e-09	2.26441e-05	1.50189e-08	7.54508e-06	7.57141e-06	5.68085e-06	1.13229e-05	4.25254e-09	3.58459e-05	2.26662e-05	5.69234e-06	2.33686e-09	1.98261e-05	5.66514e-06	7.56608e-06	5.68025e-06	1.32125e-05	1.8873e-05	3.9605e-05	1.89755e-06	5.66686e-06	2.26495e-05	7.55639e-06	7.56201e-06	5.68794e-06	7.56411e-06	5.67198e-06	5.66633e-06	1.3216e-05	1.90136e-08	7.57308e-06	1.88741e-05	1.69757e-05	1.3212e-05	1.32092e-05	1.69839e-05	5.67802e-06	5.68073e-06	5.67172e-06	7.15346e-09	1.88649e-05	1.8868e-05	1.51028e-05	1.69791e-05	9.47076e-06	1.13212e-05	1.69966e-05	1.13218e-05	5.6647e-06	1.51002e-05	5.66542e-06	6.80302e-09	3.79964e-06	7.56162e-06	5.68279e-06	5.66679e-06	1.69836e-05	1.13239e-05	1.13353e-05	1.8875e-05	2.47343e-08	1.13286e-05	1.13318e-05	1.1343e-05	9.45246e-06	5.66472e-06	5.66907e-06	1.13234e-05	1.07475e-08	1.69915e-05	9.43789e-06	1.89954e-06	5.67166e-06	5.67456e-06	1.89345e-06	1.13242e-05	2.26451e-05	5.66256e-06	2.64061e-05	5.67399e-06	0.00126064
d2_22	0.00186934	1.13435e-05	2.76667e-08	1.88713e-05	9.44608e-06	5.66688e-06	7.55769e-06	1.64991e-08	1.88593e-05	5.68161e-06	1.19381e-08	7.58463e-06	7.57894e-06	2.84476e-06	5.66935e-06	7.55608e-06	2.45395e-05	5.67694e-06	1.13243e-05	1.50975e-05	0	1.69392e-08	1.51208e-05	1.69846e-05	1.32235e-05	1.88695e-05	5.65807e-06	5.67219e-06	1.32063e-05	5.67671e-06	1.3826e-08	3.02015e-05	1.80955e-08	5.66333e-06	9.46437e-06	7.55887e-06	1.32124e-05	2.54796e-05	1.32083e-05	1.21124e-08	1.13136e-05	1.46202e-08	7.55467e-06	1.32169e-05	8.32365e-09	1.13388e-05	2.26619e-05	3.79222e-06	1.38645e-08	1.69973e-05	7.06903e-09	5.65766e-06	1.13359e-05	1.68387e-08	5.66406e-06	1.50966e-05	1.32199e-05	8.50689e-06	1.90546e-06	1.89834e-06	1.69716e-05	1.69832e-05	1.32135e-05	1.699e-05	5.66638e-06	1.13347e-05	1.8888e-05	5.66594e-06	6.51108e-09	1.50205e-08	5.68263e-06	5.6695e-06	1.45825e-08	4.33857e-05	1.89748e-06	2.07895e-09	5.6603e-06	5.49643e-09	7.55401e-06	6.46376e-09	2.45225e-05	2.45275e-05	2.83198e-05	1.51088e-05	1.89414e-06	5.66685e-06	5.66718e-06	1.32113e-05	1.32146e-05	1.13426e-05	6.42081e-09	1.13262e-05	1.69877e-05	1.69851e-05	0.00135671
d2_23	0.00196839	2.48364e-09	1.1325e-05	7.55575e-06	2.6456e-08	1.69965e-05	1.13407e-05	1.69866e-05	2.36207e-05	1.13208e-05	7.55822e-06	1.13253e-05	1.89948e-06	1.69788e-05	5.66164e-06	1.13315e-05	5.66258e-06	5.66499e-06	1.32024e-05	1.90409e-06	3.77311e-05	1.69908e-05	1.32272e-05	1.51044e-05	3.78005e-06	5.67202e-06	1.32019e-05	1.69784e-05	1.1335e-05	2.35943e-05	1.88773e-05	1.8941e-06	5.65366e-06	7.56333e-06	2.83207e-05	5.66593e-06	7.5555e-06	2.07424e-05	1.32212e-05	5.67313e-06	1.6983e-05	3.20834e-05	5.66445e-06	1.13486e-05	1.69957e-05	1.89514e-06	5.66386e-06	5.65615e-06	2.54756e-05	2.45432e-05	5.65933e-06	7.56214e-06	1.1332e-05	1.13204e-05	5.67627e-06	1.51187e-05	1.69894e-05	1.3215e-05	7.55592e-06	5.68633e-06	7.54771e-06	1.44022e-08	1.13265e-05	5.66687e-06	1.69842e-05	5.66431e-06	1.90879e-06	1.69803e-05	1.03911e-08	1.69858e-05	5.66183e-06	1.32261e-05	1.13564e-05	1.3229e-05	1.88875e-05	7.56829e-06	2.64261e-05	1.01122e-08	5.68232e-06	7.57251e-06	1.88793e-05	1.88781e-05	1.3225e-05	5.65915e-06	1.13202e-05	1.13358e-05	5.6643e-06	1.79241e-08	1.13313e-05	1.88599e-05	1.13343e-05	1.13367e-05	6.62384e-06	7.55498e-06	0.00140214
d2_24	0.00183541	5.6729e-06	1.13241e-05	1.90917e-06	1.89753e-06	2.4534e-05	1.3211e-05	1.32207e-05	7.564e-06	1.13145e-05	1.91048e-06	1.69919e-05	3.2071e-05	1.90541e-06	3.68524e-08	2.83097e-05	5.66906e-06	3.15025e-08	1.51132e-05	1.88839e-05	5.67491e-06	5.66679e-06	5.67008e-06	5.66412e-06	2.45377e-05	1.13141e-05	1.32292e-05	1.32348e-05	2.26582e-05	9.4755e-06	1.69908e-05	1.32189e-05	1.11853e-08	5.65984e-06	1.91318e-06	5.6724e-06	1.13369e-05	1.88869e-05	1.20927e-08	1.51111e-05	1.95796e-08	7.17633e-09	1.32152e-05	3.58502e-05	1.13278e-05	1.13296e-05	1.51995e-10	1.88634e-05	1.69839e-05	5.68594e-06	1.15541e-08	2.45218e-05	1.3223e-05	1.32173e-05	5.66725e-06	5.66469e-06	1.32168e-05	2.45355e-05	1.13263e-05	1.88603e-05	1.32193e-05	1.32146e-05	5.66694e-06	1.9022e-06	5.92265e-09	1.5101e-05	1.89795e-06	1.32123e-05	5.67009e-06	5.6572e-06	3.80606e-06	5.66797e-06	2.34914e-09	9.44348e-06	1.32008e-05	1.89855e-06	1.13307e-05	1.13317e-05	5.67617e-06	8.50093e-06	3.33586e-09	7.54509e-06	1.00942e-08	9.44428e-06	1.32014e-05	1.32081e-05	1.69706e-05	5.66153e-06	9.44377e-06	1.32147e-05	3.79282e-06	1.98181e-05	1.32284e-05	1.133e-05	0.00137946
d2_25	0.00172231	5.68623e-06	1.69946e-05	7.55155e-06	1.69811e-05	1.69758e-05	1.86435e-08	1.8888e-05	1.13215e-05	4.76224e-09	5.95671e-09	2.26457e-05	1.89727e-06	1.69789e-05	5.67126e-06	1.89143e-06	1.13385e-05	5.68432e-06	1.69992e-05	1.88741e-05	1.51273e-05	4.67359e-09	5.67569e-06	1.90707e-06	5.66834e-06	1.32324e-05	1.13237e-05	2.45268e-05	1.69845e-05	2.07728e-05	1.13232e-05	2.64303e-05	1.88596e-05	2.07672e-05	6.83487e-09	7.55268e-06	1.3207e-05	1.90668e-06	1.9813e-05	1.3221e-05	1.70069e-05	5.67716e-06	1.69917e-05	5.66525e-06	1.13217e-05	7.55307e-06	1.32114e-05	9.63964e-09	1.94101e-08	1.51099e-05	7.5792e-06	1.79452e-08	9.69547e-10	5.67143e-06	5.67668e-06	1.6985e-05	5.66324e-06	1.69885e-05	1.69956e-05	1.43947e-08	1.13218e-05	1.72279e-08	3.20797e-05	5.68835e-06	1.79417e-05	1.88734e-05	2.64125e-05	2.45395e-05	7.5597e-06	1.51137e-05	1.88726e-05	1.88677e-05	1.13353e-05	5.67144e-06	1.90482e-06	1.32026e-05	1.32244e-05	5.679e-06	1.69884e-05	1.13278e-05	1.89744e-06	3.77893e-06	1.69979e-05	1.32062e-05	1.13388e-05	7.62249e-09	1.32139e-05	1.32049e-05	5.3941e-09	1.69801e-05	1.88728e-05	2.45226e-05	5.66589e-06	1.51189e-05	0.00138331
d2_26	0.00156182	5.67791e-06	1.13536e-05	1.13332e-05	1.90086e-06	2.26453e-05	2.26566e-05	1.22763e-05	2.45398e-05	7.08626e-09	1.89304e-06	1.90713e-06	1.13257e-05	9.34208e-09	1.20151e-08	2.26403e-05	5.67187e-06	5.6676e-06	9.45036e-06	1.32233e-05	7.56556e-06	1.60453e-05	1.13333e-05	5.67573e-06	7.55422e-06	1.69869e-05	1.32115e-05	5.66525e-06	1.28865e-08	5.65485e-06	4.15039e-09	1.13364e-05	1.51022e-05	1.13299e-05	2.26553e-05	2.07628e-05	2.90941e-09	1.69906e-05	1.7007e-05	1.63133e-08	2.6414e-05	1.54994e-08	8.15464e-09	7.57384e-06	2.453e-05	2.26437e-05	5.66289e-06	5.66623e-06	1.1326e-05	5.66835e-06	1.32001e-05	6.61836e-06	1.90208e-06	9.44151e-06	7.55883e-06	1.02638e-08	3.39554e-05	1.98963e-09	1.88695e-05	5.66245e-06	4.63199e-09	5.67249e-06	1.0253e-08	1.32067e-05	4.95046e-09	1.28535e-08	1.51078e-05	1.41598e-05	7.56504e-06	1.13241e-05	1.8875e-05	7.55862e-06	1.32333e-05	5.67715e-06	5.66178e-06	1.13113e-05	1.32229e-05	5.66496e-06	1.88878e-05	1.8872e-05	1.1694e-08	8.49085e-06	2.45364e-05	5.66841e-06	1.88723e-05	1.13232e-05	1.51134e-05	7.54917e-06	1.32027e-05	4.33946e-05	1.32193e-05	1.13258e-05	5.68084e-06	1.1333e-05	0.00136058
