	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00521001	3.29006e-09	6.6349e-06	1.43093e-07	1.55908e-05	1.0458e-07	4.8962e-08	8.89983e-06	2.23903e-06	6.71559e-06	1.97965e-07	1.33213e-05	1.77359e-05	9.98563e-11	9.09293e-06	5.5456e-08	0	8.85151e-06	6.68262e-06	2.19543e-09	6.74565e-06	6.63904e-06	1.11479e-05	6.64442e-06	1.39491e-09	1.55276e-05	0	4.81657e-10	6.63421e-06	1.43108e-07	0	1.99643e-05	1.96948e-07	0	8.92775e-06	2.39467e-06	1.02299e-07	2.2145e-06	7.82214e-08	1.78939e-05	3.52806e-11	1.5612e-05	9.17328e-09	1.33306e-05	6.70141e-06	3.37835e-08	8.3577e-10	5.35093e-08	1.11561e-05	1.34854e-05	1.5511e-05	2.48756e-09	6.69667e-06	8.1521e-08	0	1.3323e-05	9.29859e-08	0	4.83006e-08	6.81392e-06	2.21406e-06	1.20612e-07	8.91749e-06	1.33294e-05	4.4362e-08	8.90329e-06	8.70978e-08	3.79152e-09	6.68891e-06	0	6.69835e-09	1.54998e-05	6.76449e-06	6.66145e-06	8.48235e-08	1.5655e-05	1.32665e-05	6.63568e-06	1.33476e-05	8.96924e-06	6.94073e-06	6.84539e-06	7.82632e-08	5.44195e-09	5.34834e-09	2.21444e-06	6.71389e-06	8.90833e-06	1.77591e-05	6.70451e-06	7.23725e-08	5.18147e-08	6.67384e-06	6.73121e-06	0.00152829
d2_11	0.00455115	2.00747e-05	9.6104e-08	8.09736e-10	0	2.00137e-07	3.29218e-08	8.90318e-06	1.99919e-05	1.55714e-05	7.09451e-08	4.58696e-08	4.61921e-08	6.67562e-06	1.56679e-07	0	8.84994e-06	8.89104e-06	0	6.74003e-06	2.25585e-06	6.81903e-06	6.63635e-06	2.89848e-05	6.76514e-06	2.21328e-06	6.72653e-06	7.3603e-08	5.40453e-08	1.55369e-05	1.60892e-09	0	1.56579e-05	6.7203e-06	6.63242e-06	6.64152e-06	1.2618e-08	8.98714e-06	5.29203e-09	3.36847e-09	6.67774e-06	4.97067e-08	1.32694e-05	8.8983e-06	1.34719e-05	0	4.86238e-08	8.94736e-06	1.11771e-08	6.67799e-06	6.63387e-06	4.70289e-08	2.22937e-06	5.24532e-09	1.15735e-08	0	6.71845e-06	2.30298e-06	6.82155e-06	3.937e-08	1.72703e-07	2.38998e-06	9.09727e-08	6.71988e-06	6.63415e-06	2.4514e-05	2.31451e-08	1.33195e-05	1.33438e-05	6.67989e-06	8.85857e-08	2.0537e-09	1.73924e-08	6.65454e-06	1.34545e-05	6.66719e-06	1.33102e-05	1.54788e-05	6.63531e-06	6.44402e-08	1.55095e-05	2.22746e-06	0	1.56418e-05	6.73578e-06	6.63375e-06	3.97272e-08	0	6.7054e-06	8.36939e-08	6.63415e-06	1.31171e-10	3.52832e-08	6.64604e-06	0.00132716
d2_12	0.0041829	9.08296e-06	8.84545e-06	2.26856e-06	0	8.95291e-06	6.63139e-06	6.63447e-06	6.66789e-06	1.20976e-07	2.22119e-05	0	8.87427e-06	6.93348e-08	6.96473e-08	3.90948e-09	4.89244e-09	1.55508e-05	0	1.33215e-05	1.09715e-08	8.90529e-06	5.21514e-08	8.90617e-06	3.71657e-08	2.90585e-09	1.32685e-05	6.60147e-08	6.85071e-06	1.99017e-05	1.11669e-05	2.25281e-08	6.00038e-08	2.25508e-06	1.23126e-07	6.65263e-06	4.33923e-10	0	2.30393e-06	6.76639e-06	8.85207e-06	6.701e-06	3.14391e-08	8.97836e-06	2.6846e-05	0	1.28853e-07	1.33491e-05	8.74619e-08	6.8637e-06	9.03732e-06	0	6.63591e-06	2.29081e-06	6.74456e-06	2.22108e-08	6.72178e-06	1.33835e-05	6.63545e-06	6.67278e-06	6.7571e-06	8.84308e-06	0	8.71167e-08	0	1.21606e-10	2.09407e-10	1.77816e-05	2.31168e-06	2.80627e-09	6.66966e-06	6.66585e-06	6.67275e-06	7.23042e-08	0	6.63498e-06	1.99859e-05	2.66396e-05	0	2.8312e-09	1.77609e-05	0	1.55581e-05	6.71645e-06	6.77414e-06	6.67467e-06	6.70542e-06	6.63515e-06	1.32677e-05	6.67436e-06	1.99149e-05	1.59623e-07	2.28434e-06	1.3354e-05	0.00130979
d2_13	0.00347475	1.34076e-05	6.70154e-06	2.25383e-06	1.3634e-05	1.0223e-07	6.63399e-06	3.30226e-09	1.33445e-05	9.30394e-08	6.6392e-06	1.13069e-08	2.2858e-06	6.20444e-08	1.33799e-05	1.10565e-05	0	6.67032e-06	6.70842e-06	6.63361e-06	3.03055e-08	1.33118e-05	6.43962e-08	3.82179e-10	2.4633e-06	9.09538e-06	4.90285e-08	1.36726e-07	1.32905e-05	1.70126e-09	6.72937e-06	0	0	2.92903e-09	1.33269e-05	3.45842e-09	1.54775e-05	3.11666e-09	8.93514e-06	1.77986e-05	1.33616e-05	8.87243e-06	2.2943e-06	2.28076e-06	7.98611e-10	9.00993e-06	8.9358e-06	0	7.54228e-09	6.76454e-06	6.63139e-06	6.66857e-06	8.89733e-06	8.94625e-08	6.63776e-06	8.86958e-08	1.54796e-05	6.63648e-06	2.32266e-06	5.89122e-08	1.83048e-08	1.33155e-05	1.99082e-05	0	1.35271e-05	4.75693e-08	1.00024e-07	6.68393e-06	1.43456e-07	2.80136e-10	8.92757e-06	1.98994e-05	2.30008e-06	1.33178e-05	4.08553e-08	8.84587e-06	1.9337e-09	1.19032e-08	1.33452e-05	1.33573e-05	8.89585e-06	6.73591e-06	3.91937e-08	1.32664e-05	6.752e-06	7.88896e-10	5.73495e-08	2.08655e-09	0	6.22864e-08	6.70297e-06	2.28e-08	6.7873e-06	6.6334e-06	0.00152799
d2_14	0.00350054	8.8531e-06	1.55026e-05	2.238e-09	6.11479e-08	5.91804e-08	1.55341e-05	1.32645e-05	1.38757e-07	6.63599e-06	2.30015e-06	8.85353e-06	8.61663e-08	4.41199e-08	6.81785e-06	2.38405e-06	1.21362e-07	1.23608e-07	5.98722e-10	2.08945e-08	1.36017e-05	3.2139e-09	8.8633e-06	6.72509e-06	7.17421e-08	1.21071e-07	5.12274e-08	9.28554e-08	3.96948e-09	1.47525e-07	6.75786e-06	2.36461e-06	6.76816e-06	8.91913e-06	0	9.03349e-06	6.70862e-06	4.44062e-09	2.65469e-09	6.74981e-06	0	6.27422e-08	4.45319e-10	6.69364e-06	8.45538e-08	2.34024e-06	0	6.73488e-06	2.89395e-05	2.28803e-06	1.61862e-07	1.87384e-08	7.61981e-09	1.32792e-05	2.44639e-05	2.28988e-06	6.80551e-06	6.42547e-08	1.68087e-07	1.29264e-10	4.42339e-09	2.91921e-09	6.63139e-06	1.33567e-05	0	6.6775e-06	9.56834e-10	6.85915e-06	6.71127e-06	6.71469e-06	4.70626e-08	1.33401e-05	1.26342e-08	0	1.33092e-05	6.6335e-06	5.85425e-08	6.7307e-06	6.80358e-06	0	2.02001e-05	8.89732e-06	6.74721e-06	1.3334e-05	6.76007e-06	1.33317e-05	5.84602e-08	2.21429e-06	2.28522e-09	1.9007e-08	0	2.24241e-06	8.90381e-06	6.71656e-06	0.00135437
d2_15	0.00311876	2.23205e-06	1.99131e-07	8.84398e-06	1.11163e-05	8.96293e-06	1.33851e-05	8.92431e-06	6.70902e-06	6.76032e-06	6.4662e-08	4.68716e-08	6.71161e-06	8.90856e-08	5.12423e-08	0	6.66055e-06	6.67517e-06	1.5597e-05	8.01053e-08	1.99273e-05	6.63636e-06	8.9725e-08	1.27435e-09	8.87634e-06	6.63892e-06	9.01386e-08	1.34961e-07	2.25281e-08	2.36343e-06	6.63435e-06	2.3455e-06	6.71554e-06	1.33154e-05	7.31546e-08	6.65189e-06	4.50545e-08	1.34441e-05	1.00708e-07	5.71393e-08	6.63371e-06	1.99456e-05	6.71035e-06	8.95989e-06	7.20671e-08	1.34396e-05	1.31019e-07	1.33256e-05	1.4924e-08	6.58567e-08	7.86154e-08	1.56436e-05	1.47617e-07	6.63139e-06	0	6.67637e-06	1.33969e-05	6.73505e-06	2.66747e-05	1.95373e-09	2.45856e-08	6.81722e-06	2.00349e-05	6.63625e-06	8.84813e-06	0	0	1.55391e-05	2.44883e-05	1.33552e-05	2.26078e-06	6.63477e-06	1.35046e-07	1.55793e-05	1.33128e-05	6.63397e-06	6.73819e-06	6.79059e-06	1.51968e-07	3.30367e-07	1.32683e-05	0	8.84575e-06	1.14601e-08	3.40415e-08	6.70766e-06	8.85893e-06	8.9961e-06	4.14653e-08	2.57645e-09	6.65632e-06	1.34936e-05	7.15522e-08	1.08551e-07	0.0012761
d2_16	0.00286826	6.67263e-06	2.29802e-06	1.56079e-05	8.84755e-06	2.31563e-08	1.1158e-08	1.33741e-05	6.63728e-06	2.21539e-06	9.01244e-06	8.06629e-08	7.87023e-08	1.55402e-05	1.33406e-05	4.57297e-08	6.76496e-06	1.32928e-05	8.43925e-08	6.71728e-08	1.34024e-05	1.00396e-05	3.23839e-10	1.34375e-05	1.32666e-05	7.80587e-09	1.33292e-05	4.27196e-09	6.68082e-06	9.16427e-08	4.51431e-06	6.68881e-06	2.71542e-08	1.57035e-05	3.10191e-11	6.63257e-06	4.17126e-08	6.66677e-06	1.27986e-07	2.8809e-05	2.21869e-05	6.68749e-06	1.55271e-05	1.05191e-07	1.33431e-05	0	4.19396e-10	2.35514e-06	1.33719e-05	2.00261e-05	0	6.6325e-06	9.21407e-08	0	2.05769e-10	2.23843e-06	2.47712e-08	6.63315e-06	1.55902e-05	8.93658e-06	2.64394e-10	1.33054e-05	1.38822e-07	1.46492e-08	1.32911e-05	8.91272e-06	8.88353e-06	6.63894e-08	2.36588e-06	6.77394e-06	1.31463e-08	1.33697e-05	1.33815e-05	8.84925e-06	7.84683e-06	1.33527e-05	6.78414e-06	6.78167e-06	2.21167e-05	6.74266e-06	6.71661e-06	1.1088e-09	6.64949e-06	6.67799e-06	6.63725e-06	0	6.63139e-06	1.06389e-07	2.97915e-10	7.31146e-08	6.63565e-06	0	1.5535e-05	1.76241e-07	0.00132482
d2_17	0.00273658	9.81012e-10	1.33728e-05	9.00293e-08	7.9423e-08	9.12856e-08	2.46784e-06	6.68177e-06	3.46456e-06	2.37566e-07	6.68256e-06	4.8156e-10	7.77804e-09	6.80692e-06	6.71847e-06	3.09231e-08	6.63508e-06	6.76364e-06	2.69201e-09	2.22522e-08	4.19316e-08	6.63494e-06	6.68553e-06	9.62478e-08	2.26806e-06	0	6.65111e-06	0	6.9562e-08	6.63309e-06	2.2183e-06	2.94645e-08	1.32693e-05	6.7156e-06	3.09437e-09	1.55528e-05	1.36047e-07	1.56814e-07	6.6395e-06	6.63629e-06	0	1.3344e-05	1.33536e-05	1.86043e-08	2.43199e-05	2.25391e-06	6.71767e-06	3.60076e-08	6.75887e-06	2.305e-06	9.0064e-06	6.63478e-06	6.68757e-06	6.63495e-06	6.63707e-06	0	8.84693e-06	6.63397e-06	6.63754e-06	6.67967e-10	8.95389e-06	6.71816e-06	1.63588e-08	1.25409e-07	1.56659e-05	6.94012e-06	5.77125e-08	0	2.22293e-05	2.22114e-06	6.63415e-06	6.66989e-06	6.63487e-06	6.65592e-06	2.66355e-05	0	6.69071e-06	1.34418e-05	1.34506e-05	6.80682e-06	1.99898e-05	8.85954e-06	2.17225e-08	6.63525e-06	6.25846e-08	8.85035e-06	6.85595e-08	1.33201e-05	6.80245e-06	6.63173e-06	6.6757e-06	1.40623e-09	1.54937e-05	8.8472e-06	0.0014436
d2_18	0.00274386	6.67438e-06	2.32797e-06	1.55501e-05	1.45717e-09	1.28784e-07	1.11225e-05	1.88267e-10	0	7.32036e-08	1.13844e-07	1.33818e-05	1.44247e-05	6.85493e-06	1.2771e-07	8.33459e-08	3.62364e-09	9.05047e-06	6.63139e-06	6.68946e-06	1.11644e-05	1.39026e-09	3.18099e-08	2.67934e-05	1.28136e-07	1.86509e-07	6.63221e-06	1.55465e-05	1.6621e-05	6.68266e-06	1.40752e-07	6.79843e-06	6.71636e-06	6.69343e-06	1.33259e-05	9.78431e-08	6.66688e-06	6.70507e-06	6.15622e-08	6.86786e-06	1.55547e-07	6.76747e-06	5.38225e-08	3.61965e-08	6.71105e-06	2.22846e-06	2.94749e-08	0	6.72429e-06	1.57395e-09	1.5545e-05	2.29066e-06	6.11236e-08	9.01267e-06	4.95339e-08	6.76225e-06	2.24519e-06	0	1.33408e-05	8.88448e-06	6.7056e-06	6.6341e-06	6.66964e-06	2.21501e-06	6.67077e-06	1.33764e-05	9.65488e-08	6.63556e-06	6.70387e-06	6.63413e-06	6.69942e-06	0	5.70913e-08	6.72618e-06	1.33265e-05	6.66355e-06	1.9975e-05	6.70977e-06	0	1.20073e-07	2.29388e-06	7.16185e-10	2.2366e-06	6.72468e-06	1.68641e-08	7.77608e-08	1.42e-07	6.66524e-06	5.77741e-08	2.871e-08	1.10769e-10	4.38054e-08	6.63915e-06	6.66107e-06	0.00149031
d2_19	0.0022973	1.43224e-08	1.34271e-05	9.85844e-09	6.66741e-06	0	1.52515e-09	3.27287e-08	2.95622e-08	1.34076e-05	2.88415e-05	1.34693e-05	1.33276e-05	4.26256e-08	9.1545e-06	6.6946e-06	1.59193e-07	1.56376e-05	2.01937e-08	6.63584e-06	6.73477e-06	0	2.2133e-06	8.45573e-08	6.71701e-06	3.90241e-08	1.79443e-05	6.7072e-06	1.99845e-05	6.66007e-06	6.74949e-06	6.77586e-06	0	2.27796e-06	1.12216e-05	5.43937e-08	2.29922e-06	1.33597e-05	1.99937e-05	1.51861e-09	6.71036e-06	6.70444e-06	8.98812e-06	2.0425e-07	2.39991e-08	8.96356e-08	6.5601e-08	6.63594e-06	6.67587e-06	2.37546e-09	1.4438e-07	6.73339e-06	4.03153e-08	2.47553e-08	1.98995e-05	6.63371e-06	6.66695e-06	7.76746e-08	5.10608e-08	1.33321e-05	0	1.25445e-07	6.68303e-06	8.93467e-06	2.21472e-06	1.54792e-05	6.0143e-08	1.99867e-05	8.91576e-06	6.71031e-06	8.85306e-06	1.33098e-05	6.66456e-06	9.71051e-09	1.78596e-05	1.31341e-07	1.13348e-07	8.85479e-06	6.66726e-06	6.79346e-06	8.91046e-06	6.7027e-06	5.23545e-08	0	1.99037e-05	0	5.75836e-08	1.33687e-05	6.63141e-06	6.75141e-06	1.33518e-05	1.34001e-05	1.44524e-07	9.02615e-06	0.00147482
d2_20	0.00226809	8.06415e-08	1.33667e-05	1.55493e-05	1.40567e-07	2.11254e-09	6.79885e-06	5.85576e-08	6.74829e-06	4.07677e-09	9.06005e-08	1.33615e-05	2.94506e-09	7.69957e-09	6.80334e-06	8.84572e-06	8.50345e-08	8.87459e-06	2.11093e-10	1.33175e-05	6.65739e-06	1.3267e-05	8.92622e-06	6.67054e-06	1.24981e-07	6.74696e-06	1.32695e-05	0	1.32909e-05	4.02251e-08	7.80284e-06	0	1.54782e-05	2.21224e-06	9.17322e-08	8.87932e-06	2.2174e-06	0	2.56881e-08	3.10781e-05	8.90241e-06	1.08067e-07	6.63156e-06	0	2.39694e-09	6.63483e-06	6.63515e-06	5.87904e-08	5.18893e-08	8.88382e-06	2.21354e-06	0	1.46069e-08	0	6.68114e-06	1.54764e-05	6.74571e-06	1.10801e-05	3.34449e-08	5.16565e-08	1.99919e-05	1.11602e-07	1.17428e-07	6.82436e-06	1.00149e-07	0	1.33982e-05	6.49087e-09	2.23676e-06	0	2.50588e-06	6.69442e-06	1.34328e-05	8.97419e-06	2.65756e-05	0	3.65603e-08	5.80017e-08	1.33615e-05	3.89926e-09	6.68252e-06	6.6624e-06	0	1.591e-07	0	2.21426e-06	6.63771e-06	1.32868e-05	6.76705e-06	6.635e-06	7.84834e-08	6.66328e-06	0	6.72492e-06	0.00137131
d2_21	0.00230067	6.82569e-08	2.0941e-07	1.43104e-09	6.63589e-06	1.64963e-07	8.84731e-06	2.94951e-10	4.5129e-08	0	2.00073e-05	6.63567e-06	8.84759e-06	1.07828e-07	2.21344e-06	8.84689e-06	1.55617e-05	1.10602e-05	6.74188e-06	6.70135e-06	1.33318e-05	0	8.91e-06	1.56008e-05	6.65287e-06	0	0	4.56813e-08	6.63559e-06	3.56308e-09	1.57398e-05	7.85032e-08	6.59349e-08	6.6328e-06	1.54773e-05	9.45238e-08	3.25249e-09	6.81751e-06	1.32916e-05	6.71524e-06	8.19077e-08	2.4345e-05	1.7636e-07	0	6.80604e-06	1.13292e-07	4.47018e-06	6.70878e-06	6.79345e-08	1.33891e-05	6.76532e-06	6.75209e-06	6.71859e-06	6.68318e-06	6.94901e-08	6.63511e-06	1.24671e-09	7.60474e-08	1.55403e-05	6.71765e-06	6.69621e-06	2.5155e-09	2.12176e-08	2.23919e-06	1.4548e-07	6.69982e-06	3.85184e-08	2.56936e-09	6.63565e-06	2.00973e-05	8.95385e-06	2.00177e-05	5.56047e-10	6.63531e-06	9.50923e-08	0	7.65281e-08	2.23492e-06	5.71068e-08	0	6.77135e-06	0	1.56453e-05	7.14679e-08	8.84778e-06	1.11083e-05	6.63603e-06	6.67596e-06	1.10416e-08	9.23985e-08	2.89985e-05	1.33925e-05	6.77298e-06	6.65841e-06	0.0015183
d2_22	0.00218973	3.47696e-08	1.54796e-05	1.99789e-05	3.31793e-08	0	6.68913e-06	6.67216e-06	1.32637e-10	8.38351e-08	1.33063e-05	6.71816e-06	0	1.34178e-05	1.33247e-05	9.88883e-10	8.8474e-06	1.0928e-07	6.74561e-06	1.12624e-05	2.50374e-08	1.11708e-05	6.63887e-06	6.63177e-06	1.99464e-05	4.29304e-08	2.00785e-05	8.96949e-06	0	6.63521e-06	2.24609e-06	6.63614e-06	8.84671e-06	3.4282e-08	1.09273e-07	6.72233e-06	2.61707e-08	1.55061e-07	6.73122e-06	9.04342e-06	7.76679e-08	1.33294e-05	3.56368e-08	8.85009e-06	2.29974e-08	8.92499e-06	6.75869e-06	1.21751e-08	1.33542e-05	8.89976e-06	8.84637e-06	6.63563e-06	1.34143e-05	1.91987e-09	2.2643e-06	9.06996e-08	2.23283e-06	2.8506e-10	1.08593e-09	8.84998e-06	3.20962e-08	1.32681e-05	1.32913e-05	1.32902e-05	1.1147e-05	8.90996e-06	1.21567e-07	6.69832e-06	6.63747e-06	5.46333e-08	6.73185e-08	6.63651e-06	6.6979e-06	6.63177e-06	2.65364e-05	6.77501e-06	6.10588e-08	8.88613e-06	6.63139e-06	1.99897e-05	4.16476e-08	1.34023e-05	8.37969e-08	8.85104e-06	0	4.85577e-08	6.7042e-06	6.72657e-06	8.94934e-06	0	0	8.07441e-09	1.3322e-05	2.29046e-06	0.0013524
d2_23	0.00199653	2.30158e-06	1.99197e-05	0	6.7818e-06	6.76546e-06	0	4.83645e-08	0	6.67562e-06	1.11011e-05	6.66419e-06	1.55936e-05	4.88581e-08	1.94284e-09	1.95645e-08	9.64504e-08	2.44932e-05	1.33132e-05	6.66051e-06	2.27572e-06	8.84649e-06	6.68515e-06	1.12808e-06	2.21149e-06	0	1.3403e-05	1.99584e-05	9.20986e-06	8.95591e-06	1.34025e-05	1.32996e-05	1.18343e-07	0	1.56071e-05	6.7005e-06	6.66317e-06	6.69056e-06	6.63311e-09	8.94584e-06	8.9365e-06	6.67811e-06	2.21588e-06	2.21718e-06	6.63139e-06	1.02195e-09	0	1.99511e-05	1.80042e-09	2.28011e-10	6.68734e-06	5.77462e-10	8.92338e-10	9.71706e-10	6.6577e-06	1.56133e-05	6.63377e-06	6.64409e-06	6.66713e-06	6.66598e-06	2.22841e-05	1.32125e-09	8.97433e-06	0	1.33443e-05	2.38026e-06	0	6.72078e-06	2.77289e-10	2.28689e-06	0	7.57367e-08	6.71616e-06	1.33693e-05	2.17049e-11	6.63234e-06	8.99772e-06	3.3172e-06	9.64026e-08	6.71295e-06	7.68071e-08	1.32965e-05	1.01102e-07	2.21495e-06	9.2112e-08	3.32601e-05	0	9.07291e-06	1.55545e-05	6.6975e-06	6.69567e-06	6.66312e-06	1.55602e-09	6.78704e-06	0.00143453
d2_24	0.002118	6.66727e-06	0	2.62507e-09	3.99399e-05	2.26405e-06	6.63622e-06	2.3361e-06	5.59798e-08	1.34719e-05	8.2246e-08	6.72561e-06	1.33287e-05	1.43198e-07	1.34111e-05	6.63369e-06	6.8067e-06	3.84735e-08	0	1.35815e-07	0	1.56048e-05	2.21441e-06	1.33544e-05	8.96179e-06	1.34954e-05	6.63558e-06	1.34158e-05	1.63179e-09	6.7023e-06	2.23079e-05	6.6388e-06	6.63598e-06	1.33306e-05	6.72846e-06	3.1117e-05	0	6.63518e-06	3.94426e-08	0	1.66112e-07	6.63156e-06	6.63215e-06	6.67446e-06	0	0	6.69393e-06	6.68983e-06	4.96331e-08	1.69589e-07	6.71792e-06	1.32887e-05	2.2134e-06	1.335e-05	1.34179e-05	6.70244e-06	1.10959e-07	4.25585e-08	1.23046e-07	6.7397e-06	6.64183e-06	3.54554e-08	1.32635e-05	1.35403e-08	5.20159e-08	0	3.72919e-09	2.35948e-06	1.18545e-07	1.33185e-05	1.32649e-05	1.32799e-05	1.08939e-09	1.99925e-05	6.69075e-06	6.66369e-06	6.66144e-06	6.68934e-06	6.96745e-08	6.63545e-06	8.84603e-06	2.25056e-06	6.63375e-06	1.99312e-05	2.02883e-07	1.32692e-05	8.93844e-06	0	3.53278e-08	8.88863e-06	6.68681e-06	6.79194e-06	6.81619e-06	2.78949e-09	0.00137156
d2_25	0.00206415	1.37741e-07	8.58365e-08	0	9.03907e-06	6.69413e-06	1.44267e-07	6.71311e-06	2.00314e-05	6.65592e-06	6.64952e-06	0	7.79764e-08	1.3269e-05	1.33532e-05	1.33158e-05	4.06746e-09	6.63801e-06	2.06022e-07	4.95524e-08	8.15882e-08	7.8915e-08	6.76608e-06	6.83054e-06	2.66348e-05	1.64919e-11	8.84426e-06	6.6338e-06	0	2.23408e-08	6.72516e-06	8.95825e-06	3.35937e-09	6.68851e-06	8.85777e-06	8.89765e-06	6.67264e-06	7.97509e-08	1.18147e-07	6.71142e-06	2.21608e-06	6.75055e-06	6.51349e-08	2.00543e-09	1.55698e-05	6.70432e-06	0	6.63204e-06	1.33127e-05	6.6348e-06	6.6346e-06	8.8451e-06	6.67747e-06	4.17254e-08	2.25868e-08	4.36653e-08	1.34092e-05	0	8.9494e-06	6.63445e-06	6.6443e-06	1.96795e-08	6.75796e-08	6.69023e-08	3.37388e-08	6.04804e-08	0	3.67862e-10	1.33485e-05	1.33866e-05	6.66373e-06	6.63472e-06	1.51307e-07	6.63454e-06	1.3361e-05	2.31183e-06	1.57832e-07	6.76294e-06	4.15819e-08	6.64223e-06	7.80499e-08	5.81918e-08	6.73234e-06	0	4.10787e-09	6.65149e-06	1.00829e-10	1.34976e-05	2.32892e-06	6.70787e-06	0	2.37237e-08	1.10782e-05	1.33509e-05	0.00124172
d2_26	0.002021	6.88577e-08	3.93428e-08	6.63558e-06	1.23551e-07	4.95427e-08	2.31804e-06	1.13468e-05	4.10209e-10	7.02824e-08	8.04686e-08	1.33056e-05	1.33428e-05	3.03301e-10	2.22209e-05	1.68512e-07	1.34603e-05	6.6369e-06	7.30618e-08	2.21242e-06	6.63698e-08	0	6.64028e-06	1.24128e-08	1.21095e-09	6.65927e-06	1.47809e-07	0	1.55578e-05	6.72044e-06	0	6.63558e-06	8.68339e-08	6.75459e-06	3.30725e-08	2.91443e-08	6.94825e-08	6.46315e-08	1.13231e-08	6.82794e-08	1.34143e-05	6.66732e-06	9.0166e-06	2.61688e-10	1.00411e-09	1.33591e-05	6.79856e-08	6.65832e-06	5.17422e-08	0	1.56097e-05	6.76482e-06	1.15761e-08	0	0	7.66992e-10	3.2723e-09	5.18533e-09	1.335e-05	0	7.16524e-08	5.02834e-08	1.34657e-05	2.87631e-05	0	6.65052e-06	6.764e-06	2.21819e-05	1.14068e-08	1.00016e-07	1.99357e-05	4.3878e-08	9.14461e-08	0	2.88759e-08	0	0	6.70384e-06	2.22955e-05	1.8921e-05	1.8626e-08	0	1.99096e-05	6.66396e-06	6.63159e-06	9.86784e-08	6.70546e-06	2.22362e-05	7.06834e-10	0	7.73308e-08	7.4773e-08	2.00234e-05	1.33589e-05	0.0014705
d2_27	0.00198136	1.03064e-07	6.66763e-06	5.0408e-08	1.33511e-05	7.79622e-08	1.02589e-07	6.7417e-06	6.76343e-06	2.27413e-06	6.69238e-06	1.33067e-05	6.85625e-06	2.21467e-06	3.64696e-08	1.55547e-05	6.77138e-06	1.33316e-05	6.74982e-06	1.50531e-08	5.45706e-08	8.34198e-08	2.21552e-05	6.77285e-06	8.97894e-06	1.99966e-05	6.50327e-08	1.33513e-05	1.50901e-08	0	7.89157e-10	1.33051e-05	7.79532e-08	1.33361e-05	7.99014e-08	6.89684e-06	1.3271e-05	6.71501e-06	3.14016e-05	8.90109e-06	1.33261e-05	2.39573e-06	1.3298e-05	6.74169e-06	6.37349e-08	1.33391e-05	6.33581e-09	3.78215e-09	8.7471e-08	9.85505e-08	0	1.5493e-05	8.97783e-06	3.41596e-08	0	1.5645e-05	2.92435e-08	0	1.33272e-05	1.55538e-05	6.84656e-08	6.24743e-08	2.21296e-06	1.54854e-05	1.54794e-05	6.70876e-06	7.09731e-08	1.86167e-09	2.62384e-08	1.5869e-07	5.21214e-10	5.1775e-08	6.6345e-06	6.63549e-06	2.37389e-09	2.2984e-06	5.47698e-10	3.0337e-09	6.64976e-06	6.09803e-08	1.32683e-05	0	0	2.43202e-09	2.80926e-08	2.26508e-09	1.98958e-05	2.29762e-06	2.15762e-08	8.98489e-06	6.7559e-06	2.21353e-06	0	3.26346e-08	0.00152421
