	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472086	7.58778e-06	1.70649e-05	1.32713e-05	3.03198e-05	1.7056e-05	1.32789e-05	5.74045e-06	1.89571e-05	2.08359e-05	2.08214e-05	5.6909e-06	2.08384e-05	1.1369e-05	2.65142e-05	7.60268e-06	1.61168e-05	7.62126e-06	2.36954e-05	1.13744e-05	1.32703e-05	2.36907e-05	2.20124e-08	3.78886e-05	9.48055e-06	1.13702e-05	1.70245e-05	1.32712e-05	1.42139e-05	1.51856e-05	2.27384e-05	2.84197e-05	7.61868e-06	1.13703e-05	2.46322e-05	2.46386e-05	2.83875e-05	1.13959e-05	7.64087e-06	1.51776e-05	2.36853e-05	3.12994e-05	1.42256e-05	7.61596e-06	2.45925e-05	1.51686e-05	7.88678e-09	2.46198e-05	3.21888e-05	3.76962e-08	1.89569e-05	3.78722e-05	2.27633e-05	1.89447e-05	5.72529e-06	1.32801e-05	1.52047e-05	1.42277e-05	7.58165e-06	1.7063e-05	1.32642e-05	1.92239e-06	5.70482e-06	1.9199e-06	5.70716e-06	3.02814e-05	9.50272e-06	1.70561e-05	1.89387e-05	1.51531e-05	2.27166e-05	2.84054e-05	1.89533e-05	2.46551e-05	2.65211e-05	1.13867e-05	2.46258e-05	1.70305e-05	1.13734e-05	1.70364e-05	1.89588e-05	1.70776e-05	2.27122e-05	1.32681e-05	1.51475e-05	2.84407e-05	1.138e-05	1.70328e-05	1.13626e-05	2.4624e-05	2.27045e-05	1.70393e-05	1.32614e-05	2.8463e-08	0.00230053
d1_11	0.00381113	1.89403e-05	7.62994e-06	1.89397e-05	1.92608e-08	1.13552e-05	1.32719e-05	5.71714e-06	2.84056e-05	1.89798e-05	7.60583e-06	1.14025e-05	1.70488e-05	1.13712e-05	3.81807e-06	9.4974e-06	1.70757e-05	1.52013e-05	1.89671e-05	7.61876e-06	1.51525e-05	1.13877e-05	1.32737e-05	6.31804e-09	7.60391e-06	7.60048e-06	3.03117e-05	1.70708e-05	1.13881e-05	1.32777e-05	5.72174e-06	1.70617e-05	1.13721e-05	1.89348e-05	2.65304e-05	2.46128e-05	3.03223e-05	2.46147e-05	3.02703e-05	1.95003e-06	2.08306e-05	1.32822e-05	2.46193e-05	1.3266e-05	2.27177e-05	1.04446e-05	1.93038e-06	2.46538e-05	1.98912e-05	3.22156e-05	2.27262e-05	3.409e-05	7.60454e-06	2.27386e-05	2.2696e-05	5.69618e-06	1.13836e-05	5.69906e-06	1.92965e-06	1.7048e-05	2.08224e-05	2.08524e-05	1.62132e-08	1.32588e-05	7.6016e-06	1.99084e-05	1.13915e-05	1.94459e-06	3.02787e-05	1.89477e-05	2.72309e-08	1.3273e-05	5.69138e-06	1.13625e-05	1.89415e-05	1.13719e-05	7.58183e-06	1.32566e-05	3.2203e-05	7.57802e-06	5.70387e-06	1.13528e-05	3.59801e-05	1.32738e-05	2.84213e-05	4.16338e-05	3.21759e-05	1.9138e-06	1.13745e-05	2.45964e-05	1.91095e-06	5.71152e-06	7.5875e-06	3.21931e-05	0.00217264
d1_12	0.00341735	5.71513e-06	2.69713e-08	1.32722e-05	1.13819e-05	1.32648e-05	1.32542e-05	1.32603e-05	1.32574e-05	1.60876e-05	2.84065e-05	7.59389e-06	1.51751e-05	8.53721e-06	1.13667e-05	7.57309e-06	1.70541e-05	5.7145e-06	7.5849e-06	5.69517e-06	4.16379e-05	4.75091e-08	1.92632e-06	7.60922e-06	1.51627e-05	2.83848e-05	2.08315e-05	3.69954e-08	2.27399e-05	1.3268e-05	5.70023e-06	2.91524e-08	2.08325e-05	2.77992e-08	1.98775e-05	4.03088e-08	5.67931e-06	1.13669e-05	1.32726e-05	5.0238e-08	2.74811e-08	5.69651e-06	3.02883e-05	1.1387e-05	5.69767e-06	1.90425e-06	2.83831e-05	2.46107e-05	1.14046e-05	2.83651e-08	1.70414e-05	9.49346e-06	3.02846e-05	1.51537e-05	2.08332e-05	2.08662e-05	1.90671e-06	2.2727e-05	6.65554e-06	7.5959e-06	7.56845e-06	2.46148e-05	1.32539e-05	3.78639e-05	1.32796e-05	1.13682e-05	1.92428e-06	2.46258e-05	5.70989e-06	1.70373e-05	2.83838e-05	7.60074e-06	2.46113e-05	1.13598e-05	1.80252e-08	4.16533e-05	3.40804e-05	1.04677e-05	1.51489e-05	1.32538e-05	2.0816e-05	1.91243e-06	3.0281e-05	1.70347e-05	2.27328e-05	1.70871e-05	1.1348e-05	1.89311e-05	5.71267e-06	1.74043e-08	3.40457e-05	1.70538e-05	5.68573e-06	2.08539e-05	0.00193775
d1_13	0.00287206	5.69421e-06	2.46086e-05	1.13631e-05	1.70328e-05	4.42081e-08	1.51702e-05	2.39661e-08	7.59582e-06	5.68014e-06	1.13627e-05	7.58725e-06	1.14058e-05	7.5842e-06	2.32819e-08	5.68775e-06	1.3251e-05	1.32633e-05	1.32784e-05	1.89619e-05	1.70431e-05	2.83708e-05	1.13626e-05	1.13648e-05	1.70854e-05	2.33093e-08	2.27301e-05	9.41965e-09	2.6501e-05	3.81211e-06	2.27304e-05	1.13708e-05	2.57946e-08	2.27137e-05	5.69368e-06	9.48651e-06	1.70619e-05	1.70586e-05	5.71362e-06	5.70241e-06	1.32527e-05	3.40689e-05	1.89572e-05	1.32538e-05	1.89503e-05	7.60017e-06	1.13732e-05	3.02897e-05	1.32739e-05	1.32714e-05	1.89844e-05	7.58841e-06	7.57674e-06	1.13768e-05	1.91476e-06	1.89987e-06	2.08415e-05	1.70517e-05	1.61066e-05	2.27209e-05	1.51534e-05	7.57745e-06	1.32496e-05	1.93092e-06	5.68704e-06	2.83689e-05	1.13652e-05	1.90592e-06	3.89628e-08	2.46113e-05	1.89227e-05	1.92353e-06	3.02722e-05	5.68434e-06	1.7035e-05	5.68476e-06	1.1351e-05	5.70642e-06	7.59342e-06	2.6503e-05	2.0815e-05	1.89419e-05	1.70509e-05	5.68709e-06	1.70446e-05	1.13614e-05	7.57785e-06	3.21766e-05	5.69813e-06	3.06805e-09	1.13561e-05	5.68561e-06	9.49289e-06	3.21605e-05	0.00171637
d1_14	0.00225591	1.75589e-08	5.69134e-06	1.13579e-05	5.68589e-06	1.70587e-05	2.84103e-05	1.23155e-05	2.1775e-05	3.03667e-08	2.08224e-05	1.70517e-05	5.67541e-06	5.69249e-06	2.08271e-05	1.13714e-05	1.89331e-05	1.13664e-05	2.69854e-08	1.13666e-05	1.70477e-05	4.23982e-08	3.21484e-05	1.68968e-08	1.89485e-05	4.16463e-05	1.0474e-08	1.51737e-05	9.40768e-09	1.895e-05	1.53403e-08	2.46313e-05	1.5166e-05	2.46126e-05	2.39761e-08	1.32649e-05	5.69822e-06	1.02226e-08	1.89257e-05	1.72394e-08	9.49461e-06	2.27398e-05	2.6491e-05	9.46251e-06	1.13761e-05	3.02909e-05	1.91199e-06	7.6114e-06	1.89374e-05	2.44613e-08	1.13632e-05	1.6757e-08	5.68545e-06	7.60865e-06	2.67106e-08	1.89335e-05	1.13745e-05	1.89541e-05	1.59112e-08	2.27213e-05	1.13829e-05	5.70886e-06	9.51676e-06	1.32599e-05	9.47063e-06	1.91403e-06	5.68796e-06	2.25208e-08	1.90481e-06	7.59263e-06	1.32532e-05	1.13555e-05	3.02853e-05	1.70881e-05	1.49236e-08	1.70459e-05	1.13667e-05	1.70471e-05	3.02863e-05	7.5937e-06	2.46198e-05	7.57934e-06	2.45936e-05	1.70326e-05	1.13852e-05	5.68309e-06	7.57869e-06	1.70393e-05	2.27004e-05	1.13692e-05	5.69782e-06	1.89923e-06	1.13725e-05	1.91202e-06	0.00174758
d1_15	0.00210003	1.10885e-08	5.69707e-06	5.69214e-06	5.68374e-06	2.27038e-05	1.70415e-05	7.58045e-06	1.80823e-08	1.3385e-08	5.67669e-06	5.69174e-06	3.02988e-05	1.70459e-05	3.66483e-08	5.70892e-06	1.79978e-05	7.59612e-06	1.22995e-05	1.51531e-05	1.13704e-05	7.58918e-06	5.69139e-06	7.60124e-06	1.69985e-08	1.89131e-05	2.08108e-05	1.89307e-05	5.68649e-06	5.68568e-06	1.32648e-05	9.51752e-06	1.32681e-05	2.07786e-08	1.70446e-05	2.84053e-05	1.61212e-05	0	7.57161e-06	2.27194e-05	5.68836e-06	5.68913e-06	1.13731e-05	7.57859e-06	2.45876e-05	1.13659e-05	5.68678e-06	1.13709e-05	1.13554e-05	5.68312e-06	9.47058e-06	1.3249e-05	1.91731e-06	1.13585e-05	1.3287e-05	1.13663e-05	5.68484e-06	2.64954e-05	2.88915e-08	7.58298e-06	1.13416e-05	1.27959e-08	9.05341e-09	2.2715e-05	1.0411e-05	5.71643e-06	1.32529e-05	7.22812e-09	1.70361e-05	5.68504e-06	1.13879e-05	1.13602e-05	1.51452e-05	1.32524e-05	5.67987e-06	1.51533e-05	5.69451e-06	2.65178e-08	1.7066e-05	5.67392e-06	1.32664e-05	7.58148e-06	2.46026e-08	5.68878e-06	1.13731e-05	7.58078e-06	1.90515e-06	2.27302e-05	1.89318e-05	1.13504e-05	1.32659e-05	2.83991e-05	1.89043e-05	1.89184e-05	0.00155734
d1_16	0.00176756	1.13637e-05	2.46184e-05	1.70234e-05	1.13664e-05	5.69319e-06	1.92266e-06	1.328e-05	1.13545e-05	5.67532e-06	1.89645e-08	2.83869e-05	7.56357e-06	5.6822e-06	2.58028e-08	3.80491e-06	8.83462e-09	9.47617e-06	5.67179e-06	1.64292e-08	1.8533e-08	5.68302e-06	1.70355e-05	9.48246e-06	1.13748e-05	6.65393e-06	1.13776e-05	5.70023e-06	2.2702e-05	1.13946e-05	1.89339e-05	6.16713e-09	1.13821e-05	7.57088e-06	7.76132e-09	1.32669e-05	1.892e-05	5.67327e-06	5.67371e-06	7.58319e-06	1.04329e-05	1.89952e-06	1.47981e-08	1.88839e-08	5.68861e-06	1.1352e-05	1.89118e-05	5.67755e-06	8.50237e-09	1.13589e-05	1.32439e-05	9.48828e-06	5.69042e-06	1.32408e-05	1.32602e-05	5.69254e-06	1.13753e-05	5.69443e-06	7.56598e-06	1.32626e-05	1.13535e-05	7.57909e-06	1.14027e-05	1.89415e-05	1.42169e-05	3.13129e-08	7.5808e-06	1.51508e-05	5.68122e-06	1.32775e-05	2.27117e-05	1.89256e-05	4.29403e-08	5.68177e-06	5.69354e-06	5.69316e-06	1.891e-05	1.32625e-05	1.1365e-05	7.59109e-06	2.26934e-05	1.23091e-05	1.32445e-05	5.70295e-06	5.69043e-06	1.9118e-06	7.59081e-06	2.85146e-06	9.62479e-09	1.13692e-05	2.16921e-08	1.1344e-05	2.0836e-05	1.13566e-05	0.00139061
d1_17	0.00162769	7.56467e-06	7.5746e-06	1.91533e-06	9.57005e-07	1.89198e-05	5.69762e-06	1.13837e-05	1.32408e-05	1.32705e-05	9.8168e-07	1.21548e-08	2.0816e-05	5.66844e-06	2.83854e-05	5.68593e-06	8.53763e-06	1.32583e-05	4.13295e-08	1.03597e-08	9.4711e-06	7.9175e-09	2.54694e-08	1.92112e-08	1.13582e-05	7.58731e-06	1.5131e-05	5.69441e-06	7.82637e-09	2.44191e-08	5.67788e-06	2.46069e-05	5.6836e-06	2.45919e-05	5.68031e-06	5.68234e-06	5.68943e-06	1.90172e-06	5.68985e-06	1.51485e-05	5.67585e-06	5.67584e-06	8.85144e-10	5.55794e-08	7.57496e-06	8.18824e-09	5.69409e-06	5.69997e-06	7.60051e-06	5.68842e-06	1.32333e-05	5.67981e-06	7.5841e-06	1.9042e-06	1.32562e-05	9.66591e-07	5.70591e-06	1.69979e-08	2.69358e-08	5.67723e-06	1.9062e-06	5.67806e-06	1.13548e-05	7.57126e-06	1.8927e-05	1.04323e-05	1.13487e-05	1.90802e-06	1.82981e-08	7.43556e-11	1.32545e-05	1.32594e-05	5.67843e-06	5.68258e-06	1.13417e-05	5.70702e-06	1.32555e-05	7.58495e-06	5.6934e-06	1.13644e-05	2.45424e-08	5.68238e-06	1.32559e-05	2.45937e-05	9.50313e-06	1.95669e-08	2.45998e-05	2.10464e-08	1.70364e-05	5.70946e-06	1.13558e-05	1.32371e-05	1.13686e-05	1.32364e-05	0.00125736
d1_18	0.00159693	1.90835e-06	1.90046e-06	5.68527e-06	1.1357e-05	2.10445e-08	5.68517e-06	1.9095e-06	7.56208e-06	5.70344e-06	5.67233e-06	1.41982e-05	1.12646e-08	2.45707e-05	1.13586e-05	1.88816e-08	5.6684e-06	7.58568e-06	1.13608e-05	1.89196e-05	2.20933e-08	5.68594e-06	4.01089e-09	1.13618e-05	1.70548e-05	1.85892e-09	1.13686e-05	7.59836e-06	5.69014e-06	2.14145e-08	2.45839e-05	5.69608e-06	1.91547e-06	1.42206e-05	1.90099e-06	1.3263e-05	1.13582e-05	1.09205e-08	1.89266e-05	1.13504e-05	1.89269e-05	7.5853e-06	5.70187e-06	1.90236e-06	5.67075e-06	1.70243e-05	2.55432e-05	1.13663e-05	5.68006e-06	1.1348e-05	1.92286e-06	5.67506e-06	1.65102e-08	5.66753e-06	1.32329e-05	7.58368e-06	1.8735e-08	1.32334e-05	1.32621e-05	1.13857e-05	8.9287e-09	9.31426e-09	5.68198e-06	1.9883e-05	1.90357e-06	5.68416e-06	5.65246e-09	1.13619e-05	5.68564e-06	5.67608e-06	1.32523e-05	1.70216e-05	7.56939e-06	5.68032e-06	1.88969e-05	5.68745e-06	1.41929e-05	1.70185e-05	5.67889e-06	1.13569e-05	5.69595e-06	2.43555e-08	1.90718e-06	7.58133e-06	2.65567e-08	5.67502e-06	5.69026e-06	5.67794e-06	1.90226e-06	1.92002e-08	7.57416e-06	3.79078e-06	5.67467e-06	2.91176e-10	0.00106519
d1_19	0.00132894	9.49157e-06	1.70205e-05	1.79833e-08	1.32444e-05	5.69005e-06	1.89194e-05	1.13558e-05	5.68025e-06	9.4748e-06	7.58181e-06	7.57818e-06	4.77131e-09	9.84186e-10	3.83913e-08	1.70414e-05	6.78839e-09	5.69665e-06	2.61443e-09	1.31051e-08	1.70284e-05	9.46487e-06	1.89271e-05	1.32301e-05	5.67531e-06	2.88889e-08	2.46082e-05	1.85349e-08	4.40769e-09	7.56949e-06	6.39017e-09	8.52729e-06	1.70513e-05	1.89398e-06	6.40768e-09	7.57916e-06	1.89622e-06	7.56744e-06	1.41995e-05	2.0837e-05	7.58327e-06	7.57079e-06	1.91184e-06	1.32477e-05	1.89262e-05	5.68055e-06	1.89458e-06	1.20783e-08	1.13671e-05	1.89125e-05	5.68153e-06	1.73019e-08	1.1364e-05	1.89335e-05	7.38638e-09	7.57757e-06	1.13687e-05	5.67519e-06	3.81e-06	1.90417e-06	1.90757e-06	7.56394e-06	5.67238e-06	5.66753e-06	1.13684e-05	5.68279e-06	1.64825e-08	7.98895e-09	1.32611e-05	1.13624e-05	7.5675e-06	1.11923e-08	5.67308e-06	9.70725e-09	5.67701e-06	6.6451e-09	1.32544e-05	1.07706e-08	1.90833e-06	1.70246e-05	1.70257e-05	5.68036e-06	5.68191e-06	3.85493e-08	5.68339e-06	5.68796e-06	5.68883e-06	3.02691e-05	9.56461e-09	1.468e-08	1.89403e-06	0	5.67348e-06	1.14306e-08	0.00114084
d1_20	0.0011965	0	4.3371e-09	2.27001e-05	9.46793e-06	7.65748e-09	1.89293e-05	7.57452e-06	7.56592e-06	1.32385e-05	4.35834e-09	1.32634e-05	2.27091e-05	1.13458e-05	1.91798e-06	1.32418e-05	5.67838e-06	1.51566e-05	2.27029e-05	1.91594e-08	1.13607e-05	1.13564e-05	6.85105e-09	9.34846e-09	2.26895e-05	1.32461e-05	5.67613e-06	5.68145e-06	5.67076e-06	1.13711e-05	2.46246e-05	7.5695e-06	5.6812e-06	5.70522e-06	3.21708e-05	2.27038e-05	1.13536e-05	1.13654e-05	1.13687e-05	1.32687e-05	1.42001e-05	5.94177e-09	3.04582e-09	1.03425e-08	7.57677e-06	1.32461e-05	9.58826e-07	1.18002e-08	1.89363e-06	2.63748e-08	1.13611e-05	5.67589e-06	5.6768e-06	6.51668e-09	3.79542e-06	1.32443e-05	2.21577e-08	5.69166e-06	9.48425e-06	1.89357e-05	5.67723e-06	5.67599e-06	1.89914e-06	5.685e-06	7.96684e-09	1.90008e-06	2.2702e-05	5.68122e-06	5.68962e-06	2.05951e-08	1.13565e-05	5.66796e-06	1.32548e-05	5.67389e-06	7.57807e-06	1.35549e-08	5.67371e-06	1.13639e-05	1.13685e-05	2.08173e-05	1.13594e-05	5.6818e-06	1.13631e-05	5.67548e-06	5.34591e-09	5.67253e-06	1.13656e-05	1.13501e-05	7.58306e-06	1.89867e-06	3.7955e-06	1.62883e-08	5.6783e-06	1.1353e-05	0.000853368
d1_21	0.0011387	5.67732e-06	5.62785e-09	5.69745e-06	1.06368e-08	2.08106e-05	5.68152e-06	5.66954e-06	2.02978e-08	1.91655e-06	6.7291e-09	1.92729e-06	1.32517e-05	1.14285e-09	1.32421e-05	1.15241e-08	5.67132e-06	5.96392e-09	3.13874e-09	2.82011e-10	3.02378e-08	5.68855e-06	1.13513e-05	5.6855e-06	1.90895e-06	1.4457e-09	1.32521e-05	1.32415e-05	1.13633e-05	1.93478e-08	1.9027e-06	7.55982e-06	8.13573e-09	9.44453e-09	2.3293e-09	1.32464e-05	3.71553e-09	5.67961e-06	5.67625e-06	2.5264e-08	5.69188e-06	1.89161e-05	7.57179e-06	5.67169e-06	5.67201e-06	3.39066e-08	1.90917e-06	2.99977e-10	5.67787e-06	1.13545e-05	1.90979e-06	6.7851e-09	1.13485e-05	1.32585e-05	1.13542e-05	0	5.67532e-06	7.5744e-06	7.57295e-06	1.4666e-08	1.30185e-08	2.83618e-05	7.56502e-06	5.68453e-06	5.68569e-06	7.57712e-06	1.13484e-05	5.68508e-06	1.50293e-08	2.08343e-05	1.3244e-05	1.13445e-05	4.44904e-09	1.7019e-05	1.902e-06	5.2572e-09	7.57345e-06	1.91301e-10	7.5845e-06	1.13508e-05	6.44977e-09	7.56521e-06	3.84527e-09	1.70233e-05	7.57282e-06	1.89367e-05	1.27662e-08	0	1.70214e-05	1.68409e-08	1.70251e-05	1.89756e-06	1.13631e-05	1.91002e-06	0.000821222
d1_22	0.000963206	5.68076e-06	9.45591e-06	1.3246e-05	1.57632e-08	0	1.13518e-05	1.13699e-05	1.90064e-06	5.68707e-06	5.67759e-06	5.67449e-06	5.68439e-06	6.45686e-09	1.13523e-05	1.17712e-08	1.53152e-09	1.21661e-08	5.67833e-06	5.68806e-06	9.65996e-09	0	5.68307e-06	9.48223e-06	1.13593e-05	2.17383e-08	1.70379e-05	1.13605e-05	2.91687e-08	9.47681e-06	1.89107e-09	2.81637e-09	1.51574e-05	4.71823e-09	1.94099e-09	1.89262e-05	4.06584e-09	1.13426e-05	1.13589e-05	1.98768e-05	1.32478e-05	8.58733e-09	2.15902e-09	1.91169e-06	3.58464e-09	1.13536e-05	1.91313e-06	1.51984e-09	9.36932e-11	1.90848e-06	7.59183e-06	1.702e-05	5.67358e-06	4.66639e-09	5.67449e-06	5.68628e-06	7.56884e-06	9.26659e-09	8.54428e-09	5.67255e-06	5.67714e-06	6.35217e-09	7.56763e-06	1.90757e-06	3.53085e-09	2.53222e-09	1.7995e-09	7.57425e-06	5.68918e-06	5.67272e-06	1.13545e-05	1.93885e-08	5.68067e-06	7.97685e-10	5.67054e-06	5.70133e-06	2.00075e-09	5.67897e-06	2.18824e-10	7.56502e-06	1.13504e-05	9.46387e-06	5.68705e-06	2.2708e-05	1.90747e-06	1.70161e-05	5.66753e-06	0	1.13591e-05	5.68113e-06	1.89175e-05	0	5.68441e-06	1.1359e-05	0.00073414
d1_23	0.00101056	9.65706e-09	5.31308e-09	9.46829e-06	7.57531e-06	1.32461e-05	1.98533e-05	1.90989e-06	1.7042e-05	1.89409e-05	7.57781e-06	1.91058e-06	1.70194e-05	2.90959e-09	2.46603e-09	1.79745e-05	1.08276e-08	5.68332e-06	5.67051e-06	7.58006e-06	1.18221e-08	5.67269e-06	5.68634e-06	5.66976e-06	2.49199e-09	1.30163e-09	1.7498e-08	1.41886e-05	1.32313e-05	5.66833e-06	5.68867e-06	5.67685e-06	5.67103e-06	7.69974e-09	5.68141e-06	5.67328e-06	1.28232e-08	5.67264e-06	1.09082e-08	8.0696e-09	9.18139e-09	5.67738e-06	5.67151e-06	5.68649e-06	5.67859e-06	7.56628e-06	1.89183e-05	5.67141e-06	1.13491e-05	7.56833e-06	1.13481e-05	1.90331e-06	1.41949e-05	7.46875e-09	2.77091e-10	6.89716e-09	7.57816e-06	2.95786e-09	5.67207e-06	1.13396e-05	2.84364e-06	1.32324e-05	5.68405e-06	1.33616e-08	1.13913e-08	1.13461e-05	9.27938e-09	1.45108e-08	1.8992e-06	0	1.59636e-09	3.79257e-06	5.6706e-06	7.57332e-06	6.01538e-09	5.68431e-06	1.32461e-05	4.53259e-09	5.67449e-06	1.51366e-05	1.13482e-05	5.67139e-06	1.13595e-05	1.8916e-05	8.07162e-09	3.87569e-10	5.68248e-06	2.34996e-08	3.79357e-06	5.6717e-06	5.67294e-06	5.67305e-06	3.5647e-09	5.68088e-06	0.000730309
d1_24	0.000828459	5.67723e-06	7.56957e-06	5.67582e-06	5.66836e-06	5.67695e-06	5.68313e-06	5.68987e-06	5.67363e-06	1.2799e-09	1.91276e-06	5.67245e-06	4.11797e-09	1.13493e-05	1.12729e-08	1.32477e-08	1.90585e-06	4.55263e-09	0	1.13646e-05	3.04947e-10	5.67166e-06	1.89462e-06	5.67753e-06	7.5703e-06	5.6814e-06	5.66916e-06	1.32486e-05	1.90437e-06	1.97235e-08	5.68483e-06	1.90892e-06	5.67718e-06	5.67615e-06	5.67664e-06	5.68027e-06	0	7.57212e-06	5.68124e-06	7.70925e-09	1.51353e-05	1.32565e-05	1.31243e-08	1.70374e-05	5.68417e-06	1.32365e-05	1.22197e-08	7.5727e-06	3.80615e-09	3.35779e-10	7.57366e-06	5.6759e-06	1.61274e-08	1.90543e-06	7.57562e-06	2.84501e-08	1.91153e-06	5.6948e-06	0	9.56012e-07	8.6575e-09	5.8245e-09	5.6718e-06	1.1349e-05	5.68765e-06	5.67226e-06	8.28855e-09	1.5141e-05	5.67472e-06	7.56535e-06	1.73565e-09	0	8.19923e-09	7.56143e-06	8.08603e-09	1.13506e-05	7.56115e-06	2.19397e-09	8.44232e-09	0	3.19674e-09	1.13451e-05	1.33116e-09	1.059e-08	1.13459e-05	0	1.43282e-08	4.79056e-09	3.53908e-09	5.67723e-06	1.90646e-08	1.88999e-05	7.56449e-06	9.61815e-10	0.000645202
d1_25	0.000808332	5.68418e-06	1.90159e-06	1.17553e-08	5.31004e-09	5.49814e-09	1.90377e-06	5.571e-09	5.04387e-10	1.51293e-05	5.68608e-06	1.64433e-09	5.77038e-09	5.68562e-06	0	5.69682e-06	1.13567e-05	5.67615e-10	1.13609e-05	7.58388e-06	0	1.70223e-05	5.6875e-06	2.45238e-09	4.92548e-09	1.13589e-05	1.89746e-06	0	3.5272e-09	7.57549e-06	5.6731e-06	9.45558e-06	5.68134e-06	5.6751e-06	0	0	0	1.13477e-05	1.89518e-06	1.13672e-05	5.67059e-06	3.71722e-09	1.90024e-06	8.21604e-09	1.13462e-05	9.59232e-07	9.48515e-06	7.57718e-06	1.89177e-05	7.57987e-06	1.02285e-09	6.16533e-09	7.55671e-06	5.67862e-06	1.32361e-05	7.36484e-10	7.57531e-06	1.90043e-06	5.66915e-06	1.1347e-05	0	7.56692e-06	7.58237e-06	9.10335e-09	2.66313e-09	7.49436e-09	1.32485e-05	5.67018e-06	1.18237e-09	1.13583e-05	1.2316e-08	5.67561e-06	0	5.68185e-06	5.66753e-06	0	8.5313e-09	1.89405e-06	5.68058e-06	3.51596e-09	5.69748e-06	1.32398e-05	0	2.89859e-09	1.77641e-08	9.46377e-06	1.89971e-06	7.56591e-06	1.51499e-05	5.67446e-06	5.68301e-06	7.59056e-06	1.22977e-09	0	0.000802071
d1_26	0.000831015	6.35144e-09	4.45443e-09	7.58837e-06	5.68751e-06	5.6773e-06	7.5793e-06	6.67778e-10	5.67903e-06	5.68404e-06	7.5737e-06	0	1.98394e-09	3.80248e-06	2.05208e-08	1.89129e-05	1.28516e-08	7.56616e-06	7.56469e-06	5.67962e-06	5.0031e-09	2.89119e-09	0	1.89024e-05	0	5.67866e-06	0	5.30639e-09	0	1.90241e-06	7.58569e-06	5.23914e-09	3.61369e-09	7.57889e-06	5.6816e-06	8.76877e-09	7.56143e-06	5.37476e-09	1.32358e-05	5.67042e-06	0	5.68322e-06	4.49081e-09	9.78899e-09	2.60462e-09	1.89648e-06	5.6827e-06	7.93239e-09	5.67654e-06	1.32478e-05	5.09359e-09	1.91087e-06	4.40973e-09	1.13422e-05	1.89131e-05	3.00567e-09	1.13351e-05	4.72034e-09	4.6106e-09	2.56457e-09	3.77345e-09	9.39024e-09	1.89868e-06	5.68625e-06	4.71518e-09	5.1906e-09	1.88948e-06	5.67732e-06	1.13514e-05	9.47432e-06	5.66805e-06	7.56071e-06	5.66952e-06	5.68822e-09	0	1.13654e-05	7.57425e-06	5.67694e-06	1.32417e-05	1.89844e-06	5.6799e-06	9.01599e-09	5.68373e-06	0	5.68288e-06	7.11949e-09	9.48137e-06	1.37745e-08	5.66873e-06	5.67853e-06	5.66867e-06	0	1.3622e-08	5.68297e-06	0.000631944
d1_27	0.000682485	6.07452e-09	1.72055e-09	1.13424e-05	1.70241e-05	5.68175e-06	2.2796e-09	5.68539e-06	1.1361e-05	7.5707e-06	1.13493e-05	1.90515e-06	0	1.13594e-05	1.89699e-06	4.42016e-09	5.67408e-06	8.85484e-09	5.67473e-06	1.04501e-08	1.7031e-05	1.1354e-05	0	1.30106e-08	7.64228e-09	7.56613e-06	5.67593e-06	5.67424e-06	5.67092e-06	1.1344e-05	1.89938e-06	5.27931e-09	0	2.11464e-09	1.32273e-05	1.90532e-06	1.13539e-05	1.13653e-05	1.89718e-06	1.55532e-08	5.67202e-06	3.80066e-06	5.6834e-06	9.045e-09	5.68025e-06	7.56696e-06	6.17202e-09	5.67792e-06	1.58574e-08	1.89513e-06	1.13707e-05	7.56556e-06	1.13544e-05	2.02087e-09	9.45624e-09	5.6746e-06	1.45902e-08	1.13454e-05	1.4206e-05	5.67656e-06	0	5.67163e-06	1.32438e-05	5.68147e-06	8.10536e-09	7.83577e-09	7.02224e-09	3.90724e-09	0	1.25393e-10	5.6751e-06	7.58239e-06	5.67793e-06	1.13458e-05	6.91787e-09	5.6762e-06	5.67533e-06	1.32411e-05	1.13385e-05	1.32399e-05	1.89464e-06	3.91919e-09	0	5.67577e-06	5.67658e-06	1.41233e-08	1.13701e-05	5.67668e-06	1.32315e-05	0	7.56768e-06	3.02569e-05	1.13402e-05	0	0.000631848
