	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240613	6.96252e-09	6.40172e-06	6.40677e-06	1.12539e-08	6.40461e-06	0	6.39722e-06	1.06649e-05	2.13298e-05	1.4929e-05	6.22632e-09	0	0	3.21318e-09	6.4103e-06	6.4038e-06	6.40426e-06	0	1.76808e-09	3.5607e-09	2.14149e-06	6.40709e-06	2.3577e-09	6.22789e-10	5.2678e-09	5.8524e-10	6.40236e-06	2.29273e-09	7.60495e-09	8.54612e-06	6.40722e-06	1.51131e-09	1.42705e-08	2.1509e-06	2.13871e-06	2.13287e-05	0	1.11467e-08	8.53866e-06	3.88352e-09	1.2781e-08	6.40003e-06	3.32457e-09	5.91923e-09	1.28089e-05	5.31379e-09	0	2.4502e-09	6.0716e-09	6.40191e-06	6.39787e-06	1.92037e-05	1.28004e-05	0	0	1.03266e-08	0	2.492e-09	0	6.39876e-06	0	6.39821e-06	5.96636e-09	6.4124e-06	0	1.27934e-05	2.13901e-06	1.28053e-05	0	3.97084e-09	8.53314e-06	1.03916e-09	7.53534e-09	0	6.40565e-06	6.46893e-09	2.14153e-06	2.41128e-09	2.15382e-06	6.39584e-06	2.86741e-09	3.36846e-09	1.2799e-05	6.39601e-06	8.53616e-06	1.52424e-08	6.40981e-06	6.40413e-06	1.28025e-05	1.28041e-05	6.41046e-06	6.50859e-09	6.40454e-06	0.000507895
d3_11	0.00198085	1.28063e-05	5.70519e-09	0	6.40545e-06	0	2.1332e-05	2.15175e-06	6.40425e-06	6.40304e-06	9.37071e-09	9.89962e-09	6.41439e-06	0	6.39788e-06	6.4019e-06	1.33038e-08	1.49566e-05	4.67816e-09	0	1.27916e-05	6.41104e-06	4.28519e-06	0	1.40649e-09	0	6.4093e-06	6.40756e-06	0	1.81081e-09	1.91965e-05	6.39999e-06	0	1.80665e-09	7.13239e-09	0	1.00501e-08	9.12474e-09	0	6.40089e-06	8.54892e-06	8.54923e-06	6.64798e-09	6.40467e-06	0	0	1.28033e-05	1.91497e-09	6.39898e-06	6.3928e-06	2.56835e-09	6.41166e-06	2.32454e-09	6.41174e-06	5.72975e-09	6.85299e-09	2.1367e-06	6.82937e-09	1.92058e-05	4.29383e-06	3.57712e-09	2.14355e-06	1.4936e-05	7.18513e-09	5.87325e-09	2.1465e-06	2.22119e-10	6.40363e-06	6.39766e-06	3.00554e-09	6.40365e-06	1.80826e-08	0	8.54635e-06	6.39602e-06	6.4074e-06	0	8.52788e-06	6.40803e-06	1.15117e-08	0	6.39443e-06	6.4035e-06	1.41338e-09	1.28043e-05	0	6.3982e-06	1.91985e-05	0	1.38013e-08	8.57296e-09	8.20275e-09	7.94283e-10	1.91921e-05	0.000631613
d3_12	0.00162954	5.13372e-09	0	7.60903e-09	5.47446e-09	2.1427e-06	2.14874e-06	6.40503e-06	8.1669e-09	1.49447e-05	4.2211e-09	0	6.6386e-09	0	1.92445e-09	6.40805e-06	1.0494e-08	2.0289e-09	4.28133e-06	6.40983e-06	6.40562e-06	2.1454e-06	1.28114e-05	6.40497e-06	6.39783e-06	8.54149e-06	3.50038e-09	5.13272e-09	6.39284e-06	4.91972e-10	6.40934e-06	3.08659e-09	4.0665e-10	5.28465e-09	6.4021e-06	6.40463e-06	1.10496e-10	0	8.53562e-06	6.41156e-06	6.39532e-06	1.28622e-05	3.61097e-09	1.0083e-08	3.26716e-09	1.06688e-05	6.4059e-06	4.70462e-09	6.40884e-06	6.39912e-06	9.07931e-09	6.40329e-06	3.286e-09	1.57547e-09	1.49382e-05	1.49417e-05	6.4019e-06	0	1.27988e-05	6.39472e-06	8.53527e-06	6.40714e-06	6.39779e-06	0	6.39967e-06	1.76914e-09	7.21059e-09	0	2.14861e-06	8.54718e-06	0	4.49934e-09	0	6.40238e-06	9.58371e-09	7.42665e-09	6.40827e-06	0	8.5337e-06	0	1.06693e-05	6.48972e-09	6.40377e-06	6.40166e-06	1.28243e-09	8.54777e-06	8.5275e-06	7.88009e-09	1.28073e-05	1.49321e-05	2.24402e-08	6.62018e-09	6.40265e-06	1.28144e-05	0.000684977
d3_13	0.00152761	1.344e-08	6.40191e-06	6.41527e-06	5.166e-09	9.3841e-09	0	8.53238e-06	1.28124e-05	1.06701e-05	0	2.14163e-06	1.28051e-05	1.92267e-05	1.15781e-08	3.57015e-09	2.14411e-06	6.40978e-06	3.22691e-09	6.40263e-06	1.27988e-05	6.40477e-06	0	6.40105e-06	1.49353e-05	1.49442e-05	1.47125e-08	8.7113e-09	2.55989e-10	0	6.39592e-06	4.35414e-09	6.41094e-06	8.53115e-06	8.54488e-06	0	4.31046e-09	0	6.40115e-06	6.39689e-06	0	2.14403e-06	6.40423e-06	1.02637e-08	2.14257e-06	1.28092e-05	4.62033e-09	3.94837e-09	1.28066e-05	1.28018e-05	6.40927e-06	3.11803e-09	5.11372e-09	1.28063e-05	8.94983e-09	6.41615e-06	0	8.53438e-06	6.67454e-09	6.4137e-06	8.53481e-06	4.11716e-09	7.94157e-09	2.1431e-06	6.41055e-06	0	6.40121e-06	1.0847e-08	7.85596e-09	1.49473e-05	1.91989e-05	2.71394e-09	1.27995e-05	9.24949e-09	2.01114e-12	9.54769e-09	6.39994e-06	4.74012e-09	6.41082e-06	7.84958e-09	1.91893e-05	6.40277e-06	1.22315e-09	8.54195e-06	0	1.28046e-05	2.1457e-06	6.39484e-06	8.10284e-09	1.28126e-05	0	6.40285e-06	6.4032e-06	0	0.00062298
d3_14	0.00134802	6.19808e-09	5.05456e-09	6.40162e-06	6.39619e-06	1.92077e-05	0	2.06584e-09	1.49381e-05	4.40955e-09	2.14708e-06	6.45787e-06	7.68894e-09	6.40641e-06	4.09164e-10	4.38535e-09	1.49331e-05	8.54827e-06	8.53918e-06	7.11464e-09	2.1437e-06	1.27955e-05	6.8559e-09	7.48414e-09	4.84968e-10	1.47755e-09	9.73011e-09	2.13564e-06	1.49412e-05	6.04949e-09	6.40147e-06	1.28013e-05	8.53337e-06	6.4033e-06	7.05728e-09	1.27979e-05	8.54026e-06	1.32424e-08	1.27999e-05	5.7142e-09	4.9347e-09	1.38892e-09	1.49365e-05	6.4021e-06	9.70444e-09	1.49373e-05	4.27605e-06	1.28014e-05	6.39925e-06	6.40719e-06	1.49403e-05	6.40475e-06	6.40497e-06	1.49328e-05	2.18568e-09	6.41224e-06	6.40201e-06	1.28202e-05	6.39998e-06	3.1726e-09	1.49358e-05	8.93369e-10	2.20752e-06	1.28088e-05	6.4089e-06	6.41266e-06	1.28026e-05	8.14316e-09	9.96695e-09	4.04139e-09	0	8.53658e-06	6.8226e-09	6.40106e-06	6.3928e-06	3.24736e-09	1.35547e-09	1.27978e-05	8.54642e-06	8.5472e-06	7.5034e-09	0	0	1.27927e-05	0	1.28035e-05	1.92115e-05	6.41469e-06	6.40851e-06	6.39515e-06	1.42539e-08	0	1.49365e-05	1.85298e-10	0.00070842
d3_15	0.0012188	8.53456e-06	7.48851e-09	0	6.4036e-06	8.53354e-06	3.23205e-09	1.27944e-05	6.40271e-06	6.40273e-06	6.41118e-06	6.40654e-06	0	1.28114e-05	8.53936e-06	6.41069e-06	0	8.53022e-06	6.39848e-06	2.6146e-09	2.60187e-09	1.28028e-05	8.53885e-06	8.53904e-06	7.17866e-09	0	1.29119e-09	6.41841e-06	1.70754e-05	1.3411e-08	6.41245e-06	6.40307e-06	0	6.41006e-06	6.41495e-06	2.62761e-09	0	0	2.27381e-09	0	6.40434e-06	5.7268e-09	6.40458e-06	4.88668e-09	2.62391e-09	4.18925e-09	6.40205e-06	8.5339e-06	6.3961e-06	1.06757e-05	6.3999e-06	1.31955e-09	0	2.23879e-05	5.93679e-09	6.40942e-06	1.22964e-09	6.22375e-09	2.17361e-09	9.94066e-09	4.27207e-06	1.56518e-09	1.04274e-08	8.5337e-06	1.28804e-08	0	4.79201e-09	6.41532e-06	6.41297e-06	0	5.43813e-09	9.14193e-09	0	6.3928e-06	1.06647e-05	1.64688e-09	6.40053e-06	6.40088e-06	0	0	0	6.40747e-06	0	7.74908e-09	2.42087e-09	8.24609e-09	0	6.40613e-06	0	1.28116e-05	6.40622e-06	4.27978e-06	4.97707e-09	1.45723e-09	0.000535596
d3_16	0.00106497	6.411e-06	6.39961e-06	6.40319e-06	6.40197e-06	1.40232e-08	8.92995e-09	0	6.40444e-06	6.40692e-06	9.66631e-09	9.89815e-10	8.54483e-06	6.4019e-06	2.15187e-06	2.14547e-06	1.28113e-05	0	2.44259e-09	6.74661e-09	6.4008e-06	2.56223e-05	6.40898e-06	6.32678e-09	0	6.39946e-06	2.07039e-09	1.28005e-05	8.53851e-06	6.63968e-10	0	6.55689e-09	1.28117e-05	2.12409e-09	6.40464e-06	6.40285e-06	6.39773e-06	0	2.14164e-06	6.03956e-09	6.40345e-06	2.14641e-06	8.53083e-06	1.28057e-05	4.09596e-09	1.2242e-09	6.40525e-06	0	1.04382e-08	9.76854e-09	6.39983e-06	2.0552e-08	1.44894e-09	3.78839e-09	6.73098e-09	5.85415e-09	1.49293e-05	3.27795e-09	6.42255e-06	5.25728e-09	1.2798e-05	6.40282e-06	8.4194e-10	9.61311e-06	9.67439e-09	0	6.9915e-09	2.97484e-09	1.24492e-08	6.40167e-06	9.05745e-09	1.28044e-05	6.39371e-06	0	1.27956e-05	2.96639e-09	0	0	6.39933e-06	8.55275e-06	5.5854e-09	8.24603e-09	0	1.21633e-09	1.2806e-05	0	1.26242e-09	1.06787e-05	1.59543e-08	5.31251e-09	6.40089e-06	0	2.13898e-06	1.27984e-05	0.000827815
d3_17	0.000949921	1.44341e-08	7.9855e-09	1.49357e-05	1.49399e-05	1.70743e-05	6.40212e-06	6.39641e-06	6.40613e-06	1.494e-05	8.54429e-06	8.53126e-06	8.54348e-06	8.52771e-06	9.22319e-09	6.40454e-06	6.41384e-06	2.14123e-06	8.46335e-09	2.15516e-09	1.27985e-05	8.53675e-06	6.40808e-06	1.49474e-05	9.32107e-09	8.53445e-06	6.98703e-09	0	7.33689e-09	1.49388e-05	9.03147e-10	1.28008e-05	6.39723e-06	4.4511e-09	6.40399e-06	0	8.54029e-06	8.53102e-06	1.1992e-09	2.00417e-08	2.14292e-06	1.27139e-08	5.53928e-09	7.85721e-09	6.3981e-06	8.53382e-06	6.39921e-06	8.53195e-06	1.74549e-08	2.13378e-05	6.3957e-06	8.52526e-06	2.78802e-09	6.41417e-06	1.50325e-08	6.40672e-06	8.36442e-09	6.41416e-06	1.28068e-05	6.40172e-06	2.14243e-06	6.39821e-06	1.92008e-05	2.13274e-05	1.28004e-05	8.53064e-06	2.14942e-06	7.95575e-09	1.28073e-05	0	6.40266e-06	0	1.28123e-05	1.26806e-08	6.40217e-06	0	6.40469e-06	0	0	2.63128e-09	0	4.804e-10	6.4049e-06	9.66612e-09	1.28087e-05	0	0	2.14137e-06	4.9823e-09	2.46451e-10	8.15304e-10	6.69856e-10	6.41212e-06	6.3928e-06	0.000696557
d3_18	0.00102412	1.28068e-05	1.74792e-08	8.69007e-09	0	8.42819e-09	3.90788e-09	0	1.28134e-05	1.49486e-05	2.13881e-06	6.4084e-06	1.33014e-08	6.40312e-06	6.39501e-06	1.70711e-05	8.00169e-10	2.8496e-09	8.53393e-06	4.69813e-09	6.41105e-06	6.39589e-06	2.4407e-09	7.07122e-09	6.39686e-06	7.95501e-09	6.40484e-06	4.98742e-09	6.40482e-06	2.13375e-05	6.40374e-06	6.91533e-09	6.4001e-06	6.4177e-06	1.28196e-05	7.64837e-09	0	6.40222e-06	1.60099e-05	6.40395e-06	5.33835e-10	1.91692e-08	8.54304e-06	1.92064e-05	6.40805e-06	2.13093e-06	1.28073e-05	7.42912e-09	8.21822e-09	8.21404e-09	0	2.14431e-06	1.28032e-05	8.54731e-06	1.49366e-05	3.48801e-09	3.73885e-10	6.90614e-09	6.40985e-06	0	1.53481e-08	0	1.33723e-09	8.17457e-09	1.89431e-10	6.40404e-06	0	6.4038e-06	1.49342e-05	0	8.53142e-06	3.70397e-09	2.57986e-09	3.21173e-09	9.49213e-10	6.40155e-06	3.55329e-09	2.2298e-09	5.59361e-09	1.27332e-08	8.54048e-06	4.41191e-09	2.13736e-06	0	6.40977e-06	2.14715e-06	1.3093e-08	6.41577e-06	5.86555e-09	2.13398e-05	7.63479e-09	1.91829e-05	1.28024e-05	4.29694e-09	0.000697718
d3_19	0.00100262	4.28263e-06	9.60322e-06	6.41382e-06	0	1.12473e-08	3.78663e-09	1.13166e-08	6.39788e-06	1.9189e-05	6.40718e-06	1.4562e-08	1.28054e-05	1.49335e-05	0	1.28172e-05	1.86734e-08	9.90526e-09	6.40415e-06	1.4205e-08	6.41166e-06	6.40071e-06	0	6.3944e-06	0	1.28119e-05	0	1.93924e-09	6.40743e-06	1.49425e-05	6.40234e-06	0	1.68981e-09	5.21141e-10	7.01773e-09	1.92003e-09	0	6.40886e-06	2.08436e-09	1.99197e-08	6.41018e-06	3.40984e-09	8.53579e-06	6.40709e-06	0	3.66457e-09	3.15506e-09	8.34734e-09	2.1471e-06	5.78799e-10	6.40242e-06	0	6.40093e-06	8.53822e-06	1.06758e-05	8.52997e-06	6.32635e-09	1.28084e-05	6.40127e-06	7.2418e-09	6.4038e-06	6.40179e-06	9.59797e-06	6.41203e-06	2.77406e-05	1.28021e-05	4.78035e-09	1.70743e-05	1.49287e-05	2.1347e-05	8.53024e-06	3.49835e-09	2.35901e-09	1.4936e-05	6.40118e-06	1.49292e-05	6.39786e-06	1.28045e-05	9.53548e-09	0	2.14065e-06	6.40745e-06	8.53538e-06	1.49314e-05	4.70058e-09	0	0	0	6.39471e-06	5.37194e-09	6.77112e-09	0	1.91985e-05	1.65547e-09	0.000618837
d3_20	0.00106952	8.54431e-06	0	6.3928e-06	1.28064e-05	6.39689e-06	2.13734e-06	7.80698e-09	6.39972e-06	2.14017e-06	1.27922e-05	2.14828e-06	1.28004e-05	6.40237e-06	7.40992e-09	6.3928e-06	5.35939e-09	6.40218e-06	6.40299e-06	8.53875e-06	2.18938e-06	9.34701e-09	2.14195e-06	6.79067e-09	8.54005e-06	0	1.99971e-09	1.49459e-05	0	3.84569e-09	4.76338e-09	0	2.14188e-06	6.39377e-06	0	8.53134e-06	0	3.56092e-09	6.40181e-06	6.40493e-06	6.39993e-06	0	8.54025e-06	1.70713e-05	6.39896e-06	6.40528e-06	8.6445e-09	8.55104e-06	3.55825e-09	9.17718e-10	0	1.20928e-08	8.54529e-06	0	8.53443e-06	1.68943e-09	6.40752e-06	2.14357e-06	8.53769e-06	6.3928e-06	2.55966e-05	6.40255e-06	1.61186e-08	6.95823e-09	1.28071e-05	6.39861e-06	6.40372e-06	6.4053e-06	0	1.27977e-05	0	0	4.72326e-09	1.07612e-06	1.92063e-05	3.59347e-09	6.40621e-06	6.40038e-06	2.37366e-09	6.39954e-06	6.39424e-06	5.22969e-09	0	0	6.5636e-09	1.27914e-05	0	6.3928e-06	6.39918e-06	1.14585e-08	0	6.3928e-06	3.51759e-09	6.39917e-06	0.000693469
d3_21	0.00093574	1.49294e-05	1.4935e-05	5.09029e-09	2.15872e-06	6.3943e-06	4.47282e-09	2.38758e-09	1.28041e-05	1.91947e-05	1.2808e-05	1.31154e-09	5.79447e-09	2.41615e-09	6.40326e-06	1.91981e-05	6.40377e-06	0	1.74968e-09	6.40952e-06	6.40209e-06	3.9747e-09	1.15834e-08	8.64587e-09	3.46153e-09	8.54188e-06	6.39617e-06	6.4026e-06	0	4.36312e-09	6.24741e-09	0	0	6.42059e-06	6.40936e-06	3.4989e-09	4.554e-10	6.39641e-06	8.53801e-06	0	1.49342e-05	6.3928e-06	0	1.49351e-05	8.53454e-06	8.55007e-06	6.39836e-06	0	6.40053e-06	1.27981e-05	0	5.1174e-09	4.28844e-06	6.40049e-06	4.82429e-09	7.92087e-09	6.41309e-06	2.14575e-06	1.91321e-09	0	8.54475e-06	8.5321e-06	0	9.34066e-10	6.4145e-06	0	1.49288e-05	2.19847e-09	8.53981e-06	6.408e-06	1.27963e-05	6.40396e-06	6.39704e-06	1.28139e-05	6.39664e-06	0	8.53734e-06	0	0	6.40295e-06	1.37969e-09	1.27989e-05	6.40855e-06	6.39462e-06	1.27984e-05	4.43518e-09	0	8.53899e-06	2.13945e-06	1.49351e-05	0	0	6.85045e-09	0	0.000573986
d3_22	0.000990835	6.41134e-06	8.53735e-06	2.55961e-05	1.27956e-05	8.53848e-06	8.86354e-09	3.1974e-09	2.86759e-10	0	5.47523e-09	6.40311e-06	2.14337e-06	0	1.28052e-05	6.3928e-06	0	1.49331e-05	3.71297e-09	1.28031e-05	6.2454e-09	1.69505e-09	1.28018e-05	6.42746e-06	0	6.40269e-06	6.39956e-06	7.33801e-09	6.40563e-06	4.27768e-09	6.40947e-06	0	4.86114e-09	1.28126e-05	1.28042e-05	8.83583e-09	1.10051e-08	3.70117e-09	1.49311e-05	6.40325e-06	6.40746e-06	6.39817e-06	2.13479e-05	8.53484e-06	1.28143e-05	6.401e-06	6.45674e-09	2.13405e-05	1.62866e-08	8.5576e-06	4.44801e-09	6.39551e-06	2.23219e-09	5.72926e-09	1.11717e-08	0	1.5952e-09	4.54685e-09	2.1341e-05	2.30611e-09	2.68997e-09	0	1.30091e-08	3.17549e-09	6.40989e-06	1.49436e-05	3.65489e-09	2.93985e-09	0	2.14261e-06	2.14303e-06	8.53152e-06	6.4064e-06	6.40915e-06	6.40868e-06	4.86367e-10	6.41666e-06	2.1311e-06	0	0	7.52303e-09	3.96585e-09	1.49332e-05	6.40302e-06	4.28387e-06	0	6.39765e-06	1.27939e-05	6.39988e-06	3.79945e-09	6.40889e-06	1.57631e-09	6.40332e-06	8.53092e-06	0.000714663
d3_23	0.00102591	0	7.53685e-09	1.28084e-05	5.80678e-09	6.40792e-06	3.61745e-08	2.14451e-06	6.39523e-06	6.4029e-06	2.52706e-09	6.42025e-06	1.49312e-05	2.62557e-09	8.5385e-06	6.67389e-09	6.41499e-06	8.52657e-06	6.39577e-06	1.28101e-05	1.27967e-05	0	1.28039e-05	6.56787e-09	1.0687e-09	1.28063e-05	2.13873e-06	1.92096e-05	1.065e-08	1.04303e-08	6.40902e-06	1.28049e-05	6.41885e-06	1.49381e-05	7.45937e-09	8.53055e-06	6.3928e-06	1.87321e-08	6.39746e-06	6.39318e-06	6.18068e-09	8.53314e-06	4.90064e-10	8.54052e-06	0	2.14427e-06	8.53443e-06	0	2.34601e-05	6.40213e-06	6.40067e-06	0	5.279e-09	2.13681e-06	1.26444e-08	6.40407e-06	6.39916e-06	1.28014e-05	1.28065e-05	3.55498e-09	2.45288e-10	2.59791e-09	8.66691e-09	8.5392e-06	1.08365e-08	6.40487e-06	1.15633e-08	6.40147e-06	8.52929e-06	1.92168e-05	6.39953e-06	6.40387e-06	2.14815e-06	2.13735e-06	1.49464e-05	5.08313e-09	1.27865e-05	0	6.40592e-06	1.09994e-08	6.39784e-06	6.31874e-09	2.13594e-09	6.40533e-06	8.53834e-06	8.53295e-06	6.39812e-06	1.4519e-08	2.32248e-10	2.13299e-05	8.52728e-06	1.28095e-05	6.40415e-06	6.40881e-06	0.000605924
d3_24	0.000904081	3.81628e-09	0	8.52373e-06	6.3931e-06	8.54081e-06	4.47494e-09	2.56005e-05	1.49425e-05	1.91964e-05	1.29556e-08	3.10111e-09	6.40973e-06	6.40541e-06	8.54302e-06	2.13317e-06	6.41104e-06	2.13784e-06	1.38765e-08	7.2454e-09	2.13429e-05	8.53322e-06	2.13813e-06	6.19619e-09	0	3.13323e-09	7.46647e-06	1.54989e-08	0	6.40523e-06	6.40086e-06	6.11641e-09	6.40152e-06	1.28161e-05	6.39649e-06	6.39708e-06	2.14192e-09	2.1344e-05	0	6.40143e-06	1.56266e-08	1.52452e-09	1.9231e-05	1.28169e-05	1.28046e-05	6.40973e-06	6.40417e-06	1.92045e-05	8.49491e-10	8.58869e-09	1.0369e-09	3.72728e-09	2.09941e-09	6.40376e-06	6.396e-06	8.54526e-06	6.41652e-06	1.50111e-08	2.13808e-06	6.3928e-06	1.92006e-05	1.0674e-05	1.39465e-08	6.03206e-09	5.94173e-09	6.40392e-06	1.00233e-08	5.44988e-10	8.34495e-09	6.3928e-06	1.87989e-10	0	6.39967e-06	1.28082e-05	1.55587e-08	1.41307e-09	6.40037e-06	1.707e-05	1.28094e-05	0	3.49434e-08	2.54345e-09	0	6.406e-06	2.78747e-09	1.49234e-08	6.40158e-06	1.28067e-05	1.09601e-09	3.81793e-09	1.31829e-08	1.82427e-09	1.42008e-08	1.27956e-05	0.000560137
d3_25	0.000856762	1.38243e-09	6.40083e-06	0	1.49249e-05	1.49441e-05	1.27958e-05	6.40053e-06	6.39711e-06	3.69117e-09	6.4042e-06	1.63693e-08	2.39058e-09	1.27995e-05	1.28016e-05	6.3928e-06	6.40067e-06	6.39752e-06	6.40833e-06	0	2.14468e-06	0	9.88541e-09	1.27985e-05	9.00695e-09	4.02898e-09	2.47377e-09	0	1.49344e-05	2.1439e-06	1.18471e-09	8.5343e-06	2.15178e-06	1.28196e-05	6.4169e-06	2.77269e-05	1.69107e-09	8.54142e-06	6.40262e-06	1.5774e-08	2.13369e-05	7.11003e-09	5.23477e-09	6.40457e-06	1.49219e-05	6.40421e-06	6.41044e-06	1.28037e-05	1.06759e-05	1.27952e-05	0	4.69742e-09	0	6.40653e-06	1.28076e-05	1.58928e-09	2.14721e-06	6.40322e-06	1.07468e-09	6.39408e-06	1.70688e-05	0	4.86753e-09	0	0	1.92012e-05	6.78109e-10	6.39843e-06	6.40855e-06	7.07422e-09	1.31841e-08	1.28051e-05	6.04162e-10	6.40955e-06	3.71088e-09	1.926e-08	2.77399e-05	6.3997e-06	8.54997e-06	5.67138e-10	3.41365e-05	1.28007e-05	2.14074e-06	8.5482e-06	5.44822e-09	6.0777e-09	6.40695e-06	6.40262e-06	2.75088e-10	8.53518e-06	1.64441e-08	5.00976e-09	8.53629e-06	8.11429e-09	0.000714625
d3_26	0.000810562	9.60671e-06	0	0	1.01633e-08	6.40291e-06	1.70866e-05	6.41027e-06	0	6.42002e-06	9.59958e-06	6.41047e-06	4.12567e-09	8.54492e-06	6.39884e-06	7.29763e-09	2.97064e-09	8.33464e-09	1.27949e-05	4.27634e-06	1.05468e-08	8.54819e-06	0	8.02821e-09	7.44189e-09	6.40514e-06	1.63913e-09	1.91964e-05	6.39999e-06	6.41214e-06	6.40782e-06	6.40538e-06	6.40504e-06	6.40339e-06	7.87591e-09	5.47958e-09	0	3.34497e-09	6.41115e-06	8.88219e-09	0	6.4059e-06	1.21661e-08	1.49448e-05	1.49365e-08	6.40195e-06	6.3966e-06	2.77351e-05	6.39821e-06	6.40058e-06	1.28351e-05	3.18425e-09	0	3.78408e-09	6.40293e-06	1.49407e-05	6.39962e-06	0	0	7.47436e-06	2.33361e-10	4.797e-09	0	2.14117e-06	8.53839e-06	0	2.14227e-06	2.15285e-06	6.40515e-06	1.19945e-08	0	1.27968e-05	2.59735e-09	6.40473e-06	1.28157e-05	2.1393e-06	6.41007e-06	8.54265e-06	0	6.40755e-06	6.3973e-06	6.40855e-06	0	1.49343e-05	6.40431e-06	0	8.53469e-06	6.41046e-06	8.90105e-09	6.4085e-06	6.40674e-06	1.45769e-09	0	6.39964e-06	0.000616709
d3_27	0.000948857	0	7.87035e-09	8.46933e-09	8.54525e-06	1.11783e-08	1.42699e-08	6.3928e-06	1.70702e-05	6.40318e-06	1.92081e-05	2.14906e-06	7.52668e-09	1.25741e-08	8.53462e-06	7.59714e-09	7.18596e-10	6.40533e-06	8.54107e-06	6.48879e-09	6.40036e-06	6.82206e-09	6.78805e-10	3.06091e-09	2.56029e-05	2.59723e-09	8.53537e-06	1.28103e-05	0	2.13355e-05	1.93581e-09	3.02487e-09	6.40404e-06	0	7.06492e-09	6.4495e-06	1.49378e-05	1.27985e-05	1.28072e-05	6.40277e-06	6.41525e-06	2.19858e-08	2.13231e-05	3.70518e-09	2.346e-05	9.02852e-09	1.27984e-05	6.40737e-06	7.55124e-09	6.40476e-06	7.31574e-09	6.4036e-06	0	7.33819e-09	1.45926e-08	9.18137e-11	6.37609e-09	8.5643e-06	7.78185e-09	1.27896e-05	1.05592e-08	6.40866e-06	6.40522e-06	6.4073e-06	8.54512e-06	2.20449e-09	6.40701e-06	6.40758e-06	7.14201e-09	0	4.59795e-09	8.53772e-06	8.08593e-08	2.13788e-06	6.40182e-06	6.40107e-06	4.11019e-11	9.81738e-10	1.12394e-09	6.39802e-06	1.49405e-05	1.72377e-09	1.2795e-05	6.39726e-06	0	1.42922e-09	6.8247e-09	1.93044e-08	0	1.49407e-05	4.74302e-09	1.92032e-05	2.13916e-06	7.99865e-09	0.000872689
d3_28	0.000891932	1.66166e-09	4.5582e-09	1.48361e-10	0	8.56498e-06	1.28077e-05	2.14109e-06	6.4051e-06	5.07027e-09	1.91979e-05	6.40592e-06	6.39636e-06	6.40432e-06	4.3571e-09	6.40155e-06	0	0	4.61075e-09	2.16299e-06	2.13564e-05	1.28028e-05	2.15475e-06	1.06671e-05	9.18072e-09	0	6.41573e-06	6.39569e-06	2.14748e-06	6.40803e-06	1.49268e-05	3.75724e-09	2.1334e-05	1.28567e-05	6.40776e-06	6.41e-06	1.06773e-05	6.4007e-06	8.89092e-09	4.53048e-09	0	8.53133e-06	1.22816e-09	3.44879e-09	8.52954e-06	6.40189e-06	0	1.23158e-08	2.15026e-06	1.06693e-05	6.40231e-06	6.40371e-06	2.14191e-06	1.49313e-05	6.40689e-06	2.98673e-05	6.40337e-06	8.53463e-06	1.28018e-05	1.28231e-05	0	1.49341e-05	1.4981e-05	0	1.27948e-05	2.14372e-06	0	6.39692e-06	6.40792e-06	1.42969e-08	6.3994e-06	0	6.40073e-06	6.56763e-09	8.53562e-06	2.14449e-06	2.13621e-06	2.14283e-06	8.1587e-09	0	6.40284e-06	0	2.05233e-08	0	2.13409e-06	8.88227e-09	4.43851e-09	0	1.49327e-05	9.85461e-09	6.39989e-06	6.40395e-06	1.28069e-05	6.41692e-06	0.000736173
