	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244578	1.08904e-05	6.53564e-06	6.53591e-06	1.52393e-05	8.15077e-09	6.52826e-06	1.30642e-05	6.52721e-06	5.9305e-09	7.22825e-09	6.53293e-06	2.18491e-06	0	6.54424e-06	6.53986e-06	6.53469e-06	0	1.00107e-09	8.70988e-06	1.52412e-05	6.53479e-06	6.54544e-06	6.53489e-06	1.27049e-09	2.18788e-06	0	6.54443e-06	9.87767e-09	6.53393e-06	6.53966e-06	0	6.53841e-06	1.13784e-08	1.85135e-05	0	0	0	6.53794e-06	2.18253e-06	0	6.27741e-09	6.5332e-06	1.36306e-08	6.53874e-06	8.71373e-06	1.22829e-08	8.70935e-06	0	6.23754e-09	2.2474e-09	2.41516e-09	1.30629e-05	6.52442e-06	7.67782e-09	3.65765e-09	2.19503e-06	6.5379e-06	0	6.53056e-06	0	3.88083e-09	8.70837e-06	0	1.61074e-09	6.531e-06	8.71308e-06	4.10963e-09	6.54174e-06	2.187e-06	7.48659e-09	2.31221e-09	8.84655e-09	6.53271e-06	6.53241e-06	1.30792e-05	6.52894e-06	8.72189e-06	8.70324e-06	2.17728e-06	6.53582e-06	5.61798e-09	1.30671e-05	6.54119e-06	2.17457e-06	5.07707e-09	8.71408e-06	1.9581e-05	2.1855e-06	2.17528e-06	8.81352e-09	9.09111e-10	6.52833e-06	4.37053e-06	0.000762085
d3_11	0.00199499	6.52663e-06	1.52399e-05	6.53375e-06	6.53387e-06	6.54489e-06	4.60454e-09	6.54347e-06	1.04297e-08	1.64473e-09	1.96083e-05	4.36389e-06	2.18537e-06	1.66463e-08	4.5138e-09	8.72272e-09	9.27794e-11	2.18604e-06	7.62548e-06	1.52445e-05	8.69962e-06	0	6.52973e-06	8.70817e-06	2.19184e-06	0	4.03407e-09	3.32952e-09	8.70729e-06	4.12738e-09	9.38562e-10	0	6.54185e-06	2.19872e-06	2.1913e-06	0	8.71499e-06	0	1.2904e-08	1.11335e-08	0	1.50108e-09	6.53257e-06	1.30647e-05	1.74223e-05	0	2.17928e-06	3.72547e-09	6.53468e-06	1.03251e-08	8.70897e-06	4.99538e-10	0	6.47166e-10	6.53311e-06	6.52372e-06	1.56508e-09	1.30542e-05	7.00009e-09	1.55534e-08	6.53603e-06	6.53767e-06	8.0719e-09	1.62959e-08	5.71955e-10	1.08884e-05	1.30544e-05	1.50919e-08	3.13951e-09	2.85428e-08	1.1411e-08	8.73928e-09	6.54094e-06	6.53285e-06	9.44608e-09	8.70984e-06	2.28538e-09	2.17533e-06	0	6.53135e-06	1.30636e-05	1.36343e-08	8.70922e-06	1.62329e-09	0	6.53209e-06	6.81256e-09	6.53639e-06	6.53148e-06	2.18218e-06	2.19231e-06	0	1.33392e-08	6.53486e-06	0.000755374
d3_12	0.00167411	1.81855e-08	6.5302e-06	1.1067e-08	5.64107e-10	6.84819e-09	1.9596e-05	0	6.53187e-06	7.35639e-09	2.11306e-09	1.63281e-05	2.17892e-06	1.92101e-10	6.53093e-06	1.30636e-05	6.75831e-09	6.43188e-09	2.19236e-06	0	1.52333e-05	1.52378e-05	1.0636e-08	3.22255e-09	0	6.53691e-06	1.1636e-09	1.52545e-05	5.92453e-09	6.53871e-06	6.54705e-06	3.53432e-09	2.25843e-08	2.19279e-06	3.79815e-10	1.30664e-05	6.39878e-09	6.53326e-06	2.09985e-09	0	2.18279e-06	6.52482e-06	5.96156e-09	8.83389e-09	0	1.36193e-08	1.74306e-05	0	0	1.95984e-05	1.41594e-05	8.71101e-06	1.82528e-09	2.18453e-06	6.53455e-06	0	1.95837e-05	8.36875e-10	1.58685e-09	8.70929e-06	2.03865e-09	0	2.288e-09	0	2.17674e-05	2.69205e-10	8.26087e-09	1.30657e-05	6.53605e-06	6.53103e-06	1.30598e-05	1.99561e-08	0	0	2.87179e-09	2.2014e-06	1.8994e-09	6.53762e-06	0	1.30691e-05	2.56301e-09	2.96583e-09	8.71187e-06	0	0	2.18206e-06	4.21396e-09	8.72269e-06	3.36184e-09	0	0	6.55524e-09	2.17563e-05	6.53581e-06	0.000661978
d3_13	0.00155602	6.52554e-06	1.96024e-05	2.25312e-09	2.18209e-06	1.75767e-09	8.12477e-10	5.59475e-09	1.3066e-05	1.02499e-08	6.52372e-06	2.40244e-09	6.53197e-06	2.19415e-06	4.76149e-09	6.53374e-06	1.02342e-08	4.05881e-09	8.74442e-06	1.30605e-05	0	6.52827e-06	0	2.65795e-09	6.52381e-06	1.22204e-09	7.26187e-09	6.53794e-06	4.35192e-09	1.20849e-08	6.931e-10	8.73405e-06	9.79231e-06	6.53218e-06	1.30534e-05	6.53351e-06	2.1889e-06	1.20809e-09	1.03574e-08	2.19078e-06	0	0	6.52602e-06	1.3053e-05	6.52842e-06	1.52615e-05	8.71763e-06	6.53793e-06	1.30583e-05	6.5413e-06	0	8.70782e-06	6.53589e-06	3.02632e-09	1.52515e-05	0	6.52905e-06	6.53248e-06	0	6.53429e-06	6.53301e-06	3.32559e-09	6.53236e-06	6.52457e-06	6.52878e-06	4.26785e-09	8.70797e-06	1.30575e-05	7.2185e-09	3.00691e-09	6.52557e-06	0	6.53606e-06	1.18386e-09	6.53042e-06	2.17085e-09	1.16148e-08	6.52969e-06	6.53234e-06	6.5353e-06	6.52729e-06	1.95845e-05	4.3543e-05	5.44501e-06	6.51076e-09	1.38303e-08	6.53799e-06	9.2693e-09	1.47423e-09	2.19389e-06	0	0	1.30739e-05	1.53384e-09	0.000610752
d3_14	0.00123066	8.72616e-06	5.99588e-09	1.74247e-05	6.52719e-06	1.32913e-08	6.53121e-06	6.5385e-06	0	6.82555e-09	6.53241e-06	6.53791e-06	9.08029e-09	0	1.30549e-05	8.72658e-06	6.52711e-06	8.7208e-06	2.19242e-06	1.20707e-10	1.27475e-08	8.70905e-06	6.53608e-06	6.53807e-06	7.92626e-09	1.791e-08	2.18037e-06	6.52372e-06	6.53347e-06	8.70219e-06	4.51853e-09	6.53588e-06	2.83068e-05	6.5299e-06	6.52567e-06	2.01261e-10	3.69698e-09	4.87796e-09	1.30656e-05	7.51036e-09	2.18529e-06	8.71862e-06	9.714e-10	4.50219e-10	1.88805e-09	6.53614e-06	9.54128e-09	2.1976e-06	1.29411e-08	8.70568e-06	6.52372e-06	9.44495e-09	4.09547e-09	1.07908e-09	8.7183e-06	2.18813e-06	3.49513e-09	1.66733e-09	0	2.1841e-06	1.3057e-05	1.97385e-10	6.36712e-09	5.05187e-09	8.73093e-06	2.18737e-06	6.54437e-06	0	1.25041e-08	7.62497e-09	1.5236e-05	0	9.8487e-09	2.14954e-09	6.53628e-06	1.01705e-08	8.04941e-10	4.13141e-09	1.30679e-05	6.53296e-06	0	0	6.5325e-06	1.06852e-08	0	1.37845e-08	4.17416e-09	8.71374e-06	1.30741e-05	6.53741e-06	8.71651e-06	3.69378e-09	8.72419e-06	0	0.000688161
d3_15	0.00124777	8.71583e-06	1.30579e-05	8.70662e-06	6.53473e-06	7.69754e-09	5.46126e-09	1.30694e-05	4.37861e-06	0	1.52379e-05	6.52809e-06	1.05873e-08	1.52414e-05	6.53305e-06	1.29386e-08	6.54922e-06	0	6.53943e-06	0	1.3069e-05	8.70633e-06	0	6.08916e-09	3.09095e-09	0	2.24513e-08	6.37324e-09	1.21007e-08	6.52542e-06	1.3073e-05	2.71714e-09	6.55293e-06	9.44061e-09	1.08369e-08	6.79834e-09	5.38684e-09	6.53221e-06	5.93225e-09	6.52887e-06	6.88334e-09	0	1.34284e-08	6.53261e-06	7.02647e-09	2.18531e-06	0	2.18534e-06	1.30603e-05	6.53209e-06	8.71955e-06	6.54266e-06	3.9024e-09	1.08899e-05	9.73598e-10	8.71675e-06	8.70288e-06	8.36787e-09	7.08837e-10	1.10088e-08	6.25089e-09	0	1.52577e-05	2.18823e-06	0	6.53553e-06	6.54655e-06	1.5628e-08	0	8.70891e-06	6.80378e-09	1.30745e-05	1.52434e-05	6.53128e-06	0	6.53109e-06	1.45461e-08	8.98364e-09	8.48133e-09	6.53331e-06	6.54047e-06	1.52511e-05	1.70682e-10	6.53616e-06	7.37149e-09	6.53783e-06	6.4223e-09	6.53117e-06	1.39892e-08	0	6.53096e-06	1.67511e-09	1.95849e-05	1.09117e-09	0.000639157
d3_16	0.00113717	0	9.2676e-10	2.18014e-06	6.53845e-06	6.53466e-06	1.30649e-05	1.27196e-09	2.1771e-05	0	5.21097e-09	6.53175e-06	6.53921e-06	0	1.5253e-05	8.71202e-06	6.528e-06	8.7282e-06	1.08948e-05	1.30602e-05	6.53475e-06	1.52555e-05	6.53656e-06	6.46257e-09	1.05969e-08	8.73349e-06	7.40862e-09	6.54087e-06	8.97129e-09	6.53073e-06	4.30193e-09	1.30731e-05	8.75241e-09	6.53235e-06	6.53781e-06	6.54751e-06	8.61252e-09	0	8.7084e-06	1.30858e-05	6.54845e-06	1.02195e-08	6.53657e-06	4.81881e-09	2.2606e-09	6.53095e-06	8.70976e-06	0	0	1.95996e-05	0	7.26165e-09	2.0369e-09	6.53247e-06	6.53422e-06	6.5375e-06	1.9594e-05	2.34335e-09	1.12068e-08	6.5322e-06	4.1536e-09	2.18209e-06	0	6.54013e-06	8.54705e-09	2.19847e-06	6.53483e-06	1.30728e-05	6.8804e-09	6.54094e-06	8.70187e-06	6.52469e-06	1.30592e-05	5.99439e-09	1.3068e-05	3.59535e-09	2.18432e-06	0	1.40157e-08	6.54359e-06	2.19047e-06	2.19175e-06	6.52776e-06	2.17783e-06	1.3057e-05	5.11797e-09	1.52453e-05	8.71395e-06	0	0	6.53413e-06	2.17733e-05	8.7078e-06	0	0.000776235
d3_17	0.00103657	2.04989e-08	0	1.72324e-09	0	6.52555e-06	6.52623e-06	2.92062e-10	2.18784e-06	6.52413e-06	6.52427e-06	8.71271e-06	9.53045e-09	1.52284e-05	6.53692e-06	6.61521e-09	4.18716e-09	1.30678e-05	1.30624e-05	1.30689e-05	6.53429e-06	1.0784e-08	5.49345e-09	8.7173e-06	6.53204e-06	6.53295e-06	1.30575e-05	0	2.17747e-09	6.52722e-06	2.81483e-09	2.56417e-09	6.51399e-09	2.63882e-09	6.21042e-09	1.52355e-05	2.61274e-05	2.18784e-06	7.12049e-09	0	4.01341e-09	5.05314e-09	0	0	6.54641e-06	1.52325e-05	1.30642e-05	8.724e-06	5.52383e-09	1.52488e-05	6.52579e-06	2.61355e-05	2.17653e-05	1.30545e-05	1.71507e-08	5.88463e-09	1.9791e-09	0	6.52372e-06	4.01233e-09	0	1.37262e-09	8.72676e-06	2.1804e-06	1.30683e-05	9.71216e-09	6.12031e-09	6.53161e-06	6.53514e-06	6.53306e-06	6.52927e-06	6.53763e-06	6.54536e-09	0	6.53197e-06	1.475e-08	6.53271e-06	8.70745e-06	7.63894e-06	8.71415e-06	8.6984e-06	6.53857e-06	1.30626e-05	0	0	4.88492e-09	7.46198e-09	3.05367e-09	0	6.52752e-06	9.69553e-09	2.18936e-06	1.83935e-08	6.54433e-06	0.000642394
d3_18	0.000946595	4.37851e-06	2.61321e-05	0	8.72528e-06	1.35049e-08	8.70802e-06	7.0313e-09	5.02452e-09	1.06391e-08	1.10493e-09	6.52967e-06	2.71504e-09	3.5005e-09	5.0573e-10	6.52676e-06	9.9425e-09	6.53472e-06	1.3374e-08	1.80879e-10	2.19532e-06	5.1715e-09	8.71677e-06	1.524e-05	6.53176e-06	8.71335e-06	6.52728e-06	6.55346e-06	6.54057e-06	1.99767e-09	1.52398e-05	1.30708e-05	6.52883e-06	6.53487e-06	0	1.52406e-05	0	6.53648e-06	0	0	6.52895e-06	8.70397e-06	6.53553e-06	6.52852e-06	1.65151e-09	1.52423e-05	0	8.72257e-06	6.53194e-06	6.94796e-09	6.15574e-09	1.28201e-08	7.44641e-09	6.53621e-06	6.53562e-06	1.30679e-05	1.30633e-05	3.10323e-09	6.5339e-06	1.43406e-09	2.18888e-06	8.70287e-06	1.21497e-08	6.53365e-06	8.71423e-06	0	3.19809e-09	6.52393e-06	9.80063e-09	6.52372e-06	1.95952e-05	6.52878e-06	6.54322e-06	2.18728e-06	8.70897e-06	2.20187e-06	8.70973e-06	1.52422e-05	8.72114e-06	9.69473e-09	2.18958e-06	8.7037e-06	8.71152e-06	1.52429e-05	6.52934e-06	7.82959e-09	1.57838e-09	6.53432e-06	0	6.52414e-06	6.96652e-09	4.04655e-09	6.53564e-06	1.5241e-05	0.000752233
d3_19	0.000872686	8.71429e-06	6.93609e-09	1.20971e-09	6.53406e-06	4.97414e-09	1.13666e-08	6.52922e-06	6.52831e-06	6.53161e-06	1.30566e-05	6.52504e-06	3.74463e-09	6.53548e-06	2.18311e-06	8.71992e-06	6.5319e-06	1.30703e-05	1.30616e-05	2.51884e-09	6.54629e-06	3.41219e-09	0	1.83449e-08	8.71533e-06	0	6.52717e-06	6.53631e-06	8.72382e-06	0	0	6.54216e-06	1.80147e-08	0	8.716e-06	8.71399e-06	9.79658e-06	1.3063e-05	0	3.30156e-09	6.52945e-06	2.16042e-09	1.30596e-05	6.53619e-06	1.92725e-08	3.18819e-09	6.53535e-06	8.72397e-06	1.37023e-08	2.17856e-05	8.71599e-06	8.4942e-09	0	6.53534e-06	1.30648e-05	6.53429e-06	2.6129e-05	2.31104e-09	8.72476e-06	8.72292e-06	6.53147e-06	0	8.7058e-06	8.70753e-06	5.87756e-10	2.18725e-06	6.53627e-06	6.53595e-06	6.54001e-06	1.30588e-05	2.18223e-06	1.52285e-05	1.54494e-09	1.30518e-05	2.19214e-06	2.05967e-08	2.51343e-09	8.70803e-06	7.24758e-09	6.53443e-06	0	6.52897e-06	3.37352e-09	1.08992e-05	6.53414e-06	6.52606e-06	8.72425e-06	4.27619e-10	1.06701e-08	2.94961e-09	1.30621e-05	6.52669e-06	6.54664e-06	6.53705e-06	0.000524945
d3_20	0.00102987	2.41647e-09	1.52339e-05	1.30723e-05	6.52725e-06	6.52898e-06	2.18839e-06	1.30736e-05	6.53269e-06	6.52724e-06	1.51698e-09	5.75573e-09	0	2.11691e-09	5.31847e-09	1.30594e-05	1.25661e-08	2.40015e-09	6.53571e-06	0	8.16247e-09	0	1.5609e-09	0	1.30671e-05	1.31042e-08	2.61202e-05	2.18518e-06	8.07581e-09	7.17917e-09	2.76596e-09	2.18187e-06	1.52252e-05	0	6.53227e-06	1.30704e-05	8.64115e-09	6.54942e-06	6.19424e-09	6.02757e-09	0	1.21055e-08	3.65827e-09	0	6.53022e-06	6.20741e-09	6.53305e-06	6.66644e-09	8.72291e-06	8.70618e-06	0	8.72038e-06	0	1.30714e-05	7.48695e-09	6.53764e-06	8.11413e-09	6.53505e-06	3.67402e-10	6.53409e-06	2.17661e-05	6.53882e-06	6.52838e-06	6.52911e-06	3.61989e-09	6.52372e-06	6.53521e-06	1.3353e-08	1.20943e-08	6.54285e-06	0	1.30703e-05	1.46321e-08	6.53768e-06	6.52464e-06	1.52347e-05	1.71234e-09	0	7.85225e-09	2.27249e-10	6.52372e-06	5.35184e-10	1.0926e-08	6.53816e-06	3.67801e-09	1.52546e-05	6.54497e-06	1.2728e-09	1.30654e-05	2.17788e-06	7.21809e-09	6.52372e-06	0	9.21619e-10	0.000779525
d3_21	0.000926036	2.17745e-05	2.1854e-06	6.53516e-06	2.17988e-06	2.1947e-06	6.54346e-06	5.18941e-09	1.03065e-08	1.30682e-05	1.30683e-05	6.54276e-06	7.00147e-09	2.98457e-09	6.53645e-06	3.79884e-09	6.53498e-06	2.18091e-06	6.99624e-09	7.84488e-09	6.53482e-06	4.83012e-09	6.54085e-06	0	3.42341e-09	1.30681e-05	0	5.0443e-09	6.53478e-06	6.53837e-06	5.19147e-10	6.53489e-06	6.53937e-06	1.30627e-05	0	1.09808e-06	6.53578e-06	5.55788e-09	6.53881e-06	1.30559e-05	0	1.52508e-05	0	9.37784e-09	1.30498e-05	2.4699e-08	1.3074e-05	8.71517e-06	1.87641e-09	6.36135e-09	2.1882e-06	6.53564e-06	2.55379e-09	1.30644e-05	6.77437e-09	2.18333e-06	1.72125e-08	2.78381e-09	0	0	0	2.18502e-06	6.52765e-06	1.51195e-11	1.52523e-05	6.53631e-06	6.54947e-06	4.80446e-09	7.30904e-09	6.532e-06	1.12747e-09	6.53116e-06	8.43915e-09	2.19109e-06	4.59527e-09	1.30635e-05	0	2.64268e-09	6.53078e-06	1.52458e-05	8.71244e-06	7.8424e-09	2.1823e-06	0	8.71029e-06	6.5381e-06	3.41352e-09	2.1369e-09	1.02411e-08	6.53005e-06	6.53278e-06	6.53599e-06	4.08824e-09	0	0.000614094
d3_22	0.000841484	8.70938e-06	6.53178e-06	8.72886e-06	6.53944e-06	1.23413e-10	6.53385e-06	7.70519e-09	6.53038e-06	2.18263e-06	1.92311e-08	9.40771e-09	3.24489e-09	2.18262e-06	6.5437e-06	3.6748e-09	1.54531e-08	1.52396e-05	1.4766e-09	6.53633e-06	5.97851e-09	0	7.7629e-09	8.60916e-10	0	2.18457e-06	6.53237e-06	8.70256e-06	1.30561e-05	1.025e-09	6.52372e-06	0	9.02507e-09	6.52734e-06	3.73096e-09	1.30575e-05	8.71125e-06	0	6.53038e-06	1.30748e-05	6.53784e-06	4.08248e-09	8.71553e-06	1.06206e-08	6.53417e-06	1.3063e-05	0	2.0095e-11	6.53055e-06	5.12984e-09	2.19603e-06	5.70996e-09	0	6.5347e-06	0	2.17954e-06	0	6.53669e-06	1.10786e-06	7.90112e-09	3.70166e-05	1.30586e-05	0	1.30696e-05	2.19218e-06	0	8.71678e-06	0	6.53762e-06	6.53104e-06	1.89974e-08	6.53689e-06	2.18496e-06	3.5663e-10	1.06792e-08	1.01519e-08	6.53794e-06	1.52497e-05	0	1.30627e-05	7.6703e-09	6.53245e-06	1.52447e-05	0	2.93338e-09	2.19157e-06	6.53399e-06	2.1824e-06	0	9.12419e-09	6.53402e-06	1.95831e-05	8.72042e-06	4.28158e-09	0.000622733
d3_23	0.000842018	1.52418e-05	0	6.53698e-06	2.43701e-10	8.70597e-06	8.70918e-06	8.8451e-09	6.52667e-06	3.1718e-09	6.8938e-10	1.52408e-05	1.99556e-08	1.63928e-08	1.52498e-05	6.52683e-06	0	6.53673e-06	6.53645e-06	2.18816e-06	6.53109e-06	7.70385e-09	0	6.53351e-06	8.70808e-06	2.92132e-09	2.41071e-09	8.71512e-06	8.71441e-06	1.30647e-05	1.30666e-05	0	1.41547e-09	1.30682e-05	2.18159e-06	1.52408e-05	3.07034e-09	4.66193e-09	6.53725e-06	6.53362e-06	1.52431e-05	0	8.72157e-06	1.52331e-05	6.53046e-06	8.71753e-06	2.16697e-09	6.53854e-06	1.52439e-05	2.18266e-06	0	0	6.55057e-06	2.61425e-05	7.31246e-09	8.7032e-06	1.3056e-05	0	4.37269e-06	6.52551e-06	1.16803e-08	6.53715e-06	7.14092e-10	3.12741e-09	4.23947e-11	5.97792e-09	1.07808e-08	1.7509e-11	3.62522e-09	8.72637e-06	9.1526e-09	3.4326e-09	6.54385e-06	2.19367e-06	6.52905e-06	6.53133e-06	1.09966e-10	8.06383e-09	1.89175e-09	0	6.52515e-06	6.53251e-06	0	2.25563e-09	1.30689e-05	1.30552e-05	3.60191e-09	1.30561e-05	6.53074e-06	6.53622e-06	1.30665e-05	6.54169e-06	2.18471e-06	0	0.000707665
d3_24	0.000839068	6.52997e-06	8.89401e-09	1.18325e-08	4.76376e-09	5.45066e-09	1.30666e-05	3.45818e-09	1.25217e-09	1.46526e-09	6.54426e-06	5.81629e-09	8.69878e-06	1.3062e-05	0	0	3.08195e-09	2.62523e-10	1.21366e-08	6.53666e-06	2.1806e-06	6.54073e-06	3.78079e-10	6.54573e-06	5.57735e-09	8.70259e-06	6.52439e-06	6.53368e-06	8.71695e-06	6.54245e-06	1.28212e-08	8.71808e-06	2.18404e-06	6.53316e-06	1.27985e-08	2.19281e-06	2.61146e-05	4.75759e-09	1.28721e-08	2.34824e-09	3.9593e-09	1.31188e-08	1.02876e-09	2.18162e-06	5.0314e-09	0	1.30576e-05	6.53116e-06	2.19063e-06	1.9604e-05	6.53628e-06	8.85806e-09	6.52751e-06	4.37932e-06	9.36579e-10	6.54319e-06	6.52783e-06	2.87231e-09	2.18601e-06	1.70486e-08	6.54187e-06	1.08887e-05	4.51877e-09	1.86662e-09	8.78207e-09	0	2.84378e-09	6.54041e-06	6.53835e-06	0	8.71873e-06	1.63907e-09	2.18597e-06	6.54727e-06	8.71635e-06	4.02485e-09	1.99341e-09	0	3.14376e-09	8.72028e-06	1.95953e-05	6.52777e-06	9.80884e-06	1.72169e-09	6.53826e-06	2.19256e-06	1.74353e-05	6.54675e-06	1.30798e-05	1.85082e-05	6.88106e-10	6.53773e-06	6.53863e-06	8.7059e-06	0.000733703
d3_25	0.000922864	6.53443e-06	1.85234e-05	7.90498e-09	1.52435e-09	1.01971e-08	5.2667e-09	5.61416e-09	2.18705e-06	2.11001e-09	1.83098e-09	2.18032e-06	6.52609e-06	1.52414e-05	1.31658e-08	4.183e-10	4.06982e-09	8.71179e-06	2.61443e-05	6.53398e-06	8.71403e-06	2.17644e-06	1.30598e-05	2.80127e-09	1.07639e-08	1.98008e-09	0	0	6.53356e-06	9.26618e-09	7.5609e-09	9.53862e-09	1.30713e-05	0	2.18606e-06	2.57118e-09	6.53104e-06	1.09063e-05	2.1815e-06	1.19023e-09	6.53215e-06	2.02909e-09	0	0	1.08953e-05	2.18462e-06	6.53973e-06	9.07945e-09	1.46889e-08	0	1.30673e-05	1.52387e-05	2.17574e-05	4.79993e-09	1.30756e-05	2.17664e-05	0	0	1.30772e-08	1.63204e-09	2.19432e-06	0	3.89484e-09	1.52576e-05	6.96987e-09	8.71802e-06	0	1.30579e-05	6.52691e-06	0	2.1906e-06	1.67396e-09	5.36493e-09	6.52684e-06	1.30614e-05	3.30568e-09	0	6.54081e-06	2.19495e-06	6.53322e-06	6.53309e-06	1.0901e-05	1.30478e-05	6.53011e-06	3.86015e-09	6.54129e-06	6.53252e-06	1.3858e-09	1.52625e-05	2.35867e-09	1.30561e-05	0	3.21818e-10	8.94325e-10	0.000807689
d3_26	0.000961956	5.17544e-09	6.54262e-06	8.71754e-06	6.53224e-06	6.53023e-06	6.53286e-06	9.04922e-09	6.5389e-06	2.1774e-05	2.18733e-06	1.30659e-05	4.96288e-09	6.5271e-06	9.68351e-09	1.34639e-09	1.52305e-05	6.54781e-06	2.18757e-06	9.8443e-09	6.54476e-06	9.17202e-09	1.19834e-08	6.54011e-06	3.95469e-09	4.36509e-06	6.53336e-06	6.56698e-09	2.35705e-09	6.53381e-06	1.52332e-05	6.53003e-06	6.53805e-06	6.53441e-06	6.52647e-06	1.52564e-05	2.18001e-06	1.07563e-08	0	0	3.96319e-09	3.17213e-09	0	0	1.74328e-05	1.30561e-05	2.37622e-09	6.5409e-06	0	6.5272e-09	8.70987e-06	2.18429e-06	4.82125e-09	2.23893e-10	2.19651e-06	2.5668e-09	1.19405e-08	8.70786e-06	2.18563e-06	7.4704e-09	6.53012e-06	2.18582e-06	6.53345e-06	0	3.91156e-09	6.52372e-06	1.30671e-05	6.53898e-06	6.53322e-06	1.39579e-08	1.96052e-05	1.74538e-09	1.30611e-05	6.34188e-09	0	0	1.525e-05	1.04519e-08	0	2.44013e-09	6.53147e-06	0	0	0	6.53501e-06	6.52815e-06	3.15716e-05	9.96828e-10	0	8.70692e-06	0	0	0	6.53585e-06	0.000716312
d3_27	0.000858134	0	1.52363e-05	6.55162e-09	1.30698e-05	0	6.5305e-06	5.50906e-09	9.28791e-09	6.53707e-06	4.38226e-06	4.79652e-09	1.30692e-05	9.04023e-09	8.7109e-06	6.53482e-06	6.53171e-06	0	1.30601e-05	8.71175e-06	6.53091e-06	2.19668e-06	1.03081e-08	1.3073e-05	0	0	8.92686e-10	6.08435e-09	0	1.07565e-08	1.28322e-09	6.53455e-06	2.18385e-06	1.52621e-05	0	0	6.16042e-09	2.20135e-06	1.82335e-08	0	6.53373e-06	0	0	1.30669e-05	6.53555e-06	1.5243e-05	1.51559e-09	6.52743e-06	5.88169e-09	2.18503e-06	7.86809e-09	5.45326e-09	6.5341e-06	6.54365e-06	1.30913e-05	5.01561e-09	9.50074e-09	8.7147e-06	6.52902e-06	8.70859e-06	9.3603e-09	0	6.53337e-06	8.72248e-06	2.18302e-06	6.53313e-06	0	8.71143e-06	1.17471e-08	0	6.52512e-06	1.31277e-08	0	1.30584e-05	1.95985e-05	8.72298e-06	8.78597e-09	6.54216e-06	0	1.73145e-09	6.53745e-06	0	4.75534e-09	6.53062e-06	8.71569e-06	8.70778e-06	6.5314e-06	8.70972e-06	1.52488e-05	1.3057e-05	0	1.0905e-05	6.53266e-06	6.5325e-06	0.000825201
d3_28	0.00086134	6.53096e-06	6.53677e-06	0	8.70815e-06	1.30689e-05	5.35109e-09	0	0	6.52372e-06	6.53304e-06	6.54691e-06	2.17946e-06	7.06073e-09	6.5341e-06	6.53424e-06	6.24255e-09	4.6365e-09	1.30644e-05	1.30583e-05	4.62841e-09	6.53439e-06	3.79312e-09	6.53715e-06	6.52978e-06	1.95897e-05	3.63673e-09	1.38694e-10	4.64731e-09	6.53844e-06	0	1.66103e-10	6.83518e-09	1.32092e-08	1.52459e-05	1.30526e-05	6.53041e-06	6.53384e-06	6.5393e-06	0	6.53798e-06	7.38179e-09	6.53491e-06	1.95791e-05	6.53376e-06	1.52475e-05	1.30634e-05	8.71066e-06	2.19168e-09	2.1986e-06	2.01254e-09	4.29922e-09	4.37112e-06	6.53297e-06	8.70928e-06	6.53737e-06	4.54525e-09	6.53531e-06	6.53855e-06	1.69592e-08	2.31325e-09	5.56845e-09	0	1.62326e-09	6.5276e-06	1.95975e-05	2.17698e-06	0	6.53783e-06	0	8.72089e-06	8.70694e-06	0	4.36424e-06	6.53555e-06	1.30678e-05	6.39042e-09	9.96112e-09	6.54027e-06	1.626e-09	1.30624e-05	8.71347e-06	2.19197e-06	6.53073e-06	6.52372e-06	9.41911e-09	1.52495e-05	2.60691e-09	6.53635e-06	1.30745e-05	0	6.53406e-06	8.71662e-06	6.55554e-06	0.000688099
