	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230802	1.23118e-08	6.5158e-06	6.51912e-06	6.92739e-09	2.18248e-06	5.43262e-09	8.57389e-09	1.87571e-09	1.4604e-09	0	5.65978e-10	3.27257e-06	1.35107e-08	6.50433e-06	1.40977e-09	8.68237e-06	0	8.76334e-09	4.34163e-06	2.18048e-06	0	2.1873e-06	5.77607e-09	6.5245e-06	1.95321e-05	8.68047e-06	1.3027e-05	6.51192e-06	2.18026e-06	1.30248e-05	8.69488e-06	6.49704e-09	8.69198e-06	3.87181e-09	1.3028e-05	9.78654e-06	6.50454e-06	8.6906e-06	6.96071e-09	3.53949e-09	2.1832e-06	8.68278e-06	1.62881e-09	6.51397e-06	6.5078e-06	6.60377e-09	0	1.0187e-08	7.73531e-09	8.34531e-09	6.51096e-06	0	2.18719e-06	1.30263e-05	6.50556e-06	0	1.82511e-09	6.51275e-06	3.59709e-09	6.51651e-06	0	7.22884e-09	0	6.37504e-09	8.95317e-09	1.10492e-08	0	2.18107e-06	8.11759e-09	1.32429e-09	6.52208e-06	0	5.3339e-09	6.51371e-06	0	1.30191e-05	8.69159e-10	1.46185e-08	9.58118e-09	6.53723e-06	0	3.07193e-09	7.68549e-09	6.52168e-06	8.18895e-09	0	5.34632e-09	0	0	2.17554e-06	8.69066e-06	8.6893e-06	8.68127e-06	0.000774876
d3_11	0.00182765	6.51564e-06	1.02644e-08	6.51503e-06	6.52117e-06	3.39431e-09	6.41309e-09	9.73049e-09	4.23799e-09	3.90084e-09	3.54665e-09	8.6764e-06	5.21894e-09	1.62051e-09	8.68094e-06	0	6.5132e-06	9.58037e-09	4.24344e-09	9.43566e-09	2.18117e-06	4.32511e-09	5.94698e-09	6.45731e-09	8.58889e-09	2.17193e-06	1.34786e-08	8.69638e-06	9.29543e-11	6.51714e-06	4.28173e-09	8.72633e-09	6.51285e-06	8.69172e-06	6.51269e-06	0	0	3.9709e-09	1.95262e-09	1.56415e-09	1.30116e-05	6.51452e-06	2.17984e-06	1.0711e-08	1.37475e-08	0	6.51257e-06	8.72048e-09	6.51274e-06	8.68339e-06	1.30211e-05	8.69596e-06	6.50676e-06	6.51788e-06	6.52123e-06	6.52024e-09	6.90435e-09	5.5239e-09	0	7.8885e-09	1.24522e-10	8.68147e-06	3.82532e-09	6.5128e-06	0	1.95519e-05	8.68247e-06	4.50461e-09	1.62633e-10	2.54335e-09	6.20708e-09	6.51959e-06	6.51271e-06	3.65261e-10	8.68154e-06	1.71572e-08	3.59673e-09	6.51099e-06	4.37709e-09	2.1873e-06	4.53145e-09	4.92587e-09	6.53218e-06	8.67836e-06	1.51857e-05	6.50468e-06	0	8.88129e-11	1.30205e-05	1.20759e-09	6.51112e-06	6.50433e-06	6.51204e-06	2.94232e-09	0.000636084
d3_12	0.00159347	1.30156e-05	6.51968e-06	2.18258e-06	6.78657e-09	6.03074e-09	0	1.30329e-05	1.52461e-09	5.80809e-09	1.35761e-08	2.18098e-06	5.15695e-09	1.30409e-05	6.52698e-06	0	6.52721e-06	0	6.50908e-06	1.52163e-05	6.55124e-09	2.17668e-06	1.30359e-05	8.37409e-09	3.6135e-09	1.66467e-09	0	0	3.36918e-09	8.30885e-09	6.5218e-06	2.57112e-09	6.50804e-06	6.06827e-09	2.17531e-06	1.67205e-08	2.18057e-06	2.1776e-06	6.77124e-09	4.93651e-09	2.18512e-06	2.17412e-06	1.9279e-09	9.82094e-09	6.52754e-06	6.52083e-06	6.51206e-06	3.37756e-11	1.30342e-05	6.51338e-06	3.3868e-10	2.28536e-09	6.50433e-06	6.514e-06	6.14434e-10	0	6.1734e-09	6.99576e-09	1.95351e-05	3.1078e-09	6.51271e-06	5.20619e-09	6.51333e-06	0	6.51387e-06	8.78048e-09	6.5205e-06	2.56104e-09	2.17993e-06	6.51564e-06	8.67999e-06	0	6.51975e-06	6.51432e-06	2.16956e-05	6.50961e-06	6.5095e-06	6.50514e-06	8.70047e-06	8.69168e-06	2.17092e-06	1.30286e-05	2.17504e-06	4.09616e-09	4.01456e-10	6.50433e-06	6.51359e-06	6.51189e-06	6.51061e-06	3.62565e-09	4.99317e-09	1.30292e-05	2.17989e-06	1.51985e-05	0.000602409
d3_13	0.0013158	6.5086e-06	1.7659e-09	0	1.51973e-05	4.28598e-09	2.7758e-08	1.30315e-05	1.30197e-05	0	6.52554e-06	1.30246e-05	6.51119e-06	2.17119e-05	0	2.18304e-06	8.68237e-06	7.08412e-10	3.71627e-09	1.52489e-08	8.00628e-09	6.46085e-09	0	8.68239e-06	1.30259e-05	1.55888e-09	2.1782e-06	0	6.51482e-06	8.87408e-09	1.30248e-05	2.17386e-06	6.52226e-06	2.05118e-09	3.67446e-09	1.30318e-05	0	1.30243e-05	2.1727e-06	6.53227e-06	8.68666e-06	4.66287e-09	0	2.18088e-06	6.51312e-06	1.96417e-09	0	4.14062e-09	1.30254e-05	6.5127e-06	1.10636e-09	1.72347e-09	0	1.17553e-09	0	4.56005e-09	0	1.51987e-05	1.51911e-05	1.19491e-08	2.16884e-06	1.1827e-08	4.07018e-10	6.51792e-06	1.30247e-05	0	6.51403e-06	2.38818e-05	6.5243e-06	6.51243e-06	2.17877e-06	8.68913e-06	4.50071e-09	1.23058e-08	0	1.30198e-05	1.30342e-05	2.18239e-06	1.97918e-09	2.18502e-06	0	2.47542e-09	2.17786e-06	0	1.30276e-05	6.5402e-09	5.88772e-09	6.51586e-06	9.95677e-09	1.30198e-05	6.52372e-06	4.8251e-09	2.23998e-09	6.51164e-06	0.000505883
d3_14	0.0012716	6.51946e-06	3.29709e-09	2.55435e-09	6.51615e-06	1.0389e-09	3.14715e-09	1.45686e-08	6.52927e-06	2.1771e-06	6.51429e-06	8.91314e-09	6.51536e-06	5.45907e-09	6.51569e-06	1.30282e-05	6.51103e-06	5.76768e-09	3.74012e-09	2.17322e-06	6.52359e-06	1.06103e-08	6.51207e-06	4.16192e-09	6.51353e-06	6.52095e-06	6.51375e-06	6.5155e-06	5.02889e-09	6.61054e-09	6.65297e-09	7.0915e-10	3.23853e-09	6.27969e-09	6.51679e-06	1.65337e-10	8.68742e-06	2.17876e-06	0	1.43049e-09	1.30295e-05	1.29819e-09	0	6.50433e-06	1.51961e-05	6.51584e-06	1.00585e-09	2.33777e-09	6.51073e-06	3.13486e-10	6.51236e-06	1.43926e-09	6.50433e-06	0	0	6.04735e-09	1.51986e-05	0	0	1.30186e-05	6.50433e-06	0	1.30087e-05	6.27162e-09	0	6.5165e-06	6.51514e-06	8.68791e-06	1.47036e-08	5.85427e-09	6.60301e-10	6.50865e-06	3.31007e-09	6.50433e-06	8.67994e-06	4.42194e-09	6.50957e-06	9.38009e-09	1.52001e-05	6.50815e-06	1.30197e-05	6.50621e-06	1.64001e-08	6.51602e-06	1.9528e-05	8.68074e-06	1.11906e-08	8.69282e-06	1.5119e-09	8.68584e-06	6.51331e-06	0	6.52168e-06	6.50526e-06	0.000688201
d3_15	0.00105299	6.52187e-06	6.51025e-06	0	1.30317e-05	7.05004e-09	1.6853e-09	1.30294e-05	1.21205e-09	8.69639e-06	8.68866e-06	9.81746e-09	6.51363e-06	0	6.51305e-06	1.30219e-05	2.18749e-06	1.02996e-08	2.18316e-06	4.24686e-09	1.30219e-05	1.73612e-05	4.34804e-10	0	6.51081e-06	3.50908e-09	1.14726e-08	8.68415e-06	2.17153e-05	0	8.69902e-06	2.18504e-06	6.50572e-06	2.18442e-06	1.30106e-05	0	2.9889e-09	1.30145e-05	6.50815e-06	0	2.17092e-05	6.61084e-09	3.41714e-09	8.28186e-09	0	9.19213e-10	4.34347e-09	0	6.51721e-06	1.52056e-05	0	1.30312e-05	6.51626e-06	2.18037e-06	8.67937e-06	6.51493e-06	0	3.9018e-09	8.69334e-06	1.67154e-09	1.30142e-05	5.37402e-09	1.30174e-05	8.68203e-06	8.0583e-10	2.18357e-06	2.17164e-06	1.95501e-05	1.39848e-09	1.9534e-05	2.17918e-06	6.51141e-06	6.52486e-06	3.86757e-09	0	2.18205e-06	4.35439e-06	8.68396e-06	7.49606e-09	6.5142e-06	0	6.88571e-09	6.51709e-06	6.50433e-06	0	7.21511e-10	1.30273e-05	0	6.51882e-06	4.3371e-09	0	2.17257e-05	8.13457e-09	6.53061e-06	0.000564447
d3_16	0.000985108	0	0	1.30193e-05	5.89946e-09	6.52007e-06	6.5113e-06	0	6.5166e-06	6.51222e-06	8.22691e-09	6.51627e-06	6.51358e-06	6.51504e-06	2.17881e-06	1.30252e-05	2.18767e-06	2.1786e-06	1.30291e-05	4.49059e-09	2.19287e-06	0	1.52029e-05	0	0	5.43196e-09	4.69664e-09	6.50584e-06	2.82087e-05	6.5212e-06	6.50824e-06	6.50433e-06	5.138e-09	1.95394e-05	6.51021e-06	1.12892e-09	2.75234e-09	8.68641e-06	6.52378e-06	2.17662e-06	6.51251e-06	1.15089e-09	1.25863e-08	3.83389e-09	6.52448e-06	2.18257e-06	6.54958e-09	6.50986e-06	6.51542e-06	6.51474e-06	0	1.3028e-05	5.23482e-09	0	6.51462e-06	5.4664e-09	1.52005e-05	1.73732e-05	6.51302e-06	8.14513e-09	6.51334e-06	7.50412e-09	1.30376e-05	0	1.30204e-05	1.30267e-05	0	6.52549e-06	5.60474e-09	6.52905e-06	2.18219e-06	3.72783e-09	8.67543e-06	1.51945e-05	6.51522e-06	1.66726e-09	6.50433e-06	6.52887e-06	1.4789e-08	4.80833e-09	4.98679e-09	8.69141e-06	6.51373e-06	0	6.52227e-06	6.51382e-06	6.51506e-06	3.39361e-09	6.51e-06	9.08471e-09	0	1.30201e-05	8.682e-06	1.20873e-09	0.000618681
d3_17	0.000978176	2.18031e-06	8.56384e-09	1.30225e-05	0	1.45422e-09	6.5119e-06	8.69282e-06	7.02305e-09	6.5186e-06	3.57668e-09	6.5108e-06	6.52217e-06	2.17778e-06	6.51539e-06	2.17705e-06	8.68614e-06	1.39364e-08	2.17329e-06	1.51984e-05	1.02367e-08	0	6.51679e-06	6.51909e-06	1.17286e-08	6.51677e-06	6.5254e-06	2.96797e-09	5.14993e-09	6.51025e-06	3.12598e-09	3.89171e-09	4.5204e-09	1.48958e-08	2.81621e-09	2.17759e-06	6.52032e-06	1.30301e-05	0	1.93923e-09	6.51733e-06	1.3024e-05	1.02483e-08	8.6339e-09	6.51565e-06	6.51041e-06	0	6.52179e-06	7.17544e-09	6.17372e-09	6.51118e-06	0	0	6.50736e-06	6.51253e-06	0	1.30299e-05	4.71017e-09	1.90004e-08	0	9.67256e-10	1.48328e-08	6.52963e-06	0	6.99716e-09	6.52117e-06	6.51545e-06	2.62736e-09	6.06416e-09	1.11131e-08	6.51503e-06	1.3034e-05	2.25133e-09	0	4.3587e-06	1.30357e-05	6.38012e-09	8.60919e-10	2.20947e-06	2.18415e-06	7.10922e-09	2.26253e-09	0	4.4552e-10	8.68513e-06	6.52217e-06	6.52071e-06	6.52315e-06	6.89794e-09	2.17061e-06	6.51571e-06	5.351e-09	1.73674e-05	6.50762e-06	0.000625215
d3_18	0.000861183	6.51537e-06	1.04375e-08	0	8.67549e-06	6.51668e-06	8.68733e-06	2.18726e-09	9.24274e-10	1.55036e-08	6.52931e-06	6.52031e-06	1.30247e-05	2.46192e-09	0	1.40902e-09	6.51383e-06	6.5245e-06	1.66993e-11	6.51216e-06	0	1.30143e-05	0	4.85442e-09	1.30216e-05	0	6.50489e-06	0	1.91694e-08	0	6.52614e-06	7.61215e-09	2.68619e-09	6.52554e-06	6.50626e-06	0	3.18356e-09	8.6835e-06	0	6.51529e-06	6.51209e-06	8.70564e-06	0	1.30312e-08	3.39796e-09	2.01673e-08	6.52064e-06	2.17313e-05	0	1.07356e-08	1.26183e-08	0	6.21949e-09	6.51201e-06	0	8.68094e-06	6.40024e-09	6.51638e-06	1.3031e-05	8.1557e-09	4.51282e-09	0	0	6.5128e-06	6.51146e-06	1.02018e-08	9.89705e-09	2.17972e-06	3.46191e-09	3.32081e-09	7.23271e-09	3.54229e-10	4.8192e-09	4.70663e-09	6.51894e-06	1.51869e-05	6.51244e-06	6.51476e-06	6.51522e-06	2.70795e-09	5.88628e-09	1.30352e-05	0	6.52947e-06	0	0	6.69457e-09	2.18021e-06	9.64407e-11	1.33702e-08	8.69194e-06	3.4852e-09	7.94591e-10	1.10938e-09	0.00054057
d3_19	0.000937661	6.50494e-06	3.79669e-09	2.02968e-09	1.97351e-09	6.51888e-06	6.50785e-06	1.30169e-05	6.51093e-06	1.30264e-05	6.51326e-06	1.95321e-05	5.12581e-09	8.67345e-06	6.50848e-06	6.51394e-06	5.27675e-09	8.6848e-06	0	6.51266e-06	1.30386e-05	6.50626e-06	6.95632e-11	5.47432e-09	8.68767e-06	3.26192e-06	6.95854e-09	2.02085e-10	6.52467e-06	6.51498e-06	1.80051e-09	8.72335e-10	6.51285e-06	2.18188e-06	4.97866e-09	8.29888e-09	1.86721e-09	6.51317e-06	1.2088e-08	6.52299e-06	6.51014e-06	1.18289e-08	1.52093e-05	2.17393e-06	6.52615e-06	1.08673e-05	0	8.68007e-06	6.52096e-06	6.52507e-06	6.52539e-06	4.92035e-09	6.50461e-06	6.52334e-06	6.7969e-09	8.32777e-09	1.12657e-08	2.18541e-06	1.51918e-05	6.52399e-06	2.1792e-06	3.26014e-10	1.30336e-05	9.57091e-09	1.11779e-09	6.52216e-06	5.63207e-10	1.1213e-08	6.50493e-06	0	0	1.30175e-05	3.37991e-10	6.5126e-06	7.62459e-06	3.18296e-09	4.96623e-10	2.37778e-10	6.51675e-06	2.17801e-06	6.52152e-06	6.50433e-06	6.5151e-06	6.85707e-09	9.47242e-09	6.50433e-06	1.95316e-05	2.64285e-08	6.52418e-06	1.22658e-08	0	6.51559e-06	6.51195e-06	2.6841e-09	0.000594891
d3_20	0.000984204	2.30106e-09	6.51532e-06	6.51998e-06	7.81955e-09	1.30338e-05	2.96462e-10	2.35079e-08	2.7012e-08	4.36462e-06	6.52453e-06	6.51648e-06	6.50724e-06	6.52608e-06	2.18173e-06	1.44638e-09	5.16017e-10	1.303e-05	2.1873e-06	6.50912e-06	9.75362e-09	9.84915e-09	6.50433e-06	6.52223e-06	6.50856e-06	6.52113e-06	6.51335e-06	6.51555e-06	6.52384e-06	3.74529e-10	4.10094e-10	2.35456e-10	3.25813e-06	2.17339e-06	4.28912e-09	1.33667e-08	4.80546e-09	8.69311e-06	8.25188e-09	6.52828e-06	3.77619e-09	1.52082e-05	3.88405e-10	8.59688e-09	1.52055e-05	6.52642e-06	8.89496e-09	5.62492e-09	9.94554e-10	1.30268e-05	8.75094e-10	1.52006e-05	7.35669e-09	2.47089e-09	4.75048e-09	1.5239e-08	1.21598e-09	2.17054e-05	8.88255e-10	0	2.61014e-09	6.90195e-10	6.10524e-09	8.68605e-06	8.68633e-06	1.84358e-09	1.08606e-05	0	6.5198e-06	1.30447e-05	6.52741e-06	6.51015e-06	6.75486e-09	3.03976e-05	2.18493e-06	4.22778e-10	8.67244e-06	4.73557e-09	6.51547e-06	8.67922e-06	1.30386e-05	2.17837e-06	1.30367e-05	2.17918e-06	9.45264e-09	2.18068e-06	1.59062e-09	1.52079e-05	6.50877e-06	6.50971e-06	1.08605e-05	1.59584e-08	2.17911e-06	2.14895e-10	0.00058609
d3_21	0.0008813	1.79783e-09	5.12611e-09	8.68353e-06	4.20532e-09	9.88603e-09	5.07825e-09	0	5.85837e-09	1.30222e-05	6.50969e-06	2.17903e-06	9.03425e-09	0	4.86925e-09	7.15701e-09	3.92275e-09	1.51956e-05	2.17945e-06	6.51899e-06	8.70113e-06	8.68399e-06	9.81034e-09	1.30293e-05	4.75993e-09	2.04981e-09	2.17654e-06	6.5305e-06	6.24763e-09	6.51538e-06	6.51296e-06	6.52857e-06	8.67743e-09	6.5197e-06	6.52125e-06	3.60485e-09	4.60233e-09	1.61714e-09	1.99856e-09	6.51529e-06	6.5146e-06	0	1.42062e-09	2.18049e-06	0	8.69168e-06	8.68446e-06	7.60372e-06	7.97774e-09	5.47036e-09	6.51507e-06	2.17615e-06	6.6627e-10	3.35961e-09	6.04771e-09	6.51335e-06	1.30264e-05	6.51212e-06	7.53811e-09	6.52238e-06	6.70378e-09	9.22084e-09	6.51254e-06	1.87516e-08	9.97944e-09	2.30969e-09	2.49148e-09	8.19477e-09	0	9.65629e-09	0	6.50742e-06	1.30299e-05	7.89846e-09	0	4.37316e-09	1.1396e-09	6.53262e-06	6.51964e-06	6.51822e-06	8.68255e-06	6.51013e-06	3.0382e-05	6.51729e-06	0	7.63815e-09	2.17715e-06	8.57828e-09	8.20075e-09	6.50598e-06	8.69494e-06	0	2.17517e-06	6.5114e-06	0.0007023
d3_22	0.000835551	6.50637e-06	0	0	6.51741e-06	6.51557e-06	1.1258e-08	1.52048e-05	6.51333e-06	4.93192e-09	8.69259e-06	1.51751e-08	6.52519e-06	2.17471e-06	3.31787e-09	6.52457e-06	6.51691e-06	1.03364e-08	6.5168e-06	8.177e-09	8.12925e-09	1.14151e-08	0	9.97435e-09	8.69493e-06	1.43137e-08	6.50915e-06	6.52327e-06	6.51008e-06	0	0	6.51841e-06	8.21052e-09	1.19467e-05	1.15166e-08	1.51906e-05	1.30383e-05	1.33396e-08	8.68587e-06	0	8.79777e-09	4.65614e-09	6.52394e-06	6.50454e-06	6.32177e-09	2.88675e-09	0	1.08609e-05	2.17867e-06	2.78049e-09	4.66616e-11	2.51652e-09	6.5177e-06	1.1036e-09	2.17862e-06	3.50326e-09	5.09577e-09	1.30328e-05	6.52209e-06	7.62799e-09	6.5136e-06	1.51876e-05	3.66988e-09	1.16635e-08	1.30307e-05	1.3027e-05	4.37013e-09	2.17765e-06	6.51192e-06	0	6.51909e-06	8.68138e-06	6.5109e-06	8.67898e-06	0	6.51104e-06	1.3671e-09	1.09449e-06	2.71468e-10	1.3022e-05	8.68763e-06	6.08824e-09	1.3026e-05	6.52325e-06	2.0344e-08	1.30216e-05	1.26332e-08	1.3896e-09	0	4.42441e-09	2.17541e-06	1.30264e-05	6.50859e-06	1.17123e-08	0.000629566
d3_23	0.000788061	1.52154e-05	7.82115e-09	6.50433e-06	2.17675e-06	1.85577e-09	9.58425e-09	0	7.70754e-09	3.70245e-09	1.95477e-05	1.30259e-05	3.46368e-10	6.69562e-09	2.17315e-06	6.51173e-06	1.42194e-09	6.51512e-06	0	3.53734e-09	9.40038e-09	1.04212e-08	6.51608e-06	6.51463e-06	1.30288e-05	6.67806e-09	6.51813e-06	6.51499e-06	6.43184e-09	1.30202e-05	2.16949e-05	0	7.20987e-09	5.64755e-10	1.08566e-05	6.50794e-06	8.6861e-06	1.64289e-08	6.52402e-06	8.69051e-06	8.69205e-06	5.12141e-10	0	8.69392e-06	0	0	1.12364e-08	6.51616e-06	7.3494e-09	0	0	5.39269e-09	6.52117e-06	1.51911e-05	3.54065e-09	8.68342e-06	0	6.51497e-06	0	3.66758e-09	0	5.58832e-09	1.30262e-05	0	8.00484e-09	6.50803e-06	0	2.41231e-09	8.88912e-09	6.5147e-06	5.84511e-09	6.50641e-06	1.00348e-09	1.30293e-05	4.70416e-09	2.64618e-09	8.68328e-06	6.51141e-06	6.02543e-09	0	6.51525e-06	6.51517e-06	1.59671e-09	6.53375e-06	6.5161e-06	1.54058e-08	2.17472e-06	8.68999e-06	8.67874e-06	1.0426e-09	2.17872e-06	1.30336e-05	8.68383e-06	2.70714e-09	0.000636087
d3_24	0.000756875	6.51139e-06	2.18235e-06	4.54678e-09	0	8.69007e-06	1.51925e-05	2.17844e-06	2.96392e-10	6.51445e-06	0	4.8065e-09	7.20087e-09	1.27302e-08	6.51752e-06	8.68236e-06	1.97536e-09	6.50518e-06	4.42746e-09	0	8.68337e-06	6.51116e-06	4.7629e-10	5.20094e-09	7.60792e-06	1.27819e-09	2.58963e-09	0	2.77909e-09	6.5252e-06	1.30337e-05	1.20263e-08	5.62474e-09	2.66539e-09	1.95231e-05	6.50604e-06	0	8.68705e-06	0	5.63793e-09	1.30272e-05	1.04363e-08	6.51766e-06	1.01184e-08	1.30205e-05	6.51935e-06	8.99313e-09	8.69163e-06	8.69193e-06	1.95426e-05	2.18863e-06	1.30296e-05	1.3024e-05	1.30294e-05	6.50433e-06	1.30279e-05	5.04885e-09	6.01993e-09	6.5155e-06	2.03046e-09	6.51903e-06	2.19797e-06	6.51396e-06	8.67964e-06	6.5202e-06	0	6.51429e-06	6.5219e-06	0	6.51736e-06	1.30329e-05	3.68417e-09	6.51359e-06	1.7366e-05	0	0	1.44809e-08	0	6.69906e-09	1.52036e-05	8.69319e-06	6.50765e-06	0	9.67562e-10	8.67667e-06	0	0	1.08569e-05	1.30131e-05	1.08609e-05	0	8.4103e-09	1.32907e-08	0	0.00064042
d3_25	0.000618432	6.50434e-06	6.33768e-09	1.30339e-05	6.50993e-06	6.51672e-06	0	1.3011e-05	8.67366e-10	6.51223e-06	0	4.41565e-09	2.1798e-06	3.59565e-09	0	6.50579e-06	2.14024e-10	9.26094e-09	9.06398e-09	1.30233e-05	1.12268e-08	1.30207e-05	1.26954e-08	0	0	1.11114e-08	2.83697e-09	5.14266e-10	9.78063e-10	1.51974e-05	6.51977e-06	5.72115e-09	2.22472e-09	0	6.51382e-06	4.62656e-09	6.51557e-06	1.52056e-05	9.93859e-09	0	1.47066e-08	8.67874e-09	8.68596e-06	1.91874e-09	1.88557e-09	1.30213e-05	2.17411e-06	9.96111e-09	5.66075e-09	0	2.17872e-06	1.95394e-05	6.51273e-06	1.16503e-08	6.50433e-06	4.02686e-09	0	0	4.34906e-09	1.95378e-05	8.70115e-06	1.55644e-08	1.85438e-08	3.25993e-09	2.17167e-05	6.51175e-06	2.16989e-05	1.30263e-05	1.09098e-09	5.82618e-09	6.20168e-09	0	3.82538e-09	7.34443e-09	1.30314e-05	0	6.50433e-06	6.52127e-06	6.51976e-06	1.30348e-05	0	8.43568e-10	6.51231e-06	1.02419e-08	6.51452e-06	6.50819e-06	6.52216e-06	6.51243e-06	6.52132e-06	2.17696e-06	0	6.3602e-09	6.51443e-06	0	0.000661052
d3_26	0.000838963	7.86777e-09	1.30371e-05	1.17042e-08	1.53727e-08	0	6.51426e-06	0	3.16485e-09	6.50939e-06	0	4.60527e-09	8.61147e-09	0	6.51474e-06	2.1777e-06	6.5198e-06	4.53317e-09	0	6.51373e-06	3.33704e-09	2.17814e-06	8.68889e-06	6.50433e-06	0	6.50901e-06	0	8.68785e-06	8.68455e-06	0	2.86152e-09	8.55312e-09	3.20409e-08	2.1717e-05	1.98774e-09	6.5148e-06	4.1935e-10	6.51467e-06	2.38345e-09	4.36068e-06	6.51716e-06	1.30193e-05	8.67816e-06	3.20393e-09	2.5843e-09	6.51031e-06	6.51318e-06	1.00387e-08	1.30238e-05	3.23803e-09	1.30341e-05	9.76559e-06	8.67784e-06	1.30278e-05	7.22943e-09	1.304e-05	6.5153e-06	1.38203e-08	1.30321e-05	8.6898e-06	1.30363e-05	4.36314e-06	0	1.52111e-05	6.51529e-06	0	8.68093e-06	6.51303e-06	5.94918e-09	4.21554e-09	6.51411e-06	3.9183e-09	1.02068e-08	6.50815e-06	1.02879e-08	1.19736e-08	1.22548e-09	6.52317e-06	8.67529e-09	0	6.50955e-06	4.60832e-10	6.50739e-06	6.51912e-06	0	6.51257e-06	1.0881e-05	2.30632e-09	0	4.93104e-09	2.17905e-06	6.51487e-06	6.23872e-09	2.2193e-09	0.000630694
d3_27	0.000700427	6.51703e-06	1.51962e-05	0	1.30177e-05	3.90692e-09	6.51758e-06	3.59309e-09	2.17956e-06	1.28807e-08	1.00743e-10	6.51359e-06	6.52049e-06	6.52154e-06	1.1656e-08	9.99569e-10	6.51768e-06	8.69434e-06	0	1.30218e-05	1.30313e-05	0	8.69628e-06	6.50506e-06	6.51017e-06	1.24656e-09	6.51126e-06	6.50574e-06	6.50433e-06	6.50705e-06	2.17892e-06	2.16811e-06	1.85914e-09	6.51783e-06	5.37511e-09	6.51534e-06	1.51981e-05	8.68132e-06	6.50433e-06	1.58489e-08	8.6826e-06	0	6.52076e-06	0	1.51973e-05	6.51478e-06	6.51535e-06	6.51123e-06	8.69234e-06	6.51607e-06	6.98249e-09	2.17897e-06	2.30917e-09	6.50433e-06	6.5048e-06	0	2.17953e-06	0	1.95338e-05	1.7991e-09	0	1.31132e-08	9.07579e-09	1.15418e-08	1.51988e-05	8.68559e-06	1.62914e-05	0	6.52384e-06	0	6.51584e-06	6.51448e-06	0	5.76599e-09	2.07418e-09	6.50854e-06	1.35179e-08	0	4.45027e-09	5.44984e-10	2.18196e-06	2.54476e-10	6.51092e-06	0	0	6.51468e-06	6.51874e-06	0	6.5232e-06	6.51264e-06	9.3142e-09	1.40505e-08	8.68658e-06	0	0.000672929
d3_28	0.000869939	7.01559e-09	6.52057e-06	9.74469e-09	6.51488e-06	0	6.51249e-06	4.63693e-09	1.09835e-06	2.19205e-06	6.51237e-06	1.30266e-05	6.52062e-06	2.44638e-09	1.17669e-09	0	1.30472e-05	5.93222e-10	4.45848e-09	2.73365e-09	0	2.17723e-06	4.24983e-09	2.18168e-06	0	6.5188e-06	6.51757e-06	0	0	2.17958e-06	6.50888e-06	8.68334e-06	6.50757e-06	2.38772e-05	6.50433e-06	6.51357e-06	1.3019e-05	1.30288e-05	6.52005e-06	2.40433e-09	6.52068e-06	3.188e-09	1.51897e-05	2.17921e-06	6.51058e-06	7.28631e-09	6.25921e-09	8.68779e-06	0	6.51498e-06	1.51934e-05	6.51669e-06	1.30329e-05	6.51445e-06	0	9.03118e-09	0	8.68224e-06	9.61032e-10	6.16143e-09	6.51438e-06	1.95345e-05	1.29864e-09	1.73749e-05	6.51529e-06	2.7401e-09	2.46841e-09	9.28232e-09	1.73607e-05	6.51702e-06	2.1703e-06	1.12575e-08	1.35791e-08	1.30297e-05	6.50932e-06	1.30466e-09	9.25714e-09	2.17712e-06	1.6573e-10	6.53658e-06	8.68123e-06	2.17293e-06	3.48841e-09	8.43629e-09	2.29671e-09	3.91155e-09	6.51376e-06	2.1789e-06	6.52324e-06	0	2.1825e-06	0	0	6.50934e-06	0.000653492
