	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223443	7.17976e-09	4.33773e-09	0	1.73367e-05	1.29939e-05	3.17598e-09	6.50126e-06	6.5011e-06	5.82978e-09	1.30012e-05	1.21098e-08	6.50502e-06	6.51535e-06	6.5056e-06	0	1.94912e-05	2.16647e-06	0	0	8.67314e-06	5.99634e-09	4.39204e-09	8.66911e-06	3.99052e-09	8.66775e-06	6.51032e-06	1.81069e-09	6.07311e-09	8.50208e-09	0	5.44362e-09	2.83738e-09	3.41232e-09	6.49772e-06	1.30041e-05	2.89697e-09	6.49868e-06	0	6.49902e-06	6.50075e-06	0	2.17313e-06	6.50194e-06	8.67071e-06	6.5004e-06	6.23147e-09	1.24456e-11	1.54894e-09	1.97326e-08	6.49759e-06	4.24321e-09	1.5167e-05	0	4.44051e-09	0	6.50157e-06	8.6648e-06	1.10183e-08	9.04961e-09	1.26334e-08	6.50012e-06	6.50536e-06	8.6734e-06	7.08311e-09	0	1.29938e-05	0	6.4987e-06	0	0	8.20074e-09	9.64211e-09	8.67087e-06	6.49762e-06	8.66436e-06	8.29218e-09	3.45973e-09	6.49058e-06	6.50531e-06	3.53259e-09	6.50582e-06	6.49981e-06	6.84257e-09	5.20935e-09	6.14626e-09	1.07755e-08	0	0	3.3038e-10	6.49643e-06	8.66499e-06	0	1.21061e-09	0.000736386
d3_11	0.00198673	1.2998e-05	0	6.50786e-06	6.49982e-06	5.74096e-09	2.1725e-06	6.5165e-06	2.18243e-06	2.03238e-09	6.49483e-06	1.51648e-05	6.49941e-06	1.29819e-05	7.58183e-06	1.73099e-09	0	2.29372e-09	1.06809e-08	6.49686e-06	6.49646e-06	0	1.04128e-10	6.50422e-06	6.48936e-06	9.84391e-09	8.38229e-10	4.68136e-09	4.50725e-09	4.55106e-09	1.30034e-05	1.18598e-08	2.51021e-09	1.30071e-05	0	1.0884e-09	1.3006e-05	6.48936e-06	1.15084e-09	1.73422e-05	6.51054e-06	1.51534e-05	0	1.29923e-05	6.51229e-06	2.17756e-06	0	6.50179e-06	7.80551e-11	6.50676e-06	0	1.29992e-05	2.17338e-06	6.70655e-09	0	6.89945e-09	6.03245e-09	3.67549e-09	5.19024e-09	2.99939e-09	0	2.17549e-06	6.50822e-06	6.44625e-09	6.49923e-06	1.2994e-05	1.21829e-08	1.08385e-09	2.17315e-06	7.9094e-09	1.51574e-05	0	5.24955e-09	6.49665e-06	0	1.51569e-05	2.17634e-06	4.46343e-09	2.17975e-06	8.66606e-06	1.51662e-05	1.42711e-10	7.54816e-09	2.17523e-06	6.49314e-06	6.49844e-06	2.33918e-09	7.57863e-10	6.49249e-06	6.49201e-06	6.50312e-06	1.73141e-05	4.34107e-06	5.05631e-09	0.000787232
d3_12	0.00176643	4.58387e-09	1.62392e-05	2.37546e-09	6.49924e-06	3.89692e-09	1.33036e-08	9.5459e-09	0	2.84206e-09	6.50421e-06	1.51622e-05	1.29947e-05	8.78158e-09	1.01384e-08	6.50482e-06	4.0851e-09	6.4972e-06	3.14038e-09	6.49797e-06	1.08559e-05	3.93367e-09	5.72462e-09	6.51848e-06	3.31056e-09	6.49209e-06	3.85437e-09	0	2.04815e-09	6.49443e-06	2.5993e-05	6.50362e-06	1.29941e-05	0	8.66232e-06	0	0	1.64706e-09	1.98039e-10	2.17494e-06	1.94996e-05	1.29955e-05	8.53192e-09	0	8.68006e-06	6.49998e-06	1.51583e-05	6.50284e-06	6.50115e-06	8.66312e-06	3.30816e-09	8.72887e-09	8.66332e-06	2.16597e-05	2.70902e-09	7.09304e-09	2.17161e-06	6.49821e-06	1.45699e-09	7.95478e-09	6.50466e-06	2.17678e-06	9.90315e-09	6.50169e-06	3.4567e-09	6.19941e-09	2.15736e-09	3.51254e-09	6.49953e-06	6.5085e-06	2.60923e-08	6.50851e-06	1.22294e-08	6.50713e-06	0	6.49951e-06	6.50222e-06	6.50069e-06	0	6.50354e-06	2.17402e-06	1.2992e-05	0	0	6.48936e-06	2.61813e-09	4.65649e-09	9.09796e-09	9.56349e-09	6.50262e-06	3.82052e-09	7.72789e-09	6.50267e-06	2.59743e-05	0.000697445
d3_13	0.00147616	7.41545e-09	8.67282e-06	1.71947e-09	2.17542e-06	2.16579e-06	7.67165e-09	6.49465e-06	2.56038e-08	6.49845e-06	0	8.90075e-10	3.84639e-09	3.25338e-06	8.46009e-09	1.29805e-05	2.16977e-06	1.73165e-05	6.50101e-06	2.17217e-06	6.48936e-06	6.4988e-06	6.49903e-06	0	2.1681e-06	8.66262e-06	1.3017e-05	4.96199e-09	0	6.51762e-06	8.66636e-06	6.50674e-06	2.17397e-06	1.62655e-05	1.29915e-05	2.89634e-08	2.17333e-06	6.49916e-06	8.66447e-06	0	9.16793e-09	1.29966e-05	8.663e-06	7.98482e-09	6.49056e-06	6.49807e-06	1.5161e-05	2.53513e-09	2.18002e-06	1.29865e-05	1.94849e-05	6.50022e-06	6.49951e-06	6.50131e-06	7.32278e-09	1.55684e-08	8.6629e-06	8.6607e-06	6.49349e-06	3.05219e-09	1.30034e-05	1.51581e-05	1.73281e-05	2.21922e-09	2.17321e-06	1.29924e-05	1.29947e-05	4.50216e-09	9.03056e-10	9.36241e-09	6.48936e-06	0	2.17652e-06	0	2.69273e-09	1.03218e-08	1.94869e-05	6.48962e-06	1.29832e-05	2.16855e-06	2.17362e-06	6.49633e-06	0	2.18054e-06	6.4965e-06	5.82519e-09	1.51597e-05	6.5048e-06	0	6.49618e-06	0	0	1.57328e-08	6.50767e-06	0.000693073
d3_14	0.00135686	6.50453e-06	8.66692e-06	6.50009e-06	7.44829e-09	0	1.51578e-05	6.50471e-06	6.50751e-06	8.66987e-06	1.5279e-09	1.0846e-05	6.50441e-06	8.68752e-06	0	1.30031e-05	6.50503e-06	2.17328e-06	1.30079e-05	6.55399e-09	8.66114e-06	4.77172e-10	2.15102e-09	6.49432e-06	2.17518e-06	1.30016e-05	6.49658e-06	1.5162e-05	2.56165e-09	8.66957e-06	8.66615e-06	1.29841e-05	1.94919e-05	6.49934e-06	0	8.77997e-09	1.29898e-05	2.99126e-09	1.19639e-10	8.47794e-09	1.51584e-05	2.17008e-06	1.30053e-05	3.29475e-09	0	5.62992e-10	2.22862e-09	6.49782e-06	2.3825e-05	1.94882e-05	0	1.29982e-05	6.49983e-06	8.359e-09	1.94933e-05	3.75615e-10	6.5011e-06	2.60394e-09	8.66822e-06	1.51587e-05	1.08384e-05	1.75919e-09	0	8.67185e-06	1.29988e-05	2.17633e-06	6.49657e-06	2.18083e-06	4.88136e-09	6.4994e-06	7.81754e-09	6.48936e-06	6.4964e-06	5.40043e-09	6.50385e-06	6.51027e-06	0	6.50539e-06	1.30054e-05	6.50008e-06	6.49717e-06	0	7.84886e-09	6.49087e-06	3.32318e-10	6.49372e-06	1.78693e-08	1.94914e-05	2.1695e-06	0	2.82912e-09	6.50805e-06	6.49975e-06	3.47002e-09	0.000781859
d3_15	0.00117915	0	6.48936e-06	1.93395e-09	0	1.51522e-05	8.66745e-06	6.49704e-06	2.17393e-06	0	1.51768e-05	6.19288e-09	6.50056e-06	1.55836e-08	8.66646e-06	6.50171e-06	8.66639e-06	1.30166e-09	4.066e-09	1.29931e-05	8.7014e-06	1.30042e-05	1.29951e-05	1.2992e-05	4.93475e-09	0	1.29999e-05	6.49856e-06	0	1.22854e-08	6.49827e-06	1.51591e-05	0	6.50557e-06	0	6.49926e-06	1.94971e-05	1.94874e-05	1.29941e-05	1.29967e-05	6.5123e-06	3.57103e-09	0	3.89397e-09	2.2389e-09	1.30159e-05	7.7904e-10	3.25574e-06	6.49922e-06	6.76218e-09	6.49966e-06	1.30044e-05	6.49979e-06	2.77451e-09	0	8.41748e-09	8.66335e-06	2.1697e-06	2.18352e-06	2.17128e-06	0	3.85513e-09	6.5075e-06	3.36073e-10	9.77883e-09	1.70655e-09	8.6709e-06	6.51588e-06	6.51434e-06	1.30006e-05	0	1.29927e-05	6.50158e-06	0	8.66059e-06	6.49114e-06	6.41924e-09	3.185e-09	2.17508e-06	0	1.29966e-05	6.49732e-06	1.29941e-05	8.67369e-06	0	1.51524e-05	0	8.66052e-06	8.67325e-06	6.50012e-06	1.51595e-05	4.02909e-10	8.8512e-09	6.50442e-06	0.000561001
d3_16	0.0010028	1.29965e-05	6.50412e-06	1.51575e-05	3.78999e-09	1.05176e-08	6.4991e-06	1.94971e-05	5.54747e-09	6.51008e-06	6.50598e-06	6.49321e-06	1.94813e-05	3.11249e-09	8.85636e-09	8.31228e-09	1.88239e-09	3.73777e-10	3.2547e-06	1.75718e-09	0	6.50301e-06	6.50259e-06	5.3905e-10	2.56182e-09	6.50034e-06	6.50076e-06	9.29857e-10	1.51727e-05	5.6069e-09	1.30027e-05	2.89151e-09	6.50057e-06	6.50488e-06	6.4949e-06	6.51195e-06	8.65729e-06	1.30831e-08	9.94825e-09	6.49697e-06	1.22607e-08	2.17055e-06	1.11539e-09	1.29806e-09	6.50836e-06	2.54312e-09	4.8011e-09	0	6.50531e-06	0	1.97436e-09	0	5.95281e-09	3.72969e-09	6.49982e-06	6.4894e-06	4.11431e-09	1.13355e-08	2.16618e-06	8.94239e-09	1.51717e-05	6.30043e-09	1.41709e-08	1.89066e-08	2.48063e-09	2.98054e-10	6.50483e-06	6.50383e-06	3.25634e-06	8.66121e-06	2.41927e-09	6.4941e-06	1.34596e-09	3.89652e-09	6.38504e-09	6.76453e-09	1.29993e-05	9.52454e-09	4.29384e-10	5.07896e-10	4.33838e-09	4.08931e-10	9.15861e-10	3.4384e-09	1.51605e-05	8.67166e-06	1.15095e-08	6.51629e-06	6.4995e-06	7.70487e-09	0	6.50029e-06	1.94934e-05	1.27394e-09	0.000716936
d3_17	0.00105422	1.26472e-08	1.30017e-05	5.57442e-09	1.51716e-05	9.21937e-09	0	6.49842e-06	2.94084e-09	0	6.49308e-06	6.51006e-06	1.73482e-05	1.94732e-05	6.02301e-09	6.50146e-06	6.50282e-06	8.66952e-06	1.51632e-05	6.50625e-06	1.15223e-08	8.6677e-06	4.20167e-09	6.48936e-06	6.50033e-06	0	4.02372e-09	0	8.66396e-06	2.17603e-06	1.46299e-09	6.49657e-06	1.96826e-08	4.34412e-06	1.51551e-05	0	3.18217e-09	8.67705e-06	6.50029e-06	6.49413e-06	1.03642e-08	6.49263e-06	6.49902e-06	6.49771e-06	1.51608e-05	1.51648e-05	8.6721e-06	6.4908e-06	8.67172e-06	6.50039e-06	1.30017e-05	2.59869e-05	5.66753e-09	2.16625e-05	0	5.41227e-09	6.49705e-06	6.51746e-06	2.25612e-09	7.99371e-09	1.66769e-08	1.29917e-05	1.29958e-05	0	0	8.79495e-10	7.85203e-09	1.30014e-05	6.50659e-06	7.19016e-09	1.94914e-05	8.34041e-09	3.12296e-09	0	6.50818e-06	1.20757e-08	4.86212e-09	2.17126e-06	6.49934e-06	8.66314e-06	1.29412e-08	0	6.50102e-06	2.16932e-06	6.5003e-06	6.49845e-06	8.86327e-09	6.50961e-06	6.49225e-06	1.08276e-05	0	6.49776e-06	2.18048e-06	6.49976e-06	0.000787257
d3_18	0.000900739	1.08334e-05	8.66595e-06	6.50897e-06	0	5.7191e-09	1.51558e-05	8.65909e-06	1.11187e-10	6.51863e-06	6.49285e-06	8.50941e-09	4.56724e-10	0	7.29503e-10	8.64192e-10	0	2.18467e-06	1.85552e-09	1.29789e-05	8.61071e-09	0	1.40353e-08	6.50267e-06	1.61272e-09	8.95116e-09	1.64913e-08	2.60146e-09	8.68068e-06	0	1.29976e-05	1.29959e-05	4.74614e-10	0	2.90538e-09	6.49318e-06	6.50277e-06	1.95008e-05	1.004e-08	0	6.50101e-06	6.50066e-06	5.28714e-09	2.59556e-10	8.65348e-06	3.84802e-09	1.51565e-05	0	0	0	0	8.67245e-06	1.40778e-05	2.17069e-06	6.50007e-06	1.57028e-08	6.50053e-06	1.31616e-08	6.49957e-06	6.50874e-06	0	1.94908e-05	6.50008e-06	1.65474e-09	6.49682e-06	1.94981e-05	0	6.32092e-09	0	0	1.29998e-05	6.507e-06	8.54485e-09	4.55397e-09	9.75067e-06	6.50027e-06	1.51724e-05	0	2.33965e-09	6.4939e-06	6.49393e-06	1.51357e-09	0	8.66661e-06	1.95039e-05	1.67222e-09	1.07014e-09	6.57278e-11	8.66695e-06	6.50007e-06	1.65008e-09	6.49428e-06	1.09206e-06	6.50486e-06	0.000597769
d3_19	0.000970635	1.30016e-05	1.46612e-10	8.6623e-06	6.49271e-06	2.64848e-09	1.3003e-05	6.5046e-06	2.7709e-09	1.53286e-08	1.18493e-09	6.04936e-09	6.50857e-06	6.50102e-06	8.66336e-06	5.45883e-09	5.39508e-09	1.08947e-08	8.67251e-06	1.51648e-05	6.51075e-06	1.1009e-08	1.73122e-05	1.17274e-08	5.90261e-09	2.17077e-06	9.08222e-09	6.49405e-06	1.2995e-05	1.34969e-10	3.22025e-09	7.74054e-09	1.14016e-09	1.3001e-05	2.1941e-10	4.97225e-09	2.51724e-09	1.29787e-05	1.29883e-05	8.65563e-06	6.49947e-06	7.18814e-10	3.16545e-10	1.30043e-05	0	1.29853e-05	6.49595e-06	8.66251e-06	0	0	1.29879e-05	1.29994e-05	5.00361e-09	6.4951e-06	2.86112e-09	6.50414e-06	6.49978e-06	9.77262e-06	1.56708e-09	0	3.90743e-10	2.05964e-08	2.79796e-09	0	4.05105e-09	5.56554e-09	6.49585e-06	9.37969e-10	2.17017e-06	5.69521e-09	6.48936e-06	6.49881e-06	0	5.94394e-09	1.95032e-05	6.90948e-09	6.63463e-10	6.50771e-06	3.57656e-09	4.29244e-09	8.67366e-06	0	0	6.499e-06	7.45122e-10	1.51699e-05	8.67158e-06	2.87946e-09	8.46876e-09	1.51722e-05	6.49754e-06	6.49549e-06	0	8.27543e-09	0.000643348
d3_20	0.000912979	6.50014e-06	2.90285e-09	8.66433e-06	4.80855e-10	2.17034e-06	0	2.17474e-06	6.11942e-09	4.87486e-09	1.17108e-08	5.97854e-09	1.30017e-05	2.22863e-08	4.01423e-10	6.50431e-06	1.3562e-09	8.66959e-06	8.66269e-06	2.2206e-09	2.17936e-06	2.1733e-06	8.67373e-06	1.29942e-05	4.4463e-09	3.57024e-09	8.05996e-09	2.62841e-09	1.86061e-09	1.73457e-05	8.66054e-06	0	1.52723e-08	1.30111e-05	1.29871e-05	0	3.069e-09	2.0874e-09	2.16757e-09	6.49775e-06	1.06311e-08	0	8.65403e-06	9.63451e-10	1.30033e-05	1.50607e-08	1.51674e-05	6.51091e-06	2.16647e-05	1.32469e-08	6.91634e-10	6.00433e-09	8.66225e-06	1.51574e-05	8.67199e-06	3.86844e-09	8.67292e-06	3.78635e-09	0	4.62817e-09	3.26089e-06	8.66468e-06	1.5161e-05	9.35278e-09	1.29982e-05	2.58051e-10	0	8.67431e-06	2.12255e-09	1.51585e-05	1.30003e-05	1.4229e-08	6.48936e-06	6.51308e-06	1.30042e-05	1.08365e-05	7.11855e-09	6.50057e-06	0	4.92951e-09	1.29994e-05	6.96096e-09	6.75272e-09	6.49568e-06	0	6.50224e-06	0	6.26858e-10	2.87242e-09	3.20601e-09	1.51727e-05	1.51589e-05	2.17088e-06	1.51656e-05	0.000671394
d3_21	0.000836203	0	1.62259e-09	1.0479e-08	1.30061e-05	2.80094e-09	6.0938e-10	1.26484e-08	5.53587e-09	2.17734e-06	3.75436e-09	0	0	8.66581e-06	1.51646e-05	2.18041e-06	1.23263e-08	6.50313e-06	8.67019e-06	2.17162e-06	6.50422e-06	1.5157e-05	0	9.74854e-06	6.5064e-06	0	3.8802e-09	6.50921e-06	6.00757e-10	8.66527e-06	6.49223e-06	0	6.49827e-06	9.50243e-09	6.50491e-06	0	6.49235e-06	1.7703e-09	7.713e-09	2.18429e-06	1.73367e-05	1.08375e-05	8.6816e-06	0	8.74876e-09	1.16595e-08	3.75282e-09	5.83604e-09	1.51501e-05	8.67781e-06	1.94859e-05	6.4937e-06	0	5.39741e-09	1.88796e-08	0	6.81716e-09	2.84915e-09	6.77199e-09	1.30151e-05	5.14349e-09	9.48527e-10	8.78797e-09	1.79198e-09	8.66505e-06	8.65383e-06	6.5028e-06	2.16312e-06	0	3.36739e-09	2.17145e-06	6.54849e-10	0	0	6.49163e-06	3.34397e-09	1.51584e-05	3.92922e-09	1.31088e-08	6.51088e-06	2.17548e-06	0	1.51645e-05	1.51011e-10	8.54292e-09	6.50909e-06	1.29998e-05	1.29866e-05	2.17622e-06	1.09678e-06	3.93424e-09	1.29941e-05	6.51183e-06	1.017e-08	0.000777479
d3_22	0.000875674	6.49908e-06	1.06168e-08	6.49389e-06	1.51657e-05	2.16413e-05	0	4.4677e-09	4.09861e-09	6.49768e-06	6.50007e-06	1.00388e-08	1.51616e-09	6.49842e-06	3.26921e-09	8.66737e-06	2.84203e-09	2.17914e-06	3.83615e-09	1.51754e-05	7.92518e-10	2.17669e-06	1.20667e-08	3.44218e-09	6.67179e-09	0	0	6.32504e-09	1.29957e-05	1.29824e-05	6.50271e-06	0	8.37306e-09	8.67058e-06	2.19202e-06	0	2.17252e-06	6.49733e-06	8.66263e-06	6.49574e-06	1.94998e-05	0	6.51469e-06	1.40691e-08	1.3001e-05	2.16614e-06	1.08282e-05	6.50089e-06	1.33539e-08	1.14871e-08	6.50257e-06	9.94414e-09	6.49172e-06	2.86719e-09	1.15889e-11	1.29939e-05	2.99077e-11	2.1711e-06	6.49721e-06	0	1.29951e-05	8.66816e-06	3.46406e-05	1.14572e-09	6.5011e-06	1.30096e-05	7.80569e-09	6.4974e-06	6.50818e-06	0	1.17554e-08	6.49931e-06	1.08381e-05	7.92621e-09	6.49618e-06	2.4e-08	6.50233e-06	0	7.59754e-06	6.49304e-06	1.30055e-05	1.17837e-08	1.92275e-09	1.29959e-05	4.09026e-09	1.17422e-08	1.35952e-09	8.66277e-06	6.45714e-09	1.2992e-05	8.66543e-06	6.50425e-06	0	6.50047e-06	0.000697492
d3_23	0.000819765	6.51444e-06	6.50363e-06	6.49675e-06	0	1.29965e-05	6.49734e-06	0	1.5145e-05	1.29976e-05	2.18447e-06	0	2.18137e-06	6.48936e-06	2.18191e-06	1.51584e-05	1.43444e-09	4.62173e-09	6.49802e-06	6.50056e-06	4.35013e-06	4.33996e-10	7.62701e-09	1.46421e-09	1.52575e-09	2.16914e-06	6.4994e-06	2.17413e-06	1.5157e-05	2.14318e-09	1.94829e-05	6.50325e-06	6.50603e-06	6.50004e-06	2.16511e-06	1.42912e-09	3.38317e-09	6.50374e-06	8.29894e-10	1.29945e-05	2.1846e-06	3.89909e-09	0	6.49802e-06	6.3382e-09	0	1.94033e-09	5.65487e-09	0	1.13594e-08	6.49573e-06	6.50329e-06	6.49959e-06	6.50692e-06	3.71094e-09	8.6629e-06	8.58662e-09	6.50783e-06	2.80813e-09	1.29923e-05	5.29718e-10	0	9.75142e-06	2.17758e-06	1.51587e-05	2.97849e-10	0	6.15744e-10	8.65752e-06	0	1.94781e-05	6.50263e-06	1.30094e-05	8.66912e-06	6.49772e-06	0	6.40855e-10	6.48936e-06	2.66416e-09	7.34028e-09	1.29973e-05	2.16491e-05	3.57908e-09	6.49657e-06	4.98906e-09	6.842e-09	4.67864e-09	2.17539e-06	0	0	2.11809e-08	2.17811e-06	2.17277e-06	1.94993e-05	0.000604292
d3_24	0.000895733	2.1774e-06	0	6.52572e-06	1.54411e-08	6.49666e-06	3.42326e-09	6.49824e-06	0	0	2.16591e-05	6.50111e-06	8.68076e-06	2.65284e-09	6.50048e-06	2.18383e-06	1.25843e-08	1.29812e-05	1.82282e-08	8.41193e-09	9.29354e-09	9.24891e-09	2.18619e-06	0	7.6574e-09	6.49752e-06	9.1786e-09	6.50098e-06	1.04941e-08	0	2.15107e-09	2.18398e-06	6.50161e-06	6.49711e-06	1.05659e-08	2.84772e-09	1.51685e-05	1.07639e-10	6.5004e-06	6.49637e-06	1.29994e-05	2.17559e-06	1.29939e-05	1.13776e-08	1.29922e-05	1.30009e-05	7.87128e-09	1.13797e-08	0	3.05401e-09	6.49267e-06	1.86794e-09	0	1.08319e-05	1.29967e-05	3.29612e-09	4.05087e-09	1.30025e-05	8.66642e-06	0	8.66135e-06	1.13758e-09	6.49311e-06	8.66675e-06	9.04304e-09	1.51749e-05	0	1.48734e-09	6.49822e-06	2.67651e-09	8.09049e-09	1.516e-05	5.71869e-09	2.17368e-06	2.17076e-06	1.94953e-05	6.50235e-06	6.50008e-06	6.49796e-06	8.67491e-06	8.67323e-06	1.01411e-08	0	1.29856e-05	2.66246e-09	6.49926e-06	8.24299e-09	1.46112e-09	0	6.51266e-06	5.84257e-09	0	2.17387e-06	6.49094e-06	0.000612861
d3_25	0.000872517	6.49799e-06	8.61661e-09	1.04326e-08	1.98407e-08	6.49838e-06	1.36811e-09	3.13935e-10	2.17093e-06	8.68325e-06	2.17269e-06	0	6.49088e-06	1.08347e-05	3.07176e-09	6.3329e-09	0	9.74113e-06	8.67319e-06	6.50145e-06	6.5052e-06	3.54997e-09	6.50179e-06	1.51523e-05	1.29983e-05	1.94923e-05	1.29845e-05	8.67843e-06	6.50046e-06	1.30117e-05	0	6.48936e-06	8.66353e-06	0	9.21651e-10	2.17251e-06	6.49867e-06	5.90503e-09	6.49876e-06	1.51706e-05	1.94934e-05	6.49667e-06	6.49677e-06	6.50029e-06	6.49995e-06	6.49518e-06	7.58625e-06	6.49686e-06	6.49438e-06	1.64312e-09	6.93442e-09	3.81705e-09	6.495e-06	0	7.58223e-09	9.25203e-09	7.36731e-09	6.51082e-06	1.50082e-08	4.77234e-09	5.9936e-09	1.09723e-09	4.94379e-09	3.05753e-10	0	8.67506e-06	2.19331e-09	4.02332e-09	6.50473e-06	1.51627e-05	6.50014e-06	0	2.29821e-09	6.49826e-06	1.03353e-09	1.30002e-05	6.50331e-06	1.51666e-05	1.38618e-09	8.66448e-06	2.17271e-06	2.59843e-05	1.73478e-05	2.00881e-08	6.50471e-06	6.50153e-06	6.50024e-06	8.67317e-06	1.44951e-09	1.01374e-08	0	1.29956e-05	6.50021e-06	4.01935e-09	0.00070183
d3_26	0.000841998	1.94882e-05	6.50175e-06	1.09576e-08	6.49536e-09	1.30036e-05	5.33372e-09	1.29981e-05	9.75193e-06	5.17184e-09	2.17389e-06	6.50747e-06	8.67338e-06	1.62432e-05	8.67959e-06	8.66165e-06	3.0332e-05	8.66469e-06	7.37307e-09	0	2.16622e-05	0	8.8292e-10	6.50575e-06	6.50837e-06	1.29882e-05	2.17394e-06	6.50067e-06	0	1.5159e-05	1.90358e-09	1.3204e-08	7.20822e-09	6.50706e-06	6.49804e-06	1.95095e-09	6.49802e-06	6.15938e-09	1.29913e-05	3.95007e-09	8.65737e-06	5.17704e-09	6.49922e-06	8.67511e-06	1.32443e-08	1.299e-05	3.62323e-09	2.93187e-09	2.16641e-06	7.30699e-09	8.67233e-06	2.20483e-09	6.51024e-06	6.49907e-06	2.17907e-06	4.65462e-09	8.65871e-06	1.63625e-09	2.17225e-06	1.74449e-08	1.29872e-05	6.50231e-06	6.49475e-06	5.04054e-10	6.50396e-06	0	8.67411e-06	2.94824e-10	0	8.66592e-06	6.49494e-06	6.49985e-06	6.50658e-06	1.29972e-05	3.55326e-09	1.94887e-05	1.10377e-09	6.50621e-06	8.66234e-06	0	1.30051e-05	0	8.66903e-06	6.49922e-06	9.07376e-09	0	0	6.49579e-06	6.24805e-10	6.49392e-06	1.38406e-08	6.50832e-06	8.66835e-06	2.16694e-06	0.00066498
d3_27	0.000942905	5.52017e-09	8.66816e-06	2.17322e-06	6.49902e-06	2.17625e-06	6.49578e-06	1.73471e-05	0	4.87096e-09	0	1.94974e-05	0	3.00615e-09	2.16948e-06	2.16609e-05	1.51531e-05	6.49947e-06	0	0	2.1695e-06	6.49522e-06	5.51704e-09	6.49972e-06	0	8.71369e-09	6.50053e-06	3.62036e-09	1.29956e-05	0	8.67363e-06	1.51533e-05	8.66406e-06	6.50364e-06	1.51702e-05	1.51713e-05	6.50261e-06	8.67631e-06	6.49465e-06	1.2987e-05	4.54092e-09	6.49326e-06	2.74467e-09	1.88201e-09	2.76008e-09	6.49922e-06	8.39464e-09	5.71942e-09	6.49381e-06	2.17104e-06	6.50467e-06	6.4989e-06	0	2.35217e-09	6.49542e-06	8.66608e-06	1.53967e-08	0	6.50151e-06	0	6.50216e-06	5.18358e-10	8.66206e-06	1.30015e-05	6.49779e-06	6.49933e-06	0	6.50939e-06	1.29933e-05	6.49932e-06	6.37226e-09	6.49955e-06	1.30009e-05	5.30012e-10	1.20373e-09	1.45607e-08	1.54329e-09	6.49506e-06	8.69133e-06	8.67477e-06	2.81502e-05	3.32847e-09	6.49389e-06	0	2.17662e-06	6.49575e-06	1.18342e-08	1.515e-05	1.51563e-05	6.49877e-06	2.17827e-06	6.51372e-06	6.50264e-06	6.81259e-09	0.000599928
d3_28	0.000970975	2.17187e-06	6.50032e-06	6.4988e-06	2.17444e-06	3.00126e-09	6.49883e-06	1.11798e-08	0	0	6.49731e-06	6.49918e-06	6.50202e-06	6.50584e-06	6.49683e-06	0	0	9.76141e-06	2.2514e-08	1.02872e-08	3.54716e-10	4.83923e-09	1.51622e-05	6.49494e-06	8.66225e-06	6.50154e-06	1.99435e-09	1.30018e-05	6.49744e-06	1.29901e-05	1.03049e-09	4.13889e-09	1.30018e-05	4.86446e-09	1.88895e-08	8.66693e-06	0	1.29921e-05	5.40324e-09	1.51586e-05	1.29995e-05	6.51252e-06	3.01289e-09	2.17585e-06	7.83689e-09	2.88626e-08	3.98739e-09	1.30088e-05	2.59983e-05	8.67534e-06	6.50018e-06	6.50888e-06	2.17178e-06	6.49813e-06	2.16581e-05	4.04274e-09	1.51525e-05	2.16995e-06	6.49933e-06	6.50702e-06	1.29976e-05	0	2.12059e-09	8.66908e-06	8.66567e-06	6.50056e-06	0	1.51567e-05	2.16976e-06	1.29929e-05	0	0	6.50702e-06	8.66072e-06	2.60733e-09	2.18574e-06	3.73858e-09	1.01198e-08	2.50693e-09	6.9701e-09	1.29982e-05	6.50106e-06	9.56328e-09	0	1.29946e-05	6.50175e-06	8.65941e-06	6.506e-06	1.43224e-08	1.13737e-08	1.08408e-05	6.50043e-06	1.09521e-09	8.66299e-06	0.000719096
