	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462197	2.74206e-05	1.27835e-05	1.4629e-05	2.37345e-05	9.18429e-06	3.65187e-05	3.10535e-05	3.22238e-08	3.65218e-05	7.36529e-06	1.82667e-05	9.68284e-10	1.82647e-05	3.46762e-05	5.495e-06	4.01616e-05	2.37237e-05	2.5581e-05	1.46311e-05	2.55768e-05	3.10431e-05	2.3737e-05	7.31558e-06	3.74223e-05	1.83248e-05	2.74081e-05	9.15808e-06	1.09474e-05	1.28129e-05	2.00878e-05	1.8599e-06	4.12516e-08	4.51726e-08	1.28052e-05	4.3786e-05	1.46279e-05	5.5024e-06	1.28298e-05	2.55666e-05	7.39276e-06	1.10318e-05	2.01008e-05	1.82804e-05	1.64376e-05	2.73927e-05	2.5563e-05	1.27942e-05	1.82938e-05	1.28049e-05	2.37093e-05	7.33281e-06	3.10653e-05	5.51155e-06	2.37405e-05	2.91855e-05	4.37674e-05	3.63314e-08	3.37393e-08	1.8266e-05	1.09806e-05	1.27987e-05	1.46073e-05	7.35524e-06	2.65163e-05	1.27738e-05	1.64372e-05	1.46334e-05	3.65093e-05	2.91929e-05	3.09972e-05	9.15698e-06	2.37419e-05	9.15662e-06	2.10194e-05	1.64696e-05	2.10063e-05	1.64668e-05	1.28022e-05	1.82547e-05	3.46708e-05	1.2792e-05	2.00613e-05	1.27612e-05	2.91938e-05	1.73544e-05	2.55883e-05	1.82622e-05	2.00976e-05	3.65141e-05	5.01792e-08	3.46753e-05	2.92375e-05	2.19012e-05	0.00243408
d1_11	0.00393737	1.82869e-05	2.19134e-05	3.10395e-05	2.92155e-05	5.53901e-06	5.48892e-06	2.00834e-05	7.34323e-06	8.26708e-06	1.84365e-06	5.49706e-06	2.37644e-05	1.09789e-05	5.51618e-06	1.09631e-05	2.92011e-05	9.17071e-06	7.30614e-06	2.37457e-05	3.10303e-05	5.51227e-06	1.27963e-05	9.1725e-06	3.73952e-05	1.8661e-06	1.27952e-05	1.09775e-05	1.82564e-05	1.46359e-05	7.31105e-06	4.02068e-05	3.55878e-05	1.28081e-05	7.30181e-06	1.91759e-05	1.09743e-05	3.72841e-08	1.09846e-05	2.37446e-05	2.19177e-05	1.09761e-05	1.09804e-05	1.27955e-05	1.82598e-05	1.82585e-05	1.46191e-05	1.82603e-05	2.37399e-05	1.28011e-05	2.5576e-05	1.82694e-05	5.51333e-06	1.64404e-05	1.28001e-05	1.82568e-05	5.48758e-06	3.10087e-05	1.82611e-05	7.30708e-06	2.92052e-05	2.55825e-05	7.32242e-06	1.09579e-05	1.64483e-05	2.00847e-05	5.51569e-06	7.32167e-06	5.49693e-06	7.32849e-06	1.55424e-05	1.27877e-05	9.15674e-06	1.09953e-05	2.19206e-05	2.19374e-05	1.82666e-05	5.49567e-06	1.27841e-05	1.64404e-05	1.37194e-09	2.55476e-05	7.34077e-06	3.65058e-05	1.85025e-06	2.10262e-08	2.91764e-05	1.27988e-05	1.64312e-05	4.37703e-05	2.19039e-05	7.31391e-06	2.92097e-05	1.8624e-06	0.00223399
d1_12	0.00353091	1.82615e-05	2.55701e-05	2.10179e-05	3.32393e-08	1.64442e-05	1.82575e-05	1.91722e-05	5.48548e-06	1.64315e-05	6.40431e-08	1.82521e-05	7.32318e-06	2.81402e-08	7.33206e-06	2.73761e-05	1.82506e-05	1.64596e-05	1.36801e-05	5.51104e-06	1.27826e-05	1.27793e-05	2.19077e-05	5.48541e-06	5.48362e-06	1.83861e-06	1.64243e-05	3.67133e-06	1.64522e-05	2.3712e-05	7.32619e-06	2.19156e-05	1.64199e-05	1.64273e-05	1.82494e-05	1.91897e-05	1.27936e-05	5.49445e-06	3.28644e-05	3.46782e-05	1.64268e-05	2.44711e-08	1.83508e-06	2.19365e-05	2.37361e-05	9.1384e-06	1.46347e-05	1.27871e-05	5.49189e-06	1.09531e-05	5.51074e-06	1.27902e-05	1.82518e-05	2.91988e-05	1.09724e-05	1.09545e-05	7.30535e-06	9.12704e-06	2.19045e-05	7.29937e-06	2.19069e-05	1.82596e-05	2.19018e-05	1.99038e-08	1.28038e-05	2.55348e-05	1.28408e-05	2.37173e-05	2.91902e-05	1.09999e-05	1.52305e-08	5.47176e-06	1.09572e-05	7.34143e-06	5.49335e-06	2.64601e-05	5.48965e-06	1.78927e-08	1.84097e-08	1.46226e-05	1.09727e-05	2.37467e-05	7.3228e-06	1.85007e-06	1.45983e-05	7.34541e-06	1.09571e-05	3.28462e-05	1.82692e-05	4.58617e-06	1.09577e-05	1.87032e-06	7.3189e-06	1.64476e-05	0.00224208
d1_13	0.00283823	4.71994e-08	2.4782e-09	1.82739e-05	1.28051e-05	1.27849e-05	9.16219e-06	2.19155e-05	6.03033e-08	7.32527e-06	7.30973e-06	5.5044e-06	1.85391e-06	5.50307e-06	2.28244e-05	2.52356e-08	1.18709e-05	5.50258e-06	9.15918e-06	7.33032e-06	3.6947e-06	1.09784e-05	1.89045e-06	1.64355e-05	1.09577e-05	5.50506e-06	1.00637e-05	2.0074e-05	2.37076e-05	5.53299e-06	1.24318e-08	1.46093e-05	2.28433e-05	2.37243e-05	5.50809e-06	5.49343e-06	1.64336e-05	5.47928e-06	2.37413e-05	1.27684e-05	1.27674e-05	1.27931e-05	5.49778e-06	1.86573e-08	1.28023e-05	1.82541e-05	1.27884e-05	1.28823e-08	1.82547e-05	2.91984e-05	1.55236e-05	1.0974e-05	1.64341e-05	2.91921e-05	1.85397e-06	1.82375e-05	2.19271e-05	2.92288e-05	1.46094e-05	1.42146e-08	1.09573e-05	5.48535e-06	7.31139e-06	1.84862e-06	2.37048e-05	2.5216e-08	7.31316e-06	5.49302e-06	5.50203e-06	6.32853e-09	1.09637e-05	1.27947e-05	5.48443e-06	1.45989e-05	1.09522e-05	7.32687e-06	1.64193e-05	1.46119e-05	5.49944e-06	1.09697e-05	1.82418e-05	5.48969e-06	5.49157e-06	1.27842e-05	1.63242e-08	2.00729e-05	2.73595e-05	1.4621e-05	5.49948e-06	2.73944e-05	1.64381e-05	1.09858e-05	1.72043e-08	2.37537e-05	0.00185082
d1_14	0.00241125	2.00907e-05	9.15312e-06	8.24105e-06	1.09538e-05	5.48955e-06	7.31988e-06	3.6818e-06	1.82509e-05	2.00948e-05	2.55355e-05	1.64392e-05	9.73808e-09	1.27964e-05	5.51599e-06	1.09676e-05	2.91971e-05	1.09927e-05	9.16407e-06	2.3726e-05	2.55611e-05	1.27843e-05	1.27758e-05	1.28027e-05	1.28146e-05	7.31892e-06	5.50449e-06	2.00858e-05	7.32448e-06	2.00718e-05	5.49261e-06	5.48144e-06	1.45967e-05	1.03117e-08	5.48453e-06	1.1503e-08	1.09786e-05	2.18873e-05	5.49053e-06	1.09542e-05	5.47975e-06	1.27878e-05	1.55503e-05	1.278e-05	5.48246e-06	2.55634e-05	1.28104e-05	9.1356e-06	2.55511e-05	3.68634e-06	2.00846e-05	2.00775e-05	5.49408e-06	5.47471e-06	1.27867e-05	2.26597e-08	1.09497e-05	1.27875e-05	5.48066e-06	1.46234e-05	5.47788e-06	1.27705e-05	1.83952e-06	1.64251e-05	2.18824e-05	7.30647e-06	5.50212e-06	1.64297e-05	1.85868e-06	5.48865e-06	1.64438e-05	1.46072e-05	1.88691e-08	1.09558e-05	1.64407e-05	7.31692e-06	7.30587e-06	2.60772e-08	7.32156e-06	1.37128e-05	1.82626e-05	5.49679e-06	1.82463e-05	1.84674e-06	5.47994e-06	1.46139e-05	1.64468e-05	1.09684e-05	2.24747e-08	1.28002e-05	2.37303e-05	1.84976e-06	9.12346e-06	7.3106e-06	0.00190347
d1_15	0.00231208	1.46205e-05	9.12589e-06	1.09913e-08	5.49708e-06	1.84719e-06	1.27793e-05	7.30287e-06	6.01082e-09	1.09594e-05	2.18794e-05	1.82504e-05	8.20564e-06	7.29625e-06	1.27739e-05	2.15673e-08	8.24939e-06	6.14396e-09	7.332e-06	5.47581e-06	5.4771e-06	1.09838e-05	5.50325e-06	1.09671e-05	5.51418e-06	7.30798e-06	2.00938e-05	1.64443e-05	1.46124e-05	2.91874e-05	1.37193e-05	2.91976e-05	5.87844e-09	8.23479e-06	1.0957e-05	1.67004e-08	2.7365e-05	1.27887e-05	3.95381e-09	1.66605e-08	1.09686e-05	9.14076e-06	1.83417e-09	1.2769e-05	5.48568e-06	1.73502e-05	1.82616e-06	2.37314e-05	1.07232e-08	7.2963e-06	5.47238e-06	5.50231e-06	2.37105e-05	3.10256e-05	1.73462e-05	1.09397e-05	1.09635e-05	3.28265e-05	7.29234e-06	7.33731e-06	1.67602e-08	1.17825e-08	1.39107e-08	9.5362e-09	1.09443e-05	1.46099e-05	2.19168e-05	7.30783e-06	7.29974e-06	5.48057e-06	1.09523e-05	5.47343e-06	1.82462e-05	1.82417e-05	1.82324e-05	1.91717e-05	1.45927e-05	1.09512e-05	1.49334e-08	1.14366e-08	7.30069e-06	1.27724e-05	9.02117e-09	1.09552e-05	1.09515e-05	1.09454e-05	1.09639e-05	1.46041e-05	3.28257e-05	1.09483e-05	1.27908e-05	1.64147e-05	5.48611e-06	3.37711e-08	0.00136011
d1_16	0.00200191	2.63763e-08	2.02612e-08	9.13879e-06	5.48121e-06	1.83818e-06	1.27846e-05	5.47805e-06	7.30949e-06	2.49434e-08	8.40107e-09	2.91936e-05	7.31755e-06	1.09707e-05	5.4991e-06	1.20906e-08	1.82512e-05	1.09486e-05	2.7377e-05	2.04152e-08	1.46e-05	1.91606e-05	1.46049e-05	5.48119e-06	1.8249e-05	4.90601e-09	2.37249e-05	7.31729e-06	1.64091e-05	3.65868e-06	1.17061e-08	7.32712e-06	1.29142e-08	5.47148e-06	1.09707e-05	1.09429e-05	1.0948e-05	1.09765e-05	1.46025e-05	2.37068e-05	1.09608e-05	7.32649e-06	1.64168e-05	8.22177e-06	1.84804e-06	2.19169e-05	1.64285e-05	2.00699e-05	1.54443e-08	1.6416e-05	3.28372e-05	1.59554e-08	5.51014e-06	1.83744e-06	1.62053e-08	1.27764e-05	5.48847e-06	1.4522e-08	5.47959e-06	7.30303e-06	1.09496e-05	5.4954e-06	2.64584e-08	2.19144e-05	9.74577e-09	1.09691e-05	5.47738e-06	5.48094e-06	1.55299e-05	4.20405e-08	5.48339e-06	3.14119e-08	1.84013e-06	5.4774e-06	2.09954e-05	1.82615e-05	3.78341e-08	8.80823e-09	2.00944e-05	6.39464e-06	7.31213e-06	1.84233e-06	1.09555e-05	7.31967e-06	1.3674e-05	1.82866e-06	5.58767e-09	1.55826e-08	9.12306e-06	1.09478e-05	1.64071e-05	2.18788e-05	1.09441e-05	7.29972e-06	0.00145209
d1_17	0.00167257	1.27803e-05	1.0958e-05	9.14079e-06	5.48577e-06	1.2787e-05	5.47832e-06	5.4897e-06	5.48064e-06	1.2779e-05	1.43093e-09	1.09675e-05	5.47842e-06	1.09548e-05	6.50312e-09	2.24199e-08	1.91524e-05	1.84896e-06	7.30704e-06	7.31977e-06	1.0957e-05	5.48579e-06	7.29714e-06	4.18337e-08	5.46736e-06	7.29901e-06	5.48611e-06	3.80616e-08	9.12573e-06	1.36991e-05	1.2803e-05	5.47833e-06	1.0955e-05	7.30516e-06	1.27764e-05	1.82358e-05	1.24015e-08	1.58278e-08	7.32743e-06	1.6421e-05	1.82452e-05	0	7.29e-06	1.64275e-05	5.48318e-06	1.2771e-05	7.30662e-06	1.84754e-06	7.29893e-06	1.09407e-05	7.32612e-06	7.29381e-06	2.18815e-05	5.4875e-06	5.48113e-06	9.13304e-06	1.91426e-08	5.48461e-06	7.32074e-06	1.12713e-08	1.8246e-05	5.48573e-06	1.64165e-05	2.00611e-05	3.66216e-06	1.09614e-05	1.83672e-06	5.48013e-06	5.47526e-06	1.09595e-05	1.64151e-05	1.0942e-05	1.25166e-08	5.47295e-06	1.09494e-05	5.4781e-06	1.27786e-05	2.73748e-05	3.88362e-09	1.27935e-05	2.37063e-05	5.48209e-06	1.83967e-06	1.27779e-05	1.68958e-08	5.47756e-06	7.3057e-06	7.32178e-06	1.642e-05	5.49195e-06	5.47739e-06	2.00694e-08	7.30752e-06	5.47608e-06	0.00130235
d1_18	0.00132799	7.70463e-09	1.09578e-05	5.47012e-06	9.13078e-06	1.27913e-05	1.27834e-05	1.84224e-06	7.31133e-06	1.84722e-06	5.47921e-06	1.09453e-05	8.20993e-06	1.46885e-08	1.09631e-05	1.09729e-05	1.27822e-05	2.0212e-08	5.47522e-06	9.12488e-06	3.6677e-08	9.15188e-06	7.3095e-06	5.47203e-06	2.76513e-08	1.40985e-08	7.29743e-06	1.09394e-05	1.27652e-05	8.22163e-06	5.47406e-06	5.48854e-06	5.46759e-06	5.48099e-06	1.09505e-05	7.31383e-06	1.27926e-05	5.47164e-06	7.80628e-09	0	1.27702e-05	1.83133e-06	1.64212e-05	1.09564e-05	1.64182e-05	8.22946e-06	5.47792e-06	5.49712e-06	1.76452e-08	1.09477e-05	1.09997e-08	5.46704e-09	1.8223e-05	5.47851e-06	7.30238e-06	1.46146e-05	7.31894e-06	5.47262e-06	1.82736e-06	5.48038e-06	5.48345e-06	1.00157e-08	1.09376e-05	8.04491e-09	1.27715e-05	1.09676e-05	5.47234e-06	5.47976e-06	8.43727e-09	1.09531e-05	5.4784e-06	2.75978e-09	4.6751e-08	9.12715e-06	2.00824e-05	3.21329e-08	1.27792e-05	1.83524e-06	1.27963e-05	5.46791e-06	2.5535e-05	5.09537e-09	7.31503e-06	5.47889e-06	1.64042e-05	1.84622e-06	7.3224e-06	1.45995e-05	1.09426e-05	5.47557e-06	7.30175e-06	1.27837e-05	2.75447e-09	1.83943e-06	0.00134868
d1_19	0.00127608	8.24415e-09	5.46899e-06	1.45864e-05	4.17565e-09	9.12414e-06	7.30465e-06	1.09564e-05	7.29666e-06	1.82564e-05	5.47831e-06	1.27753e-05	5.49436e-06	7.30384e-06	5.4922e-06	2.00822e-05	1.83126e-06	8.54334e-10	1.2781e-05	2.18933e-05	5.47199e-06	1.27755e-05	1.85334e-06	1.09794e-05	5.48483e-06	5.48021e-06	1.45976e-05	5.49377e-06	5.47759e-06	1.2771e-05	7.45952e-09	1.23551e-08	1.83664e-06	2.08709e-09	1.82288e-05	7.31188e-06	5.48211e-06	1.09684e-05	2.09954e-05	2.28966e-09	5.47238e-06	1.09664e-05	1.46842e-08	1.09428e-05	2.3717e-05	5.33412e-09	1.09655e-05	2.18922e-05	1.09443e-05	1.82342e-05	1.09448e-05	1.82304e-05	1.83267e-06	1.82476e-06	5.47497e-06	4.98453e-10	1.27513e-05	1.27612e-05	7.87178e-09	2.73884e-05	1.67181e-08	1.83551e-06	1.8297e-06	1.46041e-05	0	1.09382e-05	1.27694e-05	2.37066e-05	1.09575e-05	5.46467e-06	1.29536e-08	1.27744e-05	1.66132e-08	1.27653e-05	3.41201e-09	1.84368e-06	5.48167e-06	9.13101e-06	0	1.64112e-05	7.31021e-06	7.30428e-06	1.09562e-05	1.83967e-06	1.83992e-06	1.67384e-08	7.29879e-06	1.84437e-06	5.48947e-06	5.16752e-09	1.82285e-05	1.09599e-05	2.37345e-05	1.27735e-05	0.00104058
d1_20	0.00123404	7.31161e-06	6.0704e-09	1.27708e-05	7.31519e-06	2.32897e-09	1.27712e-05	5.4761e-06	5.48445e-06	1.17906e-08	1.82775e-06	1.8486e-06	0	5.49469e-06	2.6021e-09	5.47485e-06	5.47493e-06	2.88672e-09	5.48287e-06	5.47144e-06	7.31016e-06	7.29819e-06	1.36923e-05	5.49424e-06	1.64341e-05	5.47737e-06	2.3713e-05	2.70928e-08	1.53603e-09	1.27709e-05	7.31665e-06	9.14434e-06	2.37236e-05	2.37084e-05	2.00894e-08	1.84956e-06	1.09424e-05	1.64329e-05	2.00633e-05	5.48956e-06	1.09407e-05	7.30641e-06	1.09504e-05	1.56965e-08	1.45973e-05	5.4741e-06	6.32076e-09	0	1.64081e-05	9.32611e-09	9.40934e-07	8.07249e-09	1.82548e-05	1.8319e-06	7.30998e-06	7.31079e-06	1.27703e-05	1.14654e-08	2.18706e-05	1.09414e-05	1.6412e-05	9.13969e-06	2.55204e-05	5.38256e-09	6.5806e-09	6.87101e-09	1.64126e-05	1.09546e-05	2.18775e-05	5.47172e-06	5.47265e-06	1.82291e-06	5.46844e-06	5.47801e-06	1.09405e-05	6.60189e-09	7.29841e-06	7.33128e-09	5.47753e-06	5.4895e-06	7.29205e-06	1.64216e-05	1.28383e-08	5.47144e-06	1.09457e-05	1.09432e-05	1.6421e-05	1.91531e-05	4.725e-09	7.31838e-06	1.09381e-05	5.47217e-06	7.31549e-06	1.27815e-05	0.00100046
d1_21	0.00109718	5.47774e-06	1.65166e-09	7.29553e-06	5.48682e-06	5.48277e-06	1.64226e-05	1.82488e-05	1.83568e-06	2.29526e-08	7.29764e-06	1.09499e-05	1.85533e-08	5.46612e-06	5.46708e-06	0	5.47422e-06	4.71256e-09	1.28177e-09	1.6434e-05	4.83106e-09	9.12199e-06	1.84303e-06	5.47647e-06	1.64229e-05	1.09464e-05	1.83263e-06	5.47752e-06	1.64081e-05	1.46107e-05	5.47528e-06	2.74917e-06	8.2134e-06	1.27703e-05	6.55892e-09	5.47105e-06	1.85335e-06	3.94303e-09	5.46907e-06	7.25724e-09	1.15675e-08	5.4756e-06	8.58111e-09	1.83503e-06	7.3129e-06	2.67875e-09	1.09519e-05	5.48511e-06	5.48571e-06	1.46025e-05	5.47795e-06	5.47568e-06	1.84699e-09	5.48014e-06	1.31737e-08	8.74043e-10	1.58959e-08	1.64439e-09	1.03914e-08	5.4647e-06	1.8352e-06	1.83788e-06	1.09432e-05	1.36889e-05	5.4734e-06	1.09522e-05	4.70352e-09	6.23781e-09	1.27721e-05	1.12381e-08	1.27638e-05	8.21496e-09	2.74298e-06	5.46822e-06	5.48688e-06	1.09494e-05	5.46855e-06	1.01247e-08	1.09398e-05	1.40931e-08	1.09385e-05	1.09462e-05	5.47368e-06	9.91406e-09	1.83266e-06	7.30553e-06	5.47772e-06	1.00588e-08	1.27752e-05	1.64096e-05	0	1.44966e-08	0	5.48044e-06	0.00104514
d1_22	0.00114833	5.47451e-06	1.83152e-06	1.09531e-05	7.31386e-06	9.57057e-09	1.83989e-06	1.64056e-05	7.31115e-06	1.83364e-06	1.5826e-09	1.84574e-06	1.01577e-09	7.30842e-06	7.30562e-06	5.47388e-06	5.88909e-09	1.66453e-08	8.82555e-09	1.64027e-05	5.50492e-06	2.1874e-05	3.05218e-09	7.30393e-06	7.28844e-06	1.09514e-05	9.11381e-06	1.8269e-06	5.47798e-06	1.2764e-05	8.2079e-09	5.46996e-06	1.84069e-06	5.47664e-06	9.80491e-09	1.27647e-05	4.19511e-09	1.64187e-05	3.67803e-06	5.48104e-06	1.09443e-05	1.16877e-08	1.82153e-06	1.84509e-06	1.27234e-08	1.31525e-09	1.09397e-05	5.47855e-06	5.05518e-09	6.9368e-09	1.09432e-05	7.29584e-06	1.2773e-05	7.30567e-06	8.36219e-09	7.29713e-06	3.87232e-09	5.46429e-06	1.82309e-05	3.77582e-10	1.09452e-05	1.82282e-05	1.00386e-08	1.09505e-05	2.64812e-09	2.06433e-09	5.47835e-06	1.27901e-05	1.12172e-08	1.27659e-05	5.47177e-06	1.45511e-08	5.46817e-06	7.58618e-10	1.27742e-05	9.26821e-07	1.82657e-06	1.64036e-05	5.47651e-06	1.84224e-06	1.09508e-05	5.47531e-06	2.2968e-08	5.47569e-06	1.83229e-06	1.27697e-05	1.09443e-05	3.10124e-05	1.09477e-05	1.27682e-05	5.48981e-06	1.09334e-05	5.47631e-06	1.09433e-05	0.000908232
d1_23	0.000895226	1.32912e-09	3.34773e-09	1.03216e-08	1.77455e-08	1.83962e-06	7.30871e-06	1.09462e-05	5.48063e-06	1.95748e-09	3.65667e-09	5.47127e-06	5.47147e-06	6.82663e-10	5.48988e-06	1.09496e-05	5.47957e-06	6.71441e-09	7.30566e-06	5.48712e-06	1.82847e-06	2.99849e-09	1.00383e-05	7.31399e-06	5.4709e-06	1.27659e-05	1.54962e-05	3.35049e-09	5.49167e-06	5.48164e-06	1.09497e-05	1.09504e-05	1.27566e-05	5.48556e-06	1.49761e-08	1.09448e-05	1.27608e-05	7.29892e-06	8.23157e-09	7.299e-06	9.33961e-11	1.45962e-05	1.83387e-06	2.37103e-05	8.11674e-09	5.34784e-10	3.81304e-09	5.4773e-06	1.09399e-05	5.4679e-06	1.09497e-05	1.83724e-06	7.30961e-06	1.09406e-05	1.70707e-08	3.65806e-06	7.30796e-06	1.98384e-09	7.29457e-06	9.0391e-09	1.10679e-08	1.09513e-05	3.66838e-06	5.47191e-06	5.49813e-06	1.64205e-05	1.82832e-06	2.13628e-08	1.54643e-10	5.47462e-06	2.00533e-08	1.09554e-05	7.30511e-06	1.79437e-09	1.68125e-08	1.82624e-06	7.29669e-06	1.08628e-09	6.44077e-09	1.83134e-06	1.83551e-06	7.30396e-06	5.4817e-06	2.19116e-05	7.29731e-06	7.29604e-06	1.27676e-05	5.4937e-06	1.36784e-05	5.47371e-06	1.71059e-08	5.47774e-06	5.47634e-06	1.57907e-08	0.000721498
d1_24	0.000875204	5.48411e-06	5.46784e-06	1.39304e-08	5.48262e-06	9.73308e-09	1.2763e-05	5.79867e-09	2.39102e-09	1.09413e-05	5.46533e-06	1.09353e-05	4.21334e-09	1.09387e-05	5.48066e-06	1.72856e-09	7.29911e-06	1.83111e-06	9.33668e-09	5.47007e-06	1.09511e-05	0	5.47617e-06	5.46834e-06	1.09651e-05	1.27773e-05	1.85009e-06	6.44166e-09	1.9626e-09	5.47872e-06	6.34458e-09	1.82972e-06	5.8099e-09	7.29244e-06	5.46521e-06	4.30094e-09	7.30643e-06	1.83278e-06	7.28816e-06	2.18821e-05	1.09431e-05	8.75679e-09	7.29531e-06	5.47876e-06	7.13983e-09	5.47736e-06	5.47e-06	5.46975e-06	7.29582e-06	2.54763e-09	1.46184e-09	1.05134e-08	7.24599e-09	7.10053e-09	5.48375e-06	1.83626e-06	7.35386e-10	1.83672e-06	1.35537e-08	1.83235e-06	7.29779e-06	1.41894e-08	1.0943e-05	7.82632e-09	6.58338e-09	8.54694e-09	8.09904e-09	5.4848e-06	5.47229e-06	1.79713e-09	2.36039e-08	1.09379e-05	1.27885e-05	1.83341e-06	1.82796e-06	5.47346e-06	5.46553e-06	6.12303e-09	7.29076e-09	0	7.2878e-06	1.09432e-05	1.30087e-08	3.15979e-09	6.30801e-09	1.27643e-05	8.17201e-09	5.47394e-06	8.22523e-06	8.21483e-06	5.46554e-06	6.71428e-09	3.65995e-06	2.39623e-09	0.000868177
d1_25	0.000796417	3.52695e-09	8.71779e-09	1.83743e-06	6.43741e-09	2.3702e-05	1.09487e-05	1.69138e-09	0	1.82143e-06	5.47141e-06	5.47355e-06	9.1331e-06	1.8921e-08	9.4234e-09	5.83705e-09	2.82209e-09	7.29929e-06	8.86086e-09	3.52246e-09	1.83704e-06	1.83093e-06	1.82925e-06	1.29605e-08	1.09501e-05	2.91612e-05	2.17168e-09	1.27596e-05	5.47297e-06	5.09361e-09	7.89016e-09	5.47369e-06	0	1.27762e-05	1.82926e-06	1.84064e-06	1.25358e-08	1.64257e-05	7.31121e-06	1.79606e-08	7.30055e-06	8.5523e-09	2.06311e-09	1.27579e-05	4.31809e-09	5.47605e-06	7.30897e-06	5.46879e-06	6.8285e-09	9.21483e-09	5.14856e-09	0	2.33348e-08	5.47716e-06	6.57154e-10	7.29424e-06	5.47142e-06	0	3.42438e-09	5.47487e-06	1.82773e-06	1.07964e-08	1.83086e-06	1.27885e-05	5.46873e-06	0	5.47159e-06	2.92013e-08	1.84157e-06	0	6.07892e-09	1.09403e-05	3.10935e-09	7.29741e-06	1.27637e-05	1.09415e-05	5.46429e-06	8.50399e-09	5.48243e-06	4.55287e-09	1.09535e-05	1.09397e-05	7.29186e-06	7.29602e-06	3.63864e-10	5.48555e-06	3.72362e-09	1.09412e-05	9.16155e-09	7.4286e-09	4.81703e-09	7.50784e-09	5.47256e-06	0	0.000770648
d1_26	0.000790809	1.82898e-06	1.09335e-05	5.47329e-06	0	5.48569e-06	7.29236e-06	9.13321e-06	5.47715e-06	1.64126e-05	1.09449e-05	5.47665e-06	1.09406e-05	1.83612e-06	3.65294e-06	1.47776e-08	5.46429e-06	1.00196e-09	7.29863e-06	1.82887e-06	5.4695e-06	5.47248e-06	1.27594e-05	1.72723e-11	1.64086e-05	5.47055e-06	1.38637e-08	5.37567e-09	8.30815e-09	8.34006e-09	8.17837e-10	9.11906e-06	5.47484e-06	1.64109e-05	6.30205e-10	0	1.09439e-05	1.27589e-05	1.09502e-05	0	5.48116e-06	6.67859e-09	5.47966e-06	5.475e-06	5.47019e-09	1.09355e-05	5.47305e-06	6.69603e-09	1.83036e-06	9.72653e-09	1.2769e-05	5.48527e-06	2.97479e-09	1.09315e-05	0	9.1305e-06	1.55192e-08	2.503e-09	1.63728e-08	5.47781e-06	5.46429e-06	1.82851e-06	5.46429e-06	5.4697e-06	1.45897e-05	5.47357e-06	1.09465e-05	1.2763e-05	1.82634e-06	0	7.30403e-06	5.47512e-06	5.48947e-06	5.54958e-09	4.96623e-09	9.1384e-06	3.65176e-06	1.83946e-06	4.70845e-09	5.47212e-06	5.46439e-06	5.0866e-09	2.00784e-09	7.30435e-06	4.74273e-09	1.82511e-05	5.47684e-06	3.43255e-10	5.48141e-06	8.31887e-10	1.22924e-08	3.15784e-10	4.09439e-09	1.88822e-09	0.000782478
d1_27	0.000830005	1.00622e-08	2.07125e-09	1.82711e-06	2.3846e-09	1.2763e-05	5.47519e-06	7.29782e-06	1.00339e-08	2.37523e-08	8.35172e-09	5.46429e-06	7.30146e-06	1.27757e-05	4.08355e-09	6.38871e-06	4.66476e-09	7.30586e-06	5.46821e-06	0	4.19121e-09	1.09358e-05	1.21994e-09	1.09395e-05	1.09439e-05	1.09433e-05	1.83881e-06	5.47524e-06	5.46544e-06	5.14144e-09	1.07963e-09	8.05123e-09	1.09377e-09	3.67548e-06	1.83669e-06	4.70959e-09	6.42922e-09	1.14424e-08	7.65071e-09	9.64234e-09	5.47359e-06	1.27627e-05	4.98191e-09	9.21706e-07	1.64298e-05	4.63143e-09	5.48449e-06	1.83081e-06	1.83429e-06	2.98749e-09	1.09379e-05	0	9.1228e-06	3.86724e-09	5.47764e-06	5.46796e-06	4.27209e-09	5.46706e-06	1.6416e-05	0	5.49198e-06	7.73782e-09	7.18266e-09	5.46733e-06	5.49015e-06	1.43297e-08	0	5.46613e-06	7.2911e-06	7.29984e-06	5.47532e-06	2.49952e-09	5.46924e-06	5.47977e-06	5.46788e-06	5.46894e-06	1.83559e-06	5.47784e-06	5.47288e-06	6.38342e-06	4.4504e-09	7.29109e-06	1.41089e-09	5.47049e-06	5.46787e-06	7.74711e-09	7.28794e-06	1.09369e-05	1.09417e-05	2.37107e-05	0	7.301e-06	7.2963e-06	5.4842e-06	0.00058378
