	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316096	5.67893e-06	2.45915e-05	7.56672e-06	1.13743e-05	1.13438e-05	7.58507e-06	1.32581e-05	8.70564e-09	1.13521e-05	5.67629e-06	3.5942e-05	8.92371e-09	1.13706e-05	8.08864e-09	1.32522e-05	5.68375e-06	1.70286e-05	1.32458e-05	1.32577e-05	5.67584e-06	5.6929e-06	5.68013e-06	1.3252e-05	7.57413e-06	5.69023e-06	5.67504e-06	7.58097e-06	1.13473e-05	2.50563e-08	1.13527e-05	7.56756e-06	5.67736e-06	5.69333e-06	2.46103e-05	3.50143e-05	2.45888e-05	1.3248e-05	2.27112e-05	5.67675e-06	1.89307e-05	1.89287e-05	1.13538e-05	1.51432e-05	1.70316e-05	7.56881e-06	1.70213e-05	1.97991e-08	5.68229e-06	1.90638e-06	7.57113e-06	1.32486e-05	5.70287e-09	5.69601e-06	2.14351e-08	1.70207e-05	5.68986e-06	7.58107e-06	1.13602e-05	1.13546e-05	1.90601e-06	5.67348e-06	7.56948e-06	1.89231e-05	5.68547e-06	1.13719e-05	2.19153e-08	1.325e-05	5.67687e-06	1.32532e-05	1.13604e-05	1.65555e-08	9.46585e-06	1.56671e-08	5.68379e-06	5.67993e-06	7.58059e-06	1.70284e-05	2.08135e-05	7.57426e-06	1.06481e-08	3.80994e-06	1.51339e-05	1.32511e-05	1.90652e-08	7.57587e-06	1.41955e-05	1.32571e-05	1.07176e-08	5.69616e-06	1.32555e-05	1.13558e-05	5.68183e-06	1.32451e-05	0.00146897
d2_11	0.00269995	7.57888e-06	3.02854e-05	5.69008e-06	1.89648e-06	2.27121e-05	5.67832e-06	1.04237e-05	1.57042e-08	7.58122e-06	1.70276e-05	7.56572e-06	4.2285e-09	1.1342e-05	9.14394e-09	1.89166e-05	7.56599e-06	1.13532e-05	7.39067e-09	1.1347e-05	5.69626e-06	1.89234e-05	9.69558e-09	7.57425e-06	7.57582e-06	5.69188e-06	5.6813e-06	7.56341e-06	1.32512e-05	1.32509e-05	5.7041e-06	1.89191e-05	1.70121e-05	1.98655e-05	1.32529e-05	9.47301e-06	5.67672e-06	1.13562e-05	9.47302e-06	1.32479e-05	1.32467e-05	2.08214e-05	2.64833e-05	3.78875e-06	1.32464e-05	5.67152e-06	5.70054e-06	1.89196e-05	1.90375e-06	6.63465e-06	1.32394e-05	1.50747e-08	7.57753e-06	1.1357e-05	1.90209e-06	1.13609e-05	1.81846e-08	5.68507e-06	1.3244e-05	1.23897e-09	7.57264e-06	5.67693e-06	1.32597e-05	5.68557e-06	6.64194e-06	7.57048e-06	1.01906e-08	1.89286e-05	2.27067e-05	2.83884e-05	2.05314e-08	3.8047e-06	4.25348e-09	1.5466e-08	1.13615e-05	7.5629e-06	2.08197e-05	1.89667e-06	1.70394e-05	5.67475e-06	0	1.70391e-05	5.67733e-06	1.13439e-05	1.13478e-05	7.5721e-06	3.40426e-05	1.4691e-08	7.57984e-06	1.70237e-05	5.68305e-06	7.58468e-06	5.69041e-06	1.13579e-05	0.00135449
d2_12	0.00246167	4.16125e-05	7.58101e-06	1.32556e-05	1.32339e-05	3.80602e-06	7.57103e-06	1.07558e-08	1.91034e-06	5.69148e-06	8.30307e-09	1.91611e-06	1.42058e-05	1.70244e-05	8.47907e-09	5.68747e-06	3.02757e-05	1.18118e-08	2.45909e-05	1.89269e-05	5.6673e-06	2.59151e-08	1.32422e-05	7.57625e-06	5.69255e-06	1.82738e-08	5.67858e-06	1.2315e-05	1.13441e-05	1.79817e-05	5.67973e-06	7.56994e-06	6.314e-09	1.13463e-05	1.91239e-06	2.4588e-05	7.58617e-06	7.59066e-06	1.70407e-05	7.58442e-06	2.45926e-05	2.64897e-05	7.59018e-06	7.56889e-06	5.69164e-06	4.11515e-10	1.51471e-05	3.21617e-05	1.79012e-08	2.26901e-05	7.56738e-06	1.51416e-05	5.67898e-06	1.325e-05	1.13748e-05	1.32421e-05	1.32568e-05	5.67971e-06	1.51591e-05	1.89647e-06	1.16299e-08	2.26948e-05	1.13551e-05	1.89386e-05	1.13549e-05	1.41517e-08	5.68663e-06	7.97016e-10	1.91364e-06	1.15751e-08	1.90743e-06	5.69948e-06	5.68114e-06	7.57062e-06	1.32631e-05	1.13604e-05	1.13492e-05	1.70315e-05	1.89197e-05	7.58478e-06	5.68446e-06	7.56941e-06	9.46071e-06	1.58303e-08	5.67746e-06	5.67483e-06	7.51477e-09	9.64057e-09	5.4547e-10	1.3238e-05	5.68309e-06	7.56477e-06	7.56673e-06	1.70343e-05	0.00166551
d2_13	0.00233737	5.68933e-06	9.46635e-06	1.70303e-05	5.6681e-06	1.70202e-05	7.56557e-06	1.70382e-05	7.58116e-06	1.91112e-06	2.27091e-05	1.13673e-05	1.23865e-08	1.89278e-05	5.6835e-06	2.27142e-05	1.32383e-05	3.79395e-06	2.27008e-05	5.68883e-06	5.68967e-06	2.26905e-05	3.71259e-09	1.13579e-05	5.70751e-06	7.57359e-06	5.68339e-06	1.32527e-05	7.56877e-06	5.6809e-06	1.34836e-08	1.95769e-08	1.13433e-05	1.59889e-08	5.6931e-06	0	7.96986e-10	5.68997e-06	1.3246e-05	5.68487e-06	0	7.57286e-06	2.08158e-05	2.64991e-05	1.90208e-06	1.89776e-06	1.91272e-06	1.32629e-05	1.51565e-05	1.89304e-05	1.13628e-05	2.46004e-05	1.90636e-06	1.51328e-05	2.27132e-05	5.69346e-06	1.13566e-05	5.68093e-06	1.70298e-05	7.57357e-06	7.56823e-06	5.69202e-06	7.58879e-06	8.52354e-06	1.70345e-05	1.32419e-05	5.6967e-06	1.90762e-06	7.56778e-06	1.32573e-05	1.32461e-05	5.68401e-06	8.58915e-09	2.27153e-05	2.08132e-05	2.08062e-05	7.56385e-06	7.58758e-06	1.13514e-05	5.67469e-06	5.68883e-06	5.6773e-06	5.67287e-06	5.67782e-06	1.90305e-06	1.13725e-05	1.08838e-08	1.89373e-05	1.70226e-05	2.45976e-05	1.3252e-05	1.13615e-05	1.51449e-05	7.7253e-09	0.0014114
d2_14	0.0021216	1.70198e-05	1.11391e-08	4.20891e-09	1.32447e-05	1.65271e-08	1.89244e-05	5.67667e-06	1.13567e-05	1.89222e-05	1.32494e-05	1.13571e-05	2.65004e-05	1.02151e-08	1.89214e-05	1.51371e-05	7.56901e-06	1.32543e-05	2.45994e-05	1.13393e-05	2.27008e-05	1.90664e-06	1.13657e-05	5.67509e-06	1.89499e-05	5.05113e-09	7.57878e-06	2.45935e-05	5.67657e-06	5.67706e-06	5.67982e-06	1.90884e-06	3.78314e-05	9.46576e-06	1.70389e-05	5.67466e-06	1.13449e-05	5.87667e-09	1.32423e-05	1.13551e-05	6.34269e-09	7.56964e-06	1.13645e-05	1.13512e-05	1.32605e-05	7.5749e-06	9.47936e-06	5.68012e-06	3.69709e-09	7.57873e-06	2.45834e-05	1.15435e-08	9.45812e-06	5.68714e-06	5.67979e-06	9.47079e-06	1.70308e-05	1.89128e-05	1.89136e-05	2.17497e-05	1.13618e-05	5.70351e-06	7.58374e-09	2.26901e-05	9.46432e-06	1.51414e-05	8.61624e-09	2.08228e-05	1.32378e-05	1.90061e-06	1.51498e-05	9.46023e-06	1.13409e-05	1.70361e-05	3.96959e-05	1.70213e-05	1.13553e-05	1.13508e-05	1.93575e-08	1.32604e-05	1.32504e-05	1.13583e-05	2.27033e-05	2.26955e-05	5.6751e-06	5.67651e-06	1.13514e-05	1.89306e-05	7.56816e-06	5.68333e-06	2.4589e-05	1.98627e-05	1.48108e-08	1.70263e-05	0.00152278
d2_15	0.00209521	5.68384e-06	1.13641e-05	6.45614e-09	5.67996e-06	9.4709e-06	2.27134e-05	5.68144e-06	2.46208e-05	2.27109e-05	1.28229e-08	1.32781e-05	1.03379e-08	8.53214e-06	2.45875e-05	5.67945e-06	9.46883e-06	1.32504e-05	1.51362e-05	1.32581e-05	7.56845e-06	1.3971e-08	9.48089e-06	1.32517e-05	1.89849e-06	1.13475e-05	1.51374e-05	1.32546e-05	1.32528e-05	1.32115e-08	2.23359e-08	7.59558e-06	1.20294e-08	5.69987e-06	1.89346e-05	5.68497e-06	5.686e-06	5.68911e-06	1.13507e-05	1.9135e-06	1.13624e-05	9.86177e-09	2.64809e-05	1.13526e-05	1.70277e-05	6.13587e-09	9.4841e-06	1.13466e-05	1.13664e-05	1.79612e-08	1.53328e-09	3.80169e-06	1.13586e-05	1.13607e-05	1.32435e-05	1.89116e-05	5.69409e-06	5.68376e-06	1.70195e-05	1.32472e-05	1.93533e-08	9.47101e-06	2.55533e-05	6.6305e-06	1.70294e-05	1.90428e-06	1.13421e-05	1.13554e-05	5.67675e-06	2.46114e-05	1.89128e-05	5.68587e-06	5.68449e-06	1.13626e-05	1.89165e-05	1.32586e-05	2.45866e-05	2.12141e-09	1.90817e-06	7.58183e-06	1.91011e-06	1.32315e-05	1.89298e-05	1.93533e-09	1.70327e-05	1.70223e-05	5.68746e-06	7.59297e-06	5.68719e-06	2.4577e-05	5.67078e-06	1.32438e-05	1.70294e-05	1.89161e-05	0.00143396
d2_16	0.00210918	1.89958e-06	1.89048e-05	1.89943e-06	5.7028e-06	2.05169e-08	5.67715e-06	5.69233e-06	9.37612e-09	1.32443e-05	5.67542e-06	1.70557e-05	1.90721e-06	7.57449e-06	7.57272e-06	7.58229e-06	1.70328e-05	5.68931e-06	5.68009e-06	1.13621e-05	9.45852e-06	1.13633e-05	7.5744e-06	1.32668e-05	1.1356e-05	2.45959e-05	1.32462e-05	7.57842e-06	1.13684e-05	5.69552e-06	1.53494e-08	1.13537e-05	1.70211e-05	2.86496e-06	5.68582e-06	1.70312e-05	1.13471e-05	5.68844e-06	7.58143e-06	9.47711e-06	1.56802e-08	1.90443e-06	5.67737e-06	2.65055e-05	5.68498e-06	5.68312e-06	1.32427e-05	1.13437e-05	5.68578e-06	1.51376e-05	1.90472e-06	1.13525e-05	5.68296e-06	1.41898e-05	5.6874e-06	1.34269e-08	1.89243e-05	7.56565e-06	1.13679e-05	5.68419e-06	1.13754e-05	5.67926e-06	2.08218e-05	5.67612e-06	1.13519e-05	1.50643e-08	2.08005e-05	5.67633e-06	5.68652e-06	7.56837e-06	5.6872e-06	5.6796e-06	1.13571e-05	7.57434e-06	1.13524e-05	1.32425e-05	1.32597e-05	5.68733e-06	1.32454e-05	5.67837e-06	1.93849e-08	7.56925e-06	1.32422e-05	5.67914e-06	2.27098e-05	6.17401e-09	5.68971e-06	1.70406e-05	1.19081e-08	2.45855e-05	1.13518e-05	1.70238e-05	5.68807e-06	1.91099e-06	0.00144247
d2_17	0.00212358	9.48112e-06	5.68798e-06	1.73157e-08	5.68128e-06	1.8934e-05	5.68841e-06	1.94831e-06	1.3242e-05	2.46087e-05	1.13589e-05	1.13586e-05	1.70324e-05	6.2669e-09	7.56759e-06	7.57858e-06	2.26911e-05	5.67613e-06	5.6748e-06	1.20503e-08	1.32386e-05	1.75296e-08	2.65077e-05	1.57009e-08	1.923e-06	9.47977e-06	1.13564e-05	5.69677e-06	2.45891e-05	1.70353e-05	7.58409e-06	7.57132e-06	5.67908e-06	1.70308e-05	1.04295e-05	7.57527e-06	1.13624e-05	7.56896e-06	5.67679e-06	1.32419e-05	4.49594e-09	5.6835e-06	5.67192e-06	5.68521e-06	7.56313e-06	1.51495e-05	5.67607e-06	1.13616e-05	5.10086e-09	5.67302e-06	1.5145e-05	5.67795e-06	5.67673e-06	1.13464e-05	9.57622e-09	9.46322e-06	1.32413e-05	1.32371e-05	1.90583e-06	1.8919e-05	1.13576e-05	1.89185e-05	2.45809e-05	7.22096e-10	1.13563e-05	1.1346e-05	5.6828e-06	1.98886e-08	1.70357e-05	2.11466e-08	3.02694e-05	5.69525e-06	1.13466e-05	1.32617e-05	7.57289e-06	2.08077e-05	1.89162e-05	2.08265e-05	7.57836e-06	2.08101e-05	3.80279e-06	1.70204e-05	5.68205e-06	2.41303e-08	5.68284e-06	5.67912e-06	7.58195e-06	7.5757e-06	1.90039e-06	5.68401e-06	5.68559e-06	1.1352e-05	1.13559e-05	1.70257e-05	0.00142643
d2_18	0.00189995	5.66738e-06	3.59531e-05	5.67764e-06	2.64929e-05	5.67611e-06	1.88717e-08	7.59882e-06	1.13601e-05	1.32389e-05	2.45918e-05	1.32699e-05	1.13518e-05	1.32389e-05	7.57161e-06	1.89244e-05	3.79949e-06	1.13633e-05	1.32467e-05	1.32336e-05	1.3244e-05	5.69385e-06	7.58541e-06	7.56558e-06	2.08244e-05	1.70271e-05	9.08619e-09	1.51409e-05	8.48001e-09	5.68285e-06	1.3247e-05	7.56761e-06	1.70263e-05	2.08083e-05	9.45721e-06	1.32426e-05	1.251e-08	1.31018e-08	2.50914e-08	1.32523e-05	2.26952e-05	1.70311e-05	2.27141e-05	8.51799e-06	1.90557e-06	2.08236e-05	1.13504e-05	1.13602e-05	2.08074e-05	7.5667e-06	1.89105e-05	1.13543e-05	5.67719e-06	3.80363e-06	7.57507e-06	7.56931e-06	5.67506e-06	1.5777e-08	5.6834e-06	5.69848e-06	2.27003e-05	1.13492e-05	1.89979e-06	1.70199e-05	1.13504e-05	1.70307e-05	2.0806e-05	1.13534e-05	5.68469e-06	2.33236e-08	5.95039e-09	9.57949e-07	1.32451e-05	7.57738e-06	1.70192e-05	1.98598e-05	1.91182e-06	1.13665e-05	1.7034e-05	1.70165e-05	1.9038e-06	1.13663e-05	1.91598e-06	5.68606e-06	1.32633e-05	1.89186e-05	5.68362e-06	5.69043e-06	5.70767e-06	1.13753e-05	5.69974e-06	5.68757e-06	1.70261e-05	2.44387e-08	0.00149155
d2_19	0.00200423	1.02016e-08	5.68874e-06	1.4784e-08	1.13573e-05	7.57728e-06	1.70483e-05	2.45857e-05	5.67759e-06	1.89365e-05	5.68143e-06	5.68691e-06	2.45899e-05	1.90993e-06	3.02748e-05	9.47196e-06	1.90323e-06	3.80489e-06	8.52783e-06	5.69226e-06	7.57522e-06	1.13467e-05	1.69287e-08	1.32505e-05	1.51369e-05	1.89834e-06	5.68886e-06	1.51454e-05	1.89262e-05	1.70294e-05	3.02857e-05	1.90902e-06	1.51442e-05	5.32457e-09	2.54806e-09	9.59061e-09	1.32425e-05	1.3244e-05	2.45838e-05	1.51189e-05	7.56883e-06	1.51533e-05	3.21626e-05	1.13563e-05	2.4583e-05	7.58433e-06	7.5768e-06	5.67657e-06	2.2696e-05	2.2691e-05	1.32521e-05	1.89249e-05	5.68286e-06	7.56724e-06	1.13478e-05	1.32454e-05	1.03311e-08	7.5653e-06	7.56385e-06	9.47463e-06	1.44298e-08	2.27127e-05	1.90724e-06	1.89195e-05	5.65982e-09	1.32574e-05	1.89313e-05	7.57864e-06	2.83719e-05	1.89232e-05	5.68886e-06	2.45876e-05	1.70392e-05	5.67806e-06	1.13534e-05	1.13555e-05	9.65325e-09	7.57382e-06	1.90545e-06	9.46439e-06	1.32436e-05	1.13532e-05	2.45802e-05	1.08824e-08	2.27015e-05	1.13461e-05	1.69688e-08	5.68611e-06	1.13596e-05	5.23414e-09	5.6794e-06	1.89014e-05	1.32614e-05	1.89031e-05	0.00147534
d2_20	0.00178143	5.68642e-06	2.27011e-05	1.12028e-08	2.46042e-05	1.32456e-05	1.91402e-06	1.13601e-05	1.13584e-05	1.41989e-05	1.98608e-05	1.13654e-05	2.27027e-05	1.70472e-05	2.82297e-09	2.94044e-09	5.68573e-06	6.64976e-06	5.68372e-06	7.56348e-06	5.37416e-09	5.6797e-06	1.70359e-05	1.90135e-06	5.67882e-06	5.6957e-06	1.61922e-08	1.41931e-05	1.89423e-05	7.58403e-06	7.5806e-06	4.73721e-09	2.89891e-08	1.90003e-06	3.33901e-09	1.90035e-06	2.64871e-05	7.57915e-06	7.57422e-06	2.27049e-05	7.58127e-06	2.45905e-05	1.32484e-05	5.68231e-06	1.13595e-05	5.69415e-06	8.2918e-09	5.67994e-06	1.51335e-05	1.13535e-05	1.9017e-06	1.70358e-05	5.3829e-09	1.26978e-08	1.43033e-08	1.8922e-05	1.41439e-08	5.68542e-06	1.90332e-06	2.83742e-05	5.67119e-06	1.957e-09	1.13625e-05	1.32411e-05	1.70323e-05	8.18475e-09	1.17169e-08	4.25399e-09	1.135e-05	2.45819e-05	7.58825e-06	5.46429e-09	1.13451e-05	1.90599e-06	7.58565e-06	1.89213e-05	3.12095e-05	1.13497e-05	5.6865e-06	8.25985e-09	2.45784e-05	3.55783e-09	5.6796e-06	8.53584e-09	2.45943e-05	1.70396e-05	5.68113e-06	2.45837e-05	7.57195e-06	2.2687e-05	5.69151e-06	1.90065e-06	1.6688e-08	1.3237e-05	0.00149441
d2_21	0.001579	3.64079e-08	1.89021e-05	1.89291e-05	5.69275e-06	2.7826e-08	1.02998e-08	2.09301e-08	1.70166e-05	7.58151e-06	5.67702e-06	2.27017e-05	1.51502e-05	1.13687e-05	5.69895e-06	1.13512e-05	1.136e-05	1.70201e-05	7.56016e-06	7.3415e-09	2.27043e-05	1.13498e-05	2.74179e-05	1.70495e-05	5.67023e-06	1.32539e-05	5.68086e-06	1.13615e-05	1.90359e-06	1.70188e-05	1.89095e-05	1.13573e-05	1.13473e-05	2.85063e-06	5.69786e-06	2.27018e-05	1.13541e-05	2.08118e-05	1.13613e-05	1.90519e-06	2.46007e-05	1.13435e-05	2.45964e-05	1.13481e-05	1.13548e-05	5.68192e-06	1.32423e-05	1.32563e-05	1.13683e-05	9.46628e-06	7.57472e-06	1.32575e-05	1.70229e-05	1.70163e-05	1.70254e-05	1.13525e-05	1.32478e-05	4.75258e-06	1.89278e-05	6.85471e-10	2.27134e-05	7.58288e-06	7.58491e-06	7.59476e-06	1.70348e-05	1.90363e-06	1.91562e-06	5.67931e-06	2.26935e-05	2.83676e-05	5.83682e-09	5.7078e-06	1.32546e-05	7.56978e-06	3.47701e-09	5.67557e-06	5.68828e-06	8.5231e-06	1.90682e-06	5.67995e-06	2.64936e-05	1.32539e-05	9.45401e-06	2.08252e-05	7.58183e-06	9.47343e-06	1.32456e-05	6.64158e-09	1.70228e-05	2.27189e-05	5.68228e-06	1.89203e-05	1.89887e-06	2.08179e-05	0.00150382
d2_22	0.00181052	1.32405e-05	9.48515e-06	9.48983e-06	1.70273e-05	5.68344e-06	1.55329e-08	5.69012e-06	1.8907e-05	1.70411e-05	5.67578e-06	7.57726e-06	1.80864e-08	2.8384e-05	1.83271e-08	9.47107e-06	1.70251e-05	7.57522e-06	5.67832e-06	1.13656e-05	1.7033e-05	5.68317e-06	5.69272e-06	1.13542e-05	7.57406e-06	7.57951e-06	1.13501e-05	5.69463e-06	5.69036e-06	1.90546e-06	5.68689e-06	3.02716e-05	1.5072e-08	5.69734e-06	7.57162e-06	8.36473e-09	1.92279e-06	1.70289e-05	2.45949e-05	5.68729e-06	1.70233e-05	5.67634e-06	1.13697e-05	6.36696e-09	2.27184e-05	5.67478e-06	1.70441e-05	7.57842e-06	1.7025e-05	5.6807e-06	1.89148e-06	2.08199e-05	1.13568e-05	1.32386e-05	1.70324e-05	2.17591e-08	1.89015e-05	5.68386e-06	1.70136e-05	7.58752e-06	1.89202e-05	5.68119e-06	7.58554e-06	1.70293e-05	1.5152e-05	5.96958e-09	1.89158e-05	2.08271e-05	1.13467e-05	2.46048e-05	1.40502e-09	7.59737e-06	5.67445e-06	1.70253e-05	5.68699e-06	1.13635e-05	7.56557e-06	1.70261e-05	5.68661e-06	5.66938e-06	2.26957e-05	1.41885e-05	1.89153e-05	2.27154e-05	1.13565e-05	5.67462e-06	1.91408e-06	3.21529e-05	2.08173e-05	7.57507e-06	5.67302e-06	5.68932e-06	7.5743e-06	1.32289e-05	0.00116914
d2_23	0.00183656	1.51417e-05	1.33361e-08	5.68469e-06	5.68011e-06	2.4601e-05	5.68594e-06	3.59401e-05	2.45939e-05	7.57816e-06	1.13593e-05	5.67806e-06	7.57329e-06	7.57704e-06	4.20356e-09	1.1346e-05	1.13501e-05	3.41523e-10	9.46115e-06	5.68423e-06	1.70334e-05	2.4602e-05	1.47619e-05	1.32705e-05	1.56134e-08	2.08147e-05	5.68291e-06	1.46258e-08	3.79166e-06	1.70209e-05	2.27035e-05	1.32444e-05	1.89208e-05	7.5708e-06	1.13774e-05	5.68701e-06	1.90015e-06	5.68231e-06	2.11526e-08	8.97174e-09	1.51317e-05	6.32629e-09	2.49363e-09	7.58803e-06	5.39253e-09	1.71392e-08	1.13549e-05	5.68301e-06	1.13581e-05	1.70238e-05	5.67974e-06	5.69118e-06	1.89207e-06	1.13587e-05	7.58162e-06	1.3248e-05	5.68219e-06	1.90542e-06	7.56623e-06	1.7025e-05	2.26973e-05	5.68243e-06	1.8934e-05	5.05428e-09	1.70226e-05	1.32593e-05	8.55725e-09	5.67089e-06	3.78684e-05	1.13696e-05	1.70238e-05	1.89285e-05	2.45841e-05	1.9058e-06	1.13575e-05	3.26015e-09	1.32395e-05	5.69515e-06	1.32695e-05	7.57042e-06	2.46026e-05	5.68012e-06	3.17899e-08	5.67757e-06	1.32397e-08	9.46122e-06	6.6376e-06	1.89168e-05	1.13478e-05	1.51565e-05	4.33802e-10	1.89139e-05	1.32609e-05	5.68465e-06	0.00143861
d2_24	0.0016866	5.67858e-06	1.13536e-05	2.64824e-05	7.59084e-06	2.76595e-09	1.26171e-08	1.42178e-08	5.34027e-09	1.32431e-05	5.35074e-09	1.13615e-05	5.68021e-06	2.8385e-05	1.13642e-05	1.51433e-05	1.13592e-05	1.32486e-05	1.9131e-06	1.325e-05	9.47713e-06	7.58485e-06	1.89104e-05	1.13473e-05	1.32398e-05	1.13511e-05	6.78671e-09	9.47435e-06	7.57615e-06	1.70623e-05	1.13667e-05	2.86856e-06	5.68024e-06	7.58878e-06	1.41937e-05	7.57531e-06	7.5701e-06	1.32321e-05	5.68093e-06	1.32667e-05	1.90626e-06	6.72787e-09	5.69015e-06	1.89251e-05	1.32535e-05	1.32494e-05	1.90199e-06	1.32451e-05	1.70281e-05	1.89328e-05	3.4674e-09	2.45961e-05	7.56903e-06	1.4678e-08	5.68447e-06	1.11103e-08	7.5806e-06	0	1.1357e-05	7.56362e-06	5.6815e-06	2.08109e-05	1.09199e-08	1.90094e-06	5.0054e-09	5.90059e-09	1.48852e-08	1.89869e-06	2.26897e-05	1.32633e-05	3.71e-09	7.58097e-06	2.08137e-05	9.42249e-09	2.27233e-05	5.68484e-06	7.56615e-06	1.13503e-05	1.9002e-06	7.03577e-09	7.58948e-06	1.75703e-08	5.68088e-06	1.13616e-05	5.67546e-06	1.13541e-05	5.67776e-06	0	1.13523e-05	5.6698e-06	5.67458e-06	5.67705e-06	1.89165e-05	2.26871e-05	0.00150477
d2_25	0.00159885	1.32391e-05	1.70294e-05	3.59448e-05	1.1363e-05	1.3253e-05	1.7019e-05	1.90227e-06	1.70424e-05	1.89303e-05	9.47569e-06	1.89233e-05	7.79677e-09	1.70237e-05	3.43935e-09	2.64775e-05	1.90397e-06	1.89309e-05	1.3259e-05	1.13543e-05	1.13633e-05	5.68018e-06	1.8919e-05	1.13607e-05	2.06238e-08	1.06806e-08	1.91127e-06	3.21462e-05	2.27034e-05	1.13584e-05	1.51415e-05	1.51349e-05	6.13291e-09	2.22298e-08	1.7024e-05	7.58123e-06	1.13558e-05	1.32593e-05	7.57978e-06	7.58663e-06	1.65308e-08	1.13582e-05	1.13564e-05	7.57372e-06	9.42604e-10	2.45996e-05	1.13756e-05	7.57856e-06	1.3263e-05	5.68164e-06	1.70246e-05	1.32497e-05	5.68461e-06	1.70262e-05	3.80833e-06	1.24696e-08	4.01781e-09	1.89156e-05	1.32578e-05	8.9087e-09	9.48076e-06	5.67781e-06	5.68322e-06	3.02732e-05	2.26925e-05	5.6836e-06	7.56524e-06	1.326e-05	1.59038e-08	1.70329e-05	2.17503e-08	5.67559e-06	3.0254e-05	1.91478e-06	7.57485e-06	9.548e-07	7.57599e-06	1.90916e-06	1.67497e-08	5.6835e-06	1.92797e-08	2.26889e-05	5.68135e-06	1.13505e-05	7.56329e-06	5.69324e-06	1.90877e-06	1.70244e-05	5.68234e-06	1.13517e-05	1.13467e-05	1.91125e-06	1.70225e-05	1.1353e-05	0.00149996
d2_26	0.00180992	1.41918e-05	5.69093e-06	1.41927e-05	1.89178e-05	5.68077e-06	5.68986e-06	7.57541e-06	1.55073e-08	1.13634e-05	1.51552e-05	1.32416e-05	2.08069e-05	8.47733e-09	1.32477e-05	1.70265e-05	1.32497e-05	1.38315e-08	1.32724e-05	1.70143e-05	7.57905e-06	3.80288e-06	1.70337e-05	1.90355e-06	1.15833e-08	1.51371e-05	1.32501e-05	5.67361e-06	3.79554e-06	1.89523e-05	1.13574e-05	1.13563e-05	1.32521e-05	2.83612e-05	7.58808e-06	5.68126e-06	5.92296e-09	1.51396e-05	1.13609e-05	1.32404e-05	5.68549e-06	2.26985e-05	1.32333e-05	3.80885e-06	1.32542e-05	5.68269e-06	1.70183e-05	5.67321e-06	3.0266e-05	5.68948e-06	1.42076e-08	1.32654e-05	5.69025e-06	4.53985e-05	1.89249e-05	8.51475e-06	1.32877e-08	1.32542e-05	1.89205e-05	1.32556e-05	1.32415e-05	1.32582e-05	2.83826e-05	1.90829e-06	1.26983e-08	7.57477e-06	9.46531e-06	1.7038e-05	1.70338e-05	1.1342e-05	5.68642e-06	7.57543e-06	1.1345e-05	3.0255e-05	0	7.58255e-06	1.90324e-06	1.32473e-05	5.67353e-06	1.32556e-05	5.67854e-06	2.45926e-05	2.64907e-05	5.1904e-09	5.67722e-06	1.89939e-06	1.04238e-05	7.5857e-06	1.91511e-06	7.58631e-06	1.13501e-05	1.51309e-05	1.89237e-05	1.70174e-05	0.00158985
