	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00515643	7.62037e-06	1.98095e-06	2.27467e-05	1.96038e-06	2.08015e-05	3.7849e-05	1.13968e-05	7.6322e-06	1.3304e-05	1.51591e-05	1.70822e-05	2.27105e-05	5.7713e-06	9.56085e-06	3.40445e-05	1.51359e-05	2.08631e-05	1.32845e-05	1.51857e-05	1.8936e-05	1.52294e-05	7.65774e-06	1.89279e-05	1.70748e-05	1.93274e-06	1.13716e-05	1.1365e-05	1.90141e-05	1.1405e-05	1.14058e-05	2.07876e-05	3.87274e-06	2.1836e-05	2.2758e-05	2.75129e-05	3.21686e-05	1.52016e-05	7.63979e-06	1.33298e-05	5.10772e-05	7.6526e-06	3.31161e-05	4.16084e-05	2.45996e-05	9.47624e-06	7.61018e-06	1.70387e-05	1.1399e-05	1.32749e-05	1.42119e-05	2.84043e-05	1.52088e-05	1.32883e-05	2.46518e-05	7.66289e-06	3.9685e-05	5.69695e-06	1.32472e-05	1.90187e-05	1.1408e-05	3.22602e-05	2.27201e-05	7.58234e-06	2.65405e-05	5.71014e-06	7.63227e-06	1.13867e-05	1.97269e-06	5.10255e-05	3.77878e-05	2.27187e-05	1.32927e-05	7.5872e-06	1.32832e-05	1.51574e-05	1.13402e-05	1.96412e-06	3.03086e-05	1.70813e-05	5.73625e-06	1.89326e-05	2.83303e-05	2.01362e-06	1.89195e-05	3.02558e-05	1.13834e-05	2.83808e-05	3.1063e-08	3.50047e-05	1.32386e-05	1.14008e-05	7.61807e-06	7.60253e-06	0.00268094
d1_11	0.00393337	1.89195e-05	5.70079e-06	3.21566e-05	1.32652e-05	1.3381e-05	1.89695e-05	2.83683e-05	2.65344e-05	1.94757e-06	5.69549e-06	1.32854e-05	9.47318e-06	1.70783e-05	7.16505e-08	8.55163e-06	1.13604e-05	1.8984e-05	7.64337e-06	1.70264e-05	2.46558e-05	7.57567e-06	2.55753e-05	2.17572e-05	2.36448e-05	1.70209e-05	2.84218e-05	1.13703e-05	2.8395e-05	2.26989e-05	1.51484e-05	5.75527e-06	2.46035e-05	1.94997e-06	3.85107e-06	3.78606e-05	7.62345e-06	2.36683e-05	5.73551e-06	5.71639e-06	1.13769e-05	3.87793e-05	1.13624e-05	5.68723e-06	8.42734e-08	1.89583e-05	1.89986e-05	1.89058e-05	1.70688e-05	7.62854e-06	2.49064e-08	6.59532e-08	7.10494e-08	1.32495e-05	1.32648e-05	1.51824e-05	1.32463e-05	2.46285e-05	1.32559e-05	5.77935e-06	3.59577e-05	1.70598e-05	2.26947e-05	2.64813e-05	9.49434e-06	1.13448e-05	2.45866e-05	5.71704e-06	5.67635e-06	3.78126e-05	2.08103e-05	1.894e-05	1.99382e-06	1.32411e-05	5.67538e-06	1.327e-08	1.94282e-06	1.89155e-05	2.27253e-05	1.89116e-05	1.8889e-05	7.6035e-06	9.51096e-06	1.13614e-05	5.75327e-08	2.45816e-05	1.13643e-05	6.64475e-06	2.45773e-05	1.13828e-05	1.8894e-05	2.83752e-05	5.7111e-06	2.4601e-05	0.00200802
d1_12	0.00326995	1.89611e-05	5.03377e-08	1.32714e-05	2.45976e-05	4.72343e-05	3.03149e-05	1.70092e-05	1.70481e-05	1.70603e-05	1.98585e-05	1.14497e-05	2.27119e-05	5.68241e-06	5.68292e-06	5.68345e-06	5.75411e-06	7.47674e-08	1.32838e-05	5.68198e-06	5.69951e-06	1.13732e-05	5.70777e-06	1.70425e-05	4.57392e-08	5.70033e-06	3.96624e-08	1.42105e-05	1.51161e-05	5.93092e-08	7.60861e-06	1.13439e-05	7.6619e-06	1.32578e-05	2.27095e-05	7.55885e-06	1.51508e-05	2.65569e-05	5.69533e-06	1.98613e-05	2.84224e-05	3.59596e-05	5.3832e-08	5.45284e-08	1.13865e-05	1.51606e-05	7.60152e-06	1.92866e-06	5.74416e-06	7.27157e-09	3.21898e-05	2.45748e-05	2.08199e-05	7.62546e-06	3.03212e-05	1.4214e-05	7.64623e-06	1.13775e-05	5.69574e-06	7.60549e-06	1.32408e-05	1.13695e-05	5.76001e-06	5.77191e-06	5.70212e-06	1.89406e-05	3.02249e-05	5.7065e-06	1.32915e-05	3.59168e-05	2.8366e-05	1.70247e-05	1.7016e-05	1.70259e-05	5.72924e-06	1.13749e-05	5.7209e-06	5.58986e-08	2.64851e-05	1.32595e-05	5.73056e-06	3.45101e-08	2.46033e-05	1.13694e-05	3.02596e-05	1.04378e-08	1.32751e-05	1.32784e-05	2.27259e-05	1.13712e-05	3.41662e-09	5.71974e-06	7.59686e-06	1.32393e-05	0.00210069
d1_13	0.00298942	1.98634e-05	5.86523e-08	1.13625e-05	1.13595e-05	7.57269e-06	1.39212e-08	7.62391e-06	2.458e-05	7.58477e-06	7.56385e-06	1.1394e-05	5.72121e-06	7.57233e-06	1.90571e-06	7.67075e-06	1.89008e-05	1.70351e-05	5.6799e-06	1.13634e-05	2.08224e-05	1.32585e-05	5.76789e-06	6.65756e-06	5.68571e-06	1.32552e-05	1.91174e-06	1.1374e-05	2.45746e-05	2.08939e-08	5.67614e-06	7.63514e-06	1.95433e-06	1.93992e-06	1.13918e-05	4.77088e-08	1.13844e-05	9.49469e-06	4.83947e-08	5.69251e-06	5.726e-06	2.45691e-05	2.08386e-05	2.08219e-05	1.32552e-05	1.70468e-05	1.89261e-05	1.13533e-05	1.33024e-05	5.7304e-06	4.29508e-09	1.13903e-05	4.42175e-08	1.1427e-05	1.8913e-05	9.47014e-06	7.63973e-06	7.5762e-06	2.46037e-05	5.71612e-06	1.51146e-05	3.77924e-05	6.63076e-06	1.70017e-05	5.67351e-06	1.51535e-05	1.99044e-06	1.13588e-05	5.70376e-06	3.21305e-08	1.89442e-05	1.32629e-05	1.88871e-05	4.08483e-08	5.47213e-08	3.11235e-08	1.13427e-05	5.69884e-06	2.45776e-05	5.70304e-06	1.51735e-05	1.51612e-05	1.91885e-06	1.92e-06	1.70718e-05	1.7017e-05	1.13728e-05	1.13549e-05	2.08542e-05	1.51523e-05	9.47783e-06	1.70265e-05	5.68198e-06	1.70294e-05	0.00205928
d1_14	0.00258318	5.68287e-06	2.64789e-05	3.79515e-06	1.326e-05	1.32706e-05	5.69184e-06	2.83727e-05	1.89898e-06	2.08319e-05	2.46449e-05	7.60783e-06	3.02654e-05	1.32557e-05	1.32717e-05	5.75533e-06	2.27185e-05	1.13736e-05	1.8913e-05	1.51432e-05	1.32701e-05	3.02531e-05	1.70553e-05	2.49081e-08	5.69586e-06	2.45891e-05	1.13765e-05	1.32576e-05	7.61613e-06	1.13775e-05	3.21125e-05	3.821e-06	2.27151e-05	7.60595e-06	2.45913e-05	5.7203e-06	1.13792e-05	7.57294e-06	1.13599e-05	4.75958e-08	7.58285e-06	1.51389e-05	2.45816e-05	5.68681e-06	1.13294e-05	6.49284e-08	5.67758e-06	1.89272e-05	5.72423e-06	2.27658e-05	1.70397e-05	3.82336e-06	1.13465e-05	5.67478e-06	7.56709e-06	7.59411e-06	1.89021e-05	1.93288e-06	1.89415e-05	1.14023e-05	1.88988e-05	1.93416e-06	1.13722e-05	1.70757e-05	2.26653e-05	1.70272e-05	7.61589e-06	1.92574e-06	5.73098e-06	5.73303e-06	2.83848e-05	5.6725e-06	1.70408e-05	5.71023e-06	3.94377e-08	7.60949e-06	1.1377e-05	1.32114e-05	1.13656e-05	1.13592e-05	2.83327e-05	1.3773e-08	1.51357e-05	1.70145e-05	2.45743e-05	1.92153e-08	5.67506e-06	3.0242e-05	1.32596e-05	2.26675e-05	1.04342e-05	2.45813e-05	1.32564e-05	5.70346e-06	0.00172287
d1_15	0.00212135	5.69111e-06	9.47454e-06	5.67465e-06	7.57932e-06	1.20803e-08	2.26773e-05	3.82409e-06	2.83958e-05	1.89488e-05	5.72025e-06	5.67838e-06	2.83536e-05	1.32671e-05	5.70167e-06	8.53986e-06	2.51174e-08	7.56928e-06	1.22953e-05	5.6886e-06	1.32891e-05	9.50142e-06	3.49583e-05	1.51396e-05	1.70127e-05	1.13401e-05	2.46098e-05	7.60001e-06	1.13691e-05	2.2318e-08	4.28949e-09	1.23043e-05	1.32773e-05	1.69961e-05	1.13956e-05	1.91104e-06	1.13995e-05	1.70384e-05	5.67373e-06	1.90813e-06	2.27391e-05	1.5135e-05	6.45461e-08	3.70332e-08	1.51517e-05	1.32837e-05	3.2652e-08	3.10472e-08	2.26765e-05	1.89177e-05	1.04161e-05	1.69982e-05	5.70101e-06	7.58346e-06	1.41826e-05	5.04199e-08	7.59305e-06	5.05455e-08	5.66948e-06	7.61328e-06	1.32467e-05	5.68284e-06	1.70041e-05	1.42269e-05	3.65901e-09	1.79514e-05	2.45821e-05	7.61144e-06	7.58557e-06	1.90731e-06	1.89511e-05	1.65432e-08	5.67612e-06	7.56116e-06	5.70316e-06	5.70729e-06	1.93925e-06	5.39518e-09	2.2696e-05	1.70149e-05	1.89477e-06	1.32616e-05	2.45777e-05	5.68719e-06	1.13347e-05	3.02368e-05	1.13541e-05	1.13345e-05	3.82628e-06	4.22888e-08	7.58732e-06	1.895e-05	1.90755e-06	1.13538e-05	0.00155364
d1_16	0.00203016	5.71042e-06	4.13389e-08	2.8362e-05	3.56252e-08	9.71423e-09	1.42076e-05	5.91353e-08	5.68463e-06	3.37861e-08	1.93161e-06	7.55808e-06	2.26882e-05	1.9213e-06	5.6678e-06	7.56457e-06	9.48309e-06	3.29e-08	7.57084e-06	1.91503e-06	1.89014e-05	2.50072e-08	1.13834e-05	1.76768e-08	7.5675e-06	1.2528e-08	1.13818e-05	1.32425e-05	2.27279e-05	7.61974e-06	1.09262e-08	1.13509e-05	2.76296e-08	2.26931e-05	6.11511e-10	1.89439e-05	8.58381e-09	3.40964e-09	1.32371e-05	2.64756e-05	7.59701e-06	5.68503e-06	5.6929e-06	7.58902e-06	9.46732e-06	1.89339e-05	4.27909e-08	7.58589e-06	1.135e-05	2.97027e-08	1.70012e-05	4.83288e-09	1.17557e-08	5.69662e-06	5.69448e-06	5.67973e-06	1.89163e-05	1.32311e-05	2.45734e-05	1.3251e-05	2.64952e-05	5.71537e-06	1.32429e-05	5.67632e-06	2.08102e-05	7.57753e-06	3.82429e-08	2.46218e-05	1.32615e-05	7.55997e-06	2.0774e-05	5.73433e-06	5.69069e-06	1.32385e-05	5.69157e-06	5.67424e-06	3.64211e-08	7.57411e-06	7.55798e-06	1.51546e-05	3.44248e-08	1.3219e-05	2.46056e-05	2.99156e-08	5.68809e-06	1.32196e-05	5.68476e-06	5.67294e-06	1.13704e-05	1.70414e-05	1.13414e-05	1.90145e-06	1.32712e-05	1.32577e-05	0.00142956
d1_17	0.00169682	2.08077e-05	3.82889e-06	9.06503e-09	1.91009e-06	5.31274e-08	1.13411e-05	1.69983e-05	1.31218e-08	1.89568e-05	5.72079e-06	1.93524e-06	5.67103e-06	1.13388e-05	7.59441e-06	7.58533e-06	5.67349e-06	7.56489e-06	1.13508e-05	1.32295e-05	1.91307e-06	1.70251e-05	8.53202e-06	1.13529e-05	1.91053e-06	5.67672e-06	7.56619e-06	2.19031e-08	3.29819e-08	1.7063e-05	1.13448e-05	1.13939e-05	1.32324e-05	3.19396e-08	1.32269e-05	1.32401e-05	3.70727e-08	1.90698e-06	2.09989e-09	1.89374e-06	1.13339e-05	5.68102e-06	5.73744e-06	1.515e-05	1.13466e-05	4.09676e-08	5.7065e-06	1.89015e-05	0	5.68735e-06	7.55467e-06	2.83915e-06	5.28211e-08	5.67907e-06	1.32681e-05	1.89199e-05	1.90057e-06	1.51407e-05	4.03992e-08	1.32412e-05	3.88212e-08	5.71613e-06	1.13245e-05	8.29706e-09	1.32841e-05	2.26654e-05	5.67907e-06	1.13414e-05	5.67201e-06	1.05577e-08	1.13456e-05	1.69913e-05	1.70164e-05	1.13321e-05	1.89197e-05	1.3219e-05	2.4559e-05	1.13961e-05	1.9167e-06	5.67364e-06	1.1356e-05	7.569e-06	1.13379e-05	2.83794e-05	1.13354e-05	8.84323e-09	5.67044e-06	1.91402e-08	5.68108e-06	1.91148e-06	1.70046e-05	1.70103e-05	1.32205e-05	1.11301e-08	0.00138988
d1_18	0.00151916	2.49566e-08	5.68876e-06	1.13472e-05	7.5581e-06	5.69761e-06	1.10206e-08	1.70212e-05	5.70771e-06	4.97822e-09	1.13607e-05	2.64596e-05	1.32206e-05	4.00464e-09	7.58456e-06	5.68467e-06	1.9114e-06	9.4567e-06	7.55773e-06	5.67755e-06	5.68572e-06	1.1382e-05	1.93762e-06	1.90971e-06	2.86463e-06	5.3964e-09	5.69927e-06	2.19501e-08	1.69963e-05	1.90214e-06	1.62603e-08	1.70176e-05	5.68221e-06	5.69992e-06	5.69726e-06	1.32247e-05	1.13489e-05	1.91051e-06	5.68244e-06	1.13459e-05	8.54273e-06	5.69485e-06	1.13273e-05	5.6998e-06	5.67031e-06	1.32574e-05	5.68491e-06	1.32624e-05	1.27734e-08	1.88781e-05	2.55524e-05	5.67017e-06	5.69629e-06	2.39938e-08	1.13334e-05	1.32364e-05	5.67648e-06	1.13755e-05	1.9168e-06	1.13338e-05	1.89423e-06	1.69993e-05	5.71453e-06	2.16057e-08	1.97538e-08	1.32317e-05	1.13406e-05	5.6701e-06	1.52672e-08	7.5599e-06	2.86757e-06	3.83405e-06	2.26893e-05	1.70301e-05	5.67309e-06	1.69938e-05	2.83522e-05	8.27056e-09	5.71539e-06	1.8998e-08	3.68388e-08	2.26718e-05	5.66583e-06	1.89164e-05	1.13321e-05	1.13543e-05	1.32246e-05	1.13401e-05	2.2671e-05	1.13385e-05	2.48218e-08	2.09214e-09	1.32507e-05	1.88856e-05	0.00125843
d1_19	0.0012285	1.41593e-05	1.32512e-05	5.44849e-09	1.91059e-06	7.5628e-06	6.44055e-09	1.88993e-05	3.80817e-06	5.69053e-06	3.54526e-08	5.67331e-06	3.3267e-09	5.7202e-06	7.55431e-06	1.32232e-05	1.90472e-06	5.67898e-06	1.9155e-06	1.90665e-06	3.46548e-09	5.66344e-06	1.51572e-05	5.67076e-06	4.17136e-09	1.1361e-05	5.67727e-06	5.66594e-06	3.85295e-08	5.70254e-06	5.68963e-06	5.70507e-06	1.89491e-06	1.13387e-05	0	5.6697e-06	1.32525e-05	7.5813e-06	1.88814e-05	5.98747e-10	1.32359e-05	1.70099e-05	7.58139e-06	0	1.99519e-08	7.59067e-06	4.42428e-09	2.5036e-08	7.55404e-06	2.0789e-05	1.89105e-05	1.32337e-05	5.672e-06	2.26544e-05	1.51479e-05	5.66709e-06	7.5806e-06	2.63447e-08	5.67125e-06	2.03857e-08	5.71198e-06	9.47091e-06	7.5668e-06	1.92823e-06	5.66681e-06	7.55106e-06	1.13678e-05	5.6904e-06	1.91372e-06	7.56613e-06	5.66464e-06	2.83934e-05	1.32586e-05	1.13755e-05	1.13606e-05	5.68532e-06	1.13619e-05	5.70339e-06	1.60776e-05	1.94705e-08	6.52338e-09	1.32314e-05	7.55993e-06	5.68062e-06	8.48932e-09	1.88907e-05	1.32178e-05	5.6846e-06	8.30366e-09	7.58366e-06	6.49143e-11	1.90661e-08	6.89575e-09	1.89032e-05	0.00112618
d1_20	0.00125468	5.66828e-06	5.69943e-06	7.59744e-06	8.51072e-06	5.70306e-06	1.13593e-05	5.68517e-06	5.33555e-08	3.26378e-08	0	9.47466e-09	1.13664e-05	1.90301e-06	1.1342e-05	5.70668e-06	1.60148e-09	7.09435e-09	7.54866e-06	5.71473e-06	1.82083e-08	5.68673e-06	1.69996e-05	1.92094e-08	1.13462e-05	1.89776e-06	5.67555e-06	5.67568e-06	5.34773e-09	5.67006e-06	2.26523e-05	7.57298e-06	1.3294e-08	5.67087e-06	5.67139e-06	3.21798e-08	7.57058e-06	2.07719e-05	1.06902e-08	7.8632e-09	5.71827e-06	5.68999e-06	1.13395e-05	1.13524e-05	5.66867e-06	3.80033e-06	1.51205e-05	5.67215e-06	3.8092e-08	1.32214e-05	5.66583e-06	0	5.66749e-06	1.70182e-05	1.75666e-08	3.56678e-09	5.67683e-06	1.13414e-05	1.89026e-05	7.58039e-06	5.66208e-06	1.13603e-05	7.56312e-06	5.66679e-06	7.55223e-06	5.67771e-06	1.35051e-08	5.1849e-10	7.5527e-06	4.90227e-09	1.92021e-06	7.56295e-06	2.73376e-08	5.69271e-06	2.35105e-08	1.1346e-05	5.67428e-06	2.52638e-09	1.60962e-05	7.56721e-06	2.26735e-05	1.8882e-05	7.56859e-06	2.39052e-08	1.70353e-05	1.90989e-06	2.14937e-08	5.67589e-06	6.0955e-11	2.2657e-05	4.72021e-09	1.13322e-05	1.13343e-05	5.66452e-06	0.00106396
d1_21	0.00101241	1.89782e-06	2.32532e-08	5.68211e-06	1.13435e-05	2.2174e-09	5.67431e-06	2.82374e-08	5.69619e-06	5.68499e-06	4.69828e-10	5.67829e-06	1.357e-08	2.22512e-08	6.2507e-11	5.66645e-06	2.16858e-09	1.45674e-08	2.48535e-09	5.6903e-06	2.33811e-08	3.75962e-09	1.13461e-05	1.8984e-06	5.69383e-06	2.85725e-06	1.13631e-05	4.28449e-09	1.46898e-09	5.67405e-06	1.3222e-05	1.81894e-10	9.70419e-07	1.90307e-06	7.55371e-06	2.94169e-09	5.67479e-06	1.32444e-05	5.68276e-06	1.13268e-05	1.1365e-05	1.13309e-05	1.32533e-05	0	5.66784e-06	6.18227e-09	5.67352e-06	3.20436e-09	2.12868e-08	5.84629e-10	1.05906e-08	1.13744e-05	7.54635e-06	5.67341e-06	1.51508e-05	8.32151e-09	1.32385e-05	1.69181e-08	5.69592e-06	1.13354e-05	5.66574e-06	1.7006e-05	1.76947e-08	5.67761e-06	1.27353e-09	5.67996e-06	5.68374e-06	5.66866e-06	4.72209e-09	5.66924e-06	1.27687e-09	5.67266e-06	1.32113e-05	7.57563e-06	5.7387e-06	2.55053e-08	1.89025e-05	5.67477e-06	5.66513e-06	1.13354e-05	1.13677e-05	1.90941e-06	1.89416e-06	5.68068e-06	9.45506e-06	7.59682e-06	5.68168e-06	1.51085e-05	2.74263e-08	1.70089e-05	2.4292e-09	0	1.32308e-05	5.66377e-06	0.000771117
d1_22	0.0011386	0	1.64693e-08	3.80728e-06	5.67551e-06	0	6.2601e-09	2.81866e-08	8.38903e-09	5.67939e-06	1.90051e-06	6.38248e-09	1.13355e-05	7.55305e-06	8.69466e-10	5.67272e-06	2.45566e-05	3.98947e-09	2.22293e-08	7.48881e-09	3.20577e-09	5.67964e-06	1.13353e-05	7.56673e-06	0	1.13328e-05	7.87319e-09	1.17738e-08	1.67235e-08	1.13379e-05	1.91261e-06	5.68985e-06	1.69945e-05	4.24651e-09	1.32373e-05	9.45145e-06	1.32492e-05	1.69854e-05	1.70227e-05	5.70432e-06	2.04128e-08	1.87475e-08	1.33229e-08	1.83562e-08	7.01248e-09	6.899e-09	1.13444e-05	7.55376e-06	1.13483e-05	1.1371e-05	1.53242e-08	9.36907e-09	5.68922e-06	5.67533e-06	1.02342e-08	0	5.66588e-06	5.66161e-06	1.92778e-06	1.62436e-08	3.6485e-09	2.07034e-08	1.90685e-06	8.50578e-06	1.32192e-05	1.25001e-08	5.69577e-06	1.70005e-05	5.16605e-09	8.31011e-09	1.13674e-05	7.55099e-06	1.32315e-05	7.55789e-06	8.30493e-10	1.13447e-05	1.3234e-05	3.99957e-09	5.68636e-06	7.5647e-06	5.67358e-06	4.67044e-08	5.69725e-06	5.68498e-06	5.674e-06	7.58163e-06	1.1341e-05	5.68597e-06	1.13362e-05	4.85542e-09	1.71222e-08	1.0583e-08	7.55523e-06	1.13262e-05	0.000797459
d1_23	0.00100612	8.94297e-10	5.67291e-06	8.53217e-09	6.00507e-09	1.69961e-05	5.66848e-06	5.67815e-06	5.6829e-06	1.13238e-05	5.68349e-06	1.64741e-08	1.42714e-08	3.79312e-09	1.69842e-05	5.66759e-06	1.13598e-05	1.70045e-05	5.6633e-06	1.13442e-05	9.68809e-09	1.07685e-09	1.99789e-08	1.89124e-06	4.59158e-09	1.60013e-08	2.92215e-09	7.56477e-06	5.69013e-06	4.9315e-09	1.13297e-05	2.08701e-08	1.13293e-05	2.19132e-09	2.73306e-09	7.04846e-09	5.82992e-09	5.68833e-06	4.90725e-09	7.56108e-06	5.66462e-06	5.66638e-06	1.90526e-06	1.13387e-05	5.67018e-06	1.22964e-08	9.15477e-09	1.32291e-05	5.681e-06	1.71263e-08	5.70438e-06	5.66397e-06	1.92775e-06	0	7.55297e-06	1.90943e-06	5.67314e-06	5.66746e-06	1.32251e-05	2.07711e-11	1.89148e-05	5.68286e-06	7.91344e-09	1.88762e-05	2.26593e-08	2.45671e-09	0	7.56831e-06	5.66918e-06	1.133e-05	0	7.57496e-06	1.89954e-06	1.60317e-09	2.4182e-08	1.08286e-08	4.30008e-09	5.67209e-06	1.90248e-06	1.32406e-05	3.82388e-09	1.92973e-06	2.14871e-09	5.66506e-06	5.6691e-06	1.03914e-05	2.01545e-08	1.09626e-08	5.683e-06	7.55592e-06	2.24498e-08	1.13456e-05	1.28056e-08	1.74122e-08	0.000850254
d1_24	0.000822305	5.67321e-06	7.55928e-06	7.15151e-09	4.80731e-11	1.13675e-05	3.37021e-09	5.68313e-06	1.69897e-05	1.32589e-05	7.08213e-09	5.66925e-06	1.89449e-06	5.66635e-06	3.21975e-08	5.70431e-09	1.69921e-05	7.55619e-06	5.67912e-06	3.08246e-08	5.66492e-06	5.67229e-06	9.46042e-06	1.13626e-05	0	1.32344e-05	5.66663e-06	5.67948e-06	5.70657e-06	1.77387e-08	1.89347e-06	7.57294e-06	8.51813e-06	1.89068e-05	5.67532e-06	8.83701e-09	5.68788e-06	5.68422e-06	1.09352e-09	1.18804e-08	1.13302e-05	5.66949e-06	5.70204e-06	3.78371e-06	1.073e-08	9.47453e-06	7.22578e-09	5.67981e-06	1.32212e-05	1.32327e-05	1.13338e-05	1.81324e-08	7.55889e-06	1.91572e-06	5.66218e-06	0	1.88998e-05	1.89473e-06	1.13289e-05	1.32216e-05	1.30034e-08	2.99304e-09	5.6602e-06	1.9096e-06	3.40074e-09	5.67089e-06	5.66961e-06	3.12457e-10	1.32648e-05	1.32267e-05	7.55783e-06	1.97101e-08	5.66318e-06	7.45195e-09	1.90523e-06	9.96949e-09	1.90156e-06	1.18726e-08	5.66453e-06	1.13291e-05	1.24357e-08	5.66083e-06	0	1.88965e-06	1.89262e-05	5.67932e-06	1.89051e-06	7.55507e-06	5.66349e-06	5.6719e-06	8.57213e-10	7.00604e-09	5.11798e-09	1.61188e-09	0.000821768
d1_25	0.000812156	1.67992e-08	1.91112e-06	1.13345e-05	1.13845e-05	5.67002e-06	1.13302e-05	5.65955e-06	0	1.48003e-09	7.55584e-06	0	1.32393e-05	2.26547e-05	4.45161e-09	1.13395e-05	5.65915e-06	5.45635e-09	0	1.13432e-05	9.17761e-10	1.89586e-06	5.68662e-06	5.66412e-06	3.27449e-10	1.32222e-05	5.67103e-06	1.32403e-05	9.45471e-06	2.07871e-05	5.67196e-06	5.6745e-06	5.67107e-06	8.55394e-10	5.68238e-06	5.66469e-06	3.78098e-06	5.66878e-06	1.59652e-09	1.97837e-08	5.59351e-09	5.67753e-06	1.51598e-05	3.7899e-06	5.68797e-06	1.56427e-09	5.6599e-06	1.50897e-09	5.67193e-06	1.64153e-08	1.32102e-05	1.89929e-06	7.56345e-06	7.59368e-06	5.05751e-10	5.6653e-06	5.66534e-06	1.7847e-08	5.66922e-06	5.67241e-06	1.74013e-08	7.54851e-06	5.67544e-06	7.58752e-06	1.89147e-06	1.32208e-05	9.99927e-09	1.32237e-05	1.89507e-06	0	5.66808e-06	3.03112e-08	1.89582e-06	2.92727e-08	5.67151e-06	1.92856e-06	5.68525e-06	1.91316e-06	5.66431e-06	5.67125e-06	2.46189e-10	1.89038e-05	3.19582e-09	6.89107e-09	4.43753e-09	5.68817e-06	3.78521e-06	0	7.55676e-06	4.86193e-09	0	8.03572e-10	7.4981e-11	8.78732e-09	0.000769721
d1_26	0.000739564	8.77296e-09	5.67456e-06	2.68388e-09	3.65714e-09	0	5.66463e-06	1.47513e-08	1.00714e-08	3.79057e-06	1.13416e-05	5.98978e-09	7.56487e-06	9.44617e-06	1.90512e-08	5.6717e-06	5.67115e-06	2.96414e-09	5.6705e-06	5.66012e-06	1.89054e-05	1.29801e-08	1.3216e-05	1.5488e-08	8.59166e-10	1.42649e-08	5.66559e-06	5.69738e-06	5.66658e-06	1.32366e-05	1.29973e-09	1.91708e-06	3.31068e-08	7.56073e-06	1.89606e-06	2.83953e-06	5.67021e-06	1.82416e-08	1.13386e-05	2.92578e-09	5.67166e-06	5.66778e-06	7.26805e-09	1.90203e-06	7.55786e-06	5.67087e-06	0	1.33185e-08	1.89225e-06	5.66711e-06	1.55424e-08	3.36624e-09	2.80176e-09	2.08e-05	5.45197e-09	8.48565e-09	1.90801e-09	4.65805e-09	5.6726e-06	3.22405e-10	1.90452e-06	1.13613e-05	5.66228e-06	7.56062e-06	5.66845e-06	5.65963e-06	1.82119e-08	5.66878e-06	1.06972e-09	5.66062e-06	5.68037e-06	1.13459e-05	1.1329e-05	0	5.65951e-06	7.55019e-06	5.67028e-06	1.02495e-10	2.63093e-08	1.90063e-06	1.43314e-08	7.55841e-06	0	7.2324e-09	1.13356e-05	5.66719e-06	1.89696e-06	1.57364e-09	1.90653e-06	0	1.13335e-05	6.6405e-10	8.81196e-09	0	0.000655596
d1_27	0.000727246	1.00115e-08	5.67133e-06	1.3226e-05	1.56144e-08	2.01725e-08	0	1.13303e-05	0	8.18587e-09	8.08053e-09	1.905e-06	8.07399e-10	5.69554e-06	0	5.67402e-06	1.64247e-08	1.13294e-05	1.91044e-06	5.68534e-06	5.66086e-06	5.68983e-06	1.91581e-06	5.68841e-06	1.13378e-05	6.55626e-09	7.56567e-06	7.56528e-06	1.72936e-08	1.1328e-05	9.47191e-06	5.66047e-06	7.1001e-09	1.13285e-05	7.38526e-09	5.52404e-10	1.13486e-05	3.82304e-08	0	5.68916e-06	2.72816e-08	2.7566e-09	2.52464e-09	5.68677e-06	7.55538e-06	5.68092e-06	0	1.88869e-05	1.75415e-08	0	1.16644e-08	1.889e-05	0	3.43199e-09	3.97133e-09	0	3.9538e-10	1.32406e-05	1.97091e-08	1.91604e-06	5.67168e-06	1.13279e-05	1.50001e-08	1.13318e-05	5.66382e-06	1.73298e-09	8.40888e-09	5.67913e-06	5.67306e-06	3.0459e-09	5.66168e-06	1.1334e-05	5.65989e-06	4.32982e-09	1.91909e-06	5.66198e-06	1.32215e-05	5.66501e-06	5.65937e-06	1.87952e-08	2.07674e-08	1.13348e-05	0	1.51231e-08	5.66558e-06	1.89595e-06	8.40303e-09	7.55105e-06	5.66702e-06	1.13268e-05	5.66583e-06	1.71189e-08	5.67961e-06	0	0.000655549
