	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00360847	1.13048e-05	1.10503e-05	9.31648e-06	9.7608e-06	1.7409e-05	6.22627e-06	1.71769e-05	2.69668e-05	2.11062e-05	1.52527e-05	2.54994e-05	7.59545e-06	6.87789e-06	8.53239e-06	2.56125e-05	2.28498e-05	1.43266e-05	3.6791e-05	1.90466e-05	9.97686e-06	2.08713e-05	1.00446e-05	3.33575e-05	2.55898e-05	1.68371e-05	4.02709e-05	1.87531e-05	2.38236e-05	3.1521e-05	5.73884e-06	2.95723e-05	7.15967e-06	2.67021e-05	8.51294e-06	2.79981e-05	3.76782e-05	3.7011e-05	2.36886e-05	3.19817e-05	1.95855e-05	2.10431e-05	3.25417e-05	9.99799e-06	2.47163e-05	9.55213e-06	1.97914e-05	1.50474e-05	4.1036e-05	2.01165e-05	4.35086e-05	3.29226e-05	9.91339e-06	1.499e-05	2.76689e-05	3.27954e-05	2.75325e-05	2.44985e-05	3.3902e-05	4.52897e-05	1.9354e-05	2.51814e-05	2.64457e-05	3.94141e-05	2.50915e-05	2.14317e-05	1.08112e-05	2.64225e-05	9.59404e-06	5.04837e-05	2.4158e-05	2.37819e-05	2.55645e-05	4.71366e-05	1.90735e-05	1.61391e-05	2.76149e-05	4.31867e-05	4.8701e-05	5.34573e-05	2.46422e-05	2.92055e-05	2.1061e-05	2.62792e-05	3.78476e-05	3.50697e-05	3.37675e-05	4.37694e-05	2.61659e-05	2.17985e-05	1.74168e-05	3.33209e-05	5.35034e-05	3.90656e-05	0.00366193
d1_11	0.00326281	1.00543e-05	5.67851e-06	1.43978e-05	1.06794e-05	6.05668e-06	5.42721e-06	4.73705e-06	5.00814e-06	7.80542e-06	1.2035e-05	2.23101e-05	1.225e-05	5.85132e-06	1.93753e-05	7.36652e-06	1.32045e-05	2.11778e-05	5.72728e-06	2.0901e-05	8.04545e-06	2.08362e-05	2.84578e-05	1.93798e-05	1.80327e-05	1.54877e-05	1.49293e-05	4.8265e-06	1.51733e-05	3.17219e-05	5.01935e-06	1.53913e-05	1.91492e-05	1.05632e-05	1.31226e-05	5.03691e-06	4.8505e-06	2.81324e-05	2.45545e-05	1.29169e-05	3.06633e-05	3.47522e-05	5.38634e-06	2.41066e-05	2.33047e-05	1.03853e-05	9.39026e-06	1.61183e-05	3.99688e-05	1.82706e-05	1.50312e-05	2.03382e-05	1.18567e-05	9.94392e-06	3.95228e-05	1.69083e-05	4.93021e-06	1.72977e-05	2.64967e-05	1.6143e-05	2.21523e-05	1.27745e-05	1.79312e-05	7.57483e-06	2.39938e-05	2.3429e-05	3.02635e-05	1.04103e-05	1.29111e-05	2.79824e-05	2.03735e-05	1.54446e-05	1.17926e-05	2.64581e-05	9.04735e-06	3.23571e-05	1.98387e-05	3.53031e-05	1.88003e-05	1.27141e-05	2.85636e-05	2.2392e-05	2.38885e-05	1.702e-05	2.38495e-05	1.3748e-05	1.67422e-05	2.05793e-05	9.50706e-06	3.61645e-05	1.39516e-05	2.23906e-05	4.15874e-06	3.02968e-05	0.00314075
d1_12	0.0029097	1.39719e-05	4.1594e-06	3.31193e-06	1.51366e-05	1.2581e-05	9.06422e-06	1.23268e-05	4.14036e-06	1.34125e-05	1.41494e-05	7.53813e-06	1.56231e-05	6.25692e-06	7.49941e-06	8.72406e-06	1.16076e-05	2.93664e-06	1.23814e-05	1.29871e-05	4.07e-06	1.51171e-05	1.23797e-05	7.02533e-06	1.59992e-05	2.06691e-05	2.22005e-06	1.43637e-05	1.88656e-05	7.84344e-06	2.59621e-05	7.613e-06	2.659e-05	1.36797e-05	1.74496e-05	7.23816e-06	1.83725e-05	1.62656e-05	2.42197e-05	1.31931e-05	2.37244e-05	1.61938e-05	4.42458e-06	4.65842e-06	1.86993e-05	2.61352e-05	2.92255e-05	1.88741e-05	2.16404e-05	6.13719e-06	2.48374e-06	1.50619e-05	2.03079e-05	1.61902e-05	1.7662e-05	1.04828e-05	1.60069e-05	2.3744e-05	1.35892e-05	8.41669e-06	7.92664e-06	1.92592e-05	2.55641e-05	2.4725e-05	1.91055e-05	5.29053e-06	1.07622e-05	1.71385e-05	3.143e-05	2.68019e-05	3.47323e-05	4.14881e-05	2.7746e-05	1.55884e-05	3.01064e-05	2.46523e-05	1.33297e-05	1.35413e-05	2.67086e-05	3.4141e-05	1.53524e-05	2.35412e-05	2.83865e-05	1.53249e-05	1.90364e-05	9.47207e-06	3.58347e-05	2.27184e-05	3.04632e-05	2.91422e-05	2.35092e-06	2.04008e-05	1.80939e-05	1.08715e-05	0.00268234
d1_13	0.00272798	9.40196e-06	6.86246e-06	2.45705e-06	1.86549e-05	3.10625e-06	7.06023e-06	1.27225e-05	7.89751e-06	2.53543e-05	7.94594e-06	7.59131e-06	9.09648e-06	3.53537e-06	1.73226e-05	1.46668e-05	6.67661e-06	7.11078e-06	1.21658e-05	9.12502e-06	2.18527e-05	9.32276e-06	7.3742e-06	2.01752e-05	7.49114e-06	7.68324e-06	3.02998e-06	2.68709e-06	1.07075e-05	3.46639e-06	9.56577e-06	1.08916e-05	9.02995e-06	1.15838e-05	3.90688e-06	1.52322e-05	6.19952e-06	3.54588e-06	1.56541e-05	3.46131e-06	1.94865e-05	1.07069e-05	2.71461e-06	3.49464e-05	1.30997e-05	6.71542e-06	1.79315e-05	3.00446e-06	1.41098e-05	1.94969e-05	9.13717e-06	3.10919e-05	1.26467e-05	2.42652e-05	6.85188e-06	2.12154e-05	1.95552e-05	1.20044e-05	4.51898e-06	8.32306e-06	2.07436e-06	2.02299e-05	8.25939e-06	8.81865e-06	1.56335e-05	2.52109e-05	8.33076e-06	2.65726e-05	1.72003e-05	2.31753e-05	1.51169e-05	6.49084e-06	1.83078e-05	7.59181e-06	1.09648e-05	1.31056e-05	2.31043e-05	1.58199e-05	1.13529e-05	5.62115e-06	3.00152e-05	3.34222e-05	4.43109e-06	2.68754e-05	3.20488e-05	1.29208e-05	1.03825e-05	1.34193e-05	6.04713e-06	2.26156e-05	2.61811e-05	1.20404e-05	3.03417e-05	1.99371e-05	0.00226671
d1_14	0.00254662	2.03293e-06	1.27911e-05	4.17335e-06	6.78541e-06	1.51669e-06	1.13466e-06	2.23135e-06	7.94796e-06	4.03579e-06	3.49307e-06	2.76923e-06	2.49125e-06	1.25734e-05	1.55125e-05	3.30736e-06	1.02174e-05	2.10765e-06	1.09467e-05	1.89814e-05	2.65656e-06	8.27792e-06	1.18931e-05	6.09907e-06	3.05656e-06	2.52753e-06	1.55277e-06	1.37018e-06	1.06791e-05	1.09411e-05	3.21524e-06	1.45338e-05	7.96105e-06	1.99283e-05	3.70787e-06	8.93795e-06	5.54124e-06	1.1241e-05	6.67297e-06	2.10171e-05	1.53544e-05	1.09002e-05	7.15829e-06	9.11709e-06	7.18634e-06	2.279e-06	2.50385e-06	1.06976e-05	1.73154e-05	9.5291e-06	1.52623e-05	9.23497e-06	3.36743e-06	1.25289e-05	9.39479e-06	6.0584e-06	2.25526e-05	1.30732e-05	6.85292e-06	1.02694e-05	2.10869e-05	1.67385e-06	2.25452e-05	8.50548e-06	2.18548e-05	2.56271e-05	1.08693e-05	1.27284e-05	2.83181e-05	2.03372e-05	9.23198e-06	1.8311e-05	7.5221e-06	3.72163e-06	3.15282e-05	2.09394e-05	1.71464e-06	1.49572e-05	1.5008e-05	1.72566e-05	1.78418e-05	1.52591e-05	1.80385e-05	1.87557e-05	1.17799e-05	2.80002e-05	1.45885e-05	1.87452e-05	1.10222e-05	4.82124e-06	9.03216e-06	6.96361e-06	8.47798e-06	9.04608e-06	0.00194693
d1_15	0.00237855	1.71348e-06	1.73553e-06	2.17145e-06	1.81976e-05	2.4445e-06	1.96582e-06	2.15758e-06	7.71569e-06	2.23476e-06	2.08289e-06	7.60428e-06	6.22337e-06	7.8398e-06	1.4398e-06	3.26149e-06	3.03871e-06	3.5533e-06	9.37158e-06	1.04304e-05	1.24312e-05	7.62729e-06	1.66595e-06	6.02178e-06	1.44017e-06	1.067e-05	5.57047e-06	2.78785e-06	7.23745e-06	1.70449e-06	1.80519e-06	8.59908e-06	1.40793e-05	4.21519e-06	6.20486e-06	2.33271e-06	7.67238e-06	5.61118e-06	4.98825e-06	2.61303e-06	6.45928e-06	1.43793e-05	3.2669e-06	1.51208e-05	2.78113e-06	1.80758e-06	1.02312e-05	5.47066e-06	1.88584e-05	7.44114e-06	1.73382e-05	1.20798e-05	1.87375e-05	9.35374e-06	1.62817e-05	1.1402e-05	6.13055e-06	7.06373e-06	7.68276e-06	8.0405e-06	1.64269e-05	7.19688e-06	2.58112e-06	2.53541e-05	1.75563e-05	2.41441e-05	7.66209e-06	2.62014e-05	6.30882e-06	1.83797e-05	1.08152e-05	7.1141e-06	1.71941e-05	2.63853e-05	8.86307e-06	7.21788e-06	2.6744e-05	1.8349e-05	2.09358e-05	2.61374e-06	1.07322e-05	2.71328e-05	2.46053e-05	2.52986e-05	1.42606e-05	2.27929e-05	2.03495e-05	2.12254e-05	1.13801e-05	1.75253e-05	2.7414e-05	5.95181e-06	8.48961e-06	8.46061e-06	0.00176208
d1_16	0.00220953	1.3535e-06	5.83066e-06	1.28511e-06	1.01109e-05	1.72574e-06	1.23486e-06	1.70734e-06	1.00578e-06	2.36585e-06	5.37492e-06	1.39969e-06	1.70688e-06	5.35443e-06	7.32515e-06	1.41953e-06	9.09871e-06	1.58839e-05	9.46832e-06	1.205e-05	1.28155e-06	2.45557e-06	1.75256e-06	7.27294e-07	5.20644e-06	2.718e-05	8.90771e-06	1.00332e-06	1.61094e-05	9.35554e-06	3.74851e-06	6.96997e-06	7.18332e-06	1.09462e-06	5.44133e-06	5.36682e-06	1.49569e-06	5.57722e-06	1.30053e-05	9.42911e-07	7.33733e-06	1.38747e-06	7.83165e-06	1.33733e-05	1.87968e-05	3.08686e-06	5.22488e-06	8.87716e-06	1.63791e-06	8.34559e-06	9.36427e-06	9.07959e-06	5.5899e-06	2.40159e-06	6.68246e-06	8.0997e-06	1.61507e-05	5.17088e-06	1.32827e-06	7.50668e-06	6.53032e-06	7.10735e-06	2.0612e-05	2.27118e-05	6.845e-06	4.12196e-06	9.01887e-06	7.98436e-06	6.71368e-06	1.17315e-06	7.0735e-06	2.46445e-06	6.84956e-06	7.3415e-06	5.32484e-06	2.36908e-06	3.33485e-05	1.461e-05	1.19581e-05	1.95747e-05	1.01799e-05	1.16428e-05	5.7018e-06	7.14768e-07	5.78001e-07	1.31188e-05	6.48422e-06	2.5741e-05	1.17008e-05	9.85425e-06	3.37734e-06	3.2767e-06	2.35118e-05	1.9002e-05	0.00136513
d1_17	0.00198172	5.897e-06	1.5095e-06	1.68231e-06	1.78253e-06	1.61688e-05	4.11862e-06	1.12905e-05	1.53805e-06	6.85825e-06	5.93756e-06	6.16696e-06	7.42342e-06	2.1043e-06	9.92617e-07	2.02355e-05	7.83219e-06	6.94762e-06	9.337e-07	1.29588e-05	5.42749e-06	2.96078e-06	1.20045e-06	5.57649e-06	5.28179e-06	1.6313e-05	1.14841e-05	7.18541e-06	8.07629e-06	1.4649e-06	8.41619e-07	3.01476e-06	2.0945e-06	1.95402e-05	9.72742e-06	3.44931e-06	6.1561e-06	7.10557e-06	6.52688e-06	5.96101e-06	2.74392e-06	1.18406e-05	1.11402e-05	5.90042e-07	1.57584e-05	9.78304e-06	4.14361e-06	1.60273e-06	7.62703e-06	1.00887e-05	6.58636e-06	1.0792e-05	1.63479e-06	2.04326e-06	8.78898e-06	7.18252e-06	8.1981e-06	5.31976e-06	7.35604e-06	3.93506e-06	1.61268e-05	2.00298e-05	6.89381e-06	5.15662e-06	1.09386e-05	7.2365e-06	5.44676e-06	5.69393e-06	1.54046e-05	1.10168e-05	9.66173e-06	4.8946e-06	2.32902e-06	5.32385e-06	3.70984e-06	1.73845e-05	7.7939e-06	6.09758e-06	6.76328e-07	1.13369e-06	6.61259e-06	2.35502e-05	1.83383e-05	6.73108e-06	6.69028e-06	2.13631e-06	6.68192e-06	1.5783e-05	5.32375e-07	5.5517e-06	1.8745e-05	8.0193e-06	6.56523e-06	9.97416e-06	0.00132333
d1_18	0.00201187	5.14641e-06	1.29625e-06	6.82444e-07	7.27869e-07	9.55389e-07	7.96972e-07	1.00851e-06	1.05393e-06	9.70531e-06	4.94173e-06	9.4841e-06	9.49129e-07	5.95401e-07	9.92196e-07	5.65613e-06	1.1455e-05	7.59303e-07	5.11411e-06	2.1799e-06	1.37634e-06	1.10174e-05	2.42512e-06	5.33585e-06	1.34552e-05	2.87974e-07	1.86048e-05	2.02426e-05	2.61365e-06	6.66813e-06	6.81793e-06	3.81786e-06	9.71277e-06	2.29425e-06	1.93044e-06	1.08033e-05	9.04382e-06	1.78709e-05	5.35654e-06	2.62183e-07	2.20025e-06	6.32445e-06	6.22248e-07	5.35745e-06	9.6678e-06	1.23166e-05	5.97867e-06	1.99345e-06	5.09285e-06	6.49826e-06	8.34157e-06	6.88104e-07	1.78334e-05	1.28869e-06	6.34834e-06	9.35142e-06	7.24428e-06	1.21961e-05	1.10722e-05	5.77989e-06	8.36853e-07	1.28344e-05	1.12614e-05	1.32914e-05	3.43302e-07	8.42775e-06	6.18807e-06	1.41242e-05	9.72444e-06	7.85263e-07	1.10535e-05	9.45686e-06	3.1981e-07	1.07981e-05	9.46065e-06	6.94079e-06	1.86488e-06	5.45956e-06	1.00181e-05	3.81789e-06	9.4598e-06	1.71641e-05	2.90903e-07	5.41119e-07	9.52796e-06	1.25761e-07	5.55041e-06	9.17679e-06	1.55468e-05	2.72802e-05	4.08346e-06	6.684e-06	4.82856e-06	1.5896e-05	0.00114337
d1_19	0.00184861	1.88027e-06	5.37875e-07	3.89737e-07	5.22619e-06	2.30799e-06	2.48655e-07	9.39811e-07	5.43465e-07	4.93416e-06	6.26169e-07	4.72195e-06	5.19579e-06	2.72954e-06	4.55536e-06	9.66842e-06	5.21955e-06	5.06476e-06	5.32542e-07	3.905e-06	7.58463e-06	7.38399e-06	5.28639e-06	2.28673e-06	7.35482e-06	4.82587e-06	1.30233e-06	5.3785e-06	2.16725e-05	7.34571e-06	9.38989e-06	4.88219e-06	9.46415e-06	8.42976e-06	6.11166e-06	6.67678e-06	3.48441e-07	9.11053e-06	8.62799e-06	1.04747e-05	5.22509e-06	9.13978e-06	6.86372e-07	7.30447e-07	8.1883e-07	6.20827e-07	2.03608e-06	1.48966e-05	3.33788e-07	1.21685e-05	4.89649e-06	8.20937e-07	7.85589e-06	7.83025e-06	9.31715e-06	9.3322e-06	4.89333e-06	6.51975e-06	4.04332e-07	6.49325e-06	2.36171e-06	1.521e-05	1.70244e-05	4.97193e-06	2.45716e-06	6.85306e-06	6.27595e-06	7.42997e-07	6.24467e-07	3.65348e-07	5.18956e-06	8.18687e-07	9.11786e-06	6.23618e-07	8.03449e-07	7.4492e-06	2.05186e-06	1.15843e-05	8.79292e-06	8.04274e-06	1.38766e-05	1.10345e-05	9.60542e-06	2.23442e-06	1.18588e-05	6.75145e-06	1.53166e-05	1.22118e-05	1.30677e-05	1.88032e-06	1.20217e-05	6.02319e-07	1.58491e-05	9.00599e-07	0.00111501
d1_20	0.00183002	8.75174e-07	4.51449e-06	8.94904e-06	4.47887e-07	4.57175e-06	7.72873e-07	8.18461e-07	9.1054e-06	9.41044e-06	1.04173e-06	5.06722e-06	9.18702e-06	2.25129e-07	5.08914e-06	3.7697e-06	1.21149e-05	1.2015e-05	7.49915e-07	9.45957e-06	4.98983e-06	4.52014e-06	7.05687e-07	1.98811e-07	4.72233e-07	5.09054e-06	5.91646e-07	7.86128e-06	1.55155e-06	2.45226e-07	7.58803e-07	8.09303e-07	5.06916e-06	1.00843e-06	1.49215e-05	4.68589e-06	3.65437e-06	2.22004e-07	6.50537e-06	2.646e-06	2.02078e-07	1.08856e-07	3.72481e-07	4.7655e-06	7.51038e-06	4.91697e-06	8.60654e-07	1.83498e-06	5.23593e-07	3.68316e-06	7.8704e-06	9.20545e-06	6.18082e-06	8.06457e-07	6.27368e-06	5.3521e-07	6.12199e-07	4.91429e-06	1.55639e-05	3.83473e-07	1.09948e-05	6.30558e-06	8.4475e-06	4.92945e-06	6.96607e-07	7.40802e-07	2.21412e-06	4.55303e-06	5.35363e-06	3.13512e-05	1.37092e-05	2.6506e-07	1.9486e-06	4.00194e-07	4.25682e-07	1.13826e-06	6.59748e-06	1.03343e-05	5.19352e-06	5.02771e-07	9.2596e-06	4.46945e-06	5.08112e-06	9.48684e-06	9.40795e-06	8.11363e-06	1.35261e-05	5.73748e-06	5.4086e-06	1.28778e-05	1.37689e-05	9.67899e-07	5.1952e-06	3.74947e-07	0.000997101
d1_21	0.00167902	1.94484e-06	4.65108e-06	4.18012e-07	4.9349e-06	3.18782e-06	4.98192e-06	1.75326e-06	1.93095e-06	5.22934e-06	4.43807e-07	4.82734e-07	4.00039e-07	2.90956e-07	3.23564e-07	1.72677e-07	4.0893e-07	4.82712e-06	3.08773e-07	1.89945e-06	5.39554e-07	2.16046e-06	5.22308e-07	5.82009e-07	6.20994e-06	6.23595e-06	4.35048e-07	6.54923e-06	2.27794e-07	6.27782e-06	1.0069e-06	4.01723e-07	4.24267e-07	4.28127e-07	6.83808e-07	1.09355e-06	5.05998e-06	2.59583e-07	1.51906e-05	1.06289e-05	1.0711e-05	7.74633e-06	1.06788e-05	1.81636e-07	2.2782e-06	6.31599e-06	4.37349e-06	5.39427e-07	6.54083e-08	2.06467e-06	9.52856e-08	2.18869e-06	2.21966e-06	4.78837e-06	2.06311e-07	2.02095e-06	7.51597e-06	7.66537e-06	1.30706e-05	7.72352e-06	7.85856e-07	5.36098e-07	6.10667e-06	5.43226e-07	6.33941e-06	2.14226e-06	6.39523e-06	1.63492e-06	1.94489e-06	2.80322e-07	1.04654e-05	4.49749e-06	1.04876e-05	2.76847e-07	6.40536e-06	3.73922e-07	6.34254e-06	1.05885e-05	8.69042e-07	5.41356e-06	6.25481e-06	4.84488e-07	4.65462e-06	1.6285e-06	7.73298e-06	6.09118e-06	4.79721e-06	2.07993e-06	6.42187e-07	5.76997e-07	6.23341e-06	4.87605e-06	8.83471e-06	6.31046e-06	0.000711882
d1_22	0.00172161	6.03456e-06	1.0989e-05	4.78657e-07	4.07617e-07	1.56424e-07	9.11998e-06	2.19083e-07	9.36942e-06	3.41634e-07	5.02652e-07	5.9132e-06	1.6272e-06	1.25404e-07	4.99123e-06	1.441e-07	4.92105e-06	1.04285e-05	1.88033e-06	2.02021e-06	6.2208e-06	2.4991e-07	6.36926e-06	1.25713e-07	4.5374e-06	3.25126e-07	3.95414e-07	5.73508e-07	2.99858e-07	1.04617e-05	2.65379e-07	2.99545e-07	2.80064e-07	4.70654e-06	2.04006e-06	2.13195e-06	3.85517e-07	5.15975e-07	6.48304e-06	1.98672e-06	6.09716e-06	4.5428e-06	1.09566e-05	4.76066e-06	4.50914e-06	2.93504e-07	1.67793e-06	4.74322e-06	1.78818e-06	4.74877e-06	4.90875e-06	1.65895e-05	1.15993e-07	4.39171e-07	6.32062e-06	1.70269e-06	3.06176e-06	6.5802e-06	1.72596e-06	3.50141e-07	2.08762e-06	4.7474e-06	4.82418e-07	5.1125e-06	6.26422e-06	2.77155e-07	6.17415e-06	1.07609e-05	2.09154e-05	4.61762e-06	4.7323e-07	2.25615e-07	1.6939e-06	8.0781e-06	4.57656e-06	3.06286e-07	1.27019e-07	3.21122e-07	1.71936e-07	4.53583e-07	1.20245e-05	4.46535e-06	4.7179e-06	1.79608e-05	1.571e-06	1.77824e-06	6.06927e-06	6.38039e-06	8.11256e-07	6.29194e-06	1.50106e-05	4.64373e-06	1.88789e-06	1.61569e-06	0.000719377
d1_23	0.0015838	8.79871e-06	4.68265e-06	1.52255e-06	4.59757e-06	1.53288e-07	4.52498e-06	9.12046e-06	7.25143e-08	1.54358e-06	1.46564e-07	1.00587e-07	6.13413e-06	8.24787e-07	1.73595e-06	8.9154e-06	8.54338e-08	1.85159e-06	2.61833e-07	4.045e-07	1.34666e-07	4.90621e-06	2.01697e-07	2.35028e-07	1.94879e-09	4.43732e-06	1.03438e-05	4.4635e-06	1.9259e-06	9.07032e-06	1.04061e-05	4.64874e-06	4.60627e-07	4.06737e-07	6.34106e-07	2.8055e-07	2.29563e-07	4.49089e-06	1.80433e-07	4.85031e-06	3.44106e-07	7.49235e-08	4.42009e-06	2.11534e-06	5.32944e-06	2.75749e-07	4.62359e-06	4.5946e-06	1.04802e-05	4.65799e-06	1.73439e-06	5.05837e-06	1.21591e-05	4.32646e-07	1.82846e-06	8.93101e-06	1.04799e-05	3.03321e-08	2.50217e-08	2.00569e-06	4.16758e-07	5.88978e-07	6.16434e-06	2.3541e-07	4.36783e-06	5.04778e-06	6.15066e-06	3.18036e-06	1.51087e-07	3.30159e-07	1.06007e-05	5.88071e-06	4.89432e-06	1.08295e-05	8.94746e-06	4.60197e-06	7.7834e-06	4.44876e-07	1.23725e-05	4.851e-06	8.95605e-06	4.71779e-06	1.49741e-06	8.83638e-06	1.48687e-05	6.5004e-06	6.05716e-06	2.82613e-07	1.13142e-05	4.49902e-06	1.04155e-05	5.2452e-06	5.02465e-06	4.4256e-06	0.000782293
d1_24	0.00153282	4.60335e-06	8.88096e-06	1.10023e-07	1.25799e-07	1.69347e-06	1.30792e-07	6.09277e-06	2.72463e-07	3.29814e-08	7.67646e-06	4.42173e-06	4.72049e-06	4.85756e-07	1.04139e-05	1.82891e-07	4.39374e-06	2.01338e-07	1.58804e-06	1.60504e-06	1.76537e-07	8.82131e-08	4.17696e-07	2.11445e-07	4.75815e-06	4.90918e-07	3.4618e-07	5.29885e-08	1.60564e-05	7.54748e-06	3.17152e-07	6.13634e-06	8.4404e-08	1.08593e-07	7.62854e-06	2.68814e-08	6.4211e-06	6.2136e-06	7.74714e-06	2.51229e-07	4.91812e-06	4.81124e-07	2.49543e-07	7.62766e-08	1.90935e-07	4.86828e-06	7.91341e-06	1.05389e-07	4.43936e-06	2.07458e-07	1.0224e-05	1.31209e-07	3.25681e-07	6.10355e-06	6.16484e-06	4.46175e-06	8.86978e-06	6.13565e-06	6.62445e-08	1.29194e-07	1.06644e-07	6.11864e-06	6.15503e-06	4.4848e-06	2.11465e-07	6.4307e-07	1.33268e-07	1.52436e-08	6.36055e-06	7.98795e-08	6.01656e-06	1.60089e-08	4.81317e-06	4.5647e-06	3.71088e-07	2.9939e-07	2.03304e-07	7.59503e-06	3.78616e-07	4.76625e-06	3.98604e-10	6.00285e-06	6.48589e-07	4.58803e-06	1.57518e-06	1.02118e-05	3.0683e-06	1.95487e-09	4.42069e-06	4.53511e-06	1.52373e-06	7.82777e-06	5.8702e-06	6.13878e-06	0.000646042
d1_25	0.00149234	5.11069e-08	4.45514e-06	1.4638e-05	8.44434e-08	4.52156e-06	1.49437e-06	4.42886e-06	5.82536e-06	5.46729e-07	3.76469e-07	1.1442e-07	1.16652e-07	1.55251e-06	8.77225e-06	3.00163e-08	1.76613e-07	1.42431e-07	4.56742e-06	4.51162e-06	4.85755e-07	1.13828e-08	5.07748e-06	6.181e-06	4.56894e-06	4.72678e-06	5.95189e-07	4.60966e-06	4.8537e-06	4.46925e-06	1.69357e-07	4.90286e-06	5.88823e-06	5.97508e-06	2.78248e-07	2.72119e-07	1.29004e-07	1.76068e-07	1.68986e-06	4.34274e-07	1.67687e-06	4.57263e-06	5.84919e-09	1.72463e-06	4.43789e-06	4.41099e-06	8.88037e-06	1.22061e-07	1.06408e-05	1.45903e-06	7.99044e-08	7.30503e-06	6.14385e-06	6.05513e-06	4.36758e-06	2.3086e-07	4.89749e-06	1.65621e-08	1.70544e-06	1.40523e-07	5.98743e-06	1.88569e-09	7.69472e-09	4.56847e-06	4.36623e-06	1.42841e-07	1.72073e-06	8.36771e-08	4.65535e-06	3.36597e-08	4.2806e-08	4.36592e-06	1.73298e-06	2.49002e-05	8.85925e-06	2.0986e-07	6.12103e-06	3.45349e-08	4.44424e-06	6.0681e-06	1.7966e-06	1.37901e-07	4.3661e-06	1.26425e-08	8.85775e-06	6.04699e-06	2.09713e-06	1.76507e-05	4.6637e-06	5.35005e-08	6.00675e-06	1.69169e-06	4.67599e-06	1.03069e-05	0.00049245
d1_26	0.00139113	8.76498e-06	2.59709e-07	8.82029e-06	2.91308e-08	1.5155e-06	4.50242e-06	2.96695e-08	3.13932e-08	3.78303e-08	1.89075e-06	4.0356e-07	4.43944e-06	9.49596e-08	4.36883e-06	5.41776e-08	1.80301e-07	5.91512e-08	5.59943e-08	1.03628e-07	1.0485e-07	2.26999e-08	4.59959e-06	3.52205e-08	2.0277e-07	4.54938e-08	1.61949e-06	1.05046e-07	4.53045e-06	5.87053e-06	1.43318e-07	5.99782e-06	1.01894e-05	4.4946e-06	6.0731e-08	7.97844e-07	6.25795e-06	1.18244e-05	4.44276e-06	2.01808e-07	1.80605e-07	2.1415e-05	9.07804e-09	4.61419e-06	4.48651e-06	4.40821e-06	4.51997e-06	2.93583e-06	1.04128e-07	2.1747e-07	1.08625e-07	1.66282e-06	7.17303e-08	0	1.67105e-06	4.63597e-09	1.45728e-07	4.34704e-06	6.52134e-08	4.36698e-06	5.76181e-08	1.54882e-07	6.015e-06	6.42104e-08	4.5559e-06	6.7344e-06	1.45555e-06	4.58798e-06	1.13414e-07	6.14497e-06	1.74284e-06	6.32641e-08	1.34457e-05	4.42467e-08	4.49145e-08	7.58628e-06	0	1.05543e-05	9.87788e-07	1.41783e-07	1.6348e-05	0	8.56862e-08	4.62009e-07	1.0328e-05	4.1328e-08	4.36592e-06	1.51377e-07	4.63478e-06	1.63792e-05	8.83945e-06	4.57178e-08	1.77376e-07	1.3182e-05	0.00045738
