	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_12	0.0024126	1.71362e-05	5.71567e-06	5.71366e-06	1.33184e-05	1.52293e-05	1.14327e-05	1.93345e-06	1.14145e-05	5.71262e-06	1.52327e-05	5.71763e-06	1.14228e-05	1.90413e-05	1.14223e-05	9.51042e-06	1.14147e-05	7.61179e-06	2.28335e-05	1.14387e-05	1.71309e-05	2.2839e-05	1.33297e-05	5.73499e-06	5.70846e-06	2.47307e-05	3.04526e-05	7.62602e-06	2.87911e-06	1.14341e-05	1.52429e-05	1.33195e-05	1.4544e-08	5.72465e-06	7.62208e-06	5.7164e-06	1.90478e-05	1.14213e-05	1.90293e-05	1.36832e-08	7.88811e-09	7.62031e-06	5.7278e-06	1.14349e-05	5.71022e-06	5.71239e-06	1.14172e-05	7.62342e-06	7.62694e-06	1.91703e-06	2.09227e-05	5.70822e-06	7.60906e-06	2.28369e-05	5.70826e-06	1.14219e-05	5.7216e-06	2.4862e-08	1.33367e-05	1.33377e-05	1.92662e-06	4.86909e-09	1.91775e-06	1.40998e-08	1.71378e-05	9.51848e-06	5.72066e-06	1.33181e-05	1.33308e-05	1.14159e-05	1.14269e-05	1.33356e-05	1.75011e-08	1.33274e-05	1.14171e-05	1.14206e-05	5.70555e-06	1.90428e-05	3.42751e-05	1.14172e-05	5.70333e-06	1.1417e-05	1.27705e-08	5.73187e-06	1.91806e-06	1.141e-05	1.92039e-06	1.91793e-06	5.72202e-06	1.14158e-05	1.91377e-06	5.73018e-06	5.70903e-06	7.6182e-06	0.00145743
d2_13	0.00216213	5.74433e-06	2.28338e-05	1.69343e-08	1.67166e-08	1.90383e-05	2.31804e-09	7.60784e-06	1.90454e-05	1.14274e-05	5.71103e-06	9.53962e-06	5.71355e-06	3.04396e-05	1.14412e-05	1.14232e-05	5.70733e-06	5.71504e-06	1.71397e-05	1.33191e-05	1.90306e-05	1.69644e-08	7.62193e-06	5.71541e-06	5.71814e-06	5.71634e-06	1.9209e-06	1.14268e-05	1.05421e-08	2.29676e-08	2.28361e-05	1.0488e-05	1.93882e-08	1.71205e-05	1.71289e-05	2.14692e-08	1.90294e-05	1.14236e-05	1.33264e-05	7.05716e-09	1.91392e-06	7.62595e-06	1.71376e-05	1.7127e-05	2.28255e-05	5.71409e-06	6.17191e-09	1.58771e-08	1.7153e-05	1.3324e-05	1.90359e-05	9.73072e-10	2.66303e-05	5.71887e-06	1.14314e-05	2.2831e-05	5.72999e-06	7.63814e-06	1.90323e-05	1.88752e-08	0	1.14361e-05	1.14283e-05	1.71241e-05	1.14224e-05	7.62583e-09	1.14246e-05	1.71359e-05	1.58396e-08	9.51872e-06	4.13992e-09	7.82658e-09	1.1423e-05	9.52936e-06	3.82716e-06	2.66436e-05	7.62069e-06	5.70967e-06	1.90155e-05	5.71445e-06	5.73023e-06	1.33472e-05	5.70699e-06	5.70777e-06	7.63486e-06	6.31103e-09	0	2.66214e-05	6.74767e-09	1.923e-06	7.62814e-06	1.33198e-05	1.90432e-05	1.1412e-05	0.0014498
d2_14	0.00219915	5.7168e-06	1.90266e-05	7.30558e-09	2.50001e-09	1.14257e-05	1.69699e-08	7.63175e-06	1.71397e-05	1.90276e-05	5.72573e-06	7.62408e-06	1.13178e-08	1.14275e-05	3.23642e-05	1.90306e-05	1.69494e-08	2.18728e-05	5.7242e-06	1.14302e-05	8.56981e-06	1.14163e-05	1.33328e-05	1.12821e-08	5.93326e-09	1.33411e-05	1.49708e-08	1.66914e-08	1.79231e-08	4.63185e-09	5.71721e-06	1.33178e-05	1.71235e-05	2.47317e-05	1.90204e-05	1.92205e-06	1.71379e-05	1.91472e-06	7.60963e-06	1.9055e-06	2.75755e-05	1.33078e-05	1.14224e-05	1.90298e-05	7.62614e-06	1.52255e-05	1.14276e-05	1.14319e-05	1.14144e-05	1.71248e-05	3.17759e-09	1.90167e-05	5.7275e-06	2.22637e-09	1.9025e-05	5.71442e-06	7.61859e-06	5.73381e-06	2.28235e-05	1.23961e-05	1.1414e-05	9.17747e-09	7.62077e-06	5.71929e-06	1.33425e-05	8.56558e-06	5.72281e-06	7.61762e-06	2.09325e-05	7.6169e-06	5.7154e-06	1.90224e-05	1.33159e-05	1.58669e-08	5.72181e-06	1.14151e-05	5.71134e-06	1.14147e-05	5.72192e-06	7.6228e-06	5.72165e-06	1.91775e-06	1.47368e-08	1.07683e-08	5.7005e-06	7.61035e-06	1.91136e-06	9.53505e-06	5.71523e-06	7.60923e-06	1.14085e-05	3.8294e-06	2.20956e-08	5.71349e-06	0.00144207
d2_15	0.00208725	5.70489e-06	5.71012e-06	8.56266e-06	1.14186e-05	1.14325e-05	2.94208e-09	5.70224e-06	7.6306e-06	1.34109e-08	5.71153e-06	1.14303e-05	1.33311e-05	2.03283e-08	2.28583e-05	1.30714e-08	5.72751e-06	1.07587e-08	7.62342e-06	2.91638e-08	7.6055e-06	7.60324e-06	2.28165e-05	3.04487e-05	1.71227e-05	1.90291e-05	1.39919e-08	5.71027e-06	5.70101e-06	5.72579e-06	2.66449e-05	1.14204e-05	5.70958e-06	2.47307e-05	1.63387e-08	9.52705e-06	6.60418e-09	1.42847e-05	1.33088e-05	1.52241e-05	2.47363e-05	1.33185e-05	5.72063e-06	7.63499e-06	5.71663e-06	2.0929e-05	1.71397e-05	5.72275e-06	1.52279e-05	9.53513e-06	1.91937e-06	2.28269e-05	2.47262e-05	2.85682e-05	5.71637e-06	7.62788e-06	1.71405e-05	7.61901e-06	1.14259e-05	7.61735e-06	5.70492e-06	1.71339e-05	5.72001e-06	2.0921e-05	1.71218e-05	7.63442e-06	1.71426e-05	1.14201e-05	1.7141e-05	1.7128e-05	5.72243e-06	1.00918e-08	1.25176e-08	5.71444e-06	2.28375e-05	5.70483e-06	2.28249e-05	1.33297e-05	2.47384e-05	1.90344e-05	1.90639e-06	5.72286e-06	1.14158e-05	5.71391e-06	1.33182e-05	5.70946e-06	1.33203e-08	7.63292e-06	5.70856e-06	1.33244e-05	5.72665e-06	5.72063e-06	1.71467e-05	1.14172e-05	0.00128535
d2_16	0.00191219	3.82688e-06	1.33262e-05	1.1425e-05	1.90387e-05	1.3358e-05	1.33178e-05	5.71843e-06	5.7104e-06	2.28394e-05	2.28124e-05	5.71611e-06	5.72391e-06	1.29107e-08	1.91545e-06	5.72974e-06	5.7136e-06	2.39383e-09	1.71247e-05	1.33338e-05	5.72255e-06	5.71765e-06	1.90337e-05	5.71697e-06	9.53058e-06	8.57607e-06	7.63497e-06	2.09355e-05	2.09213e-05	1.90584e-08	7.60709e-10	1.14194e-05	1.33448e-05	5.71718e-06	7.6398e-06	5.7241e-06	1.14403e-05	1.71338e-05	5.70945e-06	7.61661e-06	3.55016e-09	1.14153e-05	4.85083e-09	1.7122e-05	1.71396e-05	1.14244e-05	1.33345e-05	7.63352e-06	5.71463e-06	1.7137e-05	3.61351e-05	2.28297e-05	1.90408e-05	7.84939e-10	6.36118e-09	1.90785e-06	1.71257e-05	5.71207e-06	3.04452e-05	9.01427e-09	4.74431e-09	2.28563e-05	7.61799e-06	1.92167e-06	1.20169e-08	1.56036e-08	1.91322e-06	1.96824e-08	2.09218e-05	3.82686e-06	1.14151e-05	1.14214e-05	7.61661e-06	5.71464e-06	2.47393e-05	2.28323e-05	1.92242e-06	1.33119e-05	1.90391e-05	1.33153e-05	5.71776e-06	1.14199e-05	3.72907e-09	5.70593e-06	5.71518e-06	2.47307e-05	5.70453e-06	8.28447e-09	7.60694e-06	9.51702e-06	1.90894e-06	5.706e-06	5.71407e-06	7.63344e-06	0.00135465
d2_17	0.00192837	5.711e-06	1.14304e-05	5.70563e-06	5.70232e-06	5.72144e-06	1.71355e-05	1.90252e-05	7.61704e-06	1.71356e-05	1.6584e-08	1.33172e-05	1.91461e-06	1.9036e-05	5.72233e-06	1.71406e-05	2.58939e-08	1.71126e-05	1.90335e-05	1.1425e-05	1.92226e-08	5.70939e-06	5.71582e-06	5.72129e-06	1.71431e-05	2.69725e-08	1.14328e-05	1.14232e-05	1.71288e-05	1.90344e-05	5.71837e-06	1.44332e-08	7.62043e-06	8.52599e-09	5.70972e-06	2.28224e-05	7.6125e-06	3.04422e-05	1.52209e-05	1.22919e-08	1.3319e-05	1.43659e-09	7.6267e-06	5.71777e-06	5.7139e-06	0	5.70138e-06	1.14295e-05	5.71624e-06	2.70025e-08	1.33244e-05	1.14347e-05	1.14339e-05	1.524e-05	1.71265e-05	6.76661e-09	1.14333e-05	2.09385e-05	1.14266e-05	7.61216e-06	2.47397e-05	1.14139e-05	5.72648e-06	1.14175e-05	2.28313e-05	1.919e-06	1.01159e-08	1.71333e-05	2.66453e-05	7.60873e-06	5.71093e-06	7.63481e-06	4.84623e-11	1.14104e-05	7.61041e-06	2.4721e-05	7.62529e-06	2.66315e-05	1.43741e-08	1.91045e-06	1.84443e-08	1.14257e-05	5.72751e-06	5.7032e-06	5.72099e-06	1.33189e-05	1.07375e-08	1.90236e-05	5.72331e-06	6.66822e-06	5.70703e-06	7.63465e-06	1.42716e-05	5.70521e-06	0.00142404
d2_18	0.00183405	7.62599e-06	1.14152e-05	2.37896e-09	1.23078e-08	5.70884e-06	7.62008e-06	2.18913e-05	1.14213e-05	1.90159e-05	5.71552e-06	1.90218e-05	1.13652e-08	5.71953e-06	5.7197e-06	1.14183e-05	1.14138e-05	1.33241e-05	5.71503e-06	2.66484e-05	2.65445e-08	3.61534e-05	1.90339e-05	7.63421e-06	1.90428e-05	5.72827e-06	5.72148e-06	3.61571e-05	1.33054e-05	1.33299e-05	1.52177e-05	2.09192e-05	2.28448e-05	1.14175e-05	1.93489e-06	7.61529e-06	1.14179e-05	1.71242e-05	5.71417e-06	5.72003e-06	1.90431e-05	5.47085e-09	2.28428e-05	1.1412e-05	5.70818e-06	2.85488e-05	1.52309e-05	1.90799e-06	5.72192e-06	1.33205e-05	7.62329e-06	7.61979e-06	1.71308e-05	1.14297e-05	2.47345e-05	1.33212e-05	5.71019e-06	1.42777e-05	5.70718e-06	5.72581e-06	5.71323e-06	3.23354e-05	5.71615e-06	1.91529e-06	1.33154e-05	5.72917e-06	5.70998e-06	1.52458e-05	2.28719e-08	7.61114e-06	2.79795e-09	1.90331e-05	5.72625e-06	7.61749e-06	1.1418e-05	1.33371e-05	7.6116e-06	2.48647e-10	1.52272e-05	1.33313e-05	1.3339e-08	1.90467e-05	5.71835e-06	5.70572e-06	1.14455e-05	7.62362e-06	1.09583e-08	5.72538e-06	5.93524e-09	0	9.5184e-06	5.71625e-06	1.14199e-05	1.21588e-08	0.00136811
d2_19	0.00179048	7.73679e-09	1.33298e-05	1.1418e-05	1.91671e-06	7.62967e-06	1.9057e-05	1.14206e-05	5.718e-06	1.14192e-05	1.43486e-08	1.14141e-05	7.62466e-06	1.90755e-06	8.37569e-09	5.73329e-06	1.33165e-05	3.8306e-06	2.85619e-05	3.83177e-06	1.90245e-05	1.14264e-05	5.72136e-06	1.33254e-05	7.62206e-06	1.90416e-05	1.90444e-05	3.80542e-05	1.14206e-05	1.29418e-08	1.71143e-05	7.6399e-06	7.6066e-06	2.30432e-08	2.28493e-05	1.90383e-05	3.68067e-09	2.47275e-05	1.33191e-05	1.14311e-05	2.56854e-05	7.63156e-06	2.66344e-05	7.6221e-06	7.61581e-06	1.43009e-05	7.63476e-06	1.33127e-05	1.3327e-05	1.91284e-06	7.62117e-06	2.09304e-05	1.71268e-05	7.62269e-06	2.63064e-09	1.7132e-05	7.62303e-06	1.33288e-05	5.72423e-06	7.52734e-09	1.14289e-05	1.71303e-05	5.72735e-06	1.91374e-06	2.28321e-05	1.71094e-05	1.33256e-05	1.3309e-05	5.72319e-06	5.70482e-06	5.70886e-06	1.33262e-05	6.1388e-09	1.33338e-05	1.33338e-05	1.33287e-05	2.09256e-05	5.70881e-06	1.90426e-05	1.52349e-05	1.71455e-05	9.52307e-06	6.47873e-09	2.09397e-05	1.1417e-05	1.71245e-05	1.12382e-08	1.71208e-05	5.72645e-06	7.61444e-06	2.85337e-05	5.71763e-06	1.33272e-05	3.8368e-06	0.00148967
d2_20	0.00180584	5.71586e-06	1.52383e-05	9.77434e-07	1.71109e-05	9.42542e-09	1.14289e-05	1.71317e-05	1.14085e-05	5.71963e-06	1.14236e-05	1.33228e-05	1.90909e-06	9.53244e-06	5.71347e-06	3.8061e-05	1.14268e-05	5.71954e-06	1.35655e-08	1.33158e-05	5.71316e-06	5.72363e-06	1.33165e-05	1.03269e-08	1.52284e-05	1.14196e-05	5.71748e-06	1.33268e-05	5.70935e-06	1.91268e-06	1.90411e-06	1.33222e-05	1.91652e-06	7.62036e-06	5.71368e-06	1.92851e-06	1.33219e-05	1.45477e-08	1.57816e-08	7.62851e-06	1.10123e-08	2.22372e-08	1.33323e-05	1.14145e-05	3.2473e-09	2.03116e-08	1.14458e-05	5.27635e-09	2.07547e-08	5.71059e-06	1.91879e-06	9.43246e-09	1.90158e-05	9.73375e-07	1.61716e-05	9.53037e-06	5.72519e-06	2.28409e-05	1.1414e-05	1.3046e-08	2.46578e-08	1.33432e-05	1.7124e-05	2.09414e-05	1.14126e-05	1.14104e-05	2.8536e-05	5.71658e-06	1.33427e-05	7.62712e-06	3.04383e-05	1.14059e-05	1.52293e-05	7.62824e-06	7.61724e-06	1.93474e-06	9.95396e-09	1.90296e-05	1.14165e-05	7.7932e-09	5.71531e-06	1.92672e-06	1.14309e-05	7.62843e-06	1.90256e-06	1.14322e-05	1.71247e-05	1.33232e-05	1.56966e-08	1.33363e-05	5.71762e-06	7.63116e-06	5.70745e-06	2.28432e-05	0.00145917
d2_21	0.00181543	6.6745e-06	5.73357e-06	7.62332e-06	7.78426e-09	1.92232e-06	1.90407e-05	1.92355e-06	1.41146e-08	1.71252e-05	5.71607e-06	2.28326e-05	1.92277e-06	5.71259e-06	1.14313e-05	1.90433e-05	5.71359e-06	2.47392e-05	7.62044e-06	1.29785e-08	1.92023e-06	5.71631e-06	1.33341e-05	5.77263e-09	1.91694e-06	7.62439e-06	5.70903e-06	1.71136e-05	7.62473e-06	1.71219e-05	9.53515e-06	3.8204e-06	7.62106e-06	6.39107e-09	1.33475e-05	1.33309e-05	1.14279e-05	1.33241e-05	1.9172e-06	2.28466e-05	1.14227e-05	2.67472e-09	1.90368e-05	1.33258e-05	5.71628e-06	5.70663e-06	7.61194e-06	2.10582e-08	5.71226e-06	3.80425e-05	1.14101e-05	1.91071e-06	7.61104e-06	7.6192e-06	1.33333e-05	7.61818e-06	7.62147e-06	1.33231e-05	1.76465e-08	5.72226e-06	1.95548e-08	5.71817e-06	1.11181e-08	1.14165e-05	1.14264e-05	2.70015e-09	5.72585e-06	9.53392e-06	7.62639e-06	2.28398e-05	5.7264e-06	9.52403e-06	1.14247e-05	1.7129e-05	2.28398e-05	2.28132e-05	5.13554e-10	1.46881e-08	9.53619e-06	7.62974e-06	6.44731e-09	1.33442e-05	5.71863e-06	1.34715e-08	5.70917e-06	1.11126e-08	5.71653e-06	1.14251e-05	1.33364e-05	9.53558e-06	1.70329e-08	1.33315e-05	1.90253e-05	5.70257e-06	0.00143372
d2_22	0.00179319	1.14249e-05	5.71998e-06	5.70558e-06	5.71269e-06	1.92245e-06	7.64475e-06	1.71255e-05	1.33135e-05	5.72785e-06	5.72251e-06	5.72605e-06	1.32926e-08	5.71811e-06	9.67819e-09	5.7164e-06	5.718e-06	1.14187e-05	1.56578e-08	5.6999e-06	5.71667e-06	5.70226e-06	1.71342e-05	1.71093e-05	7.61745e-06	1.52157e-05	5.71528e-06	9.52505e-06	5.70879e-06	7.61732e-06	1.33349e-05	1.33242e-05	7.6293e-06	5.71254e-06	5.70816e-06	7.61245e-06	1.7125e-05	1.3331e-05	2.09348e-05	1.14277e-05	2.09367e-05	2.09165e-05	2.28221e-05	1.71252e-05	1.3333e-05	1.04707e-05	1.14161e-05	1.90397e-05	7.02166e-09	1.4264e-05	5.71849e-06	1.71268e-05	1.14306e-05	7.61924e-06	2.09377e-05	1.58651e-08	5.70943e-06	3.61512e-05	2.09385e-05	5.72192e-06	1.3343e-05	1.14217e-05	4.17444e-09	1.33186e-05	5.71572e-06	8.57791e-06	5.72204e-06	1.14131e-05	1.10213e-08	1.14066e-05	7.62728e-06	5.72287e-06	5.72356e-06	1.71312e-05	5.72821e-06	1.90187e-05	1.14202e-05	3.23601e-05	1.33123e-05	7.60852e-06	1.52368e-05	7.62521e-06	1.71332e-05	1.73561e-08	3.8193e-06	1.14196e-05	5.71121e-06	2.47172e-05	7.61475e-06	7.63179e-06	1.92061e-06	1.46203e-08	5.72865e-06	1.91558e-06	0.00134895
d2_23	0.00158087	5.72433e-06	1.91582e-06	1.92943e-06	5.72171e-06	1.91843e-06	7.62692e-06	1.14159e-05	1.9024e-05	7.15371e-09	1.77212e-08	6.33287e-09	1.14212e-05	5.72933e-06	1.06162e-08	9.52722e-06	5.70771e-06	1.33306e-05	2.66501e-05	5.72081e-06	5.71232e-06	5.70685e-06	1.141e-05	5.71412e-06	3.10485e-09	5.71585e-06	7.62505e-06	2.73489e-09	1.14289e-05	8.30973e-09	5.71358e-06	1.71304e-05	1.52328e-05	3.80359e-05	1.1425e-05	1.72961e-09	1.14181e-05	1.9042e-05	1.9129e-06	1.33366e-05	5.70959e-06	1.33201e-05	2.09158e-05	1.14143e-05	1.71511e-05	5.7096e-06	1.33223e-05	9.03767e-09	1.90401e-05	2.85394e-05	1.14263e-05	1.14207e-05	1.33277e-05	5.71509e-06	7.62433e-06	7.62893e-06	1.48516e-08	7.63354e-06	1.08639e-08	7.61931e-06	5.72243e-06	9.52403e-06	1.33363e-05	7.64073e-06	4.26726e-10	7.61742e-06	5.70538e-06	1.1415e-05	1.15828e-08	0	1.66179e-08	2.09391e-05	1.08558e-08	7.78008e-09	9.53919e-06	1.33365e-05	5.71698e-06	5.70747e-06	2.00806e-08	1.36859e-08	5.70475e-06	2.28509e-05	1.71285e-05	7.62832e-06	1.1421e-05	7.63316e-06	2.28307e-05	1.1426e-05	1.14122e-05	1.9033e-05	1.14206e-05	7.61286e-06	4.79998e-09	9.51301e-06	0.00129759
d2_24	0.00187392	2.56928e-05	9.09905e-09	1.14246e-05	1.14368e-05	7.05231e-09	1.14337e-05	5.71795e-06	1.33212e-05	2.47276e-05	1.15639e-08	1.71165e-05	5.41175e-09	1.42895e-05	1.1442e-05	0	7.63871e-06	5.72481e-06	7.61952e-06	2.09313e-05	1.33284e-05	5.72211e-06	7.65248e-06	1.91939e-06	1.6404e-09	5.7145e-06	2.85274e-05	5.71751e-06	2.66465e-05	7.61826e-06	1.1423e-05	1.61577e-08	1.90943e-06	1.71246e-05	5.71055e-06	7.71159e-09	1.33289e-05	5.70549e-06	1.33289e-05	1.1425e-05	1.52354e-05	5.71852e-06	7.62731e-06	5.72216e-06	2.18797e-05	1.33307e-05	1.14277e-05	1.71403e-05	6.09351e-09	1.91218e-06	1.33263e-05	1.52198e-05	4.1805e-09	1.90076e-05	1.3364e-05	1.14227e-05	9.91123e-09	1.33374e-05	1.14189e-05	5.70709e-06	1.90179e-05	6.67314e-06	7.6104e-06	1.14097e-05	5.71435e-06	3.83483e-06	1.91613e-06	7.6216e-06	5.72009e-06	1.14331e-05	5.72542e-06	1.33118e-05	1.14069e-05	1.14171e-05	1.14237e-05	1.92009e-06	9.52665e-06	3.45706e-09	5.71578e-06	7.61902e-06	1.52282e-05	1.14274e-05	2.66476e-05	3.23604e-05	1.1423e-05	1.5241e-05	1.61831e-05	1.33347e-05	5.70794e-06	5.70958e-06	1.33287e-05	2.28384e-05	1.14251e-05	1.92071e-06	0.00145913
d2_25	0.00179748	1.5132e-08	1.34304e-08	1.33246e-05	7.62263e-06	1.52298e-08	0	2.47605e-05	1.14333e-05	1.52463e-05	1.33327e-05	1.14237e-05	5.70166e-06	7.62565e-06	1.14222e-05	5.70937e-06	7.62645e-06	7.60924e-06	1.905e-06	5.71282e-06	7.60756e-06	1.30958e-08	1.33348e-05	9.53443e-06	1.14253e-05	6.53806e-09	1.91357e-06	5.71351e-06	2.09287e-05	9.52614e-06	1.90811e-06	1.33326e-05	2.47235e-05	2.47265e-05	5.70802e-06	1.37807e-08	5.72555e-06	1.71439e-05	7.61295e-06	1.71294e-05	1.14182e-05	2.66388e-05	7.62932e-06	5.71246e-06	5.70802e-06	7.62745e-06	1.92065e-06	3.04373e-05	1.7122e-05	5.96902e-09	7.62665e-06	1.14313e-05	1.04195e-08	2.28175e-05	7.61587e-06	5.72713e-06	5.43606e-09	1.14088e-05	9.52349e-06	8.56603e-06	1.52265e-05	5.71835e-06	0	7.62156e-06	1.14259e-05	1.33121e-05	2.85348e-05	1.71232e-05	7.61527e-06	7.62622e-06	2.28535e-05	1.14161e-05	1.33327e-05	1.14283e-05	7.61548e-06	5.71696e-06	2.47146e-05	4.88018e-09	7.49015e-09	2.00187e-08	7.61057e-06	7.62569e-09	5.71683e-06	1.33184e-05	5.721e-06	7.61224e-06	1.14108e-05	3.8517e-09	1.14096e-05	1.33253e-05	1.14456e-05	1.33222e-05	1.14008e-05	5.72158e-06	0.00137549
d2_26	0.00167061	5.71449e-06	7.6304e-06	5.71177e-06	1.78935e-08	7.63668e-06	2.1987e-08	1.71369e-05	1.7122e-05	7.61568e-06	2.56897e-05	3.61748e-05	5.71099e-06	7.62641e-06	1.14208e-05	5.71552e-06	2.28493e-05	5.71788e-06	2.47324e-05	1.30236e-08	1.52238e-05	5.70581e-06	1.1434e-05	1.71149e-05	7.63702e-06	1.71148e-05	7.62835e-06	7.60978e-06	1.52246e-05	1.10055e-08	1.92095e-06	1.58568e-08	1.33224e-05	1.90371e-05	1.143e-05	1.14257e-05	5.72067e-06	1.33198e-05	1.05192e-09	2.28375e-05	1.71239e-05	7.62221e-06	1.7129e-05	7.63902e-06	1.14324e-05	5.70676e-06	1.90304e-05	7.66991e-09	2.283e-05	1.09616e-08	1.33184e-05	3.05954e-09	1.14121e-05	3.04518e-05	1.52292e-05	8.55392e-06	0	1.18744e-08	1.90221e-05	1.14239e-05	2.47484e-05	9.51994e-06	1.71187e-05	1.33271e-05	5.71903e-06	1.14134e-05	7.61153e-06	1.33254e-05	5.71375e-06	7.61297e-06	2.28267e-05	5.73388e-06	1.14173e-05	5.72257e-06	1.14288e-05	7.62205e-06	1.53006e-08	3.424e-05	1.90197e-05	0	1.63656e-08	5.70431e-06	1.71173e-05	1.1416e-05	1.14242e-05	1.14116e-05	3.82121e-06	5.70936e-06	1.14071e-05	7.62922e-06	1.903e-05	1.71154e-05	5.70377e-06	5.70897e-06	0.00129194
d2_27	0.0017297	1.1419e-05	1.14194e-05	1.71227e-05	1.9364e-08	1.71152e-05	1.33325e-05	1.33171e-05	1.90455e-05	1.01385e-08	2.4772e-05	1.71441e-05	2.7515e-09	1.99913e-05	7.61127e-06	1.25263e-08	1.14062e-05	5.71117e-06	1.14222e-05	6.16293e-09	1.91306e-06	7.61868e-06	1.71216e-05	1.33329e-05	9.3938e-09	7.62007e-06	1.90143e-05	1.14289e-05	1.63482e-08	1.33371e-05	9.52268e-06	1.71174e-05	5.70561e-06	1.71445e-05	5.7048e-06	1.61779e-05	1.14192e-05	1.1436e-05	7.62095e-06	1.14216e-05	1.52353e-05	1.90373e-05	1.71216e-05	4.07966e-09	5.72165e-06	1.48922e-08	2.47281e-05	1.06977e-08	9.18383e-09	7.63338e-06	1.39093e-08	1.14207e-05	1.23756e-05	1.14308e-05	5.72842e-06	1.9102e-06	8.56867e-06	5.71211e-06	1.14215e-05	4.58878e-09	5.72485e-06	2.47424e-05	1.71243e-05	1.14196e-05	1.1414e-05	1.92026e-06	1.99672e-05	5.72424e-06	2.28357e-05	7.6171e-06	1.04775e-08	1.33335e-05	5.70927e-06	4.76837e-06	6.47275e-10	1.04741e-05	9.52522e-06	4.77164e-06	1.33439e-05	1.71327e-05	5.70954e-06	2.49871e-08	1.3313e-05	1.14133e-05	1.14266e-05	8.56964e-06	1.14179e-05	2.66324e-05	7.62194e-06	1.14303e-05	1.33318e-05	1.14215e-05	1.14167e-05	7.61981e-06	0.00134328
d2_28	0.00180108	1.14288e-05	1.0885e-08	2.0951e-05	1.14193e-05	2.47421e-05	5.72166e-06	7.62672e-06	3.3141e-08	2.2604e-09	1.19692e-08	7.6077e-06	1.71363e-05	1.33192e-05	5.70181e-06	1.57246e-08	5.72122e-06	2.475e-05	3.04357e-05	5.71599e-06	1.14257e-05	1.71311e-05	1.14183e-05	2.66466e-05	7.62106e-06	2.30319e-08	5.72437e-06	2.43485e-08	7.72541e-09	1.33164e-05	5.72892e-06	8.96807e-09	7.62492e-06	1.91586e-06	1.26278e-08	9.53105e-06	1.33217e-05	3.04447e-05	7.62311e-06	7.6287e-06	7.60128e-06	5.71013e-06	1.71444e-05	7.62561e-06	6.03718e-09	2.85539e-05	7.61156e-06	7.61307e-06	1.23674e-08	1.33196e-05	1.33184e-05	1.14231e-05	1.14083e-05	3.42493e-05	1.91172e-06	1.14438e-05	1.14202e-05	1.91381e-06	3.82387e-06	8.56689e-06	5.71136e-06	1.1424e-05	1.91322e-06	1.33226e-05	1.71227e-05	1.20562e-08	1.71319e-05	1.14164e-05	5.71023e-06	1.14153e-05	9.53969e-06	1.33322e-05	1.71559e-05	1.33494e-05	1.9133e-06	7.13785e-09	1.14098e-05	9.51501e-06	1.9098e-06	1.33215e-05	5.7159e-06	1.90268e-05	1.34981e-08	2.47333e-05	5.72402e-06	1.33158e-05	1.52312e-05	2.4733e-05	2.09171e-05	1.90156e-05	1.71356e-05	5.70823e-06	1.52302e-05	9.52637e-06	0.00145339
