	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309585	7.64166e-06	1.33436e-05	7.62455e-06	7.63127e-06	6.88229e-09	9.55531e-06	1.90526e-05	3.82254e-06	1.91734e-06	1.33629e-05	6.81673e-09	8.40784e-09	1.93141e-06	1.71462e-05	1.14392e-05	1.90436e-05	1.93088e-06	5.72096e-06	9.53018e-06	1.33414e-05	1.14425e-05	9.0692e-09	1.71445e-05	7.63894e-06	7.62593e-06	2.66642e-05	0	5.73556e-06	1.14395e-05	7.28074e-09	1.47841e-08	5.72221e-06	1.33395e-05	1.71619e-05	1.71642e-05	5.95273e-09	1.91463e-06	1.33436e-05	1.33369e-05	1.52553e-05	1.1438e-05	4.03104e-09	5.71634e-06	5.71574e-06	7.62866e-06	1.71425e-05	1.14482e-05	1.14451e-05	2.309e-08	1.33481e-05	1.90852e-06	7.62785e-06	5.7326e-06	1.913e-06	1.91545e-06	1.91932e-06	5.71543e-06	5.72559e-06	1.71453e-05	5.71866e-06	6.81211e-09	1.52425e-05	1.33261e-05	1.71516e-05	7.61309e-06	1.16862e-08	7.63675e-06	2.00145e-05	2.09722e-05	1.90463e-05	7.6256e-06	1.90599e-05	9.54292e-06	1.0238e-08	1.14446e-05	1.33522e-05	5.72641e-06	1.52405e-05	1.71466e-05	9.54857e-06	3.81912e-06	5.72772e-06	4.31998e-09	1.33568e-05	1.14287e-05	1.14294e-05	5.722e-06	1.71378e-05	1.33507e-05	9.54098e-06	5.73628e-06	2.28569e-05	1.64576e-08	0.00133728
d2_11	0.00266092	1.34901e-08	7.62518e-06	7.61869e-06	2.47781e-05	2.09375e-05	5.73191e-06	1.14399e-05	5.68312e-09	1.91863e-06	7.6278e-06	7.6329e-06	1.14334e-05	5.71731e-06	3.82726e-06	1.14377e-05	2.28483e-05	7.64035e-06	2.17302e-08	1.14282e-05	1.52639e-05	7.63448e-06	2.66745e-05	5.72442e-06	1.14358e-05	5.71754e-06	5.71729e-06	2.47568e-05	4.89434e-09	5.72898e-06	9.55083e-06	7.63431e-06	5.71784e-06	2.28537e-05	1.52531e-05	1.90597e-05	1.33393e-05	1.71563e-05	1.14682e-05	7.63363e-06	3.23837e-05	1.91557e-06	1.14437e-05	1.14318e-05	5.72949e-06	2.8614e-06	1.71435e-05	1.33591e-05	1.90622e-05	5.70696e-06	1.71632e-05	1.14437e-05	1.91172e-06	5.7353e-06	5.72087e-06	7.6198e-06	5.72917e-06	7.62739e-06	1.14295e-05	1.1431e-05	5.71521e-06	7.62706e-06	5.72672e-06	8.65808e-09	1.90408e-05	1.90405e-05	7.6354e-09	5.72014e-06	5.7227e-06	5.71898e-06	1.28706e-08	1.14286e-05	2.28564e-05	2.28462e-05	7.63806e-06	7.6266e-06	1.1438e-05	1.92843e-06	7.62904e-06	1.14381e-05	5.72402e-06	1.52353e-05	1.968e-08	1.92419e-06	1.3328e-05	1.56322e-08	1.90324e-05	5.72003e-06	3.82209e-06	1.33342e-05	5.7203e-06	5.72588e-06	7.63e-06	5.72566e-06	0.00132311
d2_12	0.00250901	2.47692e-05	5.72012e-06	5.73131e-06	2.09667e-05	2.09661e-05	1.14325e-05	1.71433e-05	5.72143e-06	1.33403e-05	1.14328e-05	5.72306e-06	5.70696e-06	7.63031e-06	9.54701e-06	1.1445e-05	5.7159e-06	5.73791e-06	5.72356e-06	5.72242e-06	2.47741e-05	5.73133e-06	1.71366e-05	1.71738e-05	1.14432e-05	5.73762e-06	1.14414e-05	1.59769e-10	1.71476e-05	1.33396e-05	1.52455e-05	7.63214e-06	1.90658e-05	5.73049e-06	7.62778e-06	1.25862e-08	5.73224e-06	5.71789e-06	5.71548e-06	1.91496e-06	1.1451e-05	2.0947e-05	7.62665e-06	1.56201e-08	1.90569e-05	1.92414e-06	7.64111e-06	4.79112e-06	2.47702e-05	5.7331e-06	2.28646e-05	5.72799e-06	5.72673e-06	5.71908e-06	1.33429e-05	2.85735e-05	2.91292e-08	1.91759e-06	1.91818e-06	8.58145e-06	1.14283e-05	2.87276e-06	2.47655e-05	1.91937e-06	5.72428e-06	1.70455e-08	5.71728e-06	1.71431e-05	1.90564e-05	1.0791e-08	1.90046e-09	1.91407e-06	1.52469e-05	6.92631e-09	7.62645e-06	5.72619e-06	2.26326e-08	5.74121e-06	5.7263e-06	3.82571e-06	1.71451e-05	1.33446e-05	9.78159e-09	1.35086e-08	6.14455e-09	2.28669e-05	1.90496e-05	1.52675e-05	1.14483e-05	7.63196e-06	2.66701e-05	9.54339e-06	5.71605e-06	2.47675e-05	0.00135364
d2_13	0.00225988	1.62483e-08	7.62398e-06	4.16519e-08	2.29799e-08	1.33492e-05	1.14343e-05	7.62761e-06	2.47692e-05	1.93313e-06	1.33452e-05	1.14398e-05	1.71439e-05	5.7282e-06	5.71962e-06	1.3336e-05	2.85748e-05	5.42768e-09	1.90568e-05	7.62959e-06	5.72748e-06	1.14344e-05	2.47586e-05	7.63425e-06	2.47505e-05	2.28668e-05	2.09545e-05	7.62489e-06	1.92531e-06	5.71718e-06	1.91096e-06	2.64933e-08	1.33476e-05	5.72705e-06	5.4862e-09	5.71898e-06	1.33521e-05	5.73681e-06	1.93704e-06	1.14461e-05	1.90457e-05	9.54388e-10	5.71512e-06	1.75695e-09	5.72888e-06	1.94061e-06	1.4304e-08	5.71939e-06	1.71426e-05	1.0484e-05	7.63349e-06	1.33707e-05	1.71371e-05	3.69847e-09	5.718e-06	2.75427e-09	1.33281e-05	7.63706e-06	7.62237e-06	1.14532e-05	5.73733e-06	1.71464e-05	5.71352e-06	1.90646e-05	2.52671e-08	1.33395e-05	1.33441e-05	1.14331e-05	1.71545e-05	5.71788e-06	1.71414e-05	6.13454e-09	5.74789e-06	1.90411e-05	4.11643e-09	1.93889e-06	5.71571e-06	1.1426e-05	7.64082e-06	5.72057e-06	5.72423e-06	4.19173e-05	1.1435e-05	5.75128e-06	1.20091e-08	8.58465e-06	1.1449e-05	5.71347e-06	1.71542e-05	2.47509e-05	5.72689e-06	1.52525e-05	7.62824e-06	1.05551e-08	0.00134219
d2_14	0.0022249	1.17806e-08	5.7122e-06	2.08393e-08	7.63542e-06	1.1435e-05	1.71412e-05	1.9048e-05	1.14293e-05	5.71388e-06	1.14354e-05	1.14456e-05	1.14347e-05	1.14509e-05	1.93252e-06	1.71449e-05	1.33589e-05	1.14373e-05	1.54619e-08	1.71408e-05	5.71631e-06	1.33337e-05	1.14438e-05	1.1448e-05	1.14313e-05	2.57196e-05	2.47504e-05	5.71472e-06	1.71472e-05	1.71499e-05	1.14462e-05	1.71423e-05	1.91993e-06	5.71355e-06	7.62229e-06	2.28761e-05	7.62313e-06	2.28618e-05	7.6287e-06	1.33519e-05	1.14352e-05	2.66636e-05	1.14478e-05	1.14242e-05	1.14338e-05	5.74703e-06	1.90519e-05	1.333e-05	1.14487e-05	1.90644e-05	2.66584e-05	5.71572e-06	5.71927e-06	2.47632e-05	2.09662e-05	2.66779e-05	5.97942e-09	5.72308e-06	5.71918e-06	1.33298e-05	1.14304e-05	1.51065e-08	7.63186e-06	5.72227e-06	5.71382e-06	1.32248e-08	1.14227e-05	1.14367e-05	2.28522e-05	1.90543e-05	1.14442e-05	1.14306e-05	7.62449e-06	1.52504e-05	1.71565e-05	1.90356e-05	2.28629e-05	1.33339e-05	5.73165e-06	1.1433e-05	7.63e-06	5.72677e-06	1.92486e-06	1.14462e-05	5.72646e-06	1.1442e-05	1.1428e-05	1.90637e-05	5.71803e-06	7.6329e-06	7.17989e-09	5.71338e-06	5.73019e-06	2.47473e-05	0.00136966
d2_15	0.00180367	1.90389e-05	8.4496e-09	5.72258e-06	1.90492e-05	1.33285e-05	1.1454e-05	1.61995e-05	5.72943e-06	1.52462e-05	5.71629e-06	1.14246e-05	5.73178e-06	2.09527e-05	3.42829e-05	3.73328e-08	5.71715e-06	5.71413e-06	5.74349e-06	1.52521e-05	5.7195e-06	1.1432e-05	9.53413e-06	1.58367e-08	7.64271e-06	2.22038e-08	5.72287e-06	6.66649e-06	5.74483e-06	8.5774e-06	1.14281e-05	1.1427e-05	2.28594e-05	5.7287e-06	5.72684e-06	1.90415e-05	1.33677e-08	9.53201e-06	1.68245e-08	1.14294e-05	5.72234e-06	2.47642e-05	1.90532e-05	5.71711e-06	7.62707e-06	1.33515e-05	1.64474e-09	4.86081e-09	1.33381e-05	9.55265e-06	1.52421e-05	1.90428e-05	9.5515e-06	1.3481e-09	7.61988e-06	5.72803e-06	7.63261e-06	5.72588e-06	1.14313e-05	2.32126e-08	5.71946e-06	5.72468e-06	1.71649e-05	5.71537e-06	5.72801e-06	5.71641e-06	5.72671e-06	1.85803e-09	1.91604e-06	1.14385e-05	5.71613e-06	7.62145e-06	1.91354e-06	2.91244e-08	1.14328e-05	5.72443e-06	1.334e-05	5.73807e-06	5.72364e-06	2.47592e-05	5.73458e-06	1.1437e-05	1.01317e-08	8.58882e-06	2.06704e-08	7.61066e-06	1.71459e-05	7.62266e-06	1.71466e-05	7.62188e-06	1.92265e-06	5.70854e-06	1.7145e-05	5.71704e-06	0.00133448
d2_16	0.00185903	1.9248e-06	7.62628e-06	5.73205e-06	2.85773e-05	1.14332e-05	1.90562e-05	2.85824e-05	1.71622e-05	5.72525e-06	1.91146e-06	2.26955e-08	7.6311e-06	6.8126e-10	7.63511e-06	1.84239e-08	5.72303e-06	1.71591e-05	5.73277e-06	5.71884e-06	5.71719e-06	1.33424e-05	5.72008e-06	7.62598e-06	2.38284e-05	2.45995e-08	5.72715e-06	1.71445e-05	3.43005e-05	5.7192e-06	9.53874e-06	1.71334e-05	5.72161e-06	5.71697e-06	1.144e-05	1.24027e-05	4.4957e-09	1.33387e-05	5.73195e-06	4.54699e-09	1.33418e-05	2.85627e-05	3.42828e-05	5.72273e-06	9.53655e-06	3.83057e-06	7.63671e-06	1.14319e-05	1.1431e-05	5.73069e-06	5.72572e-06	1.52495e-05	1.28346e-08	5.71477e-06	5.72517e-06	1.21003e-08	3.04748e-05	1.71463e-05	7.63701e-06	1.7143e-05	5.71602e-06	1.33329e-05	3.23899e-05	7.62051e-06	1.92835e-06	2.74953e-09	1.14218e-05	7.62521e-06	2.47587e-05	1.33404e-05	2.09533e-05	1.74554e-08	2.28553e-05	7.62402e-06	0	7.63496e-06	1.14384e-05	1.14337e-05	8.53835e-09	7.62807e-06	1.47608e-08	7.65533e-06	5.70878e-06	1.52518e-05	1.33257e-05	1.14313e-05	1.4292e-05	5.71642e-06	5.71881e-06	1.08849e-08	1.90454e-05	5.71872e-06	9.53773e-06	1.33661e-05	0.00139349
d2_17	0.00182213	5.72035e-06	7.61748e-06	5.41298e-09	1.14402e-05	8.58553e-09	1.35276e-08	5.72657e-06	5.71358e-06	5.71057e-06	5.73447e-06	6.69911e-06	1.14323e-05	1.1463e-05	1.31696e-08	1.28034e-08	1.14419e-05	1.72493e-08	1.33543e-05	5.72703e-06	7.62408e-06	1.14397e-05	5.71768e-06	1.90591e-05	1.90685e-05	5.71492e-06	1.14253e-05	1.14361e-05	7.62407e-06	1.52701e-05	1.83947e-08	7.63584e-06	2.66625e-05	1.7134e-05	1.33455e-05	5.7241e-06	9.53974e-06	7.62592e-06	1.90345e-05	5.72453e-06	1.52533e-05	1.14268e-05	1.06237e-08	7.61863e-06	1.14234e-05	1.33415e-05	7.65036e-06	1.92583e-06	1.33356e-05	1.25564e-08	1.33401e-05	1.14334e-05	3.17354e-09	7.6298e-06	5.722e-06	1.14438e-05	1.14384e-05	7.63775e-06	8.872e-09	5.72004e-06	5.61552e-09	1.90599e-05	1.33399e-05	1.14256e-05	1.09628e-08	6.08547e-09	1.9294e-06	1.14296e-05	7.62452e-06	1.90501e-05	1.14447e-05	1.90411e-05	6.90085e-09	5.72061e-06	5.72605e-06	2.47636e-05	1.14319e-05	9.53638e-06	1.71705e-05	1.90766e-08	6.91235e-09	5.70806e-06	7.62659e-06	1.92776e-06	1.14457e-05	1.14304e-05	9.52225e-06	7.6397e-06	1.93204e-06	5.7207e-06	7.61911e-06	9.53679e-06	5.72506e-06	7.62662e-06	0.00128114
d2_18	0.00180767	1.14361e-05	2.09461e-05	1.9047e-05	1.14453e-05	5.72839e-06	2.09711e-05	1.90608e-05	2.28709e-05	5.72297e-06	5.71977e-06	5.7351e-06	5.72694e-06	5.72328e-06	1.91579e-06	1.90393e-05	1.33389e-05	1.52508e-05	1.9104e-06	1.0484e-05	1.28062e-08	5.71893e-06	5.72202e-06	2.80356e-08	5.7226e-06	5.72896e-06	1.14351e-05	1.14336e-05	2.00165e-05	1.14366e-05	5.71717e-06	3.83033e-06	1.71379e-05	7.62518e-06	2.47628e-05	1.14454e-05	9.53672e-06	1.33443e-05	5.72974e-06	9.21845e-09	1.14295e-05	5.73671e-06	8.76978e-09	5.72576e-06	5.71515e-06	7.62357e-06	1.1436e-05	9.54768e-06	2.09506e-05	5.72657e-06	2.09551e-05	1.3337e-05	5.72955e-06	9.54301e-06	5.72973e-06	1.67591e-08	5.72003e-06	1.40626e-08	7.62716e-06	0	1.71553e-05	9.54307e-06	2.09579e-05	3.81425e-06	1.62277e-08	9.54224e-06	1.14422e-05	1.33481e-05	1.14517e-05	1.33537e-05	5.71532e-06	7.62794e-06	1.91674e-06	9.40107e-09	5.72871e-06	1.33601e-05	1.14297e-05	1.14292e-05	1.90523e-05	5.7216e-06	5.71891e-06	1.14412e-05	1.71476e-05	2.28547e-05	1.33366e-05	6.3879e-09	1.71464e-05	5.70795e-06	1.68201e-09	7.64613e-06	1.14308e-05	1.90451e-05	1.02626e-08	1.14279e-05	0.00137163
d2_19	0.00174278	2.28655e-05	1.33432e-05	1.33452e-05	7.62686e-06	1.1008e-08	3.04724e-05	9.00297e-09	5.73052e-06	5.7443e-06	7.63785e-06	5.72033e-06	3.84438e-06	1.52542e-05	5.7186e-06	5.72765e-06	5.71695e-06	5.73866e-06	1.1436e-05	5.72005e-06	1.52462e-05	1.33432e-05	1.52445e-05	7.62834e-06	5.74147e-06	1.4545e-08	7.63112e-06	1.14382e-05	7.61741e-06	5.71936e-06	1.54293e-08	5.71339e-06	1.14237e-05	1.14378e-05	1.71406e-05	1.52611e-05	9.71795e-09	2.77489e-09	7.62439e-06	1.90745e-06	1.71469e-05	5.72464e-06	7.63097e-06	1.90749e-05	5.72235e-06	3.23921e-05	1.52383e-05	3.61979e-05	2.28456e-05	7.52731e-09	1.9155e-06	2.28666e-05	1.52321e-05	1.43173e-05	5.71613e-06	5.74809e-06	2.8591e-05	7.63492e-06	1.44312e-08	1.52411e-05	1.33331e-05	1.14424e-05	1.90575e-05	1.71364e-05	2.28596e-05	1.14221e-05	1.33632e-05	1.71564e-05	1.92175e-06	2.28796e-05	1.1432e-05	1.11276e-08	5.71635e-06	1.19315e-08	4.23138e-09	1.33345e-05	1.33432e-05	1.05033e-08	1.14404e-05	1.14366e-05	1.33405e-05	1.71467e-05	7.6268e-06	1.92082e-06	1.90509e-05	1.92456e-06	7.61888e-06	1.33258e-05	4.14185e-09	5.72626e-06	2.85777e-05	1.14357e-05	2.28586e-05	7.6245e-06	0.00149536
d2_20	0.00187063	1.2623e-08	1.58717e-09	1.71417e-05	1.14267e-05	9.6614e-09	1.45547e-08	1.7161e-05	1.55972e-08	1.60006e-08	3.83861e-06	1.7152e-05	1.23851e-08	5.71603e-06	5.73089e-06	1.71457e-05	5.72941e-06	1.14297e-05	9.52068e-09	2.09639e-05	1.71523e-05	9.54088e-06	7.63054e-06	5.73432e-06	9.53854e-06	1.33485e-05	1.33404e-05	5.71119e-06	2.85677e-05	1.14427e-05	5.72025e-06	1.14417e-05	1.33328e-05	1.1442e-05	1.91693e-06	1.90541e-05	1.05728e-08	1.1438e-05	2.28546e-05	5.72634e-06	5.72504e-06	7.63619e-06	7.63151e-06	1.33299e-05	5.72126e-06	1.90285e-05	5.71833e-06	1.6567e-08	1.14327e-05	1.90019e-08	1.73678e-08	1.14334e-05	5.71736e-06	1.1438e-05	5.71713e-06	5.71898e-06	2.09585e-05	1.33346e-05	1.71438e-05	9.53103e-06	5.7286e-06	2.47622e-05	1.33371e-05	1.71446e-05	7.63178e-06	2.28491e-05	1.52433e-05	1.14389e-05	5.8469e-09	9.53027e-06	1.33566e-05	5.71651e-06	1.33468e-05	1.91373e-06	1.14294e-05	1.71518e-05	7.21025e-09	2.28584e-05	1.92138e-06	5.71613e-06	1.14294e-05	7.62301e-06	1.14437e-05	1.3357e-05	5.72054e-06	1.33405e-05	2.87938e-09	1.04862e-05	7.64348e-06	2.09566e-05	1.14456e-05	1.71502e-05	1.14361e-05	1.52664e-05	0.00145538
d2_21	0.00178467	7.62029e-06	1.91648e-06	1.9106e-06	7.63239e-06	2.47883e-05	5.714e-06	7.68348e-09	1.90454e-05	7.64311e-06	4.64586e-09	5.7229e-06	5.71927e-06	1.14456e-05	1.90627e-05	2.87859e-06	1.90666e-05	7.62917e-06	4.7917e-06	1.14329e-05	1.33483e-05	1.74745e-08	1.92644e-06	1.90426e-05	2.66652e-05	1.90445e-05	2.28403e-05	1.90527e-05	5.72928e-06	2.85803e-05	1.03968e-08	1.15627e-08	1.33404e-05	1.1432e-05	1.7148e-05	1.9052e-05	7.63225e-06	5.71663e-06	2.66645e-05	5.71971e-06	1.14534e-05	7.63126e-06	3.23626e-05	1.90586e-08	1.90484e-05	5.7199e-06	1.71495e-05	6.67802e-06	2.5008e-08	1.23347e-08	1.17605e-08	1.33432e-05	1.90574e-05	1.14374e-05	5.70996e-06	1.14319e-05	7.64087e-06	5.72191e-06	2.8577e-05	1.90492e-05	2.71127e-09	1.1432e-05	5.73108e-06	5.71781e-06	1.14401e-05	8.58089e-06	7.64576e-06	6.46824e-09	1.33461e-05	5.73105e-06	3.62011e-05	1.91501e-06	5.71537e-06	5.70696e-06	2.07201e-08	7.63078e-06	1.33331e-05	1.14334e-05	8.58631e-06	1.33413e-05	1.71496e-05	5.72018e-06	8.81508e-09	1.9118e-06	9.62535e-07	2.4761e-05	6.54492e-09	1.91459e-06	1.90589e-05	1.90805e-06	7.62204e-06	3.12435e-09	1.91643e-06	1.91481e-06	0.00157531
d2_22	0.00187001	1.93835e-06	9.54648e-06	3.50685e-08	5.71873e-06	0	2.47849e-05	1.915e-06	1.71468e-05	5.72266e-06	1.33532e-05	5.70999e-06	5.72063e-06	5.73162e-06	1.92447e-06	2.4779e-05	1.33447e-05	1.33567e-05	5.7353e-06	5.71942e-06	5.72105e-06	1.79649e-08	1.14452e-05	5.72405e-06	7.61817e-06	1.91644e-06	1.14244e-05	3.24025e-05	1.144e-05	1.91871e-06	1.90628e-05	1.33449e-05	1.7945e-08	1.14348e-05	1.91465e-06	1.91717e-06	5.71272e-06	1.91977e-06	1.90443e-05	1.0478e-08	5.72215e-06	2.28539e-05	1.33343e-05	5.7193e-06	1.14365e-05	1.14306e-05	1.92147e-06	7.62273e-06	1.52527e-05	1.33272e-05	5.7202e-06	5.71768e-06	7.63572e-06	1.14271e-05	5.73255e-06	1.1423e-05	5.73e-06	1.7147e-05	1.52397e-05	1.14227e-05	1.14232e-05	2.09599e-05	1.92259e-06	1.14336e-05	1.92758e-06	1.71359e-05	5.7197e-06	5.73244e-06	1.7151e-05	1.71501e-05	5.72635e-06	5.71893e-06	7.63602e-06	1.14222e-05	1.14346e-05	8.73338e-09	1.52461e-05	1.90435e-05	5.72157e-06	1.1434e-05	2.28578e-05	5.72236e-06	5.7211e-06	7.6365e-06	1.71515e-05	5.72564e-06	7.62712e-06	1.90509e-05	5.70909e-06	9.54911e-06	5.71661e-06	5.72338e-06	1.3334e-05	0	0.00146955
d2_23	0.00176939	2.66769e-05	7.63086e-06	7.63481e-06	5.72513e-06	1.91334e-06	5.72965e-06	1.14342e-05	5.35158e-09	1.90436e-05	5.01863e-09	1.33328e-05	1.14338e-05	1.549e-08	1.90575e-05	1.14293e-05	9.44647e-10	1.92405e-06	2.47631e-05	6.50854e-09	5.72858e-06	1.33352e-05	7.63871e-06	1.3337e-05	1.93047e-06	5.71618e-06	1.71619e-05	1.3352e-05	1.42941e-05	1.1445e-05	1.91373e-06	1.52412e-05	5.73301e-06	1.33466e-05	5.71746e-06	3.23715e-05	1.92709e-06	2.31064e-09	1.26498e-08	6.68013e-06	1.1425e-05	1.26657e-08	5.72187e-06	5.72684e-06	1.14298e-05	7.63074e-06	7.67225e-09	1.4251e-08	6.54115e-09	1.71503e-05	1.93089e-06	3.44924e-09	2.66695e-09	2.28714e-05	1.91887e-06	4.78632e-06	1.14341e-05	2.00014e-08	1.14497e-05	6.60163e-09	7.63067e-06	1.33423e-05	1.33508e-05	1.91781e-06	1.14402e-05	1.32344e-08	1.92666e-06	5.74047e-06	2.85917e-05	5.72778e-06	1.14234e-05	2.28447e-05	2.28604e-05	2.57221e-05	9.53986e-06	5.73203e-06	2.09521e-05	1.7141e-05	9.52465e-09	5.71851e-06	3.82231e-06	1.42253e-08	1.33472e-05	1.73167e-08	1.14365e-05	5.01697e-09	7.62473e-06	1.91443e-06	7.62718e-06	7.62985e-06	1.14425e-05	1.33414e-05	1.525e-05	9.5329e-06	0.00152868
d2_24	0.0016962	5.7201e-06	1.33382e-05	1.71443e-05	1.33447e-05	7.62379e-06	1.14279e-05	7.63179e-06	5.73144e-06	5.70885e-06	1.21698e-08	1.1013e-08	1.14425e-05	1.91655e-06	1.14193e-05	1.52599e-05	7.62043e-06	7.63441e-06	2.47771e-05	1.62128e-05	1.33436e-05	1.88863e-08	1.14513e-05	7.62335e-06	1.14711e-05	7.63937e-06	1.33461e-05	5.72895e-06	7.63117e-06	5.72793e-06	1.14363e-05	3.99349e-09	1.33606e-05	5.72206e-06	1.33413e-05	7.64307e-06	1.75848e-08	2.47583e-05	1.90362e-05	5.72558e-06	1.1436e-05	1.33382e-05	1.14477e-05	1.76322e-08	1.71553e-05	2.09526e-05	1.52503e-05	7.61932e-06	1.14405e-05	2.09611e-05	9.19702e-09	5.71977e-06	1.14333e-05	5.71894e-06	1.71311e-05	5.71254e-06	1.71338e-05	1.14391e-05	1.14314e-05	2.20937e-09	1.14236e-05	1.16743e-08	1.14313e-05	1.67785e-08	1.3346e-05	0	1.90811e-06	1.33421e-05	2.85815e-05	3.8287e-06	5.7206e-06	5.71732e-06	2.47738e-05	5.71286e-06	1.03262e-08	5.72858e-06	5.71028e-06	5.72137e-06	1.90649e-05	2.28578e-05	5.71678e-06	5.72694e-06	7.63678e-06	1.90455e-05	7.62913e-06	5.72145e-06	5.72677e-06	1.9047e-05	1.14279e-05	1.14365e-05	2.09473e-05	2.2858e-05	1.36474e-08	5.25208e-09	0.00160387
d2_25	0.00175001	1.71578e-05	2.28702e-05	1.33204e-05	7.63936e-06	5.72488e-06	5.4319e-09	1.71472e-05	2.66819e-05	1.14345e-05	1.52385e-05	1.14354e-05	3.63085e-09	1.33533e-05	1.14363e-05	5.728e-06	2.47766e-05	1.80867e-08	1.15005e-08	1.14256e-05	1.50113e-08	5.72237e-06	5.72237e-06	5.73079e-06	6.43094e-09	1.14334e-05	1.90652e-05	1.1436e-05	1.33407e-05	6.39012e-09	1.14293e-05	7.63085e-06	2.28819e-05	2.47557e-05	1.90772e-06	5.72049e-06	5.73189e-06	1.28882e-08	1.1432e-05	1.18849e-08	2.47724e-05	1.33285e-05	5.7244e-06	1.14434e-05	1.89927e-08	1.33479e-05	1.90596e-05	1.14355e-05	5.71338e-06	2.09617e-05	1.62147e-05	1.14426e-05	1.90488e-05	1.33389e-05	9.53835e-06	1.37401e-08	9.54152e-06	1.33388e-05	1.33367e-05	1.14341e-05	7.63967e-06	1.14358e-05	1.90542e-05	5.72515e-06	5.71646e-06	7.6258e-06	3.99975e-05	5.73835e-06	4.72708e-09	2.66575e-09	1.92731e-06	5.72805e-06	2.7715e-09	1.14433e-05	1.7142e-05	1.14451e-05	9.96027e-10	5.72698e-06	5.33133e-09	1.39745e-08	3.84025e-06	1.90544e-05	1.71563e-05	7.61656e-06	5.73496e-06	1.33534e-05	1.90646e-05	1.14482e-05	5.92416e-09	1.33441e-05	1.33436e-05	1.71371e-05	5.73254e-06	5.72824e-06	0.00134394
d2_26	0.00174129	5.71134e-06	9.0403e-09	9.60175e-07	5.72957e-06	7.65419e-06	9.52916e-06	1.91794e-06	1.71568e-05	1.71737e-05	1.33309e-05	4.51711e-09	1.14377e-05	1.55968e-08	1.33286e-05	1.33407e-05	9.53443e-06	5.72447e-06	1.91259e-06	1.73062e-08	1.14401e-05	5.72524e-06	5.7395e-06	1.14302e-05	1.14417e-05	1.21287e-08	5.72672e-06	9.20254e-09	5.71749e-06	5.71238e-06	2.28648e-05	7.6443e-06	1.53228e-08	2.80506e-08	5.73086e-06	1.90634e-05	1.33515e-05	1.90445e-05	1.71344e-05	1.91978e-06	1.9311e-06	3.56752e-09	7.63149e-06	4.19787e-09	1.61296e-08	2.28674e-05	2.38098e-05	7.61719e-06	1.71608e-05	5.72988e-06	2.09463e-05	1.71545e-05	5.71646e-06	1.1421e-05	1.71279e-05	2.28696e-05	1.71448e-05	5.71971e-06	3.14604e-08	1.71464e-05	6.6731e-10	1.3336e-05	1.14299e-05	5.7216e-06	3.04779e-05	5.727e-06	1.14458e-05	7.63082e-06	9.54993e-06	5.72637e-06	1.33584e-05	1.3334e-05	8.57573e-06	1.71607e-05	3.71215e-09	5.72408e-06	7.63473e-06	7.62994e-06	1.91518e-06	6.33013e-10	7.63227e-06	8.58288e-06	5.72104e-06	5.7176e-06	5.72476e-06	7.62472e-06	1.90399e-05	1.14381e-05	5.73445e-06	1.14517e-05	1.286e-08	1.33445e-05	1.71522e-05	1.7143e-05	0.00131822
