	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243047	0	6.46996e-09	0	9.06067e-09	1.63014e-09	0	8.68836e-06	6.5277e-06	1.52206e-05	8.70594e-06	1.37094e-08	1.30393e-05	0	6.5217e-06	3.91828e-09	6.52483e-06	9.415e-09	0	6.52287e-06	0	6.51653e-06	6.51992e-06	2.18111e-06	9.98014e-09	1.87292e-08	6.51281e-06	1.52095e-05	1.5218e-05	1.30482e-05	5.71128e-09	2.2094e-09	2.41292e-09	1.30413e-05	8.70127e-06	1.45115e-08	2.31131e-08	1.64627e-09	6.52862e-06	6.51755e-06	6.52006e-06	6.52117e-06	8.69889e-06	6.52064e-06	0	0	8.70223e-06	1.52104e-05	6.52596e-06	1.04813e-09	5.01956e-10	2.17485e-06	6.04718e-09	6.51937e-06	6.51508e-06	6.51924e-06	6.51273e-06	7.18991e-09	1.13753e-08	1.30284e-05	0	1.30451e-05	8.68716e-06	8.70533e-06	1.29335e-08	3.83802e-10	6.52353e-06	2.26068e-09	1.30778e-08	6.52315e-06	8.70028e-06	0	6.64849e-09	0	6.52484e-06	1.30332e-05	2.19008e-06	1.29189e-10	5.37715e-09	0	8.69394e-06	0	0	0	8.21045e-09	2.60848e-05	8.69251e-06	8.68723e-06	3.05168e-09	9.13406e-09	8.68228e-06	6.51586e-06	6.5217e-06	1.30571e-05	0.000671399
d3_11	0.00194307	1.26735e-08	2.18182e-06	0	1.52136e-05	2.14807e-09	6.53844e-06	8.78037e-09	6.5174e-06	5.92209e-09	3.66948e-09	1.5767e-08	6.52853e-06	1.9554e-05	4.88536e-09	2.71585e-09	2.05412e-09	1.03288e-08	3.08522e-09	4.34377e-09	0	8.69615e-06	8.6951e-06	6.51926e-06	1.30394e-05	5.65509e-09	6.52099e-06	1.30494e-05	8.68818e-06	6.52238e-06	8.69301e-06	6.52679e-06	8.27877e-09	6.51789e-06	6.6199e-09	2.00051e-10	6.51937e-06	5.64535e-09	5.95887e-09	0	0	1.22922e-09	6.52829e-06	6.51791e-06	6.5243e-06	7.96486e-09	1.35279e-09	5.09359e-09	8.16734e-09	6.5226e-06	8.69087e-06	0	8.68376e-06	6.51453e-06	1.30422e-05	1.66571e-09	2.06528e-09	1.30368e-05	7.65247e-09	2.17715e-09	8.68615e-06	6.52838e-06	6.51532e-06	2.5541e-09	1.3031e-05	6.52388e-06	6.52089e-06	1.30727e-08	9.12619e-10	6.52465e-06	0	2.18405e-06	6.52684e-06	6.5213e-06	2.18606e-06	8.692e-06	0	6.51708e-06	1.99383e-09	6.51329e-06	5.70773e-09	6.52982e-06	6.51783e-06	1.73802e-05	6.52867e-06	6.51052e-06	8.69809e-06	6.52092e-06	1.5214e-05	1.30378e-05	5.42512e-09	2.39083e-09	8.77185e-09	8.68981e-06	0.000849599
d3_12	0.0017413	1.5172e-08	1.52193e-05	8.69438e-06	2.18347e-06	6.52613e-06	1.30312e-05	9.82984e-09	6.29106e-10	1.38651e-08	1.3057e-05	6.51881e-06	1.24526e-08	8.70137e-06	0	6.52617e-06	1.52114e-05	1.26228e-10	7.21411e-09	1.5215e-05	0	5.03397e-09	6.80025e-10	6.51609e-06	6.51864e-06	1.329e-08	6.51824e-06	2.12479e-09	1.05259e-08	4.68007e-09	1.30372e-05	1.13348e-08	1.30577e-05	1.07523e-08	6.52557e-06	6.51451e-06	8.27676e-09	1.08849e-05	1.09742e-06	2.92422e-09	0	0	9.82377e-09	5.1256e-09	3.16707e-09	6.75616e-09	8.24871e-09	1.30415e-05	2.17246e-05	6.52064e-06	1.30324e-05	2.33372e-09	4.35817e-06	1.30388e-05	8.1794e-10	6.52025e-06	5.59118e-09	1.6653e-08	1.95633e-05	6.51052e-06	1.17972e-08	0	1.30278e-05	6.51316e-06	1.30362e-05	3.54994e-09	8.72195e-06	2.84636e-09	2.87109e-09	1.0872e-05	2.20687e-06	3.18867e-09	7.24132e-09	7.09298e-09	6.51722e-06	6.51409e-06	5.9669e-09	6.52692e-06	1.52243e-05	6.52561e-06	2.05832e-08	1.51974e-05	6.51663e-06	0	8.69438e-06	1.52191e-05	6.52082e-06	2.52739e-09	2.17658e-06	1.28525e-08	6.51704e-06	7.67811e-10	3.22656e-10	3.23207e-09	0.000727941
d3_13	0.00139397	6.51739e-06	1.14325e-08	3.00301e-09	6.52329e-06	0	1.02363e-08	4.35787e-06	1.05374e-09	0	2.6058e-09	1.55162e-08	6.52221e-06	7.09805e-09	6.52664e-06	6.01547e-10	0	6.17467e-09	0	1.30273e-05	6.53792e-06	6.52225e-06	6.51865e-06	2.28539e-09	0	1.30354e-05	0	5.49226e-09	0	8.69856e-06	1.30349e-05	2.18049e-06	2.87752e-09	6.52273e-06	7.20893e-09	6.52417e-06	8.68978e-06	3.04322e-05	2.17598e-06	2.17298e-05	1.06057e-10	1.30334e-05	8.28561e-09	6.52049e-06	6.52758e-06	6.52409e-06	6.51905e-06	6.52273e-06	3.5406e-10	2.18103e-06	1.30566e-05	0	6.52732e-06	3.66162e-09	3.58976e-09	1.95632e-05	1.93309e-09	6.52239e-06	6.51872e-06	0	8.70318e-06	4.76555e-09	6.51891e-06	6.53485e-06	6.51994e-06	6.51073e-06	1.30499e-05	1.3228e-09	6.52013e-06	6.52605e-06	7.45284e-09	8.69597e-06	1.02578e-08	0	1.57254e-10	0	8.68671e-06	2.03748e-09	5.16537e-09	1.52698e-09	1.30313e-05	6.51453e-06	1.52692e-08	3.1233e-09	1.3042e-05	1.3035e-05	1.9878e-08	1.08691e-05	0	7.12942e-09	1.51992e-05	6.53814e-06	1.30309e-05	2.18623e-06	0.000680198
d3_14	0.00136803	6.52064e-06	1.35082e-08	1.1615e-08	1.37583e-08	5.56444e-09	6.52466e-06	0	0	0	1.95498e-05	1.81895e-09	1.30382e-05	6.51666e-06	1.30305e-05	2.23648e-09	0	0	9.51053e-09	1.30311e-05	1.30476e-05	1.74177e-09	8.70419e-06	5.32952e-09	8.9266e-09	2.18111e-06	8.69017e-06	6.53292e-06	9.25485e-10	2.26363e-10	0	1.73203e-10	6.52088e-06	5.26222e-09	6.5212e-06	0	4.3775e-10	9.64715e-09	6.05418e-09	6.52144e-06	0	2.17241e-06	8.69024e-06	8.70049e-06	8.69526e-06	1.34911e-08	2.06581e-05	0	6.25592e-09	7.35758e-09	0	6.52239e-06	6.51531e-06	1.30385e-05	1.95522e-05	5.26846e-09	1.18274e-09	6.52789e-06	0	1.43276e-09	6.51545e-06	6.51355e-06	8.68938e-06	1.52106e-05	4.94315e-09	0	2.85967e-09	8.69577e-06	1.18103e-08	5.85869e-09	7.21936e-09	6.52593e-06	2.1781e-06	8.71532e-06	0	0	6.53265e-06	4.59311e-09	8.71215e-06	6.52409e-06	2.17808e-06	2.60092e-09	0	1.39998e-09	0	8.70851e-06	5.74636e-09	1.20783e-08	6.52012e-06	6.52422e-06	0	4.49719e-09	1.30247e-05	2.18427e-06	0.000645384
d3_15	0.00124649	6.52423e-06	2.73233e-08	1.413e-08	1.34661e-08	1.22924e-08	6.52118e-06	8.70176e-06	8.7105e-06	1.30448e-05	6.51282e-06	1.40027e-08	7.69019e-09	4.75256e-09	2.17912e-06	6.52646e-06	8.33702e-09	6.52489e-06	0	2.17174e-05	6.52968e-06	6.52295e-06	6.5195e-06	1.29736e-11	4.32475e-09	0	1.52068e-05	1.1888e-08	8.89798e-09	3.15794e-09	6.526e-06	8.69447e-06	8.7115e-06	1.30317e-05	4.15604e-09	6.52052e-06	6.52202e-06	0	1.30317e-05	1.30308e-05	2.18295e-06	0	1.77881e-08	1.52032e-05	0	1.30303e-05	2.14028e-09	6.51754e-06	6.41064e-09	2.18908e-06	2.48476e-09	1.52104e-05	6.51736e-06	8.70047e-06	3.2054e-09	4.2774e-09	1.1251e-08	8.69183e-06	6.52615e-06	9.80761e-09	7.93296e-09	1.17524e-09	2.5052e-08	1.30253e-05	1.81853e-09	6.51869e-06	2.65014e-08	8.6874e-06	6.52033e-06	4.95509e-09	6.52581e-06	0	1.73796e-05	4.98237e-10	2.47508e-08	3.05948e-10	5.29653e-09	6.51832e-06	7.01896e-09	6.51885e-06	8.6916e-06	8.68509e-06	1.45687e-09	2.17017e-06	3.17349e-09	6.52115e-06	2.3899e-05	6.91569e-09	7.56672e-10	6.52243e-06	7.35257e-09	8.69674e-06	8.66658e-09	2.94144e-09	0.000804088
d3_16	0.00109192	1.38287e-08	6.80008e-09	0	6.51761e-06	6.51995e-06	2.18983e-09	6.51186e-06	8.69997e-06	2.18378e-06	6.5193e-06	2.22981e-09	4.2786e-09	0	6.52452e-06	5.41726e-09	8.63215e-09	3.04267e-09	1.30355e-05	2.85662e-09	5.49985e-09	6.52167e-06	1.30505e-05	8.68712e-06	6.51532e-06	6.52394e-06	7.38555e-09	1.46849e-08	4.35562e-09	8.69092e-06	8.70142e-06	1.30426e-05	0	6.53543e-06	1.52077e-05	1.95624e-05	4.45957e-09	6.51336e-06	7.20199e-10	6.51427e-06	3.19938e-08	8.91032e-10	2.29676e-09	6.52227e-06	6.52038e-06	0	4.77933e-09	5.00582e-09	5.23204e-09	0	2.09427e-09	3.26906e-06	0	6.52442e-06	7.15637e-09	1.45413e-08	1.30431e-05	6.06257e-09	1.44925e-08	1.9558e-05	2.02986e-09	6.51916e-06	6.51369e-06	1.48655e-08	1.30369e-05	5.01876e-09	0	6.52137e-06	7.61771e-06	1.34067e-08	0	2.18074e-06	6.52188e-06	4.85526e-09	6.36439e-09	8.69576e-06	6.51162e-06	1.52135e-05	0	8.70387e-06	8.70003e-06	1.52116e-05	6.5246e-06	0	2.17541e-06	1.52178e-05	8.55306e-10	4.43848e-09	0	6.51952e-06	1.54841e-08	0	2.3783e-09	0	0.000660646
d3_17	0.00116168	6.52306e-06	0	8.71205e-06	6.52732e-06	7.60218e-09	5.76013e-10	2.19616e-06	6.5125e-06	2.20224e-09	8.23244e-09	0	1.3039e-05	2.19455e-06	1.73836e-05	1.52067e-05	1.12308e-10	1.52098e-05	8.69645e-06	9.63208e-09	9.80178e-09	5.92585e-09	1.30481e-05	2.17226e-05	1.64354e-08	1.49417e-08	8.12015e-11	9.93468e-09	2.91392e-10	2.17701e-06	0	8.71182e-06	6.52536e-06	6.51976e-06	3.55066e-09	1.25908e-08	6.51052e-06	2.6041e-08	0	0	8.69559e-06	8.70156e-06	6.52083e-06	1.95553e-05	6.51613e-06	8.69952e-06	8.68818e-06	2.16581e-09	0	0	0	2.18016e-06	3.26645e-06	6.5209e-06	6.52521e-06	6.52623e-06	6.51063e-06	5.78674e-09	1.08713e-05	3.06429e-09	6.10364e-09	2.17602e-06	0	0	8.69887e-06	2.76999e-09	2.18129e-06	6.51751e-06	8.69259e-06	1.30312e-05	2.17147e-05	9.91844e-10	1.3035e-05	6.53197e-06	1.98728e-08	0	6.52571e-06	1.9563e-05	0	6.6649e-09	1.52144e-05	1.28962e-09	1.95541e-05	1.94912e-09	8.70248e-06	6.53485e-06	4.25561e-09	6.53027e-06	2.1808e-06	2.38588e-09	0	8.72378e-09	6.51577e-06	7.52834e-09	0.00075395
d3_18	0.000980983	0	6.52164e-06	0	1.10188e-06	1.66685e-09	0	1.5293e-09	0	2.74552e-09	4.88004e-09	1.30294e-05	9.7712e-09	6.52155e-06	4.51137e-09	1.03584e-08	1.95665e-05	2.82443e-05	2.17672e-06	7.79412e-09	0	6.52325e-06	1.37182e-08	2.80586e-09	0	0	6.51725e-06	0	1.52204e-05	1.08664e-05	6.51629e-06	5.64731e-10	0	6.51531e-06	1.08356e-08	9.77408e-06	8.45375e-09	1.74328e-09	1.0933e-06	6.52644e-06	1.69758e-08	5.90132e-09	8.69271e-06	2.18251e-06	8.53054e-09	1.6296e-05	0	6.51397e-06	6.5178e-06	6.52396e-06	0	1.5218e-05	1.02372e-09	0	6.32094e-09	1.52213e-05	8.68943e-06	1.52218e-05	2.17975e-06	1.01662e-08	1.51997e-05	6.52346e-06	3.25737e-09	6.52496e-06	0	6.52952e-06	2.20146e-06	8.69949e-06	2.337e-09	0	6.52309e-06	1.57751e-09	8.69213e-06	6.51243e-06	6.51771e-06	1.73786e-05	6.52929e-06	5.79617e-09	2.26945e-09	1.95546e-05	1.95484e-05	2.20049e-09	9.78824e-06	6.52547e-06	1.30234e-05	6.52187e-06	1.53155e-09	3.13835e-09	5.15464e-09	0	1.24562e-09	1.71829e-08	6.52562e-06	6.51988e-06	0.000549825
d3_19	0.00103906	1.28572e-09	2.17426e-05	2.35663e-09	0	8.69468e-06	3.55235e-09	6.51833e-06	6.52749e-06	4.64191e-09	8.69074e-06	1.95482e-05	6.51967e-06	3.07963e-09	2.32613e-08	6.51356e-06	6.5283e-06	6.52366e-06	6.52291e-06	1.52115e-05	6.51052e-06	5.10475e-09	2.17859e-06	2.18481e-06	6.79409e-09	2.04867e-09	2.18248e-06	0	8.69342e-06	0	5.66638e-09	6.51602e-06	1.00183e-09	1.96183e-09	2.18308e-06	4.97631e-09	8.70182e-06	6.51391e-06	6.52334e-06	1.18065e-08	2.18673e-08	6.51463e-06	1.73936e-05	0	2.18947e-06	3.48625e-09	9.78342e-06	1.26617e-09	0	6.5204e-06	6.45986e-10	0	8.69506e-06	7.12569e-09	6.51883e-06	5.02371e-09	3.87257e-09	6.26268e-10	3.76343e-09	1.30386e-05	4.81121e-09	8.68846e-06	9.06427e-09	0	8.70694e-06	8.69895e-06	6.52771e-06	2.36737e-09	2.7258e-09	0	6.02744e-09	2.9544e-09	2.18183e-06	8.6829e-06	6.51966e-06	9.99297e-09	5.8827e-09	6.51566e-06	6.5186e-06	2.39212e-05	1.30384e-05	2.3803e-09	2.3855e-09	2.17576e-06	2.17831e-06	0	8.70705e-06	0	6.5203e-06	2.18883e-06	0	2.17944e-06	1.30408e-05	1.30292e-05	0.00078229
d3_20	0.000940193	7.79547e-09	6.91765e-10	6.53249e-06	2.70719e-09	2.18257e-06	6.52165e-06	1.09458e-06	8.70607e-06	1.95468e-05	1.30437e-05	4.09085e-09	0	1.7717e-09	2.18488e-06	1.10871e-06	6.51391e-06	6.53027e-06	6.52224e-06	1.30352e-05	2.60071e-08	6.52672e-06	8.70674e-06	1.3036e-05	1.3039e-05	6.60957e-09	6.51537e-06	6.52055e-06	5.39078e-09	1.31915e-09	2.79302e-10	6.53179e-06	6.52024e-06	6.53083e-06	6.53024e-06	2.17253e-05	2.10443e-10	1.95644e-05	1.9554e-05	6.51281e-06	6.52124e-06	1.66851e-09	2.18664e-06	8.62138e-09	4.35805e-06	1.52002e-05	1.14008e-08	6.51938e-06	2.75942e-09	5.92978e-09	6.52665e-06	6.51763e-06	6.52112e-06	0	0	6.52087e-06	1.30325e-05	6.52344e-06	6.53471e-06	0	2.18677e-06	1.3515e-09	7.97504e-09	6.5196e-06	1.30398e-05	3.69464e-05	8.70286e-06	1.30336e-05	6.5242e-06	0	8.55999e-09	1.70603e-09	6.51924e-06	1.74082e-05	2.17445e-06	1.06192e-08	0	2.21551e-08	5.30787e-09	6.51791e-06	1.58469e-09	0	7.41663e-10	6.51052e-06	6.53306e-06	3.47834e-10	1.30421e-05	0	1.3178e-08	5.0155e-09	6.52534e-06	2.20284e-06	6.51807e-06	1.07899e-08	0.000747443
d3_21	0.000914654	6.51761e-06	3.83187e-09	3.3974e-09	1.08823e-05	8.66031e-09	3.72008e-09	1.08701e-05	8.69967e-06	8.71309e-06	8.68665e-06	8.07438e-09	2.18667e-06	1.30317e-05	1.11706e-08	9.23826e-11	6.52366e-06	1.30363e-05	2.18327e-06	1.30393e-05	6.49363e-10	6.51908e-06	8.63894e-09	9.9002e-09	1.2513e-08	0	2.17761e-06	1.30446e-05	1.52665e-09	6.52449e-06	2.181e-06	0	6.51927e-06	6.5198e-06	4.37455e-09	3.52604e-09	0	8.68893e-06	6.52022e-06	0	3.05306e-09	6.00504e-09	6.51798e-06	6.52201e-06	6.52739e-06	5.91349e-09	6.71791e-09	6.51311e-06	6.51673e-06	6.52882e-06	6.51052e-06	0	1.30406e-05	6.51732e-06	1.08791e-05	6.52001e-06	1.33723e-08	6.5168e-06	1.30338e-05	6.52138e-06	6.51631e-06	2.0506e-08	6.52146e-06	1.30493e-05	8.69957e-06	2.04526e-08	4.35946e-06	8.69823e-06	1.5201e-05	2.14143e-09	6.51481e-06	1.30338e-05	8.69771e-06	6.51705e-06	0	8.93386e-11	6.5204e-06	6.52555e-06	2.99913e-09	6.5243e-06	8.68744e-06	4.10549e-09	2.84201e-09	1.30359e-05	1.01092e-08	6.53219e-06	1.56894e-09	1.13652e-08	6.51928e-06	6.51336e-06	6.52511e-06	6.52246e-06	1.30343e-05	1.52167e-05	0.000745229
d3_22	0.000993772	0	1.30391e-05	8.68346e-06	0	1.847e-05	6.51967e-06	1.59011e-08	0	4.69003e-09	1.50787e-09	6.51052e-06	2.12198e-09	0	8.70218e-06	6.75347e-09	2.12928e-09	1.48021e-08	6.51871e-06	1.63801e-08	3.27928e-10	1.16903e-09	0	0	1.30422e-05	2.17999e-06	1.30487e-05	2.20504e-08	6.51907e-06	6.19539e-09	8.69248e-06	6.52107e-06	1.16519e-10	4.5814e-09	6.52684e-06	3.46125e-09	6.52966e-06	0	5.58422e-09	9.76964e-06	2.179e-06	8.69524e-06	0	6.53132e-06	6.52295e-06	1.25952e-09	1.1238e-08	2.1983e-06	1.52076e-05	1.52171e-05	6.51896e-06	9.21767e-10	1.52074e-05	2.0059e-09	7.21863e-10	2.47683e-10	2.18072e-06	0	1.12659e-08	6.5281e-06	0	1.30423e-05	6.51971e-06	8.68327e-06	6.52489e-06	6.51061e-06	0	8.69254e-06	6.51453e-06	6.52078e-06	4.4683e-09	5.27779e-10	2.18813e-06	1.30305e-05	8.70202e-06	1.89427e-09	2.17768e-06	2.17551e-06	6.51055e-06	1.52089e-05	4.81437e-09	9.26756e-09	0	2.57641e-09	2.1933e-06	0	6.51925e-06	1.25094e-08	1.30383e-05	6.52217e-06	2.82534e-05	9.78581e-06	6.52916e-06	6.52241e-06	0.00063456
d3_23	0.000769773	6.52259e-06	6.52132e-06	6.51866e-06	6.52435e-06	1.30365e-05	2.97229e-09	6.53141e-06	9.6816e-10	8.69304e-06	6.52872e-06	6.52199e-06	8.69545e-06	9.67901e-09	1.08791e-05	1.25577e-08	6.52127e-06	1.3038e-05	1.14206e-08	0	0	0	1.8468e-05	6.52188e-06	1.41355e-05	1.5761e-08	0	1.9771e-09	6.51052e-06	6.52446e-06	1.07633e-08	1.30402e-05	2.18274e-06	6.52626e-06	1.3041e-05	3.47099e-09	6.52709e-06	2.18073e-06	0	1.52374e-05	2.60722e-05	1.42297e-08	6.52296e-06	8.6932e-06	6.51176e-06	1.30315e-05	1.61353e-08	0	9.86171e-09	1.30369e-05	0	6.52392e-06	6.52837e-06	8.69323e-06	0	1.07343e-08	1.38223e-09	6.52076e-06	1.30399e-05	1.39619e-08	1.52075e-05	6.51223e-06	1.73822e-05	2.92644e-09	3.51447e-09	6.52812e-06	4.2138e-09	5.59823e-10	4.36156e-06	0	8.70286e-06	6.53898e-06	6.52039e-06	1.73941e-05	2.17644e-06	1.52026e-05	6.59244e-09	0	8.68043e-09	6.51701e-06	6.52024e-06	8.69e-06	5.3462e-09	6.51902e-06	1.73922e-05	2.06133e-09	1.30403e-05	6.51837e-06	1.30259e-08	0	8.7611e-09	6.51941e-06	7.5095e-10	6.52766e-06	0.00081267
d3_24	0.000887369	1.02946e-08	0	0	8.69787e-06	2.18116e-06	7.34174e-09	0	8.70154e-06	0	6.68852e-09	1.15411e-08	8.70519e-06	8.6991e-06	1.72246e-08	0	7.95623e-09	9.78299e-06	1.52059e-05	1.3042e-05	6.51567e-06	8.7064e-06	2.1824e-06	2.18651e-06	6.52008e-06	2.98826e-09	6.52228e-06	3.77046e-09	6.52159e-06	6.51096e-06	6.51621e-06	6.51888e-06	8.68339e-06	6.52016e-06	8.69132e-06	6.51052e-06	0	3.26641e-06	0	6.52023e-06	3.65084e-09	1.80078e-08	6.53775e-06	1.30431e-05	1.95692e-05	2.1873e-06	8.68974e-06	6.5136e-06	2.19124e-06	6.5274e-06	1.52085e-05	8.69538e-06	3.80731e-09	1.3043e-05	2.18194e-06	6.51745e-06	1.52126e-05	3.47348e-09	2.17618e-06	0	2.45197e-09	8.69902e-06	8.69724e-06	6.51306e-06	5.26913e-10	6.51757e-06	0	1.95657e-05	1.30473e-05	7.77071e-09	1.1453e-08	2.5115e-09	1.5208e-05	0	6.51727e-06	6.45565e-09	2.18101e-06	6.53074e-06	1.3037e-05	6.52691e-06	6.91787e-09	5.32074e-09	1.30454e-05	6.51941e-06	0	0	1.95471e-05	6.51837e-06	1.30342e-05	2.17963e-06	5.14276e-09	6.37311e-09	2.82408e-05	7.51698e-09	0.000580327
d3_25	0.000871907	1.5232e-05	6.51052e-06	0	6.52519e-06	8.69791e-06	6.52166e-06	6.52587e-06	1.30357e-05	1.95755e-05	3.21918e-09	2.56104e-09	8.69221e-06	2.93679e-08	6.51593e-06	6.68547e-10	1.51974e-05	1.30434e-05	6.52151e-06	2.18771e-06	3.32282e-09	5.32887e-09	6.51582e-06	6.53973e-06	6.53276e-06	1.52078e-05	0	1.02564e-08	2.3907e-05	0	5.84774e-09	2.65745e-10	0	8.6923e-06	1.95511e-05	6.51685e-06	0	1.70279e-08	0	1.08824e-05	0	8.69001e-06	4.71719e-09	5.67454e-09	1.70827e-08	4.80977e-10	6.51157e-06	1.52104e-05	6.51316e-06	6.61468e-09	0	1.52085e-05	1.24694e-08	6.5224e-06	1.194e-09	1.91231e-09	6.52906e-06	2.17718e-06	3.60865e-09	2.18612e-06	1.95536e-05	8.68936e-06	5.08305e-09	9.73308e-10	2.1802e-06	3.79198e-10	1.30396e-05	0	5.73133e-09	0	6.51127e-06	2.17937e-06	2.67896e-09	5.53363e-09	9.42815e-10	1.30368e-05	1.30284e-05	2.96399e-09	0	4.30369e-09	8.69112e-06	0	0	1.32109e-09	9.89072e-10	0	6.52569e-06	6.52298e-06	0	1.01408e-09	8.70054e-06	0	1.39834e-08	6.49097e-09	0.000721346
d3_26	0.000824816	2.18989e-06	2.18989e-06	1.30433e-05	2.11823e-09	8.70017e-06	1.22744e-08	1.32597e-09	7.65562e-09	0	0	2.94087e-09	2.72355e-10	1.30316e-05	0	6.5204e-06	6.51495e-06	6.52421e-06	0	1.2275e-08	1.15509e-10	1.73745e-05	2.17076e-06	6.52951e-06	0	4.64754e-09	1.62023e-08	1.27821e-08	6.52219e-06	0	1.30363e-05	5.60706e-09	3.00772e-09	3.33016e-09	0	4.58322e-09	6.51855e-06	6.532e-06	6.51565e-06	8.70029e-06	1.3045e-05	8.70633e-06	7.24204e-09	6.52501e-06	4.45707e-09	8.36728e-09	9.21449e-10	9.25119e-09	3.27336e-06	3.01252e-09	9.12662e-09	2.18282e-06	6.53438e-06	1.2491e-09	1.95717e-05	1.34293e-09	2.82308e-10	8.69424e-06	2.08915e-10	5.03375e-09	1.30386e-05	2.36466e-09	5.15292e-09	4.72593e-09	2.18265e-06	6.52151e-06	4.62874e-09	0	5.55762e-10	6.29955e-09	6.51193e-06	8.69247e-06	1.73795e-05	2.47339e-09	6.51986e-06	9.38347e-09	1.41866e-08	0	6.27712e-09	6.52701e-06	2.18138e-06	8.68249e-06	6.52031e-06	6.51362e-06	0	6.51052e-06	6.51755e-06	0	2.49126e-09	8.68434e-06	1.30266e-05	6.52285e-06	8.69101e-06	1.3038e-05	0.000780128
d3_27	0.000890024	1.14613e-08	9.03919e-09	6.51718e-06	6.52921e-06	8.68777e-06	6.51581e-06	6.20649e-10	0	1.95477e-05	2.19021e-06	6.51688e-06	8.15114e-09	1.07774e-08	3.06181e-09	2.10296e-09	8.69716e-06	1.42773e-08	6.51864e-06	6.52545e-06	2.18501e-06	6.52723e-06	7.63814e-10	6.02175e-09	1.52042e-05	0	2.19352e-06	1.30456e-05	5.16138e-09	2.13769e-09	1.52066e-05	1.51252e-08	5.91141e-09	6.52103e-06	8.68875e-06	1.30319e-05	1.52035e-05	6.52345e-06	2.1801e-06	0	0	0	1.73775e-05	1.30399e-05	6.52383e-06	7.67955e-09	7.18403e-09	6.52324e-06	0	1.69926e-09	6.51639e-06	2.18676e-06	8.69974e-06	2.17446e-06	0	6.52224e-06	1.30391e-05	1.14284e-08	1.08731e-05	1.08939e-08	2.17875e-06	6.52029e-06	2.04291e-09	6.52475e-06	1.02343e-08	7.35171e-09	9.78133e-06	0	6.52163e-06	6.51816e-06	1.30529e-05	0	0	4.34807e-06	6.51052e-06	4.1398e-09	0	2.2865e-09	0	0	6.52964e-06	6.52026e-06	1.30458e-05	0	5.13168e-09	1.97353e-09	2.6713e-09	5.41445e-09	1.52101e-05	8.69748e-06	1.30456e-05	5.00688e-09	6.5157e-06	1.3039e-05	0.000710616
d3_28	0.000816073	6.52822e-06	2.17628e-06	2.09318e-08	0	6.51713e-06	5.13297e-10	4.42994e-09	1.36083e-08	5.3115e-09	1.62933e-05	4.46425e-09	8.08469e-09	6.31182e-09	0	7.97093e-09	0	3.14767e-09	2.1746e-06	2.18219e-06	6.52723e-06	6.51856e-06	6.52096e-06	2.17224e-05	1.76872e-09	4.00673e-10	1.37634e-09	6.53774e-06	9.99397e-10	0	0	6.32583e-09	0	6.5268e-06	4.59698e-09	6.51052e-06	1.30439e-05	9.98537e-10	0	3.88892e-08	2.17368e-05	1.30316e-05	6.52925e-06	1.30487e-05	6.52146e-06	1.31202e-08	4.39844e-10	0	3.15425e-09	0	1.70985e-09	8.68542e-06	1.30475e-05	6.52706e-06	2.53045e-10	2.26969e-09	1.72759e-09	5.63041e-10	2.18623e-06	9.64889e-10	4.85019e-09	1.26255e-09	1.30412e-05	1.65336e-09	8.69516e-06	6.25703e-11	1.08793e-05	6.52047e-06	0	6.52855e-06	3.63817e-09	1.28291e-08	1.30381e-05	1.30346e-05	2.18292e-06	6.52921e-06	6.52009e-06	6.51156e-06	5.50829e-09	1.30503e-05	0	7.08334e-09	2.17902e-06	9.55966e-09	1.21918e-08	6.53063e-06	1.30441e-05	0	1.30352e-05	1.92549e-08	2.17825e-06	0	8.69162e-06	8.70375e-06	0.000678053
