	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00250965	0	7.49589e-08	8.83703e-08	3.44471e-08	3.80101e-09	1.50148e-05	4.83811e-08	1.48143e-05	1.00751e-07	1.17519e-07	2.55533e-08	1.44503e-07	7.03074e-08	7.99865e-09	5.9824e-08	2.12378e-08	1.4901e-05	1.54702e-08	1.02407e-07	6.23894e-08	4.75993e-08	1.4849e-05	1.43031e-07	5.20856e-08	1.48365e-05	2.30474e-08	8.37262e-08	9.30302e-08	4.14952e-08	1.09574e-07	2.70141e-08	1.78665e-08	1.4865e-05	2.61747e-08	4.69182e-10	8.00736e-08	1.296e-07	4.16727e-08	2.90645e-08	1.40147e-10	5.76567e-08	1.10225e-07	1.11481e-07	3.67238e-08	4.36235e-08	1.47679e-05	0	1.53786e-08	4.6655e-08	7.51145e-08	1.48459e-05	3.47162e-08	4.138e-09	2.70457e-08	1.4831e-05	0	1.79877e-07	3.38065e-08	1.06879e-08	1.75253e-08	1.86013e-07	8.34078e-08	1.48292e-05	1.72906e-07	4.11946e-08	9.74404e-08	2.44903e-08	1.42831e-07	2.10151e-08	4.2298e-08	1.66864e-07	9.23345e-08	1.0195e-07	5.49455e-08	0	6.26995e-08	1.22689e-07	1.51395e-05	1.47541e-08	1.07047e-07	2.12826e-08	5.71133e-08	4.7526e-08	1.48415e-05	1.12533e-07	0	1.28722e-07	1.44946e-09	8.50484e-08	3.92017e-09	1.14672e-07	5.91686e-09	1.48468e-05	0.000343965
d3_11	0.00221149	2.06184e-08	1.47935e-05	2.80161e-08	6.30497e-09	1.92188e-07	7.19521e-08	7.6712e-08	1.73526e-08	0	4.21914e-08	1.63981e-07	1.4947e-05	5.91444e-09	7.72972e-08	6.21284e-08	1.84082e-07	0	9.83088e-08	1.48415e-05	1.30922e-07	9.35711e-08	9.47813e-09	1.48524e-05	1.2551e-07	7.58965e-08	7.07322e-09	0	1.49008e-05	4.91274e-08	3.97749e-09	5.39808e-08	1.48002e-05	1.22097e-07	0	2.48354e-07	8.00942e-08	9.18725e-08	6.7009e-08	0	8.74325e-08	1.92625e-08	0	1.00487e-07	0	6.95475e-08	1.53643e-07	1.63784e-08	4.6396e-08	1.91936e-08	9.7151e-08	1.67693e-07	1.18223e-07	3.12176e-08	5.7287e-08	3.02658e-08	5.3986e-08	7.11608e-08	4.85224e-08	1.4033e-07	1.41722e-08	2.11641e-07	0	1.3531e-07	7.30684e-08	1.48082e-05	9.59241e-08	6.52927e-08	1.2507e-07	0	8.01232e-09	1.49288e-05	1.48511e-05	9.3643e-09	1.2076e-07	4.74577e-08	1.01647e-07	1.48384e-05	8.94573e-08	1.49073e-08	2.96241e-05	7.42481e-08	9.94342e-08	7.54059e-08	2.10088e-08	4.37346e-08	0	2.9668e-05	1.47777e-05	1.47856e-05	7.89536e-08	1.66839e-08	7.51476e-08	5.84731e-08	0.000343921
d3_12	0.00195777	1.49575e-07	3.42362e-08	2.75097e-08	8.3368e-08	1.57353e-07	1.59775e-07	3.749e-08	4.35702e-08	2.98977e-08	7.47507e-08	5.05091e-08	1.47936e-05	1.16523e-07	1.49027e-05	6.18149e-08	9.11085e-08	5.69277e-08	4.02191e-09	1.4849e-05	1.16111e-07	1.26646e-08	1.48298e-05	1.05723e-07	4.6101e-08	9.47642e-08	3.70877e-08	3.79301e-08	9.32069e-08	1.41839e-07	1.06803e-08	5.48592e-08	0	1.48845e-05	7.89005e-08	4.88365e-08	5.41742e-08	1.49257e-05	1.48661e-05	5.95776e-08	1.48781e-05	9.70541e-08	1.78555e-08	1.49458e-05	2.69147e-08	8.68272e-08	5.28784e-08	1.20836e-07	1.11735e-07	2.60642e-08	0	7.79753e-08	7.76281e-08	7.46564e-08	4.17852e-08	2.7851e-08	2.84619e-08	1.23888e-07	4.26835e-08	8.69862e-08	4.06324e-09	0	2.95425e-05	7.44051e-08	2.53847e-08	7.04108e-10	1.48481e-05	1.05975e-07	8.18599e-09	8.41005e-08	1.40132e-07	9.38914e-08	2.02306e-08	1.26125e-09	0	4.93107e-08	1.67285e-07	2.96194e-05	1.78981e-07	1.61668e-07	1.24034e-08	1.79002e-08	9.5815e-08	3.02544e-08	1.36084e-09	7.83043e-08	7.27756e-08	1.48568e-05	1.81948e-08	7.63903e-08	2.85767e-08	3.7298e-08	2.96428e-05	3.0312e-08	0.000285592
d3_13	0.00173448	1.11502e-07	5.82368e-08	0	5.84297e-08	0	3.82451e-08	1.82529e-07	7.94774e-08	3.39577e-08	0	1.4863e-05	2.71123e-08	6.27636e-08	4.49716e-08	4.08997e-09	1.48475e-05	0	1.48328e-05	0	1.29806e-08	4.57704e-08	1.48422e-05	6.98728e-08	1.38126e-07	7.47921e-09	0	1.09479e-07	6.02416e-08	5.07902e-09	4.52362e-08	6.03518e-08	9.91161e-09	1.48886e-05	6.2675e-08	1.14811e-07	1.48678e-05	9.3758e-09	1.48335e-05	7.32635e-08	1.48267e-05	7.52906e-08	1.71692e-07	3.41682e-08	0	1.50028e-05	1.48383e-05	1.69523e-07	7.20993e-08	1.49028e-05	3.03777e-08	1.5212e-07	1.48384e-05	0	2.17821e-07	7.33018e-09	9.87303e-08	0	1.7706e-08	9.93284e-08	1.49135e-05	2.55123e-08	9.45204e-08	9.19797e-08	3.52334e-08	0	5.35481e-08	8.74466e-08	6.2093e-08	1.26652e-08	4.79046e-08	1.28092e-07	9.15774e-08	9.07761e-08	1.66619e-07	3.40182e-08	1.9918e-08	1.4828e-05	1.49774e-05	0	1.08448e-07	3.37407e-08	1.48777e-05	1.48544e-05	6.1453e-08	1.18444e-07	2.96294e-09	2.21703e-08	1.48896e-05	7.77754e-08	1.23632e-08	1.03509e-07	2.94355e-07	6.58996e-08	0.000315164
d3_14	0.00173975	1.76917e-07	2.8446e-08	9.32623e-08	1.48459e-05	2.30302e-08	1.48629e-05	7.99066e-08	3.82221e-09	0	2.0925e-08	4.02069e-08	1.84968e-09	1.37408e-07	7.19755e-08	0	3.27323e-08	8.47478e-08	2.60603e-08	2.29639e-07	6.61919e-08	1.29862e-08	7.92176e-09	1.33132e-08	3.06522e-08	8.34236e-08	1.41978e-07	1.67099e-08	4.57842e-08	1.20367e-08	1.11237e-07	1.48559e-05	9.39902e-08	3.73033e-08	0	7.50058e-08	7.87612e-08	7.79774e-09	1.50756e-05	1.48464e-05	6.87536e-08	5.71264e-09	6.24829e-08	2.72177e-08	1.35167e-07	9.33667e-08	1.08316e-07	2.09737e-09	2.31538e-09	9.94912e-10	9.06517e-08	1.03748e-08	1.5672e-08	8.15844e-08	0	2.05024e-08	4.24921e-08	1.48605e-05	8.1014e-08	3.10292e-07	2.67119e-09	0	8.9681e-08	0	2.58902e-07	1.49099e-05	3.09146e-09	1.48332e-05	8.03319e-08	0	9.23876e-08	4.16491e-08	4.02039e-09	2.74828e-08	1.83924e-07	7.84364e-09	5.44117e-08	8.86962e-08	2.07856e-08	1.96951e-07	1.65832e-07	1.00828e-08	0	1.47943e-05	1.61918e-07	1.06068e-08	8.26754e-08	4.32944e-08	4.47785e-08	1.4838e-05	0	8.81769e-08	7.08105e-08	0	0.000226558
d3_15	0.00143877	6.64506e-08	1.98384e-05	5.80114e-08	0	4.09443e-08	1.32781e-07	7.07058e-08	3.16694e-08	4.1883e-08	3.3877e-08	1.486e-05	1.51191e-07	8.13332e-08	1.05229e-07	1.6748e-07	2.22571e-07	1.16054e-07	5.83284e-09	4.70151e-08	1.48453e-05	2.3559e-09	2.95778e-05	1.50206e-05	1.49079e-05	4.84527e-08	2.81613e-08	8.15123e-09	7.44834e-08	0	1.4905e-05	0	5.64839e-09	3.84149e-08	0	4.16186e-08	5.67194e-08	1.20781e-07	1.47869e-05	1.06039e-07	1.10483e-08	5.48001e-08	7.2379e-08	4.66135e-08	1.90989e-07	2.96526e-05	2.63469e-08	3.61916e-08	1.60098e-08	4.40536e-08	0	1.05647e-07	6.67472e-08	5.0277e-08	1.38499e-07	5.19692e-08	6.52078e-08	3.8998e-08	8.80194e-09	3.081e-10	1.48231e-05	4.2788e-08	1.49206e-05	1.48347e-05	1.63352e-08	1.48438e-05	5.00133e-06	0	0	5.00029e-08	1.94515e-07	4.12013e-08	9.28628e-08	5.18727e-08	4.31136e-08	8.08426e-08	4.99288e-08	7.58076e-08	1.48344e-05	0	1.14873e-07	0	1.48373e-05	7.71621e-08	0	1.53186e-07	4.22962e-08	1.47713e-05	1.49209e-05	1.93813e-07	1.49446e-05	4.47756e-09	7.10357e-09	3.22285e-08	0.000314671
d3_16	0.00147227	3.96645e-08	6.0481e-08	1.25698e-08	2.55362e-08	1.08826e-07	1.17791e-07	2.97288e-05	3.5003e-08	6.96692e-08	1.77306e-08	1.49213e-05	1.06583e-07	2.44962e-08	1.82013e-07	1.72371e-07	0	2.0665e-07	1.29554e-07	1.48413e-05	1.62751e-07	0	0	0	1.49038e-05	1.81619e-07	8.86696e-08	1.86463e-07	3.87241e-08	6.32021e-08	1.10333e-07	5.28185e-08	1.18105e-08	3.36042e-08	3.41922e-08	1.02245e-07	6.35012e-09	1.79916e-07	0	6.10668e-08	8.47148e-08	3.56641e-08	2.13867e-08	0	0	0	1.49192e-05	8.99117e-09	6.99e-08	4.61729e-09	1.49268e-05	4.54292e-08	1.08531e-07	0	4.54564e-08	7.98093e-08	5.44942e-08	8.37773e-09	1.48172e-05	3.59419e-09	0	3.12041e-08	8.28988e-08	1.47909e-05	3.58411e-08	1.6206e-07	2.96302e-05	8.51065e-08	1.62485e-07	1.12047e-08	4.99922e-08	4.89223e-08	2.88243e-08	2.36934e-08	1.49103e-05	4.70477e-08	5.521e-08	7.21131e-08	8.97263e-08	1.4825e-05	5.20752e-09	0	1.83035e-08	1.60912e-08	2.78564e-08	1.47991e-05	1.16483e-08	2.92521e-08	1.48265e-05	1.90939e-08	0	3.95318e-08	1.48671e-05	1.17524e-07	0.000344141
d3_17	0.00131618	0	1.29081e-07	1.79041e-08	6.64129e-08	4.81294e-08	8.60474e-08	2.85469e-08	1.30882e-07	5.6404e-08	8.6486e-08	8.26507e-08	4.56278e-08	0	1.49262e-05	4.48964e-08	7.80353e-08	4.18368e-08	2.09591e-08	7.82656e-09	5.37481e-08	3.09019e-08	1.93837e-08	4.09799e-08	5.86863e-09	1.48446e-05	1.4839e-05	1.21848e-07	1.48793e-05	1.49963e-07	1.04962e-07	2.8907e-08	1.2785e-08	2.18996e-08	0	4.57114e-09	7.88054e-08	1.83033e-07	4.74207e-08	1.48676e-05	6.21975e-09	4.91038e-08	1.55367e-07	7.86557e-09	5.52745e-08	2.97979e-05	3.08488e-08	1.77309e-07	4.42708e-08	1.58608e-07	6.63413e-08	2.86182e-08	1.21136e-07	1.43069e-09	9.5897e-08	1.57188e-07	2.1145e-08	1.20261e-08	4.32455e-08	5.64542e-08	7.68949e-10	0	1.33386e-07	6.40195e-08	2.00604e-08	3.10585e-08	9.00119e-08	1.66656e-07	3.35444e-08	4.11529e-09	1.19519e-07	0	8.17339e-08	0	3.89593e-08	1.49145e-05	1.42567e-07	1.15835e-08	4.57063e-08	6.70401e-09	8.12043e-08	7.02096e-08	1.25083e-07	5.74914e-08	2.75753e-08	5.81604e-08	0	1.75835e-07	9.1541e-08	1.48499e-05	9.50063e-09	4.71985e-08	1.60168e-07	5.07213e-08	0.000284954
d3_18	0.0013481	0	1.2097e-08	2.97032e-05	0	1.55381e-07	1.48529e-05	3.8945e-08	0	1.37265e-08	7.50124e-08	4.89871e-08	2.87749e-08	4.12586e-08	6.87525e-08	4.01693e-08	1.30827e-08	2.127e-08	0	1.4999e-05	1.30592e-08	1.54118e-07	4.12031e-08	1.48445e-05	0	2.83793e-08	1.48218e-05	1.48463e-05	5.28617e-08	2.31889e-08	1.49163e-05	1.49289e-05	0	1.18227e-07	6.80629e-08	4.27437e-08	9.04e-08	9.41333e-08	7.02845e-09	2.32655e-08	6.89625e-08	9.05732e-08	1.99822e-08	1.4885e-05	4.62384e-08	9.10296e-08	4.97793e-08	1.02892e-08	3.79483e-08	3.21181e-10	7.71318e-08	1.49127e-05	1.05168e-07	1.86233e-08	1.90728e-08	5.98843e-09	8.65113e-08	1.06585e-07	1.57203e-07	1.41561e-07	7.5398e-08	1.49532e-08	4.93081e-08	9.70444e-09	1.48346e-05	0	1.47014e-07	3.67739e-08	1.49696e-05	6.5818e-09	2.46889e-08	2.73998e-07	8.80078e-08	1.29482e-07	1.48364e-05	1.48285e-05	1.11824e-07	7.12569e-09	0	1.20742e-07	6.52667e-08	1.32612e-07	1.5567e-07	4.28502e-08	1.39448e-08	6.6547e-08	6.06543e-08	2.92617e-08	4.14609e-08	0	3.13476e-08	6.83431e-08	0	2.59283e-08	0.000240265
d3_19	0.00133912	2.9678e-05	1.19432e-07	8.548e-09	5.61919e-08	1.10647e-07	4.83571e-08	1.48795e-05	7.01261e-08	8.84767e-08	1.30021e-07	4.66993e-08	2.78803e-08	1.48378e-05	9.80357e-08	1.7535e-09	3.68066e-08	1.49773e-05	0	2.67795e-08	1.28023e-07	1.31758e-07	1.95306e-07	1.48908e-05	9.11416e-08	1.49207e-05	4.74291e-09	0	1.48542e-05	2.0055e-08	8.34784e-08	1.49486e-05	7.07489e-08	1.46349e-07	2.97167e-05	3.99775e-08	1.4939e-05	1.21135e-08	2.81078e-08	2.9711e-08	4.08275e-08	1.12976e-07	8.68373e-08	5.67254e-08	0	5.50584e-08	8.30133e-09	9.25151e-08	0	1.48653e-05	1.64313e-07	1.49378e-05	1.49314e-05	2.9714e-05	4.58906e-08	1.28972e-07	1.48258e-05	2.97295e-05	1.48381e-05	8.13349e-08	2.50875e-08	1.20945e-08	1.2505e-07	1.04874e-08	0	8.3533e-08	0	1.49284e-05	1.48478e-05	0	0	5.62069e-08	3.96461e-08	1.08566e-08	1.14134e-08	2.28357e-08	1.49379e-05	1.48477e-05	1.48336e-05	0	4.36951e-08	2.9652e-05	1.43757e-07	1.00574e-07	1.48807e-05	1.02956e-08	9.76984e-08	6.81311e-09	3.84108e-08	1.80332e-07	2.12347e-09	0	0	0	0.000225444
d3_20	0.0012747	1.36841e-08	8.39445e-08	1.40749e-07	1.03739e-09	1.22337e-07	1.196e-08	0	1.48982e-05	7.53649e-09	3.53538e-08	1.48144e-05	4.32998e-08	1.13801e-07	9.38104e-08	1.13732e-07	3.47303e-08	1.72514e-09	2.07536e-08	9.37284e-08	4.1528e-08	1.44835e-08	1.42723e-07	6.12678e-10	2.33006e-09	1.55143e-08	1.95932e-07	1.0491e-07	4.58042e-08	3.45513e-09	1.86231e-08	7.22625e-08	1.49285e-05	3.0276e-08	3.54267e-08	1.20299e-07	4.49098e-08	1.48827e-05	1.42745e-09	1.49002e-05	1.48477e-05	6.68981e-09	9.46161e-08	1.01703e-07	7.10468e-10	1.48414e-05	1.48418e-05	4.16728e-08	1.17211e-07	1.14613e-08	6.43216e-08	4.83213e-09	5.0938e-09	5.89416e-08	1.54436e-08	2.97358e-08	1.57758e-07	1.48242e-05	1.46959e-07	1.48348e-05	3.16845e-09	0	2.34666e-08	1.68814e-07	2.03859e-07	1.83484e-09	1.48262e-05	3.46178e-10	1.68462e-08	4.07676e-08	1.49361e-05	2.04259e-08	1.47844e-08	8.70541e-08	1.48773e-05	1.11937e-08	0	7.30472e-08	5.90871e-08	8.85042e-10	1.62149e-07	8.55105e-08	8.93216e-08	1.10052e-07	3.54931e-08	8.33035e-08	0	9.05145e-08	1.71248e-07	1.4856e-05	2.38544e-08	1.48262e-05	6.57985e-08	0	0.000359834
d3_21	0.00118297	1.50586e-05	1.33152e-08	1.49692e-05	8.77687e-09	1.37356e-07	2.07923e-08	1.4854e-05	2.19822e-08	8.21378e-08	7.47613e-09	2.89483e-08	8.92157e-08	1.48555e-05	1.02558e-07	5.55288e-08	1.22637e-07	2.19768e-08	1.12958e-07	7.05571e-08	0	2.43199e-08	0	5.4901e-08	7.65771e-08	1.05536e-07	1.48353e-05	7.5715e-08	1.55295e-07	1.22029e-07	9.64216e-09	2.75705e-08	1.49158e-05	6.41939e-08	0	1.40676e-07	1.49129e-05	1.48203e-05	1.49274e-05	7.97464e-08	1.04199e-07	7.35768e-08	3.06161e-08	3.23419e-08	2.31997e-08	1.48254e-05	6.70323e-08	2.57e-08	1.48316e-05	5.91534e-08	3.05543e-08	1.10402e-07	2.62758e-08	1.47772e-05	5.63169e-08	4.55817e-08	1.06769e-07	1.27421e-07	6.26097e-08	1.05647e-08	8.05003e-08	0	1.17387e-07	0	7.74289e-08	1.48095e-05	3.88994e-08	4.99975e-06	8.66411e-08	8.95524e-08	1.47877e-05	0	7.76377e-09	1.00552e-08	2.52403e-08	2.35098e-08	1.49252e-05	0	0	1.48797e-05	2.96582e-05	1.47182e-08	2.40005e-07	7.4614e-09	3.09637e-09	7.6746e-08	4.19297e-08	1.18674e-08	6.27058e-08	2.87562e-08	1.4822e-05	1.48385e-05	2.46682e-08	7.38899e-08	0.000329421
d3_22	0.001147	1.37106e-07	8.65713e-08	1.07815e-07	0	4.07235e-08	1.00323e-07	6.41152e-08	4.71325e-08	7.22557e-08	5.51361e-08	0	3.41371e-08	2.02303e-08	4.9186e-08	1.48528e-05	1.48322e-05	4.33702e-08	6.62427e-08	4.32738e-08	4.65517e-08	3.57499e-08	0	1.49483e-05	1.48733e-05	1.17509e-07	1.48551e-05	2.48563e-08	4.49833e-08	8.66076e-08	1.64485e-08	1.49783e-05	4.06473e-08	2.53234e-08	1.50874e-08	5.06271e-08	8.04033e-08	0	2.46053e-08	1.24144e-07	2.01784e-08	1.48818e-05	2.87973e-08	6.88716e-08	8.95087e-08	2.96272e-05	9.07629e-08	1.54783e-07	8.43042e-09	1.10287e-08	1.95866e-08	6.2874e-08	4.792e-09	1.48163e-05	6.65669e-08	2.03952e-08	0	2.25623e-08	0	5.17707e-08	0	1.48352e-05	1.48615e-05	1.11516e-08	1.22672e-07	1.12169e-07	4.31218e-08	2.20138e-07	5.08124e-10	2.96676e-05	1.22394e-08	5.64694e-08	2.2154e-08	2.51003e-08	1.48397e-05	5.48546e-08	8.8243e-09	6.1082e-08	3.25432e-08	0	1.76625e-07	6.7652e-08	0	5.4997e-08	6.56697e-08	0	1.06353e-07	7.33135e-08	2.57648e-07	7.49054e-08	0	1.07899e-08	8.76835e-09	8.77944e-08	0.000256396
d3_23	0.00111047	5.76271e-11	5.63693e-08	3.45618e-08	7.37347e-08	2.9841e-08	1.48824e-05	0	7.8289e-10	1.48846e-05	1.60567e-07	1.21665e-07	1.37865e-08	2.46928e-08	1.48605e-05	4.75755e-09	3.57018e-09	4.74291e-08	1.81456e-07	3.47861e-08	5.38565e-08	1.24724e-07	0	1.50755e-05	6.38764e-08	1.49893e-05	9.84395e-08	1.35246e-08	7.93141e-08	2.17164e-08	3.98052e-08	2.45905e-08	0	1.59514e-08	4.09015e-09	9.45436e-08	3.95571e-08	1.67305e-07	0	4.14069e-08	4.51069e-08	1.38832e-07	0	2.60318e-08	3.81131e-08	1.78219e-08	1.10471e-08	6.0355e-08	7.96562e-09	1.87625e-07	9.25271e-08	1.15353e-07	1.57226e-07	2.966e-05	6.26407e-09	3.16635e-08	3.71035e-08	0	0	7.27165e-08	0	1.49271e-05	6.78527e-08	1.48576e-05	1.49476e-05	2.92895e-08	1.1973e-08	5.98824e-08	1.48841e-05	1.45822e-08	7.4628e-08	4.79921e-08	1.48387e-05	1.54662e-08	1.4867e-05	1.48759e-05	0	4.31131e-08	2.75761e-08	0	5.9726e-08	2.37897e-08	4.25186e-08	1.96988e-08	1.62037e-08	1.795e-07	9.3706e-08	1.43462e-08	3.17845e-08	1.10139e-07	4.56661e-08	9.41912e-08	7.38669e-08	4.52078e-08	0.000344521
d3_24	0.00113632	9.04543e-08	3.86497e-08	2.10272e-08	1.42985e-07	4.41953e-08	7.28747e-08	4.92362e-08	1.48645e-05	1.49065e-05	0	1.4844e-05	4.71126e-08	6.82305e-08	5.58475e-09	1.78028e-08	1.05323e-08	1.09918e-07	1.17129e-07	1.48246e-05	9.06116e-08	2.21979e-07	6.58823e-08	3.84903e-08	1.48366e-05	2.96368e-05	1.77153e-07	1.16387e-08	8.57245e-09	1.89944e-08	4.59967e-08	1.48715e-05	5.75556e-08	0	1.49162e-05	8.44097e-08	8.18704e-08	0	0	6.50163e-08	0	6.2641e-08	1.48868e-05	7.94832e-08	1.21192e-07	1.14844e-07	1.33552e-07	1.62552e-07	2.96086e-05	1.65994e-08	1.97397e-08	7.03161e-08	6.80252e-09	1.47759e-05	0	3.67605e-08	5.84383e-08	0	3.45183e-08	3.02561e-10	6.11411e-08	6.17311e-08	7.80069e-08	0	4.65297e-09	1.9357e-08	1.19348e-07	4.92902e-09	4.00906e-09	1.48253e-05	1.4809e-05	1.67889e-09	1.48322e-05	3.35863e-08	1.48912e-05	5.39265e-08	8.51503e-08	0	0	0	2.96656e-05	1.03755e-07	0	0	1.19576e-07	1.26588e-07	0	0	3.15974e-08	2.98403e-05	2.96975e-05	1.26463e-07	9.21032e-08	3.8244e-08	0.000240891
d3_25	0.00101186	1.4871e-05	3.09148e-09	1.2793e-07	1.28548e-07	2.96223e-05	1.22974e-07	4.22822e-08	1.1329e-07	4.42772e-08	0	6.72516e-08	1.48488e-05	2.84988e-09	4.86951e-08	8.46079e-08	1.48276e-05	1.48496e-05	4.07702e-08	3.2934e-08	1.15977e-09	5.37059e-08	4.08931e-09	6.92678e-08	7.94042e-08	1.44491e-07	0	6.69783e-08	1.49945e-08	4.08413e-08	3.39831e-08	0	2.93708e-08	2.06436e-07	6.45285e-09	1.48808e-05	0	1.80657e-08	1.48922e-05	1.4868e-05	1.13729e-07	8.80053e-08	3.04143e-08	0	8.56272e-08	1.02407e-07	9.63368e-08	3.32727e-09	0	1.48293e-08	3.59603e-08	1.01497e-07	7.53905e-09	1.49186e-05	0	1.49445e-05	6.39411e-08	7.95207e-08	1.85293e-08	3.3575e-08	1.482e-05	4.29327e-08	1.01979e-07	6.00989e-09	0	2.90667e-09	0	6.62922e-08	2.9761e-09	0	6.37386e-08	4.77518e-08	1.50092e-05	1.59036e-07	8.98007e-08	5.57662e-08	1.3816e-07	5.984e-09	1.13497e-07	2.33406e-07	7.9036e-08	6.667e-09	0	1.22834e-07	0	0	7.96857e-08	2.92243e-08	6.88996e-09	5.19141e-08	8.20428e-08	0	0	3.34862e-09	0.000388777
d3_26	0.00117699	1.48884e-05	1.49429e-05	1.16323e-07	0	5.44205e-08	8.3816e-08	3.72384e-08	1.69814e-07	1.48891e-05	4.18658e-09	1.91385e-07	5.36746e-08	4.75122e-08	4.54579e-08	7.58587e-08	4.37728e-09	8.9523e-08	6.71864e-08	1.48358e-05	4.31105e-08	1.01686e-07	1.48478e-05	0	9.07795e-08	2.07995e-08	3.35833e-08	3.24107e-08	6.12893e-08	2.70709e-08	1.95414e-08	6.32029e-08	5.1394e-08	5.88159e-08	5.46121e-08	1.35136e-07	4.04672e-08	6.65806e-08	8.16131e-08	1.17544e-07	0	3.18197e-08	3.25361e-08	5.2848e-08	8.89159e-08	7.31271e-08	9.59955e-09	9.53385e-08	1.3853e-07	6.9785e-08	3.99582e-08	1.0493e-07	2.46888e-08	2.7834e-08	2.09939e-08	0	1.31776e-09	9.94957e-08	7.41181e-08	6.37883e-09	4.77823e-08	1.48898e-05	1.20707e-07	5.07955e-08	1.56659e-09	1.48126e-05	0	4.94729e-09	1.49037e-05	3.09813e-08	8.75418e-08	9.05728e-08	1.48832e-05	2.53243e-08	3.5375e-08	6.38214e-09	8.43893e-08	0	1.49648e-05	0	6.94538e-08	9.29554e-08	3.56061e-08	7.54138e-08	5.01442e-06	1.4845e-05	6.59484e-08	1.31467e-08	5.13371e-08	2.42571e-08	1.83892e-07	1.78396e-08	4.50744e-08	4.42645e-08	0.000270321
d3_27	0.00108649	7.93703e-08	1.49442e-05	7.14116e-08	0	2.89029e-08	1.48228e-05	0	1.47983e-05	5.32927e-08	1.38426e-07	2.02072e-08	1.51527e-07	1.49258e-05	4.96062e-08	4.2644e-08	1.48461e-05	1.48449e-05	7.43004e-08	1.42014e-08	1.33575e-07	1.32576e-07	6.34674e-09	6.70402e-08	6.60386e-08	4.41968e-08	5.66397e-08	2.85476e-08	4.63893e-08	0	9.56346e-08	9.56473e-08	1.4844e-05	1.06301e-08	1.07097e-07	6.55875e-09	1.4889e-05	2.01225e-08	1.05808e-08	6.61484e-08	7.89047e-08	5.0019e-08	2.31514e-09	7.67382e-09	1.0483e-07	8.2795e-10	8.70952e-08	1.48338e-05	6.44135e-09	0	1.12745e-07	1.78488e-07	8.71596e-08	4.05269e-08	7.83869e-08	6.78323e-09	6.72035e-08	4.77645e-08	5.47635e-08	4.69265e-08	1.23691e-08	9.85459e-08	3.95483e-08	6.21649e-08	1.47225e-07	9.66246e-08	9.38822e-08	1.22868e-07	6.7072e-08	8.55064e-08	1.67684e-07	1.49832e-05	4.26543e-08	1.48719e-05	7.35814e-08	1.48415e-05	2.16783e-08	1.11588e-07	1.49132e-05	0	1.48635e-05	5.12701e-08	2.62661e-08	6.27575e-08	1.48262e-05	6.37788e-08	5.10251e-09	0	1.48367e-05	4.85754e-08	1.00847e-07	1.12802e-07	2.4512e-08	7.94347e-08	0.00031534
d3_28	0.00111495	1.48912e-05	0	4.6202e-08	1.90705e-07	4.45121e-05	6.10373e-08	1.4878e-05	1.42326e-07	1.4306e-07	4.84968e-08	1.50879e-05	3.609e-08	9.47936e-08	7.98666e-09	6.02435e-08	1.48994e-05	4.41471e-08	1.56955e-07	1.13896e-07	0	1.76018e-08	1.48824e-05	1.29007e-07	1.09094e-07	8.73188e-08	1.48516e-05	1.52197e-07	0	5.07389e-08	1.24935e-07	1.48564e-05	2.70835e-08	1.17915e-07	2.89273e-08	3.69533e-08	1.4842e-05	5.88e-08	3.76386e-08	2.32997e-08	0	1.49199e-05	1.48352e-05	9.44967e-08	5.99039e-08	2.76131e-08	8.22143e-08	7.00186e-08	7.88793e-08	1.49684e-05	9.33662e-08	1.48618e-05	4.63184e-08	4.26089e-08	0	1.48447e-05	1.49187e-05	1.64528e-08	4.86279e-08	1.49158e-05	1.48233e-05	0	5.09896e-08	1.4848e-05	6.02343e-08	9.35319e-08	1.48318e-05	4.03383e-08	7.38485e-08	2.77299e-08	1.48311e-05	3.5467e-08	7.21403e-08	4.3028e-08	3.09523e-08	6.3521e-08	2.78303e-08	1.89429e-08	4.02722e-08	1.48561e-05	0	0	1.82491e-08	3.00751e-09	0	5.69041e-08	4.0335e-08	7.06813e-08	6.02897e-08	0	5.89687e-08	1.65363e-08	1.33955e-07	9.36355e-08	0.000241562
