	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226106	2.18133e-06	1.52118e-05	1.27822e-08	4.37966e-09	6.52837e-06	0	1.5214e-05	6.64293e-09	1.08756e-05	1.42366e-08	0	6.52179e-06	4.65072e-09	5.46588e-09	1.52132e-05	2.87551e-11	1.22217e-10	6.53257e-06	6.51771e-06	6.52865e-06	7.99935e-09	9.41293e-09	1.30376e-05	6.52685e-06	1.52161e-05	0	1.52306e-05	6.54274e-06	1.67594e-09	5.00927e-09	1.52169e-05	6.52164e-06	6.81936e-10	2.18215e-06	8.58763e-10	1.30395e-05	2.17651e-06	4.39672e-09	2.06403e-09	9.07975e-09	2.18183e-06	0	4.16371e-09	4.7347e-09	8.70253e-06	5.93171e-09	3.91826e-09	4.9988e-09	0	6.52798e-06	6.52178e-06	6.51505e-06	5.44693e-09	5.0674e-09	1.20111e-09	9.43318e-09	6.32007e-09	6.51981e-06	1.30421e-05	6.53664e-06	8.68976e-06	1.52112e-05	2.17992e-06	0	6.51671e-06	7.26981e-09	0	1.30476e-05	6.51361e-06	4.92855e-09	2.56382e-09	1.52177e-05	6.51844e-06	9.82629e-10	2.97526e-09	1.3034e-05	0	6.51376e-06	7.0236e-09	6.53261e-06	2.18158e-06	1.37133e-08	1.52141e-05	1.30356e-05	6.53205e-06	6.51714e-06	8.69303e-06	1.38162e-08	6.52211e-06	0	8.68754e-06	6.5142e-06	3.77668e-09	0.00060222
d3_11	0.00192285	6.52533e-06	6.52277e-06	6.51701e-06	1.52134e-05	1.51994e-05	4.35935e-06	2.18733e-06	1.63739e-09	6.51868e-06	6.69666e-09	6.52181e-06	2.18139e-06	3.75205e-09	2.1707e-06	0	4.61122e-09	8.6934e-06	0	0	2.2095e-09	4.76964e-09	6.52688e-06	6.52384e-06	1.30438e-05	6.51607e-06	6.52451e-06	6.51772e-06	6.51683e-06	2.98798e-08	1.21462e-08	8.70686e-06	2.1399e-08	6.527e-06	6.98261e-09	6.51878e-06	1.52347e-05	8.88618e-09	6.52166e-06	0	1.5203e-05	1.36754e-08	0	6.52148e-06	0	0	5.96254e-09	7.03209e-09	6.5217e-06	6.52343e-06	6.518e-06	6.53255e-06	6.53739e-06	2.20006e-06	6.52945e-06	6.5307e-06	6.65676e-09	0	8.25313e-09	0	6.52625e-06	6.51387e-06	0	7.26639e-09	1.09352e-06	1.52177e-05	2.18599e-06	1.30334e-05	3.7724e-09	6.53066e-06	6.52e-06	6.52748e-06	1.51999e-05	0	6.52752e-06	3.33043e-10	1.20173e-09	7.74391e-09	7.80275e-09	6.52113e-06	5.00885e-09	5.23763e-10	0	6.53098e-06	2.17968e-06	0	0	0	0	8.69067e-06	3.04217e-05	1.30503e-05	1.08058e-08	2.86995e-09	0.000832402
d3_12	0.00178687	6.52985e-06	8.71142e-06	8.70114e-06	1.05436e-08	4.35432e-10	6.52072e-06	6.52665e-06	1.30373e-05	1.61544e-09	7.62547e-06	6.52462e-06	6.52372e-06	1.52208e-05	1.21053e-09	1.33731e-08	6.5291e-06	1.30373e-05	0	6.53062e-06	6.52009e-06	6.51378e-06	6.68618e-09	0	1.20801e-09	2.17784e-06	2.17282e-06	2.2358e-08	6.52222e-06	1.52238e-05	3.72545e-09	2.17241e-05	1.52016e-05	8.68872e-06	6.52721e-06	6.51985e-06	1.59082e-08	4.31601e-09	2.18173e-06	6.5159e-06	6.51951e-06	0	6.52333e-06	6.51295e-06	4.20082e-11	8.7018e-06	1.37321e-08	8.71188e-06	6.52777e-06	6.52469e-06	1.52178e-05	0	8.70029e-06	0	1.70848e-09	2.70913e-09	1.66657e-09	6.51963e-06	1.30398e-05	6.52869e-06	8.59721e-09	6.5209e-06	6.51262e-06	3.26436e-06	0	2.18577e-06	0	6.51662e-06	0	4.0953e-09	8.6939e-06	0	1.22451e-08	8.68816e-06	6.52201e-06	0	4.36942e-06	1.30426e-05	6.51949e-06	0	6.52695e-06	4.03521e-09	8.69922e-06	8.68752e-06	1.30405e-05	3.81591e-10	6.52199e-06	0	0	1.30449e-05	1.26952e-09	6.52424e-06	0	2.17258e-05	0.000606447
d3_13	0.00154547	2.18217e-06	6.5193e-06	2.18436e-06	2.60187e-09	1.39149e-09	0	2.19416e-06	0	6.52485e-06	6.5121e-06	1.25609e-09	1.19585e-05	4.92499e-09	8.69321e-06	4.28893e-09	0	8.7057e-06	4.73375e-09	0	6.52594e-06	8.71037e-06	6.52202e-06	6.5174e-06	2.18499e-06	7.57065e-09	2.1791e-06	0	1.52235e-05	9.25826e-09	1.69796e-08	6.53764e-06	9.1149e-09	8.70178e-06	6.51978e-06	1.30491e-05	6.52325e-06	8.73172e-09	1.30401e-05	1.12869e-09	5.44126e-06	6.52649e-06	1.30348e-05	1.30288e-05	3.34479e-09	6.51702e-06	2.67901e-09	0	6.52436e-06	8.70233e-06	6.5425e-06	4.86746e-09	6.51723e-06	1.52154e-05	8.70678e-06	5.79125e-09	1.30437e-05	6.52075e-06	6.52232e-06	9.03905e-09	4.81927e-09	1.4095e-08	3.3036e-09	3.08954e-09	2.6141e-09	8.68977e-06	6.51912e-06	1.27446e-08	8.70483e-06	6.52255e-06	2.11263e-09	6.52294e-06	0	8.70346e-06	8.69641e-06	1.41987e-09	1.06463e-08	7.28533e-09	6.5296e-06	0	0	4.96654e-09	6.5312e-06	1.73945e-05	9.87946e-09	1.30449e-05	4.36763e-06	7.25721e-09	2.18317e-06	6.52176e-06	6.95573e-09	1.425e-09	1.3055e-05	4.73829e-09	0.000743247
d3_14	0.00144736	2.18541e-06	2.10314e-10	2.185e-06	6.51237e-06	6.52649e-06	5.98831e-09	7.27043e-09	0	6.527e-06	0	8.69686e-06	7.35504e-09	2.44332e-08	0	6.51993e-06	1.52061e-05	6.52723e-06	4.9057e-09	6.8916e-09	1.28403e-08	0	6.76745e-09	1.3885e-08	6.52029e-06	2.18696e-06	8.70157e-06	1.52062e-05	2.1912e-06	6.52881e-06	0	4.55608e-09	5.87836e-09	1.41672e-09	9.51595e-09	8.69827e-06	2.18192e-06	6.52711e-06	6.51531e-06	1.30306e-05	7.22072e-10	6.37537e-09	1.34256e-08	1.08748e-05	1.95623e-05	6.52432e-06	6.64144e-09	1.30462e-05	6.52118e-06	1.34472e-09	7.61677e-06	2.17281e-05	1.31696e-08	6.51561e-06	1.52077e-05	8.70998e-06	6.51219e-06	6.52691e-06	2.26464e-09	1.52079e-05	4.37788e-06	1.30527e-05	3.91601e-09	1.30324e-05	6.01639e-09	1.27623e-08	8.69035e-06	6.53863e-06	7.84232e-09	6.51979e-06	4.48686e-09	8.48485e-09	1.95633e-05	2.17297e-06	1.30476e-05	2.1832e-06	3.13036e-09	1.9556e-05	6.66751e-09	2.96999e-09	6.83069e-09	3.26691e-06	6.52508e-06	1.26206e-09	8.7001e-06	6.52008e-06	1.08745e-05	1.30463e-05	6.51546e-06	8.70457e-06	8.69516e-06	8.70545e-06	6.75277e-09	1.52682e-08	0.000693202
d3_15	0.00123895	2.18024e-06	0	8.70509e-06	0	6.52455e-06	7.2444e-09	2.60941e-05	8.0835e-09	6.52305e-06	6.52101e-06	4.60034e-09	6.51831e-06	3.1904e-09	6.63466e-09	2.39015e-05	1.17828e-08	6.5178e-06	0	2.18378e-06	6.43269e-09	6.16589e-09	7.49215e-09	0	4.50505e-09	3.68025e-09	6.52829e-06	6.5295e-06	2.18051e-06	2.19292e-06	1.97674e-09	0	8.69887e-06	5.98615e-09	6.51891e-06	0	6.52186e-06	4.24567e-09	1.52173e-05	2.39061e-05	1.27827e-09	6.51924e-06	1.30252e-05	2.17552e-06	1.59906e-08	3.90519e-10	1.30491e-05	1.63069e-05	6.51417e-06	0	6.52092e-06	6.52172e-06	1.30348e-05	6.51412e-06	1.52022e-05	8.70174e-06	6.52973e-06	4.94034e-09	1.30457e-05	0	2.22239e-09	1.24752e-09	6.52374e-06	8.69266e-06	5.06035e-09	5.82618e-09	8.71778e-06	0	2.34399e-09	6.51932e-06	8.40484e-09	3.69465e-05	1.3042e-05	8.74311e-09	1.52066e-05	1.52263e-05	6.52459e-06	5.35866e-09	5.79857e-09	6.52279e-06	0	6.51529e-06	1.04925e-08	3.01906e-09	1.30362e-05	2.09483e-09	0	8.70333e-06	6.52508e-06	0	0	1.30369e-05	1.70097e-09	1.0285e-08	0.000567392
d3_16	0.00110604	9.66721e-10	1.95641e-08	1.43757e-10	5.11457e-09	2.17283e-09	1.16356e-08	2.17911e-06	8.2329e-09	6.52501e-06	1.03863e-08	6.53142e-06	1.9574e-05	8.685e-06	6.51953e-06	0	8.69925e-06	8.69068e-06	0	9.15563e-09	6.53693e-06	8.70335e-06	1.65479e-09	6.51885e-06	2.17295e-06	1.59096e-09	1.05133e-08	2.18318e-06	0	1.08784e-05	6.51784e-06	1.05868e-08	6.52416e-06	8.69589e-06	6.52183e-06	6.51756e-06	1.30409e-05	6.53041e-06	0	6.5121e-06	6.51419e-06	3.24071e-09	2.17805e-06	4.17652e-09	0	1.30372e-05	0	3.82526e-10	1.0776e-08	6.51876e-06	2.41373e-09	6.67383e-09	6.5313e-06	6.52829e-06	8.70098e-06	2.19338e-06	2.18322e-06	6.53465e-06	1.30442e-05	1.30477e-05	2.79296e-09	6.52302e-06	0	6.53325e-06	2.1875e-06	7.3117e-09	6.52007e-06	4.85456e-09	0	1.35218e-09	1.50653e-08	1.3036e-05	6.52216e-06	2.6762e-09	1.52053e-05	3.45096e-09	0	2.60767e-05	1.94057e-09	7.06172e-09	3.95012e-09	1.30494e-05	1.26117e-09	0	5.18572e-09	4.74977e-09	1.30474e-05	1.52088e-05	4.27616e-09	1.95627e-05	2.18296e-06	1.74406e-08	6.52084e-06	4.45839e-09	0.000828013
d3_17	0.00115404	6.52133e-06	1.30515e-05	4.21452e-09	2.81951e-09	1.78663e-09	6.5223e-06	6.51407e-06	1.0191e-08	0	7.14161e-09	6.5241e-06	1.5395e-10	6.51219e-06	2.25573e-09	0	6.78079e-09	2.18066e-06	9.59485e-10	8.17272e-11	0	1.95687e-05	1.67725e-09	0	0	6.53206e-06	8.7063e-06	0	9.16767e-09	0	9.04049e-09	6.5326e-06	6.51983e-06	1.52174e-05	1.30274e-05	6.52642e-06	1.20417e-08	8.41504e-11	6.86622e-09	6.52749e-06	1.52137e-05	7.0521e-09	6.52299e-06	2.39071e-05	1.5204e-05	1.30554e-05	0	6.5321e-06	1.25362e-09	1.30481e-05	1.93575e-09	1.73808e-05	8.70333e-06	1.15378e-09	0	1.52232e-05	6.51682e-06	2.17831e-06	2.18103e-06	2.00796e-09	0	0	6.19473e-09	6.06613e-09	1.30411e-05	6.51318e-06	2.17681e-06	8.69944e-06	6.51772e-06	8.03843e-09	1.30436e-05	5.65306e-09	1.52296e-05	6.5359e-06	1.36003e-09	6.52406e-06	6.5151e-06	5.64731e-09	7.26356e-09	0	9.77105e-09	4.37823e-06	6.52526e-06	5.71856e-09	1.30481e-05	0	8.70104e-06	8.60345e-09	3.25379e-09	2.1868e-06	6.52245e-06	6.52686e-06	8.69716e-06	2.17859e-06	0.000765004
d3_18	0.000972535	8.697e-06	1.73801e-05	0	4.9743e-10	6.41768e-09	0	3.71936e-09	8.82793e-09	1.08629e-05	6.51646e-06	2.11559e-09	1.30466e-05	1.30477e-05	7.09065e-09	1.29532e-09	3.40019e-09	8.26581e-09	0	1.92234e-09	2.82338e-05	6.51931e-06	2.18342e-06	2.18915e-06	6.53238e-06	1.30437e-05	8.92974e-09	3.1237e-09	3.65556e-09	8.97004e-09	0	6.5229e-06	8.23701e-09	2.83744e-09	6.52385e-06	8.7032e-06	6.52626e-06	0	1.52189e-05	8.69055e-06	0	6.52566e-06	1.09154e-08	8.70121e-06	1.55239e-08	1.05834e-08	8.69935e-06	8.6913e-06	2.22296e-10	8.71817e-10	6.51874e-06	6.52382e-06	3.62297e-09	6.5121e-06	1.37684e-08	8.69317e-06	6.52458e-06	0	2.1788e-06	1.29374e-08	6.52257e-06	4.6664e-09	6.52217e-06	6.51573e-06	1.30427e-05	6.53553e-06	3.25843e-09	2.18152e-06	1.30339e-05	8.70379e-06	8.70424e-06	6.52271e-06	0	6.51336e-06	0	8.02657e-09	1.3036e-05	0	2.37699e-09	2.98353e-09	1.10994e-08	1.00936e-08	5.37911e-09	3.27464e-10	6.51926e-06	0	5.39794e-09	2.18064e-06	6.5199e-06	1.30303e-05	1.16998e-08	9.84513e-09	2.60777e-05	7.63275e-06	0.000775976
d3_19	0.00091098	3.72126e-10	2.19646e-06	6.51642e-06	6.5184e-06	5.34176e-09	1.95614e-05	3.76469e-09	1.30411e-05	1.30427e-05	4.30913e-09	6.5254e-06	2.02555e-09	0	6.52016e-06	1.79038e-09	5.04846e-09	6.53237e-06	5.70191e-09	6.52517e-06	2.18136e-06	2.18314e-06	8.58265e-09	6.51412e-06	1.30354e-05	0	1.63346e-08	0	0	6.68567e-09	0	3.91114e-05	9.49088e-09	6.52178e-06	1.52164e-05	6.53352e-06	6.52531e-06	0	2.18342e-06	6.5121e-06	6.52012e-06	0	1.5221e-05	0	0	2.3215e-09	1.04911e-08	1.08735e-05	9.02127e-09	1.69206e-08	2.17783e-06	8.69114e-06	1.30462e-05	6.2404e-09	1.27932e-08	2.19415e-06	1.8124e-09	6.52416e-06	1.30325e-05	2.3905e-05	2.18091e-06	2.05717e-09	1.81094e-08	0	4.33881e-09	2.18858e-09	1.2635e-08	0	1.41093e-09	1.23847e-08	9.92235e-09	1.75217e-08	1.08693e-05	1.65405e-09	6.54271e-06	1.52172e-05	1.30364e-05	0	1.25197e-08	0	8.70178e-06	0	3.26431e-06	6.55806e-09	6.51823e-06	6.52865e-06	0	3.0436e-05	6.53135e-06	8.07265e-09	6.53832e-06	1.52126e-05	9.12906e-09	3.25698e-09	0.000795429
d3_20	0.000901582	0	4.35861e-06	1.57439e-08	3.08196e-10	2.19456e-06	9.2815e-11	6.51812e-06	2.39001e-05	1.30394e-05	8.69016e-06	1.84106e-09	0	8.99679e-09	1.15545e-08	6.51936e-06	2.67305e-09	4.22872e-09	6.80633e-09	1.30466e-05	6.52261e-06	0	6.52624e-06	4.80567e-09	3.29771e-09	5.7308e-09	0	5.09828e-09	1.0029e-08	5.60985e-09	8.69873e-06	9.66204e-09	8.69593e-06	2.18186e-06	0	9.72624e-09	9.93781e-09	4.97555e-09	0	5.35323e-09	0	0	3.07201e-09	9.59036e-09	1.05666e-08	0	0	8.69169e-06	6.52073e-06	6.51944e-06	6.51707e-06	3.4978e-09	8.70212e-06	2.66008e-10	0	0	5.92642e-09	6.52303e-06	6.14616e-09	1.30369e-05	1.30458e-05	0	1.09848e-09	6.52698e-06	6.89506e-09	1.39921e-08	2.18417e-06	7.0957e-09	5.6617e-09	1.17067e-09	2.21696e-06	8.68333e-06	4.47442e-09	1.30422e-05	1.52119e-05	0	8.68743e-06	8.69388e-06	6.5216e-06	1.30578e-05	2.21157e-08	1.52128e-05	6.5363e-06	8.80254e-09	4.32725e-09	6.52221e-06	6.52482e-06	8.69246e-06	2.17316e-05	1.52144e-05	1.30348e-05	3.48528e-09	8.41518e-09	9.3897e-09	0.000684731
d3_21	0.000976465	1.73002e-08	3.26959e-09	8.70482e-06	7.80301e-09	6.52148e-06	3.26726e-09	1.30443e-05	1.9554e-05	1.52252e-05	6.52329e-06	8.69164e-06	2.17275e-05	2.17644e-06	8.71378e-06	8.69236e-06	3.35546e-09	6.52751e-06	1.05781e-08	2.18056e-06	1.73921e-08	1.30453e-05	6.52226e-06	0	0	1.35227e-08	6.52079e-06	0	1.04357e-08	1.02339e-08	1.30427e-05	2.17284e-06	7.13525e-10	6.51351e-06	1.30415e-05	0	4.26253e-09	6.51941e-06	0	0	1.54833e-08	6.52396e-06	6.52598e-06	0	6.52345e-06	5.7242e-09	6.52789e-06	1.30333e-05	4.17779e-09	6.52631e-06	6.82117e-09	9.87796e-09	6.52779e-06	1.95751e-05	6.53224e-06	1.68509e-08	3.71515e-09	3.04267e-05	6.51969e-06	0	1.52228e-05	3.05202e-09	1.74134e-05	0	6.53268e-06	8.71726e-06	6.53088e-06	0	8.69464e-06	6.51579e-06	2.18469e-06	8.69352e-06	1.30451e-05	2.00245e-09	0	1.30394e-05	6.5194e-06	1.95502e-05	1.3032e-05	6.53627e-06	1.52118e-05	6.532e-06	6.52706e-06	2.18018e-06	0	5.42188e-09	6.51938e-06	2.1707e-06	8.69054e-06	6.52127e-06	6.53198e-06	7.21927e-10	6.5171e-06	6.52141e-06	0.000674872
d3_22	0.00080026	6.52027e-06	2.18093e-06	8.69492e-06	0	5.87149e-09	6.52371e-06	0	6.53791e-06	5.57448e-09	1.30391e-05	3.22401e-09	2.18472e-06	6.52027e-06	0	0	6.52907e-06	6.5121e-06	2.40406e-09	3.91628e-09	8.69402e-06	2.2005e-06	6.52378e-06	6.52654e-06	6.51907e-06	1.68278e-09	5.20932e-09	0	2.18004e-06	0	8.70939e-06	6.52254e-06	5.48342e-10	2.17963e-06	1.52144e-05	1.08349e-09	8.69057e-06	0	1.52109e-05	6.55175e-09	6.52126e-06	6.52155e-06	0	2.18211e-06	0	0	6.52698e-06	0	6.52425e-06	1.16142e-08	1.26665e-08	1.52313e-05	5.7728e-09	1.55155e-09	5.19457e-09	6.52653e-06	3.21149e-09	2.9076e-10	2.18722e-06	1.52068e-05	4.38322e-09	6.52419e-06	0	0	4.86415e-09	4.55753e-09	0	9.06131e-10	2.17903e-06	6.52633e-06	2.20208e-06	1.64277e-09	6.52888e-06	7.4821e-09	4.46896e-09	8.69869e-06	1.65815e-09	6.78971e-10	6.52247e-06	0	1.5214e-05	6.51993e-06	0	5.17161e-09	3.76119e-10	6.52653e-06	1.52127e-05	6.52348e-06	2.44175e-09	8.71041e-06	6.5247e-06	8.70564e-06	2.17783e-06	0	0.000697704
d3_23	0.000836808	6.52235e-06	6.53317e-06	6.51282e-06	6.51575e-06	2.19334e-06	8.69703e-06	4.73602e-10	6.35668e-09	6.52936e-06	0	8.70089e-06	4.57565e-09	2.17349e-05	0	6.85866e-09	1.28279e-09	7.84318e-09	0	2.55934e-09	6.51241e-06	3.69167e-09	8.70203e-06	1.54843e-09	1.48037e-08	2.17264e-05	4.46476e-09	6.52021e-06	0	4.68129e-09	1.52107e-05	6.52214e-06	6.53192e-06	6.52885e-06	9.55433e-09	6.35163e-09	8.70378e-06	2.17994e-06	9.7919e-06	8.69733e-06	2.19423e-06	8.6919e-06	6.52225e-06	1.30385e-05	1.1545e-08	5.55486e-09	1.17697e-08	4.3521e-06	8.7016e-06	8.71162e-06	6.52802e-06	6.51407e-06	8.69285e-06	0	3.58649e-09	1.11362e-08	1.7391e-05	6.52831e-06	6.52203e-06	6.51707e-06	6.5285e-06	0	3.94491e-09	3.28894e-09	2.173e-05	7.16914e-09	0	0	0	1.30324e-05	2.17387e-05	6.52373e-06	8.69585e-06	1.1319e-08	1.52208e-05	1.81835e-09	1.52241e-05	1.30569e-05	6.52121e-06	8.70093e-06	1.54923e-08	3.33063e-09	8.70517e-06	8.69929e-06	2.1849e-06	1.08857e-05	6.51638e-06	6.53046e-06	1.74791e-09	6.52224e-06	1.0987e-06	1.52287e-05	6.37304e-09	8.05737e-09	0.000778053
d3_24	0.0010199	3.34391e-09	4.59227e-09	1.9192e-08	9.56186e-10	1.3039e-05	8.70217e-06	0	0	6.5121e-06	1.75441e-08	6.52713e-06	8.69905e-06	6.86251e-09	6.51751e-06	7.38632e-09	6.52408e-06	3.93302e-11	8.70723e-06	8.68481e-06	7.59474e-10	8.70319e-06	1.08076e-08	0	6.52504e-06	0	8.27077e-09	1.1753e-08	7.72792e-09	2.1707e-06	4.56968e-09	8.69557e-06	7.64466e-09	1.30274e-05	2.1835e-06	1.52237e-05	9.12841e-09	6.52654e-06	1.30453e-05	4.31598e-09	1.61989e-09	8.68582e-06	0	1.9559e-05	6.40262e-09	1.04882e-08	6.52163e-06	9.04101e-09	6.52213e-06	6.52192e-06	8.42815e-09	0	6.52754e-06	1.30469e-05	3.50474e-09	6.52222e-06	1.51154e-09	9.06252e-10	1.52254e-05	0	3.60874e-10	4.06244e-09	2.17841e-06	6.51951e-06	0	0	1.24558e-08	1.30401e-05	6.51624e-06	0	6.52173e-06	6.51745e-06	6.52157e-06	1.95773e-05	7.0411e-10	5.57588e-09	6.51796e-06	1.59105e-10	7.72521e-09	1.30351e-05	6.5236e-06	6.51702e-06	6.53593e-06	1.69633e-09	7.76701e-09	8.71019e-09	8.43967e-09	1.24289e-10	0	6.52281e-06	8.69485e-06	2.18303e-06	1.95413e-05	6.52203e-06	0.000691189
d3_25	0.000864528	0	6.51829e-06	8.69735e-06	1.52168e-05	8.99063e-10	2.39016e-05	6.5187e-06	1.59713e-08	6.52146e-06	1.5207e-05	6.51805e-06	1.63128e-08	9.96969e-09	1.35327e-08	6.52668e-06	8.69401e-06	7.58693e-10	6.52036e-06	6.52264e-06	1.30464e-05	6.52103e-06	1.30477e-05	6.53059e-06	9.94933e-10	8.69429e-06	2.6171e-09	4.36171e-06	6.5121e-06	6.51476e-06	4.03139e-09	3.32211e-09	6.52144e-06	1.9247e-09	8.71188e-06	1.9553e-05	1.75689e-09	4.38434e-09	6.52721e-06	6.52015e-06	6.81229e-10	9.56871e-09	8.70054e-06	6.52004e-06	6.51595e-09	6.52153e-06	4.35249e-06	0	2.17264e-05	1.30399e-05	0	1.27587e-09	6.51946e-06	6.52523e-06	1.29202e-08	2.18866e-06	8.69102e-06	1.41973e-09	0	0	6.53025e-06	0	6.51701e-06	8.69803e-06	6.52281e-06	6.52516e-06	8.69496e-06	1.5227e-05	7.09617e-09	1.22611e-08	1.79604e-09	3.84411e-09	3.28415e-09	6.51739e-06	1.3041e-05	2.19155e-06	5.29938e-09	6.53292e-06	6.51276e-06	6.51963e-06	6.52412e-06	6.53208e-06	0	6.20202e-09	2.61777e-09	6.51909e-06	6.52974e-06	0	1.30425e-05	0	6.51936e-06	4.99455e-09	3.52523e-11	2.18956e-06	0.000751984
d3_26	0.000873647	2.26471e-08	0	1.4795e-08	0	1.30341e-05	6.82123e-10	3.92934e-10	5.88791e-09	9.1159e-10	5.76494e-09	0	3.44197e-10	8.70064e-06	6.52511e-06	0	1.30537e-05	7.91179e-09	0	1.73818e-05	0	6.52232e-06	6.52489e-06	6.51611e-06	5.99377e-09	8.69051e-06	0	8.71298e-06	1.30434e-05	6.52003e-06	5.40967e-09	0	1.7813e-08	2.53436e-08	1.30428e-05	1.14309e-08	6.55454e-09	1.34294e-09	8.88979e-09	2.17465e-05	8.6885e-06	9.04891e-10	5.97752e-09	0	8.70556e-06	1.30459e-05	6.23913e-09	3.32221e-09	6.52213e-06	6.52356e-06	8.70087e-06	2.18203e-06	1.52137e-05	8.70958e-06	0	6.52251e-06	2.64803e-09	2.6728e-09	9.76289e-09	4.49142e-10	5.5387e-09	6.5187e-06	2.18307e-06	6.52368e-06	1.30369e-05	1.30446e-05	6.51865e-06	6.51985e-06	6.53561e-06	6.52353e-06	8.69803e-06	8.69129e-06	6.09163e-09	4.24612e-09	6.52427e-06	6.51587e-06	8.73951e-09	6.51721e-06	9.16187e-09	8.69787e-06	8.70293e-06	0	1.30372e-05	1.30402e-05	6.51763e-06	1.52129e-05	6.5275e-06	2.39194e-05	6.51882e-06	2.1792e-06	0	1.95552e-05	0	1.30322e-05	0.000745508
d3_27	0.000775735	8.78988e-10	2.1804e-06	6.52746e-06	6.52019e-06	2.48975e-09	4.37219e-06	6.52505e-06	7.85968e-09	1.30382e-05	2.17925e-06	6.52067e-06	8.71308e-06	0	6.51993e-06	2.82747e-05	6.52407e-06	1.9857e-09	1.30278e-05	1.30449e-05	1.07418e-08	6.51572e-06	1.52085e-05	6.5121e-06	0	0	1.9576e-05	6.5169e-06	5.21405e-09	0	0	1.41134e-08	2.17245e-05	7.37995e-09	6.04745e-09	6.97112e-09	1.30353e-05	2.17797e-06	8.70075e-06	5.10041e-09	5.77094e-09	8.71743e-06	1.08761e-05	6.52441e-06	6.52745e-06	2.1733e-05	3.13728e-10	6.52956e-06	6.52263e-06	6.522e-06	8.29144e-10	1.55093e-08	1.06454e-08	6.52654e-06	2.57296e-09	7.37694e-09	0	1.00134e-08	1.52176e-05	0	8.69249e-06	8.69769e-06	6.51802e-06	6.75254e-09	6.5211e-06	9.90164e-09	6.52074e-06	8.70291e-06	6.52537e-06	1.31167e-08	6.52424e-06	6.53831e-06	4.36687e-06	6.52276e-06	7.42666e-09	8.68406e-06	1.52083e-05	0	1.13336e-08	4.81049e-09	2.1803e-06	2.17231e-05	6.52039e-06	1.63011e-05	6.51395e-06	2.01476e-09	6.80258e-09	5.94037e-09	1.30259e-05	1.0534e-08	2.40064e-09	2.17983e-06	8.70371e-06	6.53187e-06	0.00078243
d3_28	0.000849921	8.70135e-06	6.53401e-06	1.01523e-10	6.51424e-06	2.06396e-05	6.52568e-06	8.70015e-06	6.5161e-06	1.06067e-08	6.52656e-06	4.86727e-10	8.69056e-06	6.52468e-06	8.70254e-06	2.18006e-06	6.52442e-06	8.70093e-06	3.2814e-06	1.2529e-09	1.30449e-05	2.18058e-06	1.95503e-05	1.52061e-05	6.52188e-06	1.52152e-05	1.56124e-09	7.35658e-10	2.1786e-06	6.51787e-06	6.51558e-06	2.17271e-06	2.77625e-09	1.3025e-05	3.3583e-09	1.05763e-09	6.16576e-09	2.61984e-09	5.85263e-09	1.52209e-05	1.9551e-05	6.52084e-06	6.51787e-06	6.5204e-06	1.5216e-05	8.70564e-06	1.915e-09	4.23016e-10	2.74733e-09	6.52207e-06	0	0	1.22388e-08	6.52992e-06	6.52477e-06	0	2.78948e-09	0	6.52497e-06	1.00444e-08	6.52203e-06	2.17914e-06	1.95552e-09	2.18103e-06	8.70608e-06	8.68638e-06	6.52436e-06	1.30379e-05	0	2.18299e-06	6.5132e-06	8.68859e-06	8.69082e-06	1.30455e-05	6.05929e-09	2.53698e-09	0	6.51346e-06	1.30394e-05	1.48938e-08	6.52273e-06	7.68475e-09	6.5121e-06	4.66829e-09	2.18098e-06	2.18436e-06	6.52273e-06	6.52219e-06	6.5166e-06	2.18861e-06	6.52303e-06	0	2.17576e-06	1.67659e-09	0.00078247
