	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00295699	1.13937e-05	1.90551e-06	1.91488e-06	1.1387e-05	5.69822e-06	9.44365e-09	5.70784e-06	1.32961e-05	5.70934e-06	7.60969e-06	1.89987e-05	2.28137e-05	5.71017e-06	1.52051e-05	7.60272e-06	1.90065e-05	7.88309e-09	1.32927e-05	5.70867e-06	1.5926e-08	7.61125e-06	2.2806e-05	1.14116e-05	5.70122e-06	1.7104e-05	7.59767e-06	7.61146e-06	1.91854e-06	2.09159e-05	7.61697e-06	7.60527e-06	2.46999e-05	1.13948e-05	2.08914e-05	7.76732e-09	1.13978e-05	1.99501e-05	7.61453e-06	8.558e-06	1.33023e-05	5.70599e-06	2.28e-05	1.82207e-08	1.36109e-08	1.9179e-06	1.8999e-05	5.70442e-06	5.70841e-06	5.33542e-10	1.60017e-08	1.14023e-05	2.09282e-05	1.32978e-05	3.74304e-09	1.70873e-05	1.33241e-05	1.70934e-05	1.71299e-05	7.60914e-06	1.33e-05	1.91929e-06	3.83701e-06	1.89818e-05	1.33035e-05	5.70819e-06	1.71298e-05	1.90003e-05	1.3308e-05	1.16418e-08	5.72074e-06	5.70426e-06	1.70958e-05	5.71196e-06	1.14086e-05	5.71258e-06	5.6999e-06	1.89729e-06	1.13956e-05	1.71198e-05	1.14e-05	1.14166e-05	2.66014e-05	1.33078e-05	2.29101e-08	1.14115e-05	2.4699e-05	5.71275e-06	1.05148e-09	1.33108e-05	1.33087e-05	7.8945e-09	1.14069e-05	5.70449e-06	0.00144592
d2_11	0.00275447	1.91565e-06	7.59701e-06	7.075e-09	1.14083e-05	2.56483e-05	7.60752e-06	1.05985e-08	5.70625e-06	1.14128e-05	6.76702e-09	1.51448e-08	1.32909e-05	5.71355e-06	9.78893e-09	5.71108e-06	1.13997e-05	1.1412e-05	7.62088e-06	1.71052e-05	1.28615e-08	5.70183e-06	5.69963e-06	1.71049e-05	3.25231e-09	1.90036e-05	7.60371e-06	2.2803e-05	1.3319e-05	5.70682e-06	7.61279e-06	1.79483e-08	5.71351e-06	5.72578e-06	7.91016e-09	1.77545e-08	1.92354e-06	5.70818e-06	5.70761e-06	4.85206e-09	1.14059e-05	1.33043e-05	7.60431e-06	1.70837e-05	7.60951e-06	1.00428e-08	1.14144e-05	2.85035e-05	7.61485e-06	2.28105e-05	7.59785e-06	5.70373e-06	5.71356e-06	7.62408e-06	1.33139e-05	5.7037e-06	7.62745e-06	1.90007e-05	1.14106e-05	3.22856e-05	1.9104e-08	1.70972e-05	1.71034e-05	5.71622e-06	1.14014e-05	1.91532e-06	7.60245e-06	1.52084e-05	5.70565e-06	1.33001e-05	1.32892e-05	5.71635e-06	5.70147e-06	8.5712e-06	1.19622e-09	2.66102e-05	7.5982e-06	1.18105e-08	2.6606e-05	1.9102e-06	4.62067e-09	5.69872e-06	1.14011e-05	1.33218e-05	1.90979e-06	7.60049e-06	1.90042e-05	1.13983e-05	5.24436e-09	5.1615e-09	1.71115e-05	1.14005e-05	1.33089e-05	1.91099e-06	0.00128441
d2_12	0.00245853	5.71928e-06	1.91234e-08	1.13991e-05	1.90082e-05	7.61911e-06	5.71092e-06	1.90022e-05	9.51619e-06	1.71053e-05	0	5.70667e-06	1.14079e-05	1.71131e-05	2.47037e-05	1.14215e-05	1.08463e-08	5.71351e-06	2.27962e-05	5.71617e-06	5.71326e-06	7.88421e-09	1.89993e-05	1.14037e-05	7.1231e-09	1.14013e-05	5.70977e-06	5.70617e-06	1.52059e-05	7.61091e-06	1.47356e-08	1.90005e-05	1.09957e-08	2.47109e-05	5.7146e-06	7.6143e-06	7.61365e-06	1.14078e-05	1.71135e-05	1.1406e-05	1.08443e-08	5.72547e-06	7.59763e-06	9.51752e-06	1.32904e-05	5.70956e-06	5.70273e-06	1.91198e-06	5.71116e-06	1.93109e-08	1.86766e-09	5.70592e-06	1.71013e-05	1.32575e-08	2.28086e-05	5.70513e-06	1.14174e-05	1.89938e-05	1.14085e-05	7.60349e-06	5.71199e-06	6.54805e-09	1.33015e-05	7.60726e-06	1.33147e-05	1.79994e-08	3.20682e-09	5.70771e-06	1.41922e-08	2.27984e-05	1.33166e-05	7.60936e-06	1.14076e-05	2.84829e-05	5.69999e-06	1.14236e-05	1.52225e-05	5.71303e-06	5.7062e-06	5.70154e-06	1.1407e-05	5.71113e-06	1.52086e-05	1.90995e-06	5.70549e-06	5.70012e-06	3.81565e-06	5.70224e-06	1.71001e-05	8.93154e-09	7.61979e-06	5.70895e-06	3.23056e-05	1.37492e-08	0.00158628
d2_13	0.00238469	7.6029e-06	1.7316e-08	1.71002e-05	1.13975e-05	8.55536e-09	7.60509e-06	9.50693e-06	1.90074e-05	1.90013e-05	1.14024e-05	7.60384e-06	7.56311e-09	8.00923e-10	1.13967e-05	7.61039e-06	1.33108e-05	1.32978e-05	5.73734e-06	7.60595e-06	7.61598e-06	1.13937e-05	5.69873e-06	1.70974e-05	5.71556e-06	1.33122e-05	7.59946e-06	1.047e-05	3.03995e-05	1.91388e-06	2.4331e-08	1.33079e-05	1.51809e-05	5.69816e-06	9.52726e-06	5.69388e-06	3.81411e-06	7.59484e-06	5.70947e-06	1.70981e-05	2.37633e-05	1.14071e-05	1.14094e-05	3.41887e-05	8.71698e-09	5.7199e-06	1.70932e-05	1.0473e-05	1.71088e-05	4.94e-09	2.68877e-09	1.7102e-05	1.33073e-05	5.69971e-06	7.60601e-06	7.60187e-06	9.51404e-06	1.13842e-05	1.22138e-08	1.3306e-05	1.13948e-05	1.91598e-06	5.70886e-06	1.42464e-05	5.69768e-06	5.41458e-09	2.47006e-05	2.09122e-05	7.59327e-06	1.9108e-06	2.09054e-05	1.02884e-08	7.6167e-06	9.51758e-06	5.70362e-06	5.70345e-06	1.33015e-05	1.28203e-08	5.70237e-06	1.13964e-05	1.90168e-05	3.03966e-05	5.70799e-06	1.14089e-05	5.7183e-06	1.70901e-05	7.60816e-06	1.70958e-05	5.70672e-06	1.85497e-08	1.5211e-05	1.14158e-05	1.13999e-05	9.9136e-09	0.00134617
d2_14	0.00211345	1.90085e-05	1.74586e-08	1.90164e-05	2.27951e-05	1.03555e-08	1.33024e-05	5.71205e-06	5.71643e-06	1.93005e-06	5.70117e-06	1.13987e-05	1.14103e-05	7.614e-06	9.50743e-06	2.46989e-05	5.70962e-06	1.14029e-05	1.9944e-05	1.89876e-05	7.60998e-06	7.60405e-06	2.281e-05	1.14011e-05	1.14012e-05	2.8493e-05	5.73306e-06	7.60078e-06	1.92396e-06	1.20466e-08	1.33032e-05	1.90522e-06	1.52111e-05	1.52109e-05	4.90852e-09	1.89936e-05	7.60548e-06	5.70224e-06	1.33016e-05	3.82222e-06	1.89994e-05	7.62892e-06	2.46928e-05	2.46427e-08	1.90108e-05	1.02494e-09	9.50402e-06	8.33251e-09	1.14085e-05	1.14101e-05	1.33094e-05	5.70436e-06	1.02945e-08	1.71047e-05	5.69755e-06	7.5894e-06	1.90026e-05	5.69862e-06	1.14048e-05	5.70046e-06	2.09163e-05	2.0902e-05	5.6965e-06	1.14e-05	1.61103e-08	1.16481e-08	1.57742e-08	1.33117e-05	1.1413e-05	1.14079e-05	5.70338e-06	1.13895e-05	5.69353e-06	7.24104e-09	1.59815e-08	5.71052e-06	1.3302e-05	2.08931e-05	7.60475e-06	1.13927e-05	1.71021e-05	1.71195e-05	2.09e-05	7.61032e-06	5.70423e-06	1.13982e-05	0	5.71438e-06	1.70954e-05	7.6351e-06	5.71319e-06	5.72062e-06	2.28084e-05	9.50464e-06	0.00134804
d2_15	0.00196139	5.71054e-06	6.46688e-09	1.52231e-05	2.75529e-05	7.61381e-06	1.47686e-08	1.14031e-05	1.70974e-05	1.1396e-05	1.3324e-05	2.09035e-05	1.02065e-08	1.33072e-05	5.71096e-06	1.71116e-05	5.70767e-06	5.71204e-06	0	2.65976e-05	2.46992e-05	2.05021e-08	5.70662e-06	7.61491e-06	5.69878e-06	5.37624e-09	7.59464e-06	1.91517e-08	3.03856e-05	1.14106e-05	1.04625e-05	2.28047e-05	2.27835e-05	5.70072e-06	1.90106e-05	7.61284e-06	7.6083e-06	1.33147e-05	5.72459e-06	9.49614e-06	5.7058e-06	1.43908e-08	1.36617e-08	1.10552e-08	9.50775e-06	1.91858e-06	2.09006e-05	7.607e-06	1.13976e-05	7.60538e-06	2.65918e-05	1.71105e-05	1.3323e-05	3.80479e-06	2.84969e-05	5.70738e-06	2.65845e-05	1.71033e-05	5.69899e-06	1.13728e-08	5.71928e-06	7.60313e-06	2.09007e-05	1.71018e-05	1.52198e-05	1.89914e-05	5.71248e-06	1.33173e-05	7.60811e-06	1.91632e-06	2.69577e-09	1.33145e-05	1.71011e-05	5.70404e-06	3.82158e-06	5.69629e-06	9.51041e-06	1.14179e-05	7.59654e-06	1.3298e-05	1.14153e-05	7.59838e-06	1.33024e-05	7.60691e-06	5.71436e-06	3.81717e-06	5.69931e-06	1.32992e-05	5.71008e-06	1.14106e-05	5.70331e-06	2.27822e-05	1.32975e-05	1.33166e-05	0.00156722
d2_16	0.00173558	2.54792e-08	5.70931e-06	1.89938e-05	5.70142e-06	7.60332e-06	2.66072e-05	6.52001e-09	7.61166e-06	1.14086e-05	1.9016e-05	7.60415e-06	8.5583e-09	7.60528e-06	7.61834e-06	5.71474e-06	1.90724e-06	1.71057e-05	1.42679e-05	1.33161e-05	1.141e-05	5.70186e-06	9.51232e-06	7.62125e-06	7.61279e-06	1.71051e-05	1.71057e-05	7.62205e-06	5.71314e-06	7.61617e-06	5.70933e-06	1.71077e-05	1.71062e-05	2.47011e-05	1.71117e-05	5.71553e-06	5.70248e-06	1.8995e-05	2.27959e-05	7.60278e-06	7.60629e-06	5.70436e-06	1.33197e-05	3.81536e-06	9.51203e-06	1.52033e-05	5.0973e-09	7.61013e-06	1.91221e-06	2.38532e-08	5.72759e-06	2.05779e-08	1.14051e-05	1.13967e-05	1.14029e-05	9.04193e-09	1.33091e-05	1.33008e-05	1.70975e-05	1.37889e-08	1.42406e-05	5.70161e-06	1.52108e-05	1.14033e-05	1.13942e-05	1.90118e-05	5.69671e-06	2.0891e-05	5.70221e-06	1.71059e-05	1.13996e-05	1.14093e-05	7.59951e-06	5.70533e-06	1.89987e-05	1.32831e-08	5.70848e-06	1.33088e-05	9.84536e-09	1.70995e-05	7.62414e-06	1.90544e-06	1.90053e-05	1.52074e-05	1.70951e-05	1.5204e-05	1.90895e-06	5.70576e-06	1.14044e-05	2.66125e-05	1.13883e-05	1.90118e-05	1.14026e-05	1.89949e-05	0.00143044
d2_17	0.00188501	1.90111e-05	8.97682e-09	2.62624e-08	2.47062e-05	1.1414e-05	5.72236e-06	1.57679e-08	1.14141e-05	1.52001e-05	1.32995e-05	5.71023e-06	1.32996e-05	1.3304e-05	2.09182e-05	7.60292e-06	1.33147e-05	3.60071e-08	2.19845e-08	1.33008e-05	2.08996e-05	1.1417e-05	2.28038e-05	5.72209e-06	6.66921e-06	1.33162e-05	1.14126e-05	1.33042e-05	1.14039e-05	5.71171e-06	5.70016e-06	5.70306e-06	2.85012e-05	1.24674e-08	1.91731e-06	5.70563e-06	1.92219e-06	8.07086e-09	5.70876e-06	1.90019e-05	1.93137e-06	1.14034e-05	1.13946e-05	2.09067e-05	1.14023e-05	7.62126e-06	1.14234e-05	1.141e-05	2.48212e-08	5.70516e-06	1.33104e-05	1.92683e-06	4.5968e-09	1.63748e-08	1.14093e-05	1.14111e-05	1.70984e-05	7.61831e-06	2.28057e-05	5.69747e-06	7.59967e-06	1.90471e-08	9.69484e-07	1.91213e-06	5.71573e-06	2.08993e-05	1.14272e-05	1.71013e-05	1.32943e-05	1.70912e-05	1.90797e-06	7.60618e-06	1.32937e-05	5.71938e-06	1.52076e-05	5.70296e-06	1.71092e-05	1.13981e-05	9.51133e-06	1.73043e-08	7.60027e-06	2.46989e-05	9.96246e-09	7.6188e-06	1.70861e-05	1.40233e-08	1.05843e-08	2.65669e-05	5.70004e-06	9.50998e-06	5.70555e-06	5.69631e-06	5.70361e-06	2.86421e-06	0.00141162
d2_18	0.00185582	5.61065e-09	1.71144e-05	1.66369e-08	9.50287e-06	7.60359e-06	1.90184e-05	2.2806e-05	5.70028e-06	1.13875e-05	3.41974e-09	1.14045e-05	5.71903e-06	9.5232e-06	1.61711e-08	1.14098e-05	1.14009e-05	1.92048e-06	1.13964e-05	1.52003e-05	2.01099e-09	1.1421e-05	6.41847e-09	1.1404e-05	5.7201e-06	7.60841e-06	2.08845e-05	1.32981e-05	5.70748e-06	1.71145e-05	1.22799e-08	5.71375e-06	1.1401e-05	1.33074e-05	1.71126e-05	7.39831e-09	2.09034e-05	1.2425e-08	1.89997e-05	2.84816e-05	1.33082e-05	1.52206e-05	8.56121e-06	5.71784e-06	2.27947e-05	1.71044e-05	2.75566e-05	1.71042e-05	7.62163e-06	3.83209e-06	9.51939e-06	7.60982e-06	1.89951e-05	1.33129e-05	2.46957e-05	5.71686e-06	7.61394e-06	7.61258e-06	9.50843e-06	1.52007e-05	1.14056e-05	1.36902e-08	5.70556e-06	9.49578e-06	5.70067e-06	1.90106e-05	1.52002e-05	3.03887e-05	7.61513e-06	1.71254e-05	5.71263e-06	2.47046e-05	3.60976e-05	2.28136e-05	1.32995e-05	1.29418e-08	1.51973e-05	1.71137e-05	1.52203e-05	6.22965e-09	1.52188e-05	1.90647e-06	5.69964e-06	2.85117e-05	7.61272e-06	5.70785e-06	7.60516e-06	5.71134e-06	1.90808e-06	4.35204e-08	1.33223e-05	1.91576e-06	1.13934e-05	3.49643e-09	0.00112001
d2_19	0.00188146	5.70125e-06	5.69686e-06	2.66156e-05	5.70159e-06	1.33171e-05	1.20438e-08	5.7094e-06	5.704e-06	3.79938e-05	4.37007e-05	5.69997e-06	1.33053e-05	8.62229e-09	9.50962e-06	7.60424e-06	1.51979e-05	5.71257e-06	5.69881e-06	1.21479e-09	2.28075e-05	3.14554e-09	1.1403e-05	1.33077e-05	2.65966e-05	1.13971e-05	1.71087e-05	1.90142e-05	7.61359e-06	9.91435e-09	7.62313e-06	9.51607e-06	1.90068e-05	5.70316e-06	5.72159e-06	5.70601e-06	1.50004e-08	1.71023e-05	2.58011e-08	5.71379e-06	1.33141e-05	2.24796e-08	1.3297e-05	5.45077e-09	2.65998e-05	1.91708e-06	1.14196e-05	7.6066e-06	1.91991e-06	5.7122e-06	1.32996e-05	1.71123e-05	2.39613e-09	1.32994e-05	5.70965e-06	7.59205e-06	1.90107e-05	1.32986e-05	1.92628e-06	9.15453e-09	1.90058e-05	1.32955e-05	7.61257e-06	5.72448e-06	1.14148e-05	1.14086e-05	1.14e-05	9.85095e-09	3.81374e-09	5.71518e-06	6.3214e-09	5.69907e-06	7.609e-06	6.63863e-09	7.60724e-06	2.09109e-05	1.45799e-08	3.22989e-05	5.69803e-06	9.52506e-06	3.03967e-05	1.90021e-05	5.70194e-06	1.57705e-08	9.39982e-09	1.33132e-05	5.69412e-06	1.71025e-05	5.69165e-06	3.22941e-05	3.81164e-06	6.89805e-09	4.11487e-09	5.70309e-06	0.00131082
d2_20	0.0016897	3.8192e-06	1.26966e-08	2.09018e-05	1.1411e-05	1.13931e-05	1.71016e-05	2.84763e-05	1.14262e-05	5.70998e-06	1.70981e-05	5.71068e-06	1.14076e-05	5.71951e-06	7.60645e-06	7.61682e-06	3.98749e-05	5.70747e-06	1.14064e-05	1.52457e-08	8.31254e-09	1.33184e-05	7.61155e-06	2.06382e-08	9.51602e-06	1.9003e-05	1.13965e-05	7.64115e-06	1.90007e-05	8.20243e-09	5.71378e-06	1.5206e-05	2.85105e-05	1.71115e-05	1.1393e-05	1.9012e-05	1.58203e-08	1.90118e-05	1.14118e-05	5.63506e-09	1.90125e-05	5.70151e-06	2.65936e-05	1.42386e-05	1.52083e-05	2.99125e-09	1.13965e-05	1.64496e-08	1.13964e-05	1.91068e-06	7.60564e-06	2.47075e-05	5.71374e-06	1.33115e-05	2.85261e-05	1.70989e-05	1.91134e-06	4.26137e-09	5.69585e-06	1.03554e-09	5.6951e-06	3.81658e-06	1.14025e-05	1.14103e-05	1.61527e-08	1.71162e-05	7.60468e-06	1.90073e-05	5.70847e-06	7.61532e-06	1.90421e-06	1.42486e-05	5.70492e-06	2.08889e-05	1.90775e-06	1.71064e-05	1.70858e-05	2.28071e-05	1.13934e-05	5.6972e-06	5.70113e-06	7.60547e-06	1.90539e-06	2.27942e-05	1.14083e-05	8.55618e-06	1.90083e-05	3.24779e-09	3.22828e-05	7.61962e-06	5.70093e-06	2.10518e-08	1.90196e-05	1.1407e-05	0.00155968
d2_21	0.00190514	7.61309e-06	1.13989e-05	5.70331e-06	7.61517e-06	7.61223e-06	5.70615e-06	1.40121e-08	1.13982e-05	2.28103e-05	1.32944e-05	7.61395e-06	1.9143e-06	5.71055e-06	7.60366e-06	1.14049e-05	7.61244e-06	9.45225e-09	1.71045e-05	6.98546e-09	1.70996e-05	1.33145e-05	9.05166e-09	5.69943e-06	1.33005e-05	1.3306e-05	1.71045e-05	1.07195e-08	1.14058e-05	1.33317e-05	1.71069e-05	1.89983e-05	1.33275e-05	2.06701e-08	1.909e-06	1.14056e-05	1.71035e-05	5.70791e-06	6.22546e-09	5.7253e-06	7.60752e-06	1.72883e-08	5.71441e-06	1.04939e-08	1.14009e-05	1.33051e-05	1.14006e-05	1.14176e-05	1.33043e-05	2.59531e-08	5.70684e-06	1.5204e-05	5.71065e-06	5.71921e-06	2.091e-05	5.70653e-06	1.90144e-05	1.35124e-08	7.61736e-06	2.27988e-05	1.42573e-05	9.51955e-06	1.13886e-05	3.03869e-05	1.90061e-05	5.70243e-06	5.71854e-06	5.70721e-06	1.14073e-05	5.69356e-06	1.13963e-05	1.71219e-05	1.14068e-05	1.13983e-05	7.59544e-06	5.70714e-06	1.23857e-08	1.14097e-05	1.61729e-05	1.70978e-05	1.14002e-05	5.69766e-06	1.04646e-05	3.87759e-09	2.02369e-10	1.13969e-05	1.712e-05	3.99006e-05	3.81592e-06	1.14089e-05	5.71568e-06	1.692e-08	1.33054e-05	2.46963e-05	0.00143234
d2_22	0.0019117	1.71076e-05	5.69988e-06	1.91168e-06	1.14051e-05	1.71114e-05	1.01006e-08	1.05874e-08	1.13989e-05	1.91052e-06	2.28076e-05	1.7106e-05	9.51395e-06	5.71767e-06	5.70499e-06	5.70845e-06	1.51973e-05	3.60894e-05	7.62071e-06	4.86024e-09	1.14233e-05	1.90033e-05	5.69798e-06	1.33011e-05	9.2722e-09	3.59412e-08	1.71075e-05	1.36101e-08	2.76689e-09	2.09506e-08	1.52217e-05	1.90073e-05	2.28606e-10	5.7088e-06	1.33066e-05	1.32946e-05	1.71119e-05	1.92717e-06	5.70831e-06	1.80858e-05	1.32955e-05	1.9271e-08	7.6126e-06	7.60906e-06	1.14139e-05	2.85399e-05	7.60363e-06	1.89854e-05	1.33029e-05	9.51277e-06	1.5007e-08	5.71198e-06	1.13996e-05	1.71082e-05	1.14103e-05	9.71441e-09	1.70997e-05	3.22955e-05	1.90389e-06	5.69943e-06	1.33062e-05	7.60789e-06	1.05174e-08	1.71079e-05	9.5177e-06	2.0908e-05	8.76002e-09	5.7139e-06	1.13965e-05	1.71114e-05	5.69815e-06	7.20661e-09	5.69583e-06	1.14078e-05	7.61818e-06	1.1401e-05	1.90987e-06	1.14108e-05	1.52029e-05	5.69455e-06	1.89998e-05	7.60699e-06	1.1394e-05	5.71765e-06	5.71274e-06	5.69403e-06	5.69536e-06	5.71724e-06	2.09138e-05	5.70471e-06	2.27956e-05	7.95915e-09	1.89983e-05	5.69863e-06	0.00141221
d2_23	0.00167396	1.14045e-05	2.0907e-05	1.14114e-05	1.56433e-08	5.70517e-06	7.6198e-06	1.52118e-05	1.32884e-05	5.72709e-06	7.6048e-06	1.14147e-05	1.90038e-05	5.70583e-06	7.61983e-06	7.60576e-06	2.08978e-05	1.14077e-05	1.33047e-05	3.99042e-05	1.33016e-05	2.28118e-05	1.9001e-05	1.89979e-05	5.69505e-09	2.28205e-05	1.71123e-05	1.33042e-05	1.42644e-05	5.70852e-06	6.80711e-10	5.71304e-06	5.06971e-09	1.13993e-05	7.615e-06	5.69655e-06	2.09104e-05	3.82262e-06	7.61085e-06	5.71025e-06	5.70951e-06	5.47217e-09	7.61108e-06	1.71027e-05	5.70727e-06	1.14039e-05	1.33069e-05	5.70613e-06	1.141e-05	1.33185e-05	1.70963e-05	8.33065e-09	3.56177e-09	5.71228e-06	2.46565e-09	5.70546e-06	1.3301e-05	5.71505e-06	1.71098e-05	5.70917e-06	1.60129e-08	2.0901e-05	5.71194e-06	7.60602e-06	2.84927e-05	2.47067e-05	5.70859e-06	1.5372e-09	5.70063e-06	5.69773e-06	1.32946e-05	8.62874e-09	7.61099e-06	7.60371e-06	1.46679e-08	1.90091e-05	2.84956e-05	5.71664e-06	2.87267e-09	5.69854e-06	5.70903e-06	1.90662e-06	5.71009e-06	5.71429e-06	2.28109e-05	5.70921e-06	1.45953e-08	2.27999e-05	5.71128e-06	1.90081e-05	1.13974e-05	1.04945e-08	1.9197e-06	1.91851e-06	0.00136707
d2_24	0.00190584	3.80623e-06	5.01565e-09	2.21384e-08	7.61648e-06	3.30183e-10	1.14004e-05	1.14021e-05	1.33258e-05	5.70263e-06	5.70738e-06	1.99577e-05	5.7072e-06	5.71151e-06	5.72164e-06	1.90019e-05	9.52187e-06	1.90072e-05	1.93133e-06	9.51531e-06	6.45057e-09	1.04418e-08	1.7095e-05	1.76773e-08	5.71136e-06	1.33072e-05	1.71268e-08	1.91388e-06	8.53301e-09	5.70329e-06	5.71321e-06	5.80325e-09	7.6096e-06	1.92004e-06	1.14035e-05	1.90008e-05	9.51041e-06	1.91212e-06	1.13989e-05	1.70987e-05	5.69291e-06	1.9038e-06	1.52051e-05	5.70988e-06	1.07165e-08	5.69797e-06	5.70599e-06	1.71138e-05	1.33048e-05	1.33072e-05	1.32944e-05	7.60886e-06	7.60309e-06	1.33029e-05	1.14066e-05	3.86936e-09	1.13865e-05	1.32866e-05	5.72546e-06	7.61419e-06	1.33113e-05	5.70269e-06	3.41153e-09	3.81259e-06	1.14007e-05	1.32987e-05	5.71143e-06	1.13876e-05	2.1581e-08	1.3305e-05	1.14025e-05	1.14215e-05	5.69295e-06	1.70924e-05	1.14015e-05	2.46973e-05	1.52119e-05	5.70921e-06	1.90209e-06	1.52139e-05	1.2795e-08	1.14069e-05	1.51279e-09	1.14197e-05	2.09006e-05	7.62384e-06	5.70213e-06	3.4061e-08	3.38236e-09	1.70924e-05	1.71011e-05	1.89973e-05	7.59594e-06	5.6955e-06	0.00146936
d2_25	0.00163462	1.71046e-05	7.61232e-06	5.71712e-06	5.71015e-06	1.71177e-05	5.72268e-06	3.23023e-05	2.28088e-05	1.89974e-05	2.18561e-05	1.91897e-06	1.14042e-05	7.60744e-06	1.90197e-05	1.18046e-08	1.90271e-05	5.70897e-06	1.14174e-05	2.77982e-09	1.13923e-05	5.71449e-06	3.81827e-06	1.71016e-05	1.71107e-05	1.1402e-05	1.71043e-05	1.33062e-05	4.85743e-09	1.14034e-05	1.71006e-05	5.70221e-06	2.09002e-05	1.1404e-05	1.71115e-05	2.08971e-05	2.09017e-05	1.62199e-08	5.39416e-09	2.84974e-05	2.09017e-05	1.89959e-05	1.99498e-05	2.84964e-05	1.13967e-05	1.89914e-05	2.09086e-05	1.14004e-05	1.89961e-05	3.41917e-05	5.72318e-06	5.70291e-06	1.90046e-05	1.32951e-05	5.7209e-06	5.7091e-06	7.5967e-06	1.89903e-05	1.13948e-05	9.7731e-09	1.91155e-06	7.61812e-06	3.3497e-10	9.52185e-06	5.7022e-06	1.14042e-05	5.70704e-06	1.90975e-06	2.84884e-05	1.33078e-05	1.89908e-05	9.51322e-06	1.72592e-08	7.6064e-06	2.04111e-09	1.91636e-06	7.61263e-06	1.33141e-05	1.33084e-05	1.14001e-05	1.70935e-05	1.12862e-08	1.33087e-05	1.7093e-05	5.70429e-06	1.13931e-05	1.99416e-05	1.3304e-05	1.33152e-05	1.18948e-08	2.84901e-05	9.51532e-06	3.76696e-09	5.72608e-06	0.00145032
d2_26	0.00182052	1.8942e-08	1.52074e-05	1.13934e-05	1.90659e-06	1.33153e-05	1.14253e-05	1.99613e-05	1.33037e-05	9.55265e-06	5.70076e-06	2.28075e-05	5.70275e-06	1.99888e-09	1.71201e-05	7.60394e-06	1.52135e-05	2.28014e-05	1.51911e-05	4.17917e-05	9.37005e-09	5.70394e-06	7.60515e-06	1.52068e-05	1.33117e-05	1.3828e-08	1.80785e-05	3.81273e-06	5.70002e-06	1.3316e-05	1.14053e-05	2.28033e-05	2.09154e-05	5.70989e-06	1.90028e-05	1.42621e-05	1.71021e-05	1.33109e-05	2.28029e-05	9.39139e-09	7.61148e-06	7.60994e-06	2.19683e-08	7.60337e-06	7.61087e-06	6.30901e-09	2.47065e-05	5.70667e-06	2.46852e-05	1.90194e-05	2.09107e-05	1.13984e-05	1.13994e-05	5.71322e-06	1.89974e-05	1.14028e-05	5.71577e-06	1.80653e-05	5.71741e-06	1.32934e-05	1.33088e-05	5.69798e-06	1.14024e-05	3.41935e-05	1.13921e-05	1.89981e-05	5.69876e-06	1.33028e-05	1.91508e-06	2.08995e-05	5.69715e-06	5.70446e-06	9.51492e-06	5.70169e-06	7.61218e-06	5.70314e-06	7.62738e-06	1.70944e-05	1.52149e-05	5.70588e-06	5.71494e-06	1.71011e-05	7.60915e-06	1.14104e-05	5.70143e-06	2.15786e-08	2.84834e-05	1.91167e-06	1.90538e-06	7.60113e-06	7.60898e-06	5.70434e-06	1.14194e-05	9.50867e-06	0.00162613
