	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00235416	1.77421e-05	1.2108e-05	1.09868e-05	1.91972e-05	8.56699e-06	1.35984e-05	2.22072e-05	2.09897e-05	1.98812e-05	9.81785e-06	2.09634e-05	9.83089e-06	1.90626e-05	2.91007e-05	1.49698e-05	1.51167e-05	6.61853e-06	1.9703e-05	1.34341e-05	2.15161e-05	1.43371e-05	1.65538e-05	3.86785e-05	1.35534e-05	1.66735e-05	2.92049e-05	1.78868e-05	7.44624e-06	1.11513e-05	1.61254e-05	2.02231e-05	2.26872e-05	1.36045e-05	2.33297e-05	1.13527e-05	1.96122e-05	1.50802e-05	2.10232e-05	2.39386e-05	1.87609e-05	2.66662e-05	8.38061e-06	2.09563e-05	9.45357e-06	1.83529e-05	1.87044e-05	2.98448e-05	8.43935e-06	1.88635e-05	1.25735e-05	2.80873e-05	3.67993e-05	2.08898e-05	2.68323e-05	1.56991e-05	3.16872e-05	1.83552e-05	2.59677e-05	7.5275e-06	3.12656e-05	4.12998e-05	1.81448e-05	2.25023e-05	1.57278e-05	2.40588e-05	4.43726e-05	3.20298e-05	2.19366e-05	1.67589e-05	3.30425e-05	3.60037e-05	2.37496e-05	3.38315e-05	2.74943e-05	2.5161e-05	1.4559e-05	1.46499e-05	1.73343e-05	1.6687e-05	2.34237e-05	4.12102e-05	5.08444e-05	2.87983e-05	2.34796e-05	2.35108e-05	2.06064e-05	1.97633e-05	3.62579e-05	1.73473e-05	3.65264e-05	2.66062e-05	1.16235e-05	1.28949e-05	0.00370939
d1_11	0.00194232	5.8848e-06	9.65301e-06	1.54503e-05	1.07477e-05	1.28242e-05	1.33529e-05	1.17661e-05	1.49008e-05	3.92119e-06	2.68099e-05	1.67849e-05	8.19791e-06	1.17479e-05	9.06741e-06	1.99358e-05	1.84296e-05	9.25444e-06	4.55256e-06	3.30596e-05	2.59205e-05	1.04233e-05	1.86913e-05	2.30575e-05	1.5226e-05	1.87087e-05	6.11754e-06	2.28532e-05	1.3287e-05	6.95586e-06	1.23342e-05	1.06346e-05	9.03651e-06	1.49331e-05	1.24858e-05	1.64289e-05	2.11719e-05	2.82368e-05	2.60526e-05	3.64877e-05	2.12515e-05	2.0469e-05	9.78156e-06	2.4635e-05	1.64467e-05	2.29393e-05	3.57549e-05	2.46697e-05	1.66955e-05	8.33121e-06	1.40822e-05	1.66357e-05	2.60562e-05	2.0382e-05	1.97741e-05	2.52501e-05	2.31919e-05	1.21085e-05	2.55149e-05	1.23355e-05	1.491e-05	3.07503e-05	2.90928e-05	4.89904e-05	9.67622e-06	1.85053e-05	3.09595e-05	2.51216e-05	1.8142e-05	8.39873e-06	2.51467e-05	3.14952e-05	1.52632e-05	3.44068e-05	1.91142e-05	1.68389e-05	2.6807e-05	2.08352e-05	2.89259e-05	1.84578e-05	2.16268e-05	1.68585e-05	3.25158e-05	2.25097e-05	3.58225e-05	3.32454e-05	3.55779e-05	4.97614e-05	2.24501e-05	3.13703e-05	2.57323e-05	3.96158e-05	2.33988e-05	2.30314e-05	0.00342194
d1_12	0.00176297	9.33116e-06	4.73087e-06	1.41835e-05	1.08822e-05	8.55408e-06	1.38409e-05	2.18155e-05	6.96457e-06	1.99945e-05	8.6864e-06	2.87988e-05	7.00591e-06	1.30756e-05	1.65839e-05	9.60327e-06	2.51241e-05	1.59764e-05	1.90987e-05	7.92434e-06	2.37428e-05	2.23365e-05	8.6115e-06	1.29537e-05	1.16643e-05	1.11957e-05	5.65285e-06	5.78161e-06	2.05208e-05	5.7605e-06	1.54735e-05	1.4661e-05	1.30541e-05	1.76064e-05	1.32979e-05	1.26562e-05	1.26272e-05	1.52822e-05	4.22397e-05	4.5636e-06	1.78344e-05	2.20044e-05	9.4112e-06	9.52855e-06	1.01031e-05	2.73758e-05	6.10183e-06	1.60712e-05	1.44795e-05	2.80497e-05	3.47022e-05	1.11931e-05	1.06477e-05	1.6626e-05	1.36791e-05	5.43033e-06	7.21682e-06	6.048e-06	2.19365e-05	8.73901e-06	7.97522e-06	2.22321e-05	1.2724e-05	3.22021e-05	1.52081e-05	2.53142e-05	2.99402e-05	1.58087e-05	1.10015e-05	1.33106e-05	1.36963e-05	2.59088e-05	1.73181e-05	3.32164e-05	2.95049e-05	2.87156e-05	3.91036e-05	3.98602e-05	5.82179e-06	2.34508e-05	3.88242e-05	2.77408e-05	1.27421e-05	9.96754e-06	1.61184e-05	1.24937e-05	5.23715e-06	1.22796e-05	2.45491e-05	3.68596e-05	2.09873e-05	1.86732e-05	2.32556e-05	1.32081e-05	0.00314609
d1_13	0.0017093	8.96055e-06	6.46276e-06	3.84986e-06	1.44433e-05	3.52545e-06	2.52721e-06	1.5817e-06	5.39187e-06	2.779e-06	1.38975e-05	9.17398e-06	1.79026e-05	1.38919e-05	3.52806e-06	1.17251e-05	1.72577e-05	2.58678e-05	4.80154e-06	6.48836e-06	1.68832e-06	2.55604e-05	3.55682e-06	8.54996e-06	1.0475e-05	1.70162e-05	2.61493e-05	1.07855e-05	5.38759e-06	9.24553e-06	1.17377e-05	2.53296e-05	1.16146e-05	8.83506e-06	1.17731e-05	7.2115e-06	2.53143e-05	1.45345e-05	1.27041e-05	7.93743e-06	1.25982e-05	3.47127e-05	1.34756e-05	1.59425e-05	9.90198e-06	1.66068e-05	1.5255e-05	2.28364e-05	7.39781e-06	8.84661e-06	1.52735e-05	8.79155e-06	1.16063e-05	9.42205e-06	3.8306e-06	1.80714e-05	5.44854e-06	7.01493e-06	2.11418e-06	1.28606e-05	1.93489e-05	2.10216e-05	7.72933e-06	2.75874e-05	1.12949e-05	4.66711e-06	7.29911e-06	2.37387e-05	3.60138e-06	1.88461e-05	2.56321e-05	1.95079e-05	1.70435e-05	1.40624e-05	6.29295e-06	1.43564e-05	1.61204e-05	1.04821e-05	1.04468e-05	2.45667e-05	2.06052e-05	1.7292e-05	2.27408e-05	1.92789e-05	9.95065e-06	1.1057e-05	2.20968e-05	2.55713e-05	3.24821e-06	1.28283e-05	1.76745e-05	1.89905e-05	9.69712e-06	2.0781e-05	0.00277833
d1_14	0.00141644	6.11783e-06	5.40976e-06	1.35263e-05	4.19949e-06	1.9347e-05	5.70845e-06	2.99039e-06	1.30773e-05	1.03638e-05	1.37479e-05	2.21443e-06	1.17239e-05	1.1126e-05	9.1499e-06	5.05155e-06	6.93384e-06	9.21155e-06	5.42443e-06	7.11518e-06	1.22114e-05	1.00535e-05	3.95956e-06	5.67683e-06	1.41926e-06	4.30491e-06	9.93527e-06	1.23899e-05	5.14273e-06	1.96312e-05	1.9363e-06	2.93156e-05	1.00541e-05	1.59907e-05	2.02997e-05	2.97062e-05	7.23081e-06	1.97492e-05	3.22283e-06	1.14846e-05	1.41549e-05	1.00522e-05	7.7164e-06	1.92705e-05	2.14139e-05	1.43823e-05	1.12279e-05	7.84143e-06	1.2592e-05	1.39652e-05	1.07228e-05	1.59942e-05	1.02051e-05	1.04539e-05	1.66872e-05	8.95126e-06	1.62766e-05	9.91258e-06	1.62644e-05	1.35875e-05	1.77114e-05	8.25591e-06	1.7777e-05	1.38603e-05	1.96151e-05	4.74581e-05	8.89312e-06	1.34908e-05	1.36633e-05	2.17113e-05	2.27011e-06	7.25225e-06	2.24713e-05	3.03945e-05	1.29137e-05	1.24628e-05	2.38537e-05	1.80305e-05	9.92252e-06	2.04697e-05	2.88433e-05	1.90521e-05	1.46533e-05	2.54555e-05	2.56695e-05	2.83174e-05	2.20299e-05	1.22514e-05	1.16969e-05	6.6797e-06	2.44538e-05	2.14364e-05	4.38888e-06	8.95659e-06	0.00253213
d1_15	0.00133325	7.95953e-06	7.69826e-07	7.31269e-06	4.70487e-06	7.62942e-06	6.00864e-06	1.6193e-05	1.24092e-05	4.06902e-06	6.78404e-06	7.92381e-06	8.06753e-06	3.33366e-06	8.15667e-06	1.25713e-05	1.37824e-05	1.52334e-05	4.25324e-06	6.34182e-06	2.19206e-05	1.08071e-05	2.50946e-06	1.32213e-06	1.22758e-05	7.71966e-06	9.31652e-06	2.60424e-06	1.8925e-05	2.2128e-06	3.37374e-05	7.00241e-06	1.1609e-05	1.8492e-05	8.48798e-06	2.36412e-06	1.31023e-05	1.96016e-05	4.23724e-06	9.29742e-06	7.9055e-06	2.05254e-05	1.34648e-05	1.96133e-05	5.244e-06	2.02887e-05	7.50216e-06	7.38972e-06	1.56075e-05	1.87219e-05	1.30148e-05	2.12947e-05	5.5349e-06	9.6081e-06	7.80194e-06	6.84628e-06	1.30213e-05	1.10205e-05	9.13623e-06	9.53669e-06	1.22551e-05	1.65493e-05	7.32515e-06	1.36848e-05	1.32096e-05	5.16468e-06	1.60774e-05	1.79397e-05	1.0257e-05	1.05588e-05	1.40289e-05	4.94297e-06	1.20921e-05	1.32183e-05	2.14836e-05	2.12424e-05	5.52128e-06	1.19562e-05	1.18366e-05	1.10219e-05	3.14215e-05	3.00181e-05	1.8162e-05	2.21594e-05	9.67943e-06	1.97753e-05	1.32697e-05	8.50197e-06	1.49071e-05	1.4423e-05	1.51341e-05	8.22604e-06	2.58548e-05	9.20106e-06	0.00197353
d1_16	0.00124044	2.39577e-06	5.2084e-06	1.07903e-05	7.00577e-06	2.51985e-06	6.53208e-06	2.21555e-05	1.48552e-06	1.88507e-06	2.58804e-05	5.58721e-06	1.36013e-05	1.50136e-05	6.39335e-06	1.37766e-06	6.8104e-06	4.14238e-06	9.88049e-06	5.59436e-06	1.16606e-05	7.93922e-06	1.00574e-05	1.15568e-05	1.28041e-05	7.89857e-06	4.34282e-06	1.02413e-05	6.58561e-06	1.15373e-05	2.74894e-05	8.77518e-06	1.14155e-05	1.10179e-05	1.55364e-05	4.57557e-06	7.39137e-06	1.38138e-05	1.92157e-06	1.53766e-06	8.14508e-06	9.69721e-06	4.32334e-06	2.2598e-06	6.68849e-06	8.53027e-06	1.44662e-05	1.22945e-06	3.07089e-06	2.58855e-06	8.14759e-06	4.41433e-06	6.06148e-06	1.38874e-05	5.567e-06	2.40004e-05	3.9908e-06	1.05858e-05	1.44772e-05	6.71308e-06	1.44299e-05	7.53801e-06	7.33038e-06	1.0519e-05	8.9896e-06	1.05774e-05	8.00976e-06	2.43688e-05	3.5051e-06	3.64632e-06	1.63284e-05	9.02753e-06	7.15998e-06	1.22213e-05	2.14777e-06	1.32434e-05	2.68028e-06	9.77977e-06	1.67709e-05	6.95648e-06	8.04212e-06	1.4703e-05	6.42123e-06	2.01168e-06	2.60852e-05	2.46815e-05	1.34774e-05	1.11912e-05	1.78401e-05	2.12552e-05	5.19826e-06	1.13336e-05	3.13964e-06	1.76234e-05	0.00185022
d1_17	0.0012059	1.10409e-05	2.07879e-06	3.10299e-06	7.27615e-06	5.89091e-06	1.99598e-06	4.59008e-06	1.63902e-05	4.09492e-06	6.0687e-06	1.53393e-06	4.71969e-06	4.03245e-06	4.51728e-06	3.63358e-06	9.77024e-06	2.4505e-06	1.16422e-05	8.11503e-06	5.84944e-06	1.33653e-05	6.30296e-06	1.94631e-06	2.8832e-06	1.34571e-05	7.23212e-06	3.81442e-07	1.73971e-05	8.83034e-06	2.95884e-06	5.02532e-06	1.6175e-06	2.90451e-06	1.33082e-06	6.29393e-06	1.07839e-05	2.47725e-05	1.38974e-06	7.54486e-06	1.01581e-05	1.19984e-05	1.15217e-05	2.16934e-06	1.09805e-05	4.63521e-06	6.8767e-06	5.37398e-06	1.38409e-05	3.44293e-06	2.54501e-06	6.03573e-06	6.07314e-06	4.55927e-06	2.88512e-05	1.43634e-05	1.29554e-05	5.00041e-06	1.78371e-06	1.1658e-06	6.92596e-06	7.6898e-06	1.6355e-05	4.08098e-06	8.84702e-06	1.92969e-05	1.14812e-05	3.27501e-06	1.92265e-05	6.53717e-06	1.08763e-05	1.49366e-05	1.47174e-06	2.14478e-05	2.12443e-05	7.19947e-06	4.25645e-06	2.69304e-05	8.44099e-06	9.00507e-06	1.04366e-05	1.19868e-05	1.33284e-05	1.63295e-05	1.09414e-05	1.32823e-05	4.59568e-06	9.15126e-06	1.01461e-06	6.01276e-06	6.47738e-06	4.21744e-06	1.46254e-05	3.0499e-06	0.00180944
d1_18	0.00117351	5.90842e-06	5.84468e-06	7.21183e-07	4.91766e-06	5.38171e-06	2.50501e-05	7.50104e-06	3.41517e-06	4.91771e-06	4.93446e-06	4.37053e-06	8.38851e-06	3.23331e-06	6.28462e-06	1.01075e-05	2.46333e-06	4.26585e-06	6.62938e-06	8.5139e-06	1.14918e-05	1.92711e-06	1.09077e-05	3.30508e-06	1.86897e-05	2.92269e-06	5.65612e-06	3.73353e-06	8.07849e-06	5.45517e-06	1.17831e-06	9.06961e-06	7.17517e-06	1.2939e-05	8.12207e-06	3.31144e-05	8.65358e-06	2.83292e-06	6.62539e-07	2.61502e-06	8.35167e-07	1.12837e-05	9.8651e-06	3.26949e-06	4.46701e-07	1.06426e-05	5.84307e-06	2.83079e-06	3.05581e-06	4.15753e-06	9.38664e-06	5.79721e-06	5.34721e-06	1.50889e-05	9.29585e-06	6.17398e-06	4.39807e-06	1.03338e-06	3.90531e-06	1.08638e-06	6.95448e-07	1.66751e-06	1.65307e-05	7.18545e-06	1.64206e-05	9.9657e-06	9.28658e-06	1.26213e-05	1.25192e-05	4.01402e-06	1.12789e-05	3.53187e-06	9.97562e-06	1.02743e-05	6.49706e-06	6.7738e-06	6.19099e-06	9.51646e-06	1.38959e-05	1.76646e-05	1.86554e-05	6.90103e-06	3.87408e-06	3.53396e-06	1.83538e-05	1.37033e-06	4.08016e-06	1.43797e-05	2.10826e-05	1.94347e-05	1.5086e-05	1.37365e-06	8.76812e-06	8.33485e-06	0.00154096
d1_19	0.00106793	5.6766e-07	3.278e-06	3.53898e-07	6.47555e-06	1.20791e-05	6.72808e-06	2.37066e-06	4.59643e-07	1.86131e-06	2.42974e-06	6.25849e-06	6.53943e-06	1.1737e-06	4.38645e-06	6.6542e-07	2.67816e-07	3.77631e-06	6.15693e-06	1.44123e-05	2.58578e-06	1.12977e-06	2.87339e-06	5.42356e-06	7.89701e-06	3.69383e-07	3.40665e-06	6.96912e-06	1.11227e-05	1.4919e-05	1.77999e-05	6.28434e-06	5.37338e-07	8.29415e-06	3.5808e-06	3.35574e-06	1.81747e-06	9.5081e-06	1.53056e-05	7.75219e-06	5.38534e-06	4.08257e-06	2.25039e-06	4.99057e-06	2.08715e-07	1.06717e-05	3.07716e-06	7.53313e-06	3.10996e-06	1.44941e-06	4.74607e-06	2.19004e-06	1.38287e-06	2.05518e-06	1.11694e-05	3.84743e-06	4.43405e-06	1.19167e-05	4.38092e-06	7.92142e-06	3.98797e-06	3.81935e-06	8.89917e-06	1.42596e-05	8.73099e-07	1.07147e-05	7.23042e-06	8.20862e-06	2.06732e-06	1.02123e-05	1.97659e-06	3.51393e-06	1.59818e-06	3.03977e-06	1.8835e-06	2.187e-06	1.37244e-05	1.3761e-05	3.82104e-06	1.11744e-05	3.02629e-06	1.16154e-06	9.0498e-06	1.45369e-05	2.5424e-07	6.91078e-06	2.54156e-06	7.49125e-06	1.07519e-05	5.06405e-06	8.77106e-06	1.3965e-05	1.94866e-05	9.5415e-06	0.00133457
d1_20	0.00103695	8.25118e-06	4.01442e-06	7.86604e-06	2.36034e-06	5.95417e-06	6.80495e-06	2.61058e-06	3.47125e-06	4.20657e-06	4.91163e-07	1.43607e-05	1.32841e-05	2.09025e-06	5.80552e-07	8.37694e-06	1.38716e-06	8.41465e-06	9.21795e-06	3.30306e-07	2.99277e-06	2.0635e-07	7.14097e-06	2.69756e-06	4.91786e-06	5.43443e-06	8.59055e-06	3.3749e-07	4.38748e-06	1.39176e-05	2.66733e-06	2.11793e-05	5.44071e-06	2.6027e-06	3.63562e-06	1.9774e-06	1.10096e-06	1.2325e-05	3.54899e-06	1.38718e-06	3.18833e-06	1.03814e-05	5.82822e-06	7.78911e-07	6.36057e-06	5.75699e-07	4.51857e-06	2.71315e-06	4.53723e-06	6.42013e-06	4.62295e-06	5.776e-06	1.34756e-05	1.97594e-05	8.11124e-06	8.33986e-06	2.05507e-06	4.33339e-06	1.1399e-06	9.78533e-06	4.66924e-06	1.28005e-05	2.42034e-06	3.18879e-06	2.69952e-06	2.19735e-06	7.95934e-07	6.13938e-06	1.30085e-06	7.72449e-06	7.08384e-06	1.07433e-05	6.77545e-06	2.31741e-07	4.83748e-06	3.87889e-06	1.05635e-05	2.31257e-06	1.03495e-05	1.02312e-05	8.84506e-06	6.26919e-06	4.87292e-06	4.15159e-06	3.85933e-07	7.36731e-06	4.21666e-07	9.78983e-06	1.06326e-06	5.1317e-06	7.14417e-06	1.3531e-06	4.66229e-06	6.28944e-06	0.0011222
d1_21	0.00108333	1.19703e-05	4.5373e-06	2.32106e-05	2.20447e-06	2.66271e-06	1.01159e-06	3.53722e-06	6.43335e-06	1.46466e-05	2.49471e-06	8.68909e-06	7.04517e-06	7.09203e-07	5.79214e-06	7.32837e-06	6.10559e-07	1.41914e-05	4.54135e-06	1.91288e-06	2.14301e-06	7.20866e-06	6.03909e-06	1.20514e-05	2.13943e-06	1.89214e-06	9.32793e-07	2.46011e-06	4.27293e-06	6.14591e-06	1.20058e-05	9.66658e-07	1.63934e-06	6.87864e-06	8.54459e-06	1.28495e-06	1.19197e-05	2.43446e-06	7.29136e-07	8.6258e-07	1.29925e-06	1.66366e-06	8.5489e-06	7.4527e-06	4.63571e-06	1.27458e-06	1.1647e-05	4.11892e-06	9.3467e-06	1.08418e-05	2.33145e-06	9.38988e-06	1.04343e-05	4.87896e-06	1.01776e-05	1.01137e-05	3.50865e-06	7.23586e-06	1.13477e-06	9.11294e-06	4.2248e-06	7.09696e-06	1.26161e-05	2.28459e-07	7.43465e-07	2.59006e-06	1.19211e-05	2.19646e-06	6.70487e-07	1.72708e-06	9.68517e-06	6.43753e-06	6.09099e-06	1.16621e-05	1.48695e-05	3.18335e-06	3.09057e-06	2.452e-06	1.72884e-05	1.62192e-05	3.42982e-06	6.50751e-06	8.16464e-06	1.92073e-05	9.36723e-06	3.82099e-06	1.47971e-05	2.17388e-06	1.03877e-05	5.47224e-06	9.21956e-06	6.89123e-06	9.45477e-06	9.58113e-06	0.000961868
d1_22	0.00101801	3.87741e-06	1.67974e-06	1.57103e-06	1.58179e-07	2.87177e-07	3.53308e-06	3.93195e-06	1.54256e-07	2.93436e-07	5.06077e-06	1.06647e-05	2.56217e-06	8.94849e-07	1.45736e-08	6.1182e-06	1.66278e-07	1.58722e-06	2.00465e-06	7.85114e-07	2.20673e-06	5.88145e-08	1.25731e-05	2.8195e-07	1.61525e-06	3.33355e-06	2.326e-07	2.09513e-06	4.62294e-07	4.58049e-06	4.27852e-06	3.98079e-06	2.73139e-07	1.59554e-06	1.55178e-05	4.98438e-06	4.95567e-06	2.94609e-06	3.86752e-06	3.44346e-07	3.12658e-06	4.14679e-06	6.04692e-06	1.29519e-05	1.87688e-06	1.52623e-07	4.59142e-06	2.1001e-05	8.58831e-06	6.51e-06	2.87596e-06	7.12359e-07	5.59411e-07	1.29552e-05	5.95041e-06	9.59614e-06	2.59883e-06	4.9055e-07	6.8007e-06	2.09256e-06	5.65741e-06	2.55382e-06	2.05494e-06	1.31217e-07	3.23965e-06	1.25034e-05	5.7564e-06	4.62092e-06	4.06342e-06	9.09623e-06	1.48593e-06	9.92315e-07	6.8472e-07	5.29381e-07	5.67032e-06	1.51804e-05	1.15066e-07	1.53277e-06	1.6466e-06	9.86372e-06	2.92448e-06	4.84797e-06	2.08639e-07	7.09004e-06	3.50437e-06	5.96538e-06	1.46316e-05	3.02944e-06	7.54615e-06	3.85233e-06	2.78306e-06	9.98424e-08	7.0894e-06	3.27774e-07	0.000896717
d1_23	0.00106158	2.58585e-07	5.62019e-07	1.29866e-06	3.68896e-07	7.79194e-06	6.47602e-06	1.24939e-06	2.17033e-06	1.34792e-06	6.60067e-07	1.94676e-05	4.17365e-06	5.32555e-07	2.3225e-06	7.75913e-07	2.81392e-06	0	1.49093e-07	4.71862e-06	3.26033e-06	6.91504e-07	6.16585e-06	1.98182e-05	2.01801e-07	1.04707e-05	4.55148e-08	1.67171e-06	4.68531e-06	6.19613e-06	2.13806e-06	1.2144e-06	7.00721e-06	3.81527e-06	5.74911e-06	1.54981e-06	5.45547e-06	1.86773e-06	1.22361e-06	6.28709e-06	6.17124e-06	7.64543e-08	4.16298e-06	7.50486e-06	3.86263e-06	5.61038e-06	1.45469e-07	6.01401e-06	9.6873e-06	3.27126e-07	1.49587e-06	4.06388e-06	6.81968e-06	2.61088e-07	7.68042e-06	4.41253e-06	1.45708e-06	6.30481e-06	8.42691e-07	2.86785e-06	2.43591e-06	1.80606e-06	8.905e-06	7.17679e-07	2.07627e-05	2.29295e-06	2.20288e-06	1.35839e-06	3.65092e-06	1.13331e-05	8.12147e-06	3.63947e-06	2.48845e-06	5.86536e-06	1.8973e-07	4.3703e-06	4.10157e-06	8.57458e-06	1.677e-06	2.73669e-08	7.86893e-07	1.01824e-05	2.71016e-06	2.01044e-06	6.26946e-06	4.55309e-06	2.84344e-06	1.17179e-06	1.35745e-05	3.67084e-06	2.97874e-05	1.07386e-05	2.64939e-06	2.77636e-07	0.000835896
d1_24	0.00104559	4.91892e-08	6.6732e-08	1.08742e-06	9.67398e-08	3.63605e-06	7.21435e-06	2.10569e-06	6.09129e-06	5.37977e-08	4.39921e-07	1.11213e-05	7.67958e-08	7.77361e-06	1.53682e-05	6.56608e-06	2.14767e-07	3.91543e-06	4.12578e-06	9.7859e-06	3.09891e-06	9.18189e-06	4.13512e-06	4.21179e-06	8.49788e-06	3.38378e-06	2.35468e-06	1.95446e-07	3.96856e-08	8.27981e-06	1.10967e-06	1.13769e-06	2.66995e-06	1.77844e-07	6.98629e-06	7.79748e-06	1.64343e-08	3.52885e-06	5.69213e-06	2.25536e-07	2.98301e-08	7.97349e-07	1.2992e-06	1.44578e-06	1.25817e-06	2.26391e-06	2.81266e-06	9.42009e-06	6.22197e-08	1.01208e-06	1.72926e-08	3.51455e-07	8.84924e-06	1.23471e-05	2.89063e-06	5.23541e-07	1.15152e-06	9.35669e-06	1.90393e-06	3.90146e-06	2.60085e-06	4.02672e-06	7.97961e-06	5.23672e-06	1.7098e-06	1.01555e-05	1.87053e-06	4.06653e-06	4.79596e-06	2.40162e-05	5.6917e-08	5.67327e-06	6.21878e-06	4.95497e-06	3.80587e-06	6.03984e-06	6.89697e-07	5.16218e-06	2.69865e-06	3.57264e-06	9.92307e-06	6.36046e-06	1.18633e-05	5.64067e-07	1.44103e-06	9.09034e-06	7.81563e-06	4.60416e-07	4.20077e-06	1.66047e-06	2.19671e-06	4.21824e-06	8.21541e-07	1.02005e-05	0.00075605
d1_25	0.000934187	1.04934e-08	6.17589e-07	1.82057e-06	1.16047e-06	1.16744e-06	3.88132e-07	2.18366e-06	2.26542e-07	7.23722e-07	7.63063e-06	2.15494e-07	2.18253e-06	7.75512e-06	6.86499e-08	1.06896e-06	1.3213e-06	0	2.8029e-06	8.17662e-07	4.23016e-06	5.44201e-07	2.75381e-07	7.18252e-06	5.27204e-06	3.7131e-06	5.16449e-06	7.49635e-07	1.22902e-07	1.68495e-06	4.30954e-06	3.82341e-07	6.42645e-07	8.51063e-07	1.66298e-06	1.56578e-07	1.66217e-06	1.11303e-05	2.95648e-06	1.37967e-06	5.42421e-06	3.46718e-06	1.3889e-05	7.70626e-08	8.84905e-08	2.06461e-06	2.70885e-06	1.48204e-07	3.77837e-06	3.87014e-06	3.98772e-06	3.54217e-08	1.98505e-07	1.75165e-06	1.01989e-07	2.43781e-06	4.55692e-06	3.00705e-07	4.65148e-06	7.30532e-08	9.29817e-06	9.54905e-07	7.87965e-06	2.07925e-06	0	4.20503e-07	2.15811e-06	4.0453e-06	2.56176e-06	1.03924e-06	2.38783e-06	0	2.55148e-06	4.10485e-06	1.30343e-06	3.18157e-07	1.50355e-05	7.6908e-07	2.10267e-06	1.25038e-06	1.87583e-06	1.76633e-06	2.01295e-06	4.99092e-06	6.86198e-06	3.34949e-08	6.83223e-07	3.39566e-07	1.56573e-06	3.96243e-06	2.44668e-07	2.94791e-06	6.19778e-06	4.78735e-07	0.000607798
d1_26	0.00094309	6.62124e-07	8.4477e-06	1.99623e-07	1.18157e-06	3.57172e-06	4.43265e-06	5.31423e-08	3.99933e-06	1.53935e-06	7.84547e-09	3.39388e-06	9.64705e-07	3.42781e-06	6.65304e-06	6.9194e-06	7.60293e-06	1.00729e-07	8.28225e-06	1.30897e-06	1.10249e-06	4.00149e-08	6.18331e-06	3.38657e-06	2.17345e-06	3.70731e-06	3.19583e-08	1.83878e-06	3.19876e-06	6.16673e-06	9.88942e-08	4.88997e-07	3.6876e-06	1.1582e-06	4.13431e-09	4.15421e-06	5.01575e-08	2.44555e-08	4.27058e-08	0	1.49053e-06	2.61486e-06	7.65055e-08	6.50424e-07	7.36378e-07	9.70593e-08	2.89694e-06	6.49393e-08	4.82073e-06	6.66374e-06	1.30757e-07	4.4317e-06	7.23273e-07	2.64539e-06	1.4605e-06	1.16627e-06	5.65395e-08	4.54247e-06	1.77188e-06	1.24699e-06	6.74875e-07	3.1224e-06	9.97915e-07	4.49858e-06	1.99225e-06	6.63535e-08	6.2223e-06	3.08886e-06	4.5248e-06	2.58383e-06	4.88474e-06	9.08809e-06	1.20304e-07	8.2966e-06	5.40019e-06	5.3498e-06	2.58301e-06	4.43264e-06	1.93483e-08	4.69012e-06	4.77744e-06	3.88961e-06	3.25587e-06	1.10266e-06	2.22986e-07	4.87353e-06	1.69564e-06	2.65622e-07	1.35234e-07	3.37921e-06	2.85464e-06	1.59554e-06	4.46157e-06	2.12073e-06	0.00059688
