	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00150682	1.02388e-05	3.79766e-06	2.84104e-06	8.61208e-07	5.66542e-06	8.29148e-06	9.26442e-06	0	2.77354e-06	0	4.44763e-06	7.74902e-06	5.95066e-06	1.03253e-05	0	9.16455e-07	1.58186e-06	3.10199e-06	1.76639e-06	1.14981e-05	6.97158e-07	3.44772e-07	1.98726e-07	2.4299e-06	5.52045e-07	1.71349e-06	5.33105e-07	3.18588e-06	3.34548e-06	3.68352e-07	1.30508e-06	3.6788e-06	7.27273e-06	0	1.10789e-06	4.98675e-06	4.42048e-06	7.69989e-07	1.26303e-05	2.74601e-07	0	4.35883e-07	0	3.9186e-06	4.30088e-06	7.40286e-06	5.92937e-07	1.23955e-05	0	7.68559e-06	4.67888e-06	0	3.12273e-06	7.11548e-06	1.96933e-06	0	3.66379e-06	0	8.63387e-06	4.28073e-06	0	3.86619e-06	4.08973e-06	8.92386e-07	0	2.5158e-06	2.38346e-06	2.23658e-06	3.39331e-06	8.61785e-06	5.9024e-06	2.14079e-05	8.53389e-06	3.81414e-06	3.17429e-06	3.07681e-06	9.88584e-06	2.02131e-06	5.46134e-06	5.74361e-07	1.23384e-06	2.66646e-06	6.89763e-06	0	3.39286e-06	0	2.82407e-07	2.13045e-06	8.31837e-06	4.67651e-06	3.51257e-06	0	0	0.000550726
d3_11	0.00145432	1.7951e-06	5.11427e-06	3.57819e-06	6.19909e-07	1.89185e-07	1.21613e-06	3.45225e-06	0	1.07481e-06	2.03756e-06	8.56904e-06	2.34746e-06	1.32464e-05	1.11869e-06	8.13118e-06	1.33227e-05	7.54701e-06	0	1.13933e-06	4.34522e-06	2.47489e-06	6.95495e-06	4.89285e-06	2.78884e-06	9.71497e-06	1.14182e-05	1.85093e-06	1.19771e-05	4.0991e-06	4.78905e-06	2.5106e-06	1.70414e-06	8.25003e-06	0	0	6.96998e-07	0	2.25856e-06	3.39341e-07	1.30127e-06	5.55101e-06	5.74058e-06	4.86401e-07	2.32233e-06	3.53358e-06	4.21306e-07	3.1602e-06	5.01416e-07	1.1736e-06	8.48056e-07	3.43716e-06	2.81248e-07	6.9378e-06	5.30256e-07	6.96369e-07	1.20443e-06	1.23599e-06	2.73092e-06	3.16529e-06	2.15436e-06	2.11747e-06	3.407e-06	3.75318e-06	5.40335e-07	7.04119e-06	6.81114e-06	2.71513e-06	2.04243e-06	7.33325e-06	5.45426e-06	9.74807e-07	8.46327e-07	8.36626e-06	2.75542e-07	6.73909e-07	5.99549e-07	6.79348e-07	1.84716e-07	1.03114e-06	2.01419e-06	4.89018e-06	0	6.02964e-07	0	7.02454e-06	6.98372e-06	0	0	5.29396e-06	5.13498e-06	4.99206e-06	4.35659e-06	2.59752e-06	0.000486369
d3_12	0.0015574	2.44123e-06	7.85492e-07	2.45715e-07	5.43356e-07	4.90716e-06	6.48509e-06	9.92376e-07	3.23336e-06	1.63061e-05	7.70915e-06	8.61295e-06	1.58279e-07	5.87105e-06	6.57039e-06	1.40306e-06	1.84219e-07	5.84633e-07	0	5.88112e-06	8.83025e-07	5.04729e-07	2.57146e-08	7.39941e-06	6.87614e-07	0	3.8662e-07	3.52821e-06	4.27551e-06	2.51863e-06	1.51693e-06	6.019e-06	5.36439e-07	0	4.43837e-06	9.98773e-07	6.41075e-06	7.16934e-06	5.54953e-07	2.06067e-06	2.46777e-06	1.52845e-05	1.14325e-05	0	2.44063e-06	5.98973e-08	2.31276e-07	1.18653e-05	4.79076e-06	1.07777e-05	7.11272e-06	3.11987e-07	3.94379e-06	1.06268e-05	1.85651e-06	1.40844e-06	6.32634e-06	1.1639e-06	1.0577e-06	0	0	3.15228e-06	8.70388e-06	1.33687e-06	2.03444e-06	1.43771e-06	9.41903e-08	6.54831e-07	2.52916e-06	2.5739e-06	2.16148e-06	5.60647e-06	4.32677e-06	0	4.45635e-06	1.05756e-07	0	1.69727e-06	0	2.12489e-06	1.39888e-06	3.15238e-07	0	6.61033e-06	2.24954e-07	0	2.57882e-07	0	3.51058e-06	6.05903e-06	6.31274e-07	5.89098e-06	0	1.553e-05	0.000537182
d3_13	0.0013798	2.34947e-06	2.50458e-06	5.22382e-06	0	6.00928e-06	3.32483e-06	0	4.90331e-06	2.17021e-06	0	7.62965e-06	4.05544e-06	3.19707e-06	9.04035e-06	6.20874e-06	3.08305e-06	1.72356e-06	8.48315e-06	2.11196e-06	3.5984e-07	0	6.23533e-06	9.46584e-07	0	8.28348e-07	6.19887e-06	0	1.54423e-06	4.46927e-06	0	2.06028e-06	5.17002e-06	1.38451e-06	0	7.08815e-06	1.74547e-06	4.77725e-06	3.00324e-06	8.5108e-06	0	1.33351e-06	3.99615e-06	3.77167e-06	1.08536e-06	0	8.01684e-06	1.14464e-07	4.5568e-06	6.15436e-06	1.90464e-06	0	4.80256e-06	5.47011e-06	3.86637e-06	2.30962e-06	8.75592e-07	9.29007e-06	4.23038e-06	9.30383e-07	6.81289e-06	0	3.81532e-06	1.81639e-06	8.8988e-06	5.31786e-06	2.98114e-06	9.99872e-06	6.82076e-07	6.00764e-06	3.09838e-06	4.55592e-06	2.46902e-06	1.88983e-06	3.98186e-06	5.63204e-08	5.64961e-07	1.18175e-06	0	6.9036e-06	3.78129e-07	0	1.21258e-05	1.05279e-06	2.20418e-07	4.90484e-06	0	1.03021e-06	8.79934e-07	3.50278e-06	2.76033e-06	9.71841e-07	7.33431e-06	1.78047e-06	0.00046213
d3_14	0.00165978	2.13812e-06	0	1.58374e-05	0	0	9.48514e-08	5.41556e-06	1.51036e-06	6.33459e-06	0	2.4487e-06	4.01005e-06	3.23748e-06	2.34568e-07	0	8.9269e-06	4.30623e-08	0	0	6.31659e-06	0	8.66962e-07	2.73076e-06	1.41133e-05	3.06745e-06	7.94578e-06	2.44387e-06	4.01501e-06	0	4.26319e-07	2.59367e-07	0	3.13216e-06	1.20313e-06	3.59911e-07	4.69561e-07	2.57057e-07	1.78287e-06	5.59927e-08	5.67922e-06	2.55133e-06	1.54918e-05	3.10366e-06	9.01767e-08	3.34416e-06	3.4781e-06	3.35407e-06	6.3493e-06	2.25308e-06	1.89969e-07	2.27763e-06	9.71329e-07	2.70796e-06	2.34575e-06	5.49401e-06	8.327e-07	1.2658e-05	1.3029e-05	7.50177e-07	9.15717e-07	4.65856e-06	6.7483e-07	3.50601e-06	1.0312e-05	1.79248e-05	3.59205e-06	1.75914e-06	3.4223e-08	5.54136e-07	6.29653e-06	3.51997e-06	6.81109e-08	0	1.00663e-07	3.24732e-06	4.58478e-09	5.66142e-07	4.97028e-07	1.84675e-07	2.58814e-07	8.8846e-06	2.75997e-06	2.96229e-06	3.47859e-07	0	5.61625e-06	3.07862e-06	1.14484e-06	1.00152e-05	2.12319e-06	0	0	8.08504e-07	0.000502827
d3_15	0.00159829	6.06245e-06	0	0	1.68315e-06	1.59956e-05	5.92947e-06	3.09972e-07	3.29219e-06	1.25114e-06	2.34785e-06	1.35303e-05	4.60507e-06	5.55203e-06	2.39539e-06	8.23749e-06	2.30613e-07	2.25826e-06	0	4.0457e-06	7.08769e-07	5.56437e-07	1.43787e-06	2.2877e-06	7.02955e-06	3.53131e-06	5.50985e-06	0	3.89299e-07	5.93799e-06	1.48965e-06	2.31575e-06	2.71165e-07	2.81288e-07	1.00379e-05	2.89738e-06	5.57323e-06	3.9093e-08	6.72277e-07	4.47344e-06	2.90644e-06	1.95137e-05	7.19131e-06	9.56013e-06	3.83217e-06	6.19692e-08	4.6324e-06	5.68968e-06	4.02969e-06	1.59915e-06	1.59647e-06	4.69198e-07	6.34003e-06	4.97881e-06	9.28587e-07	1.69793e-06	1.15162e-05	5.39665e-06	1.43527e-06	2.21024e-06	6.13992e-06	6.84787e-06	3.94681e-06	6.07125e-06	0	3.70585e-06	3.55882e-06	3.35933e-06	1.26862e-05	0	5.13466e-07	3.31119e-06	5.33899e-06	3.28668e-06	0	3.71697e-06	1.88753e-06	2.46416e-06	6.43949e-06	1.54845e-06	7.30649e-07	7.90642e-06	3.19543e-06	1.48973e-06	7.72222e-06	1.35169e-06	3.44767e-06	1.95816e-06	6.41378e-06	6.52088e-08	0	2.30523e-06	4.87863e-06	4.03697e-06	0.000470926
d3_16	0.00156026	3.17711e-06	3.33778e-07	2.59847e-06	1.34134e-07	4.99809e-06	3.53454e-06	4.08373e-06	7.34052e-06	1.08167e-05	3.98902e-06	1.20188e-05	1.3094e-06	0	0	7.67719e-07	1.1917e-05	9.48631e-07	2.27054e-06	2.6761e-06	2.70436e-07	7.17409e-06	2.51875e-06	3.01088e-06	9.02888e-06	3.18342e-05	2.08228e-06	3.42001e-06	1.59437e-06	0	5.62589e-06	1.58906e-05	5.91413e-07	1.67497e-06	2.69233e-06	2.69061e-06	1.89583e-06	2.679e-06	1.18738e-08	1.76025e-06	2.82943e-06	3.51906e-06	0	1.80586e-09	0	5.65043e-06	8.6099e-07	2.44524e-06	0	2.30723e-06	4.42248e-06	1.1349e-05	3.96718e-06	4.16265e-06	0	3.95889e-06	4.78191e-07	4.02976e-06	0	7.1338e-06	5.17198e-06	5.69237e-06	8.95111e-07	1.23663e-06	6.76667e-06	2.76763e-06	7.18334e-08	1.1324e-06	1.76055e-06	7.0519e-06	1.37104e-06	5.0449e-06	1.20675e-05	8.14378e-07	1.6181e-06	1.65804e-05	0	4.4638e-06	0	1.07767e-05	3.2855e-07	3.75598e-06	0	8.67971e-06	1.35728e-06	0	6.42951e-06	3.51408e-06	1.00635e-06	0	3.35718e-06	6.27034e-06	0	0	0.000573832
d3_17	0.00141538	0	1.72039e-06	8.52449e-07	0	9.14739e-06	6.48695e-06	1.6256e-06	1.50858e-06	3.85133e-06	1.38587e-06	3.23611e-06	3.94256e-06	6.45118e-07	5.91274e-06	0	2.52467e-06	1.65864e-05	1.06861e-06	2.16536e-06	1.47487e-06	3.90538e-07	3.56549e-07	2.19114e-06	1.15993e-05	2.46369e-06	6.38584e-07	6.51878e-08	0	2.01877e-06	3.10391e-06	2.20156e-05	3.54102e-06	0	7.49504e-06	2.7301e-06	2.57847e-06	0	0	5.15333e-06	0	1.04684e-05	1.73864e-06	4.41915e-06	6.22521e-06	1.40077e-06	0	4.67669e-06	0	3.82981e-06	3.09604e-07	1.26242e-06	1.67152e-06	3.38272e-06	1.7917e-06	3.0501e-06	0	1.28138e-06	5.06534e-07	3.47999e-06	1.25127e-06	4.72276e-06	1.87814e-07	2.80338e-06	7.13797e-06	4.50128e-07	1.8169e-06	0	0	1.37451e-06	3.78728e-07	0	0	8.05352e-06	4.36933e-06	1.43936e-07	1.30282e-06	6.00968e-06	7.74481e-06	5.90854e-07	0	4.3709e-06	3.48255e-06	8.84332e-07	0	3.53959e-06	2.45974e-06	2.34956e-06	2.52747e-06	0	5.35138e-06	3.93282e-06	3.94065e-06	8.00987e-06	0.000529005
d3_18	0.00145062	1.32454e-06	3.37308e-06	0	2.10232e-07	3.15926e-07	3.64867e-06	3.06659e-06	2.29182e-06	1.45515e-06	0	1.09743e-05	0	5.30122e-06	2.82731e-06	1.74775e-07	1.45517e-05	2.76542e-06	4.72636e-06	5.08251e-07	1.11835e-06	2.32456e-06	4.28189e-06	8.17073e-07	9.22414e-07	4.95833e-06	1.09344e-06	1.63926e-06	1.39821e-06	6.57033e-07	5.18257e-06	2.22513e-07	3.81735e-06	1.07739e-06	2.86955e-07	6.31118e-06	2.09282e-06	1.12671e-06	3.93056e-06	1.83956e-07	4.63398e-06	1.1871e-06	1.08173e-06	4.15255e-07	0	6.01235e-06	6.67492e-07	2.71771e-06	0	3.2371e-06	7.04974e-06	1.71274e-06	3.20157e-07	1.84947e-07	0	5.6288e-06	2.1832e-07	6.15004e-06	0	0	1.62396e-06	5.14247e-06	1.65866e-07	0	0	2.11693e-06	1.89882e-06	2.9598e-06	3.0535e-06	0	2.04883e-06	9.80839e-06	5.08918e-06	5.71614e-06	4.24862e-06	3.14204e-06	2.92181e-06	3.25611e-06	2.34731e-06	7.51447e-06	0	4.47482e-06	4.10349e-07	0	1.19211e-06	7.43172e-07	2.6194e-06	0	0	2.23577e-07	2.39933e-06	4.60905e-06	8.74434e-06	3.95959e-07	0.000546102
d3_19	0.0015605	1.13463e-07	5.73424e-07	8.0742e-07	0	0	3.03372e-06	0	1.11766e-06	0	8.0793e-07	9.83966e-08	5.59471e-06	0	5.752e-06	0	4.53405e-06	6.15757e-07	5.11492e-06	2.84893e-06	2.19818e-06	0	1.24358e-08	5.00449e-06	1.79343e-06	2.87277e-06	2.72916e-06	7.03276e-06	9.96298e-06	4.65888e-06	1.61433e-06	3.56679e-07	5.50668e-06	2.89812e-06	6.02316e-06	1.27774e-06	1.59774e-06	1.34865e-06	1.01059e-05	8.07798e-07	3.04059e-06	2.75797e-06	7.00749e-06	6.49513e-07	4.77704e-08	4.44941e-07	2.44116e-06	6.94409e-06	3.8306e-07	7.85969e-07	4.01987e-06	2.9917e-06	2.47943e-06	3.74436e-06	1.71733e-05	9.13946e-07	4.74427e-06	5.39765e-07	3.61081e-07	5.88434e-07	9.7505e-06	0	2.93061e-06	2.2522e-07	4.10809e-07	6.45887e-06	7.43098e-06	4.82689e-06	3.35747e-06	0	1.06445e-05	9.07951e-07	4.66466e-06	1.48125e-05	1.64066e-06	2.22921e-07	0	6.59496e-06	1.71978e-06	1.65204e-06	2.95587e-06	1.09148e-05	4.01843e-07	1.46229e-06	1.71603e-06	3.18065e-06	6.2138e-06	5.10054e-06	6.77953e-06	1.95376e-06	4.57223e-06	9.91844e-06	0	1.50463e-05	0.000536302
d3_20	0.00150825	6.91291e-07	7.5619e-06	0	9.09146e-06	7.97443e-06	5.04368e-06	3.58193e-06	0	0	3.82279e-06	1.06894e-06	1.19634e-06	3.23275e-06	3.78345e-06	3.1165e-06	1.70408e-06	2.68983e-06	0	1.17479e-05	3.38997e-06	0	5.41225e-07	7.16851e-07	5.78388e-08	4.16804e-06	0	7.26181e-07	3.60077e-06	8.09379e-06	0	0	1.0669e-06	0	1.83857e-06	1.52158e-06	0	1.75106e-06	4.27329e-06	2.24171e-06	3.4763e-06	1.88478e-06	1.76495e-06	6.09581e-06	1.7034e-06	1.96126e-06	0	7.97194e-07	9.03407e-07	0	3.10269e-06	4.20743e-06	2.25983e-06	7.27834e-06	2.1149e-07	1.63378e-07	0	2.75443e-06	7.35569e-06	1.45858e-06	9.63361e-07	0	6.70059e-06	4.08331e-06	1.28147e-05	1.03759e-05	2.62283e-06	0	5.81596e-07	1.55943e-05	2.14207e-06	1.6286e-06	2.52448e-06	0	5.04539e-07	1.31694e-06	7.21604e-06	5.75053e-06	1.26995e-07	4.61537e-06	3.97828e-06	3.8707e-07	0	2.65212e-06	5.42848e-06	7.7291e-06	0	4.53538e-06	1.90629e-06	6.98351e-08	0	2.26008e-06	1.86891e-06	0	0.000464406
d3_21	0.00146534	1.05832e-06	1.9845e-05	0	4.24252e-07	1.04273e-06	6.09782e-06	0	0	1.82409e-06	1.59972e-06	0	1.87879e-05	0	4.55158e-06	0	6.2198e-06	2.47335e-06	5.38647e-07	8.93519e-06	8.68448e-06	1.95602e-06	3.23822e-06	0	5.57263e-07	3.07434e-06	5.435e-06	1.70254e-07	3.45741e-06	4.66625e-06	0	1.6351e-07	7.09216e-06	1.34655e-06	2.09019e-06	3.53752e-06	2.66547e-06	0	2.44341e-06	0	2.60679e-06	5.85204e-07	8.19454e-06	7.3417e-06	2.26674e-06	7.74059e-06	2.91345e-06	9.5823e-06	0	0	8.80312e-07	2.98223e-06	9.11547e-06	1.21521e-06	7.11408e-06	3.01593e-06	4.42514e-06	2.76913e-06	0	1.22732e-05	0	0	2.58535e-06	8.85021e-06	0	0	1.62878e-07	5.5109e-06	5.10518e-07	5.31036e-06	5.01578e-07	1.23348e-05	7.48253e-07	3.52478e-06	2.07285e-07	1.95346e-07	3.35912e-06	0	2.70405e-07	9.37315e-06	3.68033e-06	4.90737e-07	1.04313e-06	4.38302e-06	6.01137e-06	5.9783e-07	1.64034e-06	0	6.8728e-06	0	8.84569e-07	2.76207e-06	4.209e-06	1.82313e-06	0.000475965
d3_22	0.00149783	2.30895e-06	0	2.25282e-06	1.37746e-06	7.73335e-06	1.15273e-05	5.22058e-06	6.4295e-06	1.91488e-06	6.66895e-08	0	9.61202e-06	0	3.33506e-06	9.62468e-06	3.74213e-06	7.70945e-06	2.71044e-06	4.25057e-07	6.5347e-06	1.19359e-05	4.79551e-06	2.94333e-06	3.19881e-07	7.40362e-06	5.38274e-07	1.22897e-07	1.06571e-06	4.23625e-06	1.9882e-05	1.87132e-06	2.70641e-06	9.97623e-07	3.29769e-06	5.99348e-07	1.18722e-06	8.17878e-06	8.56145e-07	8.41188e-06	1.21631e-06	6.29861e-06	5.57995e-07	1.26934e-06	1.53815e-06	0	0	0	1.02041e-06	5.42793e-06	8.37327e-06	4.37424e-06	3.01629e-06	1.43269e-06	2.34718e-06	9.54628e-07	0	0	3.46009e-06	1.02785e-06	0	1.39485e-06	1.22523e-07	3.81803e-06	3.04517e-06	6.92841e-06	4.99615e-07	2.06625e-06	5.75032e-06	3.04773e-06	8.92222e-07	7.52041e-06	0	7.26137e-06	3.78923e-06	0	3.64588e-06	8.97702e-07	1.54913e-06	0	1.79524e-05	5.3648e-06	1.65514e-06	3.66879e-06	1.23581e-05	2.99316e-06	0	6.89122e-07	6.6131e-06	2.69693e-06	2.93149e-06	2.17941e-06	1.09824e-06	0	0.00052971
d3_23	0.00143408	3.25977e-07	1.96538e-06	2.42885e-06	1.55744e-06	0	7.70385e-06	0	8.19991e-06	2.44232e-09	1.11366e-05	8.19116e-06	1.51922e-06	6.82251e-06	6.07108e-06	2.12023e-06	2.11244e-07	1.19484e-05	7.29372e-06	4.57362e-07	7.61057e-07	1.3883e-06	9.34323e-07	1.56525e-05	1.17104e-06	3.06951e-07	5.16342e-06	1.84751e-06	1.05012e-06	1.23676e-05	3.57401e-06	4.11586e-06	4.81503e-06	1.01652e-06	1.10885e-05	0	1.21252e-07	3.05478e-06	6.18167e-06	9.30217e-06	6.10414e-07	3.89361e-06	4.09402e-07	2.61281e-06	3.69501e-06	0	0	7.08674e-08	5.36603e-07	1.01364e-06	0	1.06778e-07	3.88656e-06	5.04957e-06	2.04304e-07	4.4202e-06	4.02713e-06	1.56399e-05	2.02826e-06	0	0	6.42042e-06	4.50574e-07	0	1.35154e-06	0	2.27552e-07	0	2.01515e-06	2.28006e-06	2.63562e-06	3.76098e-06	0	1.6734e-06	5.21887e-06	1.07981e-05	4.10022e-06	4.76558e-06	5.78117e-06	3.35107e-06	3.45816e-06	1.70949e-06	8.44732e-06	2.38545e-06	4.42436e-06	0	1.00829e-06	0	4.94163e-06	0	2.80764e-06	2.23025e-06	4.31865e-07	1.41968e-06	0.000515692
d3_24	0.00149316	7.63808e-07	2.11433e-06	1.94587e-08	2.03615e-06	1.58947e-06	5.60283e-07	3.65704e-06	6.83628e-06	3.65892e-06	1.82728e-06	2.92039e-06	3.21036e-06	0	7.78483e-07	7.96105e-06	4.99782e-06	0	2.77274e-06	1.60499e-06	3.07204e-06	0	2.1502e-06	0	3.59831e-06	8.20603e-06	0	2.41345e-08	0	1.54596e-07	8.65026e-06	7.93198e-06	1.2697e-06	0	7.69406e-07	2.60938e-07	1.68704e-06	2.66108e-06	2.17623e-07	1.20274e-05	5.15504e-06	6.89342e-08	4.26579e-06	0	2.38167e-06	2.09812e-06	1.68838e-06	4.40267e-07	1.23922e-07	2.53313e-06	4.97283e-07	3.88806e-07	0	0	1.76394e-06	1.94334e-07	2.30814e-07	2.79474e-06	2.48213e-06	3.72171e-06	4.35444e-06	7.81988e-07	1.97328e-06	8.6533e-06	5.43292e-06	0	8.41845e-06	8.3982e-07	5.29082e-06	3.84609e-06	1.7602e-05	0	0	0	6.62116e-06	1.44223e-06	0	5.29151e-06	3.93244e-06	2.22208e-07	1.15761e-06	2.93156e-06	4.30157e-06	4.03004e-07	0	4.57473e-06	2.16507e-06	2.99996e-06	1.34004e-06	1.22114e-05	2.02009e-06	5.53373e-06	7.13669e-06	3.39735e-06	0.000598561
d3_25	0.00153603	2.76021e-06	4.98627e-07	0	1.44672e-05	2.24489e-06	1.67851e-06	4.80478e-06	9.36552e-06	2.26911e-06	4.52437e-06	3.30964e-06	5.11961e-06	7.21719e-07	1.81742e-06	8.60623e-06	1.45895e-06	9.04643e-06	4.67165e-06	0	1.47177e-05	3.27418e-06	2.53521e-06	3.13854e-06	3.00357e-07	1.38798e-05	0	0	4.21199e-07	1.00452e-06	5.48686e-06	6.07515e-06	1.03641e-06	1.21573e-06	5.4142e-07	1.72731e-06	0	1.71008e-06	6.24755e-06	1.27857e-08	1.30663e-05	1.84117e-06	2.72262e-07	2.11242e-08	0	0	4.8189e-06	1.05011e-06	8.27139e-07	1.24318e-05	4.24372e-06	8.55418e-06	2.55293e-08	1.86473e-06	3.07787e-06	8.50438e-08	5.82313e-06	1.23166e-06	1.65289e-06	2.50363e-06	7.69321e-07	4.72823e-07	4.33124e-06	2.6062e-06	0	1.26577e-05	5.26899e-07	8.51879e-08	4.1208e-06	7.9405e-07	7.24871e-06	5.32909e-06	4.36345e-06	7.88814e-07	1.73378e-06	1.70265e-06	1.39178e-06	6.11513e-07	4.2174e-06	7.97833e-06	3.15394e-06	1.17676e-06	0	1.1213e-05	3.12807e-06	4.24673e-06	2.1703e-06	2.30834e-07	1.05556e-06	0	6.68997e-08	0	2.1369e-06	8.94116e-07	0.000524898
d3_26	0.00147161	2.17769e-06	1.57998e-06	6.56269e-06	0	1.32547e-05	3.38975e-06	4.1637e-07	3.55454e-06	0	0	5.66823e-06	1.8887e-06	2.89627e-06	1.27027e-06	1.1495e-06	0	9.91896e-07	2.504e-06	1.4337e-06	1.09313e-05	2.49453e-06	9.47442e-07	2.86958e-08	4.2826e-06	2.86263e-06	4.14989e-07	2.68785e-07	4.78769e-07	0	3.98555e-06	5.7639e-06	2.42917e-06	9.04459e-06	1.14209e-06	0	4.05421e-06	2.66766e-06	5.56524e-07	6.51801e-06	9.04514e-07	3.75598e-06	0	1.40805e-06	8.17115e-06	1.23129e-06	0	0	2.69985e-06	4.22237e-07	2.6956e-06	1.18679e-05	0	3.41373e-06	8.44728e-06	5.62745e-06	2.56361e-06	6.7952e-06	0	3.33094e-07	6.63349e-07	4.2898e-06	3.06707e-06	1.77107e-05	1.26515e-06	0	1.84489e-06	5.88842e-06	1.0026e-05	8.57308e-07	6.57221e-06	4.71996e-06	3.04626e-06	4.43484e-06	0	0	0	6.68949e-06	2.1598e-06	9.9952e-06	8.48413e-06	4.53183e-07	3.83472e-06	2.09834e-06	5.13151e-06	2.52089e-06	1.02313e-06	9.26326e-06	4.67896e-06	8.02685e-06	1.04941e-05	6.24343e-06	0	3.61245e-06	0.000561837
d3_27	0.00136864	7.26488e-07	2.48397e-06	3.45047e-07	0	5.89789e-06	8.01948e-06	3.6278e-08	4.06536e-07	0	2.63727e-06	1.20586e-07	1.98717e-07	3.79657e-06	9.23297e-06	2.42292e-06	3.38861e-06	6.31442e-08	3.43656e-06	0	6.84005e-06	0	1.65654e-06	1.83679e-06	1.81409e-06	1.09522e-05	1.73626e-06	9.22185e-07	0	6.6912e-06	1.66532e-06	2.7167e-06	3.65874e-06	1.83081e-06	9.47668e-07	2.13809e-06	0	2.89357e-06	1.17592e-05	1.51061e-06	9.63749e-07	1.84732e-06	5.04311e-07	1.0863e-06	1.53759e-07	6.44789e-06	8.57548e-07	1.29508e-06	1.82702e-06	0	2.45413e-06	9.22386e-06	5.51654e-06	1.4104e-06	1.52991e-06	1.15822e-06	1.9233e-07	6.4483e-06	3.78683e-06	1.63653e-06	5.16498e-06	1.2174e-05	6.72452e-07	1.31938e-06	7.22729e-06	1.98825e-06	5.16353e-06	4.00433e-08	5.77962e-06	1.25132e-06	0	3.10461e-06	6.84484e-06	4.69189e-06	1.03738e-06	0	5.00455e-06	5.75237e-07	1.89818e-06	1.54318e-07	0	2.07545e-05	1.49172e-07	1.20533e-05	8.14531e-07	9.87499e-06	4.06155e-06	0	2.17841e-07	2.17687e-06	1.5859e-05	1.38431e-05	3.35563e-06	0	0.000523298
d3_28	0.00148942	3.64408e-06	2.36353e-07	7.80501e-06	1.09414e-07	0	4.77835e-06	3.43603e-06	0	7.72962e-07	0	0	9.62462e-07	2.88949e-06	7.46685e-06	9.77711e-06	4.4538e-07	7.22402e-06	9.13151e-06	0	1.03148e-05	0	3.94692e-06	5.08981e-06	0	6.688e-06	1.46094e-06	5.02169e-07	2.40846e-06	6.86607e-07	0	3.48082e-06	1.72351e-05	6.91817e-06	2.24545e-06	2.33368e-06	6.22377e-06	3.89524e-06	1.17225e-06	6.04316e-07	8.28883e-07	4.57433e-06	8.61654e-06	5.04113e-06	7.18325e-06	8.28764e-06	0	1.03669e-07	5.11063e-07	1.57638e-06	3.74091e-06	0	4.43038e-07	0	0	4.72146e-06	1.8226e-07	3.04855e-06	1.22735e-07	0	0	9.51473e-06	3.7095e-06	5.31349e-08	3.25919e-07	2.3939e-06	3.41164e-06	1.52501e-06	6.61961e-06	4.78098e-06	8.20592e-06	1.01341e-05	4.6993e-06	1.55178e-06	5.34357e-08	0	7.11207e-07	3.9481e-07	3.031e-07	6.19089e-06	0	9.74074e-08	0	8.54487e-07	3.72753e-07	4.33012e-06	2.14443e-06	7.7759e-06	9.66432e-07	2.02339e-06	0	0	5.092e-06	0	0.000456973
d3_29	0.00135476	5.96686e-07	2.9393e-07	8.07928e-07	1.82029e-05	0	8.49308e-07	6.41768e-06	6.83128e-06	0	0	0	5.09866e-07	7.25655e-07	6.85405e-06	3.40904e-06	1.522e-05	6.67349e-06	4.79745e-06	4.82764e-06	3.90828e-06	6.36713e-07	2.09937e-06	3.63136e-06	2.14526e-06	2.11126e-06	9.91201e-06	5.97517e-07	7.4576e-07	1.51155e-06	2.41459e-06	3.83724e-06	4.9269e-06	1.97203e-06	2.00641e-06	1.73044e-07	0	2.39346e-06	1.00342e-06	1.17529e-06	0	1.36104e-05	3.26055e-06	3.62921e-06	2.72702e-06	1.23881e-05	4.50122e-06	6.02652e-06	2.32516e-06	5.96159e-06	3.97029e-06	8.21155e-06	0	0	4.16501e-06	3.71456e-06	4.29062e-06	9.23376e-06	8.10568e-07	0	5.78051e-07	2.07549e-06	7.00192e-06	4.97667e-06	1.11104e-05	0	0	1.17065e-06	1.19268e-05	6.576e-06	0	2.96111e-06	1.51024e-06	1.91044e-06	3.59946e-06	7.24469e-07	0	1.68536e-05	9.77609e-07	0	1.60904e-06	5.06142e-06	1.38016e-06	3.47651e-06	8.42054e-07	8.39148e-06	0	1.45147e-06	0	1.10025e-06	4.07862e-06	0	6.18617e-06	7.49322e-06	0.00043856
