	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467182	1.75363e-05	9.23558e-06	9.29599e-06	1.10698e-05	2.02548e-05	1.65512e-05	9.22426e-06	1.2913e-05	1.87302e-06	2.75865e-05	7.41422e-06	1.65729e-05	1.84466e-05	5.53674e-06	5.5821e-06	3.68501e-05	8.34223e-06	2.30593e-05	2.21043e-05	5.59394e-06	8.32809e-06	2.02585e-05	7.4621e-06	3.315e-05	5.5587e-06	5.55642e-06	1.10853e-05	1.29057e-05	1.10646e-05	5.57261e-06	2.39245e-05	1.92998e-05	2.02337e-05	5.54413e-06	1.84397e-05	2.02647e-05	7.37851e-06	1.65601e-05	1.83758e-05	1.65988e-05	1.47482e-05	2.58349e-05	3.30991e-05	2.21212e-05	2.39286e-05	2.57547e-05	2.21075e-05	2.02582e-05	1.10405e-05	2.48681e-05	2.85225e-05	2.76602e-05	1.8384e-05	1.2894e-05	7.43646e-06	2.39475e-05	1.29391e-05	2.94485e-05	9.23143e-06	5.55124e-06	1.10657e-05	2.20957e-05	1.28868e-05	1.28879e-05	1.8408e-05	4.0475e-05	7.36781e-06	4.41299e-08	5.53652e-06	3.74201e-06	3.6835e-05	1.29362e-05	1.84276e-05	1.11183e-05	8.31096e-06	2.3921e-05	5.5586e-06	2.20907e-05	1.10913e-05	1.85078e-05	3.67845e-05	2.57829e-05	5.54741e-06	1.65622e-05	3.72189e-06	9.58437e-07	2.39547e-05	1.1063e-05	7.37404e-06	2.39189e-05	1.84328e-05	5.54842e-06	2.39383e-05	0.00241266
d1_11	0.00399324	2.2088e-05	3.49924e-08	1.10754e-05	7.38751e-06	2.761e-05	4.22846e-05	2.11906e-05	1.8463e-05	2.57647e-05	1.6581e-05	2.76124e-05	1.47572e-05	1.84289e-05	1.66025e-05	1.88131e-06	1.66043e-05	3.49972e-05	1.65856e-05	2.21136e-05	1.20618e-08	1.65544e-05	2.20803e-05	1.66313e-05	1.88187e-06	1.28998e-05	1.47757e-05	5.53857e-06	2.21014e-05	2.02727e-05	7.3812e-06	1.29091e-05	7.42963e-06	7.416e-06	1.29125e-05	1.65672e-05	1.29389e-05	2.83539e-08	1.56686e-05	2.57605e-05	1.29191e-05	2.35566e-08	1.291e-05	5.54299e-06	1.10508e-05	2.57464e-05	1.474e-05	2.76142e-05	1.29184e-05	1.29119e-05	5.57208e-06	7.39938e-06	2.02626e-05	3.12972e-05	1.10606e-05	7.4059e-06	1.29529e-05	1.8389e-05	1.84597e-05	1.29072e-05	2.77925e-08	1.10968e-05	1.84446e-05	2.48806e-05	2.57552e-05	1.66211e-05	1.10536e-05	1.10681e-05	2.76055e-05	7.39685e-06	1.656e-05	1.65551e-05	2.3925e-05	1.1058e-05	3.49448e-05	1.65895e-05	2.38999e-05	1.84407e-05	1.83909e-05	1.28913e-05	1.29255e-05	1.84002e-05	3.461e-09	2.02173e-05	1.29131e-05	1.28898e-05	5.54522e-06	1.10811e-05	1.89331e-06	7.39054e-06	2.39363e-05	5.52848e-06	2.20541e-05	1.83918e-05	0.00221221
d1_12	0.00337976	1.10807e-05	1.28892e-05	2.75837e-05	1.10521e-05	1.84025e-05	1.10688e-05	4.04607e-05	9.28595e-06	1.29039e-05	1.89715e-06	9.27358e-06	1.47449e-05	1.65731e-05	1.28909e-05	1.28951e-05	1.84274e-05	7.41178e-06	1.10316e-05	6.55377e-08	1.88044e-06	1.88033e-06	1.86781e-06	2.39139e-05	2.02382e-05	5.54559e-06	7.39261e-06	1.1066e-05	3.30865e-05	3.86599e-05	5.52311e-06	1.84127e-05	1.84301e-05	1.10659e-05	1.10443e-05	1.10548e-05	1.84131e-05	5.55058e-06	1.10386e-05	1.65545e-05	1.65812e-05	5.5586e-06	1.84581e-05	5.53024e-06	3.26152e-08	1.87176e-06	1.65636e-05	1.84111e-05	1.47615e-05	5.5655e-08	2.94245e-05	2.02465e-05	1.28918e-05	1.10364e-05	1.29256e-05	1.28984e-05	1.89583e-08	1.10587e-05	1.65577e-05	3.72889e-06	1.84079e-05	1.10472e-05	1.28942e-05	7.38087e-06	1.47273e-05	1.10677e-05	1.28887e-05	1.65509e-05	7.40921e-06	5.53689e-06	5.11806e-08	7.36988e-06	2.20594e-05	5.5341e-06	2.75937e-05	1.10417e-05	1.38274e-05	1.86001e-06	2.94491e-05	7.38788e-06	1.10444e-05	2.94521e-05	9.23355e-06	1.28881e-05	1.47462e-05	1.84115e-05	1.47278e-05	2.94152e-05	5.53173e-06	1.65628e-05	2.2122e-05	2.20529e-05	2.02495e-05	5.52706e-06	0.00199569
d1_13	0.00296514	1.19813e-05	2.38914e-05	4.3e-08	1.10428e-05	1.85418e-06	1.10359e-05	1.84002e-05	1.71425e-08	1.47379e-05	1.65579e-05	2.39272e-05	1.66299e-05	1.65913e-05	7.36454e-06	1.65729e-05	1.84044e-05	1.10996e-05	5.52918e-06	2.02426e-05	5.01923e-08	1.1074e-05	3.03687e-05	1.83983e-05	1.6578e-05	2.75833e-05	7.37974e-06	7.41365e-06	1.84155e-05	2.20665e-05	1.10579e-05	1.10487e-05	4.61752e-06	1.65705e-05	1.2888e-05	5.5603e-06	5.53489e-06	1.29039e-05	7.38592e-06	1.86367e-06	1.10388e-05	3.29154e-08	5.53185e-06	2.57651e-05	5.53208e-06	2.05331e-08	1.10264e-05	3.73602e-06	5.53117e-06	1.10689e-05	1.10847e-05	1.65497e-05	9.27874e-06	5.60328e-06	1.29155e-05	1.10677e-05	3.04941e-08	1.289e-05	2.20901e-05	7.38261e-06	9.20664e-06	2.94417e-05	3.74436e-08	5.54155e-06	5.53535e-06	1.84678e-06	1.6547e-05	1.65669e-05	1.83769e-05	1.65612e-05	2.5033e-08	2.94104e-05	1.8651e-06	2.21011e-05	1.4731e-05	7.38929e-06	7.40909e-06	2.39584e-05	1.65383e-05	1.84251e-05	5.53078e-06	1.47279e-05	1.65479e-05	1.8408e-05	1.10339e-05	1.83927e-05	1.10486e-05	5.52576e-06	1.10289e-05	2.20921e-05	1.28877e-05	9.21211e-06	1.65635e-05	1.65748e-05	0.00190767
d1_14	0.00237011	1.28739e-05	1.65735e-05	9.65838e-09	7.38141e-06	5.53436e-06	1.64444e-08	1.10593e-05	1.65571e-05	1.65468e-05	1.28917e-05	1.65436e-05	2.02681e-05	7.36326e-06	1.56835e-05	1.10669e-05	5.55216e-06	5.52455e-06	5.51902e-06	5.53222e-06	7.36019e-06	1.10604e-05	5.53328e-06	1.65649e-05	5.54085e-06	5.55406e-06	9.20861e-06	1.10779e-05	5.57694e-06	2.02472e-05	1.86264e-06	3.0842e-08	5.54479e-06	1.47206e-05	2.94289e-05	4.9669e-05	8.35482e-06	1.10484e-05	1.65596e-05	3.85381e-08	2.20771e-05	7.3977e-06	1.29142e-05	1.08916e-08	1.85597e-06	1.65645e-05	1.84458e-05	2.39101e-05	1.10527e-05	1.10465e-05	1.65479e-05	1.65626e-05	5.54659e-06	1.29034e-05	1.28837e-05	1.10774e-05	5.12581e-09	7.37081e-06	5.52858e-06	2.02035e-05	1.47398e-05	1.65587e-05	7.39188e-06	1.10607e-05	1.838e-05	5.53241e-06	1.01432e-05	7.38564e-06	1.29248e-05	1.08395e-09	1.10422e-05	1.67444e-08	1.83867e-05	1.28541e-05	1.47708e-05	1.28729e-05	7.36355e-06	7.36199e-06	5.56987e-06	2.39433e-05	4.37212e-08	1.30884e-08	5.53616e-06	6.13492e-09	2.02352e-05	1.85475e-06	5.51545e-06	2.02273e-05	7.38395e-06	2.02482e-05	1.73109e-08	1.10376e-05	9.23611e-06	2.20935e-05	0.00172077
d1_15	0.00212452	5.51384e-06	1.38196e-05	5.52323e-06	1.84974e-06	2.02269e-05	2.39228e-05	1.65503e-05	2.57529e-05	5.51781e-06	1.28878e-05	1.65507e-05	1.28921e-05	1.65804e-05	3.69541e-06	1.01197e-05	7.3674e-06	5.52494e-06	1.84036e-05	1.83862e-05	1.28618e-05	2.57896e-05	1.10846e-05	5.54914e-06	1.84557e-05	1.1024e-05	7.38189e-06	1.65756e-05	1.10951e-05	9.20371e-06	1.68594e-08	5.52246e-06	5.51303e-06	1.28917e-05	1.38218e-05	1.10537e-05	1.10577e-05	1.10602e-05	1.65605e-05	4.37899e-08	1.95908e-08	2.11718e-05	5.53212e-06	1.84088e-05	1.10278e-05	2.5731e-05	1.10287e-05	1.83966e-05	1.28928e-05	1.01651e-05	5.55753e-06	2.38873e-05	1.10571e-05	7.39526e-06	2.77337e-08	1.10364e-05	7.38628e-06	5.51389e-06	1.28755e-05	2.21276e-05	2.94447e-05	1.10531e-05	1.65618e-05	1.29029e-05	1.47237e-05	2.02495e-05	1.47354e-05	1.28835e-05	1.65674e-05	1.10312e-05	1.37886e-05	2.57785e-05	1.10329e-05	1.52376e-08	3.12711e-05	2.20733e-05	1.58823e-08	1.65518e-05	5.5465e-06	7.20561e-09	2.20676e-05	1.65772e-05	2.48124e-05	2.39051e-05	2.57646e-05	1.24328e-08	1.47369e-05	2.2048e-05	2.57391e-05	2.39346e-05	1.28659e-05	1.84472e-06	1.10366e-05	1.84081e-05	0.00139356
d1_16	0.00191961	1.84099e-05	7.36425e-06	7.39102e-06	3.29817e-08	1.28668e-05	1.28907e-05	7.37994e-06	9.66561e-07	7.38929e-06	5.53617e-06	1.86832e-06	7.37489e-06	1.86085e-06	1.64613e-08	1.10507e-05	3.69518e-06	1.65822e-05	1.10295e-05	1.10242e-05	7.38456e-06	9.244e-06	1.65459e-05	2.21166e-05	4.15984e-08	5.53294e-06	1.10449e-05	5.53102e-06	1.28829e-05	5.52163e-06	5.52708e-06	2.21226e-08	1.51812e-09	1.65417e-05	5.53425e-06	7.37917e-06	1.29118e-05	5.53032e-06	5.56303e-06	5.55543e-06	1.0116e-08	1.86552e-06	1.97099e-08	1.1032e-05	1.87305e-06	1.10302e-05	2.17018e-08	1.83936e-05	1.83881e-05	1.86541e-06	5.52492e-06	1.47221e-05	2.39235e-05	5.51591e-06	5.55214e-06	7.38608e-06	2.42427e-08	1.28907e-05	5.52987e-06	2.57339e-05	1.29063e-05	6.43874e-06	1.1348e-08	1.51091e-08	2.41396e-08	7.35599e-06	1.6535e-05	7.37042e-06	1.5968e-08	1.28804e-05	5.5368e-06	9.24978e-06	1.34994e-08	2.38859e-05	5.52054e-06	2.75658e-05	1.10556e-05	1.66407e-08	1.28595e-05	2.21726e-08	5.54669e-06	1.65653e-05	1.39966e-08	1.47327e-05	1.65899e-05	7.34816e-06	9.22784e-07	7.35537e-06	1.10236e-05	1.85231e-06	2.3883e-05	5.53334e-06	2.02346e-05	2.39389e-05	0.00136327
d1_17	0.00169557	5.51048e-06	1.37838e-05	5.52269e-06	1.10374e-05	1.8397e-05	7.35232e-06	1.28699e-05	1.10471e-05	5.51892e-06	1.89352e-06	1.10341e-05	1.24173e-08	5.51806e-06	1.28627e-05	1.88734e-08	2.6809e-08	7.36715e-06	1.0455e-08	5.52787e-06	1.65449e-05	1.10368e-05	1.83712e-05	1.28658e-05	5.51109e-06	1.65559e-05	1.85701e-06	1.47224e-05	5.53911e-06	2.02209e-05	1.10391e-05	9.13468e-09	5.51157e-06	2.2073e-05	1.85891e-06	2.27184e-08	2.05297e-08	7.35947e-06	1.84184e-05	3.7012e-08	1.48285e-08	1.28753e-05	7.3669e-06	7.3595e-06	1.5665e-05	1.10325e-05	3.70852e-06	2.75725e-08	2.57709e-05	2.77756e-06	1.10374e-05	2.20439e-05	3.63416e-08	1.83999e-05	5.53838e-06	4.18519e-08	1.86669e-08	2.60202e-08	5.53187e-06	2.38918e-05	1.65886e-05	7.37377e-06	1.65571e-05	1.28729e-05	1.10494e-05	6.47262e-06	1.28576e-05	5.52535e-06	1.10466e-05	1.87219e-06	1.65637e-05	4.24819e-08	1.84544e-06	5.54534e-06	7.3768e-06	2.12168e-08	1.10536e-05	1.65363e-05	7.356e-06	2.38749e-05	5.5175e-06	1.38162e-08	1.23024e-08	3.12497e-05	7.35602e-06	1.25782e-08	9.20939e-06	7.36273e-06	7.36808e-06	1.84487e-06	5.52432e-06	5.53107e-06	5.52572e-06	3.03865e-08	0.00129031
d1_18	0.00141586	6.99578e-09	1.10545e-05	7.36393e-06	5.5226e-06	1.10691e-05	1.19531e-05	1.47405e-05	5.5338e-06	7.38006e-06	2.77293e-08	2.57578e-05	1.10341e-05	2.66295e-09	9.191e-06	5.514e-06	5.52506e-06	7.37613e-06	2.20605e-05	5.51351e-06	1.17957e-08	5.52305e-06	5.52156e-06	1.10498e-05	9.55123e-07	5.52991e-06	3.70371e-06	5.53151e-06	1.8376e-05	3.70084e-06	5.53083e-06	1.46981e-05	9.20315e-06	1.47185e-05	9.22268e-06	5.51425e-06	1.95494e-08	1.85482e-06	2.42523e-08	1.10396e-05	1.83895e-05	1.10305e-05	9.19861e-06	5.55608e-06	7.37954e-06	1.65622e-05	5.5153e-06	7.3796e-06	8.74788e-09	2.20698e-05	1.83824e-05	2.99751e-09	1.10226e-05	5.52563e-06	1.83822e-05	5.51239e-06	5.53128e-06	1.28561e-05	5.51776e-06	2.20611e-05	1.28911e-05	2.81554e-09	1.48935e-08	7.3839e-06	1.10288e-05	1.65533e-05	1.85586e-06	1.10438e-05	8.96409e-09	1.75068e-08	5.52917e-06	3.68906e-06	5.52039e-06	7.38661e-06	1.84753e-06	1.7337e-09	1.01755e-08	7.37352e-06	1.28654e-05	1.36747e-08	7.34915e-06	2.33185e-08	7.36446e-06	1.49695e-08	5.54204e-06	5.52109e-06	7.25384e-09	1.28858e-05	5.51834e-06	1.47069e-05	9.20187e-06	5.52208e-06	9.79521e-09	1.28771e-05	0.00108662
d1_19	0.00135527	5.52052e-06	1.10357e-05	0	7.36315e-06	3.67511e-06	1.10532e-05	1.1045e-05	1.10462e-05	2.20879e-05	1.28821e-05	5.51613e-06	2.29088e-08	5.52784e-06	1.10256e-05	1.6557e-05	5.52071e-06	5.52444e-06	1.84968e-06	7.38103e-06	1.68984e-08	5.52686e-06	5.51718e-06	1.85154e-06	1.03874e-08	1.28666e-05	3.75913e-09	1.5518e-08	1.28626e-05	5.50909e-06	7.36361e-06	1.10198e-05	2.90436e-08	1.1029e-05	7.35944e-06	1.10226e-05	7.35906e-06	1.10357e-05	1.87385e-06	1.65422e-05	5.51858e-06	2.06042e-09	5.50823e-06	0	1.28595e-05	7.36589e-06	7.36573e-06	5.51939e-06	2.86741e-08	3.01317e-08	9.23122e-06	9.19385e-06	1.28583e-05	6.94291e-10	7.36228e-06	1.85379e-06	1.84607e-06	8.24333e-09	1.94561e-08	1.10444e-05	5.52153e-06	1.10283e-05	2.68715e-08	7.37172e-06	1.65443e-05	7.34984e-06	1.84506e-06	5.53146e-06	1.85482e-06	1.84033e-05	3.6893e-06	5.52399e-06	1.66801e-08	1.84602e-06	5.52727e-06	1.7273e-08	5.51028e-09	5.52829e-06	1.47428e-05	5.5339e-06	5.52219e-06	1.81491e-08	1.1981e-05	1.84241e-06	7.36629e-06	5.53176e-06	9.86845e-09	1.10358e-05	2.39051e-05	1.28772e-05	1.28576e-05	1.10505e-05	7.38271e-06	7.37019e-06	0.00110111
d1_20	0.00124742	2.02305e-05	7.28892e-09	1.83803e-05	5.52083e-06	5.05737e-08	1.29038e-05	1.28883e-05	5.54885e-06	1.08807e-08	7.38009e-06	2.34001e-08	9.48995e-09	2.01113e-08	1.10265e-05	1.5172e-08	5.54374e-06	5.52943e-06	6.30216e-09	7.36422e-06	2.11479e-05	1.10474e-05	5.51401e-06	2.02234e-05	5.64579e-09	1.87416e-06	1.65633e-05	5.5245e-06	5.52351e-06	5.54709e-06	1.10414e-05	1.16029e-08	8.56324e-09	6.24688e-09	5.9336e-09	1.6545e-05	2.44138e-09	1.83815e-05	5.91202e-10	5.5169e-06	8.51169e-09	1.28618e-05	5.77832e-09	4.5945e-09	7.34103e-06	5.52734e-06	7.35617e-06	1.29023e-05	1.28851e-05	1.84245e-06	1.29015e-05	5.78551e-11	2.574e-05	9.19968e-06	7.35176e-06	5.51627e-06	3.23096e-09	7.89937e-09	2.83915e-09	1.85355e-06	7.39693e-06	2.63022e-08	1.43631e-08	2.77775e-06	1.00862e-08	7.3585e-06	7.36252e-06	1.8407e-06	1.65644e-05	1.10382e-05	1.84805e-06	7.37197e-06	7.36959e-06	5.51528e-06	1.28706e-05	5.54295e-06	1.65584e-05	1.10312e-05	0	1.83916e-05	7.54744e-09	1.47001e-05	5.54021e-06	3.34681e-08	5.52366e-06	5.51506e-06	1.28618e-05	0	1.28756e-05	1.65611e-05	1.47112e-05	1.78706e-09	2.4309e-09	6.14919e-10	0.000954035
d1_21	0.00124793	9.87059e-09	2.94031e-05	5.51201e-06	1.25143e-08	3.19786e-09	7.35777e-06	0	5.52344e-06	5.53219e-06	1.1023e-05	1.83856e-05	5.51866e-06	1.27759e-08	0	1.83849e-05	1.47128e-05	1.85172e-06	5.20614e-09	5.50903e-06	1.4576e-09	7.35806e-06	5.51188e-06	5.52086e-06	2.67239e-08	2.39044e-05	2.3906e-05	7.3556e-06	5.52221e-06	1.83912e-05	1.10279e-05	1.29021e-05	1.3845e-08	2.90757e-08	0	1.58929e-08	2.39047e-05	7.34844e-06	1.83895e-05	5.53412e-06	1.10217e-05	5.51423e-06	1.83904e-05	7.37127e-06	1.28792e-05	5.53546e-06	7.35694e-06	1.83755e-05	1.09981e-08	2.20357e-09	1.10207e-05	1.10342e-05	7.37724e-06	1.28628e-05	1.10294e-05	1.84306e-06	1.37948e-05	1.10438e-05	7.36322e-06	1.48853e-08	1.8522e-06	5.20068e-09	4.12265e-09	1.65435e-05	5.51187e-06	5.52906e-06	1.10403e-05	1.01249e-05	2.64316e-09	1.11155e-08	1.84758e-06	5.52252e-06	5.53777e-06	5.51765e-06	1.65711e-05	1.8658e-06	7.35749e-06	5.51269e-06	7.35026e-06	3.68839e-06	2.76168e-06	1.10128e-05	1.85038e-06	1.0995e-08	2.43477e-08	1.65273e-05	1.78918e-08	7.34587e-06	5.51508e-06	5.52682e-06	5.51678e-06	1.10318e-05	1.10319e-05	5.25215e-09	0.000862127
d1_22	0.000950301	1.83726e-05	5.53005e-06	7.35764e-06	1.858e-06	5.51356e-06	9.12829e-09	1.65566e-05	1.10439e-05	5.51512e-06	1.47238e-05	7.31976e-09	1.8374e-06	1.01189e-05	4.61346e-06	1.6542e-05	1.10366e-05	5.52395e-06	5.51345e-06	1.48632e-06	8.28988e-06	0	5.51409e-06	5.06877e-09	1.83763e-05	1.46922e-09	4.2578e-09	5.51247e-06	7.57344e-09	2.20409e-05	5.51227e-06	5.50593e-06	1.84895e-08	0	1.80984e-08	1.86175e-06	1.28929e-05	4.41958e-08	9.20722e-06	5.51572e-06	1.83795e-08	5.50715e-06	3.1653e-09	1.83612e-05	1.4304e-09	5.50768e-06	1.65184e-05	6.61263e-09	5.51999e-06	7.34976e-06	1.28621e-05	7.35836e-06	9.1932e-06	3.3457e-09	1.30076e-08	5.53472e-06	1.28747e-05	5.51107e-06	2.60252e-09	1.10198e-05	5.51992e-06	1.83526e-06	1.89841e-08	5.5205e-06	5.51517e-06	2.35106e-09	8.7039e-09	1.10191e-05	0	1.41678e-08	7.35589e-06	1.10182e-05	5.51446e-06	5.55084e-06	7.3524e-06	3.52109e-09	1.28939e-05	1.07184e-08	5.51291e-06	7.35839e-06	5.52194e-06	6.44419e-06	5.53613e-06	5.51257e-06	5.52758e-06	1.84935e-06	5.5106e-06	0	5.51818e-06	1.10562e-05	0	7.35248e-06	1.83815e-06	1.83898e-05	0.000916201
d1_23	0.000910353	9.45968e-09	7.36781e-06	9.21994e-06	1.6534e-05	3.07161e-08	1.10323e-05	5.2718e-09	7.35406e-06	8.274e-06	1.84078e-06	1.85689e-06	1.85424e-06	1.44047e-10	7.36458e-06	7.35936e-06	5.50771e-06	2.09217e-08	1.28731e-05	5.51032e-06	1.47147e-05	1.86671e-06	2.0234e-08	1.28707e-05	1.31287e-08	5.51616e-06	7.36643e-06	1.20536e-08	7.36048e-06	1.74712e-08	5.5154e-06	5.53455e-06	5.52371e-06	4.64217e-09	5.51348e-06	1.84815e-06	1.65382e-05	5.51753e-06	7.35395e-06	5.52672e-06	5.54422e-06	2.47354e-08	2.75894e-06	1.28805e-05	1.32703e-09	1.6536e-05	1.10266e-05	5.50577e-06	5.52691e-06	1.03543e-08	7.09784e-09	6.45933e-06	5.512e-06	5.52556e-06	1.6847e-08	0	1.83886e-05	1.65319e-05	1.47192e-05	1.19321e-09	9.01125e-10	1.23142e-08	1.05907e-08	2.81292e-09	5.53311e-06	1.36942e-08	5.51564e-06	1.65274e-05	1.10174e-05	7.36151e-06	5.51566e-06	1.10223e-05	1.28812e-05	5.50613e-06	2.46333e-08	1.83883e-05	7.35048e-06	5.5296e-06	5.51301e-06	9.75099e-09	5.52889e-06	1.83836e-06	7.35921e-06	1.10376e-05	3.26226e-10	1.1048e-05	3.69891e-06	1.10232e-05	1.65387e-05	1.28775e-05	5.51558e-06	7.05968e-09	1.28802e-05	5.51202e-06	0.000854595
d1_24	0.000824877	1.10174e-05	3.26176e-09	5.52437e-06	1.84062e-05	2.57704e-09	1.10304e-05	3.4488e-09	1.02768e-08	2.79212e-09	1.65587e-05	7.36756e-06	1.84956e-06	4.83166e-09	5.51808e-06	2.13072e-09	1.28673e-05	2.96626e-09	1.85987e-06	1.27478e-08	7.35487e-06	5.51092e-06	7.36163e-06	1.8531e-06	1.32067e-08	1.17298e-10	1.8512e-06	8.8583e-09	1.85116e-06	7.35491e-06	1.10322e-05	0	1.10223e-05	2.95218e-09	1.84031e-06	2.40303e-10	2.35506e-08	3.557e-08	1.42704e-08	1.84862e-06	5.51226e-06	5.53097e-06	5.51924e-06	7.3631e-06	5.52135e-06	1.46729e-08	7.3468e-06	8.46239e-09	1.69978e-08	0	1.10281e-05	1.22588e-08	5.51356e-06	7.35814e-06	1.10239e-05	1.10421e-05	7.34927e-06	1.10446e-05	7.35391e-06	1.84262e-06	2.18185e-08	0	5.51695e-06	1.10233e-05	2.16856e-08	7.367e-06	2.91274e-09	1.47009e-05	8.26942e-06	9.21622e-06	1.46956e-05	1.9975e-09	0	7.36248e-06	1.10305e-05	1.10256e-05	5.51545e-06	5.52841e-06	0	6.9449e-09	1.10398e-05	7.36904e-06	2.73624e-09	5.53484e-06	1.10289e-05	5.50834e-06	1.30824e-10	7.36595e-06	9.1931e-06	5.5073e-06	1.84331e-06	7.35574e-06	1.10396e-05	1.28664e-05	0.000744524
d1_25	0.000905794	2.60816e-09	1.8378e-05	2.08843e-09	7.34355e-06	1.34603e-08	7.35194e-06	5.38013e-09	5.52594e-06	3.71651e-09	5.50905e-06	5.51718e-06	7.359e-06	8.38283e-09	1.28763e-05	1.28601e-05	5.50675e-06	3.49345e-10	5.52468e-06	0	1.65598e-05	5.52083e-06	5.51898e-06	4.31025e-09	5.51398e-06	1.10243e-05	2.02112e-05	6.38867e-09	0	5.53671e-06	1.93867e-09	5.5172e-06	2.68031e-09	5.52498e-06	6.27112e-09	1.22164e-08	4.49565e-09	5.53171e-06	9.15657e-09	1.44754e-08	1.84679e-06	3.69552e-06	5.5185e-06	1.47e-06	0	1.286e-05	1.22448e-08	4.07656e-09	2.292e-09	1.37231e-08	1.83766e-05	0	5.5061e-06	5.52876e-06	2.2606e-08	7.36556e-06	2.57282e-05	1.84383e-06	1.98324e-08	9.79463e-10	5.51828e-06	1.65385e-05	2.12098e-09	2.12401e-09	5.53733e-06	5.51793e-06	2.93909e-05	3.99367e-09	2.35279e-10	5.51087e-06	1.10568e-05	1.84573e-06	1.10204e-05	1.60352e-08	1.10222e-05	5.51855e-06	3.8329e-09	8.18059e-09	1.85126e-06	5.50763e-06	3.24708e-08	6.11259e-09	1.28609e-05	6.61169e-10	7.35159e-06	5.50682e-06	1.84859e-06	1.28739e-05	9.03094e-09	5.51322e-06	7.35754e-06	1.10299e-05	7.36218e-06	1.84455e-06	0.000706579
d1_26	0.000834918	1.10294e-05	7.35007e-06	1.47008e-05	5.51344e-06	4.02658e-09	7.35753e-06	0	0	1.85661e-06	1.10263e-05	2.20524e-09	1.22721e-08	5.52175e-06	9.20706e-06	1.28656e-05	9.2119e-09	0	0	7.37692e-06	5.51628e-06	5.52163e-06	1.10316e-05	1.65543e-05	5.97257e-09	0	7.34783e-06	2.76398e-06	2.25934e-09	1.8415e-06	1.84773e-06	2.87638e-09	3.88387e-09	5.51572e-06	5.51342e-06	1.62839e-09	5.51461e-06	1.10229e-05	6.35149e-09	7.36592e-06	1.42795e-09	1.03993e-08	0	5.50818e-06	5.51195e-06	1.65401e-05	1.58081e-08	9.47569e-09	1.28682e-05	5.44587e-10	2.21648e-09	7.34864e-06	1.16662e-09	7.3538e-06	1.10309e-05	5.5164e-06	1.28747e-05	7.34996e-06	5.51027e-06	1.07956e-09	8.2513e-09	1.45853e-09	5.50821e-06	5.50919e-06	1.28486e-05	5.52663e-06	7.35815e-06	5.18542e-09	1.28668e-05	5.51367e-06	5.5382e-06	9.25911e-07	1.46984e-05	6.86597e-09	5.50932e-06	5.51365e-06	1.28653e-05	7.35098e-06	6.86675e-09	9.18717e-06	1.10137e-05	1.28633e-05	1.84368e-06	6.45718e-09	8.26698e-06	3.48778e-09	7.34613e-06	1.84873e-06	1.84662e-06	5.50613e-06	5.51924e-06	1.84446e-06	1.11138e-08	2.90537e-09	0.000677204
d1_27	0.000676837	7.35582e-06	7.34766e-06	6.91076e-09	7.35329e-06	5.52833e-06	5.5257e-06	1.10176e-05	1.84513e-06	1.85137e-06	7.35686e-06	0	5.5175e-06	5.51803e-06	1.85368e-06	2.77037e-06	5.51767e-06	4.27411e-09	1.84624e-06	6.87513e-10	4.5753e-09	1.86799e-08	1.37877e-05	1.8444e-06	1.85396e-06	5.52524e-06	8.60417e-09	5.50577e-06	5.52753e-06	5.51641e-06	1.10291e-05	5.50675e-06	5.5106e-06	5.51469e-06	7.3502e-06	5.5249e-06	9.24522e-09	5.51508e-06	1.10297e-05	1.10168e-05	1.10226e-05	1.65418e-05	1.56257e-09	1.8433e-06	1.10154e-05	1.2861e-05	5.50755e-06	5.42719e-09	3.67647e-06	5.66939e-09	7.36013e-06	0	8.83e-09	1.85844e-06	7.35426e-06	7.34321e-06	8.55452e-09	5.51305e-06	7.34414e-06	8.09157e-09	0	0	1.10194e-05	1.51822e-09	9.20095e-06	4.69974e-09	5.51831e-06	1.10185e-05	1.23454e-08	1.19459e-09	5.52269e-06	5.53825e-09	5.51494e-06	9.57951e-09	2.86564e-09	0	1.45962e-08	5.51454e-06	5.52022e-06	2.40044e-09	3.25123e-09	1.10624e-05	1.84311e-06	1.65487e-05	1.10304e-05	0	1.84832e-06	7.35757e-06	5.50638e-06	1.65352e-05	0	7.36733e-06	5.51746e-06	8.88721e-10	0.000726793
