	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315888	1.5596e-05	2.9174e-05	1.36327e-05	7.78409e-06	5.84599e-06	4.64028e-09	5.84815e-06	1.94942e-05	0	7.78332e-06	1.17005e-05	0	2.14324e-05	1.16843e-05	1.75466e-05	1.17261e-05	5.84767e-06	1.45832e-08	1.36319e-05	1.75236e-05	1.33325e-09	5.85072e-06	5.8646e-06	1.36247e-05	3.51311e-08	1.94868e-05	7.80495e-06	1.94735e-05	7.80247e-06	1.94821e-05	5.85184e-06	5.8519e-06	1.16874e-05	9.75566e-06	1.36719e-05	3.54267e-08	5.84861e-06	9.76068e-06	1.75292e-05	1.98137e-06	3.11346e-05	2.33599e-05	1.94953e-05	1.56097e-05	1.96657e-06	1.75218e-05	1.95966e-06	1.16888e-05	5.84338e-06	1.96563e-06	1.97076e-06	2.72505e-05	1.75311e-05	6.00018e-09	5.85323e-06	2.53148e-05	5.84744e-06	1.55816e-05	2.15489e-08	5.84289e-06	7.81545e-06	1.94821e-05	9.76366e-06	5.85042e-06	2.33724e-05	3.33899e-08	1.75281e-05	7.78273e-06	1.75123e-05	1.17018e-05	1.3628e-05	5.86778e-06	1.0733e-05	1.75499e-05	9.73414e-06	1.1682e-05	1.9682e-06	1.97286e-06	5.85174e-06	1.94504e-08	1.61223e-08	1.55878e-05	7.79331e-06	5.84276e-06	5.84868e-06	1.16988e-05	7.80911e-06	5.84059e-06	5.85294e-06	1.94626e-05	7.79672e-06	5.86727e-06	5.86333e-06	0.00133953
d2_11	0.00276669	4.48198e-08	5.86691e-06	1.94747e-05	5.85431e-06	5.84309e-06	1.36483e-05	5.84956e-06	2.3357e-05	1.94634e-05	1.94973e-05	5.84686e-06	7.80007e-06	1.94847e-05	1.75923e-05	1.17237e-05	7.80449e-06	1.75362e-05	1.96267e-06	2.98078e-08	7.81495e-06	1.948e-05	2.72735e-05	7.80396e-06	7.82006e-06	2.821e-08	7.79081e-06	5.83556e-06	6.71781e-09	8.53153e-09	2.33705e-05	1.48308e-08	5.88329e-06	5.84262e-06	9.73729e-06	2.67721e-08	1.97766e-06	1.5599e-05	5.85481e-06	1.36612e-05	5.85949e-06	5.84209e-06	8.76652e-06	1.16982e-05	1.16947e-05	1.94676e-05	1.97646e-06	2.82196e-05	6.83785e-06	2.53323e-05	1.97514e-06	1.99302e-06	8.82477e-09	1.32105e-08	5.84189e-06	1.02064e-08	7.7917e-06	1.36354e-05	1.36457e-05	7.79489e-06	1.17073e-05	5.83768e-06	5.83849e-06	1.36305e-05	1.24972e-08	3.58326e-08	1.36535e-05	5.84677e-06	5.8487e-06	1.17183e-05	5.84281e-06	1.94742e-05	5.84489e-06	5.85244e-06	2.00259e-06	1.96674e-06	9.76325e-06	2.86879e-08	1.96233e-06	1.1689e-05	2.23717e-09	1.16769e-05	7.80367e-06	3.91302e-06	1.16924e-05	1.36246e-05	5.84982e-06	5.28676e-09	7.80449e-06	2.22403e-08	1.88652e-08	1.98188e-06	5.83378e-06	5.86933e-06	0.00137262
d2_12	0.0023736	4.47742e-08	8.6815e-09	1.96058e-06	5.85931e-06	7.80532e-06	1.96322e-06	5.84236e-06	5.84085e-06	2.72714e-05	7.81058e-06	1.16855e-05	1.95826e-06	1.75621e-05	7.78942e-06	1.16997e-05	1.55974e-05	1.75094e-05	1.17096e-05	7.30118e-09	4.01069e-09	1.53474e-08	7.81282e-06	1.94746e-05	3.98839e-08	3.23469e-08	1.57059e-08	1.75183e-05	2.19859e-08	2.72576e-05	5.85558e-06	2.91945e-05	2.53153e-05	1.36636e-05	5.84123e-06	5.84327e-06	4.96104e-09	1.16791e-05	3.11604e-05	1.16951e-05	5.8433e-06	1.16894e-05	1.16967e-05	7.80583e-06	1.561e-05	1.17026e-05	7.7861e-06	5.85239e-06	1.17057e-05	5.9129e-06	1.16748e-05	1.17061e-05	5.86006e-06	1.1703e-05	1.98028e-06	5.84964e-06	9.78208e-06	1.94911e-05	1.74537e-08	2.33773e-05	1.75401e-05	5.84837e-06	1.16961e-05	1.75406e-05	5.85428e-06	5.84701e-06	5.84847e-06	5.86821e-06	1.15242e-08	7.80689e-06	8.20075e-09	1.16971e-05	5.85183e-06	1.16816e-05	5.83921e-06	5.84209e-06	5.84113e-06	1.75189e-05	1.9497e-05	2.3374e-05	5.85764e-06	6.31684e-09	5.85715e-06	1.1684e-05	5.87746e-06	2.35605e-08	7.79344e-06	1.36295e-05	6.81821e-10	1.16787e-05	3.01443e-08	1.16834e-05	1.36429e-05	5.85655e-06	0.00124432
d2_13	0.00241499	1.16996e-05	4.04609e-09	5.8764e-06	1.97428e-06	5.84991e-06	5.84573e-06	7.78931e-06	2.33695e-05	1.17192e-05	1.16876e-05	1.16811e-05	2.92388e-05	5.83982e-06	5.86636e-06	1.3637e-05	3.05737e-08	1.75304e-05	2.531e-05	1.7529e-05	1.36309e-05	1.55895e-05	1.95262e-06	1.36468e-05	7.80793e-06	5.84352e-06	5.84363e-06	1.1702e-05	7.83813e-06	1.22393e-08	3.11427e-05	5.84795e-06	8.7644e-06	5.83917e-06	3.11605e-05	1.17043e-05	1.16999e-05	1.36225e-05	1.94835e-05	1.75672e-05	5.3821e-08	1.75174e-05	1.94911e-05	1.36403e-05	5.85475e-06	1.36196e-05	1.169e-05	5.8531e-06	1.96267e-06	7.82788e-06	1.94961e-05	1.75217e-05	1.3629e-05	1.36393e-05	1.16802e-05	6.82448e-06	2.52992e-05	3.11642e-05	2.33662e-05	3.11364e-05	1.3643e-05	5.64041e-09	7.78771e-06	2.53117e-05	1.16831e-05	5.84608e-06	1.36389e-05	1.36365e-05	1.36434e-05	1.94821e-05	1.16883e-05	5.84544e-06	5.84585e-06	1.17062e-05	4.04702e-08	4.34249e-09	1.36492e-05	1.95384e-06	5.8478e-06	1.36521e-05	5.87772e-06	7.79279e-06	7.80175e-06	7.80453e-06	7.80533e-06	9.74134e-06	2.91992e-05	1.75429e-05	1.16934e-05	1.75149e-05	3.80778e-08	5.84878e-06	1.36204e-05	1.75188e-05	0.0012967
d2_14	0.00220314	1.36495e-05	2.87048e-08	1.1721e-05	1.97259e-06	5.85256e-06	1.95243e-06	1.37206e-08	8.78512e-06	5.85208e-06	7.83208e-06	1.94621e-05	5.86061e-06	3.92547e-06	7.80525e-06	1.17374e-05	5.84534e-06	5.85742e-06	5.83691e-06	3.91655e-06	9.92696e-07	7.80941e-06	3.71253e-08	1.94805e-05	1.16822e-05	1.01441e-08	2.33507e-05	1.36458e-05	1.36546e-05	5.86142e-06	2.33692e-05	5.83832e-06	5.84975e-06	5.88207e-06	2.33591e-05	2.72746e-05	1.36482e-05	5.8557e-06	9.75538e-06	1.97439e-06	7.80305e-06	1.75199e-05	1.16789e-05	1.56021e-05	1.36297e-05	7.79848e-06	1.94588e-05	7.80154e-06	1.75264e-05	2.53475e-05	5.8898e-06	1.75196e-05	1.1712e-05	1.70115e-09	1.36375e-05	1.75509e-05	1.18398e-08	1.75251e-05	9.76131e-06	1.16773e-05	2.33497e-05	3.50343e-05	7.81363e-06	7.78829e-06	5.85398e-06	8.75477e-06	1.36567e-05	5.83598e-06	5.83535e-06	2.33452e-05	9.7433e-06	7.79225e-06	1.36242e-05	5.84337e-06	2.33495e-05	4.52408e-08	5.83577e-06	1.36491e-05	1.16966e-05	5.84927e-06	5.83665e-06	7.83192e-06	1.45902e-08	2.9515e-08	5.84019e-06	2.53068e-05	1.17124e-05	5.86092e-06	1.75137e-05	1.16944e-05	1.75227e-05	1.41693e-08	1.71413e-08	1.16967e-05	0.00149427
d2_15	0.00205243	5.85142e-06	1.1727e-05	1.96565e-06	1.16966e-05	3.76851e-09	7.78414e-06	1.75351e-05	1.16815e-05	1.36476e-05	5.84772e-06	1.94678e-05	9.73509e-06	1.10767e-08	2.46566e-08	1.95667e-06	5.86769e-06	1.98269e-06	1.97626e-06	6.86756e-06	5.87323e-06	1.75243e-05	5.8581e-06	1.94897e-05	5.85077e-06	3.25608e-08	5.85671e-06	1.94922e-05	5.83871e-06	1.75383e-08	5.90119e-06	1.16825e-05	1.16865e-05	7.80501e-06	5.8426e-06	1.75235e-05	5.86386e-06	1.36569e-05	1.65512e-05	1.36545e-05	5.84945e-06	3.97755e-08	1.1703e-05	7.8144e-06	5.83944e-06	1.16869e-05	9.22395e-09	7.80745e-06	5.86704e-06	1.36362e-05	1.75382e-05	5.84891e-06	1.95697e-06	2.14255e-05	2.33652e-05	2.53316e-05	1.36256e-05	3.11466e-05	1.95309e-05	1.96213e-06	9.62964e-09	1.76091e-08	1.36373e-05	2.91835e-05	5.8646e-06	1.96708e-06	7.8017e-06	1.96078e-06	1.75262e-05	2.18096e-08	1.75399e-05	1.16841e-05	7.81369e-06	2.11917e-09	5.86217e-06	5.84389e-06	1.36451e-05	7.78724e-06	5.85004e-06	1.16689e-05	5.85423e-06	7.81602e-06	1.04732e-08	7.80141e-06	1.94797e-05	2.33477e-05	1.16947e-05	1.16691e-05	1.16882e-05	5.84151e-06	5.84545e-06	1.55842e-05	2.14143e-05	1.75522e-05	0.00150211
d2_16	0.0020563	3.31389e-05	1.17028e-05	7.79726e-06	1.36506e-05	7.81403e-06	5.38243e-09	7.79066e-06	1.1681e-05	5.89956e-06	7.82681e-06	1.17251e-05	5.84951e-06	1.75134e-05	7.81035e-06	2.53322e-05	5.86355e-06	1.95868e-06	2.45585e-08	1.55766e-05	9.74664e-06	1.1682e-05	1.94889e-05	1.36368e-05	5.86273e-06	5.84657e-06	7.79113e-06	7.79235e-06	7.80053e-06	1.85123e-08	1.97647e-06	9.77795e-06	1.79297e-08	2.72554e-05	1.16789e-05	7.80789e-06	1.16726e-05	1.96856e-06	1.75511e-05	9.76015e-06	1.16958e-05	1.22601e-08	2.14311e-05	5.8429e-06	1.5602e-05	1.16765e-05	5.84767e-06	2.146e-05	5.85666e-06	1.95216e-05	1.17058e-05	1.97325e-06	7.80583e-06	5.8649e-06	7.84939e-06	1.16923e-05	1.17128e-05	2.50096e-09	1.94735e-05	7.78005e-06	7.07825e-09	8.96448e-09	5.87741e-06	7.80311e-06	5.83527e-06	1.35382e-08	1.36287e-05	1.16743e-05	5.83876e-06	1.16865e-05	3.52573e-08	4.57903e-09	1.1685e-05	7.7882e-06	9.62592e-09	7.80237e-06	7.7951e-06	1.16651e-05	1.16794e-05	7.99975e-10	1.16808e-05	1.75195e-05	7.79597e-06	1.75261e-05	1.97943e-06	0	7.81891e-06	1.55758e-05	1.96262e-06	1.16944e-05	1.1695e-05	1.16777e-05	5.51051e-08	1.36279e-05	0.00122099
d2_17	0.00196476	7.79907e-06	1.7555e-05	1.36315e-05	3.37958e-09	1.16772e-05	2.14216e-05	1.36295e-05	1.16827e-05	5.86329e-06	5.83769e-06	1.75538e-05	2.33475e-05	1.36331e-05	1.95506e-06	1.75353e-05	2.09721e-08	3.1165e-05	7.81936e-06	7.82428e-06	3.77316e-09	3.90651e-06	1.16765e-05	7.81283e-06	1.17012e-05	1.52056e-08	1.75341e-05	1.95496e-06	1.75356e-05	1.36538e-05	4.1665e-08	5.8451e-06	1.16996e-05	9.75848e-06	1.73861e-08	7.82708e-06	5.84979e-06	1.94841e-05	5.85784e-06	7.7899e-06	5.86592e-06	5.85887e-06	6.54202e-09	1.95363e-06	3.70198e-05	1.36507e-05	1.16925e-05	1.94941e-05	1.26977e-05	1.24361e-08	1.75262e-05	6.00334e-09	1.3676e-05	5.85611e-06	2.34036e-05	2.07213e-08	1.75323e-05	1.94875e-05	2.47634e-08	1.36358e-05	7.82448e-06	5.84986e-06	1.16761e-05	1.16806e-05	2.28666e-09	5.8345e-06	1.17086e-05	1.55596e-05	9.76196e-06	7.79757e-06	1.96036e-06	7.80836e-06	1.7519e-05	5.86426e-06	7.79498e-06	7.80496e-06	5.85146e-06	5.84817e-06	5.84722e-06	1.75255e-05	1.08786e-08	1.17041e-05	1.17773e-08	5.84964e-06	1.17168e-05	3.31407e-08	1.16825e-05	1.1694e-05	1.16854e-05	1.75089e-05	7.80096e-06	5.84078e-06	5.84375e-06	1.94716e-05	0.00137061
d2_18	0.00202253	6.4353e-10	1.56039e-05	1.94761e-05	1.16981e-05	5.84942e-06	5.86371e-06	1.3679e-05	1.98686e-06	5.86556e-06	1.16954e-05	5.84983e-06	7.80359e-06	5.85044e-06	5.85837e-06	5.85861e-06	1.37317e-08	5.84179e-06	2.84655e-08	5.84625e-06	1.16815e-05	1.97623e-06	1.75198e-05	2.72776e-05	1.36488e-05	1.16797e-05	1.16963e-05	7.79423e-06	5.85694e-06	1.96841e-06	1.36443e-05	1.96064e-06	5.84068e-06	1.96332e-06	1.97855e-06	1.25772e-08	1.94578e-05	9.33355e-09	1.55804e-05	1.17007e-05	1.58963e-08	9.77484e-06	3.38537e-08	1.18322e-08	1.46044e-05	1.94696e-05	5.71274e-09	3.02393e-08	1.11853e-08	1.36565e-05	2.33532e-05	1.75391e-05	7.79397e-06	1.9465e-05	2.14285e-05	1.3634e-05	1.75364e-05	5.84311e-06	5.87268e-06	7.79983e-06	7.79948e-06	5.83976e-06	1.94675e-05	5.8486e-06	1.17062e-05	7.80622e-06	1.36763e-05	7.81356e-06	5.84645e-06	1.41781e-08	1.16821e-05	1.16809e-05	1.94672e-05	1.75205e-05	1.89518e-08	1.16856e-05	4.9126e-06	2.9209e-05	9.741e-06	1.75386e-05	7.80955e-06	1.94706e-05	1.7523e-05	2.33854e-05	6.26307e-09	7.43271e-09	1.36467e-05	1.16844e-05	1.96143e-06	1.55817e-05	1.9482e-05	1.16852e-05	1.16937e-05	7.82696e-06	0.00130064
d2_19	0.0016548	2.80991e-08	1.43282e-08	1.16839e-05	1.75097e-05	1.16926e-05	1.05828e-08	1.9473e-05	1.75234e-05	1.17024e-05	2.33566e-05	7.79468e-06	2.33687e-05	2.72704e-05	7.84096e-06	1.94804e-05	1.17052e-05	1.94642e-05	1.36344e-05	1.1676e-05	1.95037e-05	1.36558e-05	1.36503e-05	1.75423e-05	1.16935e-05	1.17018e-05	1.16798e-05	1.558e-05	7.79001e-06	1.75121e-05	1.17051e-05	1.36238e-05	1.55912e-05	5.87408e-06	2.92014e-05	5.8375e-06	1.1687e-05	5.84724e-06	1.16736e-05	1.75336e-05	5.84286e-06	5.85817e-06	4.86781e-05	5.84026e-06	1.36354e-05	7.81523e-06	5.84385e-06	9.75116e-06	2.33757e-05	5.86571e-06	7.80461e-06	1.16691e-05	7.78145e-06	1.16856e-05	1.94839e-05	5.85103e-06	1.95167e-06	1.96948e-06	1.07208e-08	1.78545e-08	5.86517e-06	1.96222e-06	5.84115e-06	1.75452e-05	1.75089e-05	2.33605e-05	5.83598e-06	2.14068e-05	1.16834e-05	2.33601e-05	9.61586e-09	3.29154e-08	1.60871e-08	1.36287e-05	1.75365e-05	2.52959e-05	3.16603e-08	5.84059e-06	1.12955e-08	7.78771e-06	5.84081e-06	1.36452e-05	1.96251e-06	5.85693e-06	2.14232e-05	7.46444e-09	2.14394e-05	8.70261e-09	3.19917e-08	1.69942e-08	5.84085e-06	8.79175e-06	7.80957e-06	5.83629e-06	0.00137639
d2_20	0.00183359	5.86492e-06	1.16951e-05	7.79677e-06	6.60448e-09	9.74598e-06	1.98187e-06	2.04701e-05	8.405e-09	1.97884e-06	7.78939e-06	5.8625e-06	1.36687e-05	8.79774e-06	9.75351e-06	1.36447e-05	1.96093e-06	3.83969e-08	5.86747e-06	3.10293e-08	1.97701e-06	5.83634e-06	1.94954e-05	2.1416e-05	1.16839e-05	1.36403e-05	5.84138e-06	2.53191e-05	1.94888e-05	2.3396e-05	1.16749e-05	5.85787e-06	5.84783e-06	1.75278e-05	1.75513e-05	2.33943e-05	1.96691e-06	5.84676e-06	1.01258e-08	2.72779e-05	1.17256e-05	5.83651e-06	1.16781e-05	1.36414e-05	1.16788e-05	1.94757e-05	1.97743e-06	1.9469e-05	1.94655e-05	5.85694e-06	1.55826e-05	1.93856e-09	5.847e-06	7.78743e-06	1.75434e-05	1.17059e-05	1.61946e-08	7.81119e-06	1.16863e-05	5.83264e-06	6.12114e-09	5.85004e-06	3.02914e-09	1.62167e-08	7.8103e-06	2.53002e-05	8.78825e-06	1.28024e-08	1.55935e-05	7.3585e-09	3.91482e-06	1.36361e-05	5.84013e-06	1.16796e-05	1.55901e-05	5.84343e-06	7.79596e-06	1.26518e-05	1.16945e-05	5.84335e-06	7.80896e-06	2.25963e-08	3.89468e-05	2.14111e-05	1.08611e-08	5.84861e-06	1.75045e-05	1.17001e-05	1.17172e-05	5.85398e-06	2.53017e-05	1.3915e-08	1.1688e-05	1.36364e-05	0.00131809
d2_21	0.00198148	3.91844e-06	1.16677e-05	1.16859e-05	7.79701e-06	1.16794e-05	5.86688e-06	5.88685e-06	2.59307e-09	1.16889e-05	1.75442e-05	9.77535e-06	2.33705e-05	1.17135e-05	1.16863e-05	7.79831e-06	1.17438e-05	5.83958e-06	5.86063e-06	7.84173e-06	7.16395e-09	5.86542e-06	3.29198e-09	5.94609e-09	1.36315e-05	1.95015e-06	8.9229e-09	5.85664e-06	3.89453e-05	1.36346e-05	1.3635e-05	2.05268e-08	9.76161e-06	5.84435e-06	1.36153e-05	3.92655e-06	5.85296e-06	1.36457e-05	5.85047e-06	2.91825e-05	1.23223e-08	5.84354e-06	7.79959e-06	7.81298e-06	1.63858e-08	1.17084e-05	1.75368e-05	5.85789e-06	3.58176e-08	1.97725e-06	5.85769e-06	5.83461e-06	5.84917e-06	1.75116e-05	3.5921e-08	5.86617e-06	1.75124e-05	5.865e-06	2.25757e-08	6.72577e-09	1.94815e-05	1.16892e-05	7.8065e-06	5.8536e-06	1.36348e-05	3.2024e-08	1.88526e-10	2.91094e-08	1.9471e-05	7.80262e-06	1.07522e-05	1.16841e-05	9.78269e-06	7.80468e-06	5.87549e-06	2.53257e-05	5.87581e-06	1.36352e-05	7.80249e-06	2.72618e-05	1.77763e-08	7.82425e-06	5.84529e-06	3.98493e-08	5.86197e-06	1.94732e-06	2.79492e-08	2.53289e-05	1.16934e-05	1.27076e-08	1.16819e-05	9.73425e-06	5.85979e-06	1.36563e-05	0.00147674
d2_22	0.00186297	1.16975e-05	1.75451e-05	5.85396e-06	2.32258e-08	2.14466e-05	4.27178e-09	5.86455e-06	1.98723e-06	5.83837e-06	1.26936e-05	5.84887e-06	5.90305e-06	5.85074e-06	1.36315e-05	4.7806e-09	7.81525e-06	5.84335e-06	5.87035e-06	5.86169e-06	1.16767e-05	1.55902e-05	7.78973e-06	2.19391e-08	7.78482e-06	5.86224e-06	1.36455e-05	5.86492e-06	7.8093e-06	1.36318e-05	1.36574e-05	1.75229e-05	1.16787e-05	1.46133e-05	1.17009e-05	4.67903e-08	7.98938e-09	1.16818e-05	2.72645e-05	1.16819e-05	5.86141e-06	5.84579e-06	1.16879e-05	1.75286e-05	1.9503e-05	1.94883e-05	1.68541e-08	1.9541e-06	1.94901e-05	1.39632e-08	7.80604e-06	1.16798e-05	5.84479e-06	1.17098e-05	1.16677e-05	1.16802e-05	1.03402e-08	1.4728e-08	1.36332e-05	1.75241e-05	1.99123e-06	5.84271e-06	5.85496e-06	4.01909e-09	1.36338e-05	5.86096e-06	1.16898e-05	3.58257e-09	1.94718e-05	1.16931e-05	5.84188e-06	1.94723e-05	2.33703e-05	5.8711e-06	1.16721e-05	5.85587e-06	2.92359e-05	5.83612e-06	2.04402e-05	7.81584e-06	1.64189e-08	1.36461e-05	2.14088e-05	1.75302e-05	7.82582e-06	1.5591e-05	1.36466e-05	1.36201e-05	1.55932e-05	1.25254e-08	7.79807e-06	1.98354e-06	2.53311e-05	1.94707e-05	0.00147369
d2_23	0.0017498	1.94803e-05	1.36485e-05	1.16944e-05	1.94955e-05	1.50183e-08	1.75206e-05	5.8533e-06	1.97921e-06	1.36561e-05	1.1699e-05	7.81564e-06	1.75344e-05	5.86313e-06	7.82553e-06	1.94879e-05	1.49003e-08	9.77213e-06	3.90106e-06	2.72913e-05	1.1685e-05	1.16974e-05	1.94881e-05	1.16865e-05	5.86182e-06	1.94817e-05	1.16823e-05	1.94589e-05	2.33594e-05	2.92055e-05	7.80125e-06	5.84269e-06	1.17117e-05	1.16988e-05	5.8592e-06	1.36228e-05	1.17029e-05	2.3404e-05	1.17032e-05	5.85531e-06	1.16997e-05	1.75322e-05	1.96771e-06	7.80018e-06	9.7465e-06	5.8394e-06	1.98218e-06	5.84405e-06	7.81869e-06	1.16926e-05	0	1.94917e-05	5.86633e-06	1.36226e-05	1.36415e-05	1.94736e-05	2.20764e-08	5.87395e-06	7.79558e-06	1.22967e-08	5.85107e-06	7.95664e-10	1.16824e-05	1.36528e-05	1.85869e-08	1.75413e-05	5.85812e-06	5.87366e-06	2.52919e-05	5.86622e-06	2.92094e-05	1.1698e-05	1.65403e-08	1.17004e-05	5.84345e-06	1.7522e-05	2.1406e-05	2.14339e-05	1.9473e-05	1.48437e-08	4.30349e-09	1.9708e-06	2.529e-05	1.16775e-05	1.16912e-05	7.78437e-06	5.84312e-06	1.16795e-05	2.53159e-05	2.19252e-09	1.70599e-09	1.16888e-05	1.16881e-05	1.16891e-05	0.00138911
d2_24	0.00185497	5.8602e-06	2.53173e-05	1.3627e-05	2.14227e-05	7.79151e-06	2.62804e-05	1.36606e-05	1.75352e-05	1.75326e-05	1.17121e-05	1.17021e-05	5.88995e-06	6.832e-06	1.36429e-05	1.75163e-05	6.80657e-09	5.83819e-06	7.79517e-06	3.91825e-06	5.84488e-06	7.79986e-06	5.85776e-06	5.85945e-06	1.75195e-05	5.84126e-06	5.84091e-06	5.84631e-06	7.81513e-06	7.78901e-06	5.84379e-06	1.16762e-05	5.86207e-06	3.33689e-08	1.36522e-05	5.85457e-06	5.8728e-06	7.78583e-06	5.84232e-06	7.80363e-06	9.73296e-06	5.84433e-06	1.96033e-06	7.80305e-06	7.78886e-06	5.84888e-06	7.79566e-06	1.17109e-05	5.84062e-06	5.84223e-06	7.81994e-06	2.30827e-08	1.1686e-05	5.86883e-06	5.8408e-06	7.80727e-06	2.94285e-06	4.49853e-08	1.36461e-05	1.96828e-06	5.85441e-06	1.17128e-05	1.16838e-05	5.84188e-06	1.17034e-05	1.97223e-06	1.95019e-05	1.55879e-05	5.86773e-06	2.74348e-08	5.83347e-06	1.55825e-05	5.83867e-06	2.53126e-05	7.80604e-06	1.36386e-05	1.04631e-08	5.87085e-06	5.16853e-09	1.36632e-05	2.4401e-10	1.3064e-08	7.23412e-09	5.88857e-06	1.16839e-05	7.7881e-06	9.76875e-06	3.9201e-06	1.75226e-05	5.83745e-06	1.94731e-05	1.16805e-05	1.7516e-05	1.36198e-05	0.0014564
d2_25	0.00168038	7.80129e-06	1.94759e-05	1.56061e-05	1.36643e-05	1.16867e-05	5.86142e-06	5.89301e-06	5.85208e-06	2.44455e-08	2.50295e-09	7.80213e-06	1.16903e-05	5.85604e-06	1.46003e-05	1.17037e-05	5.84796e-06	5.84442e-06	5.85224e-06	2.14292e-05	1.59401e-08	1.01623e-08	5.86563e-06	1.36461e-05	7.79272e-06	1.1694e-05	2.33641e-05	3.32682e-08	1.36417e-05	7.78715e-06	1.36503e-05	1.9458e-05	1.16814e-05	1.75801e-08	5.84557e-06	5.86012e-06	1.36653e-05	2.33958e-05	0	5.8499e-06	5.05895e-09	1.94754e-05	1.95621e-06	5.84022e-06	5.84099e-06	5.84095e-06	2.14128e-05	1.17076e-05	5.83992e-09	5.8591e-06	7.81897e-06	5.85153e-06	1.56162e-05	1.36658e-08	5.73159e-09	5.85383e-06	2.44638e-09	1.55889e-05	1.36394e-05	2.95956e-08	2.53211e-05	5.8567e-06	5.8674e-06	2.53512e-05	1.55905e-05	4.3217e-08	1.16848e-05	1.30901e-09	1.36578e-05	3.30789e-05	1.75207e-05	9.91733e-09	2.12894e-08	1.17114e-05	2.72674e-05	1.36553e-05	1.29975e-08	1.16863e-05	1.36257e-05	1.04351e-08	2.53171e-05	5.83499e-06	3.30918e-05	5.86601e-06	8.6441e-09	9.63993e-09	2.92143e-05	1.84561e-08	5.84251e-06	1.17102e-05	5.84432e-06	2.01354e-06	2.53132e-05	2.92034e-05	0.00141948
d2_26	0.00173455	7.8161e-06	1.26764e-05	1.16931e-05	1.97392e-06	1.95607e-06	5.85913e-06	5.84813e-06	1.16771e-05	5.84678e-06	1.4937e-08	2.53e-05	6.40449e-09	7.78809e-06	1.94766e-05	1.16843e-05	1.16813e-05	1.70775e-08	1.75323e-05	2.9212e-05	1.17079e-05	1.17429e-05	7.81689e-06	2.90253e-08	3.53631e-08	1.2309e-08	1.17037e-05	1.96756e-06	1.16965e-05	1.16849e-05	2.04577e-05	0	1.75148e-05	2.33971e-05	5.87119e-06	1.16831e-05	2.14109e-05	2.14208e-05	5.8496e-06	1.36194e-05	1.17525e-05	1.1667e-05	7.9928e-09	5.86727e-06	2.92241e-05	1.75215e-05	5.87627e-06	2.92006e-05	5.83948e-06	6.59709e-09	5.85927e-06	1.96465e-06	1.5583e-05	1.7538e-05	2.52934e-05	1.16833e-05	5.84575e-06	1.36234e-05	5.89155e-06	3.00614e-09	1.169e-05	1.36262e-05	7.78482e-06	5.8417e-06	1.16994e-05	5.85662e-06	7.82515e-06	1.96883e-06	2.92111e-05	1.36337e-05	1.96781e-06	1.94696e-05	3.9129e-06	1.46089e-05	1.19195e-08	2.72473e-05	1.96031e-06	1.16754e-05	5.84066e-06	1.16921e-05	7.7049e-09	1.36268e-05	1.01408e-08	1.16819e-05	5.88529e-06	7.79424e-06	9.74701e-06	9.74229e-06	1.75263e-05	1.36346e-05	1.41004e-08	1.16845e-05	1.36468e-05	1.36343e-05	0.00135705
