	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227994	9.68852e-09	6.54916e-06	1.01899e-08	2.07775e-09	8.73996e-06	8.98334e-09	6.55396e-06	1.10184e-09	6.54798e-06	6.5493e-06	6.54393e-06	1.31e-05	6.54918e-06	9.90525e-09	8.73206e-06	6.54222e-06	6.55689e-06	1.36988e-08	6.89282e-09	1.59075e-09	6.53952e-06	1.52845e-05	6.54446e-06	1.3102e-05	8.72614e-06	6.54348e-06	0	0	2.18692e-06	4.28984e-09	1.52753e-05	2.1954e-06	1.52716e-05	1.97776e-09	2.3478e-11	3.20055e-10	6.552e-06	8.73904e-06	6.54947e-06	6.5435e-06	9.31112e-09	6.54923e-06	6.55728e-06	3.98623e-09	1.30835e-05	6.55656e-06	2.19937e-06	2.18442e-06	2.18671e-06	0	2.22996e-09	2.93251e-09	7.16965e-09	6.54978e-06	1.30979e-05	2.20123e-06	6.54646e-06	2.19513e-06	3.06145e-10	1.96351e-05	6.55755e-06	6.53885e-06	5.89544e-09	6.5505e-06	8.13382e-09	6.55201e-06	0	3.16594e-10	6.54899e-06	6.12053e-09	1.52843e-05	1.36877e-08	6.55991e-06	6.54282e-06	1.30838e-05	1.30812e-05	6.55301e-06	6.54662e-06	0	0	0	4.61629e-09	6.53832e-06	6.55042e-06	7.4766e-09	2.16975e-09	6.55589e-06	4.98791e-09	7.11312e-09	8.7233e-06	1.30941e-05	6.5503e-06	1.8245e-09	0.000728802
d3_11	0.00199882	1.52769e-05	1.4353e-08	1.30958e-05	6.54676e-06	1.14597e-08	2.59562e-10	1.37285e-08	2.47593e-09	1.30986e-05	1.96555e-05	3.4511e-09	6.54234e-06	6.55834e-06	6.54737e-06	6.54759e-06	0	6.54899e-06	0	6.56538e-06	2.19448e-06	0	0	6.53889e-06	1.31e-05	6.54752e-06	8.73636e-06	8.72692e-06	1.71437e-08	6.54717e-06	8.72849e-06	6.54809e-06	8.54263e-09	6.54071e-06	8.47581e-09	0	0	0	0	6.54749e-06	0	1.30876e-05	9.34764e-09	6.55208e-06	4.10774e-11	7.30207e-09	6.55443e-06	1.52827e-05	4.70489e-09	6.54865e-06	2.18941e-06	1.30815e-05	1.03871e-09	2.18854e-06	6.56019e-06	8.73294e-06	6.54449e-06	2.19122e-09	6.54902e-06	3.92096e-09	1.52823e-05	2.19596e-06	0	9.7156e-09	1.92322e-08	0	8.73456e-06	1.03849e-08	3.71741e-09	0	6.5459e-06	0	1.52731e-05	0	6.54919e-06	8.72989e-06	0	2.19302e-06	0	6.54664e-06	6.54694e-06	1.22727e-08	2.18398e-06	1.52815e-05	0	8.73872e-06	2.6152e-09	6.54377e-06	1.55793e-08	8.72278e-06	6.54922e-06	6.86088e-09	8.73522e-06	2.18851e-06	0.000724418
d3_12	0.00165006	6.54947e-06	2.18702e-06	6.54906e-06	6.55163e-06	0	2.19672e-06	1.17227e-09	5.12199e-09	1.46477e-09	2.3286e-10	6.55637e-06	1.5278e-05	1.32538e-09	6.54059e-06	8.87182e-09	6.54926e-06	6.5487e-06	6.54655e-06	1.176e-09	9.3734e-10	2.65411e-11	6.53832e-06	6.54859e-06	1.30958e-05	1.91158e-09	0	2.72268e-09	1.33245e-09	4.37567e-06	2.18507e-06	0	6.5495e-06	2.19481e-06	5.03594e-09	8.30493e-09	7.81152e-09	1.56292e-09	1.28992e-09	2.19163e-06	0	2.76499e-09	6.54393e-06	6.53957e-06	7.3594e-09	6.53903e-06	1.52838e-05	2.19443e-06	1.52827e-05	4.22643e-09	6.53832e-06	4.22603e-10	8.72259e-06	8.72635e-06	7.74381e-09	8.09414e-09	6.55804e-06	6.55886e-06	0	6.55011e-06	6.5532e-06	8.73815e-06	2.1819e-06	0	9.22751e-09	6.55426e-06	1.30998e-05	1.02994e-08	8.72814e-06	6.39131e-09	9.81712e-06	6.5393e-06	2.7637e-09	5.7294e-09	1.30874e-05	0	1.30947e-05	4.12393e-09	8.73888e-06	1.30271e-09	8.73177e-06	6.56297e-06	6.49608e-09	5.44814e-09	6.55241e-06	0	0	2.00357e-09	1.30873e-05	1.637e-09	1.71815e-08	4.68687e-09	6.5402e-06	0	0.000820489
d3_13	0.00141459	3.26743e-09	6.55737e-06	1.31015e-05	2.83749e-05	1.30871e-05	2.26371e-08	7.52727e-10	1.30833e-05	7.80046e-10	0	2.19128e-06	8.72888e-06	8.74596e-06	3.29668e-09	6.55353e-06	1.18919e-08	0	1.30969e-05	6.5617e-06	8.7381e-06	6.54055e-06	1.01546e-08	8.47241e-09	0	0	8.72867e-06	2.51102e-08	1.11594e-09	0	6.53962e-06	9.82119e-06	2.19826e-06	2.8181e-09	6.54617e-06	2.18614e-06	0	5.38184e-09	2.3938e-09	2.15751e-09	4.75162e-09	1.30914e-05	0	1.08526e-09	6.53837e-06	6.55793e-06	0	6.55799e-06	1.52703e-05	1.96411e-05	8.32692e-09	8.72819e-06	6.54815e-06	0	0	6.56165e-06	6.54659e-06	0	4.37544e-09	0	6.54645e-06	1.52943e-05	1.52652e-05	6.5512e-06	1.30841e-05	6.54554e-06	6.5512e-06	8.73431e-06	4.46434e-09	0	8.72863e-06	8.72696e-06	1.309e-05	2.19281e-06	0	1.1528e-09	8.72889e-06	1.37863e-08	2.19248e-06	6.54618e-06	8.73776e-06	6.55321e-06	1.00931e-08	8.73655e-06	0	2.67421e-09	1.81141e-09	6.55198e-06	7.32461e-09	6.55502e-06	0	1.05666e-09	6.54262e-06	0	0.000542304
d3_14	0.00120246	6.32673e-09	1.37835e-08	6.54951e-06	8.73931e-06	0	6.54443e-06	8.75396e-06	6.54922e-06	2.60031e-09	8.73749e-06	2.79975e-09	8.72655e-06	8.7328e-06	1.09159e-05	1.63464e-08	0	2.70064e-09	6.48575e-09	0	0	6.55379e-06	8.72584e-06	3.28449e-06	0	6.54629e-06	8.73126e-06	6.54368e-06	4.90485e-09	2.61094e-09	2.19028e-06	1.96431e-05	6.5478e-06	1.30941e-05	8.73842e-06	9.34645e-11	9.53557e-09	7.77871e-09	2.19435e-06	6.55e-06	2.6764e-09	6.20692e-09	1.74679e-05	0	8.72799e-06	5.22242e-09	8.73321e-06	0	9.15119e-09	2.62717e-09	0	1.52666e-05	6.75336e-09	5.90487e-09	1.52858e-05	2.18281e-05	2.34986e-09	4.07236e-09	9.31183e-10	6.56428e-06	5.08098e-09	6.55969e-06	6.55177e-06	1.2474e-08	6.54796e-06	0	8.728e-06	6.55109e-06	0	1.52699e-05	1.52719e-05	1.30975e-05	1.52793e-05	6.54659e-06	6.66621e-09	6.53832e-06	8.72327e-06	3.05166e-09	5.64653e-09	0	1.0431e-08	2.61856e-05	6.55913e-06	1.96379e-05	4.38316e-09	2.03668e-09	1.53001e-05	1.20787e-08	6.56026e-06	1.30849e-05	0	0	1.36736e-08	5.5393e-09	0.000691736
d3_15	0.00113364	0	6.54989e-06	6.54914e-06	6.54719e-06	6.54721e-06	9.82676e-06	0	6.5426e-06	3.59765e-09	0	6.552e-06	1.3096e-05	9.95857e-09	8.72708e-06	6.37093e-09	4.60805e-09	4.16375e-09	1.52837e-05	9.8269e-06	6.55577e-06	7.10231e-09	8.38013e-09	1.24619e-10	5.12771e-09	1.52631e-05	6.54757e-06	2.19062e-06	0	6.54697e-06	6.55079e-06	3.62427e-09	0	0	1.90027e-08	6.54963e-06	1.81597e-09	2.62428e-09	6.56341e-06	0	7.2469e-11	0	1.74656e-05	8.7415e-06	6.54676e-06	8.73743e-06	6.54892e-06	1.65933e-08	8.72889e-06	0	9.99455e-10	1.28523e-08	1.30906e-05	8.74139e-06	1.9629e-05	6.54452e-06	6.54363e-06	9.18786e-09	1.52745e-05	1.52743e-05	1.30871e-05	6.54842e-06	1.52646e-05	0	1.30905e-05	5.66641e-09	2.20422e-06	0	6.55174e-06	1.11432e-08	1.24446e-08	2.18962e-06	1.30906e-05	6.55091e-06	0	2.2883e-09	0	0	1.96359e-05	0	8.7281e-06	6.54818e-06	8.72369e-06	1.49325e-08	6.5519e-06	6.5498e-06	3.40631e-10	0	5.77515e-09	6.54868e-06	8.89624e-09	1.96345e-05	2.38424e-09	8.73084e-06	0.000580477
d3_16	0.00101709	6.5424e-06	6.54816e-06	8.73486e-06	6.55495e-06	6.555e-06	6.55289e-06	7.45531e-09	6.54277e-06	6.57834e-06	4.1867e-09	8.73382e-06	1.52845e-05	0	0	2.18921e-06	0	6.5446e-06	1.53032e-05	5.63661e-09	6.54914e-06	1.88028e-09	6.55081e-06	6.55447e-06	1.2436e-09	0	2.18809e-06	8.68053e-10	0	0	2.93722e-09	1.31055e-05	6.54882e-06	0	1.30903e-05	3.37472e-09	7.58144e-09	6.54275e-06	1.30891e-05	9.83711e-06	2.98398e-09	6.5498e-06	6.54955e-06	2.24908e-09	6.5552e-06	6.61395e-11	0	6.54992e-06	0	6.54249e-06	8.72678e-06	0	4.67679e-09	2.18978e-06	1.5279e-05	1.30964e-05	6.54298e-06	6.55109e-06	6.55104e-06	1.30888e-05	8.72542e-06	3.94876e-09	8.72186e-06	6.5517e-06	1.28181e-09	1.30894e-05	0	8.72363e-06	6.55164e-06	6.54811e-06	0	1.96367e-05	1.18853e-08	0	6.54962e-06	6.57192e-09	2.19106e-06	6.55929e-06	0	6.54999e-06	2.07277e-09	6.53832e-06	3.25964e-09	0	2.18532e-06	0	1.31076e-05	6.54684e-06	4.65815e-09	6.55405e-06	6.5473e-06	7.46262e-09	1.30909e-05	6.55113e-06	0.000677608
d3_17	0.00109794	1.52708e-05	6.55891e-06	5.72857e-09	1.52868e-05	0	0	6.54635e-06	6.55648e-06	6.55119e-06	6.54597e-06	6.55274e-06	2.18808e-06	9.52485e-09	6.54837e-06	3.36304e-10	6.55084e-06	6.55245e-06	5.32069e-09	7.9428e-09	6.23844e-09	0	1.5313e-05	6.55132e-06	6.54793e-06	6.55039e-06	3.23727e-09	6.54067e-06	1.80381e-08	1.30942e-05	0	4.20686e-10	1.86608e-09	6.54906e-06	6.55609e-06	8.05668e-09	3.69129e-09	4.63224e-09	9.09199e-10	1.30949e-05	2.06869e-09	1.31028e-05	1.52676e-05	8.72893e-06	2.18843e-06	4.38295e-06	6.55469e-06	6.54173e-06	1.30931e-05	1.30897e-05	6.54734e-06	9.51909e-09	2.18856e-06	1.3098e-05	8.72531e-06	1.04202e-08	1.21778e-09	2.18194e-05	6.96228e-09	6.54763e-06	1.30892e-05	8.72868e-06	1.52763e-05	2.18721e-06	6.54579e-06	6.54589e-06	1.38262e-08	6.55635e-06	4.38761e-06	1.30792e-05	1.30968e-05	2.03261e-09	8.72855e-06	0	2.19052e-06	1.12719e-09	9.6325e-10	7.77508e-09	1.30898e-05	2.18071e-05	2.56832e-09	0	7.13702e-09	3.29275e-06	8.73194e-06	6.54114e-06	6.53832e-06	1.31022e-05	6.54457e-06	3.15001e-09	8.7288e-06	6.54626e-06	6.54671e-06	1.09087e-05	0.000648138
d3_18	0.000909645	1.28438e-08	7.68877e-10	8.72652e-06	2.18176e-05	6.55532e-06	0	6.55307e-06	6.5505e-06	5.68566e-09	6.56799e-06	3.05473e-05	0	6.67868e-09	1.30973e-05	2.18165e-05	6.55418e-06	6.54633e-06	2.88018e-09	1.58426e-08	1.31132e-05	1.88166e-09	5.70275e-10	1.30987e-05	1.32182e-08	4.51633e-09	6.54703e-06	4.80792e-09	6.5663e-06	8.73916e-06	6.54859e-06	6.5631e-06	1.74658e-05	6.54536e-06	8.73696e-06	2.18339e-06	5.68486e-10	2.1844e-06	0	3.31841e-09	6.56198e-06	6.55472e-06	5.73246e-09	1.09373e-05	7.23371e-09	6.55431e-06	1.52837e-05	6.55149e-06	1.77274e-09	8.73996e-06	6.55963e-06	6.55441e-06	6.55518e-06	2.05451e-08	5.99543e-09	8.73322e-06	6.55148e-06	6.56184e-06	1.30134e-09	6.55268e-06	6.54013e-06	6.54565e-06	6.56004e-06	6.54289e-06	7.31246e-09	6.54527e-06	6.54378e-06	1.19429e-08	6.62373e-09	1.63914e-09	3.39899e-09	1.30938e-05	6.55693e-06	8.20836e-09	2.18843e-06	6.55053e-06	1.52718e-05	5.6189e-09	6.55085e-06	1.52778e-05	5.55611e-09	6.55504e-06	1.0615e-08	6.54617e-06	1.31038e-05	6.54706e-06	1.30905e-05	6.55922e-06	6.55313e-06	6.55173e-06	4.45506e-09	2.19534e-06	2.87261e-09	6.54935e-06	0.000731084
d3_19	0.000910041	6.56159e-06	8.47111e-09	0	6.55739e-06	1.42727e-09	1.02949e-08	1.30949e-05	1.495e-08	1.44347e-08	0	7.67343e-09	0	2.18927e-06	0	6.54819e-06	6.54861e-06	1.03627e-08	3.48072e-09	5.40559e-10	6.53832e-06	0	1.04342e-09	1.30794e-05	6.55045e-06	2.18056e-05	6.5506e-06	6.55697e-06	8.47023e-09	5.88853e-09	2.16711e-09	6.55427e-06	8.73965e-06	2.89796e-10	1.89906e-08	6.56144e-06	2.49137e-09	2.19196e-06	8.74823e-06	8.73304e-06	2.19042e-06	2.93134e-10	6.54261e-06	1.44433e-09	4.95306e-10	1.96339e-05	0	9.70189e-09	6.54292e-06	5.26066e-10	2.18575e-06	1.99815e-09	6.88715e-09	2.2542e-09	1.31102e-05	6.54142e-06	2.18087e-05	6.54765e-06	2.74134e-10	8.73056e-06	6.54753e-06	2.1887e-06	0	4.37643e-06	6.61544e-09	6.54584e-06	1.35797e-08	6.56845e-06	1.25523e-08	5.15585e-09	6.53932e-06	0	6.04588e-09	1.75201e-09	6.54425e-06	6.68184e-10	0	6.70911e-09	6.53925e-06	6.5513e-06	6.53832e-06	4.39179e-10	2.1872e-06	0	4.78606e-09	1.9633e-05	8.72479e-06	6.54564e-06	6.54806e-06	0	8.71914e-09	4.16323e-09	6.55382e-06	6.56878e-06	0.000660148
d3_20	0.00082911	6.55083e-06	6.1151e-09	2.1891e-06	1.24054e-08	7.34608e-09	2.61965e-05	6.56084e-06	1.33039e-08	6.5565e-06	6.55432e-06	0	6.5423e-06	1.30918e-05	6.54278e-06	8.72819e-06	6.56228e-06	3.64182e-09	2.18183e-05	1.30924e-05	1.19735e-08	1.09191e-05	2.19018e-06	6.6376e-09	1.79856e-08	6.55143e-06	6.5618e-06	4.54878e-09	1.30857e-05	2.61783e-05	2.19348e-06	5.09783e-09	6.41121e-10	1.60108e-08	2.17944e-06	6.54581e-06	1.52816e-05	1.30982e-05	7.86905e-09	6.54611e-06	2.19734e-06	6.55399e-06	5.13544e-09	2.18156e-05	4.57956e-09	3.62654e-09	2.18755e-06	0	0	0	6.10093e-09	6.55404e-06	5.48041e-09	6.54447e-06	1.09139e-05	1.23074e-08	6.54961e-06	0	8.39813e-09	1.31031e-05	4.68239e-09	0	2.19224e-06	6.55582e-06	1.96424e-05	6.54755e-06	6.55101e-06	1.09845e-08	8.7307e-06	2.64485e-10	1.83853e-08	8.7333e-06	1.52788e-05	6.5524e-06	1.50144e-09	1.52772e-05	1.9634e-05	4.69482e-09	0	2.3005e-09	1.52735e-05	5.64339e-10	0	7.90929e-09	6.97922e-10	1.88046e-09	2.92384e-09	8.73568e-06	6.55506e-06	8.31546e-09	1.30877e-05	1.96232e-05	6.55324e-06	6.54685e-06	0.000704848
d3_21	0.000754016	0	7.97802e-09	6.54526e-06	8.44897e-10	5.90248e-10	0	2.67964e-09	0	1.52819e-05	6.55878e-06	7.86603e-10	2.18604e-06	4.94877e-09	6.54514e-06	6.54972e-06	1.30964e-05	1.52738e-05	6.54438e-06	6.55635e-06	2.1769e-08	9.28682e-09	1.11109e-09	3.26716e-10	1.89281e-09	1.96436e-05	1.31018e-05	0	8.83523e-09	6.55044e-06	0	1.96407e-05	1.23304e-08	6.54259e-06	2.17964e-06	6.54539e-06	1.3097e-05	0	1.31005e-05	7.59297e-09	1.30956e-05	6.53854e-06	6.555e-06	4.27971e-09	2.19603e-06	1.30997e-05	1.30995e-05	6.54361e-06	0	2.19333e-06	2.18769e-06	6.53832e-06	2.1816e-06	1.3658e-09	2.19614e-06	6.55063e-06	4.35228e-09	3.69854e-09	2.19576e-06	6.69013e-09	5.77531e-09	8.72426e-06	6.87394e-09	8.00446e-09	9.49413e-10	6.54526e-06	8.72724e-06	1.30952e-05	3.01718e-09	0	0	6.34416e-09	8.72297e-06	6.54162e-06	0	1.5273e-05	6.55301e-06	1.06639e-09	8.74338e-06	2.44351e-09	1.31001e-05	1.24809e-08	6.54927e-06	0	6.55504e-06	3.2916e-06	6.92468e-10	6.34004e-09	1.27568e-08	6.55635e-06	1.09152e-05	6.54467e-06	5.98833e-10	0	0.000697157
d3_22	0.000798362	2.1915e-06	8.72055e-06	4.40655e-09	3.73558e-09	6.54296e-06	8.73218e-06	1.31046e-05	6.98653e-09	3.50247e-09	1.10552e-08	0	1.1336e-08	6.5593e-06	6.56714e-06	1.83015e-09	8.72595e-06	2.27294e-09	0	4.36835e-09	1.96371e-05	0	3.00598e-09	0	6.55836e-06	1.65673e-08	8.73045e-06	9.08769e-09	2.28403e-09	1.43194e-08	6.54481e-06	5.66113e-09	6.45062e-09	2.48299e-09	6.54876e-06	1.52747e-05	3.37314e-09	1.3095e-05	1.09273e-05	2.1942e-06	0	6.55137e-06	0	0	0	6.55124e-06	3.60613e-09	4.64967e-10	0	1.24689e-08	1.74598e-05	0	0	6.55467e-06	0	0	8.72938e-06	3.31138e-09	1.30949e-05	6.55057e-06	6.54382e-09	6.55317e-06	9.59816e-09	1.22527e-08	0	4.36277e-09	6.54893e-06	1.07442e-08	8.72581e-06	9.5348e-09	0	6.55513e-06	0	6.93225e-09	0	1.28606e-08	6.5512e-06	1.52794e-05	6.54557e-06	8.73419e-06	6.54405e-06	5.66682e-09	6.55016e-06	6.55965e-06	1.89046e-10	6.54695e-06	6.55751e-06	5.55232e-10	5.83021e-09	2.193e-06	2.3092e-09	1.02782e-08	5.66669e-10	1.45376e-08	0.000656849
d3_23	0.000925894	6.54917e-06	1.84643e-09	1.01168e-08	0	8.74552e-06	1.1064e-06	2.19321e-06	6.54576e-06	6.54528e-06	8.72829e-06	6.9159e-09	1.28303e-08	4.37351e-06	1.52774e-05	2.19822e-06	1.74624e-05	6.54389e-06	6.5527e-06	0	1.22175e-09	6.54312e-06	4.58636e-10	1.30911e-05	8.73933e-06	2.18572e-06	0	0	6.5483e-06	8.60674e-09	7.66435e-06	6.55567e-06	1.96477e-05	8.56169e-09	5.66149e-10	6.54262e-06	1.6687e-09	9.0408e-09	2.76866e-09	2.18372e-06	6.23107e-09	1.57548e-08	2.52622e-09	8.60282e-09	2.6557e-09	1.17445e-08	5.01078e-09	1.91583e-09	6.54759e-06	5.77944e-09	1.23526e-08	2.337e-09	4.37242e-06	2.18664e-06	1.85588e-09	1.30883e-05	4.22771e-09	1.30929e-05	0	8.73752e-06	6.54069e-06	0	2.23069e-09	8.75617e-06	6.54816e-06	6.54936e-06	2.61817e-05	1.5284e-05	6.56347e-06	0	2.56571e-09	1.0978e-08	1.15613e-08	2.18838e-06	6.54629e-06	0	6.5504e-06	6.55407e-06	1.9641e-05	1.30954e-05	2.14484e-09	1.80026e-09	1.52715e-05	2.83626e-10	8.72866e-06	3.66752e-09	6.5536e-06	0	0	1.31051e-05	2.32987e-09	6.54562e-06	9.23167e-10	6.54566e-06	0.000676484
d3_24	0.000861389	2.27549e-09	6.54072e-06	8.74896e-06	1.08713e-08	1.25303e-08	8.73519e-06	1.0478e-08	1.41726e-08	6.5454e-09	8.73154e-06	3.20182e-09	1.09551e-08	7.09575e-09	1.30938e-05	8.73858e-06	8.74104e-06	7.68012e-09	6.55634e-06	2.19588e-06	6.55015e-06	6.55491e-06	1.30868e-05	1.30975e-05	3.28008e-10	8.72763e-06	6.54003e-06	6.55344e-06	1.30941e-05	6.53832e-06	8.73513e-06	8.74493e-06	2.08147e-09	9.9703e-09	6.54898e-06	0	5.37363e-09	2.18689e-06	1.52864e-05	6.55412e-06	6.54414e-06	8.73225e-06	1.31019e-05	6.5552e-06	6.54999e-06	1.30903e-05	6.55273e-06	6.5576e-06	7.33806e-09	8.74168e-06	1.30875e-05	8.74746e-06	1.67867e-09	1.30776e-05	6.54732e-06	8.74024e-06	8.73141e-06	6.55432e-06	1.30929e-05	7.23896e-09	5.86817e-09	1.30916e-05	6.09679e-09	4.66568e-09	6.54898e-06	0	6.55093e-06	3.80478e-09	9.70912e-09	1.30954e-05	6.55156e-06	2.1866e-06	1.58769e-08	6.54733e-06	4.1915e-09	1.52677e-05	6.55401e-06	0	2.18884e-06	6.56166e-06	7.5982e-09	1.30972e-05	1.12758e-08	6.54913e-06	6.55493e-06	0	7.73126e-09	8.74007e-06	3.16248e-09	6.55987e-06	1.1829e-08	3.30432e-09	1.30907e-05	4.01297e-09	0.000770263
d3_25	0.000852767	6.55321e-06	5.39458e-09	7.50003e-09	1.81592e-08	1.52704e-05	7.12851e-09	2.19448e-06	2.42815e-08	1.96386e-05	0	1.04483e-08	9.08546e-09	2.18564e-06	7.85165e-09	6.53891e-06	1.30953e-05	1.02083e-08	1.30938e-05	2.17989e-06	6.54666e-06	1.52645e-05	0	6.54654e-06	6.54829e-06	9.79964e-09	2.94706e-09	1.30934e-05	6.55196e-06	8.72647e-06	8.43752e-10	6.54757e-06	1.63647e-05	0	2.2e-06	0	2.19056e-06	4.93672e-09	6.54722e-06	6.54727e-06	6.54825e-06	1.2388e-08	0	0	1.96517e-05	6.55325e-06	6.55155e-06	0	6.55091e-06	0	6.53832e-06	9.82749e-09	8.72579e-06	6.5557e-06	6.3252e-09	1.26818e-08	2.62873e-09	2.18033e-05	1.30905e-05	2.19274e-06	2.22481e-09	6.56795e-06	8.72882e-06	1.30879e-05	0	1.52855e-05	8.73829e-06	3.00995e-09	0	7.2003e-09	6.56023e-06	6.55866e-06	9.8237e-06	1.22868e-08	2.18234e-05	6.54109e-06	1.60553e-08	6.55296e-06	4.07838e-10	1.59342e-09	0	0	1.70689e-09	1.49464e-08	1.30865e-05	6.54778e-06	0	2.19268e-06	1.31021e-05	2.18722e-06	6.65397e-09	0	2.18485e-06	0	0.00061653
d3_26	0.000916541	3.19336e-09	6.56045e-06	2.55721e-09	6.5516e-06	1.52783e-05	8.72641e-06	5.92869e-10	4.49714e-09	6.5475e-06	1.3097e-05	4.42627e-11	1.24175e-08	6.55981e-06	6.54216e-06	3.0574e-10	2.96015e-09	6.54053e-06	2.38013e-09	6.55845e-06	6.55407e-06	1.30912e-05	8.73197e-06	6.55552e-06	1.10865e-08	3.19268e-09	1.97896e-08	3.37985e-09	1.31127e-05	1.52771e-05	8.74065e-06	1.52749e-05	6.53943e-06	1.56646e-09	2.20152e-06	3.60746e-09	0	0	9.70307e-09	0	1.02126e-08	9.43087e-09	6.55743e-06	1.52801e-05	1.83944e-09	2.77665e-09	4.07508e-09	6.54837e-06	8.73279e-06	2.51506e-09	6.53956e-06	9.86649e-09	6.54749e-06	1.52719e-05	6.54624e-06	6.5434e-06	6.53956e-06	1.31e-05	0	6.54862e-06	1.52776e-05	1.31029e-05	1.30959e-05	4.7856e-09	0	6.54107e-06	6.54772e-06	6.54912e-06	1.52678e-05	6.55441e-06	1.65258e-09	1.30872e-05	6.55e-06	1.52791e-05	2.18328e-06	1.31e-05	0	6.54193e-06	6.54993e-06	6.55823e-06	0	1.44611e-09	6.56848e-09	2.19462e-06	6.54806e-06	8.73491e-06	1.16934e-10	4.19838e-09	8.59012e-09	1.52766e-05	1.64089e-09	2.1906e-06	1.29802e-08	6.54643e-06	0.000674276
d3_27	0.000854251	4.20222e-09	6.54658e-06	6.54873e-06	6.55132e-06	8.72349e-06	6.546e-06	8.7232e-06	1.01382e-08	4.2223e-09	3.72873e-09	2.19758e-06	6.54165e-06	7.40005e-09	6.53832e-06	8.73213e-06	8.084e-09	3.72161e-09	1.79731e-09	6.54677e-06	6.55009e-06	0	1.96316e-05	6.55147e-06	6.54205e-06	6.54708e-06	1.26396e-09	6.54651e-06	8.60328e-10	5.73195e-09	2.19132e-06	6.55433e-06	6.55155e-06	0	2.19051e-06	1.30907e-05	8.73587e-06	1.09446e-08	6.56968e-06	4.42892e-09	8.72971e-06	9.16183e-09	2.77874e-09	1.52601e-05	6.56472e-06	6.55291e-06	1.30935e-05	2.70233e-09	6.54899e-06	6.5486e-06	1.3101e-05	3.23537e-09	5.39894e-09	1.31056e-05	2.61777e-05	1.96434e-05	5.14479e-09	5.91255e-09	0	1.45652e-08	1.52801e-05	0	0	6.5512e-06	6.55577e-06	6.54453e-06	0	1.52878e-05	3.31815e-09	1.59435e-08	5.06635e-09	3.95043e-09	3.02722e-09	1.30858e-05	6.54963e-06	0	0	0	8.73674e-06	7.6405e-09	8.32083e-09	2.18532e-06	7.65991e-09	0	0	4.68727e-09	6.54009e-06	1.52715e-05	1.21149e-08	6.55735e-06	1.33773e-09	1.09194e-05	5.43768e-09	6.55893e-06	0.00075502
d3_28	0.000791793	6.54905e-06	0	0	0	6.54946e-06	6.54944e-06	2.07469e-09	6.54686e-06	6.30131e-09	0	6.54398e-06	3.27288e-09	2.70431e-09	1.29093e-08	0	8.72664e-06	2.87973e-09	2.18231e-05	6.54302e-06	6.52056e-09	1.309e-05	1.45837e-08	6.54942e-06	7.69365e-09	0	2.18164e-05	0	2.86305e-09	1.52609e-05	1.12446e-09	6.19778e-09	0	6.54792e-06	1.30982e-05	1.30866e-05	2.19334e-06	0	6.54239e-06	5.56425e-09	6.54942e-06	6.54847e-06	2.68732e-09	8.73157e-06	6.54396e-06	1.53856e-09	1.30921e-05	5.08081e-10	6.54209e-06	9.83443e-06	6.55404e-06	0	6.5492e-06	6.55049e-06	6.5547e-06	2.71072e-09	6.54422e-06	1.76675e-09	6.5473e-06	8.94002e-09	6.54425e-06	2.19003e-06	3.55504e-09	2.19094e-06	1.52686e-05	6.5581e-06	6.55234e-06	6.55151e-06	6.54126e-06	0	1.42274e-08	0	6.57115e-06	6.55013e-06	2.19231e-06	0	6.54671e-06	6.5567e-06	1.52898e-05	6.53853e-06	8.72841e-06	6.54918e-06	6.5425e-06	9.83506e-09	1.24074e-08	1.30997e-05	6.55503e-06	8.73695e-06	2.19683e-06	2.18841e-06	6.55179e-06	1.527e-05	4.56409e-09	8.7311e-06	0.000606668
