	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237905	4.08415e-09	1.32006e-05	2.37916e-08	8.81934e-06	6.60329e-06	2.31613e-06	1.32938e-05	8.80163e-06	6.59562e-06	1.08916e-08	6.2297e-09	1.76586e-05	7.19355e-08	1.97717e-05	2.45999e-08	1.31861e-05	7.55913e-09	1.14214e-07	6.59752e-06	6.69438e-08	6.59514e-06	6.59623e-06	1.21265e-07	0	2.28377e-06	0	7.51003e-09	1.35015e-09	1.60947e-09	6.59756e-06	6.70693e-06	8.94968e-06	1.5384e-05	1.31871e-09	1.3197e-05	6.64478e-06	8.94876e-08	1.53879e-05	0	0	9.97505e-09	0	6.62227e-06	6.68651e-06	6.34186e-09	1.54276e-05	0	1.31994e-05	6.59364e-06	2.01985e-09	2.21118e-05	4.2207e-09	6.78505e-06	2.28064e-06	1.31937e-05	7.74349e-09	6.59395e-06	1.04867e-08	6.60324e-06	3.56846e-09	0	1.31834e-05	6.60198e-06	0	0	6.6043e-06	5.99156e-09	6.67753e-06	2.83501e-09	4.95112e-09	2.20972e-06	1.0347e-10	0	2.19588e-08	0	6.59015e-06	4.83052e-08	0	4.79511e-09	3.16191e-09	1.5965e-08	6.70792e-06	1.08731e-08	2.21119e-06	6.59892e-06	0	1.8485e-09	8.97435e-06	1.72605e-08	1.88278e-08	1.97513e-11	0	9.61112e-09	0.000502796
d3_11	0.00200558	0	2.61256e-09	6.64949e-06	8.80247e-06	5.68038e-10	8.80675e-06	1.11946e-07	3.12386e-08	1.31899e-05	1.77324e-05	0	2.78613e-09	6.60436e-06	8.87944e-06	0	3.10813e-09	1.05251e-07	6.71711e-06	2.21667e-06	6.58652e-06	7.59318e-08	1.99186e-05	6.59295e-06	1.32001e-05	4.46766e-09	6.58939e-06	8.62119e-08	0	2.1999e-06	1.53892e-05	0	2.65512e-10	1.18109e-08	6.68474e-06	1.12198e-08	4.81547e-09	8.81554e-06	2.24106e-06	2.19993e-06	7.62549e-09	1.26195e-07	1.76094e-05	1.33271e-05	1.81228e-09	6.60127e-06	1.32226e-05	6.58986e-06	6.60996e-06	9.27979e-09	0	0	1.32622e-05	6.59746e-06	8.33212e-09	0	6.59516e-06	6.58691e-06	0	6.70386e-06	6.60172e-06	0	6.59592e-06	7.64265e-08	6.64714e-06	6.6431e-06	2.21475e-06	6.6733e-06	1.53993e-05	1.64721e-08	1.17751e-08	8.77699e-09	8.58358e-09	0	6.70638e-06	6.68538e-06	6.4999e-09	5.69539e-08	5.9285e-09	1.97789e-05	6.58758e-06	6.58652e-06	1.08779e-07	0	1.00424e-08	2.25071e-06	8.78376e-06	7.65459e-09	0	0	6.5988e-06	6.69639e-06	1.32821e-05	1.76623e-08	0.000523246
d3_12	0.0015667	8.21011e-09	6.59496e-06	6.24837e-09	6.73977e-06	1.32929e-05	2.3841e-07	6.59012e-06	0	6.6667e-06	6.35808e-09	3.46522e-09	6.59701e-06	0	0	1.08464e-07	7.05485e-08	1.31817e-05	0	8.96424e-08	8.86284e-06	1.72575e-09	6.58841e-06	3.28702e-08	0	1.61517e-09	6.58956e-06	6.59087e-06	1.54923e-05	8.78103e-08	1.62479e-09	4.99631e-08	1.31946e-05	2.24014e-06	6.64917e-06	3.26592e-09	0	1.31917e-05	1.31972e-05	2.16662e-09	8.78942e-06	8.80011e-06	3.3741e-09	6.58652e-06	7.04968e-09	1.31902e-05	6.59209e-06	6.59592e-06	1.53753e-05	0	8.90977e-06	1.31864e-05	6.59822e-06	1.10077e-05	6.645e-06	5.03121e-09	1.68946e-09	6.59424e-06	1.49668e-09	6.30501e-09	9.94491e-08	8.79562e-06	9.6503e-08	1.01349e-07	0	3.14646e-09	6.65964e-06	1.20809e-07	3.20874e-09	0	3.99605e-09	6.59974e-06	7.75239e-09	0	6.59649e-06	0	6.70405e-06	0	9.88497e-06	0	6.67183e-09	1.334e-05	8.89605e-06	2.40341e-08	0	8.83561e-06	6.59651e-06	2.89034e-09	2.27707e-09	2.55294e-09	6.68224e-06	1.28853e-08	8.13721e-09	8.81078e-06	0.000576634
d3_13	0.00143221	1.31832e-05	2.44941e-06	2.17098e-08	6.62009e-06	1.0564e-07	6.71297e-06	6.66914e-06	1.3191e-05	0	6.59751e-06	1.75939e-05	0	6.60573e-06	0	6.64849e-06	6.59554e-06	6.65415e-06	2.31167e-06	2.3172e-06	6.49857e-08	8.80768e-06	2.45108e-09	6.59496e-06	0	4.01398e-09	6.146e-09	3.96141e-09	6.5906e-06	1.95054e-09	6.60195e-06	6.59594e-06	1.56307e-08	1.03285e-08	0	6.60005e-06	6.59749e-06	1.54726e-05	9.66629e-08	0	1.52324e-08	3.986e-09	6.64621e-06	6.59645e-06	0	0	2.20646e-06	0	6.60251e-06	1.97852e-05	8.7913e-06	0	8.91225e-06	1.33071e-05	1.32103e-05	3.79295e-08	1.88745e-08	0	2.2274e-06	6.66622e-08	1.31859e-05	1.31857e-05	1.042e-07	1.96472e-09	0	1.43796e-08	2.46636e-09	2.42706e-05	1.15253e-07	9.70898e-08	2.50616e-09	1.52555e-09	7.36157e-08	0	1.08492e-07	4.60963e-09	8.80452e-06	2.2021e-06	0	2.83496e-09	2.16298e-09	6.59521e-06	6.59581e-06	6.71663e-06	8.79398e-06	6.59475e-06	3.46207e-10	1.14585e-07	6.60152e-06	6.59457e-06	6.58962e-06	1.64719e-07	0	3.09481e-09	0.000636318
d3_14	0.00133991	1.31895e-05	1.9519e-08	1.53863e-05	8.91227e-06	6.59926e-06	8.79234e-06	6.60077e-06	0	1.03781e-07	6.63558e-06	6.75212e-06	1.00859e-08	2.21663e-06	5.20825e-08	6.59665e-06	3.59855e-10	6.59379e-06	0	8.79785e-06	1.23638e-08	0	1.33321e-05	1.32077e-05	6.58652e-06	1.11592e-09	8.08588e-08	0	2.51452e-10	1.93934e-09	6.04367e-09	0	2.61489e-09	8.79762e-06	5.9514e-09	7.99227e-08	6.60443e-06	8.58917e-08	3.07965e-10	9.26087e-10	2.19928e-05	2.10892e-09	6.58572e-09	5.16356e-09	2.35069e-06	6.59781e-06	0	2.59241e-09	0	1.53877e-05	8.19525e-08	1.31866e-05	6.62649e-06	0	2.20688e-06	6.59238e-06	7.23899e-09	9.3657e-09	1.32065e-05	2.20562e-06	8.89531e-06	4.55747e-09	2.20523e-06	3.078e-05	6.68258e-06	1.31822e-05	1.08631e-07	6.64655e-06	1.31847e-05	0	5.58705e-08	1.53901e-05	0	1.72322e-08	6.59331e-06	2.1995e-06	6.59221e-06	4.17145e-09	6.63639e-06	0	2.20987e-06	6.59529e-06	8.82914e-06	8.41276e-09	1.31964e-05	6.5947e-06	8.97779e-06	6.70805e-06	1.1843e-07	6.59598e-06	6.58979e-06	2.20849e-05	6.59289e-06	1.31942e-05	0.000623562
d3_15	0.00105296	6.59633e-06	6.5982e-06	9.56871e-08	0	1.53109e-08	6.59626e-06	6.59615e-06	2.2022e-06	8.81907e-06	6.60151e-06	0	9.15687e-09	1.32038e-05	8.96221e-08	1.24968e-08	7.16676e-08	8.81447e-06	2.20595e-06	6.59747e-06	8.54063e-09	3.68345e-09	2.25481e-06	6.58962e-06	1.10064e-05	3.24532e-08	6.59104e-06	6.76764e-06	4.39857e-09	2.21084e-06	6.64415e-06	1.46454e-07	8.78988e-06	6.67761e-06	2.24906e-06	2.80332e-09	1.38662e-09	0	1.53838e-05	6.59685e-06	6.59908e-06	3.50025e-09	1.28024e-07	0	2.21258e-06	6.60779e-06	1.39051e-08	8.7875e-06	1.17412e-07	6.59937e-06	6.64791e-06	4.36093e-09	2.46519e-09	6.59218e-06	7.71099e-09	5.06214e-09	3.71306e-09	6.59193e-06	6.6349e-06	2.78053e-09	6.67397e-06	9.20794e-08	4.34777e-09	7.70022e-08	1.31949e-05	6.64901e-06	4.11656e-09	0	0	9.67714e-08	0	3.54632e-09	8.80585e-06	6.5958e-06	1.52091e-09	2.21011e-06	7.01187e-08	2.19992e-06	1.23952e-07	7.62703e-09	1.97871e-05	2.29937e-06	1.16478e-07	4.95616e-08	1.49499e-08	6.6091e-06	8.88415e-06	6.58792e-06	8.88778e-06	0	0	6.59049e-06	6.60362e-06	1.42294e-08	0.000592394
d3_16	0.00110073	8.79401e-06	1.75764e-09	1.07448e-08	0	3.71774e-09	7.96037e-10	1.05152e-07	6.60612e-06	6.65675e-06	0	2.12171e-09	6.59779e-06	2.52359e-09	6.598e-06	6.60493e-06	6.60177e-06	6.60608e-06	6.59525e-06	6.59665e-06	0	7.48444e-08	2.43199e-09	1.3181e-05	7.65868e-09	0	1.83684e-08	1.37887e-08	6.63785e-06	1.16857e-07	1.54974e-05	6.60729e-06	6.58652e-06	1.31174e-08	6.70511e-06	7.21672e-09	1.53988e-05	6.59267e-06	6.62863e-06	6.59832e-06	8.89861e-08	8.91529e-06	6.03402e-09	0	8.78769e-06	0	6.5914e-06	1.9046e-09	1.32112e-05	4.27136e-09	6.60333e-06	2.20552e-06	1.319e-05	1.53901e-05	0	3.49036e-08	1.32232e-05	1.32942e-05	0	1.58971e-09	1.32286e-05	3.07372e-09	1.95517e-10	6.62199e-06	1.75913e-05	0	0	1.31801e-05	9.66799e-08	1.31906e-05	1.3277e-05	6.59359e-06	0	8.80017e-06	6.59154e-06	1.13879e-07	5.40679e-10	6.59214e-06	8.87143e-06	6.6632e-06	2.36397e-09	8.14583e-08	6.60195e-06	0	2.20555e-06	0	6.68758e-06	8.79151e-06	6.59788e-06	6.6764e-06	1.21625e-07	2.20237e-06	2.74769e-10	6.17841e-08	0.000653895
d3_17	0.000922946	0	0	6.66407e-06	3.75853e-08	0	0	7.2819e-09	0	8.8456e-06	1.5362e-07	6.68167e-06	8.79896e-06	2.20119e-06	6.59269e-06	6.58652e-06	1.35064e-08	5.94408e-09	9.96036e-08	1.11725e-07	6.66341e-06	0	6.58652e-06	6.59602e-06	0	0	2.3071e-06	4.53739e-06	1.54032e-05	3.41351e-09	8.7908e-06	1.31794e-05	0	7.99489e-09	6.58672e-06	1.06229e-08	8.7919e-06	0	6.59238e-06	1.11137e-08	6.60704e-06	1.31863e-05	6.59651e-06	0	7.14264e-08	2.24002e-06	5.60625e-09	3.21912e-09	2.202e-06	2.21158e-06	0	2.87356e-09	1.98707e-05	0	2.86771e-05	5.33733e-08	8.79288e-06	0	0	6.6633e-06	1.58995e-09	1.97711e-05	6.50352e-09	4.08686e-09	8.99076e-06	1.06825e-07	1.20909e-07	6.60785e-06	6.70918e-06	1.34294e-05	1.01047e-08	0	7.57068e-09	6.61578e-06	4.07174e-09	7.58458e-09	0	4.24935e-10	4.56264e-06	1.31946e-05	6.60166e-06	5.21913e-09	6.59656e-06	6.60083e-06	6.5775e-10	2.23164e-06	6.59314e-06	1.3184e-05	0	1.08975e-08	8.79605e-06	6.62289e-06	0	6.72249e-06	0.000524251
d3_18	0.000859956	1.98751e-05	6.59257e-06	0	8.79504e-06	2.0345e-09	1.44692e-08	1.53861e-05	1.11609e-07	2.0391e-09	2.27063e-09	1.2876e-07	1.32779e-05	6.5919e-06	1.46071e-09	9.42625e-08	6.59213e-06	6.65503e-06	2.25457e-06	6.60409e-06	8.83662e-06	6.64764e-06	6.71172e-06	2.2058e-06	1.47504e-08	0	6.59909e-06	1.16704e-08	1.31988e-05	2.3699e-06	1.38159e-08	2.64426e-05	1.00152e-07	2.20693e-06	8.80237e-06	1.09969e-05	4.02686e-08	1.32144e-05	2.76436e-08	2.20412e-06	3.51707e-09	6.66451e-06	0	8.97249e-06	1.36202e-09	4.56342e-09	2.4159e-11	3.95377e-08	6.59771e-06	6.68949e-06	1.54496e-05	6.59074e-06	6.514e-09	0	6.59973e-06	1.97702e-05	6.60013e-06	6.59522e-06	1.31875e-05	0	2.94203e-09	1.08866e-07	8.80029e-06	0	8.86942e-06	2.24619e-06	3.4105e-08	6.67478e-06	2.20275e-06	6.59461e-06	1.56352e-10	9.1062e-09	1.33055e-05	3.06255e-10	6.67562e-06	5.62068e-09	3.79595e-09	6.5939e-06	5.37854e-10	1.53885e-05	4.44524e-09	0	1.84742e-09	6.77568e-06	6.58737e-06	1.54996e-08	6.68024e-06	6.60453e-06	2.35524e-06	1.78287e-07	8.90073e-06	8.51054e-08	6.95995e-09	6.90176e-08	0.000627198
d3_19	0.000965853	2.57586e-09	6.34242e-08	0	1.57823e-09	6.58774e-06	6.70345e-06	0	8.79503e-06	6.59716e-06	1.21744e-09	6.60576e-06	0	6.5932e-06	0	6.59758e-06	6.63885e-06	2.09243e-09	2.24418e-09	7.31547e-08	1.01425e-07	2.201e-06	5.6173e-09	1.3259e-05	5.84762e-08	2.84527e-09	6.23363e-08	8.89873e-06	6.58975e-06	2.39315e-06	0	8.09988e-09	6.58998e-06	1.32991e-05	1.32698e-05	1.98004e-05	6.84068e-09	2.11877e-10	0	6.59695e-06	6.59323e-06	9.00099e-06	2.40436e-06	8.86463e-06	0	2.70017e-09	4.51302e-06	5.52762e-09	8.79299e-06	0	1.53883e-05	5.91001e-09	1.31858e-05	1.11557e-05	6.59431e-06	1.32032e-05	6.59097e-06	1.82909e-08	7.45601e-09	2.47723e-11	5.27001e-09	6.599e-06	6.60555e-06	6.59397e-06	6.5983e-06	4.47891e-09	6.67734e-06	0	5.52078e-08	1.55791e-05	0	3.54893e-09	1.12674e-08	4.87016e-09	7.77173e-08	8.47477e-09	8.90221e-06	9.27933e-09	1.38213e-07	0	2.21715e-06	6.58905e-06	3.64147e-09	6.82397e-06	1.55115e-05	3.38931e-08	2.38857e-10	6.59895e-06	1.16171e-07	3.92733e-09	8.3328e-10	6.61707e-06	0	0	0.000667076
d3_20	0.000917634	0	8.41423e-10	8.38301e-08	3.15236e-09	6.59522e-06	1.6166e-09	1.53831e-05	0	1.22823e-07	1.19877e-07	5.61381e-09	4.01257e-09	1.76711e-05	0	1.09424e-10	6.59474e-06	0	1.22548e-08	6.60688e-06	2.3004e-06	6.58863e-06	1.02626e-08	1.74556e-08	1.55975e-08	3.24178e-09	2.19735e-06	0	4.47352e-06	0	8.79201e-06	8.94258e-06	1.31957e-05	1.70575e-08	1.31913e-05	1.2849e-08	2.5764e-11	4.92498e-09	2.21334e-05	6.60059e-06	0	6.82914e-10	0	7.93805e-08	0	6.66281e-06	8.88441e-06	1.3294e-07	1.13249e-08	0	1.31884e-05	1.32619e-05	8.80287e-06	6.58652e-06	3.75542e-08	8.60156e-08	3.66449e-08	1.19191e-07	1.91505e-08	6.70855e-06	0	8.9679e-10	1.41634e-09	6.59474e-06	6.66686e-06	2.20897e-09	0	6.66084e-06	6.58655e-06	1.50554e-09	1.31853e-05	0	6.58652e-06	6.58992e-06	9.93461e-08	1.31901e-05	6.59686e-06	5.59702e-09	7.92346e-09	4.29396e-09	2.2769e-09	1.32977e-05	1.12999e-07	1.54112e-05	6.59151e-06	1.32993e-05	6.59152e-06	3.97873e-09	0	6.59976e-06	6.58652e-06	3.5036e-09	4.04262e-09	6.59441e-06	0.000669695
d3_21	0.000864767	8.80267e-06	8.79658e-06	0	2.23595e-06	6.58819e-06	6.60298e-06	1.22352e-07	3.98218e-08	8.80247e-06	6.60313e-06	1.98805e-05	6.63154e-06	0	0	0	6.59179e-06	1.3205e-05	2.32573e-09	1.32036e-05	7.75081e-08	2.29756e-06	6.60193e-06	5.45757e-08	0	9.33823e-08	1.50759e-09	6.60123e-06	0	6.69719e-06	8.78525e-06	5.25711e-08	6.69465e-06	4.11356e-09	3.06883e-08	1.54685e-05	0	6.59777e-06	6.59482e-06	4.16425e-09	1.54082e-05	6.60574e-06	1.08741e-08	6.60215e-06	8.79772e-06	6.59882e-06	3.38468e-09	0	0	0	6.67193e-06	8.32149e-10	0	3.97158e-08	1.32339e-05	4.24453e-09	1.11623e-06	1.32978e-05	3.20868e-08	2.24225e-06	0	6.6006e-06	0	0	0	2.20471e-06	1.10234e-05	4.06297e-09	6.59854e-06	0	7.86216e-10	0	1.97705e-05	1.75896e-05	1.53726e-05	6.67707e-06	6.59753e-06	0	3.89305e-08	0	0	0	6.60654e-06	6.59898e-06	0	1.70732e-09	6.5947e-06	6.5995e-06	1.53909e-05	0	0	0	2.2114e-06	6.20544e-09	0.000550086
d3_22	0.000880141	8.08534e-08	7.84692e-08	6.58846e-06	6.70274e-06	9.31181e-08	8.19032e-11	0	6.59465e-06	2.21066e-05	2.55976e-10	6.5955e-06	6.5987e-06	0	0	1.97838e-05	6.63249e-06	3.24601e-09	1.12244e-08	2.2428e-06	1.53924e-05	0	2.268e-06	2.2045e-06	0	6.59356e-06	0	6.59417e-06	0	2.25545e-06	6.68802e-06	2.2815e-06	2.64915e-08	6.59275e-06	8.79067e-06	0	1.55064e-05	1.31886e-05	2.42165e-06	8.91722e-06	1.31883e-05	6.59814e-06	6.73462e-06	6.58652e-06	1.31786e-05	6.6025e-06	3.03743e-08	6.58782e-06	8.79213e-06	1.31811e-05	1.3189e-05	7.81665e-09	6.60494e-06	1.16134e-07	8.80385e-06	6.69295e-06	3.20475e-10	1.31944e-05	6.59647e-06	9.7967e-08	6.59798e-06	5.64017e-09	8.90472e-06	2.05435e-09	6.59408e-06	6.6029e-06	8.78632e-06	1.55995e-08	1.32284e-05	1.53351e-09	6.9107e-10	1.31895e-05	8.8386e-06	6.61126e-06	1.1019e-05	1.319e-05	6.59107e-06	0	2.29232e-06	0	2.20962e-06	0	6.61964e-06	4.10171e-08	6.60017e-06	2.20713e-06	3.15695e-09	8.7918e-06	2.51628e-08	0	8.35929e-08	0	1.53903e-05	6.83242e-09	0.000677366
d3_23	0.000813564	6.59918e-06	3.73742e-08	6.59771e-06	0	6.73795e-06	1.38104e-09	1.09994e-05	5.54514e-08	5.73912e-09	0	9.12419e-08	0	6.59308e-06	6.59726e-06	6.58804e-06	6.59377e-06	2.33653e-06	0	1.30064e-07	6.59653e-06	6.59833e-06	9.04502e-08	1.54856e-05	6.68526e-06	0	1.02495e-07	1.7626e-08	7.08289e-08	3.56283e-09	1.53963e-05	8.79178e-06	5.3398e-09	5.25488e-09	6.62154e-06	9.79052e-09	0	0	3.48661e-06	1.47897e-08	1.64798e-05	2.81282e-08	6.60061e-06	6.65645e-09	0	1.62321e-09	2.01676e-09	2.20266e-06	0	8.78749e-06	3.3253e-08	2.3846e-08	1.81215e-09	1.31881e-05	6.65163e-06	6.59936e-06	6.73018e-06	4.12721e-09	6.59567e-06	6.60035e-06	0	4.68088e-09	2.85872e-05	2.28037e-06	1.13936e-09	0	0	3.34089e-09	0	2.2048e-06	8.80668e-06	6.59739e-06	0	1.19109e-07	8.03992e-09	9.98469e-08	2.1996e-06	8.32563e-09	7.06684e-08	1.32311e-05	1.08542e-07	1.45752e-07	2.20816e-05	2.50441e-09	0	8.78969e-06	1.31719e-08	6.59007e-06	8.54226e-09	6.61188e-06	1.58333e-08	8.19745e-09	0	3.93998e-09	0.000693896
d3_24	0.000854289	8.89687e-06	8.8397e-06	0	1.03284e-07	6.60375e-06	6.59842e-06	2.8514e-09	6.77625e-06	2.20311e-06	5.7251e-09	0	1.02223e-07	6.70934e-06	0	4.00773e-09	1.18702e-08	6.60281e-06	8.11813e-09	8.80819e-06	7.43287e-09	6.6459e-06	6.62841e-06	6.59889e-06	0	8.58196e-09	1.821e-07	9.04147e-08	1.32125e-05	1.97325e-08	1.02886e-07	0	6.59607e-06	9.39217e-08	1.34166e-05	6.60469e-06	6.58972e-06	6.24815e-10	1.97892e-05	2.20258e-06	6.6311e-06	8.88703e-06	1.31983e-05	1.09923e-05	0	0	5.04626e-08	6.6316e-06	0	6.59048e-06	8.78644e-06	6.59658e-06	4.66029e-09	6.58991e-06	5.1199e-09	6.58668e-06	0	1.77104e-09	0	9.06919e-09	9.18693e-09	2.05704e-09	9.27372e-09	1.93782e-09	1.53187e-08	1.32723e-09	6.74517e-09	1.97718e-05	1.76983e-09	6.67736e-06	8.7893e-06	1.53881e-05	6.74058e-06	6.64172e-06	2.20556e-06	1.32712e-05	2.20651e-06	6.63506e-06	0	2.37802e-09	6.58864e-06	5.36063e-08	0	6.59019e-06	7.51094e-09	1.6126e-09	0	8.803e-06	6.61001e-06	0	2.28323e-06	8.79889e-06	6.53662e-09	1.9807e-05	0.000564546
d3_25	0.000823126	6.67524e-10	1.319e-05	2.37687e-06	1.05829e-07	8.79474e-06	2.8635e-05	8.79809e-06	0	8.80588e-06	6.78643e-06	5.35625e-09	3.92469e-10	6.59645e-06	3.95464e-08	1.05584e-07	6.59413e-06	3.30909e-05	1.32062e-05	6.59031e-06	6.60362e-06	2.58089e-08	2.10776e-09	1.31844e-05	0	2.21639e-06	6.59142e-06	6.67357e-06	6.63944e-06	1.31809e-05	2.04605e-10	8.44422e-10	8.79522e-06	6.60898e-06	3.04175e-09	1.43231e-09	8.24545e-09	1.31879e-05	5.26719e-09	6.58813e-06	0	8.79273e-06	2.35221e-09	1.11485e-05	5.52038e-09	6.58866e-06	6.59292e-06	1.02039e-08	6.60006e-06	8.80244e-06	6.65291e-06	6.58872e-06	6.59202e-06	6.71444e-06	0	3.44279e-09	0	1.53984e-05	6.58652e-06	4.95307e-09	1.05701e-08	6.68961e-06	9.02027e-08	6.60399e-06	6.58807e-06	2.31869e-05	2.2145e-06	2.20795e-06	6.66976e-06	0	1.04368e-09	6.59787e-06	1.32537e-09	0	6.6953e-06	1.31832e-05	1.21951e-05	0	1.31935e-05	6.34009e-08	1.31841e-05	6.59721e-06	8.79327e-06	4.50708e-08	1.31814e-05	6.66842e-06	1.14632e-07	0	2.2036e-06	6.59989e-06	4.64361e-08	8.79274e-06	6.60629e-06	6.65769e-06	0.000644772
d3_26	0.000921638	2.38697e-08	6.68958e-06	1.3215e-05	1.32298e-05	0	9.76075e-10	1.14377e-07	0	6.63366e-06	4.24662e-09	1.31621e-07	0	6.59696e-06	6.59241e-06	1.539e-05	1.09885e-05	1.55028e-05	2.26487e-06	2.20599e-06	1.79003e-07	5.17164e-09	8.80126e-06	1.25235e-09	0	0	2.46645e-08	6.59693e-06	6.62646e-06	0	6.61579e-06	0	2.20469e-06	6.8038e-09	0	1.3079e-09	2.24709e-06	6.59389e-06	0	6.59192e-06	6.63851e-06	2.072e-07	3.45569e-09	0	6.59306e-06	6.59002e-06	6.6408e-06	1.08093e-09	0	1.21463e-07	2.20242e-06	2.20817e-06	1.00626e-07	9.62998e-09	2.71352e-09	9.80296e-09	0	0	0	0	0	1.81505e-09	4.07582e-10	2.2041e-05	5.20179e-09	7.32306e-09	8.70716e-08	6.59365e-06	6.74007e-06	2.20602e-06	2.02997e-09	6.58703e-06	8.79928e-06	6.59795e-06	6.59797e-06	1.97914e-05	7.63845e-08	4.22865e-10	6.65277e-06	9.13345e-09	9.87766e-11	6.59024e-06	6.59236e-06	5.56598e-08	0	7.40531e-08	0	6.59663e-06	6.70051e-06	3.81134e-09	9.03118e-08	6.69624e-06	0	2.20281e-06	0.000594762
d3_27	0.000765771	1.73016e-07	2.7273e-09	0	6.68007e-06	0	2.58069e-08	3.7775e-09	1.33328e-05	2.26832e-09	2.07997e-08	4.13283e-09	1.20684e-07	2.25352e-06	0	5.02411e-08	6.60321e-06	6.6002e-06	8.79251e-06	6.59777e-06	6.5971e-06	9.2367e-09	2.96345e-09	6.60277e-06	8.63566e-08	1.31406e-07	8.86521e-06	1.80264e-08	1.32344e-05	8.84042e-06	0	5.39746e-09	6.59351e-06	6.373e-09	6.59442e-06	1.90198e-07	6.69681e-06	0	2.29938e-06	0	2.2057e-06	6.65432e-06	5.84342e-10	0	3.67393e-09	0	0	0	0	1.3282e-05	2.16523e-09	7.72248e-09	1.46747e-09	0	1.5366e-07	6.33088e-09	1.24723e-07	6.69876e-06	2.68681e-10	0	6.6315e-06	6.60214e-06	4.69543e-09	6.60555e-06	6.32545e-10	6.76399e-06	5.9144e-09	9.89166e-09	0	8.88223e-06	3.03201e-08	8.79681e-06	0	1.33011e-05	6.5932e-06	1.32317e-05	0	1.53959e-05	6.57224e-09	8.24804e-08	1.31905e-05	6.63272e-06	8.79544e-06	1.02318e-08	9.09938e-08	8.79538e-06	6.67271e-06	0	3.66519e-08	1.32107e-05	6.59122e-06	6.65097e-06	1.75827e-05	1.33955e-05	0.000685386
d3_28	0.000754452	1.22183e-07	1.09988e-05	4.25578e-09	0	1.55192e-09	1.48027e-08	6.30015e-08	0	2.29163e-06	1.7695e-09	0	6.6319e-06	6.60253e-06	0	1.32134e-05	0	6.59406e-06	2.63149e-09	6.59619e-06	6.59003e-06	6.5966e-06	0	6.64463e-06	5.32224e-09	1.04037e-08	1.31805e-05	3.02815e-08	6.67071e-06	3.29274e-08	6.66399e-06	2.22342e-06	6.62772e-06	0	0	2.29368e-06	8.83963e-06	2.05333e-08	6.61509e-06	7.0812e-09	1.54789e-05	6.59762e-06	2.20604e-06	6.64342e-06	6.49917e-08	8.78795e-06	7.04935e-09	6.72705e-06	1.26066e-07	9.69518e-09	1.54714e-05	1.75753e-05	1.75369e-08	1.3178e-05	6.60222e-06	6.60609e-06	6.7098e-06	6.59934e-06	1.67351e-08	8.25784e-08	2.04437e-09	2.21143e-06	6.59908e-06	1.32702e-05	0	5.80506e-09	8.27797e-09	6.71579e-06	6.59397e-06	8.60257e-08	6.60209e-06	6.60124e-06	0	8.79327e-06	2.2568e-06	6.59703e-06	2.22363e-06	1.09913e-05	2.21021e-06	2.21162e-06	6.59522e-06	5.43774e-08	6.60218e-06	6.70417e-06	1.11526e-07	6.76885e-08	1.32182e-05	1.43823e-05	1.54319e-05	0	6.62843e-06	6.62074e-06	1.29663e-07	6.59955e-06	0.00059651
d3_29	0.000853976	6.63984e-06	6.5951e-06	2.38526e-06	8.79284e-06	6.6022e-06	6.64265e-06	6.5967e-06	0	0	8.85837e-06	6.69447e-06	1.02902e-07	1.31835e-05	6.61072e-06	1.01663e-07	1.32991e-05	0	0	1.3336e-05	6.59799e-06	1.31891e-05	2.24864e-06	8.79428e-06	6.73208e-06	5.62691e-08	6.71693e-06	6.68205e-06	6.60634e-06	6.61005e-06	1.3188e-05	6.59953e-06	5.12289e-09	1.3282e-09	6.60186e-06	4.24589e-09	5.58643e-08	9.54995e-08	0	5.60894e-09	1.44636e-09	0	2.20635e-06	6.58747e-06	1.06032e-08	6.615e-06	1.75853e-05	1.57666e-08	2.30334e-09	3.21808e-09	8.91301e-06	1.53915e-05	6.59067e-06	0	6.66269e-06	6.619e-06	0	0	6.59755e-06	1.69109e-08	8.34766e-08	1.98713e-09	6.59662e-06	2.23032e-06	1.10264e-05	6.59031e-06	6.61041e-06	9.02067e-08	6.5892e-06	7.11423e-10	2.27921e-08	6.59942e-06	0	1.22356e-09	6.66553e-06	3.56774e-09	6.59508e-06	6.69965e-06	1.53815e-05	6.60286e-06	6.60665e-06	6.59712e-06	0	0	1.75944e-05	1.31881e-05	0	1.16493e-07	4.8423e-09	6.64895e-06	6.59959e-06	0	0	6.58945e-06	0.000641939
