	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00111599	2.43503e-05	1.0805e-05	3.26041e-05	3.05792e-05	4.14772e-05	4.01426e-05	3.9907e-05	7.2802e-06	5.09582e-05	6.07608e-05	8.2698e-05	3.83864e-05	2.79293e-05	4.90175e-05	7.44304e-05	7.51513e-05	3.11556e-05	5.95049e-05	1.63114e-05	3.71428e-05	6.27138e-05	0.000102358	3.72431e-05	8.02484e-05	0.000101988	3.64115e-05	6.89534e-05	8.29034e-05	6.1721e-05	9.08493e-05	7.90666e-05	7.90007e-05	6.82148e-05	4.58843e-05	6.78238e-05	4.62188e-05	8.94253e-05	3.53454e-05	2.46115e-05	4.97106e-05	8.90341e-05	3.49407e-05	6.69886e-05	7.80995e-05	4.49703e-05	3.82508e-05	6.69679e-05	5.58518e-05	4.52113e-05	3.37116e-05	7.798e-05	0.00011008	3.39161e-05	5.5412e-05	2.28032e-05	3.36776e-05	5.53963e-05	1.21791e-05	6.62308e-05	3.76102e-05	4.41611e-05	6.58795e-05	1.13506e-05	2.26222e-05	5.50108e-05	1.1806e-05	4.37672e-05	3.29963e-05	1.11678e-05	3.33371e-05	1.12852e-05	1.15912e-05	4.7271e-07	3.28952e-05	3.91795e-06	4.38833e-05	3.29096e-05	2.19521e-05	1.66952e-07	2.18568e-05	1.10607e-05	1.0921e-05	6.77743e-08	1.08722e-07	1.09701e-05	9.02872e-10	1.11614e-05	3.90482e-08	5.02828e-08	8.64346e-08	1.08735e-05	3.25702e-08	5.12748e-08	0
d1_11	0.000841952	2.22427e-05	2.44949e-05	3.11317e-05	2.99797e-05	1.93981e-05	5.15785e-05	2.90883e-05	6.07499e-05	6.09152e-05	3.97385e-05	4.21988e-05	6.02669e-05	2.79085e-05	6.35335e-05	4.90406e-05	4.84252e-05	5.94715e-05	4.84849e-05	4.79605e-05	2.62113e-05	8.08286e-05	2.57914e-05	4.74547e-05	6.87307e-05	9.12919e-05	6.86691e-05	8.36453e-05	3.62905e-05	2.86583e-05	2.55426e-05	5.74694e-05	3.55928e-05	8.97594e-05	2.43924e-05	8.96627e-05	3.46429e-05	3.49802e-05	0.000111357	4.8824e-05	2.39722e-05	7.08544e-05	2.34811e-05	1.2875e-05	0.000111181	0.000100115	9.24904e-05	4.92584e-05	7.80298e-05	2.32673e-05	6.6606e-05	2.30325e-05	5.59136e-05	8.86576e-05	3.36215e-05	0.000110182	6.61584e-05	4.44718e-05	3.33593e-05	2.27616e-05	3.36152e-05	3.31922e-05	3.35445e-05	2.61423e-05	4.74911e-05	4.44427e-05	4.41022e-05	4.76268e-07	1.13414e-05	1.13376e-05	4.41338e-05	1.12396e-05	1.12386e-05	2.21266e-05	1.11676e-05	3.28205e-05	3.28512e-05	4.36552e-05	4.66445e-08	2.2197e-05	1.11099e-05	1.78486e-07	1.00495e-07	2.18274e-05	1.09155e-05	1.09214e-05	1.0956e-05	1.65661e-07	8.8869e-08	8.26789e-08	1.83184e-08	6.42459e-08	0	1.01095e-08	0
d1_12	0.000644541	2.08749e-05	8.48016e-06	3.00081e-05	1.1223e-05	1.79257e-05	1.81642e-05	3.90256e-05	3.89595e-05	3.88738e-05	8.26933e-05	9.27114e-05	3.7866e-05	3.75487e-05	2.67601e-05	3.72835e-05	4.79356e-05	3.69948e-05	3.72228e-05	4.78413e-05	5.90339e-05	4.80001e-05	6.87707e-05	8.08839e-05	7.98918e-05	7.95798e-05	9.05416e-05	3.62155e-05	6.78856e-05	4.67407e-05	5.76299e-05	3.5553e-05	5.67914e-05	6.81162e-05	5.69116e-05	6.05098e-05	6.78189e-05	8.55297e-05	4.6075e-05	7.12768e-05	6.72485e-05	4.52091e-05	3.80378e-05	7.85653e-05	7.78717e-05	2.30684e-05	3.42032e-05	5.55554e-05	5.60106e-05	4.48424e-05	2.29356e-05	6.64491e-05	5.54612e-05	5.54996e-05	6.64465e-05	5.55407e-05	2.28846e-05	7.72152e-05	5.48726e-05	2.23395e-05	5.50835e-05	1.14676e-05	2.24664e-05	1.12625e-05	5.18981e-07	1.1422e-05	3.30706e-05	1.13611e-05	1.12263e-05	2.22719e-05	6.5652e-05	5.50212e-05	2.21074e-05	3.32657e-05	2.20812e-05	1.12722e-05	5.48464e-05	3.29001e-05	3.28219e-08	1.12973e-05	1.11329e-05	1.0953e-05	1.52503e-07	2.29707e-07	1.09187e-05	4.36238e-05	5.50826e-08	1.85339e-07	2.18015e-05	4.76164e-08	7.24916e-08	1.08559e-05	4.17555e-08	7.4516e-08	0
d1_13	0.000487566	2.01563e-05	5.21387e-05	2.93841e-05	2.8442e-05	2.91626e-05	1.7674e-05	1.67078e-05	3.79334e-05	1.61405e-05	6.01461e-05	4.91336e-05	7.05333e-05	1.5496e-05	4.78236e-05	4.70763e-05	6.29223e-05	1.88568e-05	1.45946e-05	1.48363e-05	3.5894e-05	2.49863e-05	4.74028e-05	9.4047e-05	1.39264e-05	3.62685e-05	7.95809e-05	0.000122997	3.54233e-05	4.659e-05	7.85235e-05	0.000100418	4.65605e-05	6.77833e-05	3.79189e-05	5.65254e-05	4.57925e-05	3.45283e-05	4.54153e-05	6.00754e-05	4.56857e-05	2.36547e-05	3.43917e-05	6.70091e-05	4.43565e-05	3.41271e-05	2.27652e-05	2.30402e-05	5.58908e-05	3.43912e-05	4.44642e-05	5.57312e-05	1.19448e-05	2.27915e-05	3.72906e-05	2.263e-05	9.94778e-05	6.65678e-05	2.27386e-05	6.92197e-07	3.34915e-05	6.64021e-05	8.76145e-05	2.23289e-05	7.79193e-07	1.11575e-05	5.4881e-05	6.57956e-05	3.31344e-05	3.33066e-05	3.29495e-05	6.56782e-05	2.21644e-05	4.37169e-05	1.09754e-05	2.19202e-05	2.19649e-05	2.21913e-05	1.13238e-05	1.1016e-05	1.48948e-07	4.88668e-08	2.35641e-08	2.18711e-05	1.26323e-07	3.90651e-07	2.19128e-05	1.09986e-05	4.47571e-08	4.11214e-08	1.10323e-05	1.09615e-05	1.08113e-05	3.54589e-09	0
d1_14	0.000403531	8.95107e-06	1.91791e-05	1.79748e-05	2.77717e-05	1.74666e-05	1.70018e-05	2.73988e-05	3.7671e-05	5.25167e-05	8.4186e-06	3.8051e-05	2.73195e-05	8.08381e-06	9.12968e-05	4.80247e-05	3.65451e-05	8.35709e-05	2.88331e-05	9.48732e-05	4.72554e-05	6.17283e-05	3.96309e-05	7.94396e-05	2.49989e-05	3.58053e-05	2.54993e-05	3.54556e-05	3.86943e-05	6.84749e-05	7.8736e-05	3.85685e-05	4.59142e-05	6.7291e-05	2.68923e-05	2.44469e-05	4.55687e-05	5.67574e-05	2.38215e-05	6.72138e-05	3.41865e-05	3.46045e-05	0.000100193	6.65828e-05	5.64116e-05	5.97091e-05	3.40868e-05	3.37714e-05	5.60218e-05	5.90935e-05	2.30734e-05	3.41839e-05	4.49826e-05	4.84611e-05	3.36954e-05	5.50675e-05	3.35002e-05	7.6882e-05	4.43651e-05	1.13092e-05	1.15744e-05	4.43405e-05	8.42405e-07	1.15077e-05	5.38532e-07	2.21969e-05	3.30947e-05	2.22569e-05	2.21551e-05	2.20597e-05	6.55434e-05	3.29416e-05	2.19945e-05	3.30131e-05	2.21223e-05	1.09236e-05	1.74155e-07	2.21807e-05	3.28535e-05	1.09486e-05	1.98645e-07	1.81941e-07	2.18739e-05	2.56924e-07	2.18429e-05	2.19139e-05	4.15139e-08	0	6.76625e-08	2.18219e-05	1.46594e-07	1.09162e-05	6.8309e-08	1.09047e-05	0
d1_15	0.000308454	7.66515e-06	6.99197e-06	1.69921e-05	1.00345e-05	1.64979e-05	2.68867e-05	2.72105e-05	1.52237e-05	1.57872e-05	1.61283e-05	2.59332e-05	3.65725e-05	2.57743e-05	2.55974e-05	3.66032e-05	2.52832e-05	5.85194e-05	5.85438e-05	3.56816e-05	2.50666e-05	3.5999e-05	2.52855e-05	5.76535e-05	4.67475e-05	9.04188e-05	2.4612e-05	3.57116e-05	2.44326e-05	4.58255e-05	2.73328e-06	3.54524e-05	2.36834e-05	0.000100199	2.7563e-05	3.44406e-05	3.81968e-05	4.94467e-05	8.89376e-05	2.75433e-05	1.24983e-05	3.43561e-05	3.77659e-05	4.48575e-05	5.55516e-05	4.48015e-05	4.87421e-05	5.58762e-05	3.43709e-05	4.4755e-05	3.38633e-05	7.70639e-05	2.29462e-05	3.34483e-05	5.50101e-05	3.34622e-05	6.61644e-05	6.81345e-07	3.31951e-05	7.43689e-07	3.36219e-05	3.37905e-05	2.23055e-05	4.39261e-05	2.23525e-05	4.42967e-05	6.68742e-07	7.66393e-05	5.52849e-05	3.31547e-05	2.56337e-05	3.31655e-05	3.65852e-07	1.12283e-05	2.21751e-05	2.94192e-07	2.54021e-07	2.20492e-05	5.86026e-08	2.18592e-05	2.18004e-05	2.19171e-05	1.11546e-05	1.10951e-05	1.06331e-07	1.10229e-05	2.18801e-05	1.08954e-05	1.09318e-05	1.09368e-05	0	1.09052e-05	0	9.28878e-08	0
d1_16	0.000235188	6.86867e-06	2.80183e-05	3.88007e-05	1.66324e-05	4.57473e-06	1.60684e-05	3.75982e-05	3.71116e-05	2.60533e-05	1.5194e-05	1.47131e-05	2.60561e-05	6.88393e-05	4.69704e-05	2.50661e-05	2.52269e-05	4.70529e-05	4.71082e-05	2.47659e-05	5.81446e-05	4.71256e-05	4.63742e-05	3.59045e-05	8.22446e-05	4.6345e-05	4.63834e-05	2.40101e-05	1.34561e-05	1.72736e-05	5.70745e-05	7.81915e-05	6.72676e-05	4.55226e-05	6.7272e-05	3.48317e-05	0.000100282	5.68401e-05	6.6764e-05	5.68299e-05	7.81186e-05	5.62965e-05	3.82137e-05	4.4969e-05	6.66537e-05	3.37371e-05	7.0065e-05	1.17505e-05	3.3908e-05	6.64532e-05	8.09302e-05	7.69799e-05	4.46209e-05	3.7158e-05	6.62361e-05	2.24936e-05	5.56116e-05	1.52074e-05	7.66951e-05	3.33336e-05	5.50142e-05	2.2292e-05	6.33059e-07	1.15171e-05	1.15114e-05	2.58241e-05	2.23374e-05	2.21072e-05	4.37068e-05	2.21125e-05	2.20741e-05	1.12928e-05	3.29817e-05	2.21296e-05	2.21331e-05	4.38131e-05	2.20263e-05	2.18852e-05	3.28906e-05	1.10426e-05	2.19086e-05	1.11031e-05	3.80877e-06	1.09751e-05	1.85108e-07	8.74462e-08	1.09225e-05	1.08314e-05	8.82663e-08	1.09958e-05	1.10383e-05	0	2.17871e-05	0	0
d1_17	0.000183749	1.7421e-05	1.684e-05	1.64178e-05	1.60911e-05	1.5804e-05	8.21182e-06	1.52949e-05	6.2936e-05	2.57111e-05	5.85729e-05	3.64529e-05	3.32688e-06	1.78018e-05	1.41402e-05	1.43185e-05	3.65429e-05	2.48183e-05	2.5083e-05	2.81517e-06	4.64432e-05	3.57564e-05	6.78848e-05	5.74942e-05	3.51603e-05	1.36723e-05	4.58281e-05	3.48164e-05	5.67395e-05	3.50858e-05	4.57836e-05	4.57969e-05	7.84314e-05	4.56005e-05	3.4554e-05	3.42463e-05	5.40405e-06	1.26971e-05	3.4238e-05	2.30233e-05	6.64926e-05	2.32519e-05	3.46368e-05	3.37933e-05	3.36501e-05	2.29071e-05	1.21327e-05	3.38501e-05	5.55376e-05	8.7844e-05	4.5359e-05	4.82032e-05	2.26506e-05	4.44649e-05	1.18343e-05	5.5292e-05	4.40747e-05	7.6809e-05	2.25186e-05	4.42785e-05	2.2885e-05	3.32015e-05	3.33566e-05	2.25088e-05	3.32008e-05	3.31923e-05	2.21453e-05	3.32866e-05	2.22493e-05	5.4817e-05	2.19919e-05	3.31252e-05	1.13485e-05	1.10856e-05	2.22542e-05	3.63085e-07	2.21759e-05	1.10861e-05	6.03201e-08	3.29428e-05	1.84039e-07	1.26919e-07	1.10826e-05	2.05095e-07	1.23165e-07	1.09505e-05	1.04626e-07	7.46788e-09	1.09614e-05	9.27721e-08	1.37979e-07	2.17389e-05	1.49488e-08	0	2.8521e-08
d1_18	0.000157698	1.72135e-05	1.65264e-05	1.9684e-05	1.58443e-05	3.73614e-05	1.50679e-05	1.53702e-05	3.70059e-05	3.42766e-06	1.49867e-05	2.53073e-05	4.7169e-05	2.51826e-05	4.69451e-05	2.53285e-05	2.45921e-05	3.24311e-06	3.53463e-05	6.80748e-05	2.46322e-05	6.79984e-05	6.81437e-05	4.61909e-05	3.84106e-05	3.51206e-05	2.38575e-05	2.35642e-05	3.45931e-05	2.37044e-05	1.2395e-05	4.54415e-05	2.44091e-05	6.70209e-05	7.83767e-05	7.81814e-05	4.54452e-05	1.51335e-06	4.49336e-05	6.74026e-05	9.61187e-05	4.54277e-05	7.79557e-05	3.42576e-05	7.72316e-05	4.50827e-05	3.36027e-05	1.23033e-05	3.38501e-05	0.000109863	2.287e-05	7.69418e-05	3.37019e-05	4.45516e-05	3.34478e-05	2.29974e-05	4.4462e-05	2.24408e-05	3.3281e-05	1.14777e-05	2.26983e-05	2.21942e-05	4.41093e-05	3.3362e-05	3.32378e-05	2.21668e-05	3.31432e-05	2.24245e-05	3.30145e-05	3.51095e-07	1.1299e-05	2.19907e-05	1.76723e-07	3.12409e-07	3.16273e-07	4.33476e-07	2.18632e-05	2.19288e-05	2.19994e-05	2.11156e-07	1.01784e-07	2.18786e-05	2.19175e-05	2.041e-08	2.18801e-05	2.18782e-05	2.18661e-05	1.42758e-07	1.09712e-05	1.10234e-05	3.94478e-08	1.92977e-07	0	0	0
d1_19	0.000131179	1.66436e-05	1.62922e-05	4.71252e-06	4.43172e-06	4.72896e-06	2.58909e-05	4.79282e-05	3.55408e-06	2.57118e-05	3.71809e-06	4.00202e-05	4.7044e-05	3.58678e-05	7.95306e-05	6.15323e-05	1.76524e-05	3.60755e-05	5.72538e-05	2.46188e-05	2.46769e-05	9.37453e-05	2.38374e-05	3.53574e-05	1.29992e-05	6.77934e-05	3.47201e-05	3.52143e-05	4.94432e-05	2.37478e-05	5.69637e-05	5.63037e-05	5.62018e-05	1.27207e-05	8.57643e-05	2.39253e-05	3.47368e-05	7.83954e-05	2.30456e-05	1.25369e-05	5.59978e-05	2.31177e-05	8.82955e-05	3.38847e-05	3.41335e-05	6.66566e-05	3.36425e-05	3.37863e-05	5.97153e-05	3.36997e-05	2.2531e-05	4.4565e-05	4.46685e-05	1.15207e-06	2.26158e-05	7.69591e-05	2.23833e-05	3.31795e-05	5.5297e-05	3.32238e-05	1.50973e-05	4.42352e-05	2.23336e-05	4.42642e-05	1.12728e-05	1.12968e-05	1.14541e-05	5.83987e-05	1.13051e-05	3.30679e-05	1.12646e-05	3.30679e-05	3.30527e-05	1.11336e-05	2.57802e-05	2.19736e-05	2.19827e-05	1.1063e-05	1.10984e-05	2.40446e-07	3.29671e-05	2.88193e-07	3.26257e-05	5.35138e-08	1.0931e-05	1.09859e-05	1.1018e-05	1.09017e-05	3.00718e-07	1.93812e-07	4.31801e-08	1.09089e-05	8.48753e-09	1.08604e-05	0
d1_20	0.00010957	5.25136e-06	1.57437e-05	1.62058e-05	2.64597e-05	2.59753e-05	2.53542e-05	3.63715e-05	2.53836e-05	3.62698e-05	3.66741e-05	3.29279e-06	1.46094e-05	4.68592e-05	3.63812e-05	2.82448e-05	1.3823e-05	8.25278e-05	3.59165e-05	3.55181e-05	3.52121e-05	2.40006e-05	4.62065e-05	5.67728e-05	4.58316e-05	4.98251e-05	2.40543e-05	5.6327e-05	1.30564e-05	1.25657e-05	5.62201e-05	2.39174e-05	1.70287e-06	4.53631e-05	8.5471e-05	2.35644e-05	1.30527e-05	3.43505e-05	1.61927e-05	3.39926e-05	4.47323e-05	2.32786e-05	3.38176e-05	4.50783e-05	5.53459e-05	5.56347e-05	4.49227e-05	1.18642e-05	7.73754e-05	3.76245e-05	2.24717e-05	4.83236e-06	2.26953e-05	3.33693e-05	3.37286e-05	6.91005e-07	5.53038e-05	4.43435e-05	4.17393e-07	5.49889e-05	2.27433e-05	5.5246e-07	4.45348e-05	4.41067e-05	3.29762e-05	1.10353e-05	4.4053e-05	3.2808e-05	4.73812e-05	2.67147e-07	2.21796e-05	4.46307e-07	1.15182e-05	2.23128e-05	1.11823e-05	1.12533e-05	1.12165e-05	2.7169e-07	2.1942e-05	1.10823e-05	1.8524e-07	1.45007e-07	1.09355e-05	1.10007e-05	1.10664e-05	1.0958e-05	7.50058e-09	1.09584e-05	1.10372e-05	0	0	1.08833e-05	3.93408e-08	1.10184e-05	6.29104e-09
d1_21	9.36206e-05	5.61065e-06	4.46763e-06	1.57245e-05	1.49676e-05	1.48289e-05	4.14113e-06	3.6629e-05	1.42873e-05	1.47776e-05	2.50543e-05	2.50477e-05	2.54611e-05	6.76087e-06	2.43292e-05	2.81081e-05	4.64571e-05	2.44826e-05	3.54462e-05	4.61921e-05	3.46083e-05	2.37057e-05	1.29914e-05	3.49166e-05	1.30015e-05	2.3924e-05	3.47013e-05	1.33657e-05	1.3315e-05	3.46628e-05	6.74842e-05	3.42827e-05	7.10483e-05	3.41952e-05	1.24391e-05	2.7165e-05	3.81372e-05	4.55327e-05	8.84924e-05	3.37248e-05	2.33191e-05	4.51279e-05	3.36172e-05	3.4261e-05	3.37557e-05	3.38744e-05	4.4519e-05	6.99377e-05	4.44624e-05	6.6346e-05	4.46179e-05	4.44129e-05	4.83382e-05	6.61984e-05	7.70592e-05	5.51829e-05	5.50208e-05	3.33794e-05	5.51213e-05	6.60276e-05	2.26608e-05	2.23309e-05	4.43699e-05	1.15802e-05	3.31394e-05	1.12045e-05	1.12915e-05	2.21661e-05	4.11775e-07	2.19626e-05	2.23019e-05	4.39912e-05	4.82773e-07	1.10525e-05	4.38018e-05	2.20349e-05	2.97047e-07	4.37351e-08	1.10972e-05	1.51738e-07	8.91471e-08	1.11338e-05	2.21249e-05	2.16723e-07	1.02613e-07	1.08723e-05	1.0967e-05	1.18062e-07	4.62283e-08	6.26099e-08	3.85017e-08	1.0785e-07	1.08776e-05	7.14335e-08	9.64007e-08
d1_22	7.08303e-05	4.96038e-06	2.6841e-05	4.28742e-06	1.90333e-05	1.48986e-05	2.61167e-05	1.50951e-05	1.46192e-05	1.50959e-05	2.8631e-05	5.01879e-05	3.97918e-05	7.24275e-05	4.63654e-05	1.71107e-05	1.43038e-05	4.61207e-05	4.65009e-05	1.32151e-05	1.3302e-05	2.45312e-05	1.31728e-05	2.38469e-05	4.60072e-05	4.61644e-05	7.83541e-05	6.73445e-05	3.47503e-05	7.79803e-05	1.28284e-05	4.5585e-05	6.71089e-05	1.73713e-06	1.27729e-05	6.76705e-05	3.84576e-05	1.19885e-05	4.53189e-05	4.51712e-05	4.45912e-05	5.60167e-05	3.39688e-05	3.38228e-05	1.2307e-05	2.28185e-05	1.1924e-05	5.50417e-05	3.36048e-05	1.58009e-05	7.00385e-05	3.39499e-05	5.27069e-07	5.53981e-05	3.32732e-05	6.64418e-05	1.14293e-05	5.88056e-05	7.52293e-07	4.47511e-05	2.25344e-05	8.5738e-07	1.13741e-05	1.14438e-05	4.4497e-05	2.21918e-05	1.11969e-05	2.19955e-05	2.21338e-05	5.08907e-07	1.15627e-05	2.22247e-05	3.65395e-05	3.29004e-05	1.11751e-05	1.11596e-05	3.33242e-05	2.47582e-07	1.1065e-05	3.28684e-05	2.39505e-07	2.45087e-07	1.67552e-07	3.40992e-08	8.87714e-08	3.71117e-07	1.10818e-05	2.15927e-07	1.14636e-07	4.32489e-09	8.45927e-08	2.18647e-05	0	3.71774e-08	0
d1_23	5.83592e-05	4.52451e-06	4.49661e-06	8.05266e-06	2.55383e-05	2.57457e-05	1.46233e-05	2.54352e-05	1.44371e-05	3.57337e-05	3.58073e-05	2.48718e-05	5.7742e-05	2.46234e-05	1.35269e-05	4.25763e-05	4.62634e-05	8.96654e-05	1.32408e-05	2.42825e-05	6.36621e-05	4.59092e-05	3.49159e-05	2.41669e-05	2.40374e-05	4.56772e-05	4.5533e-05	2.71307e-05	3.49664e-05	2.32527e-05	1.33172e-05	3.82311e-05	1.61385e-05	4.51994e-05	2.37647e-05	3.42253e-05	1.2232e-05	6.64537e-05	5.65022e-05	3.37837e-05	4.48882e-05	6.66367e-05	2.3183e-05	4.84342e-05	1.24499e-06	6.64784e-05	9.16364e-05	1.14908e-06	2.26588e-05	7.71367e-05	2.29772e-05	2.24521e-05	2.25122e-05	1.14437e-05	3.33757e-05	3.33465e-05	1.1653e-05	3.31583e-05	1.49222e-05	2.2339e-05	1.12266e-05	5.18591e-07	7.66799e-07	1.12051e-05	5.42904e-07	3.30395e-05	2.25246e-05	4.41619e-07	3.25555e-07	4.49321e-07	3.21323e-07	3.30487e-05	1.11113e-05	2.32183e-07	3.30126e-05	5.46391e-05	4.32383e-07	4.37931e-05	3.2866e-05	1.10736e-05	2.18903e-05	1.11264e-05	8.13033e-08	2.19505e-05	1.11298e-05	1.10698e-05	8.92054e-08	9.16998e-08	6.36972e-08	1.02618e-07	1.76207e-08	2.60254e-08	1.0966e-05	8.93162e-08	1.09115e-05
d1_24	5.04738e-05	4.72872e-06	4.36701e-06	1.46535e-05	3.6365e-05	3.46469e-06	1.45022e-05	1.39737e-05	2.58868e-05	5.75164e-05	2.48879e-05	1.36865e-05	2.48134e-05	3.51348e-05	5.74561e-05	4.64069e-05	2.4252e-05	2.40778e-05	3.55196e-05	3.46821e-05	2.39244e-05	3.48883e-05	1.31157e-05	4.56664e-05	5.64264e-05	2.388e-05	4.91109e-05	3.45258e-05	4.54367e-05	4.60471e-05	2.34114e-05	2.31154e-05	3.47799e-05	3.76758e-05	3.47141e-05	1.23509e-05	2.33815e-05	6.3409e-05	2.30364e-05	9.89492e-07	4.46437e-05	1.58554e-05	4.51206e-05	1.20002e-05	4.88364e-05	5.54905e-05	1.2545e-06	4.4575e-05	3.70651e-05	8.85866e-07	2.28822e-05	3.36649e-05	2.26588e-05	2.64796e-05	2.25165e-05	2.24336e-05	6.62911e-05	4.12343e-07	4.75977e-05	2.21042e-05	3.34911e-05	2.25659e-05	1.17073e-05	4.39244e-05	3.29698e-05	4.40778e-05	5.14304e-07	2.23052e-05	1.13458e-05	2.21223e-05	1.11517e-05	1.12511e-05	2.21733e-05	1.11629e-05	1.11088e-05	1.11125e-05	2.19951e-05	1.10389e-05	4.39277e-05	1.12002e-05	3.26586e-05	2.202e-05	3.26458e-08	1.10689e-05	1.0916e-05	2.18752e-05	1.09823e-05	1.09206e-05	1.09275e-05	8.83118e-08	3.6413e-08	1.47384e-08	0	1.31238e-07	3.4231e-08
d1_25	4.51193e-05	4.44995e-06	1.53077e-05	2.62881e-05	4.07426e-06	3.63347e-05	2.52423e-05	3.57457e-06	3.57513e-05	1.37952e-05	3.54994e-05	1.7769e-05	2.42781e-05	2.79669e-05	1.361e-05	3.50205e-05	1.70168e-05	6.82253e-05	2.38555e-05	3.48553e-05	5.62157e-05	1.32962e-05	2.39898e-05	1.27697e-05	4.59042e-05	4.5282e-05	3.48764e-05	2.36232e-05	2.41536e-05	1.27166e-05	4.58603e-05	5.59866e-05	3.46231e-05	4.54369e-05	3.40557e-05	4.4806e-05	3.40746e-05	2.30602e-05	3.38641e-05	7.0107e-05	3.3816e-05	4.50523e-05	1.18944e-05	2.69162e-05	3.79415e-05	3.36086e-05	2.2787e-05	1.14543e-06	7.72915e-05	5.5133e-05	1.1507e-05	2.28006e-05	4.43629e-05	2.27583e-05	1.14545e-05	1.13987e-05	1.14124e-05	5.47925e-05	4.44711e-05	3.33328e-05	1.15072e-05	1.17897e-05	2.23199e-05	2.22115e-05	4.40843e-05	3.33393e-05	3.31546e-05	3.33239e-05	8.75151e-05	3.28683e-05	1.1252e-05	4.38155e-05	1.89869e-07	2.20785e-05	1.12458e-05	3.27849e-05	3.52514e-07	1.11744e-05	3.27543e-05	1.11413e-05	1.10909e-05	1.58764e-07	2.19579e-05	2.68209e-07	4.36176e-05	5.40143e-08	9.01965e-08	2.86545e-08	2.19498e-05	1.09394e-05	2.95312e-08	9.48068e-08	0	0	0
d1_26	4.0454e-05	1.93545e-05	4.27244e-06	1.50742e-05	3.98397e-05	1.45516e-05	3.64267e-06	1.47375e-05	2.79025e-06	2.51504e-05	3.5448e-05	2.4889e-05	3.15604e-06	1.38228e-05	4.67273e-05	2.48221e-05	2.48126e-05	2.19796e-06	4.57827e-05	1.32569e-05	4.60792e-05	1.31124e-05	3.45755e-05	3.48337e-05	2.3731e-05	6.77169e-05	2.33527e-05	4.55257e-05	2.69909e-05	5.64405e-05	2.33876e-05	4.50237e-05	1.21052e-05	2.38094e-05	2.36936e-05	2.35402e-05	2.31875e-05	3.40825e-05	2.29153e-05	4.48614e-05	4.85239e-05	5.60602e-05	2.28725e-05	4.47869e-05	5.54258e-05	6.72421e-05	3.36446e-05	7.71394e-05	4.43641e-05	4.44751e-05	2.29279e-05	2.25384e-05	4.43019e-05	5.48799e-05	3.31722e-05	1.18352e-05	2.23842e-05	4.42985e-05	3.35889e-05	6.57458e-05	4.40335e-05	2.20559e-05	4.44038e-05	2.33685e-07	2.22585e-05	5.49064e-05	1.12028e-05	3.31527e-05	2.21523e-05	3.30535e-05	2.21506e-05	1.05288e-07	1.12342e-05	2.21788e-05	1.11437e-05	1.11191e-05	3.31452e-05	3.29417e-05	1.11486e-05	1.13204e-05	7.53039e-08	1.29838e-07	2.18913e-05	1.30891e-07	2.18194e-05	2.17846e-05	1.53795e-07	1.52518e-07	1.35287e-07	1.08737e-05	1.09022e-05	9.53535e-08	0	1.9953e-08	2.1679e-05
