	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233749	0	1.70062e-08	2.16868e-06	8.64683e-06	8.64756e-06	6.49638e-06	7.32053e-10	6.48381e-06	2.6384e-09	0	0	6.4771e-06	6.49043e-06	0	8.66076e-06	6.49506e-06	6.48322e-06	1.29631e-05	3.84466e-09	1.29747e-05	1.74635e-09	8.63989e-06	0	2.17086e-06	1.29747e-05	6.51319e-06	8.65101e-06	1.0446e-08	6.48667e-06	0	1.29669e-05	0	4.70555e-09	6.48792e-06	1.29656e-05	1.29717e-05	3.87663e-09	6.47803e-06	0	8.64581e-06	0	2.1667e-06	1.77834e-09	1.41398e-09	1.51446e-05	8.63967e-06	0	6.48203e-06	2.16997e-06	6.33333e-09	6.4771e-06	0	5.78373e-10	0	1.29804e-05	6.4771e-06	6.4966e-06	6.48456e-06	6.48791e-06	6.48404e-06	8.38205e-10	8.65373e-06	7.40481e-09	6.4771e-06	0	8.64185e-06	0	6.48252e-06	6.47951e-06	6.4872e-06	6.47784e-06	6.48004e-06	6.48291e-06	1.94465e-05	8.66521e-06	1.51327e-05	2.17464e-06	0	0	6.96332e-09	0	7.91429e-09	7.47782e-10	1.51465e-05	1.29692e-05	5.42509e-09	1.29607e-05	1.29707e-05	6.48813e-06	6.48711e-06	0	6.4912e-06	0	0.000609695
d3_11	0.00189152	8.65344e-06	8.95182e-09	6.10322e-09	6.47834e-06	0	1.06845e-08	6.49375e-06	6.4923e-06	1.19797e-08	1.29687e-05	6.48688e-06	6.36529e-09	2.80744e-09	6.48891e-06	5.41203e-10	8.64329e-06	1.25029e-08	1.11031e-08	0	2.39776e-09	1.29657e-05	0	8.64857e-06	2.17292e-06	6.49063e-06	6.49043e-06	4.95044e-10	2.16137e-05	2.17028e-06	0	0	8.64782e-06	8.97465e-09	6.49633e-06	5.81943e-09	6.31798e-09	6.47933e-06	8.65323e-06	0	9.9058e-10	6.49041e-06	2.17019e-06	0	8.6472e-06	6.48097e-06	9.21167e-09	1.4185e-09	5.42885e-09	7.58556e-10	5.19629e-10	6.48835e-06	6.48481e-06	7.82338e-09	6.48209e-06	1.29759e-05	2.3421e-09	2.16202e-06	2.17819e-06	6.4841e-06	7.57778e-06	1.51461e-05	2.17595e-06	1.29744e-05	6.41623e-09	2.16151e-05	6.48096e-06	1.91713e-09	8.65417e-06	3.00063e-09	6.49002e-06	0	2.16746e-06	6.49283e-06	0	0	1.66947e-09	3.76032e-09	1.04006e-09	6.49091e-06	0	1.71201e-09	0	6.47926e-06	9.88489e-09	6.5001e-06	6.96883e-09	6.50384e-06	1.17635e-09	8.64194e-06	5.24164e-09	1.94534e-05	5.12106e-09	8.66356e-06	0.000661532
d3_12	0.00180014	1.29681e-05	0	0	6.4771e-06	6.49136e-06	8.65516e-06	4.33428e-06	6.49022e-06	1.01797e-10	8.65307e-06	6.49393e-06	1.29719e-05	1.2962e-05	6.48163e-06	6.67509e-09	1.29705e-05	2.39153e-09	6.49027e-06	6.75896e-09	6.48272e-06	1.08127e-05	2.45553e-09	2.55285e-09	8.0927e-09	6.48759e-06	1.29719e-05	0	1.08162e-05	1.01695e-08	4.34311e-06	6.47799e-06	6.78947e-09	6.48074e-06	1.29763e-05	3.54793e-09	6.4887e-06	1.12345e-08	1.51351e-05	1.11834e-08	6.38175e-10	6.48817e-06	7.20724e-09	6.48736e-06	6.47974e-06	6.48889e-06	8.47032e-09	1.94586e-05	1.51422e-05	6.48102e-06	4.51866e-09	8.64965e-06	8.62414e-09	6.49273e-06	6.49247e-06	1.5149e-05	1.51326e-05	1.2983e-05	3.10328e-09	3.24381e-05	0	6.49032e-06	3.02849e-10	2.17468e-06	0	0	6.47915e-06	5.80962e-10	6.49449e-06	4.75648e-09	0	1.29701e-05	8.65813e-06	2.37959e-05	3.70711e-09	8.65413e-06	0	6.48766e-06	1.29559e-05	6.48493e-06	4.93514e-09	6.49157e-06	1.46648e-08	6.48987e-06	1.29664e-05	0	1.20948e-08	2.1684e-06	1.29635e-05	8.65675e-06	6.48549e-06	1.29572e-05	1.29693e-05	6.47821e-06	0.000787958
d3_13	0.00137202	1.12422e-08	4.03828e-10	4.77856e-09	9.6334e-09	2.16963e-06	6.48332e-06	2.66445e-09	7.69106e-09	2.16722e-06	5.47557e-09	1.68705e-08	1.08333e-05	9.10666e-09	2.16398e-06	7.24884e-09	2.26487e-09	9.35184e-09	4.48877e-09	2.26976e-08	6.48442e-06	0	1.19969e-08	6.2447e-09	3.56436e-09	2.17749e-06	0	6.02503e-09	2.16166e-05	6.48998e-06	1.54667e-09	6.48397e-06	0	3.41372e-09	3.12162e-10	6.52196e-09	8.65598e-06	0	2.17999e-06	6.48124e-06	1.73056e-05	1.29644e-05	8.71484e-09	2.19579e-06	6.48345e-06	6.49087e-06	6.48342e-06	6.48934e-06	6.50521e-06	9.42423e-09	6.49561e-06	2.1726e-06	6.72451e-09	3.39722e-09	2.87536e-09	6.48993e-06	4.59791e-09	7.58492e-09	0	0	8.65901e-06	6.49277e-06	6.62409e-09	8.65774e-06	3.026e-05	6.48044e-06	1.75644e-09	6.4894e-06	6.48946e-06	4.22418e-09	6.48874e-06	3.13718e-09	5.29352e-10	6.89889e-09	1.94595e-05	0	6.4898e-06	3.29364e-09	6.48266e-06	6.48408e-06	1.29905e-05	0	0	6.48154e-06	1.29735e-05	2.16964e-06	0	1.2973e-05	0	7.71117e-09	4.87177e-09	7.92743e-09	1.29754e-05	7.5873e-06	0.000698246
d3_14	0.0013846	2.17215e-06	2.70177e-09	6.4911e-06	1.61303e-09	5.0364e-09	1.56189e-08	1.29829e-05	6.48802e-06	1.16046e-08	6.48621e-06	1.51306e-05	6.49104e-06	1.67383e-08	6.48787e-06	1.29793e-05	1.33908e-09	6.50026e-06	6.48894e-06	0	2.17705e-06	6.12689e-10	6.48873e-06	0	8.72799e-09	0	8.64446e-06	0	0	2.08364e-09	1.94434e-05	2.16259e-06	0	2.44018e-08	6.48987e-06	1.29649e-05	6.49149e-06	8.64681e-06	2.24439e-09	6.48954e-06	0	6.4855e-06	6.37431e-09	6.49291e-06	6.67267e-09	6.48699e-06	1.29589e-05	2.17098e-06	2.17218e-06	6.48518e-06	6.48235e-06	0	6.48411e-06	1.41128e-08	0	1.11962e-08	6.5014e-06	6.48744e-06	1.52835e-08	8.60003e-09	6.4884e-06	9.54988e-10	6.49549e-06	0	1.94625e-05	0	1.51281e-05	8.65734e-06	1.2978e-05	6.49342e-06	2.98224e-09	8.66508e-06	6.49439e-06	7.19702e-09	3.29034e-09	0	6.06087e-09	6.4848e-06	8.64147e-06	5.82277e-10	6.48726e-06	1.17177e-08	0	0	0	7.07677e-09	1.02335e-08	6.48797e-06	6.48736e-06	8.67985e-09	0	7.56014e-09	6.49736e-06	1.29713e-05	0.000628009
d3_15	0.00110378	1.46596e-09	6.49245e-06	3.26036e-06	2.17805e-06	5.00493e-09	2.17376e-06	0	6.48373e-06	6.48604e-06	1.85933e-08	6.51069e-06	0	3.25732e-06	0	6.48489e-06	1.29692e-05	6.48593e-06	1.94481e-05	6.47735e-06	1.51388e-05	1.29716e-05	6.48465e-06	2.16755e-06	1.00737e-08	8.6501e-06	0	1.08184e-05	0	0	1.7293e-05	6.48774e-06	6.50311e-06	6.48301e-06	6.19429e-09	1.60548e-10	4.77558e-09	7.5779e-09	1.94629e-05	1.14703e-08	8.6547e-06	1.51328e-05	0	8.21015e-09	8.94685e-09	6.49329e-06	1.29802e-05	6.48471e-06	6.49036e-06	6.49113e-06	1.5146e-05	1.29556e-05	6.48704e-06	1.39933e-08	8.83423e-10	1.51262e-05	6.48427e-06	8.19982e-09	6.49035e-06	1.3163e-08	1.29671e-05	1.08599e-06	0	6.48903e-06	6.4833e-06	4.73169e-09	0	6.48375e-06	1.92178e-08	6.78615e-09	6.49305e-06	1.8408e-08	1.00285e-08	9.40275e-09	1.2369e-08	0	1.29597e-05	6.96628e-09	6.48285e-06	3.32008e-09	2.25087e-09	2.51261e-09	6.48611e-06	1.29769e-05	1.11486e-08	2.178e-06	8.52323e-09	5.32299e-09	6.4909e-06	1.57606e-08	3.71775e-09	7.21749e-09	8.65515e-06	1.51299e-05	0.000750149
d3_16	0.00113137	7.85926e-09	6.48408e-06	6.48767e-06	2.1828e-06	6.48144e-06	6.49946e-06	2.1809e-06	6.48746e-06	6.48686e-06	0	0	1.29743e-05	5.90862e-09	4.50748e-09	0	8.64889e-06	2.17935e-06	6.4909e-06	6.80287e-09	2.82986e-09	2.16979e-06	0	8.65037e-06	1.51307e-05	6.29105e-09	8.65199e-06	6.48613e-06	1.11811e-08	8.64646e-06	6.48625e-06	3.6292e-09	6.48537e-06	0	7.13804e-09	3.24674e-06	1.08048e-05	2.18306e-10	6.47913e-06	8.63916e-06	0	6.48873e-06	1.06304e-08	0	8.64414e-06	0	1.62101e-05	3.99205e-09	1.63756e-09	6.49913e-06	8.88969e-10	6.70577e-09	8.65816e-06	8.64935e-06	2.4638e-09	1.03591e-08	4.18246e-09	6.48574e-06	0	6.48605e-06	6.49129e-06	8.64189e-06	6.48195e-06	8.6431e-06	1.16118e-08	6.52561e-09	1.29807e-05	7.58524e-09	4.02483e-09	1.2981e-05	6.51477e-06	6.48658e-06	3.45683e-09	6.49297e-06	0	0	0	1.29721e-05	0	2.59422e-05	0	1.29647e-05	8.63614e-06	6.4771e-06	2.76726e-10	6.48393e-06	8.64387e-06	2.1799e-06	0	7.26505e-09	3.17098e-09	6.48382e-06	6.64904e-09	0	0.000614
d3_17	0.00106098	1.76219e-09	8.6364e-06	2.16099e-06	9.76381e-09	8.68041e-09	6.47905e-06	1.62874e-09	5.69468e-09	7.17913e-09	6.48972e-06	7.73535e-09	0	2.81093e-09	6.48689e-06	1.5189e-08	1.29652e-05	1.29757e-05	5.19501e-09	0	0	8.65568e-06	1.05791e-08	1.94729e-05	0	0	1.95494e-08	6.48323e-06	2.811e-05	0	2.17035e-06	6.08166e-09	3.12702e-09	6.4949e-06	1.51235e-05	6.48627e-06	6.48466e-06	0	6.49023e-06	1.29608e-05	4.3336e-06	6.268e-10	0	2.17066e-06	6.48899e-06	6.69598e-09	8.64218e-06	4.29635e-09	7.11461e-10	6.35627e-10	2.1693e-06	7.17324e-09	6.48718e-06	9.33464e-10	6.48851e-06	8.6535e-06	1.06499e-08	6.3538e-09	6.48701e-06	0	1.33146e-08	2.16954e-06	1.29664e-05	3.03988e-09	1.51343e-05	6.48686e-06	9.88869e-09	6.48701e-06	2.17711e-06	0	2.05926e-09	0	7.531e-10	3.92306e-09	6.48626e-06	1.00184e-08	6.84815e-09	2.28992e-10	6.48767e-06	0	1.08064e-05	0	0	0	1.62237e-05	4.26188e-09	1.75332e-09	1.9465e-05	0	6.4913e-06	2.04301e-09	6.48645e-06	3.08346e-09	0	0.000696006
d3_18	0.00101295	6.49183e-06	8.64453e-06	6.48872e-06	8.29145e-09	8.87531e-09	6.48219e-06	2.16014e-06	1.29708e-05	1.29717e-05	1.51259e-05	8.65063e-06	1.4471e-09	6.48312e-06	6.49409e-06	1.17458e-09	8.65758e-06	6.48959e-06	6.66933e-09	4.39263e-09	6.49367e-06	2.17878e-06	6.48388e-06	2.16148e-05	6.48705e-06	1.94712e-05	1.72792e-05	6.48516e-06	2.59186e-05	6.65599e-09	1.29649e-05	0	0	0	0	2.16595e-06	6.48674e-06	9.73224e-06	6.48818e-06	1.29874e-05	2.94582e-09	6.50064e-06	4.94427e-09	9.84127e-09	1.59255e-09	1.29675e-05	1.7308e-05	6.47929e-06	8.4854e-09	1.51235e-05	3.29634e-09	6.48969e-06	2.17944e-06	6.49116e-06	1.32288e-08	3.39206e-09	0	6.47962e-06	8.65517e-06	6.48936e-06	8.6466e-06	0	0	8.6552e-06	6.50085e-06	5.85968e-10	8.65624e-06	2.97287e-10	2.34849e-09	4.2092e-09	5.81634e-09	0	1.68216e-08	6.49275e-06	6.48797e-06	0	1.51305e-05	0	1.2968e-05	7.67731e-09	2.79781e-09	1.02068e-08	8.64235e-06	1.51218e-05	2.17136e-06	6.49006e-06	2.18264e-09	6.48741e-06	2.17335e-06	0	6.48654e-06	1.73e-05	1.2518e-08	1.72881e-05	0.000706878
d3_19	0.00102563	5.66644e-10	1.72978e-05	5.51105e-10	6.49469e-06	0	6.48471e-06	6.48318e-06	8.66341e-06	0	0	1.29663e-05	1.5125e-05	2.16896e-06	8.64579e-06	6.49307e-06	1.43218e-09	6.48761e-06	8.64991e-06	6.47754e-06	0	8.19439e-09	0	1.28676e-09	6.48731e-06	1.51279e-05	1.11623e-09	8.64579e-06	6.48791e-06	6.49462e-06	1.4808e-09	5.19454e-09	2.16885e-06	1.2974e-05	1.42217e-08	2.48263e-09	1.72786e-05	6.48702e-06	6.49028e-06	0	9.12299e-09	8.65589e-06	8.65936e-06	5.45248e-09	1.94479e-05	1.71775e-09	6.48736e-06	1.01039e-08	2.52564e-09	1.94463e-05	2.16075e-06	9.94359e-09	9.64302e-09	0	0	6.49236e-06	1.65804e-09	6.48843e-06	6.49276e-06	6.48613e-06	1.43254e-09	6.4917e-06	6.49044e-06	5.46875e-09	1.29898e-05	6.49377e-06	6.48554e-06	4.66792e-09	6.50109e-06	0	2.32452e-09	6.49708e-06	1.29708e-05	1.00352e-08	6.49462e-06	5.70275e-09	0	6.49663e-06	1.29808e-05	1.89733e-09	2.16013e-05	3.79556e-11	1.73271e-05	1.46253e-08	6.4885e-06	1.51286e-05	1.48606e-08	6.48257e-06	6.48095e-06	1.11306e-08	9.57657e-10	6.48316e-06	6.48624e-06	2.82494e-09	0.0006399
d3_20	0.000997681	2.16729e-06	8.65544e-06	6.49232e-06	1.5826e-08	2.46903e-09	8.64317e-06	6.48839e-06	6.48768e-06	6.48991e-06	0	0	0	2.17242e-06	1.94623e-05	3.76442e-10	6.49137e-06	6.48319e-06	9.63838e-09	1.62052e-05	0	7.73604e-09	1.8014e-09	0	1.77096e-08	2.16924e-06	6.49068e-06	2.16644e-06	6.48768e-06	3.29746e-09	1.29754e-05	1.51288e-05	4.33462e-06	2.1731e-06	6.4788e-06	2.18757e-08	2.48026e-09	1.29749e-05	8.64715e-06	6.49013e-06	2.69281e-09	8.64466e-06	2.57357e-09	1.08232e-05	6.48727e-06	9.66991e-09	6.48326e-06	3.66188e-09	0	6.49328e-06	1.30379e-08	1.51362e-05	3.05496e-09	1.51212e-05	6.48786e-06	1.3096e-09	1.5124e-05	9.22495e-09	8.65137e-06	0	5.88345e-09	1.88615e-08	6.49926e-06	1.34169e-08	7.68626e-09	6.48738e-06	1.08141e-05	2.19497e-09	2.17246e-06	6.48799e-06	6.47876e-06	6.4771e-06	8.66099e-06	1.02952e-09	2.16119e-05	1.4104e-08	2.17013e-06	2.40886e-09	0	8.65294e-06	6.48641e-06	6.4851e-06	6.48665e-06	1.35708e-08	2.16555e-06	1.51339e-05	1.5133e-05	4.30164e-09	3.83415e-09	1.72935e-05	6.48497e-06	3.05235e-08	1.29822e-05	1.11468e-08	0.000648574
d3_21	0.000923112	1.1884e-05	4.72595e-09	9.89582e-09	8.65752e-06	5.77602e-10	1.51336e-05	0	1.38031e-08	0	6.48838e-06	1.29843e-05	6.31953e-09	1.51241e-05	6.29621e-09	0	7.57549e-06	3.60289e-09	3.41441e-09	1.25791e-08	2.17861e-06	3.26649e-06	2.18187e-06	8.646e-06	8.64556e-06	2.16664e-06	6.48487e-06	8.27889e-09	2.2485e-08	1.08923e-06	6.48496e-06	2.46159e-09	0	8.51227e-10	2.16963e-06	8.64625e-06	6.48783e-06	7.87135e-09	6.4859e-06	1.77503e-08	6.48585e-06	2.18198e-06	0	3.20433e-09	8.67188e-06	7.38863e-09	1.94588e-05	2.16454e-06	0	8.65298e-06	0	6.48434e-06	6.48034e-06	9.75641e-09	6.4977e-06	1.6228e-09	0	8.64512e-06	2.17166e-06	1.29641e-05	1.79116e-08	1.29882e-05	8.65527e-06	6.48031e-06	1.51325e-05	6.49844e-06	1.11199e-08	8.82634e-09	1.29673e-05	1.72758e-05	1.25575e-08	1.29608e-05	6.48738e-06	2.29358e-09	1.02349e-08	8.65347e-06	8.65036e-06	3.7942e-09	1.29674e-05	6.49777e-06	0	6.48744e-06	2.1707e-06	6.69942e-10	0	0	6.48785e-06	1.08239e-05	6.48276e-06	6.03113e-09	6.48692e-06	1.51306e-05	1.89315e-09	8.65876e-06	0.000676631
d3_22	0.00092458	1.51328e-05	8.65346e-06	4.87295e-10	0	8.73614e-09	2.1809e-06	2.17394e-06	6.47986e-06	1.29672e-05	1.5131e-05	1.94739e-05	6.48565e-06	6.48351e-06	6.4893e-06	2.17029e-06	1.29627e-05	2.16988e-06	6.48433e-06	2.1757e-06	9.99402e-09	3.88353e-09	5.3315e-09	6.48881e-06	2.82275e-09	6.06364e-10	6.48614e-06	2.40294e-09	4.31219e-09	8.5714e-10	1.29797e-05	2.28292e-08	3.32751e-09	0	6.49024e-06	1.72941e-05	1.51355e-05	2.40844e-09	3.38161e-09	4.58696e-09	1.33364e-08	3.37435e-09	0	1.90348e-09	9.82554e-10	1.2987e-05	6.48084e-06	1.03615e-10	0	6.48758e-06	1.2958e-05	1.26377e-08	5.33012e-09	2.17467e-06	4.17988e-09	6.47956e-06	6.48478e-06	6.4771e-06	2.17695e-06	2.22802e-09	6.4846e-06	1.51434e-05	6.49467e-06	1.7708e-08	8.72925e-09	6.4845e-06	1.02705e-08	1.54066e-08	5.48415e-09	0	8.34963e-09	6.49062e-06	0	6.48063e-06	6.48657e-06	1.29748e-05	5.94913e-09	6.48838e-06	8.66404e-06	6.49145e-06	6.48697e-06	8.64534e-06	6.49969e-06	6.63724e-09	8.2478e-10	4.33457e-06	6.48998e-06	3.39057e-09	0	6.48727e-06	2.32099e-09	2.17695e-06	6.47804e-06	0	0.000726313
d3_23	0.000906888	1.29769e-05	6.48747e-06	6.49129e-06	8.64843e-06	1.542e-09	1.92403e-10	0	1.51236e-05	1.08113e-05	1.29662e-05	1.83845e-05	1.29783e-05	2.16372e-06	6.49429e-06	9.89e-09	6.4892e-06	1.2973e-05	1.51363e-05	6.48394e-06	3.69633e-09	5.39204e-09	4.93944e-09	2.17933e-06	1.3559e-09	8.65661e-06	6.48446e-06	6.48305e-06	8.64003e-06	7.02071e-09	6.48787e-06	6.74792e-10	0	6.40175e-09	0	0	1.29654e-05	8.66076e-06	1.20919e-08	6.47736e-06	6.48751e-06	0	6.4782e-06	8.6465e-06	6.48077e-06	0	0	2.82146e-09	1.04327e-08	6.48718e-06	5.61083e-09	2.16634e-06	2.17123e-06	8.65673e-06	7.92859e-09	2.82767e-09	6.48691e-06	6.48348e-06	1.2974e-05	4.12154e-09	1.29622e-05	6.48457e-06	6.48804e-06	1.94542e-05	6.48788e-06	0	1.29843e-05	8.96058e-09	6.4905e-06	1.48926e-08	3.69361e-09	9.93141e-09	6.48557e-06	6.48154e-06	1.51288e-05	6.48018e-06	8.6445e-06	6.48393e-06	5.37328e-09	2.17409e-06	8.64738e-06	6.49045e-06	6.49231e-06	1.29749e-05	8.22206e-09	0	0	2.17725e-06	1.29554e-05	2.16811e-06	2.16188e-05	3.836e-09	6.48397e-06	0	0.000713455
d3_24	0.00088897	0	6.48107e-06	8.65264e-06	3.94628e-10	1.49384e-09	6.4771e-06	6.49324e-06	3.42313e-09	2.99868e-09	6.47979e-06	2.1614e-06	2.32021e-09	1.51314e-05	0	6.48763e-06	5.74022e-09	6.48611e-06	2.16248e-05	1.29548e-05	6.27733e-09	1.58007e-09	0	0	9.96571e-09	8.64742e-06	1.29692e-05	0	6.49301e-06	6.65888e-10	1.54384e-08	6.50687e-06	0	6.487e-06	2.1616e-05	9.06238e-09	2.16915e-06	1.25863e-09	0	6.48634e-06	1.49583e-09	2.26913e-10	0	6.4846e-06	3.48484e-09	2.62133e-09	6.48625e-06	1.73065e-05	6.02832e-09	6.49631e-06	1.51322e-05	1.29686e-05	1.51368e-05	1.41458e-09	6.48559e-06	1.29748e-05	1.53301e-09	1.29693e-05	5.12955e-09	1.34021e-08	7.822e-09	1.94581e-05	2.17141e-06	2.17265e-06	6.48721e-06	6.49971e-06	1.94559e-09	6.493e-06	2.1619e-05	6.48815e-06	0	1.12854e-08	8.64647e-06	5.77989e-09	2.25857e-09	2.17285e-06	2.16149e-05	2.16137e-05	0	6.96895e-09	0	1.75342e-08	1.94603e-05	6.48179e-06	6.49951e-06	0	8.65091e-06	1.10076e-08	5.37288e-09	1.29741e-05	2.17495e-06	6.4771e-06	0	6.51301e-06	0.000767364
d3_25	0.000878118	1.33158e-08	2.35817e-08	6.47727e-06	3.89086e-05	1.76447e-08	5.51728e-09	2.17352e-06	1.19572e-09	8.66918e-06	8.65304e-06	0	9.82574e-09	2.23801e-08	6.4872e-06	0	6.49454e-06	3.18502e-09	1.23741e-08	1.29743e-05	1.12792e-09	1.44721e-09	0	2.1636e-06	2.17079e-06	6.49115e-06	0	6.49863e-06	6.4771e-06	3.07887e-09	0	0	1.51309e-05	8.63884e-06	3.70629e-09	2.46156e-09	1.29721e-05	1.3422e-09	3.02064e-09	1.2972e-05	2.18676e-06	1.31202e-09	5.59184e-09	6.48276e-06	6.49296e-06	1.96936e-09	0	6.50062e-06	6.48099e-06	1.28741e-08	1.29801e-05	5.52537e-09	1.2978e-05	6.48492e-06	3.45243e-10	2.73845e-10	1.3436e-08	0	1.29708e-05	6.49197e-06	7.45823e-09	2.12248e-08	4.33824e-09	6.49243e-06	6.49307e-06	2.1708e-06	1.74149e-08	1.29759e-05	8.71019e-09	4.41301e-09	2.26858e-09	6.48168e-06	0	3.91943e-09	1.29683e-05	2.02075e-09	2.16737e-06	4.05223e-09	0	1.29719e-05	2.16312e-06	0	0	2.16611e-06	8.28771e-09	4.29934e-09	4.81938e-09	1.00484e-08	4.2886e-09	7.31779e-09	6.13216e-09	1.11184e-08	2.91754e-09	8.54911e-09	0.000637712
d3_26	0.000819146	9.85767e-09	1.29542e-05	6.49774e-06	6.47928e-06	8.73504e-09	1.94612e-05	1.85809e-09	5.89695e-09	3.64911e-09	8.89706e-09	5.57635e-09	1.29706e-05	8.65512e-06	3.16095e-09	6.00727e-10	8.64281e-06	1.46799e-08	6.49418e-06	6.50436e-06	6.48891e-06	2.2215e-09	2.95142e-09	1.29794e-05	1.44221e-08	0	0	6.49235e-06	1.51288e-05	2.30052e-10	1.02029e-08	0	8.64566e-06	6.49743e-06	6.48606e-06	2.15903e-06	9.71717e-09	1.5423e-08	6.48755e-06	0	5.5592e-09	1.91923e-08	5.0667e-09	2.18142e-06	0	6.76809e-09	2.17281e-06	9.19552e-09	1.94472e-05	1.51277e-05	0	0	0	1.26827e-09	0	7.17343e-09	2.18048e-06	4.09379e-09	1.4155e-08	1.90306e-09	6.48883e-06	1.51293e-05	5.74573e-09	1.29679e-05	0	1.51507e-05	2.16287e-06	1.59304e-08	1.29692e-05	1.29737e-05	6.50433e-06	1.08e-05	7.70383e-09	6.49338e-06	1.29694e-05	8.65116e-06	6.48851e-06	0	2.16546e-06	1.94563e-05	0	6.4818e-06	6.47828e-06	3.93506e-10	2.17987e-06	0	6.48795e-06	3.01085e-09	1.19118e-05	2.481e-09	1.91892e-09	2.1644e-06	1.51313e-05	8.66047e-06	0.000597761
d3_27	0.000926345	0	1.29638e-05	4.44393e-09	0	2.41763e-09	7.67618e-09	6.48282e-06	0	1.08592e-06	9.58173e-10	0	1.29699e-05	8.37865e-10	1.29653e-05	1.31719e-09	1.08232e-05	6.48476e-06	6.48774e-06	6.47944e-06	6.47902e-06	0	5.77785e-09	1.29658e-05	3.02673e-05	2.217e-09	1.29758e-05	8.6501e-06	0	1.29759e-05	0	8.65479e-06	6.49338e-06	6.56604e-09	8.65553e-06	6.48033e-06	8.49704e-09	1.08121e-05	6.48595e-06	2.78494e-09	1.22926e-09	8.64621e-06	0	4.32745e-06	6.48607e-06	6.49075e-06	6.48833e-06	2.15903e-06	3.80614e-09	3.83996e-09	1.29743e-05	1.29604e-05	1.78232e-10	1.79103e-09	0	1.27856e-08	6.483e-06	6.48361e-06	3.33661e-09	7.38231e-09	4.9777e-09	1.29687e-05	6.48628e-06	0	6.48768e-06	6.48505e-06	1.08999e-06	1.4101e-08	1.29726e-05	6.49392e-06	1.72965e-05	1.40834e-08	1.08313e-05	6.48671e-06	1.01929e-08	0	0	2.6955e-09	2.3035e-09	0	1.29732e-05	1.06593e-08	1.29682e-05	6.4895e-06	0	0	3.97859e-09	4.48652e-09	2.16908e-06	5.95519e-09	8.64838e-06	9.64561e-09	8.52581e-09	0	0.000575012
d3_28	0.00099363	3.51997e-09	6.47987e-06	6.48854e-06	1.29791e-05	4.01531e-10	0	3.37738e-10	6.48587e-06	7.45307e-09	7.39362e-09	5.4724e-09	6.48077e-06	6.4912e-06	2.16092e-05	3.07427e-09	9.75625e-09	7.5204e-09	6.4801e-06	6.56898e-10	3.05896e-09	6.49204e-06	0	6.49867e-06	9.36357e-10	6.49656e-06	1.94508e-05	1.29735e-05	0	6.48352e-06	2.04574e-09	6.48768e-06	7.10244e-10	6.18998e-09	4.34136e-06	1.66018e-08	6.48075e-06	0	1.44874e-09	0	0	1.01646e-08	8.65549e-06	2.72304e-08	1.46691e-08	5.5277e-10	1.51316e-05	1.20065e-09	1.29661e-05	5.75399e-09	1.29806e-05	1.51282e-05	6.49371e-06	8.64529e-06	1.51325e-05	3.19459e-09	1.29712e-05	1.83055e-09	2.59638e-05	8.65696e-06	7.6808e-09	6.48336e-06	8.6484e-06	2.84671e-09	3.6976e-09	1.29682e-05	5.6335e-09	2.78344e-09	3.60102e-09	8.65111e-06	0	2.37066e-10	1.29674e-05	0	6.47901e-06	6.48816e-06	4.75627e-09	2.17801e-06	6.48639e-06	6.48775e-06	1.94546e-05	5.56796e-09	0	2.45784e-09	0	1.66685e-09	6.49108e-06	1.55762e-09	5.88992e-11	9.60074e-09	1.29741e-05	1.10807e-10	1.48518e-09	6.49219e-06	0.000668084
