	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023136	1.24049e-08	6.34727e-06	2.1175e-06	8.75839e-09	0	6.35565e-06	2.12253e-06	7.00697e-09	1.16308e-05	5.05914e-09	1.45939e-09	6.33733e-06	1.48895e-09	6.35239e-06	6.34146e-06	6.34552e-06	6.35084e-06	1.48127e-05	6.33914e-06	2.27415e-09	1.01181e-08	6.35024e-06	8.45369e-06	1.47978e-05	1.24943e-08	1.26923e-05	6.34608e-06	0	8.46801e-06	5.60571e-09	1.27027e-05	7.5552e-10	1.2677e-05	1.97629e-09	2.1245e-06	0	5.64888e-09	1.26929e-05	2.11473e-05	6.35853e-06	1.61842e-08	1.47983e-05	1.90259e-05	0	2.11444e-05	1.33001e-09	0	2.99632e-09	1.47923e-05	8.13114e-09	1.26774e-05	1.26817e-05	3.81418e-10	0	0	6.35043e-06	2.05386e-09	1.26827e-05	6.34543e-06	8.45658e-06	0	5.49198e-09	1.2684e-05	5.34469e-10	1.80028e-09	6.34338e-06	6.35602e-06	9.6074e-09	1.26821e-05	6.34724e-06	6.35452e-06	0	1.11962e-09	0	8.95984e-10	1.27063e-05	2.11296e-06	5.81309e-09	6.33593e-06	7.48289e-09	1.26795e-05	6.77093e-09	1.00853e-08	1.48025e-05	8.47176e-06	1.26871e-05	1.90348e-05	4.99365e-10	2.1219e-06	1.36555e-08	6.33512e-06	8.44871e-06	2.12521e-06	0.000699926
d3_11	0.00194845	2.70555e-09	6.34596e-06	1.26902e-05	2.12785e-06	5.89993e-09	3.35768e-09	0	1.05763e-05	1.47933e-05	6.34536e-06	9.9859e-09	6.34829e-06	8.45649e-06	6.3513e-06	1.01208e-08	6.34844e-06	5.98235e-09	1.63755e-08	5.73684e-09	2.13384e-06	8.45702e-06	1.48101e-05	1.26921e-05	6.34488e-06	1.09179e-06	2.12952e-06	2.11726e-05	8.46677e-06	6.77977e-09	2.95933e-05	6.2583e-09	6.34847e-06	6.33792e-06	1.14298e-08	8.45634e-06	1.00852e-08	1.26857e-05	6.35333e-06	8.47146e-06	7.87073e-09	6.33643e-06	1.06815e-06	4.63688e-09	6.34569e-06	3.98031e-09	0	8.46491e-06	5.49975e-09	6.33907e-06	2.11408e-05	3.69864e-09	3.63791e-10	6.33835e-06	8.47322e-06	3.49706e-09	9.95636e-10	1.2684e-05	1.26973e-05	1.87635e-09	0	1.05806e-05	4.66865e-09	2.83148e-08	7.78793e-09	2.12245e-06	5.20353e-12	6.35354e-06	7.90794e-10	1.27037e-05	6.34514e-06	0	6.34662e-06	6.08608e-09	5.59721e-09	1.26943e-05	1.26988e-05	1.26799e-05	9.51349e-06	6.34391e-06	8.45267e-06	3.96738e-09	2.12139e-06	1.69404e-05	9.00375e-09	6.33512e-06	6.35398e-06	0	6.34457e-06	1.05715e-05	1.19597e-08	8.45531e-06	6.34474e-06	6.34837e-06	0.000739966
d3_12	0.0016157	6.34331e-06	4.14027e-09	8.48649e-06	0	8.45578e-06	1.26852e-05	1.4802e-05	6.33512e-06	8.46466e-06	6.35189e-06	8.45759e-06	7.93977e-09	6.34302e-06	6.35472e-06	0	3.75974e-09	0	6.3384e-06	7.3201e-09	0	1.97942e-08	6.34045e-06	1.90322e-05	0	1.69183e-05	0	5.87013e-09	6.34137e-06	1.4805e-05	0	1.66549e-08	1.27041e-05	7.92357e-09	8.45459e-06	1.05383e-08	6.34921e-06	1.48003e-05	7.90508e-09	0	1.05065e-09	1.26898e-05	8.46557e-06	0	9.50789e-06	6.35239e-06	6.3452e-06	6.35096e-06	1.09042e-08	2.11593e-06	6.33512e-06	1.90469e-05	2.73952e-10	1.90424e-05	1.4802e-05	6.34903e-06	8.46624e-06	1.69183e-05	4.38691e-09	1.05958e-05	0	5.05072e-09	6.34421e-06	1.05267e-09	6.34591e-06	1.0347e-09	4.84337e-12	3.35106e-09	8.75619e-09	4.53211e-09	6.35393e-06	1.26877e-05	6.34169e-06	1.26884e-05	4.80794e-10	1.90364e-05	2.23366e-08	4.2306e-06	2.1509e-09	1.27e-05	1.48013e-05	3.42882e-09	6.34038e-06	3.20519e-09	2.12574e-06	2.11379e-05	8.44683e-06	1.26855e-05	8.45336e-06	6.34889e-06	2.12236e-06	1.69027e-10	8.46989e-06	6.33909e-06	0.000625893
d3_13	0.00153392	2.12659e-06	1.02971e-08	2.12604e-06	6.35134e-06	3.69122e-09	1.48018e-05	1.48144e-05	0	8.46398e-06	5.35618e-09	0	6.3451e-06	6.33995e-06	1.3779e-08	2.1267e-06	6.35893e-06	0	6.33873e-06	6.34333e-06	8.77514e-09	0	6.347e-06	4.2269e-09	7.88264e-09	6.22519e-10	1.03443e-08	1.60185e-08	1.2218e-08	1.6917e-05	6.34603e-06	2.14049e-06	1.48016e-05	1.26795e-05	8.4505e-06	1.26964e-05	6.35529e-06	5.38932e-09	1.92684e-10	1.27162e-08	3.67329e-09	1.05458e-08	4.3949e-09	6.35891e-06	6.35326e-06	6.35653e-06	8.80457e-09	1.47934e-05	0	4.26149e-09	6.33512e-06	0	8.45338e-06	8.46349e-06	3.68019e-09	1.03274e-08	1.06191e-08	8.46147e-06	6.34507e-06	8.4579e-06	1.90218e-05	1.48387e-08	0	1.48125e-05	6.34789e-06	0	2.43119e-08	8.46629e-06	1.05755e-05	5.93136e-09	6.34641e-06	6.33795e-06	2.12365e-06	2.13434e-06	6.34453e-06	2.48275e-09	1.67549e-08	1.2885e-09	1.691e-05	6.35698e-09	6.35159e-06	2.1234e-06	6.35199e-06	2.12207e-06	8.47065e-06	1.26799e-05	0	7.32055e-10	6.34459e-06	6.35477e-06	6.34524e-06	2.11641e-06	6.35256e-06	3.24064e-09	0.000794954
d3_14	0.00141791	1.05253e-08	1.29156e-08	8.45534e-06	2.20664e-08	8.93351e-09	8.69218e-09	1.2685e-05	6.33607e-06	1.26883e-05	1.26882e-05	1.3583e-08	6.35001e-06	8.46558e-06	6.34606e-06	6.33974e-06	6.34188e-06	5.41789e-09	6.34345e-06	6.36867e-06	2.18538e-09	6.34451e-06	1.48021e-05	1.27041e-05	8.44683e-06	6.35077e-06	1.48086e-05	6.35663e-06	1.48052e-05	6.34878e-06	1.90328e-05	1.90188e-05	6.80359e-11	6.34346e-06	2.74995e-05	0	0	1.35252e-08	2.11501e-05	7.04808e-09	2.11532e-05	5.58597e-09	4.01267e-09	1.26848e-05	8.46382e-06	1.47922e-05	1.05754e-05	1.26932e-05	8.4593e-06	0	2.1279e-06	6.34534e-06	1.26837e-05	3.3907e-09	4.56259e-09	1.26839e-05	2.11438e-05	2.12856e-06	6.3621e-06	1.26988e-05	9.54823e-09	6.34286e-06	6.33512e-06	5.52867e-09	6.34236e-06	6.34707e-06	2.12323e-06	5.96064e-09	0	0	6.33972e-06	6.33512e-06	1.69312e-05	2.25291e-09	6.36212e-06	1.27221e-08	1.26822e-05	2.11367e-06	1.17624e-08	5.80881e-09	0	8.452e-06	0	2.44202e-09	5.2116e-09	6.35297e-06	6.36228e-06	0	4.80929e-10	4.72215e-09	3.01474e-09	6.45664e-09	8.45709e-06	6.35305e-06	0.000681955
d3_15	0.00107387	6.35367e-06	5.36929e-09	2.12812e-06	1.30585e-08	2.68525e-09	2.19617e-09	6.34617e-06	1.92573e-08	6.34855e-06	4.47569e-09	2.12974e-06	2.97648e-08	5.07076e-09	1.19039e-08	6.34486e-06	6.34804e-06	8.45763e-06	1.05788e-05	6.34863e-06	7.45876e-09	1.26844e-05	1.26887e-05	7.98326e-10	6.34031e-06	2.53742e-05	1.74676e-10	1.48172e-05	8.45599e-06	0	1.48009e-05	1.47947e-05	3.81823e-09	0	1.48e-05	6.34384e-06	7.18289e-09	2.27161e-08	0	6.35505e-06	6.28928e-09	8.46825e-06	6.34869e-06	1.37622e-05	2.11505e-05	0	1.85703e-09	8.45711e-06	6.34702e-06	6.35207e-06	1.90376e-05	4.41979e-09	5.1148e-09	2.11894e-06	0	6.36365e-06	2.32421e-05	7.40047e-06	1.26842e-05	8.97638e-09	2.8164e-09	0	4.60612e-09	5.41761e-09	6.57279e-09	8.46116e-06	8.47799e-06	4.24161e-06	0	9.28663e-09	1.26997e-05	1.47898e-05	3.47587e-09	2.12328e-06	6.34979e-06	6.34177e-06	8.44904e-06	1.26885e-05	5.45705e-09	1.26802e-05	5.81663e-09	6.35393e-06	6.34403e-06	4.39019e-10	8.45639e-06	6.33749e-06	1.69212e-05	2.11622e-05	0	5.59475e-09	1.48118e-05	8.4529e-06	1.68024e-08	8.0873e-09	0.000685206
d3_16	0.00126608	8.45961e-06	7.06484e-10	8.45754e-06	1.05856e-05	2.13436e-06	1.12664e-08	1.54087e-09	6.35242e-06	6.35895e-06	1.90322e-05	0	5.9094e-10	6.3437e-06	7.70194e-09	1.9034e-05	6.34865e-06	6.33897e-06	8.45638e-06	6.33635e-06	8.4617e-06	6.34673e-06	0	0	8.45777e-06	6.33512e-06	8.46202e-06	1.26839e-05	8.47074e-06	6.34021e-06	0	1.21811e-09	3.66804e-09	6.34463e-06	0	9.47745e-09	3.68897e-10	2.13599e-06	6.33684e-06	6.35686e-06	6.25242e-09	6.34288e-06	1.4805e-05	6.33512e-06	6.34837e-06	1.60722e-08	4.61198e-09	8.46248e-06	5.81824e-09	6.34416e-06	1.48202e-05	6.34332e-06	8.46768e-06	5.89463e-09	3.13122e-09	2.13768e-06	6.3423e-06	1.54864e-09	1.48121e-05	6.34226e-06	6.33918e-06	2.12206e-06	6.35399e-06	6.35288e-06	6.34582e-06	2.12895e-06	6.33802e-06	6.3505e-06	6.34676e-06	8.45861e-06	7.91546e-09	1.26826e-05	4.23826e-06	6.35393e-06	0	1.26885e-05	2.19894e-09	1.137e-08	1.11667e-08	6.02547e-09	1.22314e-08	9.52845e-06	5.25764e-09	6.35026e-06	1.35331e-08	1.00073e-08	8.45864e-06	2.11705e-06	6.35986e-06	2.47593e-09	1.40138e-08	0	0	4.05079e-09	0.000609023
d3_17	0.00121874	6.34544e-06	2.74906e-05	1.26993e-05	6.33974e-06	1.20288e-08	8.46445e-06	6.59981e-09	8.46716e-06	2.13293e-06	0	2.39035e-09	2.11934e-06	1.6546e-08	2.1248e-06	1.02468e-10	1.9032e-05	6.69955e-09	2.12249e-06	0	3.40865e-09	6.34207e-06	6.34917e-06	5.89823e-10	8.46619e-06	8.34834e-09	2.11455e-05	6.34686e-06	1.52757e-09	1.11621e-09	8.47229e-06	1.47932e-05	8.45468e-06	1.90347e-05	6.37232e-09	1.2684e-05	1.48207e-05	6.34686e-06	1.13797e-08	8.46375e-06	6.0809e-09	0	8.46548e-06	8.46278e-06	1.69097e-05	1.27015e-05	1.81395e-09	8.46542e-06	6.33729e-06	6.35823e-06	4.80687e-09	8.47104e-06	2.12308e-06	6.34888e-06	7.64767e-09	4.39534e-09	6.34978e-06	6.34729e-06	1.47963e-05	2.09151e-09	1.90394e-05	0	6.33945e-06	6.3446e-06	8.46525e-06	8.47342e-06	0	9.37633e-09	6.34408e-06	6.35564e-06	1.93999e-09	5.43694e-09	1.09505e-08	1.05958e-05	6.47182e-09	1.90267e-05	8.4577e-06	0	5.43975e-09	2.79426e-09	1.44427e-08	0	1.26751e-05	8.46168e-06	6.35013e-06	2.11399e-06	0	6.34093e-06	6.35033e-06	6.35462e-06	0	8.48606e-06	6.34101e-06	8.46048e-06	0.000862638
d3_18	0.00103599	1.00886e-08	1.69313e-05	6.34548e-06	6.3399e-06	2.11527e-05	1.27107e-05	2.28593e-08	2.13711e-06	0	6.33921e-06	8.46764e-06	6.34457e-06	6.34971e-06	6.35022e-06	8.47288e-06	6.34733e-06	1.26905e-05	6.34156e-06	5.13176e-09	1.48165e-05	3.27703e-09	1.26895e-05	1.26792e-05	6.34088e-06	1.47914e-05	1.9049e-05	6.34404e-06	7.0396e-09	0	6.35228e-06	6.35092e-06	6.34836e-06	6.34542e-06	1.47994e-05	2.13798e-06	2.45643e-09	8.44901e-06	0	8.48095e-06	1.47995e-05	1.26878e-05	9.76366e-09	1.48363e-05	1.27006e-05	1.26927e-05	1.26902e-05	8.46789e-06	6.36386e-06	1.69096e-05	2.22883e-10	3.11749e-09	6.6959e-09	6.34641e-06	1.18899e-08	2.42338e-10	6.346e-06	0	1.97519e-10	2.12139e-06	6.36698e-06	7.50319e-09	1.2706e-05	1.22393e-08	7.25142e-09	2.53727e-05	0	1.24081e-08	0	8.45804e-06	1.19806e-09	7.6953e-09	0	3.25119e-09	6.34093e-06	0	6.34578e-06	6.34723e-06	6.35246e-06	0	6.36005e-06	9.10297e-10	1.47923e-05	3.84091e-09	1.73916e-08	1.12377e-08	1.59286e-08	7.21815e-09	6.39306e-10	3.32663e-10	6.33884e-06	3.70111e-09	1.26827e-05	5.69196e-09	0.000797129
d3_19	0.00100193	1.27026e-05	9.01127e-09	6.34188e-06	1.27104e-05	8.45904e-06	6.33727e-06	1.26943e-05	2.12072e-06	5.81901e-09	6.34683e-06	1.85486e-08	1.47925e-05	1.27052e-05	8.46357e-06	0	0	2.85189e-10	6.34845e-06	1.26901e-09	1.69172e-05	2.11434e-05	0	8.45257e-06	4.74538e-09	0	1.55743e-09	6.34221e-06	6.34776e-06	6.85861e-09	0	6.34643e-06	6.35657e-06	0	0	4.90214e-09	6.34819e-06	2.11703e-06	6.33853e-09	4.71056e-10	6.34381e-06	6.34446e-06	1.2679e-05	0	2.96944e-09	2.11598e-06	6.06553e-09	2.13487e-06	8.45392e-06	1.90442e-05	1.27046e-05	1.26939e-05	6.34148e-06	8.49902e-09	6.35803e-06	6.36865e-06	6.35371e-06	6.52841e-09	8.4581e-06	1.2702e-05	4.20065e-09	1.59577e-10	1.00106e-10	6.34807e-06	6.34941e-06	7.85622e-09	4.24458e-06	1.4796e-05	1.27036e-05	6.34377e-06	2.11387e-05	2.11782e-06	6.35921e-06	0	6.12131e-09	1.27027e-05	2.11345e-05	6.33996e-06	4.04257e-09	7.77251e-09	2.13419e-06	1.00816e-08	0	8.46714e-06	6.34365e-06	6.35637e-06	0	6.34518e-06	8.45297e-06	3.37556e-09	2.92267e-09	0	6.34713e-06	2.12195e-06	0.000835229
d3_20	0.00104395	6.34797e-06	6.33512e-06	2.12844e-06	2.28332e-09	1.26837e-05	3.22396e-10	2.11394e-05	2.1504e-09	2.11223e-06	1.06886e-06	6.34112e-06	1.29483e-08	2.13289e-06	8.79543e-09	6.35588e-06	2.01509e-08	1.06565e-09	2.12464e-06	2.12584e-06	4.51393e-09	3.86574e-09	1.14323e-09	6.34361e-06	8.45858e-06	2.32721e-05	6.33512e-06	7.63818e-09	1.26971e-05	8.47854e-06	2.13064e-06	2.11874e-06	6.33613e-06	6.3412e-06	1.26962e-05	2.11596e-06	6.33645e-06	3.87105e-09	2.12225e-06	9.219e-10	1.2417e-09	6.34895e-06	4.63829e-09	8.46037e-06	1.40021e-08	6.32353e-09	8.45378e-06	6.36036e-06	6.33914e-06	6.42739e-09	4.24853e-06	4.13602e-09	6.34184e-06	5.77853e-09	0	1.26884e-05	1.32244e-09	1.02625e-08	0	6.34354e-06	2.3235e-08	2.11985e-06	3.11766e-09	5.79269e-09	0	5.74226e-09	9.01446e-10	6.35591e-06	4.38747e-09	2.11994e-09	3.02842e-09	8.19105e-09	1.21047e-08	0	6.34931e-06	0	6.35058e-06	2.1299e-06	1.26817e-05	0	5.09226e-09	6.33934e-06	0	6.65869e-10	2.11343e-05	9.52345e-06	0	1.76195e-09	0	1.12226e-08	2.74873e-05	2.1257e-06	0	8.47771e-06	0.000786526
d3_21	0.000953808	1.69415e-05	2.5362e-05	6.35133e-06	6.34431e-06	1.9027e-05	6.34544e-06	6.35177e-06	7.86069e-09	1.48004e-05	9.52168e-06	6.34792e-06	6.34436e-06	6.34743e-06	6.35977e-06	2.12317e-06	2.12512e-06	2.67432e-09	3.95484e-09	6.34462e-06	0	1.9564e-08	1.26885e-05	1.27192e-08	1.17796e-08	8.47235e-06	0	6.34225e-06	2.12025e-06	6.36153e-06	1.26899e-05	2.11524e-06	1.47911e-05	6.34519e-06	6.34717e-06	2.1302e-06	6.33864e-06	4.67325e-09	8.46553e-06	1.7219e-08	2.11939e-06	6.35623e-06	0	6.34641e-06	1.69211e-05	6.34017e-06	1.26973e-05	8.453e-06	6.34052e-06	7.69159e-09	6.34197e-06	1.43274e-09	0	3.4374e-09	1.67514e-08	0	4.23676e-06	6.33638e-06	8.47019e-06	0	1.26936e-05	6.34696e-06	1.0581e-05	6.36096e-06	6.35142e-06	8.45728e-06	6.34081e-06	1.48086e-05	6.34042e-06	1.83114e-08	6.34207e-06	6.35205e-06	1.39702e-09	5.64807e-09	6.35462e-06	2.12731e-06	8.45177e-06	6.34249e-06	6.34754e-06	1.26813e-05	2.13247e-06	1.48006e-05	4.23757e-09	6.3441e-06	6.35704e-06	1.47819e-05	3.56279e-09	6.34893e-06	7.21775e-09	2.12233e-06	6.34591e-06	5.4483e-09	6.36575e-06	2.13192e-06	0.000849947
d3_22	0.000969757	1.26807e-05	0	1.69313e-05	0	6.33675e-06	8.47405e-06	1.07144e-08	6.34598e-06	6.34542e-06	5.9151e-09	1.26809e-05	6.82099e-09	6.37719e-09	0	6.347e-06	8.46295e-06	6.34993e-06	6.33902e-06	6.34355e-06	2.11974e-06	6.33913e-06	5.41375e-09	1.86513e-08	8.46151e-06	1.64531e-08	6.33775e-06	2.57794e-09	2.74794e-05	2.11394e-06	1.48031e-05	8.46016e-06	2.1336e-06	1.1094e-09	9.07726e-09	6.35457e-06	8.46386e-06	6.34313e-06	6.34928e-06	0	0	0	8.46335e-06	1.17079e-08	4.92872e-09	1.05833e-05	0	1.26972e-05	6.11463e-09	8.4668e-06	6.34497e-06	3.8033e-11	6.35587e-06	4.41719e-09	0	1.36507e-08	1.64821e-08	8.48205e-06	8.45687e-06	7.18609e-09	0	8.45431e-06	2.11512e-05	1.26802e-05	0	2.13283e-06	8.44714e-09	6.33878e-06	1.62739e-09	2.39432e-09	0	6.78545e-09	6.3479e-06	6.34439e-06	2.21944e-05	2.72604e-09	6.3442e-06	0	2.12248e-06	8.63411e-09	1.48004e-05	6.34486e-06	6.33706e-06	5.95322e-10	6.34324e-06	6.34874e-06	1.85274e-09	8.46491e-06	6.35531e-06	0	2.17732e-08	6.34456e-06	1.2692e-05	7.6395e-09	0.00067885
d3_23	0.000769712	1.998e-09	1.9019e-05	8.45899e-06	1.05853e-05	6.34426e-06	1.26899e-05	0	6.34167e-06	6.34904e-06	6.34376e-06	1.2692e-05	8.9899e-10	1.07468e-06	9.26998e-10	6.34546e-06	6.35013e-06	1.16317e-08	0	8.47154e-06	8.18444e-09	3.40567e-09	8.4637e-06	2.11379e-06	1.26832e-05	8.45099e-06	4.244e-06	6.35103e-06	0	0	0	6.35554e-06	8.45797e-06	3.8771e-09	6.34884e-06	5.99339e-11	6.33558e-06	6.35328e-06	9.53884e-06	2.13095e-06	6.34309e-06	6.34735e-06	8.45755e-06	8.46112e-06	6.33695e-06	2.12608e-06	6.35152e-06	1.49138e-09	1.26835e-05	8.1021e-09	0	6.34451e-06	0	0	6.33512e-06	1.69049e-05	5.85405e-09	8.48221e-06	3.3874e-09	8.47305e-06	4.25135e-06	8.4047e-09	6.36113e-06	8.45661e-06	2.12882e-06	1.4793e-05	1.26872e-05	6.34078e-06	1.08942e-08	2.12536e-06	6.34492e-06	2.11471e-06	1.26788e-05	0	0	1.78477e-08	0	1.26918e-05	8.4724e-06	6.35408e-06	1.49761e-08	2.1204e-06	0	1.26718e-05	8.45685e-06	8.46779e-06	1.08826e-08	8.45835e-06	1.26834e-05	1.48011e-05	6.34399e-06	0	0	8.45286e-06	0.000733727
d3_24	0.000884416	1.51078e-08	1.09262e-08	1.0818e-08	1.48058e-05	6.34406e-06	8.46197e-06	8.25149e-09	6.09599e-09	0	8.46167e-06	3.38905e-09	6.35829e-06	8.46303e-06	0	4.24e-06	2.11411e-05	7.69705e-09	1.26842e-05	6.35323e-06	1.37747e-08	0	2.11988e-06	2.12281e-06	0	2.41172e-10	3.06915e-08	6.35126e-06	6.345e-06	4.22275e-10	1.47998e-05	1.77451e-08	8.47105e-06	1.4749e-08	6.35173e-06	2.12075e-06	6.34584e-06	6.34051e-06	0	1.26792e-05	1.04573e-09	2.7478e-05	2.11366e-05	4.54103e-10	2.12551e-06	2.23205e-08	2.12843e-06	1.90153e-05	5.31976e-09	6.34052e-06	1.22262e-08	6.33687e-06	0	0	1.6929e-05	1.20421e-08	1.90359e-05	6.34578e-06	6.34582e-06	8.45351e-06	6.34148e-06	1.69449e-05	2.1138e-05	1.8075e-08	8.48017e-06	1.26928e-05	8.3772e-09	6.33686e-06	1.90342e-05	6.33537e-06	1.03005e-09	0	6.3532e-06	1.01987e-09	9.77182e-09	3.59541e-05	1.47978e-05	1.47978e-05	6.33912e-06	1.26734e-05	8.4353e-09	6.33642e-06	6.34465e-06	1.27045e-05	1.058e-05	6.33943e-06	8.45948e-06	8.0847e-09	2.6021e-08	6.35088e-06	1.26765e-05	0	5.73569e-09	1.26982e-05	0.000735848
d3_25	0.00085841	1.70586e-08	6.1313e-09	1.26795e-05	6.65793e-09	1.08686e-08	2.11398e-05	2.11315e-06	2.11858e-06	1.48044e-05	2.12599e-06	6.34344e-06	2.11731e-06	1.92178e-08	0	1.9032e-05	9.91729e-10	6.34082e-06	1.26933e-05	1.47958e-05	2.12192e-06	8.4501e-09	1.25092e-08	0	6.35075e-06	0	4.0932e-09	2.11963e-06	8.78293e-09	6.35446e-06	2.54156e-08	0	8.92009e-09	1.05795e-06	1.47925e-05	1.90359e-05	6.34558e-06	6.34428e-06	8.47639e-06	3.18159e-06	0	1.07042e-08	2.72349e-09	1.27008e-05	6.34075e-06	2.11816e-06	3.50847e-09	2.12154e-06	8.35933e-09	6.33512e-06	1.26792e-05	2.32538e-05	3.41309e-09	1.26863e-05	0	1.64882e-09	6.34714e-06	2.85693e-09	1.48024e-05	6.36289e-06	8.66692e-09	7.15389e-09	4.25083e-06	6.34516e-06	2.2812e-10	0	4.91516e-09	6.3585e-06	0	2.11517e-06	7.53619e-09	0	3.76554e-09	2.1142e-05	1.90244e-05	6.34234e-06	1.47955e-05	0	6.34353e-06	1.98501e-08	1.26834e-05	7.65658e-09	0	2.9616e-05	1.90284e-05	5.04336e-09	0	1.27008e-05	6.34421e-06	6.34331e-06	6.35321e-06	1.391e-08	1.10525e-08	9.15688e-10	0.000737929
d3_26	0.000911625	8.80938e-09	1.26926e-05	9.5132e-06	8.47405e-06	6.34696e-06	2.1203e-06	1.07126e-08	6.33798e-06	1.01264e-09	2.1162e-06	1.90464e-05	0	2.4835e-08	3.48675e-10	1.66113e-09	2.1133e-05	0	6.10102e-09	6.34285e-06	3.73544e-09	8.7607e-09	2.92032e-09	3.87667e-09	6.34433e-06	1.26883e-05	2.11975e-06	1.77115e-08	8.45415e-06	6.35184e-06	0	6.36089e-06	1.47948e-05	1.227e-08	2.1235e-06	6.34727e-06	3.16784e-09	6.37603e-06	2.13489e-06	6.3395e-06	8.46087e-06	1.71029e-08	6.34929e-06	9.16005e-10	3.1068e-10	5.20896e-09	0	9.77687e-09	1.26802e-05	8.46746e-06	8.46136e-06	0	8.93e-10	1.63424e-10	8.4597e-06	2.11918e-06	1.26861e-05	3.4386e-09	1.26851e-05	6.34378e-06	1.32734e-08	2.81628e-09	9.65519e-09	3.50416e-09	1.47942e-05	1.69202e-05	2.11604e-05	6.35441e-06	8.46881e-06	8.45665e-06	1.55321e-08	0	6.34616e-06	7.00118e-09	6.34281e-06	6.2588e-09	2.77705e-09	0	6.34395e-06	2.11874e-06	6.33847e-06	2.4078e-10	6.34351e-06	6.34519e-06	3.17114e-06	7.91244e-09	6.35024e-06	6.34262e-06	6.34914e-06	6.68047e-09	6.3422e-06	6.35097e-06	1.69295e-05	1.90241e-05	0.000738028
d3_27	0.00090681	2.12764e-06	0	8.462e-06	6.56333e-09	0	0	0	3.22499e-10	6.34593e-06	1.88279e-09	6.34224e-06	2.75369e-09	0	6.99931e-09	6.34626e-06	1.26999e-05	6.34594e-06	4.248e-06	5.16663e-09	4.3736e-09	2.20643e-08	6.34739e-06	2.12151e-06	2.12222e-06	0	1.18749e-08	1.47955e-05	6.25599e-09	2.12036e-06	6.35005e-06	6.34482e-06	3.01026e-10	3.66761e-09	2.8715e-08	1.26919e-05	6.35056e-06	2.02737e-08	0	8.91704e-09	5.8651e-09	1.69315e-05	2.12318e-06	6.34678e-06	6.34994e-06	7.31811e-09	1.47988e-05	6.34369e-06	0	1.58313e-09	7.87366e-11	6.34581e-06	8.15398e-09	0	2.09791e-09	0	1.47893e-05	8.95659e-09	2.11437e-06	6.35585e-06	6.34377e-06	2.14307e-08	6.37035e-06	1.26905e-05	6.34104e-06	1.26777e-05	8.45489e-06	6.34571e-06	6.34405e-06	2.1153e-06	8.46581e-06	6.34579e-06	6.89206e-09	6.47593e-09	1.26895e-05	6.87738e-09	6.34664e-06	2.52505e-08	6.33512e-06	6.35247e-06	3.27205e-09	8.47381e-06	2.12479e-06	6.34772e-06	0	6.34791e-06	0	8.45036e-06	2.73934e-09	6.33825e-10	2.11435e-06	1.8831e-09	2.14098e-06	6.34358e-06	0.000697742
d3_28	0.000845995	6.33512e-06	1.2694e-05	1.10405e-09	2.12059e-06	4.86029e-09	6.35119e-06	6.35342e-06	1.27033e-05	7.11852e-09	2.58574e-10	8.45712e-06	1.00705e-08	1.48043e-05	9.52084e-06	9.97993e-09	8.58002e-09	8.5108e-09	5.68084e-09	6.34426e-06	2.39952e-09	0	6.35025e-06	8.06322e-09	1.48285e-05	0	1.01057e-08	1.79902e-05	6.34308e-06	3.02106e-09	2.126e-06	1.82703e-10	3.24586e-09	1.48013e-05	8.45759e-06	2.12601e-06	8.44778e-06	0	1.2686e-05	1.26955e-05	1.29513e-08	2.88674e-09	5.43249e-09	8.46171e-06	0	6.34528e-06	1.73502e-09	0	2.12855e-06	2.74869e-05	0	6.35202e-06	1.26934e-05	2.53666e-05	2.11531e-05	6.3462e-06	6.35122e-06	8.31898e-09	1.64981e-09	1.26855e-05	0	0	1.26879e-05	2.23852e-09	0	4.3033e-09	0	1.26757e-05	0	0	1.29218e-08	0	2.11404e-06	6.34697e-06	1.01781e-08	4.11695e-09	6.33512e-06	6.35505e-06	4.5916e-09	1.26861e-05	1.4796e-05	8.46178e-06	1.90316e-05	2.12235e-06	8.47549e-06	1.4796e-05	7.42223e-06	0	1.59288e-08	1.21953e-08	2.12789e-06	1.4804e-05	1.90177e-05	8.46837e-06	0.000742225
