	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.000597168	2.07418e-05	1.55643e-05	2.17327e-05	2.12722e-05	2.90011e-05	1.95607e-05	2.80035e-05	2.33289e-05	2.33098e-05	2.77636e-05	4.67238e-05	4.45429e-05	3.49152e-05	3.02553e-05	3.34598e-05	2.33533e-05	4.10178e-05	5.84016e-05	5.1143e-05	3.89113e-05	5.72016e-05	5.94712e-05	6.1638e-05	4.82923e-05	4.03297e-05	5.70128e-05	5.25348e-05	6.47036e-05	5.27119e-05	5.59117e-05	5.83348e-05	3.89179e-05	3.90093e-05	5.30993e-05	4.15272e-05	4.30729e-05	5.71896e-05	5.74601e-05	5.44955e-05	4.28125e-05	4.10899e-05	5.21173e-05	4.72929e-05	4.47143e-05	4.31536e-05	6.25094e-05	2.89186e-05	3.55612e-05	5.81002e-05	6.1085e-05	4.54336e-05	3.16998e-05	4.07602e-05	2.20729e-05	4.76056e-05	3.52517e-05	3.08867e-05	3.6034e-05	2.94842e-05	3.78601e-05	3.82578e-05	5.35885e-05	4.01304e-05	4.01773e-05	3.39443e-05	3.86244e-05	2.47427e-05	3.77619e-05	3.16049e-05	3.12571e-05	3.45059e-05	1.78067e-05	2.56142e-05	3.20964e-05	1.13413e-05	2.58544e-05	2.69815e-05	2.6203e-05	1.83426e-05	2.3136e-05	1.07175e-05	1.99546e-05	1.48573e-05	1.42808e-05	8.37411e-06	1.30318e-05	4.78384e-06	1.2442e-05	4.16553e-06	3.57274e-06	7.13512e-06	4.15845e-06	5.31676e-06	1.77903e-06
d1_11	0.000456754	1.43379e-05	1.90562e-05	1.39847e-05	1.86194e-05	1.91304e-05	2.19491e-05	2.04744e-05	2.6247e-05	3.47823e-05	2.94849e-05	2.48236e-05	3.2948e-05	4.65867e-05	3.42887e-05	2.08568e-05	2.49037e-05	2.91315e-05	3.02902e-05	3.90664e-05	2.38969e-05	4.09425e-05	3.05502e-05	2.17264e-05	3.91492e-05	3.77153e-05	4.62888e-05	3.95214e-05	5.55826e-05	2.78068e-05	5.31238e-05	4.9547e-05	4.26316e-05	2.83506e-05	3.9597e-05	4.22803e-05	4.39294e-05	5.25294e-05	5.6534e-05	6.37387e-05	5.4729e-05	5.41438e-05	4.18086e-05	3.55406e-05	5.35403e-05	3.43348e-05	2.28774e-05	3.49541e-05	3.58678e-05	4.55298e-05	6.02978e-05	3.70929e-05	3.29429e-05	5.85686e-05	3.07602e-05	3.47734e-05	3.51505e-05	4.35144e-05	4.40702e-05	3.93414e-05	1.66502e-05	2.73656e-05	3.0715e-05	2.26103e-05	2.51e-05	3.32176e-05	2.63526e-05	2.41942e-05	2.89722e-05	1.29247e-05	2.70398e-05	2.21313e-05	3.13887e-05	1.24971e-05	1.73259e-05	3.38238e-05	2.25993e-05	1.42733e-05	2.20364e-05	1.60824e-05	7.73377e-06	1.3112e-05	8.952e-06	8.86404e-06	8.88203e-06	8.86959e-06	1.07254e-05	2.42568e-06	3.53602e-06	5.3218e-06	3.53968e-06	3.56743e-06	8.88295e-06	5.30403e-06	0
d1_12	0.000359482	2.19852e-05	1.37508e-05	1.44155e-05	1.98643e-05	1.09975e-05	1.41767e-05	8.66849e-06	2.28839e-05	1.56728e-05	2.65309e-05	2.99022e-05	1.57258e-05	3.14179e-05	2.95251e-05	2.1844e-05	1.5697e-05	3.74984e-05	2.77265e-05	3.43305e-05	2.15109e-05	2.11891e-05	2.60057e-05	4.87691e-05	3.55184e-05	2.99627e-05	2.82637e-05	2.2073e-05	4.24732e-05	4.04769e-05	2.98212e-05	4.17674e-05	4.46914e-05	4.81765e-05	4.27635e-05	4.27809e-05	3.76332e-05	5.98846e-05	3.43966e-05	3.60641e-05	4.19087e-05	2.1234e-05	4.411e-05	4.41213e-05	3.57647e-05	3.7509e-05	4.68492e-05	4.86688e-05	3.15906e-05	4.33786e-05	3.52358e-05	2.73101e-05	3.88866e-05	2.59791e-05	2.50445e-05	2.67379e-05	3.02024e-05	2.81432e-05	2.47537e-05	2.25874e-05	3.77872e-05	2.77014e-05	2.51204e-05	2.7409e-05	2.74873e-05	3.40304e-05	2.26349e-05	3.75759e-05	1.19721e-05	3.41696e-05	1.1352e-05	2.2672e-05	2.32078e-05	8.31191e-06	2.77536e-05	3.08144e-05	1.55905e-05	9.23999e-06	2.01472e-05	1.9574e-05	7.77319e-06	1.13072e-05	1.01214e-05	1.30573e-05	1.90364e-05	1.42156e-05	7.13683e-06	1.71591e-05	5.30403e-06	5.36771e-06	8.62291e-09	1.77026e-06	1.77781e-06	0	1.80043e-06
d1_13	0.000286577	1.04442e-05	7.02828e-06	1.35e-05	1.06792e-05	8.60687e-06	1.05822e-05	1.23231e-05	1.26416e-05	1.25153e-05	1.09852e-05	1.4823e-05	2.33439e-05	1.1021e-05	1.56727e-05	2.59607e-05	2.86009e-05	2.57256e-05	1.81212e-05	1.71625e-05	1.48303e-05	3.54098e-05	2.66237e-05	2.08188e-05	4.07583e-05	1.99242e-05	2.29786e-05	3.72158e-05	2.87105e-05	3.57436e-05	3.69993e-05	3.07538e-05	3.8606e-05	3.52589e-05	2.14116e-05	2.46388e-05	3.86171e-05	3.62545e-05	1.47118e-05	3.20798e-05	2.56327e-05	3.82857e-05	2.97922e-05	3.15254e-05	3.47258e-05	3.48207e-05	2.6237e-05	2.41315e-05	3.76104e-05	2.37345e-05	3.17559e-05	3.86671e-05	2.67264e-05	3.01967e-05	4.46591e-05	3.04727e-05	3.16335e-05	3.89986e-05	1.50174e-05	2.49847e-05	3.11125e-05	1.76099e-05	3.40252e-05	3.37324e-05	2.16254e-05	1.77053e-05	2.03678e-05	3.1704e-05	2.00766e-05	1.80215e-05	1.28769e-05	2.08153e-05	3.12846e-05	2.31269e-05	1.57408e-05	2.87939e-05	1.48443e-05	7.73396e-06	8.0643e-06	1.71656e-05	1.72918e-05	1.30567e-05	1.60013e-05	9.57818e-06	8.31176e-06	2.01552e-05	1.06316e-05	1.36328e-05	5.33376e-06	5.9218e-06	1.07173e-05	3.54967e-06	5.32942e-06	1.7902e-06	3.54376e-06
d1_14	0.000229956	1.1225e-05	3.35492e-06	3.16121e-06	9.06986e-06	1.59339e-05	1.2955e-05	9.64087e-06	7.98879e-06	1.06216e-05	1.36469e-05	1.23814e-05	2.86086e-05	1.75338e-05	2.3102e-05	2.3911e-05	1.24493e-05	1.18188e-05	1.96229e-05	2.17324e-05	2.36139e-05	3.23394e-05	3.47567e-05	1.97133e-05	1.79606e-05	1.8929e-05	1.68051e-05	2.65234e-05	2.66445e-05	2.41412e-05	3.13341e-05	3.43974e-05	3.68592e-05	1.72321e-05	3.68209e-05	2.56662e-05	2.1869e-05	2.32693e-05	2.70759e-05	2.61218e-05	3.29334e-05	2.93897e-05	3.08683e-05	3.60762e-05	2.77593e-05	2.2591e-05	5.01729e-05	2.87936e-05	2.64231e-05	3.5171e-05	4.03231e-05	1.82176e-05	1.86226e-05	1.81203e-05	2.24952e-05	2.36975e-05	1.8593e-05	2.73132e-05	3.07066e-05	3.74881e-05	2.68164e-05	2.10502e-05	2.98408e-05	2.14117e-05	2.02699e-05	1.73507e-05	2.01552e-05	2.59222e-05	2.44646e-05	1.37787e-05	1.55537e-05	1.20404e-05	7.17555e-06	1.1334e-05	1.90143e-05	1.13448e-05	2.01194e-05	1.60216e-05	1.13009e-05	8.95597e-06	1.54746e-05	1.54227e-05	7.42126e-06	3.56756e-06	1.59755e-05	1.18472e-05	8.2982e-06	5.30504e-06	1.06552e-05	3.56946e-06	1.76801e-06	8.8803e-06	1.7749e-06	0	0
d1_15	0.000186032	5.04242e-06	4.59683e-06	8.76271e-06	5.08736e-06	3.85622e-06	6.96606e-06	1.62995e-05	1.15689e-05	1.5454e-05	1.6894e-05	1.61652e-05	1.14494e-05	1.29485e-05	1.51073e-05	1.67862e-05	1.8006e-05	1.70798e-05	1.66405e-05	1.53784e-05	2.17656e-05	1.72137e-05	1.24065e-05	1.31713e-05	2.02005e-05	2.0459e-05	3.27949e-05	1.48268e-05	2.20127e-05	2.83859e-05	2.51682e-05	1.99675e-05	2.35985e-05	1.23136e-05	2.38933e-05	1.99037e-05	2.75719e-05	1.56121e-05	1.40821e-05	2.19797e-05	2.3138e-05	2.79604e-05	2.18132e-05	1.87964e-05	3.93189e-05	2.77864e-05	3.43419e-05	3.00413e-05	2.63703e-05	2.97983e-05	3.39313e-05	2.0546e-05	9.975e-06	1.93371e-05	1.84118e-05	2.62855e-05	1.38101e-05	2.45315e-05	2.66811e-05	1.37024e-05	1.65453e-05	8.11119e-06	2.34327e-05	1.83057e-05	1.86052e-05	1.11794e-05	2.86112e-05	1.54841e-05	1.52014e-05	1.43603e-05	1.49647e-05	1.2816e-05	1.19348e-05	1.90381e-05	2.02425e-05	1.44941e-05	7.13396e-06	1.24521e-05	7.72409e-06	4.76905e-06	1.52018e-05	6.25057e-06	8.29786e-06	6.50668e-06	1.24674e-05	3.53602e-06	7.68796e-06	0	7.09698e-06	1.2438e-05	1.76998e-06	3.53602e-06	1.78462e-06	8.07629e-10	0
d1_16	0.000155382	4.58738e-06	3.81808e-06	1.04041e-05	4.92234e-06	7.80258e-06	5.72539e-06	6.66744e-06	1.74979e-06	1.5235e-05	1.23667e-05	8.84441e-06	2.83042e-05	4.11418e-06	1.51986e-05	1.89438e-05	1.26143e-05	1.32526e-05	9.00165e-06	1.46057e-05	1.87048e-05	1.90009e-05	1.83564e-05	1.91014e-05	2.18501e-05	1.3641e-05	2.40065e-05	2.05039e-05	1.63198e-05	2.82725e-05	1.58731e-05	2.0884e-05	6.42066e-06	1.62617e-05	8.81353e-06	2.85009e-05	1.72304e-05	1.78232e-05	2.34093e-05	3.53767e-05	1.48584e-05	2.8037e-05	2.00168e-05	1.57625e-05	2.56269e-05	1.37112e-05	2.34659e-05	1.89107e-05	1.63786e-05	2.11796e-05	2.01204e-05	1.41826e-05	2.73109e-05	1.56826e-05	2.50365e-05	2.30514e-05	2.12764e-05	2.26993e-05	1.29639e-05	1.62069e-05	1.83157e-05	1.19804e-05	2.36326e-05	1.79382e-05	1.28909e-05	2.03381e-05	1.80421e-05	1.58211e-05	2.41271e-05	1.87152e-05	1.91001e-05	9.51203e-06	1.13452e-05	8.39045e-06	2.07836e-05	8.66559e-06	9.50395e-06	5.94573e-06	9.5588e-06	6.56633e-06	4.76045e-06	2.38104e-06	7.17734e-06	5.30403e-06	7.71979e-06	7.08158e-06	2.35788e-06	3.5366e-06	7.70167e-06	5.35072e-06	3.54121e-06	0	5.33268e-06	1.80969e-06	3.55456e-06
d1_17	0.000127547	3.60112e-06	4.47819e-06	4.22669e-06	6.98166e-06	8.444e-06	3.93084e-06	6.27761e-06	5.58958e-06	6.1356e-06	6.88991e-06	7.73021e-06	2.07248e-06	9.97029e-06	1.61143e-05	1.10053e-05	1.31464e-05	1.33084e-05	1.24835e-05	1.67764e-05	1.33901e-05	1.69102e-05	6.21716e-06	1.21661e-05	1.18917e-05	1.27729e-05	1.52238e-05	1.27454e-05	1.78253e-05	9.89555e-06	1.41141e-05	2.22804e-05	2.41734e-05	1.58473e-05	2.10584e-05	1.37768e-05	2.05356e-05	1.80298e-05	1.05449e-05	1.66468e-05	3.18974e-05	1.86917e-05	2.73592e-05	2.94525e-05	2.03545e-05	1.32501e-05	2.61113e-05	1.84168e-05	2.12681e-05	2.32815e-05	2.19569e-05	2.19486e-05	2.62648e-05	2.42265e-05	1.4388e-05	2.087e-05	1.12516e-05	2.15053e-05	1.65171e-05	1.73274e-05	1.14148e-05	6.40072e-06	6.12717e-06	4.66805e-06	1.25464e-05	1.36811e-05	8.43897e-06	2.255e-05	1.17515e-05	1.19784e-05	1.19331e-05	1.55299e-05	1.3092e-05	1.12913e-05	1.83329e-05	7.15524e-06	1.30757e-05	1.02051e-05	1.3019e-05	8.96732e-06	1.48552e-05	5.34282e-06	7.70419e-06	8.86315e-06	5.31515e-06	1.12208e-05	1.06551e-05	3.57424e-06	5.94374e-06	0	5.33418e-06	5.30403e-06	1.78282e-06	1.78954e-06	0
d1_18	0.000113713	2.5684e-06	3.2927e-06	5.4459e-06	6.31704e-06	2.8359e-06	4.98604e-06	3.4623e-06	8.88385e-06	9.9036e-06	3.51493e-06	1.15693e-05	6.78459e-06	4.82244e-06	1.1156e-05	1.16203e-05	9.13999e-06	3.64943e-06	8.85902e-06	1.5131e-05	1.6477e-05	5.2654e-06	1.039e-05	2.39056e-05	1.58569e-05	1.81014e-05	1.8067e-05	1.67906e-05	1.04443e-05	1.14954e-05	1.00541e-05	1.41709e-05	2.34007e-05	2.22578e-05	1.69455e-05	2.14715e-05	3.08081e-05	1.34981e-05	1.60053e-05	2.16749e-05	1.95912e-05	2.0599e-05	2.23975e-05	1.30656e-05	5.97763e-06	1.60887e-05	1.88368e-05	2.31251e-05	1.70057e-05	1.49154e-05	1.07041e-05	2.47005e-05	1.92337e-05	1.88887e-05	2.30708e-05	2.01155e-05	1.67388e-05	2.41697e-05	2.49838e-05	1.8562e-05	9.60315e-06	1.97401e-05	1.82294e-05	1.0768e-05	1.37021e-05	1.02367e-05	1.29206e-05	8.36693e-06	2.30944e-05	1.19411e-05	1.30772e-05	5.982e-06	8.52367e-06	2.50229e-05	1.42445e-05	1.36794e-05	7.14392e-06	7.69049e-06	6.62581e-06	1.77481e-05	8.85601e-06	7.10905e-06	1.06643e-05	7.12686e-06	8.02783e-06	6.02568e-07	5.30512e-06	5.33044e-06	1.76801e-06	1.7951e-06	4.76724e-06	3.53602e-06	1.76801e-06	1.7726e-06	0
d1_19	0.000100212	2.96649e-06	6.64604e-06	3.64299e-06	2.03777e-06	4.86367e-06	6.0878e-06	1.28831e-06	1.03325e-05	1.12706e-05	5.74088e-06	1.20762e-05	9.31926e-06	1.39622e-05	1.68262e-05	9.62156e-06	1.41822e-05	7.89398e-06	5.5999e-06	2.05109e-05	5.18334e-06	1.1366e-05	1.66669e-05	1.45997e-05	8.99532e-06	1.70569e-05	1.29676e-05	2.48135e-06	1.30182e-05	9.41992e-06	1.44676e-05	1.49982e-05	9.17023e-06	7.56009e-06	5.9872e-06	1.44495e-05	1.44411e-05	2.03905e-05	1.43694e-05	6.05092e-06	1.24436e-05	2.03435e-05	7.98994e-06	1.84876e-05	1.6381e-05	2.76154e-05	2.71605e-05	1.98979e-05	2.09438e-05	8.43742e-06	6.24569e-06	1.58994e-05	1.21765e-05	9.84157e-06	8.47219e-06	1.5557e-05	1.79618e-05	2.30379e-05	6.11317e-06	1.63625e-05	1.60677e-05	9.53183e-06	2.49312e-05	1.63413e-05	1.70465e-05	1.0707e-05	1.43353e-05	2.20765e-05	6.0015e-06	3.57683e-06	1.22524e-05	1.9329e-05	1.10604e-05	1.66417e-05	1.21837e-05	1.00975e-05	1.48976e-05	1.07694e-05	6.54961e-06	9.47261e-06	3.91305e-06	7.75365e-06	9.43705e-06	6.56662e-06	7.74503e-06	3.59894e-06	5.31729e-06	1.76801e-06	3.53785e-06	2.39235e-06	1.778e-06	0	0	0	1.76801e-06
d1_20	8.74162e-05	2.08242e-06	1.15797e-06	4.78102e-06	4.64004e-06	2.62732e-06	6.69705e-07	6.11822e-06	3.4491e-06	1.14504e-06	3.74695e-06	4.7981e-06	6.97717e-06	4.4526e-06	4.60828e-06	7.12929e-06	1.68905e-05	1.13787e-05	6.30278e-06	1.40234e-05	5.65209e-06	1.50747e-05	2.15399e-05	1.35145e-05	1.35704e-05	1.092e-05	1.03951e-05	1.18076e-05	1.65206e-05	1.38041e-05	1.74431e-05	1.09623e-05	1.26174e-05	1.57311e-05	2.17884e-05	1.01598e-05	4.20139e-06	1.08163e-05	1.16219e-05	2.85462e-05	1.39148e-05	1.3362e-05	1.28295e-05	1.83077e-05	1.50677e-05	1.21383e-05	1.09982e-05	7.23524e-06	1.92952e-05	7.8598e-06	1.49904e-05	1.28395e-05	8.31872e-06	2.43525e-06	1.13586e-05	1.40506e-05	2.59905e-05	4.06383e-06	1.93822e-05	1.29104e-05	1.10765e-05	1.26564e-05	8.4199e-06	1.13522e-05	2.09171e-05	1.30979e-05	2.0288e-05	1.25377e-05	1.37718e-05	1.60456e-05	1.4891e-05	1.19305e-05	5.98876e-06	1.07301e-05	4.78918e-06	5.9166e-06	1.51622e-05	1.01775e-05	8.32685e-06	8.36074e-06	1.06783e-05	1.81029e-06	7.77132e-06	4.14175e-06	1.06938e-05	7.10829e-06	6.06822e-07	1.76962e-06	7.14197e-06	2.40689e-06	1.77605e-06	3.58888e-06	3.55934e-06	4.27766e-09	0
d1_21	8.40031e-05	3.99436e-06	4.71144e-06	1.57596e-06	2.82029e-06	3.39848e-06	3.08582e-06	2.60799e-06	3.6249e-06	1.83075e-06	8.42824e-06	8.00703e-06	5.38509e-06	7.6243e-06	7.14734e-06	1.11751e-05	6.42403e-06	3.91693e-06	5.9029e-06	8.33705e-06	9.94793e-06	1.39416e-05	5.08495e-06	8.38863e-06	5.27399e-06	2.40119e-06	1.0729e-05	1.71857e-06	1.38684e-05	1.53012e-05	1.59247e-05	1.49916e-05	1.3393e-05	5.54102e-06	1.06372e-05	1.57336e-05	1.91389e-05	1.23545e-05	1.54604e-05	1.05689e-05	2.69143e-05	5.03399e-06	1.37188e-05	2.11632e-05	2.40118e-05	7.4081e-06	7.04793e-06	1.36851e-05	1.25302e-05	1.88076e-05	1.76309e-05	2.588e-05	1.31451e-05	1.20478e-05	1.11287e-05	2.00413e-05	8.41136e-06	1.93896e-05	1.80035e-05	7.78769e-06	1.6762e-05	4.30108e-06	5.39441e-06	1.7235e-05	1.18709e-05	1.31216e-05	5.97164e-06	8.37577e-06	1.00887e-05	1.22488e-05	6.5309e-06	8.90661e-06	8.92236e-06	6.57589e-07	1.40266e-05	3.54126e-06	1.42699e-05	7.69568e-06	2.42088e-06	5.93081e-06	2.40294e-06	5.33419e-06	2.0693e-06	1.0713e-05	6.12793e-07	5.32005e-06	7.1126e-06	1.77494e-06	0	7.96081e-09	0	6.03783e-07	1.76801e-06	7.10055e-06	0
d1_22	7.53942e-05	1.53579e-06	1.05336e-06	3.91605e-06	1.02032e-06	8.19835e-07	2.3311e-06	3.17068e-06	1.01324e-05	3.49673e-06	8.26689e-06	5.82834e-06	3.08407e-06	7.82638e-06	7.11953e-06	1.31689e-05	6.48727e-06	7.27554e-06	9.95046e-06	5.46193e-06	5.82993e-06	3.82807e-06	1.11641e-05	1.14946e-05	8.68444e-06	1.15218e-05	9.37635e-06	1.79322e-05	1.13577e-05	1.41178e-05	6.7486e-06	8.67484e-06	7.82939e-06	1.37946e-05	1.37432e-05	1.22258e-05	1.62499e-05	7.09305e-06	8.85677e-06	1.40376e-05	1.60464e-05	1.57733e-05	9.0002e-06	1.08583e-05	3.51349e-06	5.52371e-06	1.53165e-05	6.47109e-06	1.00869e-05	7.85548e-06	1.37615e-05	1.26322e-05	1.20568e-05	1.78034e-05	7.22897e-06	1.0307e-05	4.28627e-06	1.20906e-05	8.96129e-06	9.03409e-06	1.91087e-05	7.27672e-06	1.13487e-05	9.64623e-06	6.72621e-06	6.51462e-06	1.40267e-05	5.9752e-06	4.20523e-06	1.25369e-05	1.10948e-05	1.07811e-05	6.55857e-06	6.60296e-06	9.52714e-06	8.32106e-06	4.74696e-06	6.5352e-06	4.19506e-06	1.00798e-05	6.24673e-07	7.72704e-06	8.88001e-06	7.07204e-06	5.31486e-06	2.37787e-06	1.77514e-06	7.08696e-06	1.27708e-08	3.56382e-06	1.80186e-06	0	1.58399e-08	0	0
d1_23	6.92508e-05	1.10315e-06	1.15081e-06	5.81744e-06	3.20782e-06	4.09128e-06	1.90727e-06	7.46746e-06	7.95032e-06	4.43315e-06	2.53835e-06	2.91129e-06	1.13995e-05	7.84409e-06	9.37362e-06	4.96889e-06	6.51088e-06	5.30808e-06	9.74523e-06	9.96012e-06	4.95755e-06	7.56019e-06	8.22172e-06	1.23236e-05	7.34691e-06	2.79157e-06	5.85994e-06	6.63053e-06	1.50525e-05	8.02866e-06	8.59938e-06	8.10056e-06	1.14886e-05	1.22068e-05	1.72577e-05	1.90787e-06	9.28028e-06	9.60464e-06	1.03213e-05	6.61848e-06	1.63596e-05	8.26207e-06	1.04589e-05	1.44608e-05	1.5351e-05	1.69774e-05	1.61331e-05	1.26607e-05	1.16623e-05	7.2944e-06	1.17176e-05	1.82252e-05	9.29275e-06	1.22701e-05	1.4433e-05	1.31649e-05	1.55187e-05	5.3684e-06	1.07079e-05	1.55796e-05	4.23925e-06	7.79559e-06	1.79051e-05	1.25374e-05	4.1484e-06	1.39874e-05	1.07549e-05	3.57104e-06	4.16657e-06	3.63276e-06	4.18736e-06	1.54428e-05	1.83974e-05	1.82126e-06	4.78521e-06	7.1149e-06	1.24326e-05	2.38049e-06	8.89315e-06	4.18188e-06	5.94808e-06	3.53602e-06	4.15398e-06	1.77566e-06	2.39966e-06	7.12978e-06	3.54044e-06	0	1.76801e-06	1.78759e-06	5.30403e-06	0	1.80126e-06	1.76801e-06	0
d1_24	6.56201e-05	3.05588e-06	9.49962e-07	5.15477e-06	3.71417e-06	1.04872e-06	2.70803e-06	9.0541e-06	8.38915e-07	4.56964e-06	5.48169e-07	3.59777e-06	5.2121e-06	4.83435e-06	3.29821e-06	8.53777e-06	3.49528e-06	4.67967e-06	1.11761e-05	8.38728e-06	5.25172e-06	8.03431e-06	5.74999e-06	6.59456e-06	3.30069e-06	6.30532e-06	9.96372e-06	7.77955e-06	8.92805e-06	7.20288e-06	9.10477e-06	7.86402e-06	9.22175e-06	1.22722e-05	4.43791e-06	9.22987e-06	5.10927e-06	9.16348e-06	5.29418e-06	7.06025e-06	1.52081e-05	1.11558e-05	8.57743e-06	7.27004e-06	1.07193e-05	8.80708e-06	1.08538e-05	8.44601e-06	6.12655e-06	1.49468e-05	2.04474e-05	6.67578e-06	9.44621e-06	2.48014e-06	1.07834e-05	5.15761e-06	1.28779e-05	6.04339e-06	9.04515e-06	2.75589e-06	4.59491e-06	7.52163e-06	7.178e-06	1.30618e-05	6.00253e-06	6.54179e-06	7.74612e-06	8.92777e-06	8.43137e-06	7.70825e-06	8.38329e-06	8.90213e-06	1.13175e-05	3.00228e-06	5.37981e-06	7.1523e-06	5.34282e-06	4.12892e-06	5.31134e-06	1.81992e-06	3.56272e-06	7.69249e-06	5.31647e-06	4.14693e-06	1.76801e-06	3.53602e-06	1.76861e-06	0	6.11118e-07	1.79059e-06	0	0	1.76801e-06	0	0
d1_25	6.24496e-05	1.04639e-06	2.56374e-06	4.13958e-06	1.34614e-06	4.99837e-06	2.78002e-06	1.19619e-06	2.34799e-06	7.19091e-06	2.24154e-06	3.95947e-06	5.83791e-06	7.55516e-06	2.32991e-06	7.32303e-06	2.30302e-06	4.95097e-06	8.1371e-06	7.60387e-06	6.549e-06	9.54736e-06	7.94135e-06	6.33626e-06	1.31579e-05	1.62039e-05	4.57053e-06	3.68914e-06	2.35658e-06	4.00322e-06	5.4067e-06	4.75017e-06	9.88588e-06	8.51233e-06	7.57662e-06	6.58242e-06	1.0076e-05	5.31193e-06	1.56517e-05	4.12776e-06	1.50771e-05	1.20528e-05	7.30063e-06	6.73666e-06	1.08731e-05	9.3676e-06	9.08834e-06	1.11463e-05	9.10016e-06	1.23645e-05	7.30694e-06	1.18815e-05	2.12321e-05	7.90494e-06	5.70776e-06	9.54895e-06	7.06054e-06	2.77157e-06	1.67369e-05	1.25556e-05	1.08263e-05	3.59458e-06	6.57365e-06	1.22406e-05	6.29289e-06	8.94174e-06	1.01371e-05	1.06947e-05	1.78646e-06	3.00579e-06	4.78389e-06	3.57344e-06	2.47581e-06	1.48124e-05	2.38294e-06	7.75723e-06	3.24847e-06	1.12958e-05	5.31479e-06	5.35643e-06	7.72959e-06	7.80172e-06	9.5347e-06	5.30403e-06	1.79729e-06	3.56416e-06	3.53602e-06	1.77663e-06	1.76801e-06	1.78667e-06	0	0	1.76801e-06	1.76801e-06	1.78272e-06
d1_26	5.95558e-05	1.00064e-06	3.32361e-06	7.07101e-07	1.35607e-06	2.62996e-06	2.07122e-06	7.38871e-06	1.53983e-06	2.88731e-06	5.26822e-06	2.96988e-06	4.16216e-06	2.98376e-06	9.27665e-07	3.52854e-06	5.05025e-06	9.76993e-07	1.76146e-06	7.86159e-06	9.65854e-06	5.28633e-06	6.42692e-06	5.8203e-06	8.45731e-06	1.11948e-05	2.87635e-06	1.45312e-05	6.31076e-06	5.45081e-06	6.41146e-06	1.41899e-05	1.90544e-05	1.64338e-05	1.70851e-05	3.80106e-06	1.15138e-05	3.21404e-06	1.09225e-05	1.57024e-05	5.61903e-06	7.24494e-06	1.15515e-05	4.96241e-06	4.34482e-06	1.55883e-05	1.9678e-06	7.62978e-06	7.0224e-06	1.23153e-05	8.79719e-06	2.22194e-06	3.5878e-06	1.27593e-05	9.67697e-06	7.79619e-06	4.20769e-06	1.31052e-05	1.01924e-05	6.61413e-06	5.82744e-06	2.52747e-06	6.93403e-06	1.10367e-05	7.74747e-06	7.19502e-06	6.57715e-07	2.39564e-06	5.73743e-06	8.86296e-06	1.12443e-05	7.13451e-06	2.42487e-06	2.35735e-06	3.58717e-06	1.79643e-06	1.13784e-05	6.56131e-06	4.14581e-06	1.24379e-05	5.38859e-06	3.55466e-06	5.34127e-06	3.56602e-06	1.77513e-06	7.08582e-06	5.30543e-06	5.90099e-06	0	1.79393e-06	0	1.79197e-06	3.55018e-06	0	0
d1_27	6.02522e-05	8.36734e-07	1.87967e-06	5.64887e-06	5.13832e-06	5.27464e-06	5.34951e-07	2.62567e-06	4.72054e-06	6.16196e-07	5.80591e-06	3.6094e-06	3.37988e-06	1.4228e-06	2.28486e-06	7.51083e-06	5.86556e-07	6.41195e-06	8.98996e-06	7.08848e-06	8.25074e-06	4.29431e-06	5.80499e-06	1.9993e-06	6.86364e-06	4.02165e-06	9.67208e-06	1.0393e-05	8.64617e-06	1.45709e-05	8.50626e-06	6.03617e-06	5.86266e-06	1.29167e-05	7.50944e-06	1.08151e-05	5.91219e-06	1.13157e-05	7.30387e-06	7.33938e-06	1.03629e-05	7.63721e-06	1.33036e-05	7.01681e-06	1.10108e-05	9.708e-06	6.6749e-06	1.02469e-05	4.96787e-06	4.88757e-06	8.92158e-06	1.17549e-05	1.04503e-05	5.35373e-06	6.60262e-06	3.39215e-06	1.3728e-05	5.75117e-06	4.32732e-06	9.55018e-06	5.04983e-06	1.19786e-05	3.65089e-06	6.37601e-07	1.79551e-06	3.67729e-06	6.29461e-06	5.9629e-06	5.1384e-06	8.34382e-06	3.62424e-06	3.59069e-06	7.11227e-06	6.91995e-09	3.39011e-07	5.97373e-06	4.13085e-06	1.78512e-06	7.69747e-06	1.79877e-06	2.39867e-06	4.19285e-06	0	9.24127e-07	3.56334e-06	3.57954e-06	1.76801e-06	0	1.77011e-06	1.77577e-06	5.93254e-06	1.77818e-06	1.76801e-06	1.41523e-08	0
