	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00159398	1.66767e-05	2.25485e-05	1.63621e-05	1.63469e-05	7.93702e-06	9.62312e-06	1.45174e-05	1.62123e-05	3.6006e-05	2.66502e-05	2.4996e-05	2.57452e-05	3.21165e-05	1.77622e-05	2.47996e-05	3.03515e-05	2.41801e-05	1.59667e-05	1.35009e-05	1.0727e-05	6.49255e-06	3.84557e-05	1.73324e-05	2.10884e-05	2.33988e-05	1.87965e-05	2.28417e-05	1.26714e-05	4.55319e-05	2.17461e-05	1.55315e-05	1.6401e-05	8.43356e-06	1.63853e-05	1.77942e-05	4.13833e-05	3.48344e-05	3.17594e-05	2.32516e-05	1.63348e-05	4.43128e-05	5.58771e-06	2.76375e-05	3.92012e-05	3.59781e-05	2.16971e-05	2.14311e-05	2.14625e-05	7.00347e-06	2.3546e-05	2.16725e-05	1.49959e-05	3.43032e-05	4.34251e-05	2.68631e-05	4.10378e-05	3.16838e-05	4.53089e-05	5.02911e-05	4.75942e-05	1.6494e-05	1.98103e-05	3.015e-05	1.32658e-05	2.3022e-05	2.25818e-05	4.31496e-05	3.27651e-05	2.31742e-05	2.48371e-05	2.85167e-05	2.50899e-05	2.56347e-05	2.7102e-05	3.74236e-05	4.0907e-05	2.68279e-05	2.1573e-05	4.39762e-05	2.66094e-05	4.23655e-05	3.96999e-05	3.29124e-05	2.77318e-05	5.38556e-05	4.44848e-05	4.40082e-05	3.80908e-05	4.89146e-05	1.95452e-05	3.2396e-05	6.50006e-05	5.59187e-05	0.00359377
d1_11	0.00134816	2.02891e-05	9.32974e-06	7.44576e-06	1.43948e-05	1.77761e-05	1.46915e-05	1.86397e-05	1.43e-05	7.72242e-06	1.60254e-05	2.04035e-05	9.2525e-06	1.99102e-05	1.39306e-05	2.18834e-05	2.94796e-05	1.71575e-05	1.35489e-05	1.95199e-05	1.20299e-05	1.61461e-05	7.56109e-06	9.86798e-06	1.70126e-05	2.02345e-05	1.57639e-05	3.07072e-05	1.47669e-05	2.82482e-05	1.30015e-05	3.87195e-05	8.71254e-06	1.65944e-05	2.29732e-05	1.95782e-05	1.46972e-05	2.12688e-05	1.20231e-05	8.08668e-06	2.97517e-05	6.0192e-06	1.72863e-05	2.60705e-05	1.95204e-05	1.28167e-05	1.98163e-05	2.65857e-05	2.09449e-05	2.84471e-05	2.87442e-05	4.15117e-05	1.22411e-05	3.3758e-05	2.20645e-05	2.62496e-05	3.73657e-05	2.33273e-05	2.65051e-05	1.42646e-05	4.01256e-05	2.19515e-05	1.3579e-05	1.64502e-05	3.56803e-05	2.79364e-05	1.28659e-05	2.72438e-05	1.35072e-05	5.44079e-06	3.81405e-05	3.69752e-05	3.1133e-05	2.48144e-05	1.9446e-05	1.91243e-05	1.99697e-05	1.8405e-05	1.44618e-05	3.56979e-05	3.45876e-05	5.23107e-05	2.86838e-05	2.23192e-05	2.21304e-05	2.95248e-05	5.01274e-05	3.02122e-05	3.95207e-05	6.20418e-05	1.28731e-05	5.20558e-05	3.40129e-05	1.63582e-05	0.0033546
d1_12	0.00116414	9.34381e-06	9.13018e-06	1.33533e-05	8.00979e-06	1.22648e-05	1.17706e-05	2.4017e-05	1.47471e-05	1.97287e-05	1.22788e-05	1.27548e-05	1.25487e-05	2.55069e-05	1.34732e-05	1.2681e-05	8.93702e-06	4.68704e-06	5.47169e-06	6.82119e-06	7.54023e-06	1.3263e-05	2.69927e-05	3.31098e-05	1.86624e-05	3.3016e-05	9.38447e-06	5.55541e-06	1.72149e-05	1.93127e-05	1.32855e-05	2.49648e-05	2.02386e-05	6.69835e-06	2.507e-05	4.90157e-06	2.89235e-05	1.53127e-05	1.67911e-05	1.89146e-05	7.7988e-06	9.90446e-06	2.90105e-05	1.35322e-05	2.78408e-05	6.61082e-06	1.16598e-05	1.23886e-05	1.85841e-05	1.14689e-05	1.11036e-05	1.3461e-05	2.8894e-05	2.97869e-05	2.99001e-05	1.91112e-05	3.03069e-05	2.50386e-05	2.51908e-05	3.41005e-05	1.09347e-05	7.9364e-06	2.1168e-05	1.86457e-05	2.94467e-05	1.99239e-05	4.05111e-05	2.72073e-05	6.50962e-06	1.17699e-05	3.16861e-05	1.17649e-05	1.1488e-05	1.80754e-05	2.06212e-05	4.94076e-06	1.84098e-05	3.04535e-05	1.90597e-05	4.90061e-05	4.84168e-05	3.12521e-05	1.89864e-05	1.36715e-05	2.54586e-05	3.14466e-05	4.92238e-06	4.6967e-05	3.13761e-05	5.22735e-05	5.56902e-05	7.42635e-06	4.90294e-05	3.88626e-06	0.00289601
d1_13	0.00119026	1.38448e-05	4.06869e-06	1.17125e-05	2.19278e-05	4.58931e-06	5.13172e-06	1.26734e-05	1.76803e-05	8.15624e-06	1.15078e-05	4.90085e-06	6.02085e-06	1.69696e-05	2.39261e-05	2.9198e-05	4.79372e-06	4.38484e-06	1.18222e-05	4.87436e-06	4.40501e-06	1.17424e-05	1.86648e-05	2.7742e-05	3.15657e-05	2.11647e-05	4.95469e-06	4.05561e-06	1.11304e-05	4.08375e-06	1.19032e-05	1.49691e-05	4.71064e-06	4.8442e-06	5.39695e-06	1.20509e-05	4.62756e-06	1.26373e-05	2.01426e-05	1.01212e-05	2.65355e-05	1.09841e-05	2.02513e-05	2.52341e-05	4.91404e-06	1.08672e-05	1.98478e-05	1.226e-05	1.40743e-05	3.542e-06	2.25176e-05	1.27888e-05	2.42172e-05	1.59168e-05	3.0387e-05	1.11081e-05	3.68792e-05	1.27893e-05	1.25943e-05	1.10732e-05	3.84936e-05	1.28648e-05	1.06668e-05	3.9936e-05	3.7994e-05	2.80598e-05	1.90328e-05	4.60179e-05	3.08274e-05	3.36255e-05	1.76141e-05	1.7328e-05	1.77628e-05	4.82103e-05	2.72657e-05	1.94711e-05	1.1947e-05	2.41937e-05	1.0478e-05	3.11298e-05	6.21539e-06	1.49399e-05	3.07626e-05	1.14389e-05	2.91109e-05	3.52766e-05	2.49901e-05	1.05173e-05	3.22422e-05	2.40436e-05	2.11811e-05	2.61998e-05	1.73971e-05	2.26096e-05	0.00222612
d1_14	0.00104269	4.3656e-06	1.84046e-05	3.38761e-06	9.98943e-06	1.01849e-05	1.04098e-05	5.00987e-06	9.73216e-06	1.05348e-05	1.36392e-05	1.43039e-05	4.39222e-06	9.85875e-06	1.63365e-05	4.82559e-06	2.03136e-05	1.26098e-05	6.29839e-06	1.07184e-05	3.10798e-06	3.3788e-06	1.51558e-05	1.14134e-05	2.88094e-05	1.13063e-05	3.23925e-06	2.65151e-05	5.67269e-06	1.14098e-05	9.62728e-06	1.39051e-05	2.54782e-06	1.15102e-05	1.02321e-05	9.21605e-06	9.25095e-06	9.78931e-06	1.04238e-05	2.42548e-06	1.97066e-05	1.09465e-05	1.4391e-05	1.79491e-05	1.89801e-05	5.10392e-06	1.34492e-05	1.1154e-05	1.90603e-05	4.43089e-05	2.46245e-05	2.56698e-05	3.65996e-06	2.01367e-05	1.70731e-05	1.9896e-05	4.36223e-06	1.18275e-05	1.14912e-05	1.58138e-05	1.36604e-05	6.32157e-06	2.0224e-05	3.79325e-05	1.23795e-05	7.59191e-06	2.54672e-05	5.99972e-06	1.08327e-05	1.2761e-05	3.37942e-05	1.74658e-05	1.51667e-05	3.21255e-06	1.84405e-05	1.66806e-05	3.87094e-05	1.99827e-05	2.26325e-05	1.6646e-05	9.48714e-06	1.60419e-05	1.12714e-05	9.70482e-06	2.30342e-05	2.5435e-05	2.48966e-05	2.55772e-05	3.00018e-05	1.63514e-05	1.09072e-05	2.7847e-06	3.31625e-06	9.21412e-06	0.00227801
d1_15	0.000978701	3.04039e-06	3.45444e-06	2.49372e-06	9.5336e-06	2.78363e-06	2.79434e-06	1.04811e-05	3.97721e-06	1.18507e-05	2.69532e-06	9.05712e-06	3.812e-06	3.1031e-06	9.69533e-06	3.4006e-06	9.57612e-06	2.49471e-06	1.72005e-05	1.00992e-05	2.15397e-06	1.64996e-05	1.67681e-05	5.3493e-06	1.96274e-05	3.05517e-06	1.43101e-05	2.95242e-05	3.39965e-06	3.33215e-06	9.53073e-06	2.73395e-05	1.71077e-05	1.05041e-05	8.61305e-06	3.15885e-05	3.41129e-06	1.04262e-05	9.94169e-06	4.09616e-06	2.55777e-06	2.98117e-06	8.91046e-06	3.30392e-06	4.42267e-06	9.56033e-06	8.78083e-06	8.66443e-06	2.30934e-05	1.00638e-05	9.44973e-06	1.06427e-05	2.87737e-05	3.3219e-06	9.90222e-06	1.25289e-05	2.56785e-06	3.01822e-05	1.07784e-05	3.20855e-06	9.72209e-06	1.54122e-05	1.53384e-05	9.55801e-06	1.30574e-05	2.19461e-05	2.4144e-06	1.1904e-05	2.03905e-06	3.61533e-06	1.57904e-05	2.93048e-06	1.97181e-05	2.00566e-06	1.14402e-05	9.93451e-06	3.37759e-06	1.50491e-05	1.98598e-06	1.78512e-05	2.43794e-05	1.15775e-05	1.06068e-05	1.43534e-05	8.96605e-06	1.00943e-05	1.42122e-05	2.33637e-06	3.2585e-06	2.57892e-06	1.68201e-05	2.9017e-06	1.73933e-05	3.94443e-05	0.0018505
d1_16	0.00093653	8.49435e-06	1.13067e-05	1.62706e-05	2.75181e-06	2.23245e-06	1.69472e-05	3.59157e-06	1.61667e-05	2.09265e-06	1.14203e-05	1.5384e-05	2.24077e-05	9.21909e-06	3.45448e-06	2.37148e-06	4.40061e-06	2.64546e-06	3.91247e-06	8.80433e-06	2.98904e-06	1.68451e-06	1.87586e-05	1.91493e-05	1.23915e-05	1.93003e-06	2.59479e-06	2.22127e-06	1.13829e-05	1.08381e-05	4.6462e-06	2.79525e-06	1.23351e-05	3.05485e-06	1.6035e-05	1.59535e-05	1.6023e-05	2.9571e-06	1.97318e-06	2.27253e-06	2.29245e-05	1.08248e-05	1.1105e-05	1.41665e-05	8.4267e-06	1.45724e-05	8.47662e-06	9.21379e-06	1.73653e-06	3.2735e-06	1.7799e-05	9.25217e-06	1.65783e-05	2.42869e-06	9.70381e-06	1.5943e-05	1.10095e-05	2.19238e-05	1.57381e-05	1.75927e-05	2.87217e-05	1.50684e-05	2.9555e-06	2.11459e-05	1.11405e-05	1.54533e-05	5.1541e-06	9.99755e-06	1.03246e-05	2.26485e-05	8.6097e-06	1.96623e-06	1.66625e-05	9.03299e-06	2.13139e-06	8.90495e-06	1.92242e-05	8.77428e-06	2.17074e-05	8.08319e-06	1.55914e-05	8.64039e-06	9.04934e-06	3.15358e-06	2.24709e-05	1.76704e-05	1.03533e-05	1.54253e-05	1.23489e-05	1.1243e-05	1.33819e-05	1.65402e-05	1.59501e-05	1.84003e-05	0.00149027
d1_17	0.000913391	1.45929e-06	1.46772e-06	4.3744e-06	2.14495e-06	1.90045e-06	2.55002e-06	8.98717e-06	8.12765e-06	4.47488e-06	2.16704e-06	1.52987e-06	4.85724e-06	1.00311e-06	8.61691e-06	9.6781e-06	2.69111e-06	8.08728e-06	2.40652e-06	1.77276e-05	9.80095e-06	2.06962e-06	1.77623e-06	2.51876e-05	8.62714e-06	1.85174e-06	2.11672e-06	2.66146e-06	1.49055e-05	1.75868e-06	7.55893e-06	8.84492e-06	9.657e-06	2.3839e-06	1.74837e-05	1.2685e-05	4.15356e-06	1.58977e-06	1.84785e-05	3.32703e-06	7.88176e-06	2.59581e-06	8.26972e-06	1.49646e-05	2.04605e-06	1.44704e-05	1.01028e-05	2.35447e-05	1.52117e-05	8.59343e-06	9.17215e-06	1.59855e-06	1.18603e-05	2.64142e-06	9.17568e-06	1.6449e-05	1.12117e-05	8.7359e-06	9.91442e-06	2.11891e-05	8.13112e-06	2.12519e-05	1.48779e-05	8.52862e-06	1.55177e-06	2.59279e-06	2.52025e-06	1.52373e-05	9.28418e-06	5.26054e-06	4.35784e-06	2.56409e-05	1.11064e-05	8.92503e-06	9.56492e-06	1.01035e-05	2.26964e-05	2.03664e-06	1.14037e-06	1.80623e-06	7.82517e-06	2.51688e-05	1.53157e-05	1.55372e-05	2.8699e-05	5.36711e-07	2.45732e-05	8.61813e-06	9.03594e-06	2.53787e-05	1.95551e-06	2.36281e-05	1.13218e-05	4.74656e-06	0.0014466
d1_18	0.000824322	1.03974e-06	1.47938e-06	1.46231e-06	7.67996e-06	9.95515e-06	1.54707e-05	7.5694e-06	3.4943e-06	9.4355e-07	8.72106e-06	2.13817e-06	8.3361e-06	1.74061e-06	1.21349e-06	1.52267e-06	2.15136e-06	9.81998e-07	8.43792e-06	1.17642e-06	1.7619e-06	1.56916e-05	8.15502e-07	1.00371e-06	1.05802e-06	1.70171e-06	2.26235e-06	8.10523e-06	1.6584e-06	2.24653e-06	9.24119e-07	6.53509e-07	8.35923e-06	2.41857e-06	2.97878e-05	8.16058e-06	1.5252e-05	2.08446e-05	8.5022e-06	1.542e-05	2.07688e-06	7.66562e-06	8.40101e-06	2.26366e-05	1.50465e-05	3.07281e-06	1.88544e-06	1.24923e-06	9.24797e-07	1.54791e-05	1.5442e-05	1.7211e-05	8.60067e-07	8.95036e-06	1.52797e-06	2.20479e-06	7.75762e-06	2.65517e-06	1.90595e-05	1.72872e-06	1.13001e-05	8.73673e-06	4.23946e-06	2.68725e-06	8.52837e-06	3.75306e-06	9.1252e-06	7.72313e-06	2.85172e-05	8.02986e-06	1.48136e-05	2.03828e-06	8.70522e-06	1.53707e-06	1.35852e-06	1.69681e-06	2.51185e-06	4.98003e-06	3.50721e-06	2.25933e-05	8.14091e-06	3.07287e-05	1.09669e-06	2.35671e-05	2.46787e-05	8.86796e-06	7.49297e-06	9.37305e-06	1.502e-05	1.47498e-05	7.29687e-06	9.04773e-06	1.85659e-06	1.9614e-05	0.00118731
d1_19	0.000817164	7.94807e-07	1.66532e-05	8.18494e-06	3.82954e-06	7.97975e-06	7.60428e-07	1.03775e-05	3.73229e-06	1.30606e-06	8.87444e-07	1.75216e-06	8.04354e-06	1.67036e-06	9.87781e-06	1.75294e-06	7.8511e-06	8.19542e-06	1.82849e-06	1.77972e-06	3.04059e-06	4.94929e-07	1.26712e-06	7.47098e-06	8.01604e-06	7.81963e-06	7.99006e-07	1.58824e-06	1.43436e-05	1.23453e-06	8.22769e-06	1.44107e-05	8.18131e-06	1.69785e-06	1.82849e-06	4.05759e-06	8.03617e-06	9.5052e-07	1.41921e-06	1.83941e-06	2.12621e-05	8.34518e-07	8.77221e-06	8.52386e-06	7.91924e-06	2.09935e-06	1.44195e-06	3.44515e-06	7.6764e-06	1.87489e-06	2.12047e-06	1.29295e-06	1.06387e-05	1.53068e-06	7.56322e-06	8.27942e-06	7.62413e-06	1.60214e-06	8.0919e-06	2.35366e-05	7.60189e-06	1.54497e-05	1.08235e-05	1.36382e-05	1.94533e-06	7.82512e-06	7.60665e-06	2.08545e-05	8.51556e-07	2.17489e-05	7.49699e-06	7.38354e-06	7.95785e-06	2.06717e-06	1.03209e-05	1.79151e-06	1.19366e-05	2.21401e-06	8.28262e-06	1.72391e-05	1.45595e-05	2.17209e-05	8.13107e-06	3.15591e-06	1.52298e-05	1.70621e-05	1.20919e-06	2.91404e-07	1.4504e-05	1.10911e-06	2.51835e-06	1.223e-06	4.21023e-05	8.44795e-06	0.00111901
d1_20	0.000776022	8.03072e-07	8.39732e-07	9.05642e-07	7.24604e-06	9.22147e-07	6.95001e-07	1.41002e-05	1.07164e-06	2.04116e-05	1.16198e-06	6.36346e-07	2.17233e-05	1.66242e-06	8.31159e-06	7.05155e-06	6.86176e-07	8.98969e-07	7.04307e-07	1.03334e-06	3.48423e-06	1.36615e-06	7.46221e-06	1.05919e-06	8.80484e-07	7.57485e-07	7.47284e-06	7.73108e-06	1.05089e-06	3.35999e-06	1.54294e-05	2.34587e-06	1.84746e-06	9.27597e-06	5.35792e-07	7.94233e-06	7.14042e-07	2.25498e-05	5.96718e-07	7.63754e-06	1.09628e-06	1.24249e-06	8.21746e-06	1.81334e-06	3.75372e-06	1.30174e-06	3.2613e-06	1.01512e-05	7.29709e-06	3.48648e-06	2.37207e-05	1.03368e-06	3.47518e-06	7.51611e-06	1.2325e-06	1.42354e-05	7.74426e-06	1.08873e-06	1.21435e-06	7.98779e-06	1.54787e-06	7.88966e-06	4.2156e-06	1.64343e-05	8.2548e-06	9.08203e-06	8.83058e-07	6.36906e-07	8.43875e-06	8.13016e-06	5.87087e-07	7.03902e-06	6.78762e-06	1.31215e-05	6.91593e-06	7.59815e-06	1.25951e-06	2.08723e-06	3.78536e-06	9.41242e-07	1.86647e-06	1.14739e-06	4.0199e-06	7.242e-06	7.65841e-06	7.41484e-06	2.83055e-05	1.59133e-05	8.42852e-07	7.40854e-06	8.07735e-06	1.69153e-06	2.70815e-05	1.28045e-06	0.000910156
d1_21	0.000850173	1.18214e-06	1.07374e-06	2.75751e-07	7.22409e-06	6.63487e-07	3.68268e-07	1.80356e-06	1.31314e-06	7.07736e-06	7.121e-06	4.64319e-07	1.05893e-05	3.52975e-07	7.13907e-06	7.67127e-06	1.08356e-06	6.78246e-06	6.2282e-07	7.82632e-06	9.64371e-06	7.93415e-06	5.19981e-07	6.79876e-06	1.46657e-05	1.40342e-05	7.39779e-06	1.41172e-05	1.26342e-06	7.52356e-06	6.32426e-07	7.73328e-06	8.99486e-07	1.22233e-06	7.08429e-06	1.10025e-06	1.11923e-06	7.01953e-07	4.08905e-06	7.42959e-06	6.88161e-07	1.48791e-05	1.06883e-05	3.07316e-07	7.50177e-06	1.55255e-06	8.6695e-06	7.38416e-06	1.01119e-06	1.45786e-07	3.72252e-06	6.65158e-07	7.40911e-07	1.42674e-05	4.52833e-06	7.704e-07	8.36012e-07	5.02587e-07	7.35048e-07	9.45394e-07	7.32365e-07	7.78602e-06	1.37805e-05	3.28486e-07	1.60972e-05	6.5743e-07	2.12606e-05	7.6781e-06	1.18975e-06	4.31758e-07	7.33827e-06	7.02389e-06	1.30292e-06	1.88428e-06	4.50945e-07	9.10955e-07	8.27879e-07	4.50651e-07	9.38263e-07	7.25158e-07	1.99655e-05	5.35721e-07	1.50818e-05	6.94753e-06	1.37846e-05	1.29302e-06	8.6779e-07	1.77389e-06	1.84969e-06	7.89402e-06	2.57734e-05	7.58201e-06	1.62592e-05	2.93039e-05	0.00106171
d1_22	0.000881885	9.59719e-07	3.26468e-06	1.35825e-05	4.35713e-07	3.8377e-07	9.88758e-06	8.06471e-06	9.22422e-06	9.13216e-07	9.13784e-07	2.91591e-07	3.44787e-07	7.11831e-06	8.41767e-07	7.36683e-07	4.9721e-07	3.39338e-06	8.89127e-07	1.29385e-06	7.61949e-06	2.02498e-05	1.18074e-07	1.94131e-07	9.88711e-07	1.32546e-05	6.66766e-06	7.79694e-07	7.68054e-06	1.44827e-05	5.38427e-07	1.61553e-05	8.47139e-07	9.87225e-07	5.31103e-07	2.95057e-06	6.82694e-06	1.46995e-06	7.5654e-06	1.26689e-06	8.16916e-06	3.81204e-07	7.37858e-06	1.40396e-05	9.00097e-07	4.50987e-07	6.23554e-07	8.66037e-07	4.16454e-07	8.25569e-07	1.29911e-07	2.94686e-07	6.76185e-06	2.43575e-07	8.50224e-06	1.1078e-06	8.05497e-06	7.89828e-06	7.30021e-06	9.3759e-07	5.76948e-06	7.27027e-06	1.00458e-05	8.33904e-07	1.44287e-05	8.81866e-06	5.25539e-07	9.57323e-06	1.36162e-05	7.28864e-06	1.59457e-05	1.54711e-06	7.72791e-07	1.47622e-05	7.47804e-06	8.9065e-07	7.20126e-06	1.60066e-05	7.33544e-06	9.95906e-06	7.07911e-06	7.69237e-06	4.46343e-07	8.33868e-07	1.10778e-06	7.89081e-06	7.99358e-06	7.79822e-06	7.52481e-07	7.10728e-06	7.33717e-07	1.40379e-05	1.0105e-06	7.42567e-06	0.000765758
d1_23	0.000891198	4.8152e-07	8.75361e-07	4.41784e-07	1.48902e-06	2.93705e-07	3.04167e-07	4.9264e-07	4.31047e-07	1.81996e-07	6.98637e-06	9.9039e-07	9.73932e-07	3.06093e-06	7.14083e-07	1.36759e-05	6.99735e-06	2.65575e-07	9.03156e-06	1.41369e-05	8.73125e-07	2.0155e-05	3.78992e-07	1.38845e-05	3.59151e-07	6.64862e-07	9.06224e-06	9.31769e-06	7.01504e-06	1.33224e-06	1.42107e-05	6.98556e-06	7.29992e-06	3.88976e-06	4.02453e-07	7.74359e-06	2.38989e-06	7.92621e-06	7.52671e-06	1.61091e-05	8.05674e-06	2.36702e-06	7.44667e-06	1.69618e-05	3.19807e-06	3.90208e-07	1.19992e-06	7.90869e-06	1.02997e-06	4.18131e-07	5.36606e-07	8.02353e-06	1.35928e-05	1.13805e-06	7.40189e-06	1.35562e-05	7.25654e-06	7.52809e-06	3.22868e-06	2.88343e-07	1.08351e-06	5.2561e-07	6.95317e-06	1.44676e-05	1.37316e-06	7.93564e-06	6.60104e-08	7.19461e-06	2.27592e-05	7.17946e-06	7.08961e-06	6.26303e-07	6.85602e-06	7.65658e-06	9.71529e-06	1.98161e-07	7.90234e-06	2.13866e-05	5.37558e-07	2.39511e-07	1.41996e-05	1.25818e-06	3.01553e-05	3.59431e-06	1.43103e-05	6.99851e-06	4.21225e-07	7.4039e-06	9.80416e-06	1.36083e-05	7.10185e-06	2.47898e-07	9.71712e-06	1.29841e-06	0.000789117
d1_24	0.000952698	6.82615e-07	3.95698e-07	8.92391e-07	7.42412e-06	8.63646e-08	7.23818e-06	1.94623e-07	2.79288e-06	9.13868e-07	6.59109e-06	7.09957e-06	3.51186e-07	6.9121e-06	5.03868e-07	4.63258e-07	6.7347e-06	1.36426e-07	6.59125e-06	7.10646e-07	1.34945e-05	8.95464e-06	6.04208e-07	9.01688e-07	2.34585e-06	6.96769e-06	2.45616e-07	7.74381e-06	3.10124e-07	4.07272e-07	1.39068e-05	2.81264e-06	7.87173e-07	7.44457e-06	6.63744e-06	1.40224e-06	7.03989e-06	7.13421e-06	3.78599e-07	3.25674e-06	6.96226e-06	4.37928e-07	6.72037e-06	2.51255e-07	5.5638e-07	7.20459e-06	9.41679e-07	7.57816e-06	7.08959e-06	2.3988e-07	9.10122e-06	2.08086e-05	3.86727e-07	6.41298e-07	1.0287e-06	7.96154e-07	6.75258e-06	5.60097e-07	3.40299e-07	4.55406e-07	1.37417e-05	9.98906e-07	5.27103e-07	1.0816e-06	1.55677e-07	1.35693e-05	7.22737e-06	9.33128e-07	1.40075e-05	1.32888e-05	7.09753e-06	4.45308e-07	5.82422e-07	4.79452e-07	3.37891e-07	7.06993e-07	1.38688e-05	7.22152e-06	5.86277e-07	1.36567e-05	2.44766e-07	2.68079e-07	6.8252e-07	3.99117e-07	4.17103e-07	1.39924e-05	2.87218e-06	2.74954e-08	2.81229e-07	7.29487e-06	7.67746e-06	4.3751e-07	5.86171e-07	1.48177e-06	0.000595695
d1_25	0.000839808	3.45931e-08	3.95929e-07	1.34419e-05	2.72853e-06	4.79316e-07	3.85979e-07	4.80625e-07	7.07222e-06	6.58529e-06	8.03867e-07	8.30355e-06	7.03117e-06	1.59272e-07	2.76834e-06	6.69275e-07	6.64541e-06	4.50339e-07	2.00747e-05	6.59117e-06	7.26038e-06	4.99416e-07	5.78434e-07	6.59688e-06	2.5919e-07	1.35504e-05	5.92895e-07	1.55624e-07	2.82257e-07	6.61654e-06	5.57924e-07	2.93861e-06	7.79004e-07	6.66733e-06	2.50077e-07	6.64419e-07	4.63678e-07	8.49704e-07	7.57901e-06	7.49061e-06	5.34241e-07	4.77112e-07	1.79585e-07	6.89996e-06	7.46973e-06	2.60298e-07	2.56078e-06	7.35315e-06	1.33552e-05	7.04876e-06	4.12926e-07	5.30528e-07	7.06412e-06	1.35592e-05	1.04021e-06	6.74217e-06	6.78439e-06	1.12982e-06	4.44084e-07	7.04897e-06	2.91261e-07	6.98563e-06	2.20966e-07	2.17194e-07	4.39904e-08	7.19946e-06	9.10887e-07	6.96519e-06	3.55348e-08	4.75262e-06	7.29434e-06	6.933e-07	7.87716e-06	1.35576e-05	7.24246e-06	4.7718e-08	5.29874e-07	3.53344e-07	6.64079e-06	6.95481e-06	8.45444e-07	1.3357e-05	4.80997e-07	1.43302e-05	2.02822e-05	8.22181e-07	5.72483e-07	1.64295e-05	6.47259e-06	3.33021e-07	8.36935e-07	7.53031e-06	6.8799e-06	1.64004e-05	0.000791322
d1_26	0.000834644	1.16507e-07	8.66924e-08	2.82579e-07	1.00816e-07	1.13284e-07	6.5881e-07	2.88657e-07	2.60024e-07	8.19757e-08	1.22151e-08	2.83218e-08	2.86967e-07	1.03279e-07	2.92235e-08	1.53474e-06	7.15672e-06	3.39029e-07	3.08168e-07	6.66823e-06	1.85915e-07	2.62642e-07	2.18547e-07	1.49274e-07	6.79931e-06	2.30452e-07	6.08343e-07	7.14216e-06	2.42802e-07	1.30954e-05	6.88031e-07	7.2126e-06	5.36167e-07	3.39836e-07	1.18289e-06	1.39452e-05	6.89344e-06	2.31516e-07	1.5168e-07	7.26599e-07	5.82818e-07	1.47362e-07	6.7227e-07	6.56661e-08	1.2997e-05	1.02774e-07	4.38264e-07	7.00179e-06	4.22242e-07	2.08923e-07	2.157e-06	5.52542e-07	3.4091e-07	5.36562e-08	1.15652e-07	4.13088e-07	1.3472e-07	6.91087e-06	8.29059e-07	3.89595e-07	7.47043e-06	2.05329e-07	8.98444e-07	1.94706e-07	6.34528e-07	7.27856e-06	7.25779e-06	1.78528e-07	6.99275e-06	6.84932e-06	1.37793e-05	7.04913e-06	6.27127e-07	2.87129e-06	1.29866e-06	3.0994e-06	1.42924e-05	7.18598e-07	1.33891e-05	3.45729e-07	5.17336e-07	6.61034e-06	6.91408e-06	4.2308e-08	8.70449e-08	1.56131e-05	6.40568e-08	5.35284e-07	7.29913e-06	7.67961e-06	6.925e-06	2.01445e-05	1.35978e-05	3.99932e-08	0.000568015
