	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230188	6.51335e-10	6.55453e-06	6.74674e-09	5.83692e-09	8.22175e-09	6.55682e-06	5.5532e-09	1.07893e-08	5.22281e-09	6.55933e-06	6.5588e-06	1.15832e-08	6.2409e-09	0	6.55111e-06	3.0538e-09	8.73609e-06	6.56345e-06	9.95085e-09	2.2052e-06	9.37993e-09	5.22462e-09	1.53024e-05	6.56537e-06	1.31094e-05	1.07055e-08	1.312e-05	6.56523e-06	2.06043e-09	2.20397e-06	2.19364e-06	0	6.56053e-06	2.20415e-06	1.31131e-05	1.31039e-05	7.39648e-09	2.20294e-06	2.18929e-06	6.55796e-06	5.48232e-06	6.55342e-06	6.56821e-06	8.03588e-10	3.18054e-09	2.18499e-05	1.31038e-05	2.19447e-06	8.74521e-06	6.56251e-06	5.11696e-09	6.55941e-06	2.62193e-05	0	1.99336e-10	1.16265e-08	9.08792e-09	6.03768e-10	9.5209e-09	0	0	3.13906e-10	8.75012e-06	6.54961e-06	0	6.56154e-06	7.9621e-11	1.3097e-05	1.53005e-05	2.18435e-05	1.53071e-05	6.28979e-09	1.31203e-05	0	2.18393e-05	3.9517e-09	6.55722e-06	6.55011e-06	6.56083e-06	0	6.55846e-06	1.0336e-08	0	3.28341e-06	6.55926e-06	1.31205e-05	1.12364e-09	6.26482e-09	6.55766e-06	6.54641e-06	6.55622e-06	2.18442e-05	1.5301e-05	0.000742865
d3_11	0.00187426	6.55243e-06	5.10643e-09	1.93824e-10	6.56611e-06	6.73572e-10	2.18367e-06	8.74613e-06	8.38156e-09	6.5563e-06	2.64247e-09	8.74488e-06	1.66088e-10	1.14115e-08	9.28175e-10	4.86987e-09	6.55905e-06	3.28446e-06	1.01937e-08	4.76099e-09	1.12558e-09	8.74762e-06	2.18483e-05	4.19701e-10	1.79797e-08	6.55787e-06	1.20269e-05	1.52988e-05	2.20064e-06	8.74922e-06	8.65428e-09	3.82795e-09	6.56121e-06	0	1.3115e-05	7.05076e-09	1.31138e-05	6.55066e-06	3.49189e-09	6.55309e-06	1.31045e-05	3.67883e-09	1.29483e-09	6.56373e-06	6.54966e-06	6.55163e-06	6.85238e-09	0	3.97081e-09	6.55499e-06	8.74126e-06	9.4265e-09	1.81379e-09	6.55853e-06	6.55703e-06	3.30485e-09	8.74444e-06	0	2.18745e-06	8.75254e-06	6.55588e-06	1.00976e-09	6.55555e-06	2.00003e-09	0	1.31342e-05	3.34854e-09	1.30329e-09	0	8.75357e-06	2.58644e-09	8.74356e-06	5.19076e-09	0	8.73935e-06	0	0	6.56708e-06	8.74574e-06	8.74944e-06	1.74943e-05	6.55678e-06	2.51172e-05	4.3798e-06	6.55565e-06	3.05064e-09	5.84147e-09	3.70041e-10	8.74299e-06	8.74834e-06	8.74375e-06	3.72371e-09	6.55319e-06	2.18318e-05	0.000587846
d3_12	0.00156883	6.55996e-06	8.74372e-06	6.55518e-06	7.3552e-09	1.74737e-05	0	3.20293e-09	0	8.41387e-09	8.75112e-06	2.54775e-09	6.44211e-10	0	1.31062e-05	8.74241e-06	0	0	6.55646e-06	6.55711e-06	2.19112e-06	6.55844e-06	6.55716e-06	2.19025e-06	8.73803e-06	0	9.15373e-09	4.35466e-09	4.16392e-09	2.66042e-09	1.09217e-05	1.53007e-05	1.48044e-09	5.25065e-09	6.81959e-10	6.54767e-06	1.52835e-05	1.03669e-08	6.55061e-06	6.55383e-06	6.55539e-06	0	2.18587e-06	7.3054e-09	4.94864e-10	2.19252e-06	6.5599e-06	1.46051e-08	6.56305e-06	8.75343e-06	6.55814e-06	4.73001e-09	6.55464e-06	2.19233e-06	5.87891e-09	6.54776e-06	6.55651e-06	2.559e-09	1.3463e-08	1.44594e-08	8.89644e-09	3.17135e-09	1.31119e-05	6.56107e-06	6.55725e-06	6.55593e-06	6.55963e-06	6.55504e-06	1.20122e-09	2.20107e-06	0	1.98074e-10	8.74104e-06	6.94187e-09	8.7395e-06	8.74573e-06	6.55967e-06	8.92804e-09	6.60414e-09	1.529e-05	1.54528e-08	0	6.34464e-09	8.73698e-06	1.41147e-08	6.56541e-06	6.55497e-06	1.10258e-06	8.74275e-06	3.97599e-09	1.39408e-08	2.76301e-09	8.75055e-06	6.55215e-06	0.000737475
d3_13	0.0015282	1.31145e-05	8.76262e-06	6.56213e-06	6.56543e-06	2.19167e-06	8.34731e-09	8.42734e-09	6.56464e-06	8.73573e-06	8.93769e-09	0	6.55297e-06	3.38863e-10	6.5674e-06	6.55844e-06	1.23657e-09	8.74355e-06	2.18644e-06	1.2876e-08	8.73665e-06	1.31075e-05	0	6.55098e-06	6.5643e-06	1.09209e-05	6.56075e-06	1.53315e-10	6.56937e-06	1.99054e-09	1.52874e-05	8.73842e-06	2.19079e-06	1.96585e-05	8.66361e-09	1.31056e-05	2.84821e-09	2.05036e-09	6.55939e-06	1.70639e-09	1.35365e-08	7.08899e-09	1.04809e-09	1.02117e-08	6.55599e-06	7.61793e-09	8.7438e-06	9.83833e-09	2.19412e-06	1.74815e-05	1.31038e-05	1.69703e-08	1.31131e-05	8.74551e-06	1.31218e-05	1.6666e-08	1.53251e-08	6.56257e-06	1.52897e-05	6.55734e-06	6.56515e-06	9.2196e-09	2.10013e-10	6.63861e-09	8.7362e-06	4.64119e-09	8.74475e-06	2.82604e-09	6.55804e-06	6.55398e-06	7.39284e-09	1.31059e-05	2.1915e-06	1.96618e-05	3.17542e-09	1.96754e-05	3.13665e-10	3.05823e-05	6.55911e-06	2.18404e-05	3.31e-09	1.31135e-05	1.99445e-10	0	5.28575e-09	1.02777e-09	6.55446e-06	0	6.02601e-09	6.56034e-06	2.19653e-06	6.55388e-06	2.19202e-06	1.5294e-05	0.000710151
d3_14	0.0011999	1.52905e-05	2.36696e-09	1.31156e-05	7.40722e-09	2.9398e-09	1.3106e-05	1.35565e-08	0	6.55631e-06	0	2.18876e-06	5.04318e-09	8.74045e-06	1.06051e-08	6.55655e-06	1.52891e-05	6.55594e-06	0	6.55707e-06	6.08339e-10	3.84316e-09	8.74689e-06	8.73877e-06	6.47511e-10	6.55498e-06	6.56657e-06	8.73861e-06	6.55502e-06	6.59385e-09	6.99096e-09	1.31204e-05	1.12174e-08	6.56553e-06	7.82829e-09	0	4.67466e-09	0	6.54936e-06	1.49496e-09	8.7286e-06	1.72835e-08	0	0	5.82723e-09	1.31042e-05	1.95623e-08	0	6.55525e-06	0	6.55384e-06	2.18993e-06	2.19211e-06	4.28925e-09	0	6.56407e-06	6.66434e-09	1.90526e-09	0	5.08531e-09	1.96612e-05	6.55493e-06	2.53459e-09	9.67785e-10	6.54741e-06	6.56954e-06	6.43737e-09	6.5581e-06	4.27649e-09	6.55291e-06	2.46912e-09	1.31197e-05	6.55717e-06	9.89713e-09	1.31153e-05	4.39838e-09	0	1.31115e-05	8.62633e-09	3.27927e-06	5.11595e-09	3.08951e-11	2.0644e-09	1.13386e-08	1.2687e-09	6.54946e-06	0	6.56289e-06	0	2.19706e-06	6.55664e-06	8.74184e-06	2.19056e-06	2.18395e-05	0.000642417
d3_15	0.00127505	6.56684e-06	8.74022e-06	6.56143e-06	1.13806e-08	6.5624e-06	3.28398e-09	6.56308e-06	8.13745e-09	2.19902e-06	9.11216e-10	2.19347e-06	6.57719e-06	5.89849e-09	6.55153e-06	8.74872e-06	6.57505e-06	1.12618e-08	2.19274e-06	2.20031e-06	4.54772e-09	1.79492e-08	0	6.56725e-06	6.55676e-06	3.42222e-09	1.215e-08	9.07689e-09	1.53129e-05	6.0966e-09	0	0	8.75414e-06	1.31089e-05	2.19416e-06	6.56502e-06	4.88205e-09	2.05022e-09	8.81013e-09	6.58331e-09	6.55133e-06	0	2.3646e-09	2.19649e-06	6.55575e-06	9.43286e-09	1.5288e-05	1.31048e-05	6.5596e-06	0	1.52868e-05	1.31155e-05	6.56471e-06	1.91972e-09	7.04346e-09	6.55628e-06	3.73897e-09	1.52924e-05	0	0	0	0	1.52981e-05	1.37919e-08	6.55503e-06	0	2.1934e-06	1.28287e-08	0	6.56001e-06	1.09382e-05	0	4.75174e-09	8.32152e-09	7.74076e-09	6.56608e-06	6.55861e-06	7.24643e-09	1.57859e-09	9.18046e-10	6.55747e-06	0	0	6.55449e-06	6.56267e-06	4.10915e-09	3.59934e-09	1.07455e-08	3.03769e-10	8.73775e-06	6.56527e-06	1.09293e-05	1.81197e-09	1.76038e-09	0.000777918
d3_16	0.00105138	0	8.15558e-09	8.75348e-06	0	2.12784e-09	5.30047e-09	0	1.74797e-05	1.31145e-05	6.56114e-06	6.55755e-06	6.56894e-06	8.74837e-06	1.52933e-05	1.96822e-05	6.55904e-06	6.55989e-06	0	1.31131e-05	1.09371e-05	2.19956e-06	0	6.55761e-06	6.55824e-06	6.55523e-06	6.56499e-06	1.49961e-09	6.55938e-06	1.52955e-05	6.5542e-06	2.19594e-06	3.01041e-09	6.56223e-06	0	2.19092e-06	0	0	6.55453e-06	3.57031e-09	5.83712e-09	2.69135e-09	8.74928e-06	2.50613e-09	8.21015e-09	0	6.55368e-06	8.74873e-06	6.55015e-06	2.54924e-09	2.19116e-06	6.5546e-06	5.3573e-09	8.85356e-09	8.81137e-09	6.55687e-06	7.41758e-09	6.55396e-06	0	3.86023e-09	6.25046e-09	6.55792e-06	2.1934e-06	1.52839e-05	6.55861e-06	2.20001e-06	6.55432e-06	0	6.54655e-06	1.0331e-08	6.55921e-06	1.52899e-05	2.19655e-06	5.54862e-09	6.55671e-06	3.21915e-09	0	4.30694e-09	6.56714e-06	6.55211e-06	6.55579e-06	3.2495e-09	2.19332e-06	6.55907e-06	2.33741e-09	6.54597e-09	2.19832e-06	4.87297e-09	6.55251e-06	1.74879e-05	0	6.18261e-10	1.66539e-08	6.56008e-06	0.000716626
d3_17	0.00100069	1.53028e-05	6.55175e-06	6.55395e-06	7.13014e-09	8.74409e-06	6.55818e-06	1.52975e-05	1.74907e-05	6.56057e-06	1.38268e-08	6.55386e-06	8.7396e-06	2.23859e-09	4.24183e-09	8.74281e-06	5.25291e-09	2.02062e-09	0	0	9.03556e-09	6.55631e-06	6.54641e-06	1.12976e-08	3.05863e-05	2.05523e-09	8.73751e-06	8.74254e-06	3.96302e-09	2.19199e-06	9.85563e-09	2.19049e-06	1.02801e-08	8.75103e-06	1.74185e-08	8.75061e-06	2.19082e-06	0	4.76537e-09	6.55699e-06	8.76222e-06	0	3.17598e-10	1.31147e-05	8.73893e-06	9.88088e-09	1.37858e-08	9.15956e-09	6.5603e-06	6.55401e-06	8.74578e-06	5.54605e-09	6.555e-06	0	7.72825e-09	0	6.55968e-06	1.68593e-09	6.24149e-10	0	1.63854e-05	2.00904e-09	6.55217e-06	1.31103e-05	8.74821e-06	2.18908e-06	2.19198e-06	6.55438e-06	0	6.56472e-06	1.31106e-05	6.55545e-06	8.13287e-09	0	1.27949e-08	1.96571e-05	7.67911e-09	6.01702e-10	8.73811e-06	6.98054e-09	7.92505e-10	1.78394e-09	8.73977e-06	8.74395e-06	8.73516e-06	6.55025e-06	2.19841e-06	6.55991e-06	0	6.69441e-09	0	6.55817e-06	8.74261e-06	4.4812e-09	0.000727713
d3_18	0.00103321	6.54641e-06	6.55511e-06	6.24776e-09	6.55734e-06	1.17222e-08	6.56494e-06	8.93381e-09	2.06624e-09	3.29173e-06	1.45126e-09	6.55026e-06	1.74757e-05	1.53058e-05	7.87961e-09	2.38502e-09	6.55696e-06	2.9821e-10	3.23688e-09	0	0	4.32307e-09	6.54735e-06	1.31148e-05	6.55743e-06	2.1967e-06	2.62123e-05	2.76624e-09	6.55513e-06	1.99631e-09	1.38414e-08	1.31119e-05	3.32961e-09	7.09629e-09	0	1.30976e-05	6.55718e-06	1.31105e-05	8.75299e-06	1.5289e-05	5.97788e-09	0	5.2371e-09	1.52946e-05	6.56152e-06	0	1.53029e-05	0	7.7912e-09	2.1989e-06	8.73774e-06	5.51256e-09	0	6.57517e-06	2.19573e-06	8.74283e-06	6.5612e-06	2.18489e-06	0	1.31085e-05	7.29977e-11	0	0	6.55071e-06	0	2.19371e-06	0	2.8234e-09	8.73785e-06	1.52961e-05	1.41391e-08	0	8.7327e-06	2.88925e-09	6.55238e-06	6.55712e-06	5.94095e-09	6.557e-06	6.55873e-06	9.95372e-09	1.21716e-09	0	0	6.56992e-06	2.18989e-06	1.31017e-05	6.55211e-06	0	3.35946e-09	1.312e-05	0	8.55138e-09	1.74783e-05	6.55689e-06	0.000605266
d3_19	0.000915331	6.55915e-06	8.74687e-06	2.19726e-06	1.61886e-09	4.70768e-09	1.53653e-08	3.30989e-09	6.55597e-06	7.29183e-10	6.56223e-06	6.74552e-09	0	6.55318e-06	6.57399e-06	8.00732e-09	6.55633e-06	9.74059e-09	1.31251e-05	2.40348e-05	6.54739e-10	7.24715e-09	8.74946e-06	3.87946e-09	3.25963e-09	8.08831e-09	1.31036e-05	8.73446e-06	2.29067e-09	0	1.96538e-05	9.58537e-09	8.73502e-06	8.72876e-09	1.31135e-05	0	6.55508e-06	9.64362e-09	1.30988e-05	9.93695e-09	8.74802e-06	9.72272e-09	1.39866e-08	1.25351e-09	1.72159e-09	6.54641e-06	1.40039e-09	6.55958e-06	0	2.18885e-06	0	5.98965e-09	2.19175e-06	1.52895e-05	7.23978e-10	1.04561e-08	6.55329e-06	2.18317e-05	1.5503e-09	7.43853e-10	2.76702e-10	5.47837e-09	6.55543e-06	6.55467e-06	6.56196e-06	0	2.18404e-06	2.18259e-06	0	2.20476e-06	5.23367e-09	6.55527e-06	1.52917e-05	1.09424e-05	8.73923e-06	2.08445e-09	9.39334e-09	6.56282e-06	2.01174e-09	4.38808e-06	1.08808e-10	2.27588e-09	6.56198e-06	2.10357e-09	6.54822e-06	6.55074e-06	6.57251e-06	1.20921e-08	3.332e-09	6.22251e-09	2.82943e-09	6.55151e-06	0	4.38064e-06	0.000773472
d3_20	0.000774851	2.19207e-06	6.55334e-06	7.62336e-09	8.8195e-09	6.55538e-06	1.14032e-08	6.55886e-06	0	1.92433e-09	0	6.55473e-06	3.42755e-09	1.27489e-08	8.75407e-06	8.54133e-10	7.39364e-09	1.45918e-08	6.54871e-06	6.55852e-06	6.55396e-06	6.55715e-06	1.31083e-05	1.05204e-09	1.63202e-08	0	6.15801e-10	8.74059e-06	0	6.56029e-06	6.55872e-06	2.02169e-08	8.74814e-06	7.00568e-09	6.55662e-06	1.37553e-08	4.6678e-09	3.89204e-09	1.51945e-09	2.19995e-06	8.73422e-06	8.75607e-06	0	7.23132e-09	9.56771e-09	2.83965e-05	9.83066e-06	6.54808e-06	6.55957e-06	8.73494e-06	6.55625e-06	2.21077e-09	1.31128e-05	2.83921e-05	0	1.28211e-09	0	0	6.56651e-06	6.55614e-06	6.55426e-06	6.55707e-06	6.55745e-06	8.75078e-06	2.19185e-06	3.27619e-06	0	1.2412e-08	6.55853e-06	1.52985e-05	8.02975e-09	1.3109e-05	9.72908e-09	1.3111e-05	2.59989e-09	6.56551e-06	6.56789e-06	6.5595e-06	1.96062e-09	1.96604e-05	6.55853e-06	6.55159e-06	6.56462e-06	6.98872e-09	2.07158e-09	6.55907e-06	6.83189e-09	6.56412e-06	8.43551e-09	4.49676e-11	0	6.55832e-06	2.57631e-09	6.56584e-06	0.000670814
d3_21	0.00101978	8.73557e-06	6.55216e-06	1.98742e-09	2.88092e-09	1.20796e-09	6.55668e-06	6.5621e-06	6.55545e-06	1.96567e-05	6.56137e-06	0	8.74227e-06	1.43034e-08	2.6138e-09	6.54849e-06	6.55749e-06	6.53359e-09	6.55464e-06	2.18214e-06	6.55521e-06	3.6328e-09	6.55818e-06	4.37478e-06	0	6.55912e-06	0	3.37583e-09	6.55348e-06	6.5582e-06	0	4.38526e-09	6.55059e-06	1.31225e-05	0	1.96683e-05	5.70299e-09	1.36245e-08	1.42183e-05	0	6.55295e-06	4.38403e-09	6.07922e-09	1.71047e-09	6.55742e-06	2.21323e-06	2.18796e-06	8.74642e-06	0	7.74718e-09	6.55084e-06	6.56066e-06	2.79428e-10	6.55731e-06	1.52856e-05	6.55592e-06	8.74408e-06	1.30978e-05	6.56862e-06	1.43737e-08	2.39269e-09	1.00452e-08	9.11017e-10	6.41002e-09	1.31159e-05	6.54931e-06	6.23874e-09	0	2.18593e-05	0	2.19333e-06	6.04388e-09	1.03013e-08	6.55508e-06	1.17351e-08	6.56594e-06	6.56052e-06	8.74821e-06	6.54959e-06	1.841e-08	1.31142e-05	2.19042e-06	6.54671e-06	1.31133e-05	8.41007e-09	6.55159e-06	0	9.04022e-09	8.55468e-09	2.18612e-06	5.05955e-09	6.55073e-06	6.55827e-06	9.84846e-06	0.000679493
d3_22	0.00094331	8.01453e-09	6.57217e-06	6.55761e-06	3.57362e-09	8.73742e-06	1.54797e-08	4.41677e-09	8.73574e-06	1.31289e-05	2.83903e-09	9.4392e-09	0	2.76614e-10	6.9676e-10	5.84733e-09	8.21949e-09	3.22773e-09	8.75167e-06	6.55695e-06	8.50123e-09	0	0	0	8.73869e-06	1.08058e-10	0	0	1.96766e-05	6.57542e-06	9.21872e-09	1.09309e-05	1.07655e-08	1.71921e-08	8.748e-06	0	6.56449e-06	4.79291e-09	1.31085e-05	6.56097e-06	9.87618e-09	6.55696e-06	0	1.223e-09	1.31006e-05	2.19561e-06	6.54641e-06	4.79062e-09	6.55707e-06	1.32161e-08	2.89423e-09	6.55767e-06	3.23795e-09	2.18448e-05	2.9243e-09	2.19884e-06	0	2.28345e-10	5.96291e-09	6.54714e-06	6.55483e-06	0	3.33764e-08	6.76802e-09	1.09225e-05	1.30987e-05	2.84068e-05	0	2.19852e-06	6.55849e-06	0	5.97017e-09	6.55134e-06	1.50211e-09	6.55389e-06	6.55522e-06	1.5645e-09	6.54641e-06	2.4257e-09	2.00176e-09	1.31107e-05	6.50717e-10	1.31212e-05	1.31183e-05	6.54641e-06	1.09399e-05	3.11676e-09	6.55466e-06	6.76543e-10	0	8.74205e-06	5.40132e-10	1.31063e-05	1.23231e-08	0.000620564
d3_23	0.000859384	3.92337e-10	6.55102e-06	1.31165e-05	6.53917e-09	0	6.55593e-06	0	1.30959e-05	6.54819e-06	8.9787e-09	1.52961e-05	1.47012e-08	7.13133e-09	1.5288e-05	3.43088e-09	6.55934e-06	2.6271e-09	9.19757e-09	6.57073e-06	2.19435e-06	1.52949e-05	6.34687e-09	7.7981e-09	2.19832e-06	2.19499e-06	2.19299e-06	2.19023e-06	8.73805e-06	1.52971e-05	2.83944e-05	0	6.54884e-06	2.71167e-09	6.55867e-06	8.17319e-09	8.74252e-06	0	9.12825e-09	1.53065e-05	2.20034e-06	8.7467e-06	0	6.56545e-06	6.56248e-06	6.56151e-06	1.78058e-09	6.55161e-06	0	6.55809e-06	6.56153e-06	8.73926e-06	6.54996e-06	0	1.38183e-08	4.8131e-09	6.56067e-06	2.19407e-09	7.66128e-06	6.55408e-06	6.55919e-06	0	6.54999e-06	0	1.1139e-08	9.15998e-09	1.2e-09	1.751e-08	2.19512e-06	1.74742e-05	2.19459e-06	4.84848e-09	6.55401e-06	8.74972e-06	8.73802e-06	6.54641e-06	1.24078e-08	6.55742e-06	1.3101e-05	6.57254e-06	0	8.74057e-06	1.32623e-09	6.54755e-06	6.54699e-06	4.91836e-10	0	6.56402e-06	1.96637e-05	2.77292e-09	2.75504e-09	1.59088e-08	0	4.40294e-10	0.000736335
d3_24	0.000864768	6.55851e-06	1.31077e-05	1.80883e-10	7.34422e-09	3.05734e-05	8.48933e-09	6.55398e-06	1.44727e-10	6.5466e-06	5.11129e-09	2.03211e-08	8.74093e-06	1.31078e-05	1.4011e-08	2.18901e-06	7.08459e-09	8.74344e-06	3.98129e-09	0	6.5586e-06	9.21957e-09	1.60175e-08	0	1.99993e-09	9.85689e-06	1.31144e-05	0	2.62217e-05	1.96632e-05	6.55587e-06	2.19294e-06	8.38837e-09	1.31138e-05	8.74211e-06	5.27925e-09	5.96416e-09	8.74866e-06	2.82368e-09	1.6411e-09	0	0	8.72855e-06	6.54641e-06	0	6.56582e-06	8.74176e-06	6.56059e-06	6.56726e-06	0	0	1.63832e-05	1.31164e-05	0	6.57052e-06	0	3.43982e-09	4.40163e-09	1.61439e-08	6.55829e-06	0	6.56209e-06	2.25736e-08	1.31028e-05	7.63524e-10	6.55508e-06	6.56451e-06	0	6.55613e-06	8.72855e-06	9.05308e-09	6.8657e-09	5.9008e-09	2.20642e-08	2.1961e-06	6.56175e-06	0	3.72787e-10	6.55717e-06	1.53024e-05	3.28509e-06	6.55517e-06	8.73593e-06	3.09931e-09	6.55121e-06	5.35536e-09	8.25313e-09	6.55997e-06	8.74104e-06	1.75043e-05	8.30452e-09	6.84699e-09	0	1.36024e-08	0.000712268
d3_25	0.000702433	7.13695e-09	1.96554e-10	2.7282e-09	0	6.56366e-06	0	8.66924e-09	7.19545e-09	8.73045e-06	4.73752e-09	6.29785e-10	8.19348e-09	1.45288e-08	1.09286e-05	9.84738e-06	6.56127e-06	4.13092e-09	6.55971e-06	2.1847e-06	8.76045e-06	6.55816e-06	0	5.47706e-10	8.73963e-06	2.55209e-09	4.6669e-09	5.50181e-09	0	3.07432e-10	0	0	0	8.73247e-06	4.39331e-06	7.44819e-09	6.56149e-06	6.55723e-06	0	1.31139e-05	9.96549e-09	5.52586e-09	2.64665e-09	1.97422e-09	0	6.57088e-06	7.65275e-10	5.5173e-09	6.55419e-06	6.55377e-06	5.15405e-09	6.56731e-06	6.55162e-06	5.71975e-09	2.84173e-05	1.9665e-05	4.2898e-09	8.74241e-06	6.56717e-06	0	1.93883e-09	1.31092e-05	6.56281e-06	4.53434e-09	1.07147e-08	6.56268e-06	1.31072e-05	1.31126e-05	6.54766e-06	2.13278e-09	1.52973e-05	6.55617e-06	4.47036e-09	4.64316e-09	0	0	0	8.8225e-11	6.88986e-09	8.73972e-06	0	1.07821e-09	6.55864e-06	1.52881e-05	3.39138e-11	6.55698e-06	6.55758e-06	6.55636e-06	1.09312e-05	8.96792e-10	0	1.0324e-08	6.55591e-06	8.74054e-06	0.000642373
d3_26	0.000837971	0	0	6.56632e-06	0	7.89939e-09	1.76235e-08	0	6.55905e-06	6.54727e-06	6.56037e-06	8.74649e-06	6.56545e-06	0	6.56001e-06	2.19574e-06	1.31151e-05	6.54983e-06	2.19592e-06	3.08765e-09	4.49318e-09	6.54641e-06	0	0	6.56224e-06	6.55509e-06	5.14849e-09	8.74415e-06	1.5292e-05	8.74538e-06	9.60255e-09	6.55888e-06	2.19134e-06	2.66056e-09	0	3.66292e-09	5.12175e-09	0	6.56723e-06	1.52826e-05	8.6053e-11	2.19639e-06	6.56113e-06	6.55891e-06	6.55547e-06	6.5511e-06	6.55601e-06	6.56244e-06	0	1.40022e-08	6.55539e-06	7.3657e-09	6.54654e-06	6.56122e-06	1.31122e-05	4.69713e-09	6.55202e-06	3.88315e-11	0	6.55739e-06	0	3.79221e-09	1.31126e-05	6.55099e-06	3.13959e-09	1.96715e-05	0	6.5559e-06	6.55167e-06	6.55638e-06	1.98154e-09	9.83195e-06	2.19487e-06	1.96643e-05	0	0	3.36305e-09	8.73939e-06	2.87582e-11	0	6.562e-06	9.7428e-09	0	6.55246e-06	2.06499e-09	0	6.55218e-06	6.56053e-06	2.19383e-06	4.92161e-09	2.40194e-05	1.31199e-05	4.83354e-09	0	0.000677408
d3_27	0.000669552	1.29356e-08	1.74791e-05	6.54931e-06	6.54885e-06	8.98927e-09	9.36555e-09	2.18904e-06	2.19234e-06	9.83132e-06	8.76328e-06	1.36867e-08	6.55361e-06	0	8.25393e-09	3.14506e-09	3.19574e-09	6.11581e-09	1.2538e-08	2.56534e-09	1.49953e-09	6.54644e-06	2.18618e-06	2.76884e-09	6.55817e-06	0	1.5307e-10	1.4723e-08	6.4528e-09	1.31124e-05	1.66452e-08	6.56263e-06	6.56885e-06	6.92487e-09	2.35355e-09	1.64032e-08	2.19527e-06	8.5686e-09	6.56028e-06	5.7494e-09	1.70019e-08	1.74988e-05	6.55709e-06	1.31026e-05	0	6.55609e-06	1.18614e-09	8.7567e-06	1.31052e-05	1.88737e-09	8.04131e-09	8.55755e-09	3.2586e-09	3.73125e-09	0	6.55672e-06	5.17591e-09	4.16342e-09	1.34541e-08	1.31148e-05	1.06604e-08	1.6257e-09	8.73858e-06	1.26636e-09	0	0	6.55799e-06	6.56151e-06	0	1.09465e-06	6.56477e-06	0	6.56823e-06	2.20204e-06	2.18401e-05	6.55842e-06	1.96642e-05	6.55381e-06	8.7515e-06	0	1.52916e-05	2.19284e-06	4.56359e-09	2.19089e-06	8.73953e-06	7.48009e-09	6.55268e-06	6.5569e-06	6.47818e-09	1.36911e-09	6.56183e-06	4.55262e-09	1.5292e-05	6.5544e-06	0.000745134
d3_28	0.000894645	2.34596e-09	2.1994e-06	6.55844e-06	6.55715e-06	5.1007e-09	0	6.55817e-06	1.96627e-05	1.3104e-05	7.47473e-09	6.55814e-06	2.4693e-09	1.30959e-05	1.31213e-05	6.56608e-06	0	1.55761e-08	1.57678e-08	8.74593e-06	2.6745e-09	1.53103e-05	2.67121e-10	0	6.55998e-06	6.55644e-06	1.30985e-05	1.09226e-08	8.73906e-06	0	6.5572e-06	8.74868e-09	1.74774e-05	6.55475e-06	1.23301e-08	6.55376e-06	6.56611e-06	0	4.35993e-09	4.75121e-09	8.74401e-06	1.31039e-05	0	1.31135e-05	1.31042e-05	6.55537e-06	2.72352e-09	8.73911e-06	9.74592e-09	1.42053e-05	1.31082e-05	2.2003e-06	6.56494e-06	1.31153e-05	0	6.56312e-06	6.5561e-06	1.31124e-05	0	6.55928e-06	1.00691e-08	1.52984e-05	1.74723e-05	0	9.8693e-09	2.19471e-06	1.05641e-08	0	6.55736e-06	6.56494e-06	1.85773e-08	1.31098e-05	1.551e-09	1.52936e-05	6.56646e-06	2.62192e-05	6.55393e-06	2.62104e-05	1.31123e-05	9.29497e-10	1.56228e-09	6.55337e-06	7.5813e-09	0	2.84083e-05	5.59086e-09	1.96516e-05	6.01293e-09	0	2.19654e-06	1.10731e-08	8.74572e-06	1.52878e-05	8.73576e-06	0.000594403
