	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240001	1.10154e-09	1.74254e-05	3.25319e-09	1.30741e-05	6.53498e-06	9.87938e-09	3.15367e-09	4.27388e-09	1.76327e-09	7.9202e-10	8.71139e-06	6.50625e-09	6.54502e-06	2.19572e-06	1.30671e-05	2.8523e-09	0	2.18009e-06	0	0	6.54388e-06	1.00274e-08	8.71848e-06	2.5065e-09	0	8.72999e-06	3.28289e-09	8.71713e-06	0	6.92848e-09	6.53488e-06	1.33193e-08	6.53382e-06	0	8.71136e-06	1.08883e-05	1.14485e-08	2.18579e-06	2.30513e-09	6.52841e-06	6.53669e-06	3.44218e-09	1.3074e-05	1.43652e-08	1.30682e-05	2.81372e-09	2.01816e-09	6.52912e-06	7.85205e-09	6.54885e-06	1.30775e-05	5.46695e-09	1.30788e-05	0	2.18992e-10	0	3.18631e-09	6.53846e-06	0	2.18934e-06	1.30725e-05	0	1.10217e-06	6.53279e-06	0	8.72571e-06	6.53233e-06	7.09837e-09	5.47036e-09	6.54161e-06	6.54502e-06	1.75445e-09	1.34156e-08	4.37794e-09	1.45786e-09	2.61313e-05	0	6.53312e-06	1.30714e-05	3.08537e-09	6.53741e-06	6.5347e-06	6.53962e-06	6.54052e-06	8.09324e-09	1.3084e-05	1.30665e-05	1.81063e-09	0	1.76061e-09	7.99874e-09	1.39006e-08	1.50532e-08	0.000684033
d3_11	0.00209357	1.59904e-08	4.00872e-09	3.18814e-09	1.12469e-08	2.18704e-06	1.31308e-08	8.72641e-06	6.54172e-06	6.55383e-09	2.18791e-06	8.71783e-06	1.17488e-08	2.20005e-06	1.74344e-05	1.30705e-05	6.53872e-06	6.54398e-06	6.53378e-06	6.53602e-06	4.90415e-10	6.53542e-06	2.1838e-06	0	0	7.60086e-09	0	1.52373e-05	6.44788e-09	1.7726e-09	6.54268e-06	6.54914e-06	0	4.80845e-09	6.53626e-06	1.3062e-05	8.72168e-06	8.49296e-09	0	9.38736e-09	1.96e-05	1.96018e-05	0	6.53327e-06	8.96316e-09	6.53075e-06	4.57703e-09	0	1.73323e-09	4.97413e-09	1.44805e-08	6.53328e-06	6.52893e-06	2.17796e-06	6.52999e-06	3.48664e-05	3.60069e-09	0	1.52474e-05	2.61031e-09	8.73021e-06	1.19163e-09	6.55079e-06	6.53778e-06	8.71242e-06	1.44155e-09	9.20664e-09	1.74217e-05	7.23614e-09	2.1824e-06	4.73436e-09	6.35436e-09	6.53669e-06	6.69534e-09	8.71869e-06	1.72882e-09	8.71825e-06	2.84095e-09	0	2.18801e-06	6.54644e-06	1.30681e-05	2.41896e-10	1.30747e-05	1.3064e-05	1.10219e-09	1.30799e-05	6.53422e-06	6.53571e-06	2.17673e-06	6.54388e-06	0	0	1.63815e-10	0.000744944
d3_12	0.00178538	8.55764e-09	5.48438e-09	8.72177e-06	6.53779e-06	8.71578e-06	1.29497e-08	0	6.55048e-06	6.53357e-06	4.46846e-10	0	6.53998e-06	7.19101e-10	6.54101e-06	4.34539e-09	2.61481e-05	7.13936e-09	0	8.70568e-06	0	2.69814e-11	1.52387e-05	6.52656e-06	6.53821e-06	1.30766e-05	6.37929e-09	6.53574e-06	6.53597e-06	1.08977e-05	1.30722e-05	7.83845e-09	1.29251e-10	0	0	2.2023e-06	2.18809e-06	6.54737e-06	6.54161e-06	1.30809e-05	1.08957e-08	1.71498e-09	8.72565e-06	0	1.30685e-05	1.83038e-08	1.9842e-10	0	1.96131e-05	6.53511e-06	5.64817e-09	3.77563e-09	1.47083e-09	3.48385e-10	1.76431e-09	2.1858e-06	6.53708e-06	8.72571e-06	7.67327e-09	1.12409e-09	3.68245e-09	6.52656e-06	9.00525e-09	2.17752e-05	6.54228e-06	1.08967e-05	1.30658e-05	6.39551e-09	6.5393e-06	1.101e-08	6.53611e-06	2.18293e-06	1.52405e-05	1.01875e-08	1.96037e-05	5.48164e-10	8.05685e-09	1.3069e-05	6.54199e-06	6.53467e-06	6.53692e-06	2.6118e-09	0	0	1.0661e-09	1.52408e-05	0	0	5.84291e-09	3.20274e-09	7.16303e-09	1.17428e-10	4.11792e-09	9.28812e-09	0.000599134
d3_13	0.00137011	0	8.71307e-06	1.30658e-05	0	8.72236e-06	1.26706e-08	8.72641e-06	1.29477e-08	2.19626e-06	1.84049e-08	1.52494e-05	6.53585e-06	8.71793e-06	6.53488e-06	5.88234e-11	1.52462e-05	0	6.54479e-06	6.54076e-06	0	6.54006e-06	1.09024e-05	1.96091e-05	6.53041e-06	4.13805e-05	8.17561e-09	0	3.36022e-09	6.53524e-06	0	6.54181e-06	6.53555e-06	0	0	6.54761e-06	4.94774e-09	0	6.54062e-06	6.53895e-06	7.22201e-09	1.30757e-05	6.53775e-06	5.04917e-10	0	2.44213e-09	1.30813e-05	0	6.5448e-06	6.53426e-06	6.53983e-06	1.43216e-09	1.74229e-05	0	6.23756e-09	2.18886e-06	1.30737e-05	2.18102e-06	0	1.6853e-09	6.53761e-06	6.5375e-06	2.18631e-06	6.52856e-06	6.94272e-10	6.53578e-06	7.99907e-10	2.18394e-06	6.5316e-06	3.01983e-09	0	6.53553e-06	1.30729e-05	6.54557e-06	5.40832e-09	6.5392e-06	6.85927e-09	1.17108e-09	6.53809e-06	7.86447e-09	6.5322e-06	0	6.28135e-09	3.02181e-09	6.53422e-06	6.16441e-09	6.53769e-06	0	4.57113e-09	1.89786e-08	0	1.47302e-10	1.74208e-05	1.89693e-09	0.000694851
d3_14	0.0012837	1.30947e-05	1.47302e-10	5.52624e-09	1.30842e-05	1.30806e-05	0	1.30722e-05	4.98537e-09	2.88003e-09	0	2.05208e-08	6.53741e-06	1.03324e-09	3.74271e-09	6.53935e-06	2.1799e-06	0	2.11333e-09	8.70652e-06	5.23386e-09	6.53473e-06	1.08957e-05	6.54492e-06	8.72738e-06	6.53363e-06	1.30718e-05	6.53593e-06	9.10534e-10	1.00911e-08	8.71713e-06	3.72271e-10	1.52456e-05	4.97297e-09	7.62818e-09	1.30648e-05	5.38721e-09	3.13738e-09	6.54974e-06	1.30786e-05	6.53909e-06	0	1.30736e-05	5.9808e-09	2.19469e-06	6.01486e-09	4.81563e-09	2.1779e-06	8.71843e-06	6.54341e-06	1.3069e-05	5.19285e-09	6.53356e-06	8.71332e-06	3.35311e-09	3.98654e-10	1.05398e-08	6.53882e-06	1.10081e-08	1.4113e-08	8.71323e-06	3.99508e-09	6.53701e-06	3.22304e-09	2.09289e-09	7.36049e-09	6.53747e-06	1.30685e-05	0	6.53683e-06	7.52438e-09	8.713e-06	6.53669e-06	6.53392e-06	4.63395e-09	1.30736e-05	0	6.55795e-06	0	5.70917e-09	6.54238e-06	6.54521e-06	8.72519e-06	1.56507e-08	2.195e-06	8.55222e-09	1.31913e-08	0	0	6.53364e-06	1.30714e-05	6.54085e-06	1.08987e-05	1.52578e-05	0.000703606
d3_15	0.00122289	5.46893e-09	6.53088e-06	8.04496e-09	1.78006e-08	6.53884e-06	1.74345e-09	0	1.52477e-05	1.52547e-05	0	1.8159e-08	6.53839e-06	6.54643e-06	8.71401e-06	6.53718e-06	0	0	7.6785e-09	6.52873e-06	8.71679e-06	2.42798e-09	6.54491e-06	6.54404e-06	3.22323e-09	1.26315e-08	8.71815e-06	6.53123e-06	1.30598e-05	6.5328e-06	1.95978e-05	2.1818e-06	0	2.19529e-09	2.17552e-06	2.17914e-06	8.71884e-06	2.18651e-06	6.54241e-06	8.98317e-09	1.30786e-05	6.53459e-06	3.56294e-10	4.36748e-06	6.5442e-06	0	6.53476e-06	6.54404e-06	6.53877e-06	1.09701e-06	6.53234e-06	0	6.54076e-06	1.89655e-08	0	5.53652e-09	7.16399e-09	6.53774e-06	8.71255e-06	3.33363e-09	6.53472e-06	5.99357e-09	1.52449e-05	1.14307e-08	1.08937e-05	6.53915e-06	8.02115e-09	1.30699e-05	1.9616e-05	8.23931e-09	1.27919e-09	1.30714e-05	0	6.0986e-09	0	0	2.35601e-09	2.18905e-06	6.53016e-06	5.18354e-09	1.35827e-09	1.30732e-05	5.39529e-09	1.30634e-05	2.195e-06	1.5244e-05	6.54127e-06	6.60995e-09	0	6.54708e-06	6.55307e-06	6.52692e-06	0	8.95271e-09	0.000751498
d3_16	0.00117676	8.72643e-06	5.23087e-10	1.08896e-05	6.53327e-06	1.52422e-05	4.29014e-09	1.30648e-05	2.2504e-08	1.30781e-05	1.52525e-05	1.30715e-05	6.53465e-06	5.73883e-10	1.08951e-05	6.54855e-06	8.71104e-06	2.18322e-06	8.71602e-06	2.18512e-06	6.53571e-06	8.85028e-09	6.5288e-06	1.96117e-05	1.48678e-09	6.53603e-06	2.14076e-09	1.69649e-09	0	8.72096e-06	1.30665e-05	2.6074e-09	6.54139e-06	0	6.5369e-06	1.00448e-08	9.46001e-10	6.52835e-06	7.68574e-09	8.72145e-06	6.65897e-09	1.09717e-08	1.74346e-05	1.30612e-05	1.74615e-09	6.53707e-06	1.74131e-05	0	1.28039e-08	4.96221e-09	0	0	6.53502e-06	1.35573e-09	0	8.72956e-06	1.96075e-05	0	6.55521e-06	6.53809e-06	0	4.23332e-09	8.71283e-06	8.71906e-06	2.76695e-09	0	6.54827e-06	1.30725e-05	6.53154e-06	4.24416e-09	2.19225e-06	3.87096e-09	5.79779e-09	6.5351e-06	6.52656e-06	4.58489e-10	4.66321e-09	9.82419e-09	6.5408e-06	0	7.35074e-09	1.30636e-05	6.54142e-06	8.08987e-09	8.71795e-06	1.30769e-05	6.53638e-06	1.74306e-05	1.15627e-08	6.54572e-06	1.11384e-08	4.37656e-06	1.12697e-08	1.30752e-05	0.000688241
d3_17	0.00115264	1.20628e-09	6.32888e-09	1.09056e-05	6.53548e-06	6.53703e-06	8.09312e-10	8.71804e-06	6.54379e-06	7.04584e-09	5.53519e-09	8.71962e-06	1.63446e-05	8.73184e-06	0	2.18053e-06	2.17598e-06	8.744e-09	4.27812e-09	0	2.1801e-06	5.05106e-09	1.91676e-09	6.53695e-06	1.96141e-05	0	6.53169e-06	1.30546e-05	0	5.08389e-09	2.90387e-09	0	1.23711e-08	8.7163e-06	1.74153e-08	8.70395e-06	8.7132e-06	1.30703e-05	1.06085e-08	3.31724e-10	0	0	3.12835e-09	0	6.8476e-09	6.53719e-06	1.30734e-05	6.52739e-06	2.18368e-06	1.78927e-09	1.52449e-05	2.56749e-10	1.13796e-08	0	2.19449e-06	6.53816e-06	1.30718e-05	4.08798e-09	3.06145e-09	2.17875e-06	6.54275e-06	9.29463e-09	0	0	0	1.19857e-08	7.43545e-09	4.65222e-10	1.55235e-09	6.53713e-06	4.30404e-10	2.60524e-09	3.87143e-09	8.70973e-06	6.54127e-06	1.07664e-08	6.53379e-06	6.54583e-06	1.81462e-09	6.54071e-06	1.30806e-05	4.08748e-09	1.96067e-05	6.54655e-06	5.99523e-09	1.30775e-05	6.53993e-06	1.23324e-08	8.70779e-06	1.96063e-05	2.2047e-06	8.73103e-06	6.54299e-06	0	0.000701456
d3_18	0.0011176	5.38585e-09	5.45317e-09	2.18822e-06	0	9.15976e-09	0	8.70793e-06	6.53482e-06	1.30919e-05	6.54005e-06	6.53763e-06	6.5284e-06	0	1.88664e-08	8.7206e-06	6.53328e-06	1.74337e-05	6.53665e-06	2.87483e-09	1.30686e-05	6.53975e-06	1.85903e-09	6.54462e-06	6.52668e-06	6.52885e-06	0	1.00171e-08	1.52406e-05	1.30864e-05	8.39445e-11	2.64071e-09	8.72254e-06	0	8.71315e-06	6.53461e-06	1.52425e-05	1.77527e-09	6.53693e-06	4.01112e-10	1.96116e-05	3.79307e-11	1.96061e-05	0	6.54568e-06	6.53369e-06	6.53905e-06	6.54704e-06	6.53399e-06	8.55435e-09	0	1.48167e-09	8.39416e-09	6.5426e-06	8.72009e-06	1.54579e-09	0	2.93286e-09	6.5325e-06	2.17774e-05	6.54145e-06	8.71284e-06	8.70725e-06	6.53142e-06	6.93957e-09	1.30595e-05	6.53594e-06	6.53329e-06	6.54005e-06	0	6.54111e-06	4.3454e-09	6.52735e-06	4.09536e-10	4.83571e-09	6.53392e-06	9.8592e-09	8.70485e-06	0	6.53495e-06	1.8187e-09	8.71242e-06	2.61286e-05	1.37066e-09	6.5363e-06	1.52472e-05	6.53619e-06	8.78501e-09	1.20781e-09	1.23898e-09	6.5542e-09	1.52498e-05	1.85193e-05	8.96666e-09	0.000686164
d3_19	0.00093182	8.70587e-06	3.21565e-09	1.30639e-05	1.53726e-09	4.44965e-09	1.52392e-05	1.52586e-05	2.18518e-06	1.10344e-08	6.01321e-09	9.30982e-10	1.30712e-05	8.72235e-06	6.5374e-06	6.56697e-06	1.3062e-05	0	6.53943e-06	1.15388e-09	0	1.20955e-08	7.90935e-09	6.5413e-06	0	0	1.30768e-05	0	6.53608e-06	6.53578e-06	6.55978e-06	2.18512e-06	8.723e-06	6.55165e-06	6.52656e-06	4.0771e-09	0	1.30653e-05	2.17809e-06	6.10746e-09	1.63815e-08	1.91989e-08	1.33211e-09	0	2.18825e-06	1.27797e-08	6.55423e-09	1.85158e-05	6.53264e-06	7.7612e-11	6.53961e-06	6.53752e-06	6.53693e-06	5.71309e-09	6.54162e-06	8.71892e-06	3.10939e-09	1.46525e-09	0	2.30997e-08	1.02241e-09	8.71821e-06	2.18258e-06	6.53272e-06	3.8623e-09	0	1.09904e-08	6.54198e-06	3.99044e-09	2.12991e-08	6.53425e-06	0	6.34431e-09	6.55e-06	1.96117e-05	2.18334e-06	6.53187e-06	6.54049e-06	7.41504e-09	1.52536e-05	9.41853e-09	8.71949e-06	1.9594e-05	6.53571e-06	2.18672e-06	3.02973e-09	8.26077e-09	2.30016e-09	1.52454e-05	4.53583e-09	2.2794e-09	1.09011e-05	8.00234e-09	4.43245e-09	0.000838637
d3_20	0.000943149	1.30534e-05	3.77812e-09	6.54209e-06	8.71673e-06	0	0	6.54317e-06	1.32879e-08	2.1851e-06	2.51137e-09	6.53504e-06	1.95968e-05	6.03372e-09	1.02033e-08	2.19999e-06	1.96042e-05	6.54741e-06	2.18596e-06	7.51734e-09	6.54207e-06	6.5326e-06	6.54177e-06	6.55072e-06	0	6.54169e-06	4.03049e-09	8.71721e-06	1.26599e-08	6.53787e-06	0	3.47353e-09	1.52394e-05	1.30626e-05	9.65065e-09	1.52453e-05	6.53474e-06	6.54492e-06	0	3.8282e-10	2.22131e-09	3.55434e-09	6.55181e-06	2.19364e-06	1.30693e-05	1.41937e-09	1.5253e-05	1.95987e-05	6.53894e-06	6.53914e-06	1.30763e-05	6.5426e-06	8.73072e-06	8.5374e-10	8.71141e-06	2.19274e-06	2.42848e-08	1.52474e-05	8.71953e-06	1.30732e-05	6.5323e-06	4.80286e-09	4.38251e-06	9.17978e-09	2.18797e-06	6.54146e-06	2.40919e-09	8.71111e-06	8.72994e-06	8.71685e-06	2.18848e-06	2.11725e-08	5.58282e-10	1.74289e-05	7.26282e-09	6.54001e-06	6.53688e-06	1.30658e-05	5.88036e-09	1.06654e-10	9.48326e-11	1.30719e-05	2.19142e-06	3.403e-09	1.43605e-09	4.94341e-09	6.5348e-06	1.15749e-08	1.30736e-05	0	6.53696e-06	8.71718e-06	0	0	0.000751511
d3_21	0.000963914	8.5738e-09	8.71082e-06	1.52453e-05	1.22742e-08	1.30752e-05	0	9.38462e-09	0	6.53825e-06	1.66034e-09	6.53313e-06	6.52911e-06	6.54504e-06	2.17826e-05	1.30736e-05	4.24617e-09	6.53466e-06	2.18587e-06	6.53718e-06	8.71404e-06	1.01686e-09	7.6563e-10	1.30847e-05	6.5347e-06	9.36161e-09	6.62142e-09	8.71255e-06	0	6.54569e-06	0	8.05155e-09	5.73975e-09	2.19809e-06	6.54085e-06	1.30675e-05	2.99153e-09	8.51841e-10	0	6.54772e-06	6.53966e-06	3.09198e-09	6.53062e-06	4.36585e-09	8.71806e-06	6.53362e-06	0	0	6.53979e-06	0	6.53869e-06	3.80798e-09	8.71678e-06	5.94513e-09	2.18749e-06	6.53931e-06	2.18972e-06	8.77129e-09	6.52656e-06	4.32144e-10	6.54141e-06	1.07013e-08	6.93626e-09	8.72761e-06	8.71429e-06	4.3776e-06	8.72139e-06	2.18541e-06	6.54091e-06	1.02631e-08	1.03949e-08	6.53792e-06	1.95983e-05	6.5401e-06	1.30607e-05	0	0	0	1.38796e-09	0	1.02292e-08	3.37199e-09	0	6.53489e-06	3.10327e-09	2.1863e-06	1.52478e-05	1.30697e-05	0	6.54212e-06	6.18616e-09	6.52821e-06	8.70231e-06	0	0.000662146
d3_22	0.00088943	0	2.18063e-06	9.49554e-10	1.96107e-05	6.53703e-06	6.54547e-09	2.18689e-06	6.53242e-06	1.30734e-05	1.30816e-05	6.53994e-06	6.54056e-06	1.02219e-09	1.2633e-08	6.55431e-06	8.72263e-06	2.15515e-08	1.52495e-05	1.2058e-09	6.54328e-06	6.53648e-06	2.19385e-06	6.52679e-06	1.9615e-05	6.52806e-06	2.18524e-06	1.30801e-05	1.73347e-08	5.1528e-09	9.80895e-06	2.73293e-09	1.65872e-08	2.18521e-06	8.71279e-06	1.52468e-05	8.72315e-06	1.29038e-09	1.30644e-05	0	2.18449e-06	6.53511e-06	1.61824e-08	1.52332e-05	1.30736e-05	6.54327e-06	1.74343e-05	0	1.36711e-08	2.6129e-05	6.53087e-06	7.79226e-09	1.52564e-05	1.52478e-05	1.17161e-08	1.06843e-09	5.91061e-09	6.53293e-06	2.3902e-09	3.65565e-09	1.52412e-05	1.64999e-09	8.72465e-06	5.47978e-09	7.06888e-09	6.54446e-06	6.53804e-06	3.72366e-09	3.75571e-09	2.19306e-06	2.19189e-06	6.53711e-06	6.60017e-09	6.54241e-06	6.53555e-06	0	6.5382e-06	6.53984e-06	8.71558e-06	9.8456e-09	3.29087e-09	3.43672e-09	0	1.45937e-09	2.18623e-06	1.40944e-09	6.5419e-06	6.55881e-06	0	0	5.11705e-09	2.67389e-09	1.30726e-05	0	0.000900588
d3_23	0.000931229	8.73715e-06	1.74282e-05	1.08935e-05	6.53563e-06	4.51807e-09	0	6.53879e-06	0	5.04596e-10	6.0955e-09	2.18715e-06	0	1.52412e-05	8.71168e-06	4.4591e-09	0	3.53575e-09	6.53709e-06	3.41626e-09	6.53604e-06	6.5353e-06	0	9.03987e-09	8.72354e-06	6.17126e-11	6.53235e-06	1.08863e-05	1.58554e-08	8.71829e-06	8.72781e-06	1.52425e-05	0	0	6.53857e-06	1.30661e-05	6.53636e-06	6.53816e-06	8.14769e-09	9.58806e-09	1.3078e-05	8.71122e-06	6.52796e-06	0	6.54243e-06	6.53788e-06	1.30727e-05	8.7353e-06	2.39611e-05	6.54089e-06	2.201e-06	5.46027e-09	6.54075e-06	6.54692e-06	8.7369e-09	6.53689e-06	0	8.72118e-06	3.63542e-09	0	6.3878e-09	0	6.53985e-06	2.18585e-06	1.75696e-08	6.5546e-06	0	0	6.52856e-06	0	7.06687e-10	6.54116e-06	6.54412e-06	6.53208e-06	1.15226e-08	1.30635e-05	6.52656e-06	0	1.01252e-08	1.24367e-08	1.52535e-05	1.30732e-05	0	8.68666e-09	1.52418e-05	8.71272e-06	6.54377e-06	6.01651e-09	2.66373e-09	6.53596e-06	1.58792e-09	2.19653e-06	0	1.44173e-08	0.00067087
d3_24	0.00084112	2.25861e-10	1.64352e-09	6.55312e-06	0	6.53692e-06	8.41333e-09	1.15703e-10	1.28749e-08	2.18329e-06	1.10398e-06	1.30678e-05	1.30613e-05	4.79813e-09	4.67966e-09	1.30681e-05	7.03484e-09	9.19703e-09	6.85658e-09	2.17896e-05	2.19275e-06	1.07779e-08	2.18529e-06	6.537e-06	4.36762e-06	6.53208e-06	6.53339e-06	9.07053e-09	6.52826e-06	1.30724e-05	6.53865e-06	1.94037e-08	6.53629e-06	4.29155e-09	1.85172e-05	6.54107e-06	8.14718e-09	6.53261e-06	4.56651e-09	6.53112e-06	6.54066e-06	6.54373e-06	8.20592e-09	2.39464e-05	6.5408e-06	1.30737e-05	2.18834e-06	1.0891e-05	1.52499e-05	9.7898e-11	4.22586e-09	2.1857e-06	0	6.54529e-06	8.87504e-11	1.30736e-05	1.0503e-10	4.00852e-09	0	2.69685e-10	6.53955e-06	1.45208e-08	3.14076e-09	6.53283e-06	1.30646e-05	1.22925e-08	8.71671e-06	4.09543e-09	1.23826e-10	2.18808e-06	6.52689e-06	0	6.53752e-06	8.81442e-09	1.30748e-05	6.52717e-06	2.17552e-06	6.54034e-06	6.5423e-06	4.24727e-09	1.52494e-05	1.46319e-08	1.50592e-09	1.81607e-09	4.68306e-10	4.55799e-09	6.52975e-06	1.0361e-08	6.53655e-06	2.19279e-06	1.07848e-08	8.74859e-10	0	1.36851e-09	0.000603491
d3_25	0.000841813	6.53283e-06	2.18755e-06	1.01447e-08	3.27846e-09	2.48035e-09	2.83253e-05	8.71995e-06	2.18568e-06	4.92629e-09	2.74481e-09	1.52578e-05	6.53964e-06	4.37141e-06	1.30758e-05	8.71e-06	7.72077e-09	1.3073e-05	2.18093e-06	1.30736e-05	6.53579e-06	6.54856e-06	0	0	1.25965e-08	8.70547e-06	2.18679e-06	1.52608e-05	0	1.30767e-05	2.23784e-09	0	7.63759e-06	1.01019e-10	2.18496e-06	0	0	7.00918e-09	1.52453e-05	1.01871e-08	4.51719e-09	6.53627e-06	2.18768e-06	6.54477e-06	1.52404e-05	1.34922e-09	1.30729e-05	8.72488e-06	5.12806e-09	1.30769e-05	1.09207e-05	2.18666e-06	9.41837e-09	2.83085e-05	6.53521e-06	3.93946e-09	9.69468e-09	0	3.5978e-09	6.53761e-06	8.70208e-06	4.91891e-09	3.97763e-09	3.28235e-09	7.01136e-09	6.54312e-06	6.77317e-09	6.53842e-06	1.96038e-05	3.05953e-09	0	8.70837e-06	1.29491e-09	1.20844e-08	6.52739e-06	1.32758e-08	6.54379e-06	6.52656e-06	6.53084e-06	5.039e-09	6.55748e-06	0	8.71306e-06	6.53396e-06	7.91014e-09	1.75104e-09	6.5387e-06	6.54544e-06	0	2.17739e-05	8.71951e-06	1.77109e-09	6.53646e-06	6.53127e-06	0.000749279
d3_26	0.000824256	1.06242e-08	1.3067e-05	6.5391e-06	6.53359e-06	8.71701e-06	1.30694e-05	1.47976e-08	1.10868e-08	3.43627e-08	8.70919e-06	1.91112e-09	9.27496e-09	1.30823e-05	6.53411e-06	8.72848e-06	6.5333e-06	0	1.87553e-10	4.84874e-09	6.54705e-06	6.54112e-06	2.10289e-08	1.30746e-05	6.53349e-06	6.53553e-06	1.306e-05	6.53816e-06	2.3467e-09	7.54278e-09	7.53597e-09	1.30875e-05	6.53167e-06	1.30667e-05	0	1.52369e-05	6.53931e-06	1.96165e-05	8.38239e-09	9.22006e-09	8.71565e-06	8.71256e-06	6.53971e-06	1.17053e-08	1.6593e-08	2.19405e-06	1.52532e-05	1.04491e-08	0	3.31006e-09	0	4.74784e-09	0	9.34658e-09	0	0	0	6.53824e-06	1.85242e-09	1.52464e-05	2.18757e-06	6.54208e-06	0	4.06918e-09	2.82181e-09	4.36854e-06	7.26735e-09	8.64369e-09	1.20341e-08	1.5247e-05	6.53812e-06	0	6.53617e-06	7.1125e-09	6.52656e-06	6.52656e-06	1.81644e-10	1.30743e-05	1.96438e-09	1.56631e-08	2.10741e-08	0	6.54406e-06	1.23545e-08	1.52556e-05	6.53508e-06	1.97259e-09	1.96138e-05	6.53722e-06	7.89572e-09	2.18478e-06	3.52969e-10	8.72716e-06	1.00794e-08	0.000734016
d3_27	0.000884383	6.53285e-06	6.53937e-06	5.41434e-09	0	1.4512e-08	6.53899e-06	6.5415e-06	1.15007e-08	7.63604e-06	1.09154e-06	4.85294e-09	1.60244e-11	1.52492e-05	6.54397e-06	5.54161e-09	6.53712e-06	2.19257e-06	5.00923e-11	6.53571e-06	0	6.53662e-06	6.53639e-06	6.52929e-06	1.03304e-08	6.52996e-06	8.89332e-09	2.29863e-09	8.72057e-06	6.53363e-06	6.46886e-09	2.20472e-06	6.53668e-06	1.52499e-05	6.54277e-06	1.14656e-08	3.27866e-06	5.26055e-09	0	6.52656e-06	6.53535e-06	2.50373e-09	8.72408e-06	2.61698e-09	0	6.54023e-06	8.01403e-09	0	6.53201e-06	1.52362e-05	1.08952e-05	0	1.30735e-05	2.65897e-09	5.84293e-09	0	1.96103e-05	6.52656e-06	1.30746e-05	0	0	2.93093e-09	3.39854e-09	2.18747e-06	1.96096e-05	8.70869e-06	3.80943e-09	6.53626e-06	8.71534e-06	9.81614e-06	6.54264e-06	8.71906e-06	1.95993e-05	6.54414e-06	5.81225e-09	6.5417e-06	8.71744e-06	6.53405e-06	0	4.66452e-09	1.95934e-05	8.71378e-06	6.52878e-06	0	5.27103e-09	8.71483e-06	2.61315e-05	1.52395e-05	2.95656e-09	6.53347e-06	1.66215e-09	6.53546e-06	2.18018e-06	0	0.000592476
d3_28	0.000834122	1.30915e-05	3.55378e-10	1.87027e-10	1.52523e-05	2.19323e-06	7.50742e-09	1.30582e-05	1.30796e-05	1.64365e-08	1.86007e-09	6.53773e-06	1.18925e-08	1.52361e-05	6.53203e-06	1.09024e-05	1.30699e-05	2.36518e-09	1.09041e-05	0	6.55917e-06	7.0065e-09	6.55158e-06	0	6.53502e-06	3.00598e-09	1.0911e-05	0	1.14952e-08	8.71071e-06	0	2.18219e-06	6.53632e-06	2.19576e-06	6.5284e-06	0	1.30641e-05	2.18854e-06	1.63256e-09	0	8.71411e-06	6.91015e-09	6.54437e-06	0	1.59176e-09	8.68183e-09	1.59318e-09	6.53588e-06	0	1.4683e-08	3.58035e-09	2.18623e-06	1.30697e-05	8.71066e-06	6.52878e-06	6.53782e-06	6.55469e-06	0	0	6.5355e-06	6.53663e-06	1.69264e-09	0	6.53861e-06	2.00794e-09	6.5332e-06	1.3059e-05	0	6.53167e-06	3.88463e-09	6.53171e-06	1.30695e-05	6.52905e-06	1.30291e-08	8.71572e-06	8.72201e-06	3.26578e-05	2.19418e-06	4.32939e-09	6.53965e-06	3.79341e-09	3.39074e-09	1.45067e-09	8.71331e-06	6.53795e-06	6.54339e-06	8.71382e-06	6.53562e-06	1.50352e-08	7.51438e-09	1.30678e-05	6.53353e-06	6.54642e-06	7.02132e-09	0.000734105
