	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236993	1.91927e-09	6.44885e-06	6.45603e-06	4.17137e-09	6.44067e-06	8.59552e-06	7.08413e-09	8.60204e-06	9.49352e-09	1.2887e-05	8.64898e-09	1.50486e-05	8.60414e-06	8.58573e-06	6.44608e-06	1.50464e-05	6.45144e-06	8.7714e-09	2.16436e-06	6.45601e-06	8.5988e-06	1.50412e-05	6.44389e-06	1.28957e-05	1.20245e-09	6.45272e-06	1.17801e-08	1.28925e-05	2.20046e-08	3.39149e-09	1.05193e-08	6.46455e-06	8.60392e-06	0	8.6019e-06	1.50537e-05	6.44304e-06	8.59722e-06	6.46248e-06	6.43846e-06	1.54152e-09	6.44982e-06	7.08776e-09	6.45757e-06	2.14901e-05	0	0	8.58934e-06	4.05486e-09	0	1.18788e-08	0	2.01975e-09	1.50377e-05	8.60382e-06	1.6917e-08	6.46621e-06	2.07372e-09	2.16371e-06	6.43963e-06	2.14857e-05	4.32573e-09	1.29063e-05	0	1.58498e-09	2.15645e-06	1.93205e-05	0	4.2243e-09	0	0	1.82681e-05	6.44895e-06	6.44395e-06	6.44834e-06	1.8863e-09	2.14636e-06	7.53104e-06	6.44798e-06	6.44944e-06	1.11163e-08	1.02806e-09	2.14886e-05	5.64637e-09	1.08708e-08	6.44777e-06	1.02949e-09	4.798e-09	2.16191e-06	8.59249e-06	6.44262e-06	6.44698e-06	0	0.000869158
d3_11	0.00187033	1.28986e-05	1.66841e-10	1.71188e-09	0	6.44514e-06	0	6.45151e-06	4.74366e-09	6.45473e-06	6.44939e-06	6.44723e-06	6.45283e-06	7.19906e-09	2.08981e-09	6.45571e-06	3.5371e-09	1.79951e-09	9.3219e-09	6.45494e-06	1.28899e-05	1.09998e-08	6.50926e-09	3.84526e-09	2.1591e-06	0	0	6.45612e-06	6.44588e-06	0	1.15844e-08	2.69106e-09	0	0	6.45567e-06	6.45572e-06	1.92922e-09	1.28962e-05	0	6.44336e-06	8.59749e-06	0	0	6.44437e-06	1.20451e-09	1.28781e-05	6.44834e-06	0	1.37561e-09	0	6.44523e-06	8.59852e-06	0	6.44113e-06	6.4552e-06	6.45374e-06	1.50451e-05	0	3.35271e-09	1.28854e-05	9.31154e-09	6.4406e-06	0	0	6.43846e-06	6.4492e-06	6.45029e-06	2.16822e-06	0	2.15607e-06	1.27863e-09	6.25281e-09	2.50931e-09	6.44689e-06	6.45505e-06	4.76477e-09	1.46472e-08	0	6.44937e-06	6.43943e-06	1.93359e-05	8.60039e-06	4.70944e-09	6.75145e-09	0	0	4.44284e-09	8.59793e-06	0	6.44582e-06	1.28783e-05	6.45412e-06	2.88223e-09	6.3648e-09	0.000573814
d3_12	0.00180788	5.06081e-09	5.7032e-10	6.44386e-06	8.37935e-09	2.15732e-06	6.45381e-06	5.67121e-09	2.27312e-09	4.62854e-09	0	6.46033e-06	7.2866e-09	8.61001e-06	3.9262e-09	6.56149e-09	3.59726e-09	1.1366e-08	6.44315e-06	6.89776e-09	6.45661e-06	6.44545e-06	6.44788e-06	1.2434e-08	1.28029e-08	5.65743e-09	1.86743e-08	6.86528e-09	1.05632e-08	6.45412e-06	6.44674e-06	9.53446e-09	5.21418e-09	9.97649e-09	6.45166e-06	6.44346e-06	1.10741e-09	3.16504e-09	1.4156e-08	0	7.19376e-09	2.7457e-09	0	6.45083e-06	6.46256e-06	8.60059e-06	5.50342e-10	6.45664e-06	1.28848e-05	6.447e-06	2.63829e-09	6.44941e-06	9.49143e-09	6.44257e-06	0	6.44966e-06	8.61003e-09	0	6.45675e-06	6.23634e-09	0	4.56267e-09	1.97066e-10	8.01282e-09	5.04859e-09	6.44854e-06	6.46119e-06	6.4466e-06	9.03209e-09	4.20974e-09	1.28819e-05	2.15364e-06	0	6.46025e-06	9.08001e-09	6.45522e-06	6.09302e-09	3.93276e-09	2.55766e-09	8.59459e-06	0	8.60455e-06	0	2.14905e-05	7.49439e-09	3.56708e-09	6.45263e-06	0	6.45721e-06	4.31195e-06	6.44939e-06	1.04876e-08	5.13071e-10	0	0.000528717
d3_13	0.00146269	2.14958e-06	0	8.59754e-06	6.44214e-06	9.86339e-09	7.95158e-09	1.07487e-05	8.5952e-06	6.44691e-06	8.47286e-09	4.31486e-06	0	6.45165e-06	1.10328e-08	1.36468e-08	6.44902e-06	1.14392e-08	0	6.44364e-06	4.31059e-06	0	2.42174e-09	2.76026e-09	5.64083e-09	1.06015e-08	6.63034e-09	6.44411e-06	6.44948e-06	7.11068e-09	1.28924e-05	6.44568e-06	1.07162e-08	0	1.59078e-08	2.93896e-09	0	1.77777e-09	1.71929e-05	6.45081e-06	8.59554e-06	5.90164e-09	6.45285e-06	1.93174e-05	2.1842e-09	1.53224e-09	6.44796e-06	6.44114e-06	8.59139e-06	2.15042e-06	1.28974e-05	0	1.26889e-08	0	1.50611e-05	1.12132e-08	4.03022e-09	6.45808e-06	2.68184e-08	7.88256e-09	4.51687e-09	0	2.15145e-06	6.4472e-06	2.27805e-09	2.44442e-09	6.61813e-09	6.45173e-06	1.29042e-05	6.44507e-06	6.4435e-06	1.71947e-05	1.08244e-09	2.15664e-06	6.46238e-06	6.45051e-06	8.36446e-09	7.03312e-09	1.28846e-05	2.40069e-09	6.44877e-06	0	6.44939e-06	1.29001e-05	3.01732e-08	1.28971e-05	1.50488e-05	6.44767e-06	1.28897e-05	9.66662e-06	6.44975e-06	2.15613e-06	8.6034e-06	1.28969e-05	0.000615726
d3_14	0.00124428	6.45147e-06	2.47716e-10	2.13328e-08	1.00344e-08	6.44985e-06	2.1617e-06	1.20066e-08	8.59966e-06	5.1307e-09	0	8.61159e-06	8.58643e-06	7.75806e-09	1.29024e-05	8.40827e-09	2.15665e-06	6.44121e-06	0	0	0	4.90241e-09	1.0653e-08	0	6.43984e-06	1.15838e-08	0	4.81072e-09	1.44285e-08	1.28954e-05	6.4483e-06	4.15122e-09	6.45817e-06	0	3.12409e-09	1.97352e-08	1.74723e-08	6.45276e-06	1.22939e-08	6.44858e-06	2.1559e-06	4.0546e-09	5.6782e-09	1.07452e-05	8.60934e-06	1.66272e-09	0	2.14822e-05	0	1.71121e-09	6.45668e-06	1.92222e-09	6.45187e-06	4.05924e-09	8.60683e-06	8.59556e-06	0	3.37822e-09	2.11453e-09	1.50438e-05	6.43846e-06	8.60535e-06	0	1.07531e-05	5.0258e-09	0	6.45017e-06	1.01622e-08	1.16024e-08	0	6.44926e-06	4.53909e-09	0	9.70671e-09	0	9.79055e-10	7.99845e-09	1.43843e-08	6.44842e-06	1.28945e-05	6.45323e-06	0	1.28941e-05	2.6008e-09	1.28949e-05	8.47177e-09	7.55187e-09	6.4434e-06	1.28962e-05	2.77173e-10	8.59981e-06	1.44145e-08	1.25876e-09	8.37122e-09	0.000578015
d3_15	0.0011447	6.45277e-06	8.59473e-06	6.84431e-09	9.85249e-09	9.35396e-09	1.80449e-08	1.28873e-05	2.30091e-09	6.46025e-06	6.45321e-06	1.09948e-08	8.616e-06	0	1.28969e-08	4.31013e-06	0	1.26877e-10	1.06863e-08	3.23565e-06	1.50387e-05	2.15069e-06	6.44926e-06	6.44467e-06	4.40124e-09	2.84138e-09	2.93305e-09	1.28973e-05	6.44864e-06	8.60332e-06	4.31942e-06	1.28669e-09	8.59216e-06	6.7998e-09	0	8.58062e-09	6.44593e-06	3.80428e-09	0	8.6065e-06	0	6.43846e-06	1.39717e-08	9.95596e-09	1.28878e-05	6.76489e-09	0	6.44261e-06	1.78711e-08	8.5145e-09	1.68407e-09	4.50546e-09	0	1.46675e-08	1.28946e-05	2.15614e-06	2.15495e-06	6.44931e-06	6.44493e-06	2.27993e-09	0	2.79029e-09	4.38838e-09	0	3.20995e-09	4.95604e-09	4.97167e-09	1.67971e-09	0	0	6.44928e-06	8.08922e-09	0	4.77456e-09	1.78036e-09	2.15715e-06	6.45177e-06	7.74769e-09	6.44501e-06	6.45425e-06	8.60034e-06	0	1.05874e-09	6.4464e-06	0	1.28932e-05	4.77928e-09	6.44797e-06	6.44937e-06	6.44804e-06	6.43846e-06	6.45683e-06	0	3.93717e-09	0.000640359
d3_16	0.00114688	1.52227e-09	1.504e-05	6.01727e-09	0	8.62344e-06	6.44945e-06	1.28984e-05	2.1487e-05	4.20498e-09	1.29017e-05	8.59677e-06	6.35713e-09	2.15785e-06	9.99415e-09	8.60435e-06	6.44863e-06	6.18477e-09	8.60585e-06	1.05172e-08	6.44986e-06	6.44287e-06	2.15096e-05	6.26261e-09	1.85541e-09	5.961e-09	2.6076e-09	4.63775e-09	2.57905e-05	1.50597e-05	2.5146e-09	9.0877e-09	2.15953e-06	1.11041e-09	6.44791e-06	8.59797e-06	0	6.45251e-06	0	1.49033e-08	1.29798e-08	5.41081e-09	1.28893e-05	6.45131e-06	2.14868e-05	4.83152e-09	2.16377e-06	0	5.36074e-09	6.4429e-06	0	6.44798e-06	2.16125e-06	2.16176e-06	2.16034e-06	8.59306e-06	3.67646e-09	1.28931e-05	8.59703e-06	6.44689e-06	9.7094e-09	2.15255e-06	6.43846e-06	2.16741e-06	0	2.48225e-09	2.1566e-06	6.45998e-06	2.15751e-06	6.44311e-06	6.45442e-06	1.49729e-08	1.28913e-05	6.44549e-06	2.00638e-09	4.97178e-09	6.44368e-06	1.5267e-10	0	2.93025e-09	1.28876e-05	6.44051e-06	8.59442e-06	2.15623e-06	2.15494e-06	0	0	7.51164e-09	6.44553e-06	6.44589e-06	1.0438e-09	6.44479e-06	6.44505e-06	1.77662e-09	0.000717613
d3_17	0.000988476	1.69543e-08	6.45495e-06	6.44866e-06	0	1.28807e-05	6.98473e-09	2.14772e-05	0	3.86265e-09	1.35911e-08	5.25594e-09	1.22326e-08	0	1.28978e-05	8.60332e-06	1.50654e-05	6.44198e-06	8.59749e-06	9.19679e-09	9.87722e-09	2.40952e-09	1.09247e-08	2.29351e-09	1.79515e-08	9.36907e-09	6.45967e-06	1.87255e-09	0	8.32951e-09	5.90805e-09	1.47628e-08	1.28828e-05	0	6.44888e-06	1.50442e-05	2.16044e-06	1.2891e-05	7.75999e-09	1.50427e-05	6.43846e-06	6.44541e-06	8.59322e-06	6.45801e-06	5.32235e-09	6.4501e-06	9.54479e-09	7.08243e-09	0	6.45279e-06	1.50617e-05	2.1488e-05	2.67382e-09	8.6204e-06	8.59312e-06	8.59325e-06	1.29015e-05	1.29032e-05	2.15482e-06	6.46379e-06	1.93396e-05	8.47728e-10	1.85103e-09	6.45449e-06	6.44307e-06	6.28091e-09	1.88997e-09	1.0766e-05	2.15951e-06	2.58257e-05	0	1.50429e-05	0	2.15723e-06	6.44204e-06	2.15175e-06	6.45368e-06	8.60173e-06	2.31129e-09	8.02593e-09	1.2887e-05	1.12885e-08	2.17222e-06	6.44647e-06	6.44787e-06	1.41163e-08	9.82116e-09	6.43909e-06	3.66195e-09	0	7.69323e-09	8.75978e-09	0	1.28795e-05	0.000638167
d3_18	0.00095177	8.61998e-06	1.16646e-08	6.43846e-06	2.15001e-05	0	6.44912e-06	2.44097e-09	1.28934e-05	6.44877e-06	2.15754e-06	8.6111e-06	6.45342e-06	8.71327e-09	7.31616e-09	6.44818e-06	8.59411e-06	2.26178e-09	0	9.7194e-09	2.14854e-05	8.60135e-06	1.28895e-05	1.15679e-08	6.44106e-06	6.45137e-06	1.71829e-05	0	6.44846e-06	8.90471e-09	8.6118e-06	6.44833e-06	2.16238e-06	2.72499e-09	6.4488e-06	8.60391e-06	6.43925e-06	1.2898e-05	7.64289e-09	0	6.44837e-06	6.44613e-06	0	6.44519e-06	8.59388e-06	1.28905e-05	6.44767e-06	4.84985e-09	4.8822e-11	3.09703e-09	1.28959e-05	7.01179e-09	6.44929e-06	7.87802e-09	9.74151e-09	6.44698e-06	0	3.05972e-09	1.07538e-05	1.10665e-08	0	2.76134e-09	1.29097e-05	2.68202e-09	0	4.19325e-09	3.998e-09	4.55534e-09	8.59281e-06	6.44918e-06	9.61907e-09	6.43846e-06	0	8.59378e-06	5.45398e-09	2.16585e-06	2.14715e-06	6.43846e-06	6.44815e-06	2.78843e-09	1.06152e-08	6.44019e-06	6.4528e-06	6.4432e-06	0	1.28882e-05	9.2209e-10	6.44798e-06	3.9885e-10	1.291e-05	1.29154e-05	2.5763e-09	2.26893e-09	1.07594e-05	0.000726306
d3_19	0.00100616	6.64781e-09	6.44864e-06	0	1.50317e-05	8.60073e-06	6.45789e-06	7.78973e-09	6.44012e-06	2.88879e-09	1.50439e-05	6.45401e-06	2.15026e-06	1.50428e-05	9.69212e-09	1.50379e-05	0	6.44009e-06	1.28963e-05	1.50464e-05	2.17012e-06	1.10401e-08	1.50314e-05	5.30407e-09	1.5891e-08	1.50503e-05	8.59594e-06	6.45558e-06	6.45628e-06	1.18817e-08	6.45838e-06	1.3401e-08	5.97814e-11	5.66855e-09	3.59846e-09	4.01357e-09	2.07898e-09	6.45057e-06	2.14615e-06	6.45191e-06	8.60774e-06	9.04307e-10	2.51858e-09	6.44691e-06	0	2.15383e-06	6.44286e-06	8.60723e-06	0	0	8.16595e-09	1.40977e-09	5.88743e-09	8.36294e-09	1.43035e-08	6.44177e-06	6.44898e-06	1.12885e-09	2.1513e-06	6.45077e-06	2.37474e-10	2.58004e-05	1.0741e-05	1.28932e-05	3.16269e-09	9.6846e-09	5.5739e-09	1.50318e-05	6.44568e-06	3.74115e-09	6.44387e-06	9.30316e-09	7.1526e-09	8.59422e-06	8.59736e-06	1.93726e-09	8.59639e-06	6.44743e-06	0	1.29096e-05	6.47338e-06	7.66999e-09	7.64431e-09	1.50664e-05	1.93354e-05	1.28929e-05	0	5.22123e-09	1.62082e-08	4.12516e-09	9.417e-10	0	4.71801e-09	1.68365e-09	0.000709089
d3_20	0.000873815	2.36342e-05	8.59791e-06	6.45539e-06	2.36277e-05	2.66229e-09	4.65551e-09	1.50513e-05	7.2932e-09	6.45666e-06	6.61061e-09	1.06266e-08	2.15683e-06	5.4541e-09	0	2.1621e-06	9.68373e-06	6.44735e-06	8.61126e-06	0	6.44644e-06	9.03842e-09	0	6.44697e-06	0	1.28955e-05	2.0649e-09	4.0787e-09	6.99142e-10	6.45634e-06	3.26757e-09	6.17013e-09	6.44739e-06	6.44002e-06	1.50403e-05	2.16443e-06	1.93326e-05	1.46263e-08	1.29059e-05	8.60105e-06	6.44415e-06	1.50401e-05	1.50426e-05	5.74056e-09	2.97762e-09	2.08774e-10	1.38401e-10	6.44953e-06	1.08087e-08	4.79291e-09	1.71865e-05	0	2.16649e-06	3.55633e-09	6.45093e-06	2.61903e-09	1.28983e-05	2.15035e-05	9.01554e-09	2.44479e-09	0	2.14615e-06	6.4406e-06	1.50428e-05	3.59262e-10	6.45075e-06	2.15944e-06	0	8.03931e-12	6.44421e-06	8.59753e-06	0	6.45492e-06	1.3543e-08	6.44847e-06	1.28964e-05	4.04994e-09	6.00305e-09	6.45176e-06	6.46155e-06	3.90219e-09	6.42537e-09	1.1334e-09	0	6.45042e-06	6.44941e-06	6.4491e-06	2.1566e-06	0	4.38135e-10	0	0	3.29551e-09	2.15531e-06	0.000739121
d3_21	0.000783198	0	3.74582e-09	1.28855e-05	6.46185e-06	1.38563e-08	6.4443e-06	6.43937e-06	0	0	0	6.45465e-06	8.59471e-06	0	2.15525e-06	6.44567e-06	8.60397e-06	9.18974e-09	6.45716e-06	1.48142e-09	1.28953e-05	6.44939e-06	0	1.07489e-05	1.92481e-08	1.50414e-05	0	5.51571e-09	1.28873e-05	6.44432e-06	8.76415e-09	2.15187e-06	2.15391e-06	0	6.45166e-06	6.45481e-06	0	8.32473e-09	1.80361e-09	0	6.45037e-06	4.30335e-06	1.24511e-09	3.78479e-09	6.46274e-06	1.28931e-05	6.45066e-06	6.466e-06	6.44667e-06	0	2.44205e-09	6.44537e-06	1.29007e-05	3.26531e-09	3.63648e-09	4.58827e-09	0	1.28946e-05	6.46683e-06	4.21304e-09	6.44606e-06	6.8833e-09	8.59521e-06	0	4.56672e-09	8.59503e-06	1.14067e-08	6.44708e-06	1.28829e-05	1.50364e-05	2.34366e-10	1.02071e-08	6.36727e-09	8.59128e-06	2.15603e-06	2.15987e-06	8.59914e-06	1.43649e-08	1.1248e-09	1.28888e-05	1.99246e-09	3.16178e-09	5.25041e-09	0	8.59557e-06	6.43846e-06	6.45125e-06	6.44284e-06	6.44169e-06	2.966e-09	2.02523e-08	6.45716e-06	0	6.45172e-06	0.000522227
d3_22	0.000733672	8.59293e-06	1.46288e-08	3.76486e-09	3.23826e-06	3.81721e-09	8.60281e-06	1.93333e-05	1.32374e-09	0	0	8.59534e-06	2.57989e-05	6.45511e-06	3.23664e-10	6.44903e-06	8.59792e-06	6.44978e-06	9.38329e-09	2.16245e-06	1.29173e-10	1.28903e-05	0	1.91988e-09	1.33711e-09	5.3837e-06	6.45202e-06	0	8.60673e-06	0	6.43846e-06	1.28972e-05	2.58247e-09	2.25661e-05	6.45233e-06	0	6.73312e-09	5.47576e-09	6.44106e-06	2.11734e-09	6.45051e-06	6.26733e-09	8.60913e-06	1.29042e-05	0	6.43846e-06	6.45059e-06	4.32326e-09	3.36965e-09	0	1.33107e-09	1.03697e-09	2.86697e-09	2.16518e-06	2.36764e-09	2.02289e-09	1.28999e-05	6.44913e-06	0	0	4.75233e-09	2.1598e-06	0	2.59775e-09	6.44026e-06	0	1.28965e-05	6.44358e-06	8.60348e-06	1.50388e-05	6.44861e-06	1.17577e-08	2.15455e-06	9.59264e-09	1.50384e-05	1.28966e-05	1.50362e-05	8.9614e-09	6.54249e-10	1.50553e-05	3.31052e-09	6.45942e-06	8.61253e-06	2.41744e-09	6.28362e-09	2.26607e-09	7.04608e-09	1.02363e-08	6.44016e-06	1.72233e-09	1.28936e-05	1.29005e-05	1.28965e-05	6.45041e-06	0.000691934
d3_23	0.000801707	6.44696e-06	1.31153e-08	1.50406e-05	6.45583e-06	8.8387e-09	2.50511e-09	6.44069e-06	6.45682e-06	7.82631e-09	0	6.44759e-06	8.03296e-09	5.49278e-09	6.44763e-06	6.45792e-06	2.92014e-09	0	6.45699e-06	6.44202e-06	4.61842e-09	6.45055e-06	2.16636e-06	8.93758e-10	2.31279e-09	2.69762e-09	6.46246e-06	7.28478e-09	1.40885e-08	6.83155e-10	1.10171e-08	2.16957e-06	2.14996e-05	1.06495e-08	2.15749e-06	1.07498e-05	6.43846e-06	1.21008e-08	6.44697e-06	6.44246e-06	6.44887e-06	2.10215e-09	0	3.56736e-09	0	2.7936e-05	1.93487e-05	1.40712e-09	0	6.44915e-06	8.60587e-06	2.57868e-05	7.25212e-09	8.60386e-06	3.142e-09	1.2831e-08	3.63678e-09	6.46675e-06	1.07531e-05	1.50258e-05	4.45281e-09	1.2895e-05	1.72177e-05	8.60336e-06	1.50526e-05	0	6.45947e-06	2.15624e-06	6.44881e-06	6.08947e-11	0	3.03404e-09	9.67251e-06	1.28947e-05	1.6734e-08	5.24332e-09	7.06965e-09	1.28871e-05	1.62059e-09	6.43906e-06	7.96106e-09	6.45434e-06	9.6001e-10	6.43917e-06	1.0975e-08	8.60294e-06	6.44749e-06	1.50392e-05	0	9.10802e-09	8.61341e-06	1.26756e-08	8.80183e-09	5.24579e-10	0.000823051
d3_24	0.000817351	6.45557e-06	1.28974e-05	6.4499e-06	0	6.4496e-06	0	1.47982e-09	1.81272e-09	6.45694e-06	6.44511e-06	6.4524e-06	4.39921e-09	6.44177e-06	0	0	6.45072e-06	7.98836e-09	9.57458e-09	6.44994e-06	0	6.4498e-06	1.29195e-08	2.94025e-09	8.13318e-09	5.09586e-10	7.38741e-09	6.44836e-06	7.21701e-11	0	6.45165e-06	6.45227e-06	8.58512e-06	0	1.94031e-10	2.14808e-05	6.44823e-06	0	1.28935e-05	8.45987e-09	2.64404e-09	1.29017e-05	2.36399e-05	2.15623e-06	4.31134e-06	6.45136e-06	6.44991e-06	0	1.07475e-05	4.32405e-09	1.15798e-09	0	8.607e-06	7.34228e-09	2.10307e-10	0	7.11809e-09	2.15448e-06	8.60138e-06	1.63029e-08	6.4573e-06	8.58995e-06	6.44774e-06	1.50376e-05	3.19558e-09	1.6959e-09	3.1001e-09	3.57298e-09	6.4469e-06	1.60976e-08	6.44856e-06	0	6.44738e-06	8.20786e-09	0	1.50246e-05	0	6.44753e-06	1.44803e-09	1.45853e-09	5.50434e-09	8.59615e-06	2.1569e-06	0	5.79449e-09	8.59165e-06	6.96913e-09	6.45442e-06	1.29079e-05	1.75547e-08	1.29046e-05	1.85653e-09	6.18772e-09	1.18377e-05	0.000601756
d3_25	0.000798741	0	6.45559e-06	7.97043e-09	8.60311e-06	1.28837e-05	1.9323e-05	0	6.44912e-06	2.14944e-05	2.15521e-06	6.44638e-06	1.45391e-09	6.44224e-06	1.8771e-09	9.07369e-09	1.97011e-09	6.44951e-06	1.75615e-09	1.55309e-08	0	1.71944e-05	0	2.36511e-09	1.50307e-05	8.60502e-06	1.07256e-08	6.45332e-06	6.44801e-06	6.44766e-06	8.69111e-09	2.78198e-09	1.9349e-05	0	1.28878e-05	0	0	6.44582e-06	1.07496e-05	6.44272e-06	2.16301e-06	6.4533e-06	2.34973e-10	6.44175e-06	1.28989e-05	8.5985e-06	6.45361e-06	0	6.45119e-06	0	6.44894e-06	6.2251e-09	2.14989e-06	8.59808e-06	4.31622e-06	1.35504e-08	6.44298e-06	2.14912e-06	4.29581e-05	1.29007e-05	3.44876e-09	6.46278e-06	0	6.45312e-06	5.57817e-09	1.40609e-08	0	0	2.15339e-06	1.01355e-09	3.75325e-09	1.568e-08	8.01981e-10	6.87737e-09	6.46256e-06	3.01761e-09	9.76996e-11	0	6.44657e-06	7.04777e-09	7.21912e-09	2.16331e-06	1.93352e-05	1.84048e-09	1.41125e-09	0	1.08574e-06	1.28896e-05	2.15252e-06	1.50513e-05	6.45593e-06	0	6.44825e-06	1.05232e-08	0.000784243
d3_26	0.000814128	2.04238e-08	6.43924e-06	2.14852e-05	7.55378e-09	6.44869e-06	3.2629e-09	8.79636e-09	9.86573e-10	1.09846e-09	4.70465e-09	6.44039e-06	2.16245e-06	8.79796e-10	1.58437e-10	1.50469e-05	1.12679e-10	6.45284e-06	0	1.29029e-05	2.41013e-09	0	6.44843e-06	6.43924e-06	0	6.44656e-06	1.28993e-05	8.59447e-06	6.44122e-06	6.44272e-06	0	6.44483e-06	6.33649e-09	0	1.50476e-05	5.50677e-09	1.29031e-05	6.45749e-06	6.4537e-06	3.00798e-05	5.32802e-09	2.15654e-06	2.15179e-06	6.44461e-06	4.61561e-09	1.80721e-09	6.44951e-06	0	9.73398e-09	6.45324e-06	6.44412e-06	4.69582e-09	1.62356e-09	1.29021e-05	8.60002e-06	0	8.55747e-09	6.44467e-06	6.43912e-06	6.44532e-06	0	1.28988e-05	6.44934e-06	4.7222e-09	8.59321e-06	6.43858e-06	6.45088e-06	5.68516e-09	6.45177e-06	0	6.44655e-06	2.87683e-09	8.95293e-09	8.60221e-06	2.04125e-09	6.44865e-06	3.16984e-09	0	6.45578e-06	5.06448e-09	8.59601e-06	8.60264e-06	6.4468e-06	1.1717e-09	4.3225e-06	6.45208e-06	1.28877e-05	8.60033e-06	5.3092e-09	3.88147e-09	8.83715e-10	1.44567e-08	1.93322e-05	6.44072e-06	0.000582443
d3_27	0.000623776	9.19073e-09	1.29047e-05	6.44822e-06	6.44814e-06	9.56819e-10	1.50352e-05	1.50511e-05	2.1482e-05	1.18493e-08	4.93598e-09	6.44556e-06	8.6039e-06	5.17561e-09	2.22981e-09	6.18661e-09	1.18301e-05	6.45018e-06	6.51025e-09	6.44079e-06	6.45653e-06	1.28837e-05	0	6.44223e-06	6.44703e-06	1.28822e-05	1.51629e-09	9.82431e-09	7.72627e-09	6.45159e-06	2.17007e-06	6.44703e-06	3.07562e-09	6.44945e-06	5.44724e-09	6.75398e-09	0	0	4.3111e-06	3.92424e-09	1.28906e-05	1.07107e-08	0	2.44295e-09	4.85864e-09	6.44179e-06	8.44445e-09	8.59736e-06	6.44318e-06	2.1628e-06	5.6265e-09	1.2891e-05	2.15683e-06	6.44697e-06	6.47066e-06	1.28873e-05	2.31523e-10	6.44341e-06	0	7.43546e-09	8.59918e-06	1.28906e-05	6.07217e-09	6.59467e-09	0	6.44182e-06	3.70439e-10	1.28885e-05	2.2719e-09	1.4764e-08	6.34372e-09	6.44573e-06	9.55506e-09	7.91948e-09	6.44633e-06	6.44424e-06	1.50401e-05	1.28971e-05	0	3.04887e-09	0	6.4397e-06	6.44666e-06	6.44762e-06	6.44693e-06	2.15171e-06	6.79646e-09	0	6.44972e-06	0	6.45054e-06	8.38397e-09	6.93479e-09	1.2891e-05	0.000651067
d3_28	0.000840965	1.28863e-05	8.60629e-06	1.37208e-08	0	6.43846e-06	8.05747e-09	2.80238e-09	2.15617e-06	6.44849e-06	1.28817e-05	6.44771e-06	2.92629e-09	1.07512e-05	6.4505e-06	2.16397e-06	8.09096e-09	2.4027e-09	1.29083e-05	1.10366e-08	1.18224e-08	8.66045e-09	0	6.45502e-06	0	9.90286e-09	2.85914e-09	2.15683e-06	0	0	6.45143e-06	9.35339e-09	1.28903e-05	6.45082e-06	1.28897e-05	6.46108e-06	7.47303e-10	5.51446e-09	6.46082e-06	6.45044e-06	6.44437e-06	8.60032e-06	6.45652e-06	6.45052e-06	6.45374e-06	6.45429e-06	6.44507e-06	2.1598e-06	8.59971e-06	6.45011e-06	1.2891e-05	2.14897e-05	1.28956e-05	6.45036e-06	6.1843e-09	2.1536e-09	2.16931e-06	0	6.44616e-06	2.43749e-09	6.4391e-06	1.9332e-05	8.58857e-06	1.07545e-05	0	8.60792e-06	2.15523e-06	6.44768e-06	6.45619e-06	8.60328e-06	6.44474e-06	6.44578e-06	8.60664e-06	3.33492e-10	1.71768e-09	6.44568e-06	0	8.60107e-06	2.41977e-08	2.92859e-09	4.35336e-09	8.59164e-06	2.14954e-05	8.59204e-06	3.04709e-09	1.29075e-05	6.43958e-06	2.1556e-06	5.67017e-09	6.44416e-06	1.28956e-05	6.44945e-06	5.72238e-10	6.44841e-06	0.000728502
