	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00350284	1.13402e-05	1.0789e-05	9.68788e-06	1.00196e-05	1.01283e-05	1.01532e-05	9.2788e-06	1.1793e-05	4.69316e-05	1.00643e-05	1.09101e-05	9.83313e-06	1.08499e-05	9.95713e-06	9.82508e-06	9.03526e-06	8.53188e-05	4.96422e-05	9.15933e-06	9.37859e-06	8.8631e-06	8.60434e-05	1.05075e-05	7.1748e-06	6.87067e-06	8.51841e-06	9.25666e-06	7.30893e-06	8.06863e-06	6.69787e-06	4.62815e-05	8.02916e-06	9.01475e-06	8.20144e-06	7.31842e-06	8.96608e-06	4.54531e-05	4.62524e-05	4.60941e-05	8.231e-06	8.23456e-06	4.71352e-05	4.45256e-05	8.2762e-06	6.76025e-06	4.4778e-05	7.73665e-06	6.81311e-06	7.61378e-06	7.6553e-06	5.58201e-06	4.45517e-05	7.70613e-06	7.58644e-06	4.41813e-05	6.08474e-06	6.14599e-06	8.2065e-05	6.9941e-06	6.8334e-06	4.38275e-05	7.65199e-06	8.28104e-05	5.61905e-06	4.23209e-05	8.16213e-06	7.16262e-06	6.22588e-06	7.9323e-05	5.7797e-06	4.33986e-05	8.69987e-06	5.68157e-06	6.61729e-06	4.30459e-05	4.21276e-05	6.37083e-06	4.33818e-05	6.07806e-06	5.70514e-06	4.26909e-05	4.37166e-05	6.04976e-06	8.14941e-05	0.000116859	5.67117e-06	6.43027e-06	5.37787e-06	4.34142e-05	4.29113e-05	4.77075e-06	0.000191635	5.9594e-06	0.0042675
d1_11	0.00325449	8.4901e-06	9.62232e-06	7.31452e-06	9.40967e-06	8.22145e-06	8.54109e-06	7.29299e-06	1.06635e-05	7.99125e-06	4.56439e-05	9.46251e-06	7.75099e-06	7.67917e-06	7.98685e-06	8.86175e-06	8.12202e-06	1.04862e-05	8.76063e-06	4.39263e-05	9.04834e-06	4.5545e-05	8.40144e-06	7.07063e-06	7.08062e-06	5.10459e-06	4.48264e-05	8.08539e-06	9.61149e-06	8.76638e-06	4.48587e-05	4.56987e-05	7.31804e-06	6.02753e-06	6.56389e-06	8.25344e-06	6.8864e-06	4.57243e-05	6.03097e-06	7.39197e-06	5.99172e-06	4.53987e-05	7.84485e-06	8.35188e-06	6.80826e-06	6.14501e-06	4.14323e-05	4.50621e-05	5.85212e-06	6.2648e-06	6.07378e-06	4.42555e-05	6.52444e-06	7.30239e-06	7.43695e-06	6.44604e-06	6.18681e-06	5.95591e-06	6.30201e-06	4.99866e-06	8.09661e-06	7.27593e-06	4.31791e-05	4.35304e-05	4.29048e-05	4.41975e-05	4.29322e-05	4.44908e-05	4.31765e-05	6.62968e-06	4.37697e-05	4.21593e-05	8.02533e-05	4.38771e-05	5.31098e-06	5.2355e-06	6.11074e-06	4.97397e-06	5.74288e-06	6.25026e-06	6.66046e-06	5.83568e-06	4.67137e-06	4.10304e-06	7.88166e-05	4.15271e-05	5.42607e-06	4.18059e-05	4.2868e-05	4.18987e-05	3.82578e-06	4.43869e-06	4.79444e-06	4.36455e-06	0.0035815
d1_12	0.00312371	7.24119e-06	6.6075e-06	4.58993e-05	8.11688e-06	6.46164e-06	6.79918e-06	7.42394e-06	8.12928e-05	5.73919e-06	5.69426e-06	6.00611e-06	5.18275e-06	6.43666e-06	5.74216e-06	6.26018e-06	5.97183e-06	6.99389e-06	7.57384e-06	5.32876e-06	6.25556e-06	4.39903e-05	5.4963e-06	4.36997e-05	5.73701e-06	5.77961e-06	4.22351e-06	4.44931e-05	8.25767e-05	6.8895e-06	5.59836e-06	4.89908e-06	4.36371e-05	6.85295e-06	5.30196e-06	6.71041e-06	3.75554e-06	5.21662e-06	6.65115e-06	6.12015e-06	6.38964e-06	6.66114e-06	6.19292e-06	4.30532e-05	8.07194e-05	3.53226e-06	7.95529e-05	4.22616e-05	3.77752e-06	5.70731e-06	4.67844e-06	4.28477e-05	4.28742e-06	4.4169e-05	5.97673e-06	6.04082e-06	4.72943e-06	7.15611e-06	4.19798e-06	4.56251e-06	5.92295e-06	4.35826e-06	4.93858e-06	5.1051e-06	4.2153e-06	4.16845e-05	4.11363e-05	0.000117874	4.07406e-05	5.2592e-06	5.16273e-06	4.20882e-05	4.22221e-05	4.12549e-05	4.58212e-06	8.0533e-05	4.34385e-06	6.46672e-06	3.73193e-06	4.18863e-05	3.97991e-05	4.22316e-05	4.14136e-05	3.04388e-06	4.48685e-06	4.54014e-06	3.57834e-06	3.95117e-06	4.03442e-06	4.14187e-05	4.10004e-05	2.9721e-06	3.46965e-06	4.22572e-05	0.00285329
d1_13	0.00275435	4.97467e-06	5.77573e-06	3.26239e-06	4.73664e-06	5.12912e-06	4.85695e-06	5.47297e-06	5.58677e-06	8.01006e-05	4.92272e-06	4.30942e-05	5.61537e-06	5.0676e-06	6.46966e-06	6.98354e-06	4.23184e-05	4.74295e-06	7.7143e-06	5.03585e-06	5.73862e-06	5.08507e-06	5.88889e-06	6.18207e-06	3.8906e-06	5.05793e-06	4.49705e-06	5.1419e-06	4.6747e-06	6.06243e-06	3.70104e-06	4.61114e-06	5.85974e-06	4.24001e-05	4.51564e-06	5.03335e-06	5.11297e-06	5.92949e-06	3.57303e-06	7.85319e-05	3.63193e-06	4.35168e-06	3.88581e-06	3.04674e-06	4.17768e-06	5.25857e-06	3.32627e-06	4.187e-06	5.41486e-06	4.41141e-06	4.28223e-06	3.89648e-06	4.08785e-05	3.97531e-06	4.21056e-05	3.63038e-06	4.21597e-05	3.71597e-06	6.8541e-06	3.81775e-06	3.9836e-05	3.32658e-06	4.14376e-05	3.86757e-06	4.12114e-05	3.39423e-06	4.07614e-05	4.88461e-06	6.21238e-06	4.98448e-06	5.27339e-06	4.05983e-05	3.88458e-06	2.6575e-06	4.16119e-05	2.03184e-06	4.10198e-05	3.50031e-06	2.73979e-06	4.18815e-05	3.55688e-06	4.07945e-05	4.29725e-06	3.06815e-06	2.61314e-06	7.86188e-05	3.36422e-06	3.74773e-06	3.54048e-06	3.99496e-05	3.52984e-06	3.50847e-06	2.54041e-06	3.12554e-06	0.00231491
d1_14	0.00252434	4.51173e-06	4.08321e-06	3.42025e-06	4.78094e-06	4.22448e-06	4.37598e-06	4.20193e-06	4.11856e-05	3.92041e-06	4.46627e-06	2.94316e-06	4.81793e-06	3.9122e-06	3.91334e-06	4.32511e-06	5.43189e-06	4.33034e-06	4.10551e-05	3.24461e-06	4.38813e-06	4.66369e-06	4.14885e-05	4.18164e-06	3.12357e-06	5.10163e-06	2.63099e-06	4.10481e-06	4.06199e-06	4.14669e-06	2.7669e-06	3.31577e-06	4.22975e-06	4.76813e-06	3.43683e-06	4.61512e-06	4.35446e-06	4.15753e-05	3.55152e-06	4.10385e-05	6.67617e-06	3.94074e-06	4.15838e-06	3.36884e-06	4.1534e-05	3.93669e-06	3.08078e-06	4.03517e-05	4.03107e-06	2.95917e-06	3.82876e-06	3.52654e-06	3.62129e-06	3.6576e-06	2.8206e-06	3.78788e-06	4.15082e-05	4.24211e-06	3.08442e-06	3.93677e-06	2.45701e-06	4.00239e-05	3.79452e-06	3.81307e-06	4.36803e-06	4.12526e-05	3.84352e-06	2.71352e-06	7.83987e-05	3.45505e-06	3.1127e-06	3.10775e-06	3.07591e-06	2.38414e-06	2.52715e-06	2.51916e-06	4.15822e-05	4.01735e-06	4.09862e-05	2.27802e-06	2.15098e-06	4.21749e-06	3.43367e-06	7.79556e-05	3.95001e-05	2.87417e-06	2.94065e-06	2.76768e-06	3.07716e-06	3.16077e-06	4.00906e-05	2.44076e-06	4.06734e-05	7.75438e-05	0.00242098
d1_15	0.00230646	3.06492e-06	3.32595e-06	4.0314e-05	3.16329e-06	2.79781e-06	3.25001e-06	4.01666e-05	2.71097e-06	2.12048e-06	3.32918e-06	4.65473e-06	4.3017e-06	4.54888e-06	3.80472e-06	3.14295e-06	2.71051e-06	4.02349e-05	2.17765e-06	4.08909e-06	4.90668e-06	3.4701e-06	4.88263e-06	2.99511e-06	4.09669e-05	2.84017e-06	3.59967e-06	3.17641e-06	3.11759e-06	4.07035e-06	3.1058e-06	2.12181e-06	4.1741e-05	3.17394e-06	3.12722e-06	3.09361e-06	3.44541e-06	3.61229e-06	3.4783e-06	3.52503e-06	2.8718e-06	4.11594e-05	2.69423e-06	4.04272e-06	3.70615e-06	2.83053e-06	2.93457e-06	4.03684e-06	2.76165e-06	2.61855e-06	4.1804e-05	3.49133e-06	3.89204e-06	2.25312e-06	3.78668e-06	4.1536e-06	2.60342e-06	3.55392e-06	4.08076e-05	4.06257e-05	3.11527e-06	3.51734e-06	3.12288e-06	2.60632e-06	4.02643e-05	4.56648e-06	2.63028e-06	2.16457e-06	3.86181e-06	3.97341e-05	3.20999e-06	2.25478e-06	2.21244e-06	1.99025e-06	2.06523e-06	4.02202e-05	2.78356e-06	2.58653e-06	2.39448e-06	2.67675e-06	4.06996e-05	4.10636e-05	2.07755e-06	3.91373e-05	2.72562e-06	1.94575e-06	3.87525e-05	1.64194e-06	1.5683e-06	2.38194e-06	3.92125e-05	4.07036e-05	2.32666e-06	4.02183e-05	0.00230468
d1_16	0.00231367	4.00298e-05	2.76064e-06	2.59807e-06	3.50536e-06	2.06857e-06	3.98393e-05	2.47743e-06	2.90349e-06	2.45157e-06	3.07329e-06	2.46087e-06	2.08713e-06	2.47173e-06	2.22625e-06	1.76291e-06	4.01906e-05	4.07781e-05	3.59532e-06	2.36286e-06	2.62476e-06	3.42248e-06	2.78543e-06	2.8489e-06	2.57324e-06	3.16106e-06	3.9687e-05	3.66186e-06	2.37363e-06	4.18954e-06	3.31068e-06	2.08136e-06	3.2754e-06	2.1303e-06	3.2982e-06	1.25171e-06	3.20361e-06	1.72368e-06	3.99536e-05	3.37393e-06	1.96485e-06	2.10687e-06	4.08844e-05	7.79299e-05	1.81028e-06	3.9843e-05	2.93678e-06	2.91993e-06	2.49202e-06	3.41491e-06	1.77173e-06	3.52807e-06	3.96474e-06	3.33418e-06	2.50522e-06	2.64314e-06	2.34788e-06	2.64015e-06	2.43234e-06	2.46333e-06	7.79403e-05	2.14262e-06	4.05436e-05	3.91934e-05	1.9704e-06	2.03506e-06	2.9029e-06	2.48476e-06	2.24677e-06	4.10043e-05	3.99596e-05	2.18057e-06	1.93756e-06	4.07192e-05	2.90904e-06	3.13469e-06	2.29039e-06	4.00611e-05	4.02998e-05	3.96994e-05	2.27282e-06	1.76676e-06	3.87582e-05	7.79793e-05	2.98749e-06	4.05471e-05	2.45205e-06	3.96481e-05	1.78453e-06	2.1545e-06	2.28072e-06	1.95232e-06	1.23043e-06	1.67998e-06	0.0025934
d1_17	0.00229417	2.41449e-06	1.4593e-06	2.38694e-06	1.77265e-06	2.46784e-06	1.57723e-06	2.46615e-06	1.88032e-06	3.98211e-05	1.87275e-06	2.56705e-06	2.27512e-06	2.10303e-06	1.89682e-06	2.27976e-06	1.54964e-06	2.46739e-06	2.31346e-06	1.93158e-06	1.60221e-06	1.20119e-06	2.48969e-06	2.66974e-06	2.07771e-06	3.56196e-06	1.50925e-06	4.05e-05	1.66935e-06	3.09009e-06	3.23165e-06	3.3765e-06	2.58356e-06	3.97154e-05	2.06739e-06	2.0608e-06	2.11835e-06	1.93691e-06	2.44481e-06	2.04776e-06	1.24657e-06	2.7512e-06	1.82967e-06	1.37575e-06	1.85007e-06	2.15222e-06	2.22474e-06	2.14202e-06	2.52364e-06	3.94368e-05	1.09547e-06	1.9759e-06	1.58099e-06	3.16038e-06	2.34601e-06	1.88318e-06	1.22611e-06	1.498e-06	2.6832e-06	2.38658e-06	1.27973e-06	3.93914e-05	3.94781e-06	2.30472e-06	1.03511e-06	1.44158e-06	7.7351e-05	2.011e-06	1.62922e-06	2.51415e-06	3.83871e-05	1.90512e-06	3.91079e-05	4.14968e-06	2.16888e-06	3.9974e-05	1.09652e-06	6.52834e-07	1.17124e-06	4.01057e-05	2.29355e-06	1.49217e-06	1.4028e-06	1.83039e-06	2.37515e-06	1.16532e-06	2.84179e-06	1.86518e-06	1.62209e-06	1.30008e-06	1.89769e-06	3.88868e-05	1.4477e-06	7.70599e-05	0.00135227
d1_18	0.00209174	1.6193e-06	1.37147e-06	1.97166e-06	2.00021e-06	1.90126e-06	1.56936e-06	1.54183e-06	9.78261e-07	1.43543e-06	2.4155e-06	1.64931e-06	1.31272e-06	1.64287e-06	1.96619e-06	1.4026e-06	2.12994e-06	2.29127e-06	1.18312e-06	1.24012e-06	1.99677e-06	2.00408e-06	1.93333e-06	1.56701e-06	2.23975e-06	2.05126e-06	3.54463e-06	6.46046e-07	1.51354e-06	1.80357e-06	2.24876e-06	3.97904e-05	2.27656e-06	2.56866e-06	3.91658e-05	2.12288e-06	1.95726e-06	2.1636e-06	9.50288e-07	3.937e-05	2.13462e-06	2.14774e-06	1.98008e-06	1.44488e-06	1.70785e-06	3.86452e-05	1.13653e-06	1.94494e-06	1.93719e-06	1.91376e-06	2.42603e-06	3.85517e-05	9.547e-07	1.72237e-06	3.89488e-05	1.40106e-06	7.71993e-05	2.47783e-06	7.59848e-05	3.81335e-05	3.86768e-05	3.87287e-05	1.817e-06	9.2337e-07	1.18613e-06	3.89911e-05	1.2551e-06	3.91344e-05	7.01421e-07	2.56113e-06	1.3601e-06	1.88513e-06	2.02824e-06	1.55645e-06	1.42957e-06	3.90315e-05	2.11814e-06	1.4299e-06	1.67284e-06	2.20942e-06	3.86252e-05	1.54028e-06	1.63522e-06	1.03502e-06	3.87573e-05	9.70933e-07	3.81582e-05	1.58179e-06	3.86327e-05	8.95402e-07	1.70824e-06	2.36976e-06	1.09976e-06	2.17908e-06	0.00153341
d1_19	0.00192767	1.44856e-06	1.37695e-06	1.35297e-06	2.0993e-06	1.1046e-06	1.09413e-06	1.39117e-06	5.53579e-07	1.54441e-06	1.1257e-06	1.1731e-06	2.34855e-06	1.67041e-06	3.92267e-05	3.89812e-05	7.92413e-07	9.20786e-07	1.52662e-06	1.64587e-06	1.39338e-06	1.31991e-06	1.13439e-06	1.78164e-06	1.40573e-06	1.50241e-06	1.3921e-06	1.60463e-06	1.31746e-06	8.90089e-07	1.12351e-06	8.13384e-07	1.54045e-06	2.45231e-06	1.12579e-06	2.11201e-06	3.8365e-05	1.52215e-06	3.91489e-05	7.55415e-07	2.30539e-06	2.22854e-06	8.30492e-07	9.06017e-07	2.21597e-06	1.32435e-06	2.15958e-06	1.96985e-06	1.40704e-06	1.95109e-06	1.34372e-06	4.13586e-07	1.56754e-06	1.1778e-06	1.90233e-06	1.45484e-06	1.4009e-06	3.84235e-05	1.71684e-06	1.3344e-06	1.23196e-06	3.89619e-05	8.91834e-07	2.10977e-06	1.00203e-06	3.88593e-05	6.5143e-07	3.80796e-05	6.03257e-07	1.14421e-06	3.90047e-05	1.01412e-06	8.10885e-07	1.53254e-06	3.82251e-05	4.44246e-07	3.90729e-05	1.59095e-06	1.40087e-06	3.81184e-05	1.48572e-06	1.14474e-06	1.38168e-06	1.82633e-06	1.15129e-06	8.87359e-07	9.46857e-07	9.81569e-07	2.08084e-06	1.62427e-06	2.23912e-06	1.26644e-06	1.20581e-06	7.5948e-05	0.00100155
d1_20	0.00172656	8.29903e-07	1.19269e-06	1.64794e-06	1.40129e-06	1.27468e-06	1.18069e-06	3.8694e-05	1.18116e-06	1.82561e-06	1.10693e-06	1.24939e-06	1.65924e-06	1.26816e-06	1.75233e-06	9.67794e-07	1.43369e-06	1.20915e-06	1.10801e-06	1.28644e-06	1.52257e-06	1.02189e-06	1.62391e-06	1.46328e-06	1.37084e-06	1.40534e-06	1.25041e-06	1.80596e-06	7.72918e-07	1.57932e-06	1.22456e-06	1.76356e-06	1.30525e-06	5.20747e-07	1.46608e-06	1.19069e-06	3.8219e-05	1.01381e-06	8.28335e-07	3.82636e-05	9.50376e-07	2.03909e-06	2.66715e-06	7.61772e-05	9.94703e-07	1.44319e-06	8.10673e-07	1.91777e-06	3.83625e-05	1.26774e-06	1.0322e-06	3.88096e-05	1.67757e-06	1.25673e-06	1.112e-06	3.92746e-05	1.41513e-06	1.63745e-06	1.77236e-06	9.23814e-07	8.63897e-07	2.53537e-07	1.53155e-06	1.68758e-06	1.17695e-06	1.30423e-06	3.88258e-05	8.22733e-07	1.09657e-06	1.05131e-06	3.91365e-05	7.02544e-07	9.12582e-07	3.83232e-05	8.79605e-07	3.86133e-05	1.53281e-06	1.83308e-06	1.64957e-06	5.3607e-07	3.84434e-05	1.39525e-06	1.37651e-06	1.85675e-06	9.72648e-07	2.1285e-06	5.49932e-07	1.23764e-06	5.56298e-07	8.18091e-07	7.42234e-07	1.48022e-06	9.03417e-07	4.76473e-07	0.00161063
d1_21	0.00183387	9.83288e-07	9.11824e-07	9.95168e-07	7.03454e-07	4.88596e-07	6.97556e-07	6.38789e-07	6.61242e-07	1.26182e-06	1.19814e-06	5.73666e-07	1.18514e-06	5.3652e-07	7.79663e-07	8.20197e-07	8.45045e-07	8.11191e-07	6.70816e-07	8.87636e-07	1.35729e-06	6.60671e-07	6.63527e-07	1.06439e-06	8.0415e-07	1.09319e-06	9.00202e-07	1.1392e-06	8.496e-07	1.44863e-06	1.00698e-06	1.0994e-06	1.33187e-06	7.85381e-07	1.76882e-06	6.75828e-07	1.60211e-06	9.95758e-07	1.55507e-06	7.00256e-07	1.50528e-06	3.83434e-05	1.00789e-06	1.72522e-06	3.8577e-05	5.77103e-07	1.29312e-06	4.0732e-07	1.06932e-06	1.01253e-06	5.77175e-07	5.7356e-07	1.12578e-06	1.07223e-06	7.43913e-07	3.85133e-05	7.26969e-07	7.72981e-07	1.11833e-06	8.08582e-07	8.50117e-07	1.11145e-06	3.84625e-05	3.80308e-05	1.16461e-06	1.56747e-06	9.63077e-07	9.13448e-07	1.38018e-06	1.16652e-06	3.85037e-05	5.71446e-07	7.61926e-07	1.12282e-06	7.87161e-07	1.12171e-06	9.09137e-07	1.60766e-06	3.81209e-05	8.76497e-07	1.05789e-06	5.59341e-07	6.45045e-07	8.08245e-07	1.04071e-06	3.80419e-05	9.34814e-07	1.14509e-06	8.80005e-07	7.57452e-07	3.8029e-05	7.78858e-07	7.66959e-07	1.83607e-06	0.00133107
d1_22	0.00174635	4.92461e-07	7.40871e-07	7.43409e-07	1.31957e-06	4.76376e-07	5.86596e-07	5.16795e-07	6.10054e-07	5.07591e-07	7.27187e-07	6.34386e-07	9.33913e-07	7.72462e-07	5.17848e-07	5.40103e-07	1.1009e-06	3.67541e-07	6.94024e-07	3.85033e-05	4.51973e-07	8.57471e-07	9.24893e-07	8.54046e-07	3.64768e-07	5.53236e-07	6.12194e-07	1.16478e-06	5.15688e-07	1.07236e-06	5.84259e-07	1.68461e-06	5.62309e-07	5.4242e-07	1.74809e-06	4.61578e-07	5.38165e-07	1.11336e-06	1.11892e-06	4.93424e-07	9.45571e-07	1.46621e-06	1.2158e-06	1.02236e-06	9.96219e-07	1.09955e-06	6.61822e-07	8.07072e-07	7.40272e-07	3.81108e-05	5.34947e-07	3.00459e-07	2.57858e-07	4.56832e-07	1.3594e-06	8.60972e-07	1.26193e-06	4.91113e-07	3.70376e-07	1.06272e-06	7.55464e-07	7.06355e-07	6.82987e-07	6.64793e-07	3.33003e-07	8.05552e-07	1.02693e-06	6.74567e-07	8.79756e-07	7.25863e-07	3.82407e-05	8.45685e-07	6.41329e-07	9.68869e-07	3.76813e-05	1.1979e-06	4.83647e-07	6.38154e-07	6.08107e-07	8.04869e-07	9.22747e-07	8.03525e-07	3.37265e-07	1.13313e-06	5.68789e-07	5.95391e-07	1.1143e-06	1.00075e-06	8.97301e-07	3.79033e-05	1.05164e-06	5.81678e-07	1.42151e-06	3.77641e-05	0.000964027
d1_23	0.00162968	3.74894e-07	3.99417e-07	2.55841e-07	9.32886e-07	5.8667e-07	3.15574e-07	6.35783e-07	3.75757e-05	3.96155e-07	2.82038e-07	3.50744e-07	2.9871e-07	5.52366e-07	4.96296e-07	3.38307e-07	1.19427e-06	2.21509e-07	1.02027e-06	8.27378e-07	8.02349e-07	7.3068e-07	3.35699e-07	8.33283e-07	3.73751e-05	8.08532e-07	6.18846e-07	8.13026e-07	5.32246e-07	2.99566e-07	3.75836e-05	3.79908e-07	4.37083e-07	4.48104e-07	1.41177e-06	6.37698e-07	1.25692e-06	7.62071e-07	2.7755e-07	6.8426e-07	4.32191e-07	1.52848e-07	9.90623e-07	7.07036e-07	6.45045e-07	5.30783e-07	8.94933e-07	1.72734e-07	5.0036e-07	1.08376e-07	8.99252e-07	4.30818e-07	4.72885e-07	4.30132e-07	1.07286e-07	3.82152e-05	2.24972e-07	1.19121e-06	6.52062e-07	1.15665e-06	4.59805e-07	7.41211e-07	3.77815e-05	4.66767e-07	6.29396e-07	3.9208e-07	5.05949e-07	8.83833e-07	5.50823e-07	8.20379e-07	7.19528e-07	6.43331e-07	3.11879e-07	5.63906e-07	6.28487e-07	3.78688e-07	3.80127e-07	3.78846e-05	4.63258e-07	3.77089e-05	7.5112e-05	4.80891e-07	6.20592e-07	4.2391e-07	1.08834e-06	1.13662e-06	5.77205e-07	9.55071e-07	6.73182e-07	3.77034e-05	7.96734e-07	1.29636e-07	3.18766e-07	8.30224e-07	0.000428773
d1_24	0.00153928	5.4341e-07	3.76727e-05	4.59619e-07	2.07612e-07	9.57357e-07	4.9009e-07	4.40237e-07	1.89314e-07	2.99655e-07	6.0939e-07	6.33452e-07	3.75892e-05	2.98247e-07	3.08016e-07	4.14663e-07	6.14748e-07	5.13466e-07	3.75698e-05	1.59907e-07	3.58548e-07	3.01932e-07	4.14139e-07	6.51719e-07	3.78564e-05	4.46125e-07	2.62135e-07	3.57455e-08	6.26493e-07	7.5619e-07	1.3909e-06	7.11611e-07	3.77955e-05	7.42796e-07	5.71768e-07	6.3405e-07	3.31733e-08	6.82891e-07	9.27779e-07	4.78504e-07	5.84108e-07	2.44615e-07	1.30662e-06	5.81494e-07	2.25182e-07	3.8059e-05	1.20707e-06	3.79926e-05	1.18878e-06	6.65327e-08	5.45084e-07	3.82282e-05	7.73709e-07	3.57119e-07	3.77144e-05	2.18355e-07	6.41335e-07	2.39285e-07	3.81357e-07	2.53868e-07	7.04516e-07	4.90288e-07	1.26167e-06	8.10986e-07	2.62996e-07	5.36185e-07	1.24126e-07	5.39308e-07	3.25851e-07	3.59147e-08	7.86464e-07	5.09997e-07	5.88047e-07	4.34165e-07	3.76681e-05	7.52892e-07	3.48257e-07	2.14487e-07	5.1226e-07	7.01517e-07	4.52584e-07	6.29096e-07	4.4032e-07	1.12377e-06	3.80266e-05	1.0506e-06	7.30023e-07	6.87841e-07	8.48943e-07	5.29703e-07	4.84629e-07	3.79714e-05	9.94477e-07	3.54614e-07	0.000685778
d1_25	0.00170604	2.4409e-07	2.55552e-07	2.75235e-07	3.77813e-05	3.11746e-07	2.18168e-07	6.05204e-07	5.77253e-07	5.45393e-07	5.85689e-07	1.90781e-07	2.33757e-07	5.39169e-07	1.88258e-07	9.10124e-08	5.53739e-07	4.3638e-07	2.24462e-07	3.56204e-08	9.93999e-07	3.12478e-07	4.84611e-07	4.22949e-08	5.39248e-07	3.2731e-07	3.46165e-07	3.14878e-07	7.10919e-07	1.27536e-07	1.96396e-07	4.45419e-07	1.363e-07	4.07948e-07	3.71475e-07	3.03418e-07	3.60113e-07	5.40511e-07	1.15012e-06	6.13344e-07	3.75549e-05	4.01788e-07	5.99868e-07	3.88794e-07	5.78314e-07	1.38279e-08	2.62449e-07	5.28353e-07	7.51689e-07	3.83399e-05	3.67668e-07	3.11489e-07	1.21021e-07	1.72182e-07	4.99295e-07	4.26481e-07	2.52114e-07	3.85056e-05	7.41916e-08	4.98723e-07	5.28087e-07	1.07636e-06	4.52272e-07	6.77222e-07	3.04953e-07	5.73822e-07	1.24311e-06	4.35589e-07	4.43836e-07	8.72874e-07	6.42739e-07	4.75108e-07	2.79817e-07	5.71288e-07	6.49961e-08	3.5773e-07	8.74701e-07	8.17314e-07	1.7064e-07	1.22109e-06	4.9525e-07	6.63181e-08	2.98032e-07	3.97458e-07	6.30485e-07	3.80253e-05	4.62385e-07	8.95392e-07	3.03581e-07	2.93493e-07	2.00529e-07	4.19219e-07	3.95982e-07	2.2787e-08	0.000494406
d1_26	0.00166025	3.76037e-05	3.80418e-07	2.86722e-07	2.64183e-07	9.35736e-08	3.74292e-05	9.79729e-08	4.66031e-08	1.50286e-07	1.65395e-07	2.21528e-07	3.74395e-05	9.32963e-08	3.22711e-07	1.59139e-07	2.8698e-07	3.02222e-07	3.49718e-07	3.71522e-07	3.05114e-07	4.04296e-07	3.3689e-07	6.41978e-07	3.33245e-07	3.4478e-07	2.14598e-07	1.8194e-07	2.24144e-07	5.63269e-07	1.56189e-07	2.44715e-07	2.95037e-07	2.53894e-07	1.14956e-07	8.78723e-07	6.46085e-07	8.91713e-08	1.58143e-07	4.89786e-07	4.43247e-07	1.66596e-07	1.75152e-07	4.65094e-07	4.14431e-07	4.86014e-07	7.1271e-08	4.14909e-08	2.9055e-07	4.72972e-07	1.80074e-07	2.4851e-07	3.09603e-07	1.3812e-07	1.74238e-07	1.03619e-07	7.74427e-07	2.19069e-07	1.94015e-07	3.11688e-07	1.65583e-07	6.98015e-07	1.60374e-07	4.20535e-07	7.45212e-07	2.84672e-07	2.51234e-07	1.52039e-08	7.28445e-07	2.13027e-07	2.43269e-07	5.08026e-07	1.84728e-07	3.8266e-05	9.61359e-08	6.75359e-08	6.8532e-07	3.78966e-05	5.12602e-07	4.56883e-07	3.73903e-05	7.65193e-07	8.79934e-07	4.34194e-07	7.29826e-07	4.14312e-09	3.11588e-07	3.01456e-07	1.03788e-06	5.36245e-07	6.50518e-07	2.17351e-07	1.76747e-07	3.78085e-05	0.000572457
