	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00248113	1.08584e-05	6.50848e-06	1.52126e-05	8.70265e-06	8.69534e-06	9.68994e-09	2.84685e-09	6.51241e-06	4.35298e-06	1.30242e-05	6.51257e-06	1.30259e-05	1.30353e-05	9.76774e-06	2.60466e-05	3.51594e-09	1.51992e-05	2.17999e-06	1.36896e-08	3.92616e-09	6.5087e-06	2.17737e-06	8.68738e-06	2.18468e-06	6.51105e-06	8.68704e-06	1.73706e-05	3.29332e-09	1.16047e-10	4.54788e-09	1.15252e-09	1.30274e-05	7.86727e-09	7.82757e-09	3.85822e-09	8.69388e-06	6.51649e-06	1.56351e-08	1.08515e-05	6.51003e-06	1.51966e-05	0	1.95353e-05	6.52019e-06	2.17038e-06	6.51059e-06	0	0	7.40471e-09	1.83638e-08	1.10835e-09	8.78952e-09	1.74978e-09	6.50563e-06	6.50499e-06	0	1.27828e-08	1.30136e-05	9.36706e-10	2.82366e-05	0	6.51462e-06	8.67846e-06	1.62473e-09	5.42835e-09	2.16793e-06	0	7.18331e-09	6.51031e-06	3.83069e-09	8.6815e-06	1.30227e-05	8.69113e-06	8.67789e-06	8.69726e-06	2.65617e-09	2.51809e-09	2.73055e-09	1.3019e-05	3.28824e-09	8.24469e-10	1.30153e-05	0	2.17479e-06	6.50379e-06	6.5154e-06	0	6.52036e-06	3.8062e-09	1.52021e-05	4.44588e-09	0	1.14781e-09	0.000931137
d3_11	0.00194641	6.55712e-10	3.66995e-10	6.51832e-06	6.50541e-06	4.0075e-09	1.9628e-09	8.5924e-09	3.17639e-09	1.33384e-08	1.74662e-08	2.1706e-05	6.51148e-06	1.2662e-08	1.28737e-08	8.68596e-06	8.68366e-06	6.5102e-06	1.5205e-05	6.5201e-06	7.17694e-09	3.16166e-09	0	0	0	2.1826e-06	6.52253e-06	2.16939e-05	6.97767e-10	6.51688e-06	8.69418e-06	5.74817e-09	6.50598e-06	3.26263e-06	2.17949e-06	6.52439e-06	0	2.1738e-06	6.60374e-09	1.30231e-05	1.9539e-05	2.99645e-11	6.50379e-06	6.51551e-06	0	6.5144e-06	0	6.51271e-06	4.80764e-09	1.30277e-05	4.35235e-06	6.51166e-06	6.5164e-06	6.54515e-06	6.5126e-06	2.17749e-06	4.9355e-09	6.51789e-06	9.30504e-09	8.68338e-06	2.07846e-09	6.52339e-06	6.51289e-06	0	0	6.51431e-06	2.16957e-05	6.51309e-06	0	6.9151e-09	2.86178e-09	3.79808e-09	6.74401e-09	2.18394e-06	8.68531e-06	9.54856e-09	6.52089e-06	8.68897e-06	2.50916e-09	6.50866e-06	1.60541e-09	1.3008e-08	1.30315e-05	8.25073e-09	2.17806e-06	8.6879e-06	1.30236e-05	1.27567e-08	6.52688e-06	8.67966e-06	0	0	6.50379e-06	7.9337e-09	0.000768358
d3_12	0.00176994	2.98586e-10	1.30224e-05	1.3011e-05	1.01557e-09	1.3029e-05	1.95315e-05	8.68958e-06	6.51166e-06	6.515e-06	5.70456e-09	1.30179e-05	1.30157e-05	2.18981e-06	1.41123e-05	1.30205e-05	1.04712e-09	6.51562e-06	0	6.51376e-06	5.85843e-09	4.60393e-09	6.51721e-06	4.80154e-09	1.3021e-05	2.17706e-06	6.51965e-06	2.38588e-05	8.68488e-06	6.51526e-06	1.30326e-05	2.17932e-06	8.59531e-09	1.95334e-05	0	1.51927e-05	2.09505e-09	2.17712e-06	8.69337e-06	1.95192e-05	0	7.61674e-06	1.51943e-05	8.70671e-06	6.51805e-06	1.95317e-05	6.51039e-06	2.74665e-09	0	2.17174e-05	9.39216e-09	6.51248e-06	8.70302e-06	1.30194e-05	6.78013e-09	0	1.31228e-08	3.26247e-09	4.87329e-09	2.16987e-06	2.7069e-09	1.98499e-10	8.692e-06	7.25587e-10	5.18274e-09	8.70034e-06	6.52654e-06	6.50634e-06	6.50648e-06	6.51897e-06	7.97554e-09	8.6792e-06	1.91493e-08	3.82516e-09	8.6876e-06	0	8.68372e-06	6.53835e-06	0	5.51464e-09	8.88501e-09	1.52025e-05	0	8.69978e-06	1.30134e-05	8.68431e-06	6.51616e-06	6.5176e-06	6.52001e-06	5.4591e-10	6.51983e-06	6.51969e-06	9.05188e-09	6.51865e-06	0.000800978
d3_13	0.00145584	1.30191e-05	1.15472e-08	8.69365e-06	6.50982e-06	0	8.69293e-06	1.52015e-05	6.51474e-06	5.00109e-09	2.18547e-06	7.91022e-09	6.51384e-06	1.30294e-05	4.51014e-09	2.17801e-06	8.69678e-06	6.50449e-06	5.8316e-09	2.17525e-06	4.60741e-09	1.30268e-05	4.02956e-09	1.79233e-08	2.39071e-09	4.86465e-11	0	0	6.51548e-06	1.89058e-09	3.40858e-12	4.29524e-09	8.67475e-06	6.51407e-06	5.4116e-09	6.50379e-06	1.3024e-05	2.18271e-06	1.30356e-05	6.51267e-06	1.06744e-10	0	6.50379e-06	1.95303e-05	1.58245e-08	3.46478e-09	1.30234e-05	6.51813e-06	0	6.52556e-06	8.6844e-06	6.9462e-09	1.95355e-05	5.11617e-09	6.51181e-06	2.4705e-08	6.50868e-06	6.91936e-09	6.51297e-06	1.12529e-08	8.68487e-06	7.96052e-10	6.51489e-06	1.30233e-05	0	8.2592e-09	0	2.82224e-05	0	6.50794e-06	6.52511e-06	6.51172e-06	1.64961e-08	0	5.76683e-09	2.17368e-06	0	1.20668e-09	6.52085e-06	6.51745e-06	1.13797e-08	1.30214e-05	6.50892e-06	0	2.17755e-06	2.18219e-06	8.99579e-09	4.39039e-10	1.30291e-05	0	4.65916e-09	8.68283e-06	8.69533e-06	9.47684e-09	0.000683795
d3_14	0.00134589	6.52113e-06	1.30238e-05	6.51268e-06	0	1.30206e-05	1.30292e-05	1.62345e-09	1.51918e-05	6.51988e-06	8.6956e-06	6.52402e-06	0	1.95239e-05	1.64855e-08	6.42887e-09	8.69162e-06	5.20928e-09	8.68321e-06	6.52333e-06	6.08623e-09	2.60452e-05	1.30264e-05	6.50722e-06	6.49045e-09	1.30247e-05	6.52075e-06	6.51292e-06	6.52848e-06	6.01986e-09	5.51309e-09	6.50981e-06	1.30314e-05	6.52512e-06	2.17061e-05	1.51966e-05	1.71184e-09	6.52126e-06	8.67975e-06	1.30227e-05	3.68284e-09	6.51555e-06	8.67529e-06	1.05344e-08	2.21282e-09	2.18015e-06	0	8.68056e-06	5.19916e-09	8.68153e-06	8.69255e-06	6.51338e-06	6.51935e-06	6.52202e-06	1.17323e-09	6.51208e-06	7.60316e-09	1.05896e-08	9.43816e-09	2.35953e-09	8.68078e-06	1.30238e-05	6.51433e-06	2.68964e-09	6.51197e-06	4.23411e-09	6.51301e-06	8.0087e-10	0	3.232e-11	6.51837e-06	2.17206e-06	6.51938e-06	0	1.51859e-05	8.68444e-06	1.30228e-05	8.6841e-06	9.49101e-09	6.50379e-06	0	2.17847e-06	2.17347e-06	1.33346e-09	1.51854e-05	1.52006e-05	8.3227e-09	1.30388e-05	1.27928e-08	9.63292e-09	1.51924e-05	0	2.9401e-10	0	0.000690397
d3_15	0.00126462	1.30298e-05	3.83706e-09	6.51521e-06	1.15529e-08	1.30206e-05	8.68938e-06	1.30188e-05	9.43789e-09	2.17831e-06	6.51713e-06	1.51861e-05	8.69502e-06	1.02561e-08	6.5244e-06	1.30248e-05	0	4.98594e-10	9.20642e-09	2.18667e-06	1.09051e-08	6.51515e-06	8.559e-09	2.18687e-06	0	2.32618e-09	6.5156e-06	5.39258e-09	1.30111e-05	1.71186e-09	6.50684e-06	0	8.6842e-06	0	4.83101e-10	6.52882e-06	2.16943e-05	6.52197e-06	1.32841e-09	3.76996e-09	1.30249e-05	1.56703e-08	4.08733e-09	6.52367e-06	1.50673e-08	2.22293e-10	8.75179e-09	1.30163e-05	2.52552e-09	6.52043e-06	0	1.51995e-05	2.18052e-06	6.51418e-06	0	2.17931e-06	6.51081e-06	6.52477e-06	5.54029e-09	0	0	6.5126e-06	5.04325e-09	4.35235e-06	1.98052e-09	2.08558e-08	6.51119e-06	5.56898e-09	6.51496e-06	0	1.30111e-05	6.5363e-06	8.41316e-09	6.51993e-06	5.93497e-09	1.95306e-05	6.50504e-06	1.30282e-05	6.63768e-09	2.17759e-06	6.51581e-06	2.18216e-06	2.17879e-06	1.08434e-05	6.51729e-06	0	0	2.93631e-09	6.51139e-06	1.05697e-08	6.51629e-06	1.19381e-09	6.5096e-06	1.30248e-05	0.000735983
d3_16	0.00123771	6.5177e-06	1.30136e-05	2.17017e-06	8.69166e-06	0	6.51404e-06	0	6.5127e-06	3.03805e-05	1.06553e-09	9.47096e-09	6.51684e-06	6.50951e-06	6.52634e-06	8.68677e-06	6.51075e-06	6.52809e-06	6.51477e-06	6.51453e-06	8.68536e-06	8.68125e-06	2.80032e-09	0	1.95338e-05	1.51973e-05	1.77671e-08	6.51479e-06	5.64267e-10	6.50491e-06	5.74749e-09	0	8.55665e-09	2.17582e-06	1.51679e-08	1.99954e-09	2.01849e-09	2.60517e-05	3.32187e-09	6.52498e-06	0	6.52536e-06	1.52052e-05	3.74714e-09	2.82005e-05	6.51093e-06	4.49285e-09	2.32663e-10	8.69583e-06	1.30189e-05	0	6.50385e-06	7.30963e-09	1.95317e-05	6.50658e-06	0	6.52747e-06	3.16423e-09	1.87946e-08	1.82616e-09	0	0	0	6.50379e-06	2.17037e-05	6.51687e-06	8.48992e-09	6.51434e-06	1.51936e-05	1.30289e-05	1.51866e-05	1.86444e-09	0	6.51441e-06	1.30323e-05	1.04044e-08	8.67958e-06	1.08596e-05	1.30272e-05	1.30271e-05	2.27785e-10	6.52444e-06	6.50985e-06	1.04558e-08	0	0	6.51284e-06	1.30182e-05	6.50379e-06	8.69177e-06	1.08526e-05	1.95422e-05	6.17779e-09	6.51455e-06	0.000709885
d3_17	0.00120406	1.05338e-08	0	6.51393e-06	8.70933e-06	1.52041e-05	1.30153e-05	2.18168e-06	6.51343e-06	6.51992e-06	0	1.01918e-08	1.16352e-08	0	2.8133e-09	0	6.51437e-06	2.17063e-05	8.68899e-06	1.15479e-08	6.51133e-06	3.30023e-09	1.30296e-05	4.3437e-06	6.52788e-06	1.48537e-09	0	8.38309e-09	1.3018e-05	6.50922e-06	5.83702e-09	1.30251e-05	8.66071e-09	0	1.302e-05	4.35927e-06	0	6.52307e-06	1.90198e-08	1.94191e-09	8.67973e-06	6.51494e-06	4.40128e-09	6.51723e-06	6.21456e-09	8.71293e-06	4.35993e-06	9.22451e-10	1.25316e-08	4.36241e-09	2.17973e-06	9.77643e-06	2.17878e-06	8.68381e-06	6.51047e-06	0	2.82112e-09	6.52257e-06	1.3017e-05	2.17122e-06	1.95314e-05	8.46163e-09	8.67945e-06	1.30244e-05	8.67445e-06	1.95449e-05	6.51509e-06	0	6.51651e-06	6.51272e-06	6.51331e-06	4.37861e-09	6.52159e-06	0	1.90774e-09	7.78247e-09	1.30176e-05	7.10546e-09	8.67958e-06	6.51383e-06	1.29753e-08	0	4.13936e-09	8.6825e-06	1.51955e-05	1.48157e-10	1.33555e-09	1.5656e-08	6.51423e-06	8.68929e-06	6.51484e-06	8.68213e-06	8.69385e-06	5.49927e-09	0.000826893
d3_18	0.001079	1.30348e-05	2.82153e-05	1.4308e-08	0	8.36802e-10	1.49895e-09	0	6.84351e-09	9.66095e-10	6.51157e-06	1.30276e-05	8.69092e-06	6.51165e-06	8.69018e-06	1.3038e-05	8.68552e-06	0	1.52075e-05	7.37686e-09	3.28116e-09	5.83216e-09	1.45191e-08	6.51036e-06	1.31837e-09	2.78018e-09	1.95314e-05	0	6.51089e-06	9.73017e-10	8.69169e-06	8.6921e-06	1.30268e-05	7.88297e-09	1.38915e-08	1.30234e-05	1.5202e-05	4.67732e-09	4.72372e-09	1.62736e-05	6.43536e-09	5.37303e-09	1.04637e-08	0	6.51613e-06	0	6.51365e-06	8.67806e-06	6.51752e-06	0	6.51419e-06	1.30269e-05	0	1.30193e-05	2.94583e-09	8.707e-06	1.30295e-05	1.30297e-05	1.9525e-05	6.21069e-10	4.69816e-09	6.51047e-06	1.30252e-05	6.51334e-06	8.69472e-06	4.81903e-09	1.56007e-08	6.51788e-06	1.04283e-09	1.30251e-05	7.48508e-09	6.51527e-06	1.30249e-05	8.20685e-09	8.70053e-06	2.17094e-05	1.75881e-09	1.10446e-08	1.52064e-05	6.52066e-06	4.97362e-09	6.51345e-06	5.0429e-09	7.82836e-09	1.41198e-08	0	8.38735e-09	1.68972e-09	6.50843e-06	0	7.97677e-09	6.51919e-06	6.5179e-06	0	0.000769567
d3_19	0.00100898	1.30171e-05	5.24705e-09	6.51744e-06	6.51783e-06	6.65227e-09	3.63092e-09	1.95315e-05	2.17675e-06	6.51767e-06	2.18655e-06	1.3029e-05	1.78105e-08	6.51645e-06	7.4461e-09	6.52047e-06	2.17812e-06	1.95255e-05	8.66425e-09	0	8.95319e-09	0	6.41914e-09	8.69796e-06	1.14269e-08	1.95335e-05	1.51997e-05	2.17783e-06	6.511e-06	6.50947e-06	2.17847e-06	6.51456e-06	1.06996e-08	0	0	4.94501e-10	9.65815e-09	6.52197e-06	1.30209e-05	7.17968e-09	2.7829e-09	8.6738e-06	1.60218e-09	1.00995e-08	6.51664e-06	8.68599e-06	2.14685e-09	1.42528e-08	1.30293e-05	0	8.6817e-06	0	0	1.44994e-09	1.01286e-08	8.03894e-09	6.51455e-06	0	3.8216e-09	1.30192e-05	2.08714e-08	8.68981e-06	1.25514e-08	2.18735e-06	6.50913e-06	6.50525e-06	1.30177e-05	6.59078e-09	1.72413e-08	0	4.42031e-09	6.64253e-09	6.93385e-09	8.43206e-09	0	1.30295e-05	1.95468e-05	8.68779e-06	4.70583e-09	1.30192e-05	5.26234e-09	8.39759e-09	6.52025e-06	3.08824e-09	6.50604e-06	6.5157e-06	0	1.30163e-05	6.51685e-06	6.42641e-09	9.78068e-06	0	6.51778e-06	6.50957e-06	0.000757591
d3_20	0.00103657	2.74787e-09	1.94416e-09	6.51317e-06	9.76904e-06	6.51135e-06	6.5156e-06	1.95198e-05	9.86332e-09	1.51806e-05	1.08564e-05	6.51469e-06	1.51924e-05	6.52706e-06	1.30188e-05	9.77375e-06	2.56836e-09	2.18024e-06	1.30337e-05	1.30167e-05	6.84358e-10	1.51943e-05	6.52729e-06	2.05634e-09	6.51487e-06	0	6.52944e-06	2.08542e-09	3.83653e-09	5.81032e-09	6.5078e-06	6.52242e-06	6.51551e-06	8.69513e-06	0	1.30209e-05	6.51339e-06	1.51938e-05	3.49061e-09	6.50576e-06	6.5129e-06	5.44434e-06	1.24847e-08	7.55351e-09	6.50856e-06	9.76988e-06	1.31564e-09	2.29957e-09	1.50611e-08	1.30298e-05	1.0867e-05	6.53036e-06	2.1845e-06	1.30304e-05	6.50659e-06	1.03575e-08	9.78636e-10	6.52104e-06	6.21464e-09	6.50771e-06	2.2021e-09	8.68362e-06	1.9531e-05	0	6.52884e-06	3.46284e-09	6.51311e-06	3.58062e-09	6.52884e-06	6.52494e-06	0	6.51167e-06	0	6.50851e-06	8.68779e-06	8.67343e-06	1.30258e-05	0	8.94579e-09	4.07711e-09	2.17443e-06	4.67565e-09	6.51242e-06	1.95182e-05	6.51292e-06	6.21958e-10	6.50483e-06	6.52532e-06	1.30296e-05	6.53031e-06	6.51249e-06	7.38862e-09	6.50894e-06	4.4869e-09	0.000774842
d3_21	0.000835614	6.51823e-06	1.78485e-09	1.11727e-08	1.92011e-09	1.44587e-08	1.19487e-08	3.60237e-09	8.69266e-06	1.09321e-08	0	2.64773e-09	6.50381e-06	6.50809e-06	2.18535e-06	2.34923e-09	6.50472e-06	8.68513e-06	8.67707e-06	2.18645e-06	6.51466e-06	6.50415e-06	6.51852e-06	3.26586e-06	7.39246e-09	6.58381e-09	8.67957e-06	1.51936e-05	1.30261e-05	9.76904e-06	1.95234e-05	0	6.515e-06	6.5119e-06	6.5137e-06	8.68967e-06	6.51198e-06	0	2.1836e-06	8.69101e-06	2.85832e-08	6.63095e-09	0	8.68191e-06	1.00934e-08	8.67766e-06	1.14025e-08	2.1668e-09	2.17605e-06	0	3.35696e-10	1.30197e-05	6.51546e-06	1.066e-08	2.17237e-06	3.44496e-09	1.30341e-05	9.04929e-09	2.17035e-05	4.35483e-06	1.42305e-08	6.5046e-06	6.51179e-06	0	1.30269e-05	2.77855e-09	6.52628e-06	8.33196e-09	6.52664e-09	6.74294e-09	6.73611e-09	2.16793e-06	8.68485e-06	6.52004e-06	0	5.1624e-09	6.51196e-06	1.30267e-05	8.68811e-06	4.08988e-09	1.30259e-05	5.45892e-09	6.5143e-06	1.33751e-10	1.36338e-09	0	6.50422e-06	9.47734e-09	6.51864e-06	1.95433e-05	1.98679e-11	1.30304e-05	1.63877e-08	1.303e-05	0.00061654
d3_22	0.000949898	2.17642e-06	6.06404e-09	1.08761e-05	1.30271e-05	6.51242e-06	8.68696e-06	2.18107e-06	1.95381e-05	1.54523e-09	1.59133e-08	0	1.52093e-05	6.51166e-06	6.52793e-06	2.17764e-06	6.5133e-06	6.2024e-09	1.30313e-05	1.30174e-05	6.75714e-09	3.5233e-09	1.0871e-05	6.51581e-06	1.60456e-08	6.51182e-06	2.17702e-06	1.01854e-08	6.51524e-06	1.03762e-08	6.52365e-06	1.73706e-05	2.00538e-09	4.39463e-09	6.52008e-06	1.73671e-05	3.21115e-09	0	1.9527e-05	6.53919e-10	6.51796e-06	2.17351e-06	1.43795e-08	6.51221e-06	1.00676e-08	0	1.30273e-05	1.95316e-05	1.01953e-08	5.7071e-09	6.51429e-06	1.17845e-08	6.50877e-06	2.18754e-06	7.34254e-09	6.50866e-06	7.25224e-09	1.51214e-08	8.68325e-06	6.50993e-06	1.30307e-05	6.53014e-06	0	3.02202e-09	1.5203e-05	1.95265e-05	0	5.61345e-11	6.51341e-06	9.50896e-09	9.55609e-09	1.30092e-05	4.7008e-10	6.50663e-06	9.883e-09	1.84636e-05	6.50379e-06	6.51036e-06	1.30262e-05	0	6.51414e-06	5.349e-09	8.68651e-06	6.52186e-06	6.51008e-06	6.51561e-06	0	1.13964e-08	0	6.5097e-06	3.93369e-09	0	0	6.5083e-06	0.000724968
d3_23	0.000983167	6.5193e-06	2.1866e-06	6.51565e-06	6.09265e-09	3.01971e-09	7.84979e-09	2.19083e-06	4.02235e-09	5.9272e-09	6.50764e-06	8.68747e-06	6.52285e-06	0	6.96195e-09	1.30241e-05	6.13459e-09	1.51918e-05	1.51949e-05	6.50379e-06	5.10784e-09	2.17765e-06	1.52037e-05	6.51463e-06	8.68221e-06	6.51605e-06	6.51418e-06	8.6916e-06	8.67893e-06	0	6.52295e-06	1.30272e-05	0	8.11608e-09	3.68289e-09	0	6.5157e-06	6.52234e-06	6.52135e-06	6.51222e-06	1.30367e-05	6.5077e-06	6.51718e-06	2.0841e-09	0	0	1.30391e-05	6.5109e-06	2.19619e-06	0	2.35554e-09	2.47601e-09	6.50911e-06	1.51896e-05	0	6.5122e-06	0	5.2029e-10	8.68839e-06	9.11456e-09	9.58303e-09	2.68857e-09	0	6.50627e-06	6.50978e-06	2.17643e-06	6.51677e-06	3.46809e-09	1.45227e-08	1.70702e-09	2.51738e-09	0	1.51907e-05	7.44165e-10	8.69213e-06	6.5186e-06	8.68338e-06	4.95806e-09	1.01095e-09	0	6.50859e-06	2.55019e-09	6.50781e-06	6.51946e-06	1.30144e-05	0	1.30235e-05	6.97405e-10	8.70264e-06	8.67954e-06	2.17718e-06	6.50988e-06	8.67659e-06	2.18116e-06	0.000789054
d3_24	0.000833406	4.27347e-09	2.17879e-06	8.69758e-06	0	2.18474e-06	6.51222e-06	4.22536e-09	1.51856e-05	1.25845e-08	6.90814e-09	6.5213e-06	1.30372e-05	6.50814e-06	1.56515e-09	6.51993e-06	2.58688e-09	2.59844e-09	1.08722e-05	3.86401e-09	1.30366e-05	6.51995e-06	6.50744e-06	8.68457e-06	6.51972e-06	1.30234e-05	8.67956e-06	6.51533e-06	5.34239e-10	1.02697e-08	0	6.51062e-06	1.73097e-08	1.30256e-05	1.30156e-05	6.50685e-06	5.64722e-09	1.52056e-05	6.51388e-06	2.1778e-06	0	6.50863e-06	2.17967e-06	6.51746e-06	8.69715e-06	6.52656e-06	4.58829e-09	1.73647e-05	6.51573e-06	1.22607e-08	1.51974e-05	0	6.51499e-06	2.17619e-06	5.76137e-09	1.42365e-09	1.30258e-05	6.50804e-06	6.5147e-06	6.51456e-06	6.52094e-06	1.51886e-05	6.50753e-06	6.50526e-06	6.18529e-09	7.19748e-09	2.91132e-09	8.68381e-06	2.18456e-06	6.51405e-06	1.5222e-05	6.51521e-06	1.30313e-05	3.52129e-10	1.37011e-09	6.51382e-06	1.03219e-08	6.52507e-06	7.65072e-09	6.51559e-06	6.51346e-06	4.62279e-09	0	6.51731e-06	2.39962e-09	2.18322e-06	6.36884e-10	6.09447e-09	2.18265e-06	1.03526e-08	5.20217e-09	8.68242e-06	1.08502e-05	3.06787e-09	0.000683844
d3_25	0.000838271	1.27668e-08	2.6054e-05	6.52797e-06	8.68088e-06	6.51914e-06	7.58883e-09	6.5071e-06	2.17593e-06	1.36297e-09	6.51605e-06	1.30173e-05	8.86202e-09	7.6116e-06	0	0	1.10852e-09	6.51348e-06	0	8.42523e-09	6.50379e-06	9.7595e-09	1.30179e-05	6.51607e-06	5.18956e-09	6.51303e-06	6.51856e-06	6.51775e-06	1.30243e-05	1.30212e-05	1.16486e-10	5.00301e-09	8.68306e-06	8.68742e-06	2.18454e-06	6.5156e-06	0	6.50927e-06	8.64147e-09	6.52217e-06	6.51631e-06	6.51175e-06	6.51103e-06	6.51783e-06	1.51895e-05	5.11384e-09	8.69226e-06	2.18694e-06	7.15579e-10	7.98092e-09	8.68583e-06	1.32952e-10	1.08006e-09	8.69704e-06	8.68574e-06	8.03318e-10	1.51993e-05	2.17056e-05	2.17027e-05	1.30181e-05	6.51424e-06	6.811e-10	6.51685e-06	0	2.17743e-06	7.09672e-09	6.5135e-06	4.06369e-09	1.12203e-08	6.51906e-06	5.35121e-09	1.13702e-08	2.18331e-06	6.51061e-06	6.5178e-06	2.60227e-09	1.30233e-05	8.68443e-06	1.52001e-05	2.17261e-06	1.52011e-05	1.3645e-08	6.28626e-10	6.53541e-06	0	1.15649e-08	6.50635e-06	3.94153e-09	1.72679e-09	4.83062e-09	0	2.18343e-06	1.30173e-05	1.3008e-05	0.000649042
d3_26	0.000854354	9.85825e-09	2.77523e-09	8.67554e-06	6.52177e-06	2.93743e-09	8.56645e-09	8.3435e-11	1.98079e-09	6.50805e-06	7.5408e-09	6.51289e-06	8.68855e-06	6.5337e-06	1.30076e-05	5.02311e-09	1.30367e-05	2.1783e-06	8.70054e-06	6.51998e-06	1.30222e-05	6.52172e-06	0	1.69547e-09	0	0	3.65749e-09	3.13498e-09	6.50379e-06	0	0	0	1.95333e-05	6.32558e-09	5.428e-09	0	1.29706e-08	2.16977e-06	6.51195e-06	8.68187e-06	1.15006e-09	2.17921e-06	0	2.17606e-06	1.47087e-08	6.52629e-06	1.0098e-08	6.52278e-06	2.66072e-09	0	7.92767e-09	0	6.52345e-06	2.17481e-06	1.30279e-05	1.29118e-08	1.43598e-08	1.06948e-08	6.51112e-06	8.68537e-06	9.97954e-09	0	6.52811e-06	6.51953e-06	0	1.95343e-05	0	2.1738e-06	0	1.30255e-05	6.52723e-06	2.17641e-06	0	1.30265e-05	0	8.68567e-06	1.30153e-05	5.27613e-10	1.30244e-05	0	1.64468e-08	3.12754e-09	1.03579e-08	6.52507e-06	1.30396e-05	2.2001e-06	8.69096e-06	6.52726e-10	6.52137e-06	0	2.00202e-08	2.60444e-09	6.51594e-06	6.52357e-06	0.000772744
d3_27	0.000853241	1.30285e-05	9.40801e-09	6.52107e-06	8.14413e-09	2.01522e-09	0	2.03241e-08	6.5222e-06	6.51223e-06	2.23703e-09	1.18427e-08	0	0	6.51944e-06	2.61205e-09	6.50885e-06	1.02701e-09	0	8.69047e-06	1.13998e-09	8.6962e-06	1.36153e-08	6.22201e-09	6.76826e-09	6.5259e-06	1.30136e-05	6.51821e-06	8.69969e-06	8.67991e-06	3.83455e-09	3.73059e-10	6.51459e-06	8.68275e-06	1.66174e-08	1.95342e-05	1.64138e-09	5.80001e-09	6.5161e-06	1.95448e-05	1.08587e-05	6.51511e-06	1.95405e-05	1.44624e-08	2.18899e-06	6.50482e-06	2.18334e-06	6.13419e-09	4.09843e-09	1.33622e-09	8.69111e-06	6.51767e-06	2.17792e-06	1.30249e-05	2.67237e-09	1.21699e-08	1.953e-05	1.52017e-05	2.57917e-09	1.52004e-05	0	6.5146e-06	1.56062e-09	0	2.1741e-06	4.35498e-06	0	7.69918e-09	2.17844e-06	0	6.51434e-06	1.30175e-05	6.37574e-09	2.18264e-06	8.44184e-09	9.77258e-06	8.69543e-06	3.12064e-09	2.43836e-09	1.10681e-08	1.12407e-08	1.09469e-06	2.18115e-06	6.51461e-06	2.60405e-05	3.03553e-09	0	1.51871e-05	2.17778e-06	1.30257e-05	6.51509e-06	2.16953e-05	0	9.75134e-09	0.000703274
d3_28	0.000828653	1.40998e-09	1.30263e-05	1.30301e-05	1.11943e-08	6.51049e-06	0	2.17023e-05	6.52121e-06	2.18614e-06	5.24212e-09	6.52211e-06	3.15424e-09	1.58647e-08	2.47588e-09	9.0403e-09	1.30204e-05	6.51056e-06	1.83625e-09	6.19558e-09	4.14848e-09	1.30289e-05	7.99625e-09	2.279e-05	6.52893e-06	6.51409e-06	2.1861e-06	0	9.09021e-09	4.41522e-09	6.52458e-06	8.68479e-06	8.01023e-09	6.50903e-06	6.51889e-06	1.52758e-09	6.51223e-06	4.35094e-09	9.88098e-10	6.51815e-06	9.75127e-09	6.51317e-06	8.68818e-06	6.51176e-06	3.72348e-09	8.68622e-06	2.1928e-06	6.52081e-06	1.01572e-08	4.21997e-09	6.50792e-06	4.91407e-10	7.1762e-09	0	8.67356e-06	8.69315e-06	0	2.53282e-09	8.67824e-06	8.68083e-06	2.17081e-05	8.68815e-06	1.30219e-05	8.41047e-10	1.30264e-05	6.51459e-06	9.77078e-06	6.50876e-06	6.58269e-09	0	8.68137e-06	4.3578e-06	7.72282e-09	0	2.18668e-06	1.52044e-05	1.52082e-05	2.64511e-09	1.95268e-05	1.30231e-05	2.17055e-05	0	2.70829e-09	5.59973e-09	1.05889e-09	6.51113e-06	6.51588e-06	1.51863e-05	4.2968e-09	1.52018e-05	1.04478e-08	7.31371e-09	8.68055e-06	5.42885e-09	0.000813998
