	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490243	1.70295e-05	1.51656e-05	1.89121e-05	2.83077e-05	5.69406e-06	1.51218e-05	3.58921e-05	9.47883e-06	5.68088e-06	3.30691e-05	1.70201e-05	2.83347e-05	1.88946e-05	1.94315e-06	5.70487e-06	1.51614e-05	1.32372e-05	1.51384e-05	2.83502e-05	2.26818e-05	3.7775e-05	1.70208e-05	3.58923e-05	1.32146e-05	1.32497e-05	1.51721e-05	1.32466e-05	1.89267e-05	1.89015e-05	1.51205e-05	3.21337e-05	3.02209e-05	1.60717e-05	2.08226e-05	2.64436e-05	1.89184e-05	1.13448e-05	1.89235e-05	1.69975e-05	1.94259e-06	2.45822e-05	1.89083e-05	2.45691e-05	2.83515e-05	5.68122e-06	1.32412e-05	1.51438e-05	2.6434e-05	3.40028e-05	1.70073e-05	9.62711e-07	1.92093e-06	9.48824e-06	8.537e-06	1.51333e-05	1.79715e-05	7.56991e-06	1.13509e-05	7.57982e-06	3.21188e-05	5.68683e-06	2.64665e-05	1.70021e-05	2.07693e-05	4.34426e-05	5.67964e-06	1.70014e-05	1.89136e-05	1.13523e-05	1.92748e-06	9.48339e-06	2.2674e-05	3.21113e-05	1.51502e-05	1.13355e-05	1.32307e-05	1.51361e-05	1.93022e-06	1.7012e-05	7.57434e-06	1.32442e-05	2.26596e-05	5.67914e-06	2.08309e-05	2.83264e-05	1.32326e-05	1.32279e-05	2.64279e-05	1.70037e-05	2.64333e-05	3.30773e-05	1.1349e-05	1.51312e-05	0.00257915
d1_11	0.00381248	2.27133e-05	7.60129e-06	1.89056e-05	1.70196e-05	9.47894e-06	1.89047e-05	1.1338e-05	1.70406e-05	2.64799e-05	1.70221e-05	2.07672e-05	2.45537e-05	1.70055e-05	3.58751e-05	3.77836e-05	1.4186e-05	1.89245e-05	1.32353e-05	7.57925e-06	2.83342e-05	5.69231e-06	1.69942e-05	2.45666e-05	5.69109e-06	1.13496e-05	1.22932e-05	2.07932e-05	2.74132e-05	7.58677e-06	1.136e-05	2.26779e-05	1.32726e-05	1.51123e-05	1.9014e-06	2.23225e-08	2.45514e-05	4.53534e-05	2.83379e-05	2.26809e-05	2.07953e-05	1.93048e-06	2.83268e-05	3.20927e-05	1.32318e-05	2.45798e-05	1.88943e-05	7.57783e-06	2.8357e-05	4.34314e-05	2.26623e-05	2.45787e-05	2.85099e-06	1.32219e-05	9.47027e-06	1.89102e-05	1.92014e-06	5.68142e-06	1.91353e-06	7.57905e-06	5.67158e-06	7.57333e-06	9.4529e-06	3.58782e-05	1.60758e-05	5.68655e-06	1.13509e-05	1.51459e-05	2.26724e-05	7.56925e-06	1.51146e-05	5.68274e-06	2.832e-05	5.68442e-06	8.52984e-06	1.32344e-05	2.07858e-05	2.26751e-05	5.6834e-06	3.02348e-05	1.70214e-05	9.45043e-06	9.46645e-06	1.13535e-05	7.57558e-06	5.69837e-06	1.13426e-05	5.70675e-06	2.26882e-05	5.69327e-06	5.67364e-06	2.26768e-05	5.69208e-06	1.70275e-05	0.00233483
d1_12	0.00339892	1.32583e-05	5.69282e-06	9.44781e-06	3.82931e-06	1.70012e-05	1.134e-05	2.07704e-05	1.32243e-05	1.32319e-05	2.89242e-06	2.64356e-05	1.1341e-05	1.98975e-08	1.1372e-05	1.70115e-05	3.79303e-06	2.26714e-05	1.69902e-05	1.79825e-05	1.32585e-05	1.70187e-05	7.60379e-06	7.579e-06	2.45685e-05	7.58453e-06	7.54855e-06	1.32502e-05	2.45513e-05	2.07803e-05	1.32522e-05	1.5112e-05	2.74009e-05	9.48903e-06	1.41223e-08	7.56593e-06	1.51278e-05	1.8884e-05	1.32191e-05	2.83547e-05	2.26822e-05	5.68709e-06	7.56288e-06	7.57429e-06	5.67886e-06	5.6838e-06	5.73349e-06	7.59055e-06	5.69302e-06	2.45762e-05	8.49719e-06	5.68185e-06	1.32404e-05	2.2658e-05	7.57516e-06	1.32151e-05	3.02165e-05	9.44547e-06	1.13571e-05	5.69406e-06	2.57328e-08	1.88977e-05	1.32446e-05	1.41963e-05	5.68176e-06	1.13485e-05	1.92312e-06	5.66781e-06	2.45555e-05	1.89006e-05	5.68908e-06	3.02259e-05	5.67239e-06	1.32172e-05	1.1332e-05	1.89062e-05	7.61633e-06	1.89171e-05	2.64564e-05	2.2655e-05	2.64446e-05	5.69008e-06	1.51195e-05	3.02205e-05	4.531e-05	3.02173e-05	1.8895e-05	1.89028e-05	1.13507e-05	1.51902e-05	5.6784e-06	2.07867e-05	5.67739e-06	2.83157e-05	0.00201828
d1_13	0.00310807	1.51245e-05	5.6725e-06	7.59019e-06	1.69948e-05	7.55731e-06	1.1376e-05	2.45416e-05	2.2686e-05	1.69965e-05	1.51213e-05	1.9246e-08	5.70044e-06	7.5587e-06	5.67967e-06	7.57048e-06	1.79192e-08	1.70223e-05	1.13471e-05	1.1338e-05	1.69868e-05	5.66535e-06	1.13504e-05	1.93216e-06	5.67637e-06	2.07797e-05	1.89042e-05	1.13527e-05	1.13681e-05	1.13412e-05	1.89059e-05	5.68043e-06	1.69874e-05	9.45214e-06	1.69864e-05	8.11255e-09	1.13461e-05	1.8993e-06	9.45842e-06	1.13574e-05	3.79346e-06	1.88879e-05	1.88887e-05	1.8905e-05	1.51145e-05	7.57286e-06	8.1968e-09	1.13299e-05	1.32502e-05	3.58699e-05	1.13191e-05	1.32401e-05	1.1354e-05	1.88769e-05	1.88722e-05	5.68458e-06	7.60413e-06	1.70053e-05	1.13293e-05	7.57269e-06	8.50292e-06	5.67256e-06	2.26542e-05	1.13354e-05	1.91137e-06	1.51187e-05	2.83427e-05	7.56519e-06	5.6838e-06	9.47889e-06	1.32219e-05	1.88908e-05	5.66414e-06	2.8324e-05	2.45617e-05	1.32257e-05	1.36904e-08	1.32453e-05	1.13526e-05	5.6848e-06	5.67263e-06	9.45351e-06	1.69938e-05	5.67037e-06	1.88971e-05	1.32278e-05	1.13252e-05	2.26496e-05	1.13415e-05	1.13222e-05	1.13356e-05	2.001e-08	1.51181e-05	5.68244e-06	0.00180884
d1_14	0.00252647	1.56458e-08	1.90702e-06	9.46011e-06	2.07708e-05	3.79737e-06	2.83657e-08	1.69991e-05	5.68467e-06	1.13384e-05	1.69909e-05	5.67412e-06	1.13365e-05	2.83193e-05	1.53294e-08	1.69863e-05	5.70078e-06	2.45433e-05	1.13342e-05	1.98318e-05	5.9911e-09	1.91706e-06	5.68869e-06	3.81046e-06	1.70287e-05	1.32407e-05	1.51219e-05	1.32411e-05	1.91392e-06	1.13546e-05	2.07773e-05	2.26606e-05	4.96049e-09	5.67537e-06	1.51454e-05	5.66894e-06	2.87669e-08	9.83185e-09	9.55252e-07	1.89059e-05	5.66904e-06	2.26362e-05	1.51104e-05	4.34295e-05	5.68354e-06	2.45365e-05	0	2.24428e-08	1.88851e-05	1.99029e-08	7.56807e-06	1.88792e-05	1.13625e-05	5.67604e-06	5.68914e-06	1.89022e-05	1.13413e-05	1.13335e-05	1.88764e-05	1.1346e-05	2.38534e-08	5.67807e-06	1.90639e-06	1.68047e-08	7.57136e-06	7.5756e-06	1.13455e-05	9.45512e-06	2.54745e-08	1.13458e-05	1.48687e-08	5.6683e-06	1.13218e-05	5.68521e-06	5.69074e-06	1.70428e-05	3.56693e-09	1.13432e-05	1.32131e-05	5.67054e-06	5.68228e-06	1.13382e-05	1.13327e-05	1.90828e-06	2.45611e-05	1.1351e-05	7.54923e-06	1.88847e-05	1.90775e-06	2.64338e-05	7.18724e-09	1.05837e-08	5.67493e-06	2.45475e-05	0.00176717
d1_15	0.00222235	8.53365e-06	2.13509e-05	5.67712e-06	7.56776e-06	1.70019e-05	5.67355e-06	7.55861e-06	7.56755e-06	1.70035e-05	7.56391e-06	3.4007e-05	1.32324e-05	1.90233e-06	7.55254e-06	7.55861e-06	2.2115e-08	3.02435e-05	2.64522e-05	1.13401e-05	2.08033e-05	3.52326e-09	5.67178e-06	1.13492e-05	1.94383e-06	2.45382e-05	2.07372e-08	1.89918e-06	1.88811e-05	1.787e-08	3.39559e-08	8.2306e-09	3.02116e-05	2.26777e-05	1.9108e-08	3.02081e-05	1.13433e-05	1.13363e-05	1.13522e-05	1.13368e-05	5.69896e-06	3.966e-05	1.32192e-05	7.55622e-06	5.67909e-06	7.57452e-06	1.32327e-05	1.69821e-05	1.51061e-05	5.67709e-06	9.46318e-06	2.89664e-08	1.69843e-05	1.13384e-05	9.76242e-09	5.62676e-09	1.51205e-05	5.68169e-06	5.6731e-06	7.56443e-06	1.22832e-05	1.88873e-05	1.04111e-05	1.88825e-05	7.58035e-06	1.13272e-05	2.26488e-08	1.90672e-08	1.13262e-05	9.4745e-06	5.6787e-06	3.39762e-05	4.18304e-08	1.70007e-05	1.8872e-05	1.32278e-05	5.69225e-06	1.13483e-05	1.70034e-05	1.13329e-05	1.13415e-05	1.43097e-08	5.67372e-06	3.83866e-09	5.66588e-06	5.67608e-06	1.13421e-05	1.32175e-05	5.68616e-06	7.5524e-06	1.89019e-05	1.32176e-05	1.32187e-05	1.91401e-06	0.00145484
d1_16	0.00190088	1.13297e-05	1.32269e-05	1.13398e-05	1.88727e-05	5.68175e-06	1.70013e-05	5.67555e-06	1.69984e-05	1.13404e-05	5.67902e-06	5.66629e-06	2.33499e-08	1.7009e-05	5.6657e-06	5.66734e-06	1.13206e-05	1.70047e-05	7.56703e-06	1.9007e-06	7.55575e-06	7.56367e-06	1.13543e-05	5.65961e-06	1.13358e-05	5.68805e-06	1.88618e-05	1.90843e-06	9.46945e-06	1.13289e-05	1.71305e-08	1.88702e-05	1.13385e-05	1.91144e-06	5.67037e-06	1.15421e-08	5.6831e-06	2.59932e-08	1.32254e-05	7.56905e-06	5.67132e-06	1.90636e-06	1.64688e-08	1.13492e-05	1.46976e-08	5.67183e-06	5.65905e-06	2.65705e-08	1.90466e-06	7.56581e-06	1.69892e-05	3.29276e-08	5.66638e-06	2.44018e-08	3.02314e-05	7.59222e-09	1.51109e-05	1.51274e-05	5.68205e-06	9.4647e-06	5.66634e-06	1.13486e-05	1.45482e-08	1.88868e-05	5.6919e-06	1.13231e-05	5.66823e-06	2.26624e-05	1.32089e-05	1.1747e-08	1.13262e-05	5.66959e-06	5.68416e-06	1.1352e-05	1.23709e-08	1.1329e-05	1.89936e-06	7.57016e-06	2.45423e-05	5.67392e-06	1.4169e-05	3.7912e-06	1.13513e-05	7.57293e-06	1.70009e-05	1.80335e-08	1.53677e-09	5.68567e-06	7.55715e-06	1.95383e-09	1.13504e-05	1.37078e-08	2.05823e-08	7.56707e-06	0.00148569
d1_17	0.00155335	2.53835e-08	5.68837e-06	5.69929e-06	2.26582e-05	5.68785e-06	1.32071e-05	1.9758e-08	8.09291e-09	1.32285e-05	5.68641e-06	2.26516e-05	3.02191e-05	1.89932e-06	5.66301e-06	7.56644e-06	1.91984e-06	5.68126e-06	1.51183e-05	7.58212e-06	5.69075e-06	7.56644e-06	7.58003e-06	5.67655e-06	1.9037e-06	5.67505e-06	1.02847e-08	2.52483e-08	2.30433e-08	7.56173e-06	1.69975e-05	7.57497e-06	7.55467e-06	7.55123e-06	7.57603e-06	7.56288e-06	1.69931e-05	5.67546e-06	1.32471e-05	1.3227e-05	1.32032e-05	5.66789e-06	5.66456e-06	5.18667e-09	1.91872e-06	7.55558e-06	2.07678e-05	6.11722e-09	8.7745e-09	1.88947e-05	1.32309e-05	2.32126e-09	1.91065e-06	1.90635e-06	1.13249e-05	1.13375e-05	3.11735e-09	5.66862e-06	5.66134e-06	7.56949e-06	9.45501e-06	1.92776e-08	7.56439e-06	9.45805e-06	1.13282e-05	7.56968e-06	2.54219e-08	1.54252e-08	1.91956e-06	1.13169e-05	1.13324e-08	9.45378e-06	5.66199e-06	9.44172e-06	2.14711e-08	7.5644e-06	2.5117e-08	1.90844e-06	5.6764e-06	1.49438e-09	5.66769e-06	5.6713e-06	5.66756e-06	1.06488e-08	5.66646e-06	5.66178e-06	7.55412e-06	5.66986e-06	5.66776e-06	3.8836e-09	1.69905e-05	9.14846e-09	7.57319e-06	2.45458e-05	0.00132164
d1_18	0.00136681	1.70071e-05	7.57641e-06	1.88909e-05	7.55105e-06	5.65549e-06	5.69909e-06	7.56683e-06	5.68019e-06	5.68427e-06	1.32312e-05	5.69705e-06	3.74978e-09	1.51114e-05	3.7822e-09	1.90534e-06	6.80907e-09	7.55429e-06	1.13402e-05	5.67602e-06	7.55815e-06	5.6664e-06	1.90155e-06	1.88821e-05	1.13471e-05	3.86542e-09	1.13374e-05	5.67578e-06	1.88858e-05	7.55237e-06	1.32121e-05	1.13497e-05	1.32125e-05	5.67088e-06	1.60598e-05	5.66895e-06	5.67077e-06	5.67652e-06	1.09931e-08	5.67332e-06	1.13233e-05	7.55405e-06	5.69996e-06	1.13235e-05	1.01918e-10	8.73869e-09	1.134e-05	1.69791e-05	3.01984e-05	5.68195e-06	1.3227e-05	1.60486e-05	1.13414e-05	1.32155e-05	1.8871e-05	1.32264e-05	8.06983e-09	1.13419e-05	5.6769e-06	5.68513e-06	1.13332e-05	1.69994e-05	8.80903e-09	1.6988e-05	9.51162e-07	1.51068e-05	5.403e-09	7.5576e-06	1.89473e-06	1.88783e-05	5.66856e-06	1.0733e-08	1.13363e-05	1.32248e-05	1.08978e-08	1.15257e-08	7.55729e-06	5.66011e-06	1.89944e-06	5.66836e-06	1.13255e-05	1.1324e-05	9.96325e-09	1.92049e-06	5.66908e-06	1.88849e-05	2.39127e-09	1.13262e-05	5.67581e-06	7.56432e-06	5.67505e-06	1.1346e-05	1.50914e-05	5.58639e-09	0.00113563
d1_19	0.00138498	1.13245e-05	1.32318e-05	6.6102e-09	1.68221e-08	7.55292e-06	1.60421e-05	2.0763e-05	1.90243e-06	1.51167e-05	7.57263e-06	1.85625e-09	1.32216e-05	5.67929e-06	5.67495e-06	9.75051e-09	1.51253e-05	5.68112e-06	5.68086e-06	9.43983e-06	5.6619e-06	7.1344e-09	5.67361e-06	1.88637e-05	1.13433e-05	4.06586e-09	1.50973e-05	1.13256e-05	2.45439e-05	2.07731e-05	9.70718e-07	3.4527e-09	1.90923e-06	7.55236e-06	5.6576e-06	1.1337e-05	7.56245e-06	7.57283e-06	1.32239e-05	7.56474e-06	9.43982e-06	5.67539e-06	1.88781e-05	1.90339e-06	5.67877e-06	7.55923e-06	9.44439e-06	1.13309e-05	1.32308e-05	2.64542e-09	2.71419e-09	1.61221e-10	5.67307e-06	5.6664e-06	5.67092e-06	1.08919e-08	1.32284e-05	7.57531e-06	1.89162e-06	1.13254e-05	5.67116e-06	1.70027e-05	1.3217e-05	5.66942e-06	1.13349e-05	1.90275e-06	1.13242e-05	1.70082e-05	2.83094e-05	1.32154e-05	1.32092e-05	1.69834e-05	5.6702e-06	2.05226e-08	2.26312e-05	1.89366e-06	6.61076e-06	1.13267e-05	1.13417e-05	6.71957e-10	2.83491e-06	5.67734e-06	1.91074e-06	1.69844e-05	4.61608e-09	1.32107e-05	1.3242e-05	1.88758e-05	1.13252e-05	1.32274e-05	7.54295e-06	5.6735e-06	8.23339e-09	3.79349e-06	0.00131765
d1_20	0.00116227	1.88803e-05	1.69934e-05	3.688e-10	1.32307e-05	1.61202e-08	2.20497e-08	6.13121e-09	9.50091e-07	1.32195e-05	1.50963e-05	1.40762e-08	7.54797e-06	5.67289e-06	2.0755e-05	2.83769e-08	1.13211e-05	1.32144e-05	5.66506e-06	5.65884e-06	1.49941e-08	2.83152e-06	5.68173e-06	1.13154e-05	0	1.13216e-05	1.13299e-05	1.69846e-05	5.67965e-06	1.89958e-06	7.55399e-06	7.56371e-06	3.33232e-09	1.13391e-05	1.13293e-05	1.13279e-05	2.5123e-08	5.66316e-06	1.32224e-05	5.67554e-06	5.66336e-06	1.51024e-05	1.60637e-05	2.38025e-09	5.67611e-06	2.94097e-09	5.46971e-09	3.92664e-09	1.13242e-05	1.51164e-05	5.66496e-06	1.32285e-05	1.13161e-05	3.77095e-09	7.41361e-09	1.13314e-05	9.7843e-07	5.32732e-09	8.75163e-09	5.67598e-06	3.15209e-09	1.32217e-05	2.39056e-09	8.51458e-06	1.13227e-05	1.32077e-05	1.32252e-05	1.1328e-05	7.56831e-06	1.8883e-05	1.13206e-05	9.53011e-07	7.56049e-06	5.41263e-09	2.1896e-08	1.13396e-05	5.66754e-06	1.07761e-08	1.8881e-05	4.38561e-09	7.5541e-06	1.73947e-08	1.32267e-05	1.32203e-05	5.66922e-06	5.66668e-06	5.66995e-06	2.34502e-09	1.58216e-08	9.52616e-09	6.48354e-09	1.01929e-08	5.66145e-06	8.32906e-09	0.00102423
d1_21	0.00104735	7.54639e-06	1.49675e-09	1.13363e-05	1.41742e-09	5.66457e-06	1.32204e-05	1.6984e-05	1.43646e-08	1.13312e-05	7.1677e-09	1.13308e-05	1.67401e-09	7.55655e-06	0	1.89852e-06	7.55869e-06	1.69845e-05	1.13324e-05	1.3258e-08	1.32263e-05	7.54925e-06	5.66311e-06	2.84014e-06	1.03687e-08	5.65951e-06	1.44272e-08	1.13285e-05	5.67289e-06	5.66632e-06	1.32261e-05	1.22446e-08	1.3214e-05	5.66724e-06	1.88803e-05	7.56321e-06	2.69386e-09	1.09815e-08	7.54573e-06	5.66347e-06	5.67308e-06	1.32095e-05	5.67769e-06	1.13305e-05	6.56688e-09	1.51093e-05	5.66035e-06	3.09088e-09	7.54813e-06	1.88727e-05	7.54919e-06	2.26478e-05	4.57158e-09	1.33929e-08	1.89929e-06	8.51489e-06	7.55334e-06	5.67866e-06	5.66877e-06	7.55393e-06	1.13326e-05	7.56772e-06	7.55209e-06	1.13365e-05	2.14951e-09	5.67928e-06	5.6633e-06	1.90104e-06	2.26316e-05	1.32246e-05	1.88887e-05	5.67641e-06	5.66848e-06	1.89591e-06	1.02006e-08	1.88834e-05	2.78547e-09	5.67845e-06	1.89293e-06	1.322e-05	1.13375e-05	1.3211e-05	7.55654e-06	5.66722e-06	5.69844e-06	5.67746e-06	1.81344e-08	5.66647e-06	0	7.55619e-06	1.12172e-08	1.88813e-05	1.13379e-05	1.13362e-05	0.000930632
d1_22	0.00107422	5.6613e-06	5.6616e-06	5.6655e-06	1.69824e-05	7.55949e-06	1.73128e-08	3.22575e-09	1.32173e-05	3.81825e-09	1.78025e-09	1.30118e-08	1.00904e-09	7.6684e-09	5.66937e-06	9.22802e-09	6.99179e-09	1.32136e-05	1.13236e-05	1.32079e-05	5.67679e-06	7.55841e-06	1.69786e-05	1.88878e-05	5.68287e-06	1.56216e-08	5.66418e-06	7.56652e-06	5.66293e-06	7.5653e-06	7.54707e-06	7.05768e-09	3.81129e-06	0	7.55457e-06	7.54355e-06	2.07746e-05	8.74538e-10	1.89676e-06	9.01728e-10	7.55999e-06	7.56404e-06	2.26582e-05	5.66649e-06	1.13429e-05	1.32216e-05	0	1.32192e-05	5.66647e-06	7.54877e-06	5.66202e-06	1.13265e-05	1.14705e-09	1.76085e-09	1.13253e-05	1.01268e-08	5.67408e-06	1.89369e-06	1.32167e-05	5.67186e-06	5.67635e-06	1.9095e-06	5.66131e-06	1.89417e-06	1.93965e-08	0	1.89493e-06	2.07555e-05	1.31997e-05	1.12655e-08	1.19158e-08	5.67055e-06	1.13221e-05	9.44731e-06	1.02306e-08	1.7943e-05	2.15951e-08	5.6762e-06	7.55891e-06	1.37231e-08	5.68085e-06	1.885e-06	5.65531e-06	7.54645e-06	1.13264e-05	5.6636e-06	1.88806e-05	5.67807e-06	5.91713e-09	3.95843e-09	2.26548e-05	5.67424e-06	4.65202e-09	3.70369e-09	0.00091465
d1_23	0.00090247	1.90083e-06	8.57919e-09	5.67012e-06	0	1.33497e-08	2.7585e-09	1.89329e-06	0	5.67314e-06	5.66047e-06	1.89316e-06	1.88708e-05	3.27788e-09	7.55192e-06	0	2.26285e-08	9.96748e-09	1.51139e-05	1.9857e-09	5.67225e-06	1.33621e-08	8.63696e-09	1.3202e-05	5.69731e-09	1.1335e-05	1.69781e-05	1.56411e-08	5.66805e-06	5.66716e-06	1.13378e-05	0	5.97062e-09	7.55616e-06	5.18272e-09	1.32175e-05	5.67421e-06	1.08448e-09	1.32252e-05	1.13341e-05	0	4.16059e-09	5.52985e-09	5.85144e-09	2.54927e-09	1.11487e-08	1.90232e-06	1.18046e-08	6.72544e-09	7.55529e-06	8.48682e-09	1.13348e-05	2.26563e-09	1.12155e-08	7.55892e-06	3.42168e-09	5.66789e-06	7.55622e-06	1.88715e-05	5.66195e-06	3.78451e-06	0	1.4762e-09	1.13332e-05	3.34674e-09	7.55062e-06	1.32121e-05	1.6996e-05	5.66394e-06	0	6.73596e-09	5.66051e-06	1.32184e-05	5.5302e-09	1.13169e-05	1.13504e-05	7.551e-06	7.17015e-09	1.75061e-08	1.88721e-05	5.66904e-06	5.6697e-06	5.66176e-06	6.54143e-09	7.54838e-06	5.65996e-06	1.07691e-08	1.32172e-05	5.66055e-06	5.66997e-06	1.27724e-08	8.88359e-09	7.55418e-06	7.54407e-10	0.00074567
d1_24	0.000900396	7.56177e-06	5.66782e-06	6.32185e-09	7.27715e-10	5.66827e-06	1.88911e-05	1.69826e-05	7.54736e-06	5.66475e-06	7.53335e-09	2.07617e-05	1.91334e-06	5.66695e-06	1.1319e-05	0	9.53709e-09	5.66183e-06	2.15757e-08	4.24982e-09	2.12964e-09	5.66636e-06	5.66382e-06	5.67899e-06	1.32237e-05	5.66155e-06	1.89735e-06	8.97862e-09	5.3452e-09	5.66341e-06	1.49846e-08	1.13132e-05	0	3.73947e-09	2.98355e-09	2.26594e-05	1.13079e-08	1.1324e-05	2.16778e-09	5.66399e-06	5.67635e-06	7.55626e-06	5.65997e-06	1.13274e-05	1.36064e-08	5.65736e-06	6.15326e-09	5.65782e-06	7.54324e-06	5.67328e-06	5.66151e-06	5.66374e-06	5.66694e-06	1.89611e-06	7.54743e-06	5.66267e-06	5.66267e-06	7.55988e-06	1.88832e-06	1.61681e-09	5.66899e-06	1.32112e-05	1.90172e-06	5.66859e-06	2.58727e-09	1.89301e-06	9.88444e-09	1.30516e-09	5.67274e-06	7.54694e-06	5.66442e-06	0	5.66368e-06	1.9058e-06	4.29458e-09	7.55619e-06	3.4518e-09	5.65809e-06	5.67101e-06	5.66453e-06	1.41668e-09	4.01893e-09	7.54823e-06	7.56089e-06	1.88705e-05	6.32951e-09	1.05143e-09	9.44951e-06	0	7.69149e-09	7.56504e-06	1.90193e-09	5.66252e-06	1.13331e-05	0.000668315
d1_25	0.000837867	5.04863e-09	0	0	2.42747e-10	7.57928e-09	1.69867e-05	5.66309e-06	7.563e-06	5.67072e-06	1.17457e-08	1.32144e-05	0	1.01791e-09	5.66527e-06	5.66583e-06	5.66537e-06	1.13343e-05	5.67635e-06	5.65938e-06	5.65513e-06	7.5473e-06	3.30044e-09	1.75917e-09	1.73853e-08	5.66304e-06	5.67226e-06	7.08864e-09	5.67353e-06	1.90193e-06	7.5559e-06	0	1.32103e-08	5.67049e-06	5.66873e-06	2.27386e-09	1.89142e-06	3.60275e-09	5.66261e-06	3.50471e-09	5.6636e-06	9.3571e-10	1.88882e-06	5.46282e-10	5.9196e-10	1.07897e-09	5.66258e-06	2.8154e-09	5.66648e-06	1.32039e-05	7.55039e-06	1.70014e-05	7.55238e-06	3.6038e-09	1.89451e-06	5.65664e-06	7.55172e-06	4.4858e-09	6.97277e-09	2.97976e-10	5.67342e-06	7.56032e-06	5.66275e-06	5.66257e-06	1.13277e-05	6.6196e-06	7.55522e-06	0	1.13211e-05	1.13292e-05	2.1489e-09	2.59435e-09	8.40616e-09	7.55649e-06	9.34839e-09	1.41337e-09	0	8.49001e-06	5.66561e-06	1.68869e-08	5.66546e-06	5.67217e-06	6.36747e-10	0	5.67722e-06	5.66638e-06	2.96404e-09	8.60544e-09	1.13296e-05	5.66484e-06	3.13003e-09	0	5.66217e-06	1.13407e-05	0.000666432
d1_26	0.000711661	1.90205e-06	0	5.65907e-06	1.89978e-06	1.32266e-05	6.66488e-09	2.07704e-05	1.0584e-08	1.89951e-06	2.26564e-05	7.5787e-09	1.13217e-05	0	0	0	5.67305e-06	7.56108e-06	7.55207e-06	1.31993e-05	3.71456e-09	5.67948e-06	0	7.55601e-06	5.66497e-06	1.47343e-09	5.46655e-09	2.59541e-09	4.86483e-09	5.66104e-06	1.88749e-05	5.66712e-06	9.86586e-09	5.23409e-09	1.49895e-09	5.65922e-06	8.73569e-09	1.85308e-09	1.89236e-06	1.13318e-05	5.09859e-09	1.13208e-05	0	7.08971e-09	5.67429e-06	0	9.3627e-09	1.31948e-09	8.18916e-09	1.61919e-08	8.27276e-10	8.87762e-09	1.51299e-05	5.66765e-06	7.55257e-06	5.6676e-06	1.89788e-06	7.55564e-06	1.69305e-09	3.4799e-09	1.32219e-05	0	5.66893e-06	1.13319e-05	1.00602e-08	6.05554e-09	1.32098e-05	3.93625e-09	4.05749e-10	1.32197e-05	5.6739e-06	5.65582e-06	3.64115e-09	1.86186e-09	1.32042e-05	7.56344e-06	7.73397e-09	3.03393e-09	0	2.30802e-09	4.54827e-09	1.88749e-06	5.66433e-06	5.6639e-06	5.79014e-09	5.67192e-06	2.86386e-09	2.3578e-10	1.60099e-08	4.59e-09	5.67141e-06	1.3204e-10	5.66837e-06	2.4524e-05	0.000658675
d1_27	0.000756355	7.56398e-06	2.93386e-09	1.39644e-09	5.66178e-06	0	1.32161e-05	1.1328e-05	1.13318e-05	9.85871e-09	5.67482e-06	1.00296e-08	5.49693e-09	1.32155e-05	1.4549e-08	1.37326e-08	5.67316e-06	5.65945e-06	1.13357e-05	1.13234e-05	5.66926e-06	1.13207e-05	4.4687e-09	0	9.8367e-09	7.55197e-06	0	5.66286e-06	1.18985e-08	2.29735e-09	1.19481e-08	0	5.67264e-06	1.07917e-08	0	4.89039e-09	1.13221e-05	5.67797e-06	5.65957e-06	3.49262e-09	1.69816e-05	5.66378e-06	6.6127e-06	9.08445e-09	1.40943e-09	1.07717e-09	2.91738e-09	0	3.97856e-09	1.69924e-05	7.55463e-06	5.66755e-06	5.65934e-06	5.66531e-06	0	1.13211e-05	9.4445e-06	1.13253e-05	1.30833e-09	8.58125e-09	6.73016e-09	5.66478e-06	5.66595e-06	1.32032e-05	1.31051e-08	7.55683e-06	7.72074e-09	5.6587e-06	4.13934e-09	5.14845e-10	1.1319e-05	1.13198e-05	5.67625e-06	5.67062e-06	5.66904e-06	1.13257e-05	5.65854e-06	8.52807e-09	3.68964e-09	2.74817e-09	7.55769e-06	9.88411e-09	1.88719e-05	5.66317e-06	0	5.65943e-06	9.32835e-09	5.66186e-06	3.96134e-09	5.6566e-06	8.44948e-09	5.66431e-06	4.88545e-09	1.1353e-08	0.000656799
