	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227388	8.68895e-06	5.82465e-09	6.51592e-06	6.50837e-06	2.18325e-06	1.30286e-05	0	0	1.13799e-09	1.30333e-05	6.52861e-06	1.26322e-09	2.17947e-06	6.9072e-09	0	6.50521e-06	6.52079e-06	6.51429e-06	2.42524e-09	4.2981e-09	8.60983e-09	1.36967e-08	0	0	2.66316e-09	1.77112e-08	5.37858e-09	6.51191e-06	1.52047e-05	1.19674e-05	1.32812e-08	6.51473e-06	8.67816e-06	6.51243e-06	1.51971e-05	6.53125e-06	0	0	4.8496e-09	0	6.52358e-06	2.13925e-08	1.9568e-05	2.17505e-06	6.51688e-06	1.30194e-05	1.50491e-10	2.17718e-06	6.51641e-06	0	6.52403e-06	0	8.68678e-06	2.1815e-06	5.27763e-09	1.08643e-05	0	1.50504e-09	0	2.18032e-06	3.67615e-09	0	6.51822e-06	6.50779e-06	0	6.52302e-06	1.30252e-05	8.68367e-06	6.51454e-09	1.24297e-08	1.30296e-05	3.09915e-09	6.52074e-06	1.4008e-08	0	2.17156e-05	0	6.5264e-06	6.51786e-06	9.6284e-10	6.52057e-06	6.50521e-06	6.51787e-06	8.69584e-06	6.60034e-09	0	8.68244e-06	9.18776e-09	1.16161e-08	6.52743e-06	6.51874e-06	2.10381e-09	8.10176e-09	0.000666486
d3_11	0.00199831	6.52661e-06	2.17867e-06	8.68473e-06	6.51389e-06	2.17852e-06	6.51976e-06	6.50521e-06	6.50804e-06	4.06896e-09	1.62749e-09	6.51127e-06	1.95386e-05	8.77002e-11	0	8.6873e-06	9.7205e-09	8.70121e-06	6.16465e-09	1.00848e-08	8.67362e-06	6.51356e-06	6.51324e-06	2.1803e-06	7.5102e-09	6.52666e-06	1.08567e-05	6.51554e-06	3.7664e-09	6.51166e-06	6.51579e-06	6.51881e-06	1.30351e-05	5.70973e-09	1.3602e-08	1.57684e-09	0	8.68361e-06	0	6.51462e-06	1.30214e-05	6.50521e-06	6.52585e-06	0	1.08699e-05	1.30242e-05	5.77021e-09	9.0646e-09	8.68656e-06	0	1.30308e-05	8.69744e-06	6.51567e-06	6.5154e-06	2.17917e-06	1.30104e-05	6.51037e-06	0	3.29026e-09	2.17992e-06	9.49822e-10	1.09595e-06	6.52202e-06	0	8.70734e-06	1.30341e-05	2.18531e-06	6.36815e-09	5.49115e-09	0	3.40694e-09	2.55504e-08	5.49906e-09	8.68463e-06	1.0489e-08	3.4779e-09	7.41415e-09	2.22432e-09	3.11249e-09	6.52069e-06	0	6.51762e-06	6.51188e-06	7.69667e-09	1.61618e-09	2.18041e-06	1.0114e-08	5.77349e-10	4.35462e-09	0	6.50764e-06	1.51947e-05	6.51398e-06	8.68041e-06	0.00069698
d3_12	0.00156707	2.18472e-06	4.85754e-09	2.58525e-09	1.30358e-05	6.87739e-09	5.48825e-09	1.3029e-05	6.52561e-06	2.18506e-06	6.52083e-06	8.70099e-06	2.69824e-09	6.51054e-06	6.50757e-06	6.51404e-06	1.25455e-09	0	1.5194e-05	6.5145e-06	2.12243e-09	2.17017e-05	8.67863e-06	9.14675e-09	9.55997e-09	1.95433e-05	6.51707e-06	4.61356e-09	8.2681e-09	6.51405e-06	1.08513e-05	0	4.11966e-09	6.51788e-06	1.30338e-05	1.52055e-05	2.58012e-09	1.30143e-05	6.51274e-06	8.6926e-06	8.35962e-09	2.17454e-06	7.45426e-09	0	1.30345e-05	6.52045e-06	8.44971e-09	1.08696e-05	6.51139e-06	1.73641e-05	8.68207e-06	1.19806e-09	6.52021e-06	9.98964e-09	6.51852e-06	0	2.17276e-05	6.51143e-06	0	5.94497e-09	6.51557e-06	2.17259e-05	6.51239e-06	6.46773e-09	0	2.18111e-06	6.50579e-06	6.51481e-06	6.51535e-06	1.84499e-05	0	6.5205e-06	1.55755e-08	4.35703e-06	6.51335e-06	9.76671e-06	5.17291e-09	6.50809e-06	8.68664e-06	1.14898e-09	1.42361e-08	6.51574e-06	6.51282e-06	0	6.48454e-10	6.86362e-10	8.69347e-06	1.30467e-05	6.51754e-06	0	8.68342e-06	6.51686e-06	1.3022e-05	1.30226e-05	0.000597201
d3_13	0.00146225	6.51085e-06	2.69945e-09	6.51566e-06	0	2.18143e-06	9.7647e-06	6.51063e-06	8.68784e-06	6.52428e-06	5.83124e-09	1.30412e-05	6.51694e-06	1.08683e-05	1.157e-08	3.96653e-09	1.30279e-05	6.50886e-06	0	6.51589e-06	6.53099e-06	3.49492e-09	6.5093e-06	0	7.34857e-10	6.52033e-06	2.1989e-06	2.1781e-06	0	2.17897e-06	8.68374e-06	3.00392e-09	6.5152e-06	4.13294e-09	8.69577e-06	1.3027e-05	6.51511e-06	2.17767e-06	2.31051e-09	4.78411e-09	0	6.51029e-06	0	3.60416e-09	1.36643e-08	1.30317e-05	0	1.08567e-05	6.50831e-06	8.69083e-06	0	6.5134e-06	7.21329e-09	0	9.35044e-09	6.50832e-06	1.95438e-05	1.61422e-09	6.51392e-06	7.81405e-09	2.73479e-09	1.30466e-05	1.30235e-05	0	7.37477e-09	5.31959e-09	5.72132e-09	1.73685e-05	6.50629e-06	2.18394e-09	6.51083e-06	6.51181e-06	3.31274e-09	2.18595e-10	6.52749e-06	6.51561e-06	9.01424e-09	2.25832e-09	2.17752e-06	6.5134e-06	2.16998e-05	6.52594e-06	4.68813e-09	1.30219e-05	0	6.5093e-06	1.19012e-08	2.54505e-09	1.55074e-08	2.7623e-09	0	1.30207e-05	0	6.51152e-06	0.000781654
d3_14	0.00131309	4.11757e-09	2.18175e-06	6.51171e-06	0	7.67895e-09	6.51529e-06	8.68436e-06	0	1.23983e-09	6.51535e-06	8.07599e-09	0	2.17524e-06	1.12495e-08	8.70001e-06	6.43232e-09	6.51501e-06	1.5218e-05	1.3447e-10	6.52584e-06	0	8.69372e-06	6.52065e-06	2.47763e-09	6.51869e-06	2.17242e-06	1.5191e-05	6.83373e-09	1.71074e-09	6.52851e-06	6.51219e-06	2.18762e-06	8.69528e-06	0	0	2.17841e-06	2.15891e-09	2.38271e-09	6.51455e-06	0	0	1.52062e-05	2.18484e-06	6.52965e-06	2.84716e-09	6.51551e-06	6.51283e-06	1.38941e-08	8.6581e-10	0	8.23082e-09	2.25104e-09	3.88739e-09	1.25529e-08	1.30233e-05	8.97484e-09	8.68579e-06	3.58304e-09	2.17949e-06	0	8.705e-06	2.17177e-05	5.37104e-09	1.30127e-05	6.51199e-06	6.52954e-06	6.50957e-06	2.1715e-06	6.66662e-09	2.17393e-06	6.52308e-06	4.35253e-09	6.78023e-09	1.30208e-05	1.30306e-05	6.51458e-06	6.52067e-06	4.06996e-10	8.68573e-06	8.69684e-06	6.52668e-06	1.95226e-05	6.11019e-09	0	7.60933e-09	3.90095e-09	6.51527e-06	8.69844e-06	3.42112e-09	6.51905e-06	1.12239e-08	2.10887e-09	0	0.000816316
d3_15	0.00113922	1.33608e-08	8.69366e-06	0	6.51336e-06	1.52004e-05	6.52528e-06	6.51621e-06	3.98885e-09	8.68935e-06	2.16999e-05	2.17335e-06	6.51138e-06	4.1338e-09	1.3026e-05	0	1.52065e-05	8.1456e-09	6.54209e-06	2.85179e-09	1.78058e-08	1.28436e-09	8.71777e-10	1.30184e-05	8.22548e-09	6.51839e-06	4.22261e-09	6.23753e-09	2.82275e-08	8.68409e-06	3.86622e-09	5.98444e-09	6.5158e-06	6.51214e-06	8.70026e-06	2.88496e-09	1.44448e-08	1.15357e-09	6.51154e-06	6.50521e-06	6.52874e-06	8.67439e-06	6.52284e-06	6.51893e-06	6.52633e-06	4.17047e-09	9.08946e-09	6.51455e-06	4.46429e-09	0	6.51708e-06	2.19491e-06	2.4195e-10	6.51711e-06	0	5.97993e-09	1.01482e-08	6.51604e-06	6.5161e-06	0	2.58489e-09	1.12826e-08	9.28023e-09	0	0	6.51099e-06	6.51618e-06	1.5214e-05	2.18482e-06	8.68085e-06	0	1.30193e-05	2.17719e-06	1.30267e-05	6.51349e-06	2.10864e-09	1.2418e-08	6.51371e-06	9.22264e-10	2.61222e-09	0	1.73636e-05	9.72913e-09	6.51158e-06	6.51432e-06	6.51079e-06	0	6.50521e-06	6.31585e-09	0	6.51791e-06	6.51666e-06	6.51759e-06	1.73689e-05	0.000568926
d3_16	0.00105758	5.88034e-10	8.6939e-06	2.66907e-09	6.52084e-06	3.31133e-09	2.18637e-06	5.02452e-09	1.95486e-05	2.18145e-06	1.22691e-08	2.60611e-05	3.3146e-09	8.69106e-06	8.24079e-09	6.51806e-06	3.91008e-09	0	8.69208e-06	6.31308e-09	0	0	1.95377e-08	6.50787e-06	1.68335e-08	6.52354e-06	6.51963e-06	6.53436e-06	1.51933e-05	8.69341e-06	1.30317e-05	6.19921e-09	1.38864e-08	0	7.84964e-09	4.80465e-10	2.1825e-06	6.52712e-06	1.30349e-05	2.1762e-06	0	1.73805e-05	6.52525e-06	1.95372e-05	0	4.91806e-09	1.30193e-05	6.50895e-06	1.34337e-08	1.51963e-05	0	1.95442e-05	1.30263e-05	6.51511e-06	1.51957e-05	6.51526e-06	2.18632e-06	1.73702e-05	2.18074e-06	1.08711e-05	1.12435e-09	6.5166e-06	7.08126e-09	9.13052e-09	4.30551e-09	1.00103e-08	1.52022e-05	0	6.60408e-10	8.54944e-10	1.46482e-09	6.51823e-06	2.07559e-10	6.50521e-06	1.52027e-05	6.51864e-06	0	1.30288e-05	8.68514e-06	6.5113e-06	4.38013e-09	5.57138e-09	8.46266e-09	8.69332e-06	1.73774e-05	1.30187e-05	6.51577e-06	2.22232e-08	8.37102e-11	1.30188e-05	0	0	1.30305e-05	3.31018e-09	0.000753382
d3_17	0.00106339	6.51339e-06	6.32804e-09	4.69564e-10	4.18019e-09	6.51166e-06	1.52015e-05	1.45309e-09	1.5196e-05	0	2.97509e-09	6.51965e-06	2.18615e-06	4.4845e-09	6.5255e-06	5.74404e-09	2.18505e-06	6.52738e-06	1.08641e-05	8.69513e-06	0	0	2.09005e-09	5.64665e-09	6.45031e-09	0	1.13351e-08	8.68797e-06	5.95943e-09	8.68953e-06	9.527e-09	1.52986e-08	4.33782e-09	8.68609e-06	1.47737e-08	2.18398e-06	2.60653e-09	1.30159e-05	8.68416e-06	6.51047e-06	8.11158e-09	6.51536e-06	2.20548e-06	8.69145e-06	0	6.52394e-06	0	4.86634e-10	1.08782e-05	1.48008e-09	0	1.43119e-09	0	8.68969e-06	7.29936e-09	1.05556e-08	0	6.51553e-06	0	4.57323e-09	6.50933e-06	8.7056e-06	3.8798e-09	4.25004e-09	6.50521e-06	1.30306e-05	0	1.30256e-05	6.51908e-06	1.73679e-05	0	1.30104e-05	1.20446e-09	6.52686e-06	6.52108e-06	2.80075e-09	3.18235e-09	0	6.507e-06	6.23632e-09	6.50521e-06	2.18295e-06	1.95387e-05	1.30367e-05	0	2.18493e-06	2.98152e-09	0	0	1.14797e-08	7.14587e-09	3.2143e-09	1.79517e-09	5.31543e-09	0.00077077
d3_18	0.000991521	0	6.53675e-06	1.30346e-05	5.68698e-09	1.51945e-05	7.92306e-09	1.30188e-05	1.08806e-05	2.60643e-05	0	2.77681e-09	1.11042e-08	1.30331e-05	6.5187e-06	1.51944e-05	2.96291e-11	0	1.30161e-05	6.51147e-06	2.76514e-09	7.19047e-09	1.30321e-05	4.35793e-06	2.17384e-06	5.15624e-09	0	6.51642e-06	2.26398e-09	1.08593e-05	1.52109e-05	3.02092e-09	1.3021e-05	1.10752e-09	6.51143e-06	6.53262e-06	6.51269e-06	6.52074e-06	4.72591e-09	1.71248e-08	6.5056e-06	8.86529e-09	1.73713e-05	0	1.30454e-05	6.51573e-06	6.51956e-06	1.95283e-05	6.51472e-06	6.51854e-06	2.59241e-09	6.52175e-06	2.16907e-05	2.18401e-06	6.51585e-06	1.30253e-05	1.30319e-05	1.3029e-05	6.51476e-06	6.51684e-06	5.46789e-09	3.99515e-10	4.32209e-09	0	3.13776e-09	6.5285e-06	9.84481e-09	0	2.17548e-06	2.17957e-06	1.19435e-08	8.68341e-06	6.51127e-06	1.51947e-05	1.08545e-05	6.5189e-06	6.52672e-06	2.17278e-06	1.52066e-05	1.30375e-05	1.49716e-09	0	1.30275e-05	0	6.51549e-06	6.52689e-06	6.50521e-06	6.51696e-06	7.12609e-09	5.10153e-09	1.30259e-05	1.95379e-05	1.30288e-05	0	0.000714326
d3_19	0.00106734	6.51948e-06	2.17705e-06	3.24856e-09	0	6.5208e-06	8.69337e-06	0	0	6.5222e-06	1.14337e-08	6.51396e-06	8.67536e-06	0	6.65648e-09	2.17848e-06	8.27309e-09	6.51501e-06	5.37969e-11	8.69108e-06	6.51806e-06	8.69135e-06	6.5141e-06	1.00504e-08	0	1.08734e-05	6.50679e-06	1.30233e-05	2.17763e-06	6.52432e-06	0	1.30201e-05	2.18174e-06	2.17369e-06	1.9538e-05	2.17978e-06	1.74064e-08	6.51409e-06	6.51422e-06	1.95321e-05	5.96668e-10	1.12837e-08	1.30153e-05	8.2367e-09	7.21069e-09	1.48163e-09	6.5202e-06	6.5155e-06	1.51982e-05	1.95425e-05	6.52588e-06	6.51505e-06	1.51969e-05	3.70199e-09	1.30328e-05	9.66395e-09	6.51764e-06	4.08088e-09	6.06609e-09	1.78631e-10	1.07823e-08	1.30348e-05	8.44574e-09	8.68546e-06	1.30298e-05	7.1304e-09	1.95494e-05	8.6967e-06	8.69055e-06	8.69524e-06	3.27504e-09	0	7.28654e-09	1.73831e-05	1.51905e-05	2.64505e-09	6.51453e-06	2.1716e-05	9.63387e-10	9.67016e-09	6.52369e-06	8.68639e-06	1.01082e-08	0	6.52289e-06	6.50521e-06	0	2.43693e-09	2.17675e-06	0	7.97127e-11	0	2.45082e-09	6.51996e-06	0.000775099
d3_20	0.00094721	6.53225e-06	6.50521e-06	6.51721e-06	1.30332e-05	6.51488e-06	6.51493e-06	8.68258e-06	6.51358e-06	1.18573e-11	0	6.51929e-06	2.17753e-06	2.38994e-05	8.68529e-06	6.51293e-06	6.51988e-06	2.18313e-06	8.68466e-06	9.77627e-06	0	6.5233e-06	5.00914e-09	3.38504e-09	0	9.68935e-09	6.51864e-06	3.9991e-10	4.80098e-09	0	2.17111e-05	6.51921e-06	3.50402e-09	2.17543e-06	8.41534e-09	2.17717e-06	8.69894e-06	4.97466e-09	0	9.21637e-09	6.50842e-06	6.50665e-06	6.54448e-06	1.30273e-05	1.52041e-05	0	6.50521e-06	6.50781e-06	7.87196e-09	1.30247e-05	0	6.52294e-06	8.68888e-06	8.69129e-06	6.5138e-06	6.51953e-06	0	5.25677e-09	2.17627e-06	2.18157e-06	2.1877e-06	6.86617e-09	1.44281e-08	6.512e-06	1.5198e-05	0	6.51207e-06	0	5.69319e-09	8.69726e-06	3.30042e-09	6.53872e-09	0	2.17961e-06	0	9.17428e-10	8.68426e-06	1.63566e-09	6.51411e-06	7.60446e-06	4.97299e-09	0	6.51497e-06	6.51252e-06	0	6.52077e-06	1.97012e-09	0	0	6.514e-06	0	8.61974e-10	8.97779e-09	1.30316e-05	0.000681712
d3_21	0.000893253	5.4852e-09	6.52101e-06	4.45147e-09	2.18273e-06	2.89047e-09	1.30323e-05	1.52111e-05	1.78573e-08	7.0507e-09	1.30377e-05	1.30241e-05	6.52147e-06	8.68315e-06	3.52296e-09	2.62889e-09	1.08538e-05	6.51476e-06	1.73659e-05	6.51258e-06	0	6.51539e-06	0	6.52485e-06	1.08686e-05	1.35377e-08	8.68609e-06	2.1867e-06	6.51382e-06	6.60371e-09	3.0206e-09	0	6.51756e-06	6.51731e-06	6.51619e-06	6.5122e-06	1.04681e-08	0	6.52165e-06	9.67371e-09	1.30368e-05	4.562e-10	0	1.51963e-05	1.30204e-05	2.18195e-06	8.69373e-06	6.51572e-06	7.61512e-06	1.12344e-08	0	2.83387e-09	6.51337e-06	1.30351e-05	4.39988e-09	4.59896e-09	6.50652e-06	4.59512e-09	6.5155e-06	9.07251e-10	6.50846e-06	8.68444e-06	5.21239e-09	6.51314e-06	2.49058e-09	1.71593e-08	0	4.91084e-09	0	0	1.30227e-05	7.62045e-06	2.82341e-05	6.5165e-06	0	1.41931e-08	6.51252e-06	6.50693e-06	0	3.12997e-09	1.79787e-09	0	1.95278e-05	6.51765e-06	6.51274e-06	1.9855e-08	0	6.51629e-06	6.51639e-06	6.51071e-06	2.17839e-06	4.01962e-09	2.17472e-06	0	0.000753405
d3_22	0.000944474	8.68331e-06	7.50518e-09	6.51535e-06	1.95359e-05	1.82469e-08	6.53157e-06	2.58312e-09	3.97079e-09	1.49706e-09	8.68773e-06	3.93976e-09	2.17888e-06	6.516e-06	6.50862e-06	0	6.51696e-06	6.51268e-06	0	1.08649e-05	0	8.68097e-06	3.39135e-09	6.52346e-06	6.51474e-06	6.82231e-09	0	1.12939e-08	1.30298e-05	6.51734e-06	8.09652e-09	4.34588e-09	8.69023e-06	8.68946e-06	1.08617e-05	1.3041e-05	6.51717e-06	0	1.52059e-05	2.44686e-10	8.68716e-06	1.30336e-05	1.30323e-05	1.29783e-08	1.30213e-05	8.73075e-09	6.51293e-06	0	1.30363e-05	1.69409e-09	4.76003e-09	1.30216e-05	1.73756e-05	2.18167e-06	5.71186e-09	6.51118e-06	6.52589e-06	1.09701e-06	6.51861e-06	0	0	6.50521e-06	4.04454e-09	8.68355e-06	1.51989e-05	0	1.95407e-05	1.09373e-06	8.67737e-06	7.45195e-09	6.51585e-06	1.3026e-05	8.93747e-10	6.51911e-06	1.30271e-05	6.51638e-06	0	1.30281e-05	8.68086e-06	1.52105e-05	2.16966e-05	8.85284e-10	1.30024e-09	1.16107e-09	8.69448e-06	1.30162e-05	1.51994e-05	2.20623e-09	6.52884e-06	5.03201e-09	0	6.51352e-06	0	1.08607e-05	0.000766463
d3_23	0.000858281	6.51131e-06	6.51776e-06	6.51381e-06	1.8731e-09	6.51396e-06	2.04325e-09	6.51672e-06	1.30339e-05	6.51892e-06	0	9.0496e-09	4.36006e-06	6.51526e-06	5.74571e-09	1.01608e-08	6.50839e-06	8.70093e-06	6.20852e-09	6.50521e-06	2.02852e-09	8.68894e-06	2.1785e-06	6.51238e-06	6.52666e-06	6.50846e-06	1.95235e-05	6.43654e-09	1.08588e-05	1.73721e-05	2.17603e-06	6.51531e-06	6.5133e-06	1.95532e-05	0	6.51832e-06	3.82703e-09	0	8.69409e-06	6.51628e-06	8.68021e-06	6.52746e-06	8.68025e-06	6.52005e-09	6.51696e-06	2.17106e-05	2.17677e-06	2.17158e-05	0	1.3021e-05	8.69171e-06	1.35217e-08	6.51544e-06	1.12308e-08	1.30314e-05	0	1.08498e-05	1.74633e-09	5.07138e-09	8.6908e-06	4.06136e-09	8.68586e-06	6.5206e-06	6.51626e-06	1.30368e-05	1.30235e-05	6.51258e-06	6.51934e-06	1.30207e-05	6.52083e-06	0	3.26826e-10	8.70308e-06	6.50521e-06	0	3.55707e-09	2.05423e-09	4.3532e-06	8.68198e-06	4.35247e-06	6.51408e-06	3.89772e-09	8.68143e-06	6.51563e-06	2.17177e-06	2.17876e-06	0	6.51203e-06	0	6.51358e-06	2.18204e-06	8.6827e-06	2.17853e-06	6.52333e-06	0.000794641
d3_24	0.000840879	1.61011e-09	6.52265e-06	6.98015e-09	0	1.30319e-05	5.70171e-09	1.34279e-09	6.51189e-06	6.52429e-06	6.5128e-06	1.52066e-05	0	0	6.51128e-06	2.19367e-06	1.05795e-08	1.98595e-09	0	6.52492e-06	8.69659e-06	0	7.23663e-09	6.51716e-06	1.95332e-05	6.52116e-06	4.02193e-09	9.8619e-09	0	8.68374e-06	2.17889e-06	5.62787e-09	1.51905e-05	4.86879e-09	2.74728e-09	4.35463e-06	4.01342e-09	2.17721e-06	1.09394e-06	0	6.5134e-06	2.18802e-06	6.515e-06	2.1872e-06	3.86518e-09	0	7.16758e-09	2.18172e-06	1.08484e-05	1.5191e-05	8.86327e-09	1.97664e-09	1.63456e-10	8.68959e-06	1.05429e-08	6.51848e-06	4.04457e-09	2.19831e-09	4.75098e-09	8.68489e-06	2.18966e-09	2.43729e-09	6.50989e-06	6.52102e-06	7.62818e-10	1.30359e-05	0	1.51943e-05	2.83733e-10	0	1.3031e-05	2.78871e-09	6.50521e-06	9.45642e-09	6.51256e-06	6.52286e-06	0	6.5071e-06	2.74789e-09	3.0722e-09	9.89651e-10	5.59519e-10	1.23464e-08	0	6.52055e-06	6.52267e-06	4.78525e-09	6.51625e-06	1.51965e-05	6.51754e-06	3.13389e-09	0	0	6.51187e-06	0.000664459
d3_25	0.000831772	3.53931e-09	5.14417e-09	9.59229e-09	1.30195e-05	6.50762e-06	0	6.73545e-09	1.52073e-05	1.95357e-05	2.18019e-06	6.50521e-06	1.61019e-08	8.68908e-06	2.56237e-09	9.35823e-09	6.51673e-06	6.52142e-06	6.52909e-06	2.6056e-05	8.40534e-09	1.10881e-08	1.92655e-08	1.95414e-05	8.68315e-06	0	8.7023e-06	8.69115e-06	6.51281e-06	5.79832e-09	6.00862e-09	6.092e-09	2.17005e-06	2.17164e-05	0	6.51472e-06	1.30223e-05	0	0	5.28664e-09	4.6291e-09	6.52021e-06	6.52316e-06	1.30336e-05	6.53139e-06	9.77901e-06	1.57813e-08	5.54867e-09	1.57155e-08	6.51133e-06	0	1.04415e-08	1.62309e-08	6.56213e-09	1.047e-09	1.95503e-05	2.17054e-05	2.17769e-06	6.20166e-09	6.76461e-09	6.51469e-06	2.30614e-09	0	1.95344e-05	6.51636e-06	0	1.33258e-08	6.51161e-06	6.523e-06	0	4.97876e-09	3.73234e-09	6.51611e-06	1.50423e-09	6.51693e-06	3.11262e-09	1.52064e-05	1.33058e-08	6.51339e-06	6.66526e-09	0	1.23521e-08	1.30327e-05	5.37408e-09	0	8.68599e-06	6.51452e-06	8.69587e-06	1.93756e-09	6.52848e-06	5.3113e-09	8.68477e-06	6.50659e-06	2.18288e-06	0.000794703
d3_26	0.00093455	1.30206e-05	6.51373e-06	0	5.07251e-09	1.51951e-05	0	1.26087e-09	9.42702e-09	7.62177e-09	6.52142e-06	0	3.02304e-09	6.51772e-06	2.02653e-08	8.68426e-06	2.18315e-06	8.96281e-09	0	0	1.94074e-08	2.23549e-08	8.05125e-09	0	0	0	6.52926e-06	2.15172e-09	1.37161e-08	8.69466e-06	2.79018e-09	6.5096e-06	7.34052e-10	7.56522e-09	8.69329e-06	2.17935e-06	0	6.51006e-06	1.84274e-08	0	2.18518e-06	0	6.52767e-06	6.52338e-06	3.27816e-09	3.27699e-06	1.08129e-08	0	6.50521e-06	6.51167e-06	1.51977e-05	6.51967e-06	1.52006e-05	4.36693e-09	9.35207e-10	5.87935e-10	0	1.30242e-05	3.97585e-09	0	0	1.95458e-05	1.05671e-08	8.68186e-06	6.51111e-06	3.44894e-09	6.50909e-06	6.50719e-06	1.02391e-09	2.17724e-06	6.50972e-06	6.51408e-06	0	1.51353e-08	0	5.86365e-09	4.91479e-09	1.49929e-08	2.18289e-06	0	6.51588e-06	6.51682e-06	8.73891e-09	0	6.52817e-06	1.038e-08	6.51679e-06	6.50858e-06	6.52169e-06	1.99685e-09	2.38826e-05	9.07626e-09	6.50521e-06	9.56264e-09	0.000614468
d3_27	0.000769497	8.68304e-06	8.05898e-09	0	7.73194e-09	8.7453e-09	6.51657e-06	1.95492e-05	3.38982e-09	6.51834e-06	2.80003e-09	1.52083e-05	2.97741e-09	2.17838e-06	1.51947e-05	1.30197e-05	0	0	0	6.51188e-06	7.69325e-09	2.823e-05	2.18128e-06	6.51602e-06	1.30367e-05	2.68148e-08	6.51853e-06	6.51465e-06	8.76925e-09	1.52067e-05	3.26484e-09	5.77161e-09	8.3684e-09	1.51963e-05	0	6.52056e-06	5.56771e-09	0	6.51576e-06	8.68795e-06	8.69287e-06	8.68908e-06	0	7.04888e-09	0	8.69734e-06	9.88939e-09	3.18206e-09	6.51638e-06	6.50521e-06	6.88078e-09	2.17562e-06	6.50696e-06	1.25645e-08	8.66415e-09	6.52283e-06	6.52875e-06	2.65836e-08	6.51194e-06	1.3021e-05	1.71627e-09	2.1753e-06	0	6.52605e-06	1.49749e-08	9.10791e-09	5.93351e-09	9.07727e-09	1.70594e-08	2.18255e-06	1.18984e-09	6.51416e-06	6.51603e-06	1.34084e-08	6.51563e-06	6.49052e-09	8.68147e-06	2.17057e-05	6.50521e-06	4.91737e-10	1.30257e-05	8.67776e-06	6.50991e-06	0	1.9556e-05	1.95431e-05	0	4.13775e-10	6.51038e-06	6.51821e-06	6.5201e-06	6.48407e-09	7.13877e-09	6.51503e-06	0.000656784
d3_28	0.000850548	8.68362e-06	1.49773e-08	6.51635e-06	6.50824e-06	1.46658e-09	6.51693e-06	1.73775e-05	6.51364e-06	0	6.51021e-06	6.51357e-06	0	1.27774e-09	6.51221e-06	6.51161e-06	2.17921e-06	0	8.3196e-10	6.51748e-06	1.51918e-05	2.18448e-06	2.17973e-06	2.3886e-05	2.18275e-06	8.69103e-06	5.27719e-09	2.18088e-06	8.05854e-09	6.51122e-06	5.20192e-09	0	1.77082e-08	8.69479e-06	4.81819e-09	6.51701e-06	2.92757e-09	6.52063e-06	8.69495e-06	0	3.87618e-10	0	1.95238e-05	6.51359e-06	1.30227e-05	1.95429e-05	1.52056e-05	1.30201e-05	0	1.51885e-05	1.96814e-08	6.51592e-06	1.08526e-05	1.95491e-05	0	1.5197e-05	4.48805e-09	6.52e-06	6.52177e-06	4.9161e-09	6.51838e-06	6.51082e-06	9.81883e-09	6.52673e-06	0	2.17072e-05	0	6.52198e-06	0	6.51665e-06	6.84806e-09	8.68646e-06	0	8.68988e-06	6.59583e-09	6.51608e-06	2.18514e-06	6.52197e-06	1.08662e-05	4.78265e-09	6.51485e-06	7.07871e-09	9.60971e-09	5.25107e-10	0	4.181e-09	6.50919e-06	8.33156e-09	2.41287e-10	2.18351e-06	1.64186e-09	1.51936e-05	1.51881e-05	2.17128e-05	0.000614453
