	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463168	1.33937e-05	1.1503e-05	1.33839e-05	5.76741e-06	1.53049e-05	1.33568e-05	7.67222e-06	2.67406e-05	1.33774e-05	1.71771e-05	3.05656e-05	5.04907e-08	2.48027e-05	1.53222e-05	6.71679e-06	2.48081e-05	4.19771e-05	9.56073e-06	2.10271e-05	2.11532e-08	1.7166e-05	5.74467e-06	9.55106e-06	1.33509e-05	1.14214e-05	1.71543e-05	1.9097e-05	2.29323e-05	1.71719e-05	1.33664e-05	7.64266e-06	2.86491e-05	2.10156e-05	7.70054e-06	2.10016e-05	1.1443e-05	1.91087e-05	1.94082e-06	1.91046e-05	3.47636e-08	2.8626e-05	1.14483e-05	2.48204e-05	1.14679e-05	7.65834e-06	1.82099e-05	5.79966e-06	1.14773e-05	9.5438e-06	3.2547e-08	1.14654e-05	2.48058e-05	1.14626e-05	1.151e-05	3.04819e-05	2.47856e-05	1.91084e-05	5.74609e-06	1.71427e-05	1.94145e-06	1.33513e-05	2.09873e-05	3.05404e-05	7.65664e-06	1.34005e-05	3.62468e-05	4.38047e-05	2.29302e-05	2.47695e-05	1.14328e-05	2.09804e-05	4.48777e-08	1.34074e-05	5.78054e-06	1.14679e-05	2.67124e-05	5.15038e-05	4.5804e-05	7.68389e-06	2.28859e-05	1.71657e-05	1.96022e-06	2.86038e-05	2.10011e-05	7.68556e-06	2.28898e-05	1.52624e-05	1.14343e-05	2.48031e-05	2.09773e-05	3.90563e-05	7.63456e-06	1.33408e-05	0.00218607
d1_11	0.00375526	7.66188e-06	1.53115e-05	1.52792e-05	1.14527e-05	2.66918e-05	5.09976e-08	1.94936e-06	5.76974e-06	1.72391e-05	1.14726e-05	1.14518e-05	2.28919e-05	2.93611e-06	1.33847e-05	1.9066e-05	7.65185e-06	7.69004e-06	1.14866e-05	1.95573e-06	1.90849e-05	1.33699e-05	5.76291e-06	9.5405e-06	1.90748e-05	5.7487e-06	1.33917e-05	4.76417e-08	1.92466e-06	1.33654e-05	5.76053e-06	1.71632e-05	5.73426e-06	7.70173e-06	1.71719e-05	3.81431e-05	9.54705e-06	1.92601e-06	5.73726e-06	1.52767e-05	1.71783e-05	2.75175e-08	1.14729e-05	1.71755e-05	1.6214e-05	5.74574e-06	1.14668e-05	1.52612e-05	3.24102e-05	1.3397e-05	1.14643e-05	1.90691e-05	1.71774e-05	1.33781e-05	1.71703e-05	2.29287e-05	1.14732e-05	2.48209e-05	2.67319e-05	5.73289e-06	1.1499e-05	1.90792e-05	1.94291e-06	1.90681e-05	1.909e-05	3.24543e-05	1.14945e-05	9.55087e-06	3.05239e-05	4.00015e-05	2.19278e-05	5.74171e-06	1.14423e-05	1.52718e-05	2.48034e-05	1.90932e-05	1.33602e-05	5.73374e-06	1.90724e-05	1.33543e-05	1.15009e-05	7.62791e-06	1.33673e-05	5.72617e-06	1.33404e-05	1.14551e-05	1.71544e-05	1.94441e-06	1.1468e-05	1.1433e-05	4.71012e-08	1.52865e-05	9.54063e-06	4.57232e-05	0.00195434
d1_12	0.00323869	3.36685e-08	9.57469e-06	1.71957e-05	7.62493e-06	5.74074e-06	2.28878e-05	1.34231e-05	1.14277e-05	2.56275e-08	4.19031e-05	1.90901e-05	1.33915e-05	1.14882e-05	1.33834e-05	2.47786e-05	1.14689e-05	1.72e-05	2.2884e-05	5.73902e-06	2.10072e-05	7.66228e-06	1.52384e-05	1.14694e-05	3.16521e-08	2.28756e-05	1.71932e-05	2.67103e-05	5.76037e-06	2.10351e-05	3.24106e-05	3.48044e-08	1.14574e-05	1.14428e-05	1.14578e-05	1.14691e-05	1.71566e-05	2.59821e-08	3.01912e-08	2.66953e-05	1.5244e-05	4.08054e-08	1.33955e-05	1.14781e-05	5.7475e-06	1.14278e-05	1.33501e-05	1.33578e-05	1.14276e-05	7.65165e-06	1.33393e-05	5.79425e-06	1.14529e-05	2.00623e-05	3.43218e-05	2.67087e-05	2.58925e-08	1.71658e-05	2.10066e-05	1.7163e-05	7.63648e-06	2.47985e-05	1.95385e-06	2.29125e-05	1.33548e-05	5.7216e-06	1.33637e-05	1.7157e-05	5.72297e-06	2.09727e-05	5.73171e-06	2.66613e-05	1.14408e-05	1.14485e-05	5.73533e-06	1.95382e-06	1.90762e-05	1.14572e-05	5.78061e-06	1.14621e-05	3.2437e-05	1.94364e-06	1.90486e-05	1.14536e-05	9.53645e-06	3.0489e-05	1.33449e-05	5.72021e-06	3.83664e-06	5.72448e-06	1.33456e-05	1.90679e-05	1.92454e-06	1.71648e-05	0.00198772
d1_13	0.00272408	2.58057e-08	1.14387e-05	1.14451e-05	2.2895e-05	4.76381e-08	5.74227e-06	7.63841e-06	1.90982e-05	1.9391e-06	2.09834e-05	1.33571e-05	5.72817e-06	1.90629e-05	5.74432e-06	7.66119e-06	2.0995e-05	1.71434e-05	1.14562e-05	5.76706e-06	5.77896e-06	1.1454e-05	5.75765e-06	1.14166e-05	7.62183e-06	3.42761e-05	1.33806e-05	5.04868e-08	1.24219e-05	0	6.95453e-09	2.20348e-08	2.66587e-05	2.4821e-05	2.28652e-05	1.71796e-05	7.62397e-06	2.47811e-05	2.1001e-05	3.56914e-08	4.50964e-08	5.7314e-06	5.73846e-06	9.5868e-06	5.73416e-06	7.63326e-06	1.7175e-05	5.73151e-06	1.32326e-08	5.76252e-06	1.14593e-05	2.09888e-05	1.33555e-05	9.56594e-06	1.52487e-05	1.14532e-05	4.1897e-05	2.67266e-05	5.72197e-06	2.47724e-05	1.90608e-05	1.52724e-05	2.09959e-05	1.52441e-05	1.14845e-05	1.1455e-05	1.52733e-05	7.65984e-06	7.6203e-06	1.14664e-05	1.14607e-05	5.73346e-06	5.72155e-06	1.1656e-08	1.14546e-05	7.64556e-06	1.33669e-05	1.93163e-06	1.92889e-06	1.14257e-05	1.93446e-06	5.73315e-06	2.09813e-05	5.75751e-06	1.23794e-05	9.56603e-06	1.52673e-05	5.74439e-06	3.05077e-05	5.73695e-06	1.96529e-06	1.14391e-05	1.7148e-05	1.1443e-05	0.00173692
d1_14	0.00221198	7.65505e-06	5.73153e-06	6.48817e-09	5.78256e-06	5.74142e-06	1.93897e-06	1.14395e-05	1.92799e-06	1.90678e-05	1.14607e-05	5.73028e-06	1.90724e-05	1.33496e-05	2.47928e-05	1.33662e-05	2.94924e-08	7.65168e-06	2.10372e-05	1.7164e-05	9.55655e-06	2.47932e-05	1.81364e-05	1.33434e-05	1.14339e-05	7.61963e-06	3.04794e-05	5.71984e-06	1.61903e-08	1.2691e-08	3.61964e-05	1.71617e-05	1.71669e-05	9.55514e-06	2.09744e-05	3.37527e-08	1.14456e-05	1.3354e-05	1.90423e-05	1.908e-05	1.33522e-05	7.66932e-06	1.90709e-05	5.77046e-06	7.61985e-06	2.10358e-05	3.86385e-06	2.38304e-08	1.33581e-05	1.52537e-05	5.73191e-06	7.63391e-06	2.47602e-05	5.73581e-06	1.96446e-06	1.52838e-05	1.42228e-08	7.67741e-06	9.53337e-06	1.90734e-05	1.33482e-05	8.0149e-09	5.71781e-06	1.71463e-05	5.73888e-06	5.73803e-06	1.33818e-05	2.31783e-08	1.71438e-05	3.42837e-05	1.1434e-05	1.33342e-05	1.33613e-05	1.71388e-05	5.72378e-06	1.14581e-05	1.71623e-05	1.3358e-05	1.60579e-08	8.59952e-06	3.83143e-06	1.14926e-05	1.14334e-05	5.72236e-06	1.14532e-05	5.72792e-06	1.71594e-05	1.11198e-08	5.36137e-09	1.33552e-05	2.88196e-06	1.52836e-05	5.72184e-06	7.6761e-06	0.00153485
d1_15	0.00203986	1.31091e-08	5.71963e-06	2.09571e-05	5.75846e-06	5.7141e-06	1.70714e-08	5.73441e-06	4.61887e-09	1.6955e-08	1.52438e-05	1.14594e-05	1.71476e-05	1.33539e-05	1.94088e-06	2.67576e-08	9.5603e-06	1.14376e-05	7.63618e-06	5.71169e-06	1.90502e-05	7.65071e-06	1.33685e-05	1.71672e-05	5.72252e-06	1.90623e-05	1.90588e-05	2.0947e-05	1.94944e-06	2.09649e-05	1.90652e-05	1.91001e-05	7.63848e-06	1.3378e-05	5.72229e-06	5.71554e-06	5.42761e-08	4.72374e-09	7.63962e-06	1.33592e-05	2.003e-05	9.40711e-09	1.40021e-09	5.73746e-06	1.14435e-05	5.72986e-06	3.58206e-08	1.71902e-05	1.91351e-06	9.95159e-07	5.71855e-06	1.52807e-05	1.52424e-05	1.13489e-08	7.64441e-06	5.71425e-06	1.34196e-05	5.72972e-06	1.36069e-08	2.16617e-08	1.18997e-08	1.43065e-05	7.63829e-06	1.71532e-05	1.52983e-05	1.1436e-05	7.63259e-06	2.8578e-05	5.72608e-06	2.98235e-08	7.66476e-06	7.66018e-06	2.01929e-08	1.53051e-05	7.63335e-06	1.52707e-05	1.7144e-05	1.1439e-05	5.74188e-06	1.71504e-05	7.67427e-06	4.60766e-08	5.2914e-08	1.76541e-08	1.33694e-05	5.74741e-06	1.94574e-06	5.75569e-06	1.14434e-05	1.71859e-05	3.43039e-05	1.90856e-06	2.86418e-06	1.91478e-06	0.00145503
d1_16	0.00164954	5.73318e-06	1.91851e-06	5.75143e-08	5.73211e-06	5.7157e-06	3.82378e-06	5.72659e-06	1.14456e-05	1.71731e-05	5.72946e-06	2.47564e-05	3.5899e-08	1.14172e-05	7.6256e-06	5.73498e-06	1.52816e-05	4.78209e-10	1.33759e-05	1.33704e-05	5.71259e-06	5.48846e-09	3.38808e-08	1.14661e-05	2.91048e-08	1.14518e-05	1.71604e-05	5.72837e-06	7.61827e-06	5.73763e-06	6.93284e-09	1.9077e-05	7.63601e-06	8.54533e-09	1.71575e-05	5.74666e-06	8.62098e-06	7.63913e-06	4.95626e-08	1.90542e-05	3.11917e-08	1.10042e-09	7.63027e-06	2.25043e-08	9.60396e-07	7.63508e-06	1.33584e-05	5.73006e-06	1.90619e-05	5.74223e-06	3.5437e-09	1.1439e-05	1.14505e-05	6.76804e-10	2.67011e-05	5.71395e-06	1.14313e-05	1.14314e-05	1.14631e-05	8.59163e-09	6.51663e-09	2.3331e-08	5.7178e-06	1.144e-05	1.93115e-06	1.33671e-05	1.90701e-05	2.89355e-08	9.75383e-10	1.71466e-05	1.14442e-05	1.1442e-05	7.6363e-06	5.71077e-06	1.92421e-06	1.33502e-05	1.33299e-05	1.3756e-08	1.33399e-05	1.14457e-05	1.33647e-05	5.73273e-06	1.14507e-05	5.746e-06	1.96985e-06	1.14354e-05	9.54675e-06	1.21576e-08	2.28637e-05	7.62829e-06	1.90787e-05	1.52577e-05	5.71525e-06	5.71091e-06	0.00136446
d1_17	0.00160516	1.33449e-05	2.96628e-08	1.14447e-05	1.94351e-06	5.73528e-06	1.14319e-05	1.04926e-05	9.53392e-06	1.14543e-05	1.14531e-05	5.73728e-06	5.7258e-06	7.61986e-06	3.46098e-08	3.89587e-09	1.31281e-08	1.22272e-08	7.63054e-06	1.908e-06	7.62533e-06	1.33575e-05	5.72707e-06	5.73262e-06	3.25892e-08	5.72346e-06	1.52637e-05	1.92456e-06	5.74834e-06	1.73923e-08	1.9152e-06	1.7162e-05	2.66992e-05	3.07209e-08	1.14369e-05	1.94491e-06	7.64466e-06	5.71254e-06	1.71424e-05	1.14494e-05	9.5321e-06	5.74576e-06	2.09514e-05	1.3363e-05	5.72129e-06	2.44776e-08	7.63064e-06	1.7155e-05	2.85745e-05	5.73231e-06	5.73223e-06	8.59572e-06	1.68112e-08	2.29217e-05	9.44297e-09	1.92301e-06	2.17199e-08	2.28557e-05	5.73158e-06	1.43407e-08	1.14488e-05	1.7185e-05	2.28714e-05	1.14406e-05	5.72327e-06	8.82178e-09	1.71518e-05	7.63429e-06	2.6285e-08	1.90453e-05	1.94243e-06	1.71783e-05	5.71955e-06	5.72653e-06	1.03436e-08	2.50286e-09	5.72207e-06	5.72384e-06	0	2.28966e-05	1.9406e-06	1.1445e-05	1.14432e-05	5.91517e-09	2.22741e-09	1.52674e-05	5.71855e-06	1.33193e-05	5.71729e-06	1.14465e-05	1.14341e-05	1.14365e-05	5.71529e-06	1.143e-05	0.00126511
d1_18	0.00136648	6.77872e-09	9.54404e-06	5.70662e-06	5.75519e-06	1.33349e-05	9.54576e-06	2.09736e-05	7.62937e-06	9.76678e-09	2.6226e-08	1.9594e-06	1.33555e-05	1.33606e-05	1.1434e-05	7.64234e-06	1.14511e-05	1.4302e-05	3.6977e-08	2.60661e-08	1.11827e-08	5.72246e-06	2.28831e-05	1.93446e-06	9.55352e-06	5.71307e-06	1.33871e-05	7.63397e-06	9.38507e-09	1.91151e-06	1.34349e-08	2.09845e-05	2.26125e-08	1.14214e-05	5.74804e-06	5.75466e-06	9.54336e-06	9.61744e-09	5.71624e-06	1.23149e-08	5.33446e-09	3.246e-05	1.71511e-05	5.72266e-06	3.81763e-06	3.49158e-08	1.7168e-05	7.7445e-09	1.14292e-05	1.91271e-06	1.93931e-06	1.93431e-06	2.45602e-08	1.14376e-05	1.90509e-05	5.74243e-06	5.72828e-06	2.65263e-08	1.91646e-06	5.7269e-06	2.76211e-05	1.71384e-05	3.95458e-08	1.33527e-05	1.3433e-08	1.33531e-05	8.88416e-09	1.90455e-05	7.64623e-06	1.33511e-05	1.91395e-06	3.05013e-05	1.14641e-05	5.72238e-06	7.63281e-06	2.28635e-05	1.90665e-05	5.71089e-06	1.3336e-05	5.70911e-06	3.73306e-08	2.47746e-05	5.70811e-06	5.7434e-06	5.72783e-06	9.19055e-09	1.88961e-08	5.5668e-09	8.57713e-06	2.12637e-08	1.92419e-06	1.71346e-05	1.33655e-05	1.33631e-05	0.00111072
d1_19	0.00112386	5.72005e-06	1.90776e-06	1.33493e-05	2.40837e-08	2.02439e-08	3.05242e-08	1.93152e-06	5.72652e-06	7.62735e-06	1.51344e-08	5.71733e-06	7.65099e-06	1.2053e-08	1.04454e-08	6.23681e-09	9.53505e-06	5.72667e-06	1.9118e-06	1.33347e-05	7.62597e-06	5.72833e-06	2.76552e-08	7.63048e-06	5.72845e-06	1.14425e-05	5.7243e-06	5.71747e-06	5.72744e-06	1.90462e-05	5.72421e-06	1.91598e-06	2.22276e-09	7.8441e-09	1.1443e-05	5.71577e-06	1.94874e-06	5.74845e-06	1.14662e-05	3.95021e-08	1.04018e-08	9.66098e-09	1.90815e-06	5.71413e-06	1.14377e-05	7.62494e-06	1.57535e-08	5.73828e-06	2.2874e-05	1.01295e-08	1.14369e-05	7.65109e-06	1.59511e-08	1.01928e-08	6.66509e-06	7.6479e-06	1.33515e-05	5.73107e-06	1.14393e-05	1.14399e-05	7.63617e-06	2.09566e-05	1.526e-05	3.15842e-10	7.63249e-06	1.33407e-05	2.09743e-05	1.90566e-05	1.52092e-08	6.08565e-09	2.47491e-05	2.2291e-08	5.1495e-09	4.79059e-09	1.14258e-05	1.43362e-08	0	1.14342e-05	2.47495e-05	7.63728e-06	8.13662e-09	9.5476e-09	1.71648e-05	1.14524e-05	7.61781e-06	2.78244e-08	1.14357e-05	5.0969e-09	5.73417e-09	5.73486e-06	7.64291e-06	2.2989e-08	9.89285e-09	1.14275e-05	0.00106601
d1_20	0.000991448	1.4925e-09	7.72272e-09	1.22779e-08	2.6735e-09	7.66981e-10	1.33679e-05	1.3334e-05	5.73912e-06	5.73413e-06	5.7406e-06	7.62778e-06	5.717e-06	1.33549e-05	3.8246e-06	5.71871e-06	1.4297e-08	5.71465e-06	5.71627e-06	3.00349e-08	1.14405e-05	7.52453e-09	5.72511e-06	9.62218e-07	8.57932e-06	7.64338e-06	5.71968e-06	1.71435e-05	2.61093e-09	7.62903e-06	5.71934e-06	2.40169e-09	1.90877e-06	3.29269e-08	4.77786e-06	5.73688e-06	5.71804e-06	1.33395e-05	1.13569e-08	7.61623e-06	1.23896e-05	5.73788e-06	1.33354e-05	5.71604e-06	1.87714e-09	5.71765e-06	1.14298e-05	1.14463e-05	5.74956e-06	1.36644e-09	1.14254e-05	1.74809e-09	7.63492e-06	3.55874e-08	5.73985e-06	5.72668e-06	3.22282e-09	1.91743e-06	5.72276e-06	1.52891e-08	1.71477e-05	3.89497e-09	2.01708e-08	3.43716e-08	5.70772e-06	8.87634e-09	1.29266e-08	1.33456e-05	1.14412e-05	7.95491e-09	3.03142e-10	7.63574e-06	7.789e-09	1.28635e-08	5.71929e-06	1.91698e-06	9.38179e-09	2.28785e-05	2.71806e-09	5.71957e-06	1.08271e-08	5.7293e-06	1.71545e-05	1.14421e-05	5.7508e-06	1.91439e-06	5.71825e-06	2.09223e-08	9.53967e-06	1.33473e-05	1.14374e-05	7.61624e-06	1.14245e-05	1.14337e-05	0.0008726
d1_21	0.00110092	7.6279e-06	1.09418e-08	1.71346e-05	5.71262e-06	1.14461e-05	7.63082e-06	5.7202e-06	9.5384e-06	1.70789e-08	1.14318e-05	5.73398e-06	1.8963e-08	5.71498e-06	1.33375e-05	2.63978e-08	1.92214e-06	3.00312e-08	5.72453e-06	1.90363e-05	7.62835e-06	1.91323e-06	1.71677e-05	0	1.18106e-08	5.71642e-06	1.14434e-05	5.71589e-06	0	1.71532e-05	1.33471e-05	1.76815e-08	5.73711e-06	5.72106e-06	1.33516e-05	0	0	5.72475e-06	1.46635e-10	5.73429e-06	5.72658e-06	1.33568e-05	9.55898e-06	7.35157e-09	9.52149e-06	7.62884e-06	1.14229e-05	1.1428e-05	9.88178e-09	1.23841e-08	8.56966e-06	1.90541e-05	5.73481e-06	5.73158e-06	8.65506e-10	7.63207e-06	5.71127e-06	5.71819e-06	1.90994e-06	1.12058e-08	5.71614e-06	1.95227e-08	2.34976e-08	1.14375e-05	5.73209e-06	3.04639e-09	2.45489e-08	7.61809e-06	1.14527e-05	7.98498e-09	1.80364e-08	1.92425e-06	3.00079e-08	5.71506e-06	0	5.71593e-06	7.62592e-06	2.19114e-05	5.71979e-06	5.71495e-06	0	5.7245e-06	1.33525e-05	1.1445e-05	5.7301e-06	5.72164e-06	1.14282e-05	1.71527e-05	2.48533e-09	4.49792e-09	5.71862e-06	1.14395e-05	4.28225e-09	6.31844e-09	0.000901271
d1_22	0.000890306	8.57933e-09	5.73076e-06	5.03528e-09	1.16409e-08	2.199e-10	0	5.71145e-06	5.71801e-06	9.91976e-09	1.92512e-06	2.47471e-05	9.54083e-06	1.28441e-08	2.79302e-10	2.55006e-08	2.44487e-08	0	1.96999e-10	3.59504e-09	6.20362e-09	5.71943e-06	1.91616e-06	8.35493e-09	5.7212e-06	1.14384e-05	7.63174e-06	1.14469e-05	5.72767e-06	5.72427e-06	2.41854e-08	1.91368e-06	1.72495e-09	1.14316e-05	5.7152e-06	1.05187e-08	2.85617e-05	7.61991e-06	3.8386e-06	5.7311e-06	1.90742e-05	1.91984e-06	6.66689e-09	5.7191e-06	5.71044e-06	5.74815e-06	2.66976e-05	1.33522e-05	5.72054e-06	0	7.66069e-06	1.71546e-05	1.91137e-08	5.72712e-06	1.33332e-05	1.49787e-08	1.76614e-09	5.73599e-06	5.70662e-06	1.3334e-05	1.90503e-06	1.14245e-05	9.8252e-09	5.72315e-06	5.72111e-06	1.68024e-10	7.61693e-06	8.23303e-09	1.3336e-05	2.11155e-08	1.90481e-05	7.63628e-06	1.14383e-05	0	1.14317e-05	5.72583e-06	1.33341e-05	1.64107e-08	1.71422e-05	1.46162e-08	5.70694e-06	1.94082e-08	1.41214e-08	1.52596e-05	1.92882e-06	9.90669e-09	5.71324e-06	5.71328e-06	5.72321e-06	1.33292e-05	3.80215e-09	1.93076e-06	2.01702e-08	5.73085e-06	0.00080392
d1_23	0.000837517	0	5.72323e-06	1.33332e-05	1.33516e-05	1.7143e-05	3.9252e-09	5.7122e-06	1.61916e-05	1.90583e-06	1.33386e-05	1.1426e-05	1.41903e-08	5.71507e-06	9.62564e-07	1.14399e-05	6.05093e-09	3.83272e-09	5.62488e-09	8.84385e-09	5.72615e-06	5.71011e-06	8.51137e-09	4.38988e-09	6.01551e-09	0	7.62286e-06	5.71614e-06	5.71409e-06	1.47219e-08	0	2.7122e-08	5.7173e-06	7.63214e-06	1.33155e-05	1.14268e-05	1.70083e-08	6.368e-09	1.92741e-06	5.8387e-09	1.14405e-05	1.91476e-06	1.1423e-05	1.33417e-05	5.71412e-06	1.14304e-05	5.72346e-06	8.33299e-10	0	5.73371e-06	7.65629e-06	9.53107e-06	2.58931e-09	4.16742e-09	0	5.72216e-06	5.70782e-06	1.91014e-06	1.14298e-05	8.59589e-11	5.728e-06	4.76833e-09	5.71942e-06	5.73842e-06	5.71143e-06	1.53452e-09	1.90848e-05	7.62099e-06	5.71531e-06	1.14361e-05	5.73111e-06	1.90916e-06	1.90335e-05	5.71522e-06	2.09681e-05	3.81267e-09	5.72439e-06	1.91185e-06	5.71535e-06	9.54311e-09	7.63988e-06	5.72634e-06	0	8.61004e-09	1.91365e-06	1.42221e-08	2.01935e-09	9.53039e-06	5.70962e-06	1.33458e-05	5.38264e-09	6.68815e-09	3.76325e-09	5.722e-06	0.000735412
d1_24	0.000855991	7.61884e-06	5.7288e-06	5.73256e-06	0	5.70662e-06	3.83422e-06	1.33142e-08	1.91203e-06	5.71646e-06	1.91489e-06	7.71063e-09	1.91148e-06	1.71703e-08	5.72827e-06	1.14378e-05	6.81124e-10	2.2337e-08	5.7201e-06	5.72195e-06	5.71649e-06	5.71519e-06	0	5.71443e-06	5.73003e-06	1.23153e-09	5.72002e-06	7.62323e-06	5.72995e-06	5.71884e-06	1.79877e-08	1.14412e-05	7.62603e-06	5.71788e-06	9.26864e-09	7.61168e-06	1.14251e-05	5.72677e-06	5.72334e-06	5.71026e-06	1.57217e-09	1.33345e-05	0	2.51118e-09	0	5.71864e-06	5.72228e-06	5.70662e-06	3.8546e-09	1.91379e-06	1.71478e-05	5.7234e-06	1.14245e-05	1.14507e-05	1.0176e-08	1.06542e-08	7.62044e-06	1.33389e-05	3.62553e-09	1.91885e-06	5.9532e-09	1.91075e-06	1.33437e-05	5.71759e-06	3.22669e-09	1.92621e-06	9.51065e-10	5.7154e-06	1.65047e-09	5.71673e-06	5.72648e-06	7.33124e-09	0	1.9237e-06	2.28545e-09	1.14333e-05	5.70662e-06	5.63668e-10	1.33474e-05	7.62438e-06	1.14269e-05	9.53133e-06	5.70843e-06	9.72684e-09	3.8435e-06	0	5.73358e-09	7.98556e-09	1.59464e-09	1.90889e-06	5.73123e-06	5.71866e-06	5.72576e-06	1.14594e-05	0.000756399
d1_25	0.000724836	0	1.93095e-06	1.92609e-06	1.91753e-06	1.33262e-05	5.72064e-06	7.67572e-10	5.00805e-09	6.07133e-09	5.71577e-06	1.14427e-05	0	7.61851e-06	5.71836e-06	9.83185e-07	5.71813e-06	4.78172e-06	3.92215e-09	7.96202e-09	9.28624e-09	1.31792e-08	5.71495e-06	1.01237e-08	6.59428e-09	5.716e-06	9.03579e-09	0	9.05861e-09	6.55322e-09	2.58217e-09	4.89437e-09	1.92485e-06	7.6283e-06	1.91079e-08	1.52393e-05	5.71319e-06	1.2026e-08	1.3335e-05	1.52268e-05	1.90426e-05	1.1452e-05	1.71369e-05	8.8625e-09	5.70898e-06	5.7216e-06	6.53011e-09	1.71545e-05	1.2476e-09	1.91429e-06	7.62145e-06	7.61229e-06	1.14142e-05	0	5.71956e-06	1.9096e-06	0	1.71491e-05	1.62628e-08	1.90928e-06	5.71434e-06	3.81979e-06	1.43341e-08	1.91974e-06	5.71435e-06	1.14301e-05	0	1.33226e-05	1.9075e-06	3.29704e-09	1.38788e-08	1.14362e-05	1.14393e-05	0	0	2.64808e-09	2.68446e-09	5.71551e-06	1.71277e-05	1.33489e-05	1.33504e-05	2.21352e-09	2.61768e-10	7.11683e-09	2.86905e-06	5.71031e-06	1.91443e-06	7.6407e-06	1.38294e-08	2.03919e-09	1.71423e-05	0	0	2.22654e-08	0.000683938
d1_26	0.00078366	2.46685e-09	3.55634e-10	5.72582e-06	5.67722e-10	1.41215e-08	5.53189e-09	3.41425e-09	5.70855e-06	5.73576e-06	1.48283e-09	0	1.14264e-05	7.62151e-06	1.14178e-05	5.72108e-06	5.7108e-06	1.45832e-09	1.14245e-05	1.14201e-05	2.23631e-09	1.78994e-08	3.29575e-09	5.73261e-06	1.47039e-09	3.13954e-09	2.88356e-10	5.70769e-06	0	2.1221e-08	1.80564e-10	0	1.72672e-09	1.52397e-05	7.06184e-09	1.90321e-06	3.70244e-09	5.71353e-06	1.91107e-06	1.44794e-09	5.56612e-09	0	5.70943e-06	1.05523e-09	5.70905e-06	2.91545e-09	1.91761e-06	5.71434e-06	1.54717e-09	1.7232e-09	7.64602e-06	3.07145e-08	0	1.90946e-06	1.91346e-06	2.28556e-05	5.71536e-06	0	8.24178e-09	0	2.0953e-05	5.71837e-06	0	0	1.61546e-08	7.62454e-06	1.14293e-05	1.19548e-08	5.71159e-06	5.71712e-06	4.7348e-09	0	0	5.70932e-06	5.04603e-09	0	5.70976e-06	5.71405e-06	1.14286e-05	1.11373e-08	5.71286e-06	3.3788e-09	1.06404e-08	5.73083e-06	1.3331e-05	5.71553e-06	0	1.33239e-05	4.96963e-09	5.95502e-09	1.91576e-06	0	1.37732e-08	0	0.00067999
d1_27	0.00072089	0	5.71504e-06	4.95017e-09	5.71715e-06	1.05259e-08	5.73672e-06	5.71625e-06	0	1.14204e-05	1.50268e-10	5.71808e-06	5.71623e-06	1.91252e-06	1.71391e-05	5.71583e-06	3.02388e-09	5.10003e-11	4.26726e-09	1.92663e-06	5.71101e-06	4.80084e-10	1.14308e-05	5.72587e-06	3.59548e-09	8.13572e-09	1.14391e-05	5.71105e-06	5.72602e-06	5.71536e-06	2.01316e-09	7.61758e-06	1.3585e-08	5.71978e-06	8.02135e-10	1.69444e-09	1.9142e-06	7.64561e-06	1.90444e-05	9.48407e-09	5.71534e-06	1.92602e-06	1.91555e-06	5.70686e-06	1.79214e-08	1.99068e-09	1.9141e-06	5.72714e-06	5.7148e-06	6.04103e-09	5.71448e-06	0	5.71477e-06	6.88347e-09	7.6151e-06	1.04038e-08	1.7149e-05	5.70662e-06	5.7111e-06	2.23958e-08	2.06666e-09	0	9.73901e-09	5.71023e-06	4.14864e-09	1.14058e-09	1.95334e-09	7.63622e-06	0	1.76867e-08	7.62753e-06	5.71195e-06	5.71621e-06	0	5.66288e-09	1.25012e-09	1.14248e-05	8.5787e-06	5.71355e-06	6.34964e-09	5.71366e-06	1.90611e-06	5.73484e-06	2.23669e-09	5.70662e-06	7.60917e-06	1.33243e-05	1.14132e-05	1.25392e-08	1.97637e-09	5.71551e-06	1.92563e-06	2.12362e-09	1.33315e-05	0.000640017
