	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498934	1.12894e-05	1.13158e-05	2.25812e-05	3.8846e-06	2.8193e-05	2.27708e-05	3.19099e-05	1.50347e-05	1.13389e-05	1.32679e-05	1.3253e-05	1.87386e-05	2.43237e-05	9.54825e-06	2.63204e-05	2.25327e-05	5.8661e-06	1.14712e-05	5.82235e-06	1.88136e-05	1.87225e-05	1.41381e-05	2.81658e-05	3.20156e-05	1.13401e-05	1.74366e-07	1.33159e-05	2.90395e-05	3.47559e-05	1.22972e-05	1.32178e-05	1.89508e-05	9.48678e-06	3.39272e-05	5.90587e-06	2.0846e-05	3.55109e-05	3.46802e-05	2.24043e-05	2.05621e-06	1.52132e-05	1.88927e-05	1.32135e-05	1.13624e-05	1.13108e-05	5.70209e-06	2.26635e-05	1.88562e-05	3.55654e-05	7.53186e-06	2.25013e-05	2.44524e-05	3.37705e-05	2.90437e-05	2.81278e-05	3.21603e-05	2.0198e-06	3.17812e-05	5.69616e-06	2.81304e-05	7.62999e-06	1.13453e-05	5.66517e-06	2.9135e-05	1.71287e-05	1.31457e-05	9.56584e-06	1.32074e-05	5.87804e-06	9.59926e-06	1.31669e-05	2.02285e-06	2.61937e-05	1.13882e-05	7.62376e-06	3.80477e-06	1.52146e-05	2.63169e-05	1.92437e-06	2.62298e-05	7.63971e-06	1.13823e-05	1.51711e-05	1.87743e-05	1.87123e-05	1.13585e-05	2.26424e-05	1.13393e-05	1.31779e-05	1.12478e-05	1.13458e-05	2.06216e-05	1.87543e-05	0.00232035
d1_11	0.00404477	2.4544e-05	1.42852e-07	1.80685e-07	5.79985e-06	7.64887e-06	1.32522e-05	1.31363e-05	2.15273e-05	9.5541e-06	1.50713e-05	1.32138e-05	1.88017e-05	5.65998e-06	5.65352e-06	1.13146e-05	1.31556e-05	2.81993e-05	1.12522e-05	2.45943e-05	5.69601e-06	2.83078e-05	1.1293e-05	1.69871e-05	1.32037e-05	9.68381e-08	2.25334e-05	3.18357e-05	1.69045e-05	1.69281e-05	7.57214e-06	1.0024e-07	1.13806e-05	1.13806e-05	1.60263e-05	1.13101e-05	5.68808e-06	1.13596e-05	2.49079e-07	2.8205e-05	1.05131e-08	1.88594e-05	1.70354e-05	2.80656e-05	5.73617e-06	7.56422e-06	4.48738e-05	1.93295e-06	1.38827e-07	5.67318e-06	1.69216e-05	2.45071e-05	2.80566e-05	1.12928e-05	1.96172e-06	1.13933e-05	1.69775e-05	2.44448e-05	7.53094e-06	1.12632e-05	9.40665e-06	2.06941e-05	2.09607e-06	7.61372e-06	7.55369e-06	1.87392e-05	2.62018e-05	2.07593e-06	3.17904e-05	2.44343e-05	1.89368e-05	9.55007e-06	1.31969e-05	3.18345e-05	7.65137e-06	1.13762e-05	1.88402e-05	2.24558e-05	2.05815e-05	1.32151e-05	2.01079e-06	9.39086e-06	1.12874e-05	1.69348e-05	1.88453e-05	2.25182e-05	2.05946e-05	5.5918e-08	1.88299e-05	1.31191e-05	1.12527e-05	1.8971e-05	5.72105e-06	1.69291e-05	0.00227419
d1_12	0.00347471	2.4459e-05	2.99722e-05	1.32014e-05	1.12971e-05	7.54346e-06	2.62772e-05	1.92434e-06	1.13952e-05	2.44959e-05	5.80085e-06	1.31292e-05	1.01626e-07	1.51187e-05	5.73283e-06	1.12523e-05	1.1348e-05	1.69411e-05	2.71875e-05	1.96142e-06	9.3986e-06	7.57198e-06	4.1215e-05	1.49855e-05	1.87928e-05	2.06854e-05	2.62832e-05	1.33004e-05	7.56827e-06	1.147e-05	3.747e-05	5.6571e-06	1.01209e-07	1.12152e-05	1.68108e-05	1.13367e-05	3.55402e-05	5.76404e-06	1.1248e-05	5.69621e-06	1.13377e-05	1.96316e-06	3.00124e-05	6.66944e-06	1.12003e-05	7.6518e-06	1.32146e-05	2.24573e-05	2.24072e-05	1.50533e-05	1.12902e-05	1.31377e-05	1.68267e-05	5.65647e-08	1.5039e-05	1.87546e-05	7.639e-06	1.50339e-05	1.15329e-05	9.39238e-08	7.58048e-06	1.13408e-05	7.47631e-06	3.19605e-05	5.74199e-06	2.6375e-05	5.6993e-06	1.69874e-05	1.13008e-05	7.60072e-06	5.73855e-06	6.60335e-06	1.97033e-05	9.86118e-08	2.64389e-07	5.89676e-08	1.30735e-05	1.51597e-05	7.6003e-06	1.83243e-09	2.24485e-05	9.46073e-06	1.3213e-05	1.31249e-05	1.12543e-05	6.30351e-08	1.95988e-06	1.86807e-05	1.87164e-05	1.69099e-05	7.62131e-06	1.31289e-05	1.12672e-05	9.43134e-06	0.00214513
d1_13	0.00304861	1.87599e-05	2.25776e-05	1.12117e-05	1.50123e-05	7.57029e-06	5.60861e-06	2.01151e-06	7.51655e-06	1.50451e-05	1.69435e-05	2.25778e-05	1.86856e-05	1.30774e-05	7.56844e-06	1.31186e-05	1.68247e-05	5.73185e-06	5.74094e-06	7.64541e-06	5.74872e-06	3.75005e-05	1.50005e-05	1.14252e-05	1.31581e-05	1.14483e-05	2.24698e-05	1.13255e-05	2.26396e-05	5.68744e-06	1.13082e-05	1.69363e-05	1.69537e-05	1.49549e-05	1.04077e-05	3.55595e-05	8.82848e-08	1.1365e-05	7.56233e-06	1.12584e-05	9.48773e-06	1.13371e-05	1.30902e-05	2.86641e-06	5.65541e-06	2.43133e-05	1.31625e-05	1.31203e-05	1.69066e-05	1.12895e-05	1.12911e-05	1.32209e-05	2.83257e-05	5.61824e-06	1.8758e-05	1.86852e-05	1.87255e-05	4.89596e-08	7.57614e-06	1.69168e-05	1.6901e-05	8.4153e-06	5.03836e-08	9.47734e-06	1.68976e-05	1.31816e-05	1.144e-05	5.70513e-06	1.12468e-05	1.87834e-05	1.32534e-05	7.57634e-06	1.12562e-05	1.87163e-05	1.30919e-05	1.88088e-05	2.04975e-06	2.0551e-05	3.88608e-06	7.57265e-06	1.69389e-05	2.06329e-05	5.60701e-08	1.86757e-05	1.49827e-05	5.64767e-06	1.09915e-07	2.43217e-05	2.61495e-05	2.99643e-05	1.8718e-05	1.498e-05	1.12569e-05	3.74172e-06	0.00187328
d1_14	0.00263184	1.68527e-05	2.45502e-05	5.65095e-06	1.33184e-05	1.13099e-05	8.54293e-06	1.12116e-05	1.69807e-05	2.99361e-05	1.86854e-05	2.06254e-05	1.32101e-05	5.71022e-06	1.88015e-05	2.24985e-05	2.24978e-05	1.1213e-05	8.2847e-08	1.32175e-05	5.65591e-06	1.31238e-05	1.69656e-05	5.7434e-06	7.4787e-06	1.13559e-05	5.65731e-06	1.68993e-05	1.68228e-05	1.68564e-05	5.6966e-06	2.44187e-05	9.24358e-08	2.42832e-05	1.12494e-05	9.58597e-08	5.66401e-06	1.87128e-05	5.69765e-06	1.68542e-05	1.30915e-05	5.65196e-06	1.96538e-06	7.66217e-06	1.68982e-05	1.86816e-05	5.69197e-06	5.65132e-06	1.68899e-05	9.53163e-06	5.60962e-06	1.30731e-05	4.51108e-08	2.05444e-05	7.61524e-06	2.25915e-05	1.12513e-05	1.32158e-05	1.31147e-05	5.69828e-06	8.35008e-08	1.69049e-05	1.51241e-05	2.80317e-05	5.69783e-06	7.52834e-06	2.81799e-05	2.89234e-06	9.34131e-06	1.13537e-05	1.13562e-05	3.9064e-06	7.47155e-06	5.73176e-06	9.4439e-06	2.91239e-05	2.08094e-05	8.6357e-06	3.19422e-05	9.36098e-06	5.61024e-06	7.56071e-06	1.30894e-05	1.68067e-05	2.42848e-05	6.74856e-08	8.83211e-08	1.03336e-05	7.51499e-06	2.42827e-05	7.49644e-06	1.92033e-06	7.66585e-06	1.69403e-05	0.0016348
d1_15	0.00213046	7.56224e-06	5.59826e-06	2.32099e-08	1.68628e-05	5.69499e-06	1.12496e-05	1.31101e-05	1.1424e-05	5.61852e-06	7.49073e-06	5.64915e-08	1.12027e-05	5.60707e-06	2.27372e-10	1.92188e-06	1.5025e-05	1.3635e-07	1.12038e-05	4.45512e-08	1.96518e-05	1.12559e-05	2.05965e-05	7.56551e-06	1.96228e-05	1.1195e-05	1.89405e-06	5.60697e-06	1.76168e-08	1.6899e-05	5.68885e-06	2.63724e-05	4.85658e-08	5.64628e-06	3.55104e-05	5.04389e-08	7.47829e-06	1.32169e-05	7.54643e-06	7.46831e-06	7.52325e-06	5.70814e-06	9.55383e-08	8.55211e-08	7.47566e-06	5.65145e-06	7.53184e-06	9.87388e-08	5.65067e-06	1.68578e-05	1.12466e-05	1.44976e-07	1.68196e-05	5.6459e-06	1.12074e-05	3.84602e-06	1.30791e-05	1.70626e-05	1.42886e-08	1.31244e-07	1.6811e-05	4.96826e-08	1.49852e-05	5.59746e-06	8.64575e-08	5.64338e-06	2.61516e-05	7.6111e-06	1.87205e-05	1.12919e-05	7.52328e-06	1.86671e-05	5.66393e-06	1.12976e-05	1.12498e-05	9.38316e-06	1.86682e-05	1.87934e-05	5.65933e-06	1.2828e-09	5.69295e-06	1.31106e-05	5.6555e-06	1.8803e-05	2.2424e-05	2.0585e-05	1.92696e-06	1.12636e-05	1.96464e-06	1.12853e-05	1.30764e-05	1.31671e-05	9.39218e-06	4.92808e-08	0.0014588
d1_16	0.00180161	9.76046e-08	9.43479e-06	5.70037e-06	1.61573e-10	9.39701e-06	1.12924e-05	5.61811e-06	5.6119e-06	9.95351e-07	6.21724e-08	5.65015e-06	8.54063e-06	6.3216e-08	3.85903e-08	7.60113e-06	9.20531e-09	5.66498e-06	5.609e-06	5.65941e-06	1.68054e-05	5.70136e-06	5.67428e-08	1.12421e-05	5.70408e-06	1.1353e-05	7.51516e-06	1.4992e-05	5.65951e-06	4.02747e-08	1.68119e-05	7.56963e-06	1.87715e-05	1.03674e-05	4.20258e-08	7.56943e-06	1.12574e-05	7.56719e-06	1.873e-05	9.38255e-06	7.48555e-06	1.87811e-06	5.65275e-06	1.12908e-05	7.51125e-06	1.68239e-05	0	1.30786e-05	5.06102e-08	1.87098e-05	1.12524e-05	1.31114e-05	1.50722e-05	1.1245e-05	4.17519e-08	9.3888e-06	1.88045e-05	1.87575e-05	7.56733e-06	7.59615e-06	1.12959e-07	1.30786e-05	1.00681e-07	1.12176e-05	5.65258e-06	1.8759e-05	5.60975e-06	7.52171e-06	1.35809e-07	2.43235e-05	1.30733e-05	1.12997e-05	1.5616e-08	7.56711e-06	1.12103e-05	0	1.11956e-08	5.60041e-06	2.43184e-05	3.5462e-09	1.68571e-05	1.87618e-06	5.61131e-06	1.13105e-05	4.47286e-08	2.62473e-05	5.65728e-06	5.59625e-06	1.14199e-05	5.24634e-08	5.65997e-06	7.56096e-06	1.28711e-07	2.24454e-05	0.00130954
d1_17	0.00174931	1.88107e-06	2.14907e-05	1.32036e-05	7.51371e-06	2.60952e-09	1.12083e-05	5.22321e-08	1.88102e-06	1.12072e-05	5.75978e-06	5.65166e-06	1.49824e-05	1.87858e-06	1.6869e-05	1.13011e-05	1.30795e-05	1.31503e-05	9.48874e-08	5.60987e-06	9.3473e-06	1.31231e-05	8.68266e-08	1.98029e-06	1.32177e-05	1.87492e-05	5.60718e-08	5.69143e-06	5.69531e-06	5.68934e-06	4.45578e-08	5.60207e-06	7.47046e-06	8.4531e-06	1.68548e-05	5.60575e-06	1.51178e-05	8.66582e-08	1.0103e-07	5.68192e-10	5.67995e-06	1.12527e-05	2.24193e-05	5.61667e-06	7.47391e-06	5.64384e-06	5.60682e-06	5.15661e-08	4.28918e-08	1.1209e-05	5.69009e-06	5.60752e-06	9.42295e-06	1.50786e-05	5.64778e-06	1.68516e-05	5.65328e-06	8.29574e-08	0	2.06261e-05	9.41695e-06	1.92157e-06	1.88138e-06	9.34603e-06	1.31368e-05	2.43683e-05	5.69461e-06	4.62819e-08	1.67998e-05	1.68155e-05	8.56457e-08	5.65808e-06	1.20064e-09	7.51826e-06	1.92279e-06	1.30752e-05	1.68179e-05	1.12529e-05	5.60226e-06	5.67963e-06	7.58691e-06	5.66366e-06	1.95324e-06	1.12507e-05	6.75652e-08	5.65166e-06	7.60215e-06	5.65747e-06	1.12543e-05	1.68362e-05	5.65507e-06	5.6112e-06	1.63688e-08	5.65197e-06	0.00123518
d1_18	0.00160645	1.46846e-07	9.98229e-08	5.61008e-06	1.49328e-05	9.58911e-08	1.69746e-05	2.2486e-05	5.64165e-06	7.46815e-06	7.55627e-06	7.0214e-09	5.6067e-06	1.88299e-06	3.12166e-09	5.64763e-06	9.66852e-08	1.68028e-05	1.6865e-05	5.64452e-06	7.48504e-06	7.52151e-06	1.50294e-05	5.64225e-06	5.61047e-06	5.65221e-06	1.11993e-05	1.37671e-07	7.49661e-06	1.31196e-05	1.30773e-05	1.68436e-05	7.46779e-06	5.70826e-06	2.25124e-05	1.30791e-05	9.4215e-06	1.30689e-05	7.5645e-06	1.86774e-05	2.42808e-05	5.65714e-06	5.71771e-06	5.60364e-06	2.05548e-05	2.15901e-08	1.6934e-05	7.47575e-06	5.66673e-06	1.95847e-06	5.65292e-06	5.64574e-06	5.64702e-06	7.51635e-06	5.60867e-06	1.12111e-05	4.50666e-08	1.12471e-05	1.12474e-05	5.61552e-06	5.64447e-06	1.8671e-05	9.56773e-10	1.88446e-06	5.61472e-06	5.60248e-06	5.1224e-08	1.30703e-05	1.30751e-05	5.65324e-06	5.69445e-06	7.52369e-08	1.3211e-05	1.12501e-05	1.12032e-05	1.24781e-09	1.92171e-06	7.5548e-06	5.61082e-06	1.49763e-05	5.6805e-06	1.12533e-05	1.30721e-05	1.86628e-05	5.64505e-06	1.68204e-08	4.48898e-08	4.96314e-08	5.60255e-06	7.49226e-06	1.1209e-05	1.68979e-05	1.58743e-05	1.59103e-05	0.0011238
d1_19	0.00134454	8.31156e-09	5.5992e-06	7.57139e-06	5.60656e-06	1.96618e-06	5.69205e-06	1.69073e-05	5.60893e-06	1.86692e-05	5.61158e-06	5.64523e-06	1.9597e-06	8.12113e-09	1.87449e-06	1.12495e-05	9.08984e-09	5.65024e-06	1.92926e-06	7.52193e-06	7.4695e-06	5.78332e-09	5.59746e-06	1.12026e-05	1.12039e-05	5.25434e-08	1.68428e-05	5.64641e-06	2.43617e-05	1.12635e-05	1.11989e-05	1.88513e-06	1.87289e-06	7.51736e-06	1.95905e-06	4.79408e-08	1.92494e-06	4.74813e-08	5.89481e-08	4.68387e-08	7.49135e-06	4.9052e-08	9.4237e-07	5.60574e-06	5.60159e-06	4.28296e-08	5.67891e-06	5.61554e-08	1.87501e-05	4.66362e-10	9.35095e-06	9.96737e-07	7.52073e-06	5.61356e-06	1.09812e-08	4.58269e-09	1.60537e-08	1.69025e-05	2.24084e-05	7.46984e-06	1.13477e-05	1.59179e-05	1.12001e-05	4.6733e-08	5.73971e-06	1.6789e-05	1.12052e-05	2.24948e-05	1.8754e-06	1.12436e-05	5.04234e-08	1.68264e-05	5.66209e-06	3.23771e-09	1.12535e-05	1.49961e-05	1.12061e-05	0	4.49844e-08	5.60023e-06	1.68894e-05	5.65697e-06	7.47295e-06	5.60291e-06	3.77881e-06	1.11988e-05	4.98864e-08	5.60257e-06	1.31858e-08	1.68151e-05	5.65657e-06	1.68109e-05	5.65176e-06	5.11353e-08	0.00109033
d1_20	0.00121977	7.47928e-06	5.65742e-06	1.30673e-05	6.94301e-09	7.47058e-06	1.68495e-05	5.60373e-06	7.52243e-06	1.13034e-05	1.21707e-08	8.42041e-06	7.49491e-06	4.38085e-08	5.64566e-06	2.05984e-05	1.93071e-06	2.84887e-06	9.60784e-09	5.61839e-06	8.94173e-09	1.12086e-05	1.12077e-05	1.04794e-08	7.51658e-06	1.12801e-05	4.8555e-09	9.40076e-06	7.48072e-06	0	5.68821e-06	5.61609e-06	5.60274e-06	7.4761e-06	7.17005e-09	4.35964e-08	5.60129e-06	1.86927e-05	7.47772e-06	1.11944e-05	7.52021e-06	1.30807e-05	7.55852e-06	5.68704e-06	1.30821e-05	5.60875e-06	5.60026e-06	5.60787e-06	4.90149e-08	5.64518e-06	5.64333e-06	1.12615e-05	5.71121e-09	7.52658e-06	4.11889e-08	1.01814e-08	1.31114e-05	2.428e-05	5.65474e-06	7.5647e-06	1.12455e-05	8.45323e-06	1.1241e-05	1.31134e-05	2.80138e-05	5.65867e-06	1.12121e-05	7.51427e-06	6.02577e-09	1.02498e-07	1.96109e-06	5.60202e-06	9.34798e-06	5.65663e-06	1.30547e-08	1.92392e-06	1.91806e-06	5.68943e-06	2.05895e-05	1.91529e-06	5.59553e-06	5.7311e-06	5.60741e-06	8.4476e-06	5.64724e-06	5.64612e-06	1.31188e-05	2.25014e-05	5.61341e-06	1.68077e-05	1.30761e-05	5.63984e-06	1.12016e-05	1.49397e-05	0.00105623
d1_21	0.00118455	1.30807e-05	5.6499e-06	9.34436e-06	5.6131e-06	5.60707e-06	7.50923e-06	9.35114e-06	5.65549e-06	5.69172e-06	1.95279e-06	1.30761e-05	5.64595e-06	1.3066e-05	1.87366e-06	4.48381e-08	5.64223e-06	9.72641e-10	5.65293e-09	1.13041e-05	7.47987e-06	0	7.47565e-06	1.86734e-05	4.0554e-09	5.89565e-08	7.48072e-09	5.68849e-06	5.64266e-06	1.12447e-05	1.87861e-06	0	4.80393e-08	1.95638e-06	7.48403e-06	1.87644e-06	7.51767e-06	4.0187e-09	1.12156e-05	4.26673e-08	1.10798e-08	1.30752e-05	3.78574e-06	1.12476e-05	5.59546e-06	1.12039e-05	1.22848e-10	1.68485e-05	7.47061e-06	1.8089e-09	1.87906e-06	5.65003e-06	5.61012e-06	7.51618e-06	4.47555e-08	1.30672e-05	0	1.68374e-05	1.12081e-05	4.8311e-08	3.43099e-09	1.30687e-05	1.19505e-08	5.64854e-06	5.59838e-06	1.91583e-06	9.34663e-06	7.47418e-06	0	1.12133e-05	1.30831e-05	1.96742e-05	9.86834e-07	1.30804e-05	5.1425e-08	3.70485e-09	1.12085e-05	5.60492e-06	1.12497e-05	4.85705e-08	9.39444e-06	7.46857e-06	4.20705e-08	5.61386e-06	1.68499e-05	1.25085e-08	5.61049e-06	5.60304e-06	1.87466e-06	3.47737e-09	5.60103e-06	7.10803e-09	5.60399e-06	1.12506e-05	0.000877505
d1_22	0.000993115	9.94455e-07	1.69356e-05	7.5241e-06	4.32157e-08	5.60569e-06	7.47943e-06	5.61017e-06	5.60642e-06	4.43637e-08	5.61164e-06	5.60465e-06	6.11114e-09	3.85309e-08	1.12852e-05	1.12435e-05	5.61327e-06	5.60835e-06	5.64907e-06	5.65646e-06	1.30717e-05	8.07268e-09	1.88404e-06	5.10686e-08	3.99193e-08	9.48328e-07	1.68029e-05	1.25092e-08	5.60783e-06	3.29326e-09	4.35463e-08	5.93543e-09	1.68478e-05	5.61378e-06	7.48548e-06	1.30743e-05	4.0538e-08	5.60421e-06	7.96699e-09	7.52403e-06	1.12053e-05	5.60632e-06	9.33618e-06	1.30717e-05	5.65583e-06	5.78656e-06	1.31068e-05	7.51504e-06	6.54667e-06	5.35071e-08	5.63458e-06	7.50996e-06	1.30823e-05	1.87375e-06	1.59563e-08	1.32121e-09	1.12915e-05	5.60261e-06	0	0	1.68105e-05	5.64853e-06	1.68571e-05	3.52293e-09	5.65026e-06	1.12509e-05	8.39183e-09	0	5.59813e-06	7.48934e-06	1.12033e-05	4.09883e-08	8.8399e-08	2.21191e-09	1.9155e-06	5.60503e-06	5.5992e-06	3.97737e-08	4.30093e-08	5.59991e-06	3.39993e-09	0	2.19118e-09	1.40406e-08	5.65402e-06	1.27163e-09	1.11983e-05	9.45976e-09	1.87656e-06	7.51841e-06	5.60408e-06	6.29001e-09	3.31757e-09	8.76423e-10	0.000904643
d1_23	0.000914545	5.67629e-06	4.28145e-08	1.12091e-05	5.61422e-06	1.86768e-06	5.60233e-06	1.13011e-08	5.65476e-06	1.12094e-05	5.60225e-06	9.35127e-06	1.6807e-05	5.60517e-06	9.34007e-06	8.27872e-09	1.79542e-10	1.31364e-08	3.07337e-09	1.87593e-05	5.87713e-09	7.55494e-06	0	5.61436e-06	1.49372e-05	4.71883e-09	3.87004e-09	5.60517e-06	3.97561e-08	4.94629e-08	4.05225e-08	4.31084e-08	1.86715e-05	3.21967e-09	8.84456e-08	1.88156e-06	1.31211e-05	5.36771e-08	6.51866e-09	4.46547e-08	1.11969e-05	4.10989e-09	1.12614e-05	9.4928e-09	7.47717e-06	5.60495e-06	5.44815e-08	1.87583e-06	0	3.89544e-08	5.61377e-06	1.10042e-08	1.86877e-06	5.78409e-09	1.30717e-05	5.47798e-08	9.34579e-06	5.55033e-08	9.41235e-09	7.50974e-06	5.60612e-06	2.30692e-09	5.60379e-06	4.24865e-08	7.51416e-06	1.11975e-05	1.12079e-05	5.60692e-06	1.3106e-05	0	1.13862e-08	7.47174e-06	5.61085e-06	1.12495e-05	5.64059e-06	5.64927e-06	2.84003e-09	4.01163e-08	5.64768e-06	0	5.60669e-06	1.6847e-05	5.69172e-06	5.7349e-06	1.87328e-06	1.87663e-06	0	5.59996e-06	5.60484e-06	5.60752e-06	4.26974e-08	4.24051e-10	5.64532e-06	3.33848e-10	0.000774014
d1_24	0.000703675	4.45798e-09	9.62696e-09	1.30828e-05	5.52506e-09	1.12443e-05	5.60629e-06	5.59801e-06	3.35756e-09	1.12499e-05	6.43865e-09	9.2538e-09	5.59751e-06	1.30788e-05	5.74603e-06	1.88451e-06	7.51375e-06	1.88048e-06	1.88186e-06	0	1.87432e-06	4.99338e-08	1.06742e-09	1.30741e-05	1.51572e-09	5.69851e-06	6.9415e-09	1.73269e-08	1.30616e-05	8.2527e-09	3.74111e-06	7.47382e-06	4.07052e-08	7.56095e-06	1.12543e-05	5.60805e-06	2.5965e-09	5.60612e-06	1.30069e-08	2.99152e-09	8.55093e-08	5.59616e-06	2.26736e-09	7.62281e-09	1.41539e-09	1.08779e-08	5.61992e-06	5.61035e-06	8.38326e-09	1.11998e-05	5.18856e-09	7.48555e-06	5.6119e-06	7.35831e-09	6.26349e-10	2.51576e-09	8.56819e-08	1.58929e-05	1.35815e-08	1.91576e-06	0	2.01889e-09	5.60978e-06	3.56778e-09	4.95916e-08	1.12057e-05	1.91917e-06	4.44639e-09	3.34604e-11	8.96989e-09	1.87364e-06	8.0202e-09	7.46771e-06	7.47605e-06	4.87002e-08	1.29802e-09	1.11991e-05	1.12453e-05	5.58175e-09	5.60014e-06	7.48771e-06	1.12059e-05	5.60423e-06	5.60944e-06	0	0	1.94134e-09	1.11996e-05	0	5.59743e-06	5.60691e-06	1.12019e-05	5.60432e-06	5.64504e-06	0.000657906
d1_25	0.000908417	1.12042e-05	7.47837e-06	5.01829e-08	1.11985e-05	5.83977e-10	5.01563e-09	1.91676e-06	1.30783e-05	4.68393e-06	5.60894e-06	7.4776e-06	1.31648e-05	5.62631e-08	5.64507e-06	7.55416e-06	7.48266e-09	5.60716e-06	5.64281e-06	1.92034e-06	0	9.06418e-09	1.87634e-06	3.91328e-08	0	5.61053e-06	3.76358e-09	1.30707e-05	8.43133e-08	5.61599e-06	1.68532e-05	5.50976e-09	3.95256e-08	8.91378e-10	8.21726e-09	5.66022e-06	8.77849e-08	2.43095e-05	5.60751e-06	7.45565e-09	9.27272e-08	1.31177e-05	1.12046e-05	8.40934e-06	9.43905e-07	1.12095e-05	1.12106e-05	9.63542e-11	5.60641e-06	1.30749e-05	1.88064e-06	5.59731e-06	4.80862e-08	1.61316e-09	0	3.87098e-09	1.0249e-08	1.86601e-06	1.87633e-06	5.64562e-06	5.61075e-06	2.14529e-09	5.60171e-06	7.46244e-06	5.04674e-09	1.12819e-09	5.68938e-06	1.6852e-05	1.25953e-09	5.26173e-08	5.60578e-06	5.61046e-06	5.60329e-06	0	1.30741e-05	4.0598e-08	1.11968e-05	3.94964e-09	3.21261e-09	0	5.41663e-09	1.87327e-06	7.9395e-09	6.02367e-08	1.88343e-06	9.04247e-09	1.11959e-05	1.87361e-06	5.59924e-06	4.74485e-08	7.51778e-06	1.22538e-09	1.2543e-08	5.64504e-06	0.000741868
d1_26	0.000931532	1.70747e-09	0	5.60119e-06	5.59874e-06	1.30657e-05	6.99029e-09	5.60092e-06	2.02623e-09	1.39681e-08	5.60065e-06	5.64527e-06	5.64725e-06	4.42344e-08	7.47458e-06	5.64647e-06	5.61165e-06	5.60598e-06	0	1.30674e-05	6.23005e-09	6.81062e-10	5.60201e-06	9.34968e-06	5.6055e-06	5.6056e-06	5.60172e-06	5.65344e-06	4.41585e-08	1.11999e-05	0	1.27938e-08	4.64959e-08	5.04623e-08	5.64361e-06	7.4643e-06	9.42758e-10	6.55342e-06	3.87091e-08	2.73656e-09	1.12978e-05	5.02726e-08	1.92095e-06	4.58336e-08	2.79556e-09	1.11948e-05	1.32559e-08	6.37785e-09	5.60494e-06	5.60867e-06	4.28721e-08	0	7.47937e-06	5.60219e-06	8.39176e-09	5.65594e-06	0	0	9.14564e-09	6.0955e-09	5.60187e-06	0	1.12269e-05	1.12042e-05	1.58452e-09	0	7.46856e-06	1.64211e-08	9.37966e-06	1.12077e-05	0	5.60557e-06	8.67986e-09	1.68519e-05	5.6095e-06	5.60696e-06	1.86959e-06	1.87401e-06	5.60544e-06	1.68111e-05	0	5.60375e-06	1.26874e-09	6.18497e-09	1.43813e-08	7.51397e-06	1.91617e-09	1.88002e-06	3.7363e-06	1.87222e-06	0	8.27358e-09	0	2.23952e-05	0.000614944
d1_27	0.000673784	5.60628e-06	1.37329e-08	3.36696e-09	5.02065e-09	0	0	7.51483e-06	5.61282e-06	5.60674e-06	1.88127e-06	9.34455e-06	5.6444e-06	5.60432e-06	5.60426e-06	2.80916e-09	5.60731e-06	1.10567e-08	1.45236e-09	1.8748e-06	9.33499e-06	1.12092e-05	5.59988e-06	0	1.29307e-07	1.12035e-05	0	1.47274e-09	1.30928e-05	4.51132e-08	5.21061e-08	0	0	1.88295e-06	5.60232e-06	2.82649e-09	5.61005e-06	5.60477e-06	3.89582e-09	1.3962e-09	1.88136e-06	1.12081e-05	1.12052e-05	5.30568e-10	1.12371e-05	5.60558e-06	5.60597e-06	1.11999e-05	4.72549e-06	9.41919e-09	5.5954e-06	5.60214e-06	5.63934e-06	1.3114e-05	5.64897e-06	7.46366e-06	7.46888e-06	5.61161e-06	5.31463e-09	1.09423e-08	1.55614e-09	0	1.12024e-05	5.64008e-06	0	5.14941e-09	5.59611e-06	5.59921e-06	5.60045e-06	5.43799e-09	7.47992e-06	7.51009e-06	9.36225e-09	5.60918e-06	1.87477e-06	6.61298e-09	7.47502e-06	1.10155e-08	3.9682e-09	6.67444e-09	5.62513e-09	5.60462e-06	5.60648e-06	0	1.12084e-05	1.58053e-09	4.64133e-08	5.60553e-06	5.60017e-06	1.86917e-06	5.60665e-06	1.3086e-05	7.48418e-06	5.5954e-06	0.00064267
