	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225365	0	6.53855e-06	6.54478e-06	0	6.53747e-06	1.51588e-08	0	7.13822e-09	6.00907e-10	6.53697e-06	1.308e-05	1.85118e-05	1.30679e-05	4.64326e-09	6.5334e-06	1.30686e-05	6.5391e-06	0	8.72878e-06	1.75228e-09	0	6.5373e-06	1.10872e-09	1.17003e-08	8.70749e-06	2.18864e-06	1.07681e-08	0	6.53961e-06	6.1834e-09	6.55049e-06	6.52527e-06	0	1.02395e-08	8.35799e-09	6.55084e-06	1.5069e-08	6.53175e-06	2.18802e-06	8.99875e-09	6.54047e-06	6.54261e-06	1.52238e-05	6.53278e-06	2.18448e-06	6.52934e-06	4.87888e-10	0	5.68262e-09	2.92195e-09	6.542e-06	2.18787e-06	3.70053e-09	6.53094e-06	1.5144e-09	2.12841e-09	6.53638e-06	0	6.55328e-06	0	2.41968e-08	8.71113e-06	6.53694e-06	2.49935e-09	2.18575e-06	6.54081e-06	2.1849e-06	6.54827e-06	8.7071e-06	3.45421e-09	8.7245e-06	2.0113e-09	2.14078e-09	6.53545e-06	2.76892e-09	1.52499e-05	6.6921e-09	6.54015e-06	1.30689e-05	2.19108e-06	0	2.74333e-09	9.80102e-06	1.30729e-05	3.48222e-05	2.07281e-09	6.55561e-06	2.18609e-06	8.24568e-09	6.53554e-06	3.26417e-05	5.21498e-09	0	0.000701166
d3_11	0.00201491	6.53333e-06	9.89137e-09	1.30642e-05	2.18479e-09	8.70569e-06	0	6.53188e-06	0	6.54529e-06	1.74283e-05	5.75968e-09	0	6.54719e-06	2.18204e-06	8.31052e-10	6.53565e-06	4.53647e-09	3.10924e-09	1.86226e-08	6.53263e-06	8.71452e-06	1.07014e-08	0	8.08901e-09	6.53623e-06	2.1802e-06	1.52362e-05	2.18748e-06	1.52358e-05	0	6.53303e-06	6.53481e-06	4.97278e-09	9.95788e-09	8.72818e-06	0	7.92922e-09	8.71127e-06	8.70742e-06	8.53507e-09	6.43386e-09	6.5245e-06	0	2.17483e-06	2.17676e-05	3.54689e-09	0	6.52662e-06	2.18929e-06	5.1358e-09	3.91279e-09	6.52714e-06	2.19197e-06	1.19494e-08	1.66173e-08	1.30546e-05	8.72891e-06	6.53693e-06	6.53549e-06	8.70472e-06	2.19272e-06	6.52717e-06	6.53438e-06	8.72138e-06	1.30611e-05	6.52694e-06	9.80722e-06	4.37329e-06	2.18383e-06	6.53513e-06	2.00216e-09	2.17621e-05	8.71256e-06	6.5356e-06	8.27967e-09	7.8464e-10	2.18638e-06	0	0	1.30664e-05	2.39551e-05	0	6.54173e-06	8.71061e-06	2.1838e-06	9.41558e-09	8.72005e-06	0	6.52794e-06	0	2.17937e-06	0	9.53406e-10	0.000642358
d3_12	0.00161466	9.18786e-09	1.52433e-05	6.53132e-06	5.12302e-09	6.54429e-06	1.14582e-09	6.5403e-06	1.52501e-05	1.58955e-09	0	0	7.50275e-10	1.12844e-09	1.0846e-08	2.11901e-09	6.53893e-06	8.71087e-06	0	0	0	1.09881e-09	2.18379e-06	6.53618e-06	2.17828e-05	1.90346e-09	1.30645e-05	1.81502e-08	2.80761e-09	6.53236e-06	6.02115e-09	6.53817e-06	6.5331e-06	2.19316e-06	2.18882e-06	6.53057e-06	5.59952e-09	0	6.53339e-06	1.12667e-08	0	5.0079e-11	6.53786e-06	1.30664e-05	6.5245e-06	1.18719e-08	6.52812e-06	0	6.5355e-06	0	0	1.30607e-05	8.55121e-09	0	1.30594e-05	6.53479e-06	1.43756e-08	6.53596e-06	6.53265e-06	0	1.20762e-09	6.53251e-06	6.54098e-06	0	6.54968e-06	3.69825e-09	0	8.72437e-06	6.53448e-06	6.54923e-06	0	0	1.52371e-05	6.52846e-06	2.18492e-06	1.30691e-09	1.21359e-08	0	6.53038e-06	0	2.18278e-06	9.0966e-09	6.5456e-06	5.43637e-09	8.72702e-06	6.27062e-09	6.5245e-06	0	1.51585e-09	2.44846e-09	2.19272e-06	6.55225e-06	6.54637e-06	3.5931e-09	0.000668617
d3_13	0.00147584	8.73239e-06	1.16796e-08	2.18808e-06	6.53695e-06	0	0	6.5462e-06	1.35834e-09	8.72016e-06	6.53409e-06	2.17922e-06	6.33342e-09	2.54623e-09	6.79697e-09	6.53075e-06	1.66928e-09	0	0	2.83101e-05	6.53285e-06	1.30762e-05	2.79639e-09	6.53609e-06	1.46266e-08	9.1964e-09	2.76783e-09	1.40918e-08	3.27443e-06	1.05548e-08	0	2.81708e-10	7.23915e-09	6.54662e-09	3.94839e-09	0	6.52497e-06	1.30678e-05	1.59749e-09	6.55404e-06	8.70742e-06	5.20873e-09	8.47892e-09	1.85253e-09	6.5245e-06	9.35862e-09	2.83076e-05	5.76065e-09	6.53456e-06	1.10959e-09	3.93959e-09	0	6.54273e-06	1.30687e-05	4.07745e-09	1.52428e-05	7.4467e-09	1.30863e-05	9.02133e-09	0	8.72078e-06	6.53405e-06	0	6.5473e-06	6.53564e-06	5.30028e-09	0	1.327e-08	7.60657e-09	0	2.58107e-09	0	6.52506e-06	0	2.53737e-09	6.53778e-06	2.00286e-09	6.5462e-06	2.18458e-06	1.11324e-09	6.53261e-06	1.30582e-05	0	6.52724e-06	6.52681e-06	5.572e-09	8.70713e-06	8.71724e-06	6.53701e-06	6.52687e-06	8.71744e-06	8.41602e-10	6.54133e-06	1.30701e-05	0.000739296
d3_14	0.00136334	6.52518e-06	4.37339e-06	6.53535e-06	1.44519e-09	1.30706e-05	6.53076e-06	0	1.3066e-05	0	2.18276e-06	6.53567e-06	1.52374e-05	6.54143e-06	1.11565e-08	0	2.20229e-06	6.53493e-06	0	6.52683e-06	4.98575e-10	1.30676e-05	1.52449e-05	6.52806e-06	0	7.27666e-09	1.74292e-05	4.23579e-09	8.72206e-06	1.16003e-09	3.77532e-09	6.53296e-06	1.75134e-08	0	3.04148e-09	1.68056e-08	1.52405e-05	6.54014e-06	6.53019e-06	2.17809e-05	8.58728e-09	1.30704e-05	9.23033e-09	0	1.62931e-09	0	2.17985e-06	2.18295e-06	8.71949e-06	8.56578e-09	6.54337e-06	2.19371e-06	2.18675e-06	0	0	2.18591e-06	3.04156e-09	7.80462e-10	6.53904e-06	1.24782e-08	6.53655e-06	8.7186e-06	0	3.38294e-09	1.96056e-05	0	6.54253e-06	0	6.5257e-06	2.03056e-09	2.18573e-06	6.53633e-06	0	2.20075e-06	1.08982e-05	4.36354e-06	6.54992e-06	1.24173e-08	3.10463e-12	8.70995e-06	9.28854e-09	1.30675e-05	6.5245e-06	8.70869e-06	1.97479e-09	0	1.17794e-08	9.92015e-09	6.54083e-06	0	6.01393e-09	6.53517e-06	1.30785e-05	3.86842e-09	0.000707663
d3_15	0.00115359	0	5.18399e-09	9.68109e-10	5.26727e-10	6.53442e-06	0	1.52541e-05	8.70825e-06	1.95953e-05	1.30587e-05	6.53402e-06	8.95431e-10	1.30725e-05	1.52352e-05	6.53891e-06	2.18696e-06	8.72506e-06	9.98602e-09	1.07969e-08	2.60036e-09	1.52508e-05	6.54153e-06	1.75549e-08	5.16388e-09	6.53342e-06	3.77995e-09	9.72393e-09	4.38138e-06	9.66448e-09	8.08799e-09	1.30684e-05	0	1.30769e-05	6.53394e-06	1.04913e-09	6.53646e-06	6.52798e-06	1.30834e-05	6.52796e-06	6.52917e-06	6.53255e-06	6.23912e-09	2.18944e-06	6.5245e-06	5.01397e-09	4.46285e-09	6.53521e-06	4.37066e-06	6.52645e-06	6.53536e-06	0	8.71102e-06	7.72192e-09	6.54267e-06	2.18748e-06	2.74052e-09	6.98573e-09	0	1.30646e-05	6.53972e-06	1.30631e-05	1.05564e-09	6.53604e-06	1.30556e-05	6.5387e-06	1.74178e-05	1.30749e-05	1.30604e-05	7.78983e-10	4.37592e-06	1.05057e-08	5.7138e-09	6.49995e-09	8.71381e-06	2.1872e-06	7.80641e-09	4.98049e-10	0	8.71027e-06	2.18975e-06	2.60916e-09	1.60341e-08	6.53698e-06	5.09004e-10	1.30616e-05	6.53402e-06	6.54248e-06	2.39756e-09	6.54516e-06	6.53472e-06	6.2345e-09	0	6.53792e-06	0.000731672
d3_16	0.00104426	4.86714e-09	1.52402e-05	0	4.65984e-09	6.54153e-06	4.94146e-09	3.32209e-09	3.66996e-09	8.71514e-06	7.68538e-09	0	3.44478e-09	2.18142e-06	6.53489e-06	6.5327e-06	1.52488e-05	1.95946e-05	9.84972e-09	2.22055e-08	6.54809e-06	1.30671e-05	7.84183e-09	0	1.95842e-05	4.63122e-09	6.54298e-06	2.19307e-06	8.70466e-06	1.52442e-05	2.16108e-09	8.88856e-09	3.2918e-10	2.19045e-06	8.71458e-06	8.44853e-09	1.95889e-05	2.17982e-06	8.72127e-06	2.6617e-08	0	1.54737e-08	0	6.52965e-06	8.72429e-06	3.54446e-09	6.53194e-06	2.82157e-09	2.7209e-09	0	8.31856e-09	9.79178e-06	2.17862e-06	6.52751e-06	0	2.1859e-06	6.53523e-06	1.30585e-05	1.3075e-05	1.30702e-05	8.70753e-06	1.30608e-05	0	4.42588e-09	1.30685e-05	3.15068e-09	6.53224e-06	1.08941e-05	6.52655e-06	0	6.53705e-06	9.88452e-09	5.32316e-09	0	1.30745e-05	7.83962e-09	3.53542e-10	9.98348e-09	6.53412e-06	8.14196e-09	6.53401e-06	6.53333e-06	1.30798e-05	0	6.53718e-06	2.17634e-05	2.03899e-08	1.0693e-09	2.19103e-06	1.30697e-05	4.3705e-06	0	0	5.71386e-09	0.000498754
d3_17	0.00112625	2.17713e-06	1.26692e-08	6.52654e-06	2.39437e-05	6.54115e-06	0	5.22487e-10	6.5245e-06	0	8.71057e-06	0	6.53975e-06	0	6.528e-06	6.5245e-06	2.02822e-09	2.17665e-06	1.19889e-05	1.30687e-05	6.53364e-06	0	6.5382e-06	6.54496e-06	2.19482e-06	2.19299e-06	9.06034e-09	8.72247e-06	8.03753e-09	6.52686e-06	8.72027e-06	3.30519e-09	6.53677e-06	6.54777e-06	6.53443e-06	2.18966e-06	1.20881e-08	1.30724e-05	0	0	3.27123e-09	9.89139e-09	5.31635e-10	0	0	6.53191e-06	2.10196e-09	8.72098e-06	6.54348e-06	1.30828e-05	0	1.5234e-05	2.18496e-06	4.21232e-09	1.30751e-05	2.06839e-09	6.53078e-06	8.71796e-06	6.53179e-06	0	8.58974e-09	1.52445e-05	1.96087e-05	4.01413e-09	1.30716e-05	8.70548e-06	8.71001e-06	6.01811e-09	0	0	6.53242e-06	6.53013e-06	5.62949e-09	4.36003e-06	3.31474e-09	3.57601e-09	0	3.63026e-09	2.17745e-05	2.18541e-06	6.53356e-06	1.00744e-08	1.9604e-05	2.91241e-09	4.57892e-09	0	1.30576e-05	1.52422e-05	0	6.53178e-06	8.71885e-06	6.53563e-06	6.53891e-06	2.18308e-06	0.000596647
d3_18	0.00103274	6.53708e-06	2.18837e-06	1.52413e-05	1.5238e-05	2.62615e-09	3.25041e-09	7.22195e-09	1.52448e-05	1.69215e-09	2.16978e-10	0	5.39494e-09	1.08665e-09	0	0	1.5247e-05	1.10471e-06	2.42658e-10	1.52401e-05	0	8.70844e-06	6.54e-06	2.17759e-05	8.72241e-06	1.52451e-05	6.53656e-06	1.30635e-05	8.72159e-06	6.53788e-06	0	6.54385e-06	1.84061e-08	6.54309e-06	0	3.1571e-09	1.44055e-09	8.71653e-06	6.53596e-06	1.18354e-08	6.5342e-06	7.16771e-09	4.10002e-09	6.11943e-09	0	6.53447e-06	2.26862e-10	8.72282e-06	0	1.35102e-08	2.12082e-10	5.23163e-09	3.18009e-09	1.30789e-05	2.18644e-06	3.70641e-09	8.72638e-06	2.68378e-09	7.61045e-09	6.52801e-06	6.53742e-06	8.71272e-06	6.54083e-06	0	0	0	6.53971e-06	6.53516e-06	6.53767e-06	0	0	6.5443e-06	6.53939e-06	0	7.67536e-09	6.54019e-06	1.09023e-05	1.30719e-05	1.42062e-08	9.09177e-09	1.95958e-05	6.158e-09	1.30941e-05	0	6.52997e-06	6.53433e-06	1.74168e-05	1.52406e-05	6.52924e-06	1.96651e-09	8.34056e-09	4.62806e-09	1.30642e-05	1.30631e-05	0.000595595
d3_19	0.000960205	6.52698e-06	8.71221e-06	1.08996e-05	1.75394e-09	8.72027e-06	0	1.52372e-05	6.53488e-06	6.54066e-06	6.5359e-06	6.53978e-06	8.71743e-06	2.07663e-09	0	7.43328e-11	7.54448e-09	1.95874e-05	2.19361e-06	7.42494e-10	1.74269e-05	2.18689e-06	6.53514e-06	1.00453e-08	7.3076e-09	8.44509e-10	5.57317e-09	2.17641e-05	2.1817e-06	9.40642e-10	6.53782e-06	2.28721e-05	1.2204e-09	1.30785e-05	6.53228e-06	8.72171e-06	1.3472e-08	3.25352e-10	1.30706e-05	2.29644e-09	6.53312e-06	0	5.35e-09	2.19143e-06	4.5259e-09	1.30648e-05	0	1.85847e-09	1.30647e-05	4.02325e-09	6.53457e-06	7.19726e-10	6.53562e-06	2.6118e-09	8.71422e-06	8.71475e-06	7.9772e-10	1.30487e-08	0	6.5371e-06	8.71171e-06	1.2645e-08	9.01444e-09	2.18792e-06	8.70308e-06	6.57504e-10	8.64308e-09	1.30783e-05	6.5274e-06	2.5467e-09	8.86505e-09	6.63328e-09	6.54055e-06	1.46128e-08	6.53213e-06	6.53696e-06	4.05424e-11	1.30734e-05	2.2678e-09	0	6.54293e-06	6.53009e-06	8.709e-06	4.1767e-09	8.7126e-06	2.18484e-06	2.78229e-09	6.53855e-06	2.18315e-06	2.39521e-05	6.5415e-06	0	0	8.49977e-09	0.000601072
d3_20	0.00093981	1.307e-05	6.54094e-06	2.88495e-09	0	6.5365e-06	0	0	6.53967e-06	6.53548e-06	0	6.53393e-06	1.30723e-05	8.71174e-06	7.50882e-09	2.18669e-06	3.46726e-09	6.53458e-06	6.5384e-06	6.53363e-06	1.67888e-09	6.54331e-06	0	1.30699e-05	7.3105e-09	4.37055e-06	4.46163e-09	6.44701e-09	6.54471e-06	1.30694e-05	0	1.95837e-05	6.52461e-06	0	8.59756e-09	3.99928e-09	1.30713e-05	1.30687e-05	6.52938e-06	8.71874e-06	0	1.33656e-08	6.53402e-06	3.01594e-09	1.24315e-09	6.5388e-06	5.41567e-09	6.53366e-06	1.70725e-09	8.91585e-09	8.70715e-06	2.90027e-09	6.54178e-06	7.29075e-09	1.52447e-05	9.43448e-09	9.41267e-09	1.48082e-08	0	3.79687e-09	6.53918e-06	5.85831e-09	6.52609e-06	6.53368e-06	8.71306e-06	1.96021e-05	2.18753e-06	0	2.56296e-08	6.5414e-06	8.71419e-06	6.12697e-09	2.19456e-06	8.70944e-06	6.53546e-06	1.307e-05	3.27043e-09	8.71404e-06	2.82885e-05	6.54026e-06	2.07815e-09	8.73363e-06	0	6.53631e-06	6.54526e-06	2.18434e-06	0	6.54379e-06	9.90575e-09	6.53812e-06	1.19647e-08	6.52551e-06	1.06903e-09	6.55096e-06	0.000642403
d3_21	0.000828526	8.71304e-06	8.70735e-06	6.54222e-06	2.2011e-06	2.10211e-09	0	6.54606e-06	6.54665e-06	1.74114e-05	9.45602e-09	0	8.71547e-06	7.6796e-09	2.18252e-06	1.30649e-05	6.53325e-06	0	1.74088e-05	4.00819e-09	2.2615e-09	0	8.70898e-06	1.4401e-08	6.53689e-06	2.18123e-06	2.18604e-06	1.03049e-09	6.544e-06	8.02931e-09	0	2.12127e-09	4.01093e-09	3.27014e-06	4.21621e-09	5.18364e-09	6.54259e-06	0	8.44386e-10	2.18083e-06	1.26103e-08	6.53009e-06	4.30379e-09	1.95978e-05	8.71409e-06	0	0	6.53448e-06	8.7254e-06	1.25024e-08	9.79975e-06	6.53202e-06	1.60058e-09	8.70953e-06	6.53561e-06	5.83063e-09	6.54813e-06	6.52673e-06	2.18241e-06	1.96027e-05	6.53494e-06	6.54496e-06	6.52942e-06	8.70519e-06	1.47966e-08	2.1829e-06	1.74154e-05	6.53375e-06	8.70595e-06	0	4.00575e-09	2.18125e-06	4.11071e-10	1.52569e-05	3.6723e-10	6.05531e-09	6.53735e-06	4.6897e-09	6.53289e-06	3.61347e-09	6.52996e-06	0	4.03551e-09	6.5348e-06	7.82247e-10	1.05019e-08	6.539e-06	4.781e-09	8.72606e-06	8.72018e-06	8.73296e-06	1.2688e-09	7.80321e-09	2.85179e-09	0.000768573
d3_22	0.000938869	2.30157e-09	5.30841e-09	1.97232e-08	1.30649e-05	5.52808e-09	3.43767e-09	0	6.53546e-06	6.53418e-06	1.37183e-08	1.30735e-05	1.02958e-08	8.71998e-06	2.19019e-06	1.30584e-05	6.53022e-06	1.96016e-05	9.01731e-09	1.52367e-05	1.67498e-09	4.40823e-09	5.61045e-09	1.1222e-08	5.70944e-09	6.53719e-06	2.18359e-06	1.51629e-08	1.52645e-05	1.30829e-05	0	2.18893e-06	6.53272e-06	4.36646e-06	6.5367e-06	6.54318e-06	6.52939e-06	2.17915e-05	6.53561e-06	6.53694e-06	4.382e-06	6.53398e-06	0	2.18795e-06	0	6.52853e-06	1.52435e-05	6.53847e-06	8.71466e-06	6.52734e-06	1.55525e-08	1.30623e-05	0	1.95995e-05	6.54914e-06	0	6.5465e-06	6.53354e-06	8.71186e-06	0	6.53141e-06	0	7.74031e-11	3.41049e-09	1.52489e-05	6.54166e-06	0	0	8.71748e-06	1.30561e-05	6.53791e-06	6.53408e-06	8.71744e-06	3.58955e-09	8.71353e-06	2.73088e-09	0	5.06944e-09	6.43105e-10	8.71496e-06	0	0	1.02605e-08	0	2.10889e-09	8.73439e-06	6.53031e-06	2.59592e-09	2.84111e-10	6.52675e-09	1.08827e-05	3.02234e-09	0	1.2427e-08	0.000712058
d3_23	0.000799455	1.30722e-05	0	3.41813e-09	1.14329e-08	6.8373e-10	6.54203e-06	6.56307e-06	6.52607e-06	1.52882e-05	9.10741e-10	6.53237e-06	1.01055e-10	6.52526e-06	6.53707e-06	5.8021e-09	0	6.53381e-06	3.61336e-09	5.37565e-09	6.5322e-06	4.63593e-09	0	0	6.53697e-06	6.53571e-06	6.52748e-06	4.68507e-09	2.18411e-06	1.3068e-05	0	0	6.53393e-06	1.30598e-05	9.95436e-10	6.55248e-06	5.30854e-09	0	6.64675e-09	6.53814e-06	2.18088e-06	1.52373e-05	2.1817e-06	2.17701e-06	0	6.53642e-06	1.30647e-05	4.64324e-09	4.73804e-09	1.03427e-09	1.54824e-08	6.55006e-06	3.52391e-10	6.54432e-06	1.07507e-09	0	6.53274e-06	8.11455e-09	1.30591e-05	1.96159e-05	6.5353e-06	1.22081e-08	0	5.30486e-09	1.6168e-09	4.87868e-09	6.52803e-06	6.52918e-06	2.32355e-09	1.67478e-08	7.00928e-09	3.99527e-09	4.45582e-09	1.29846e-09	6.53742e-06	1.52421e-05	3.28688e-09	6.53857e-06	6.5247e-06	1.30653e-05	1.96016e-05	0	0	6.54198e-06	0	1.3072e-05	8.70345e-06	1.47772e-08	1.01105e-08	6.53573e-06	0	1.9507e-09	1.9583e-05	6.97077e-09	0.000590224
d3_24	0.000823743	3.14553e-10	6.53242e-06	4.09234e-09	5.57943e-09	2.1872e-06	2.7638e-09	1.30555e-05	7.87278e-09	2.05709e-09	6.5245e-06	7.12006e-09	1.16097e-08	6.54755e-06	6.53747e-06	1.74276e-05	1.30689e-05	1.65895e-09	8.72158e-06	8.72311e-06	2.55142e-09	0	0	1.6346e-05	0	3.49002e-09	1.2117e-08	6.53967e-06	6.54324e-06	2.62052e-09	1.95971e-05	2.17722e-05	9.91506e-09	8.71633e-06	0	8.71964e-06	7.974e-09	0	5.04254e-10	6.53538e-06	9.22797e-09	2.17931e-06	1.00228e-08	8.70937e-06	2.84857e-09	8.71211e-06	0	2.52714e-09	2.18881e-06	6.53442e-06	8.08609e-09	6.05448e-09	1.95928e-05	2.1943e-06	8.72256e-06	0	1.58612e-08	6.53668e-06	0	6.53524e-06	8.71426e-06	1.39251e-08	6.53448e-06	2.34233e-09	6.5354e-06	6.53519e-06	3.90593e-09	2.18402e-06	6.5382e-06	8.72412e-06	6.53969e-06	6.53413e-06	6.54006e-06	1.34239e-08	3.51556e-09	1.30693e-05	1.09012e-05	1.52406e-05	0	0	2.73235e-09	6.53352e-06	1.30541e-05	6.53878e-06	1.27469e-08	2.98519e-09	2.18829e-06	0	6.52803e-06	1.60892e-10	6.53205e-06	3.45446e-08	1.63883e-09	1.30652e-05	0.000763252
d3_25	0.000854227	8.70728e-06	2.05256e-09	0	6.90347e-10	1.30742e-05	0	6.54267e-06	1.06933e-08	0	6.53349e-06	1.74077e-05	2.36294e-10	0	6.54161e-06	6.11825e-09	2.17483e-06	6.52643e-06	2.61282e-05	1.10128e-08	2.32812e-10	1.30645e-05	0	2.18143e-06	0	2.19016e-06	6.53521e-06	5.73004e-09	1.52373e-05	1.04341e-08	6.55207e-06	2.18829e-06	6.53379e-06	1.02631e-10	1.52468e-05	1.30717e-05	6.54184e-06	3.26452e-05	6.53939e-06	5.47666e-09	2.1816e-06	1.52327e-05	2.42473e-09	2.18922e-06	1.09585e-06	6.53359e-06	9.17943e-09	9.77812e-09	6.52691e-06	6.52597e-06	6.54023e-06	4.73824e-09	0	8.72913e-06	9.05513e-09	2.73592e-09	1.30658e-05	6.53621e-06	1.52471e-05	0	6.53934e-06	1.04586e-08	6.53295e-06	0	0	1.03838e-08	3.66047e-09	6.52956e-06	1.29255e-09	6.20124e-09	6.53103e-06	1.09447e-09	6.52784e-06	1.60227e-08	1.4545e-09	6.53137e-06	1.30707e-05	2.17565e-06	4.70713e-10	8.70943e-06	4.79217e-09	6.54128e-06	5.89796e-11	6.53502e-06	9.81068e-06	8.71297e-06	6.5381e-06	0	0	6.53284e-06	0	6.5436e-06	6.54381e-06	2.18002e-06	0.000754514
d3_26	0.000850549	1.08953e-05	1.50631e-10	6.25369e-09	1.5235e-05	2.18407e-06	6.55175e-06	1.01469e-09	1.96025e-05	0	8.19006e-09	3.796e-09	3.48646e-09	1.28663e-08	9.91509e-09	6.54147e-06	2.18462e-06	2.70811e-09	8.71281e-06	3.49667e-09	6.6451e-09	6.02836e-09	1.30786e-05	8.72232e-06	6.53506e-06	2.1073e-08	2.0678e-08	6.53699e-06	1.30642e-05	0	1.90819e-09	6.53421e-06	2.18494e-06	6.55154e-06	8.40988e-09	6.54185e-06	8.70858e-06	2.6189e-09	1.22401e-09	1.95899e-05	6.53999e-06	1.30709e-05	1.05674e-08	6.54351e-06	6.53126e-06	1.52396e-05	1.3543e-09	2.18575e-06	8.71863e-06	8.71245e-06	6.5356e-06	6.54498e-06	8.71488e-06	1.52603e-05	0	0	6.53456e-06	1.52427e-05	8.7202e-06	0	6.53517e-06	2.20621e-09	2.1755e-06	2.1834e-06	9.94541e-09	4.89769e-10	3.81906e-10	1.33752e-09	1.95916e-05	8.71301e-06	6.53266e-06	8.71083e-06	0	1.96546e-09	6.52921e-06	5.84854e-09	6.53514e-06	1.74142e-05	7.69081e-09	9.33735e-09	6.53191e-06	6.54019e-06	1.93922e-08	2.80914e-10	0	1.30757e-05	0	6.53147e-06	3.38497e-10	1.743e-05	0	1.96013e-05	8.70555e-06	6.53496e-06	0.000961369
d3_27	0.000769355	1.37939e-08	5.07944e-09	6.52851e-06	6.53073e-06	6.53754e-06	6.53053e-06	1.07474e-08	6.53631e-06	6.54216e-06	1.52446e-05	7.18958e-06	2.38533e-09	0	6.53622e-06	1.73313e-08	2.20051e-06	1.30748e-05	1.96121e-05	6.53609e-06	1.08948e-05	1.30657e-05	1.64748e-08	8.70576e-06	6.53688e-06	1.0447e-09	1.60406e-08	1.30688e-05	6.53119e-06	5.47042e-06	3.44231e-09	8.71629e-06	1.95841e-05	2.17719e-05	2.19233e-06	6.53122e-06	1.85051e-09	2.51436e-09	6.53393e-06	5.97675e-09	6.53434e-06	4.96307e-09	2.20445e-09	1.40118e-09	2.12164e-09	6.5419e-06	6.53799e-06	6.53488e-06	0	6.53184e-06	8.06589e-09	5.60725e-09	1.13562e-09	6.53831e-06	8.71867e-06	6.53945e-06	1.23456e-09	0	2.18524e-06	6.23362e-09	8.71706e-06	6.53406e-06	3.84034e-09	0	0	0	0	0	1.52372e-05	6.54016e-06	2.0681e-09	0	8.89851e-09	5.3383e-09	1.78353e-09	6.5296e-06	1.96002e-05	1.30617e-05	0	1.52457e-05	0	2.18136e-06	8.72066e-06	6.53144e-06	1.30659e-05	0	9.44687e-09	6.52487e-06	0	8.71679e-06	6.53748e-06	6.53122e-06	2.39514e-05	0	0.000693514
d3_28	0.000727176	6.52931e-06	8.71464e-06	2.18759e-06	1.21922e-08	6.5329e-06	1.55104e-08	0	6.53561e-06	6.53368e-06	6.53523e-06	4.31107e-09	1.7618e-08	6.52653e-06	7.98417e-09	6.54937e-06	2.20176e-06	3.98313e-09	8.72243e-06	0	1.08899e-05	6.54364e-06	6.53032e-06	6.51661e-09	6.53555e-06	6.52759e-06	1.3068e-05	2.14235e-09	1.08983e-05	6.5348e-06	6.52964e-06	1.78133e-09	2.09844e-08	8.70048e-06	0	6.53659e-06	0	0	6.53834e-06	2.99263e-09	7.79252e-09	6.89963e-09	7.32343e-09	3.92532e-09	8.01694e-09	1.52437e-05	8.92709e-10	1.30551e-05	2.31474e-09	1.95933e-05	6.52629e-06	8.71051e-06	2.18489e-06	8.08374e-09	8.71497e-06	4.5613e-09	6.52703e-06	6.52685e-06	8.71397e-06	1.30657e-05	0	8.52357e-10	6.53198e-06	8.70786e-06	1.741e-05	6.53048e-06	2.11742e-08	5.91495e-10	6.53143e-06	6.53641e-06	7.87779e-09	6.54258e-06	6.53824e-06	1.52396e-05	0	5.59283e-09	8.78081e-09	8.73219e-06	1.31633e-08	1.17297e-08	6.53477e-06	6.54172e-06	2.18876e-06	6.53443e-06	0	8.71507e-06	6.90839e-09	2.02561e-09	0	1.52395e-05	1.30657e-05	6.3797e-09	6.54522e-06	6.55396e-06	0.000670651
