	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_14	0.00225257	9.53258e-06	1.32767e-05	1.42339e-05	1.13897e-05	1.70823e-05	5.70557e-06	2.0889e-05	1.32968e-05	1.14317e-05	1.93866e-06	4.51465e-08	1.33117e-05	1.70968e-05	7.6266e-06	1.71105e-05	2.49256e-08	1.14389e-05	7.64558e-06	3.222e-05	1.33291e-05	1.3296e-05	5.7465e-06	2.27445e-05	5.72359e-06	1.13958e-05	5.73982e-06	1.70595e-05	2.46658e-05	1.51758e-05	1.42635e-05	1.89916e-05	1.13914e-05	1.71159e-05	1.62145e-05	1.14102e-05	2.18584e-05	2.0884e-05	2.65504e-05	5.72223e-06	3.37412e-08	3.83454e-06	1.14125e-05	2.27582e-05	5.47752e-08	2.27618e-05	2.84593e-05	1.91595e-06	5.71653e-06	5.75818e-06	1.13834e-05	1.70933e-05	3.81799e-06	1.13953e-05	7.6435e-08	1.13792e-05	1.14009e-05	1.89446e-05	4.51082e-08	1.70446e-05	7.58382e-06	5.70873e-06	2.08733e-05	1.91735e-06	7.62256e-06	9.50326e-06	2.27758e-05	5.72495e-06	1.70728e-05	2.27554e-05	2.0955e-08	5.76263e-06	1.70609e-05	2.65638e-05	7.58924e-06	7.6139e-06	4.44544e-08	3.41436e-05	7.58895e-06	5.71002e-06	1.70486e-05	2.47126e-05	1.13804e-05	7.60462e-06	1.14087e-05	3.84042e-06	1.70854e-05	5.69853e-06	1.70621e-05	1.14025e-05	2.87223e-06	1.91713e-06	2.65551e-05	2.94555e-08	0.0016401
d1_15	0.0021221	3.03641e-05	9.07899e-09	5.73412e-06	1.70697e-05	1.1453e-05	3.22301e-05	5.70148e-06	1.14247e-05	3.45782e-08	1.71002e-05	5.74515e-06	1.32813e-05	1.13725e-05	4.32564e-08	5.68734e-06	1.32937e-05	1.51976e-05	5.68701e-06	1.32977e-05	3.84089e-08	7.62775e-06	2.27853e-05	2.84591e-05	5.70015e-06	2.46361e-05	1.32974e-05	9.51502e-06	2.27585e-05	1.92443e-06	1.32702e-05	1.51849e-05	9.91794e-09	1.70897e-05	1.32686e-05	1.93572e-06	4.45491e-08	5.70072e-06	7.62894e-06	1.13906e-05	1.13973e-05	3.41052e-05	1.14275e-05	2.69836e-08	5.69646e-06	1.93106e-06	4.62794e-08	1.51896e-05	1.1388e-05	5.41511e-08	2.84587e-05	1.92381e-06	1.70761e-05	1.8957e-05	2.37156e-05	1.51853e-05	1.14143e-05	2.27675e-05	2.2743e-05	2.30485e-08	5.70673e-06	1.51797e-05	7.61049e-06	2.27557e-05	5.72948e-06	5.72442e-06	1.9287e-06	2.09431e-08	5.72811e-06	1.51706e-05	1.70594e-05	2.08687e-05	1.47936e-08	5.71847e-06	7.5872e-06	4.90569e-08	1.01923e-08	5.7217e-06	2.84451e-05	1.1363e-05	1.868e-08	7.63324e-06	5.72418e-06	1.89454e-05	7.62373e-06	2.80172e-08	1.90838e-06	1.51997e-05	8.53157e-06	7.6132e-06	1.13806e-05	2.46288e-08	1.89791e-05	1.8971e-06	0.00142197
d1_16	0.00202432	1.13803e-05	1.70774e-05	1.89846e-05	3.01094e-08	1.93166e-06	1.51534e-05	5.69676e-06	4.96283e-09	7.6356e-06	2.60228e-08	1.89574e-05	1.13615e-05	5.70581e-06	6.86908e-09	1.67578e-08	1.90111e-06	5.72743e-06	7.58477e-06	5.6857e-06	1.51943e-05	7.6391e-06	5.74999e-06	5.72454e-06	1.32727e-05	5.70273e-06	5.72477e-06	1.32737e-05	1.99493e-05	1.52028e-05	5.70127e-06	1.70798e-05	1.96031e-06	7.59311e-06	1.70978e-05	5.72457e-06	5.7035e-06	1.3263e-05	3.89751e-08	5.68804e-06	5.5694e-08	5.7061e-06	5.69301e-06	7.57972e-06	7.60732e-06	1.32771e-05	2.69798e-08	1.14162e-05	1.94905e-08	2.65803e-05	5.71643e-06	1.13862e-05	3.45731e-08	1.89437e-05	6.1301e-08	7.66107e-06	1.89747e-05	1.70931e-05	7.60296e-06	1.13703e-05	1.32593e-05	1.13733e-05	4.21779e-10	1.3264e-05	2.49137e-08	2.26871e-08	1.33165e-05	5.73059e-06	2.08556e-05	1.91956e-06	4.67679e-09	5.68554e-06	7.62071e-06	1.13946e-05	2.274e-05	2.12687e-08	7.60246e-06	7.58697e-06	3.19448e-08	7.84986e-09	1.8119e-09	1.42219e-08	7.60475e-06	1.70645e-05	5.69081e-06	5.70945e-06	1.13946e-05	1.70708e-05	1.13579e-05	1.13668e-05	1.13734e-05	7.57923e-06	7.61501e-06	7.59707e-06	0.00141964
d1_17	0.00180347	5.72235e-06	1.80958e-08	1.13762e-05	5.7048e-06	7.59475e-06	1.13772e-05	1.90999e-06	4.71884e-08	1.32929e-05	1.13882e-05	5.68493e-06	5.70576e-06	1.92317e-06	9.52773e-06	1.91787e-06	1.91007e-06	5.70022e-06	5.74014e-06	7.58954e-06	5.69665e-06	1.13831e-05	1.14079e-05	1.89539e-05	9.61821e-09	2.46552e-05	5.75262e-06	1.70492e-05	5.67681e-06	5.68173e-06	7.58963e-06	5.68606e-06	1.71608e-05	7.60638e-06	5.68257e-06	1.13739e-05	1.14384e-05	7.59926e-06	5.7168e-06	5.70647e-06	1.13885e-05	1.13798e-05	9.47846e-06	1.7072e-05	5.68537e-06	1.3312e-05	2.95636e-09	1.70669e-05	1.32874e-05	7.63186e-06	1.3298e-05	2.84537e-05	1.76147e-08	1.14027e-05	5.7001e-06	1.89608e-05	1.93485e-06	7.63876e-09	1.13926e-05	1.13999e-05	1.90422e-06	5.69822e-06	1.13703e-05	1.32706e-05	7.58298e-06	5.70303e-06	1.13778e-05	5.71651e-06	8.9471e-09	1.90339e-06	7.58026e-06	0	1.32873e-05	2.34841e-08	7.61232e-06	9.45814e-09	5.69125e-06	7.89386e-10	1.3259e-05	1.51826e-05	1.8954e-05	5.7111e-06	1.13736e-05	2.58163e-09	5.71954e-06	7.59921e-06	3.8805e-06	5.7151e-06	5.87458e-09	1.91447e-06	1.13869e-05	1.3285e-05	1.13766e-05	6.36304e-08	0.0013837
d1_18	0.00140248	5.71508e-06	4.24121e-09	1.90452e-06	7.58481e-06	1.70571e-05	9.87051e-09	2.01694e-08	1.51787e-05	7.58132e-06	7.59025e-06	5.69965e-06	3.57358e-08	6.81539e-09	2.46579e-05	5.9791e-09	7.60548e-06	1.70617e-05	1.90624e-06	5.6859e-06	5.69453e-06	1.95038e-06	5.70316e-06	5.68905e-06	2.83966e-08	1.70501e-05	5.69487e-06	7.62789e-06	1.32497e-05	1.95045e-06	1.93136e-06	7.625e-06	7.64241e-06	1.32776e-05	8.40328e-09	1.13843e-05	5.6985e-06	5.693e-06	1.681e-08	1.70751e-05	5.68855e-06	5.72467e-06	5.67822e-06	2.27649e-05	1.89626e-05	1.90554e-06	7.62972e-06	1.91676e-06	1.1753e-08	0	2.62771e-08	1.14024e-05	1.14425e-05	1.23645e-08	5.6856e-06	1.51685e-05	3.6549e-08	7.5846e-06	9.77238e-10	1.89867e-05	5.70676e-06	5.68536e-06	5.69583e-06	1.92337e-06	7.58459e-06	1.14123e-05	5.68617e-06	1.70676e-05	1.90387e-06	7.32064e-10	5.68651e-06	5.68466e-06	2.46272e-05	1.61117e-05	1.89992e-05	7.87135e-09	5.67937e-06	1.32534e-05	1.13659e-05	7.57591e-06	7.60491e-06	1.7059e-05	1.13949e-05	2.08836e-05	5.70119e-06	1.13736e-05	8.17666e-10	5.69922e-06	7.60198e-06	5.70316e-06	7.57519e-06	5.72651e-06	5.69911e-06	1.13843e-05	0.00113356
d1_19	0.00128201	9.19732e-09	2.79002e-10	1.32757e-05	8.06872e-09	2.16566e-08	1.32657e-05	1.14113e-05	5.68094e-06	1.87752e-08	1.90751e-06	1.51732e-05	5.68763e-06	7.59237e-06	5.71505e-06	4.86903e-09	2.71677e-08	5.70314e-06	1.93015e-06	1.90531e-08	5.68746e-06	5.71078e-06	9.3627e-09	1.70553e-05	1.71363e-05	1.51844e-05	7.58948e-06	4.35888e-08	1.33109e-05	1.13634e-05	1.68352e-09	5.71558e-06	1.32758e-05	1.48714e-08	3.43633e-08	1.13729e-05	3.96423e-08	7.59118e-06	2.84278e-05	1.94218e-06	2.58654e-08	1.89384e-05	1.94012e-06	2.46454e-05	2.80892e-08	5.69652e-06	5.68646e-06	5.69181e-06	2.14375e-08	1.91334e-06	5.70086e-06	1.88972e-08	9.53343e-06	1.13936e-05	1.13928e-05	2.46538e-05	1.32809e-05	1.91221e-06	5.70959e-06	7.57638e-06	7.59134e-06	7.58102e-06	1.70681e-05	5.68293e-06	1.32853e-05	3.60616e-08	7.59265e-06	1.2041e-08	0	4.09051e-08	1.90822e-06	3.3876e-08	1.89405e-05	5.68592e-06	3.03296e-05	5.67809e-06	2.46501e-05	5.68755e-06	1.4929e-09	1.7475e-08	5.68737e-06	7.57742e-06	3.80386e-06	1.51967e-05	1.13945e-05	7.60953e-06	1.1382e-05	2.57902e-08	1.0102e-08	5.68138e-06	3.5536e-08	1.83542e-08	5.71361e-06	1.14006e-05	0.00117442
d1_20	0.00109414	7.82824e-09	1.4263e-05	5.70625e-06	1.13878e-05	9.9411e-07	1.89767e-05	3.19706e-08	2.62559e-08	2.45597e-09	5.6832e-06	1.90197e-06	5.68266e-06	1.2627e-08	5.67998e-06	3.22121e-05	1.13982e-05	3.18654e-08	1.90324e-06	1.31268e-08	3.5783e-09	7.58614e-06	1.32858e-05	5.72299e-06	5.6955e-06	1.92761e-06	1.70716e-05	0	1.90088e-06	3.46569e-09	1.10555e-08	9.51027e-06	1.53344e-09	2.18813e-08	8.82065e-10	1.46092e-08	3.83783e-06	2.52244e-08	3.7998e-06	1.13662e-05	9.66224e-09	2.43485e-08	5.6874e-06	4.88643e-08	1.70827e-05	1.98742e-05	1.1399e-05	7.58714e-06	1.89841e-06	1.13692e-05	1.32685e-05	1.76887e-08	1.21438e-08	1.32782e-05	7.59739e-06	4.47861e-08	1.89667e-05	8.09039e-09	6.42739e-09	1.91848e-06	7.5778e-06	4.45804e-09	3.80481e-06	1.70462e-05	5.68427e-06	3.42268e-08	5.68798e-06	7.58751e-06	1.32895e-05	5.67827e-06	5.69267e-06	1.79391e-08	1.32896e-05	5.69413e-06	5.35557e-10	7.58223e-06	1.90262e-06	1.13954e-05	1.70698e-05	0	1.90616e-06	1.13901e-05	5.69799e-06	1.1414e-05	1.91816e-06	5.73644e-06	7.60275e-06	5.64201e-12	1.89912e-08	5.7223e-06	4.09563e-09	3.26417e-08	1.32758e-05	7.59939e-06	0.000912516
d1_21	0.00101092	7.58033e-06	2.08321e-08	2.28274e-08	5.67968e-06	2.12163e-08	5.6975e-06	1.89433e-05	5.69613e-06	1.13926e-05	5.70536e-06	1.96117e-06	3.80741e-06	1.90993e-06	7.54054e-10	5.27807e-10	7.60105e-06	1.92033e-06	1.9109e-06	9.69013e-09	7.57889e-06	7.61615e-06	5.68687e-06	7.62874e-06	1.07554e-08	7.58572e-06	5.71817e-06	3.08872e-08	8.22035e-10	1.13698e-05	7.60333e-06	5.69477e-06	7.58756e-06	1.51768e-08	3.35342e-10	7.57811e-06	0	5.71947e-06	5.67945e-06	5.7181e-06	1.13727e-05	1.35569e-08	2.15315e-08	5.70656e-06	5.11168e-10	5.69616e-06	5.7007e-06	4.4292e-09	7.5833e-06	4.70471e-09	5.7243e-06	5.68135e-06	6.18089e-09	1.9032e-06	3.68139e-09	1.31936e-08	5.68919e-06	5.70312e-06	1.92314e-06	1.91443e-06	1.63002e-08	3.62693e-08	1.89626e-06	3.8397e-08	5.69894e-06	5.68419e-06	5.68e-06	1.13807e-05	7.57203e-06	5.6789e-06	1.3283e-05	1.32752e-05	6.8598e-09	1.32731e-05	5.68811e-06	7.6014e-06	7.58433e-06	2.08396e-05	1.29835e-08	0	5.70054e-06	5.68687e-06	2.08848e-05	5.69362e-06	5.68724e-06	1.41294e-08	2.27075e-08	3.68822e-08	1.70534e-05	1.32955e-05	2.01772e-08	1.90364e-06	4.38322e-09	1.89628e-05	0.00089453
d1_22	0.000884758	1.32518e-05	2.39891e-08	7.5881e-06	2.08324e-05	9.27863e-09	5.70322e-06	4.05014e-09	1.89796e-05	5.68566e-06	5.69456e-06	3.18329e-08	7.59673e-06	1.91137e-06	1.13824e-05	7.58148e-06	5.68065e-06	7.58005e-06	5.71799e-06	5.69901e-06	1.89994e-06	1.13788e-05	3.19342e-09	5.68338e-06	1.13868e-05	1.1664e-08	3.20907e-08	1.13975e-05	5.68493e-06	1.1393e-05	1.23426e-05	1.89981e-06	1.76142e-08	2.38707e-08	3.85984e-09	1.70534e-05	7.60164e-06	1.55322e-08	1.13775e-05	1.13698e-05	6.67201e-09	1.92811e-06	5.70876e-06	1.04279e-05	5.69168e-06	1.01051e-08	2.04832e-08	5.70787e-06	0	5.738e-06	5.68318e-06	1.13623e-05	2.29497e-08	3.82183e-06	1.32514e-05	1.91351e-06	0	5.68488e-06	4.27599e-09	6.60342e-10	7.59135e-06	1.55865e-08	1.1362e-05	7.6035e-06	1.13772e-05	0	1.20046e-08	1.32585e-05	7.58599e-06	1.13927e-05	1.68353e-08	5.69259e-06	7.59391e-06	3.28677e-09	5.69897e-06	3.14464e-08	5.68894e-06	2.7942e-08	1.70464e-05	6.5497e-09	2.8552e-08	7.57623e-06	3.79789e-09	5.68142e-06	5.69892e-06	1.32918e-05	5.68526e-06	1.13827e-05	7.46874e-10	0	1.92096e-06	6.90696e-09	2.22856e-08	5.71303e-06	0.000760111
d1_23	0.000952221	7.57741e-06	4.87358e-09	5.35662e-09	5.6984e-06	5.71507e-06	1.04787e-05	1.13703e-05	1.13614e-05	7.83007e-09	1.1426e-08	6.44596e-09	3.56222e-09	7.58557e-06	1.70652e-05	1.13683e-05	9.3224e-10	1.32572e-05	7.5864e-06	5.68306e-06	1.71402e-08	5.71657e-06	1.32877e-05	7.57759e-06	2.65979e-10	0	5.68196e-09	4.4691e-09	1.32514e-05	7.57712e-06	2.3021e-08	5.69094e-06	1.30954e-08	2.27457e-05	9.47695e-06	1.32794e-05	7.58109e-06	5.70474e-06	1.89729e-06	1.90281e-06	1.02873e-11	1.39018e-08	5.69258e-06	2.08377e-05	1.13677e-05	7.57267e-06	7.58379e-06	1.13637e-05	0	1.94366e-08	6.82823e-09	5.68446e-06	3.8486e-09	3.58952e-08	5.70162e-06	1.13639e-05	1.90572e-06	1.32492e-09	1.74255e-08	1.55967e-09	4.89508e-09	2.73176e-09	1.13576e-05	7.5956e-06	1.91246e-06	1.01161e-08	7.59701e-06	9.38785e-09	5.69274e-06	1.17608e-08	5.68846e-06	1.90215e-06	5.69154e-06	3.53717e-10	5.68513e-06	5.72518e-06	1.90567e-06	5.68173e-06	9.48614e-06	1.9001e-06	2.08535e-05	5.68716e-06	1.73552e-08	1.77693e-08	1.81323e-08	1.13598e-05	1.70652e-05	1.88703e-08	1.11862e-08	5.69437e-06	5.6849e-06	5.68942e-06	5.68958e-06	1.13621e-05	0.00082438
d1_24	0.000893181	2.43421e-09	7.58717e-06	1.70464e-05	5.68442e-06	3.76638e-11	1.70588e-05	5.68638e-06	5.6842e-06	5.69567e-06	1.51334e-10	1.1374e-05	5.72448e-06	1.13633e-05	7.57628e-06	2.49101e-08	2.58151e-08	5.6852e-06	6.88154e-09	5.69475e-06	7.60526e-06	1.04367e-05	8.54894e-10	1.26791e-09	5.6837e-06	1.1361e-05	5.70063e-06	6.66485e-06	2.73497e-09	5.69066e-06	3.72003e-08	7.58779e-06	2.04774e-08	7.57768e-06	6.10806e-09	1.92628e-06	1.51748e-05	7.58973e-06	1.90377e-06	8.41983e-09	1.13827e-05	5.689e-06	1.70507e-05	3.48973e-09	5.69062e-06	7.57033e-06	7.59654e-06	1.13774e-05	5.68361e-06	0	1.70431e-05	1.51721e-05	9.4747e-06	2.18189e-08	0	8.91875e-10	3.94119e-09	0	5.79403e-09	3.03165e-05	4.83607e-09	3.58049e-09	5.68668e-06	1.75641e-08	4.92713e-09	4.66969e-08	1.5672e-09	7.57451e-06	1.37947e-08	1.18689e-09	5.70374e-06	1.60026e-09	2.22922e-08	2.85321e-06	5.69837e-06	1.13696e-05	8.9877e-09	1.66806e-09	0	1.90745e-06	5.68864e-06	1.13779e-05	0	5.71146e-06	9.4932e-06	7.58218e-06	5.71139e-06	8.87317e-09	1.14032e-05	8.18169e-10	3.11079e-08	1.32717e-05	5.87277e-09	5.7144e-06	0.000778877
d1_25	0.000692493	1.70381e-05	1.32697e-05	5.68445e-06	5.68453e-06	1.13618e-05	5.73016e-06	7.58922e-06	1.92856e-06	1.32612e-05	1.89724e-06	6.13528e-09	1.32972e-05	1.13765e-05	3.46229e-09	0	5.07017e-10	0	5.68023e-06	5.7141e-06	5.70763e-06	5.70003e-06	1.08624e-09	5.07992e-09	2.91877e-08	2.10082e-08	5.68854e-06	5.67999e-06	8.79322e-10	7.58389e-06	7.57777e-06	6.29449e-09	3.63901e-09	5.67621e-06	2.74615e-09	5.69268e-06	5.68938e-06	5.69333e-06	0	5.68196e-06	1.90797e-06	1.62842e-08	1.91212e-06	3.10268e-09	0	1.28059e-08	5.68735e-06	4.94032e-09	5.69898e-06	5.67941e-06	1.99968e-09	3.16469e-09	7.57626e-06	0	5.68721e-06	1.90123e-06	9.90298e-09	2.08056e-09	1.7044e-05	1.70357e-05	5.69922e-06	1.20904e-08	0	5.69018e-06	5.69517e-06	1.70658e-05	5.68223e-06	2.07353e-09	1.89533e-09	5.68862e-06	1.13875e-05	1.32579e-05	8.68197e-09	1.02938e-08	1.70422e-05	5.14599e-09	7.57638e-06	6.22865e-09	4.21226e-09	5.68041e-09	5.68373e-06	5.68508e-06	1.32595e-05	5.68411e-06	3.67961e-09	8.69566e-09	1.9158e-06	1.34865e-08	1.70596e-05	1.13653e-05	5.69615e-06	7.57606e-06	0	2.27325e-05	0.000780796
d1_26	0.000701925	7.58482e-06	5.6958e-06	5.50693e-09	1.32899e-05	5.68589e-06	5.68603e-06	7.58923e-06	7.5748e-06	0	1.90417e-09	1.32607e-05	5.68745e-06	1.51697e-05	5.69341e-06	1.13862e-05	1.81556e-09	5.69023e-06	1.8801e-08	5.25174e-09	1.13612e-05	5.67832e-06	0	7.57995e-06	4.87832e-09	5.68087e-06	5.68685e-06	5.6775e-06	5.69057e-06	5.70192e-06	1.4686e-08	5.70187e-06	2.98013e-09	2.8486e-06	5.69258e-06	0	7.60139e-06	5.17226e-09	9.69049e-09	1.70661e-05	8.57025e-09	0	5.69453e-06	1.13772e-05	1.55122e-08	1.34536e-10	1.13635e-05	1.2498e-08	1.79919e-08	1.89308e-06	5.69009e-06	6.69982e-10	5.68697e-06	1.13593e-05	1.13687e-05	8.41971e-09	5.68485e-06	9.12166e-10	5.68715e-06	5.68755e-06	5.67956e-06	1.90269e-06	9.34063e-09	1.89279e-06	1.90215e-06	5.68195e-06	1.32756e-05	8.64616e-09	6.36084e-09	2.27234e-05	1.13706e-05	7.58979e-06	9.09239e-09	1.32637e-05	7.58082e-06	1.8976e-06	0	5.15487e-09	1.61022e-05	1.90198e-06	2.08145e-09	1.08709e-08	2.62625e-09	1.13634e-05	1.89965e-06	1.03154e-08	5.69972e-06	7.58255e-06	9.47445e-06	1.90079e-06	1.94286e-10	7.58148e-06	4.52657e-08	0	0.000746564
d1_27	0.000848506	9.48477e-06	1.18737e-08	5.69245e-06	7.57601e-06	5.68154e-06	1.32756e-05	1.89617e-05	1.32646e-05	1.13556e-05	8.65473e-09	5.68698e-06	0	1.12429e-09	7.58127e-06	5.70756e-06	8.03441e-09	5.68947e-06	1.04172e-08	8.70847e-09	1.03075e-08	5.69092e-06	1.13667e-05	7.59647e-06	7.59172e-06	2.42267e-08	1.32882e-05	5.69121e-06	7.5767e-06	1.14124e-05	5.68026e-06	7.067e-09	5.68249e-06	5.67855e-06	1.61814e-09	2.14795e-08	5.68667e-06	1.03279e-09	0	5.68461e-06	5.67726e-06	1.89643e-06	7.60243e-06	5.70331e-06	1.91373e-06	1.2974e-09	1.13627e-05	5.70103e-06	2.76778e-09	4.4282e-09	5.68578e-06	9.88221e-09	0	1.13719e-05	1.13669e-05	1.13666e-05	3.98585e-10	1.1361e-05	1.32704e-05	1.89207e-06	1.13852e-05	4.62063e-09	1.91207e-06	5.68607e-06	7.58491e-06	5.68903e-06	5.69168e-06	5.68239e-06	1.15385e-10	1.96524e-08	1.42104e-05	5.68077e-06	5.68763e-06	1.13765e-05	5.68534e-06	1.90252e-06	0	1.13735e-05	7.57489e-06	0	0	1.20973e-08	6.07781e-09	5.68402e-06	5.70791e-06	5.67869e-06	6.63446e-06	5.25842e-09	1.13732e-05	5.67977e-06	4.36795e-09	1.18118e-09	0	0	0.000663183
d1_28	0.000708604	5.69004e-06	5.68127e-06	6.36782e-09	7.59758e-06	1.90187e-06	1.14145e-08	5.69021e-06	5.68182e-06	1.27628e-09	2.14837e-08	3.46322e-09	0	7.59726e-06	3.57805e-09	2.08347e-05	3.87868e-09	5.68557e-06	1.53426e-09	5.67995e-06	5.68764e-06	1.90328e-06	1.32594e-05	5.69933e-06	0	0	4.63227e-09	1.47777e-09	1.33287e-08	5.68951e-06	1.13745e-05	3.82879e-09	3.56758e-09	1.13753e-05	5.70299e-06	9.72867e-09	5.69186e-06	2.8422e-08	1.90448e-06	1.13723e-05	2.18125e-09	1.13543e-08	1.1369e-05	1.90501e-06	5.68325e-06	1.1375e-05	5.67906e-06	4.71379e-09	5.69064e-06	5.69034e-06	6.718e-09	0	7.57699e-06	5.68365e-06	3.87631e-09	1.66597e-08	6.82681e-09	4.2559e-10	1.70569e-05	7.59005e-06	8.0141e-09	5.69023e-06	1.90507e-06	5.70803e-06	7.58558e-06	1.90056e-06	5.67928e-06	1.13878e-05	1.89546e-06	4.03988e-09	5.68136e-06	1.91231e-06	0	1.13986e-05	3.00149e-09	1.89878e-06	1.91139e-06	1.89629e-06	1.90318e-06	1.9451e-09	1.63921e-08	7.59531e-06	5.6893e-06	6.36632e-09	4.51271e-09	1.89956e-06	5.68307e-06	5.68463e-06	7.98413e-09	1.70658e-05	1.90467e-06	1.89428e-06	5.69215e-06	5.68533e-06	0.000701044
d1_29	0.000620814	1.13864e-05	0	7.59564e-06	5.69018e-06	1.13651e-05	4.93557e-09	1.1367e-05	7.86492e-10	1.13593e-05	1.02737e-09	1.77523e-08	7.20681e-09	7.22165e-09	7.5826e-06	7.57479e-06	2.64125e-08	1.99421e-09	1.64083e-08	2.46451e-05	3.7212e-09	2.1282e-09	5.68629e-06	5.67687e-06	5.68977e-06	9.76764e-09	2.57821e-08	5.69082e-06	1.9057e-06	9.98684e-09	2.12919e-09	1.3256e-05	7.59608e-06	5.69251e-06	0	1.57388e-09	1.05918e-08	1.32429e-09	1.32657e-05	5.69214e-06	1.91402e-06	1.92447e-06	5.68289e-06	4.32383e-09	1.01659e-08	7.57927e-06	0	5.66243e-09	5.60645e-09	1.70688e-05	5.70243e-06	1.89629e-05	1.32605e-05	1.1398e-05	5.68862e-06	2.56396e-08	1.90443e-06	1.90517e-06	2.40146e-08	1.13707e-05	0	7.5825e-06	1.7394e-08	0	1.89147e-08	1.90174e-06	7.60005e-06	1.13727e-05	7.57632e-06	1.80603e-08	2.89285e-09	2.32243e-09	8.02769e-09	5.69731e-06	2.0431e-09	1.70458e-05	5.6942e-06	5.67907e-06	5.70111e-06	5.29812e-09	5.68448e-06	1.13525e-05	0	6.65625e-09	5.68752e-06	6.05534e-09	8.34119e-10	6.19833e-09	8.53605e-06	1.89331e-05	1.13016e-09	1.91292e-06	1.13626e-05	3.92075e-09	0.000723715
d1_30	0.000620931	5.6902e-06	7.74049e-09	2.18686e-09	5.68532e-06	3.69918e-09	3.32799e-09	1.13699e-05	5.68569e-06	0	4.22366e-09	1.13603e-05	1.30828e-08	0	1.13784e-05	5.03977e-09	1.67021e-08	3.45084e-08	5.68547e-06	5.68879e-06	3.20502e-10	1.13809e-05	7.59023e-06	6.4317e-10	1.45947e-08	8.85962e-10	5.68042e-06	1.9097e-06	5.67881e-06	7.61375e-06	1.38028e-09	2.61897e-09	9.4741e-06	9.19166e-09	1.13574e-05	0	2.3459e-08	0	8.18994e-09	2.46245e-05	5.70774e-06	2.21025e-08	0	2.03368e-08	5.04298e-09	1.03715e-08	0	7.57333e-06	5.6845e-06	0	6.82417e-09	5.68234e-06	5.68624e-06	1.13608e-05	5.97708e-09	7.57836e-06	7.5927e-09	1.13702e-05	1.35493e-09	1.90391e-06	0	7.58019e-06	3.42775e-09	5.69099e-06	3.81521e-06	0	1.03054e-08	1.90036e-06	1.3261e-05	5.67948e-06	5.68114e-06	1.94667e-09	1.32527e-05	7.60275e-06	4.71355e-09	5.68407e-06	5.19602e-10	7.57842e-06	0	5.68418e-06	1.13602e-05	5.67925e-06	5.69093e-06	5.68735e-06	1.89574e-05	5.68498e-06	6.08321e-09	1.68992e-09	5.67889e-06	5.68356e-06	5.68209e-06	5.67651e-06	5.68548e-06	1.07923e-09	0.000581714
d1_31	0.000567796	0	7.57201e-06	5.682e-06	1.90646e-06	0	6.68185e-09	5.69142e-06	1.13757e-05	7.57989e-06	6.73561e-09	5.68172e-06	0	5.68807e-06	8.60358e-10	7.57986e-06	9.01374e-09	1.90623e-09	2.37207e-09	5.69083e-06	1.32699e-05	6.9131e-09	7.5746e-06	1.13732e-05	7.57703e-06	2.27208e-05	5.71114e-06	0	5.68103e-06	6.5321e-09	9.48826e-06	5.67829e-06	5.68629e-06	0	1.32634e-05	7.60102e-06	2.84196e-09	9.0221e-09	4.76234e-09	0	1.30414e-08	1.09699e-09	1.24569e-09	1.13646e-05	1.55008e-10	5.69261e-06	7.58889e-06	4.12583e-09	0	3.8975e-08	5.6842e-06	1.13635e-05	7.48173e-09	1.90139e-06	5.67897e-06	8.58189e-10	5.67788e-06	5.70257e-06	6.31978e-10	5.08218e-10	0	7.58162e-06	6.0776e-10	5.69368e-06	1.3265e-05	1.13701e-05	1.13607e-05	1.32543e-05	2.30145e-08	7.5818e-06	5.68296e-06	1.08655e-08	4.15168e-09	2.8527e-06	5.68281e-06	5.69614e-06	4.18188e-09	9.80855e-10	3.53005e-09	1.137e-05	1.72827e-08	0	1.8959e-06	5.68673e-06	5.57411e-11	0	5.68489e-06	5.52755e-09	1.51592e-05	0	5.6936e-06	5.68394e-06	0	5.3651e-09	0.000436865
